Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
78435000092213;-0.1779;-0.0908;-0.0290;
78435010197994;-0.1438;-0.0929;-0.0162;
78435020309713;-0.1140;-0.0036;-0.0365;
78435030415442;-0.0533;0.0561;-0.0631;
78435040521223;-0.0128;0.0454;-0.0770;
78435050623202;-0.0373;0.0465;-0.0780;
78435060728983;-0.0170;0.0465;-0.0897;
78435070834765;-0.0373;0.0241;-0.1164;
78435080941744;-0.0394;0.0209;-0.1228;
78435091047577;-0.0383;0.0731;-0.0951;
78435101153358;-0.0234;0.1061;-0.1057;
78435111268671;0.0043;0.0923;-0.0493;
78435121374452;-0.0149;0.0603;-0.0727;
78435131480181;-0.0149;-0.0111;-0.1047;
78435141584817;-0.0213;-0.0759;-0.1398;
78435151690546;-0.0064;-0.0441;-0.0993;
78435161796327;-0.0160;-0.0620;-0.0727;
78435171907473;-0.0064;-0.0514;-0.1174;
78435182013306;-0.0192;0.0166;-0.1068;
78435192119036;-0.0298;0.0774;-0.0983;
78435202209661;-0.0138;0.0539;-0.1025;
78435212315442;0.0288;-0.0238;-0.0620;
78435222421223;0.0383;-0.0153;-0.0493;
78435232526848;0.0437;0.0166;-0.0897;
78435242632681;0.0618;0.0678;-0.1079;
78435252738463;0.0426;0.0465;-0.0674;
78435262849400;0.0352;0.0060;-0.0695;
78435272955129;0.0405;0.0230;-0.0780;
78435283060963;0.0437;0.0518;-0.0642;
78435293165077;0.0352;0.0252;-0.0557;
78435303270911;0.0288;-0.0111;-0.0184;
78435313376640;0.0021;-0.1025;0.0061;
78435323489400;-0.0021;-0.1025;-0.0024;
78435333595129;0.0053;-0.0780;-0.0099;
78435343700963;0.0245;-0.0132;-0.0109;
78435353793671;0.0149;-0.0228;0.0349;
78435363899452;-0.0096;-0.0398;-0.0280;
78435374005286;0.0043;0.0348;-0.0546;
78435384114036;0.0181;0.0806;-0.0301;
78435394219817;0.0053;0.0486;-0.0173;
78435404325598;0.0053;0.0582;-0.0162;
78435414429348;0.0192;0.1051;-0.0045;
78435424535181;0.0160;0.0188;-0.0035;
78435434640911;-0.0021;-0.0567;-0.0173;
78435444762786;-0.0149;0.0071;-0.0567;
78435454868567;-0.0032;0.0103;-0.0354;
78435464974348;0.0170;-0.0302;-0.0205;
78435475076379;0.0021;0.0092;-0.0706;
78435485182108;0.0128;-0.0260;-0.0631;
78435495287942;0.0170;-0.0174;-0.0439;
78435505400494;0.0373;0.0103;-0.0407;
78435515506275;0.0458;-0.0068;-0.0045;
78435525612056;0.0341;-0.1047;-0.0003;
78435535697473;0.0330;-0.0419;-0.0344;
78435545803254;0.0490;0.1573;-0.0961;
78435555908983;0.0458;0.1008;-0.0610;
78435566019765;0.0692;-0.0844;-0.0557;
78435576125598;0.0873;-0.1015;-0.1100;
78435586231327;0.1214;-0.0313;-0.1015;
78435596337786;0.1150;-0.0249;-0.0589;
78435606443567;0.1182;-0.0716;-0.0429;
78435616549348;0.1523;-0.0908;0.0168;
78435626653723;0.1150;-0.0780;0.0178;
78435636759556;0.1193;-0.0578;0.0125;
78435646865286;0.1150;-0.0004;-0.0471;
78435656983098;0.1150;0.0678;-0.0280;
78435667088879;0.1598;0.0284;0.0008;
78435677194608;0.2194;-0.0249;-0.0088;
78435687283827;0.2940;-0.0174;-0.0003;
78435697389608;0.3004;-0.0961;0.0402;
78435707495390;0.2706;-0.1366;0.0594;
78435717617525;0.2983;-0.0759;0.1242;
78435727723254;0.2887;-0.0419;0.1647;
78435737829036;0.2802;-0.0631;0.1818;
78435747921171;0.3121;0.0188;0.1796;
78435758027004;0.3121;0.0752;0.1743;
78435768132733;0.3153;0.0465;0.2244;
78435778248046;0.2493;-0.0153;0.2276;
78435788353827;0.2248;-0.0015;0.2361;
78435798459608;0.1811;-0.0228;0.2616;
78435808548879;0.1566;-0.0164;0.3000;
78435818654608;0.1577;0.0774;0.3138;
78435828760390;0.1353;0.0422;0.3511;
78435838907369;0.0383;-0.0281;0.3522;
78435849013150;-0.0170;0.0603;0.3011;
78435859118879;-0.0383;0.1360;0.2702;
78435869197369;-0.0948;0.1221;0.2787;
78435879303150;-0.1236;0.0624;0.2563;
78435889408879;-0.2056;0.0220;0.2222;
78435899505911;-0.2342;0.0443;0.2031;
78435909611744;-0.2035;0.0571;0.2105;
78435919717473;-0.2182;0.0124;0.2276;
78435929827994;-0.2949;-0.1260;0.2371;
78435939933775;-0.2715;-0.0855;0.2020;
78435950039556;-0.2587;0.0326;0.1253;
78435960161848;-0.2150;0.0305;0.0891;
78435970267681;-0.1960;-0.0025;0.0944;
78435980373411;-0.2140;-0.0132;0.0784;
78435990469244;-0.2003;-0.0356;0.0328;
78436000575025;-0.1300;0.0049;0.0285;
78436010680806;-0.0937;0.0454;0.0509;
78436020781640;-0.0991;0.0145;0.0370;
78436030887421;-0.1129;-0.0142;0.0381;
78436040993202;-0.0799;0.0156;0.0626;
78436051101119;-0.0650;0.0688;0.0445;
78436061206900;-0.0842;0.0529;-0.0290;
78436071312681;-0.0501;0.0539;0.0072;
78436081414244;-0.0799;0.0379;0.0157;
78436091520025;-0.0671;-0.0217;-0.0205;
78436101625806;-0.0820;0.0092;-0.0269;
78436111737161;-0.0479;0.0443;-0.0056;
78436121842994;-0.0628;0.0475;-0.0024;
78436131948723;-0.0820;0.0337;0.0136;
78436142054244;-0.0746;0.0252;0.0370;
78436152160025;-0.0703;-0.0036;0.0210;
78436162265806;-0.0884;-0.0281;-0.0109;
78436172392369;-0.0437;0.0113;-0.0067;
78436182498150;-0.0447;0.0390;-0.0077;
78436192603931;-0.0724;-0.0642;0.0019;
78436202684869;-0.0937;-0.0876;-0.0194;
78436212790650;-0.0607;-0.0079;-0.0237;
78436222896431;-0.0575;0.0284;-0.0109;
78436233005338;-0.0650;0.0571;0.0125;
78436243111119;-0.0692;0.0571;0.0178;
78436253216900;-0.0650;0.0177;0.0498;
78436263325598;-0.0991;0.0134;-0.0184;
78436273431379;-0.0842;0.0859;-0.0301;
78436283537161;-0.0703;0.1242;-0.0120;
78436293643254;-0.1204;0.0518;-0.0120;
78436303749088;-0.1055;0.0220;-0.0258;
78436313854817;-0.0842;0.0550;-0.0429;
78436323964921;-0.0895;0.0230;-0.0312;
78436334070702;-0.1065;0.0134;-0.0099;
78436344176483;-0.1182;-0.0111;0.0093;
78436354270911;-0.1076;-0.0589;-0.0013;
78436364376692;-0.0980;-0.0260;-0.0557;
78436374482473;-0.0916;0.0635;-0.0493;
78436384595598;-0.0937;0.1093;-0.0418;
78436394701379;-0.1097;0.0443;-0.0610;
78436404807161;-0.1055;-0.0185;-0.0791;
78436414908619;-0.0650;-0.0025;-0.0780;
78436425014400;-0.0927;-0.0238;-0.0855;
78436435120181;-0.0788;0.0603;-0.0919;
78436445226588;-0.0703;0.0774;-0.0620;
78436455332369;-0.0873;0.0358;-0.0429;
78436465438150;-0.0724;-0.0047;-0.0791;
78436475549348;-0.0565;0.0348;-0.0791;
78436485655129;-0.0575;0.0390;-0.1057;
78436495760963;-0.0799;-0.0334;-0.1377;
78436505852681;-0.0703;-0.0727;-0.1249;
78436515958463;-0.0692;-0.0142;-0.1111;
78436526064244;-0.0458;0.0156;-0.1068;
78436536170546;-0.0586;0.0060;-0.0993;
78436546276275;-0.0437;-0.0238;-0.0919;
78436556382108;-0.0810;-0.2336;-0.0525;
78436566487525;-0.1193;-0.4061;-0.0983;
78436576593306;-0.0618;-0.0482;-0.1526;
78436586699140;-0.0011;0.3522;-0.1366;
78436596808306;-0.0181;0.2031;-0.0940;
78436606914088;-0.0383;-0.0695;-0.1057;
78436617019869;0.0437;0.1093;-0.1270;
78436627127473;0.1417;0.2947;-0.1494;
78436637233254;0.1140;0.1839;-0.1377;
78436647339036;0.0330;0.0539;-0.0461;
78436657474556;0.0352;0.0795;-0.0354;
78436667580338;0.0767;0.1157;-0.0706;
78436677686119;0.1087;0.2925;-0.0748;
78436687759869;0.0554;0.0976;-0.0450;
78436697865650;0.0533;-0.3539;0.0029;
78436707971431;0.0948;-0.3401;-0.0450;
78436718093879;0.0586;-0.1228;-0.0386;
78436728199661;0.0096;-0.0228;-0.0035;
78436738305442;-0.0021;-0.0620;0.0083;
78436748405650;0.0096;-0.0387;0.0381;
78436758511431;-0.0128;0.0422;0.0125;
78436768617213;-0.0075;0.0561;0.0232;
78436778719765;-0.0128;0.0997;-0.0312;
78436788825546;-0.0011;0.1434;-0.0099;
78436798931327;-0.0075;0.0859;0.0200;
78436809021640;-0.0394;0.0092;-0.0312;
78436819127421;-0.0128;-0.0366;-0.0269;
78436829233202;-0.0256;-0.0356;-0.0056;
78436839368983;-0.0458;0.0017;0.0115;
78436849474765;-0.0352;-0.0281;0.0605;
78436859580546;-0.0543;-0.0961;0.0668;
78436869663515;-0.0469;-0.0802;0.0626;
78436879769296;-0.0458;-0.0345;0.0317;
78436889875077;-0.0501;0.0145;0.0083;
78436899995494;-0.0352;-0.0142;0.0296;
78436910101275;-0.0362;-0.0025;0.0136;
78436920207056;-0.0394;0.0081;-0.0045;
78436930298619;-0.0352;0.0145;-0.0205;
78436940404400;-0.0511;-0.0057;-0.0130;
78436950510181;-0.0277;-0.0238;0.0264;
78436960636848;-0.0234;-0.0025;0.0530;
78436970742629;-0.0341;-0.0366;0.0551;
78436980848411;-0.0266;-0.0377;0.0306;
78436990953827;0.0117;0.0103;0.0093;
78437001059661;-0.0107;-0.0015;0.0157;
78437011165442;-0.0202;-0.0121;0.0051;
78437021275181;-0.0096;-0.0610;-0.0003;
78437031381015;0.0107;-0.0503;0.0061;
78437041486796;0.0096;-0.0567;0.0360;
78437051587994;0.0149;-0.0471;0.0328;
78437061693827;0.0149;-0.0377;0.0487;
78437071799608;0.0053;-0.0674;0.0722;
78437081900077;0.0522;-0.0684;0.0615;
78437092005911;0.0575;-0.0142;0.0445;
78437102111692;0.0607;-0.0324;0.0551;
78437112217681;0.0543;-0.0567;0.0838;
78437122323515;0.0501;-0.0228;0.0498;
78437132429296;0.0650;-0.0409;0.0838;
78437142546119;0.0256;-0.0716;0.0933;
78437152651952;0.0554;-0.0610;0.0806;
78437162757733;0.0575;-0.0471;0.1168;
78437172851744;-0.0138;-0.0972;0.1391;
78437182957577;-0.0032;-0.1877;0.1338;
78437193063358;0.0064;-0.1430;0.1029;
78437203176744;0.0053;-0.0324;0.1104;
78437213282577;0.0085;-0.0174;0.0784;
78437223388358;-0.0160;-0.0503;0.0880;
78437233482161;-0.0309;-0.0345;0.1104;
78437243587994;-0.0458;0.0134;0.0763;
78437253693775;-0.0096;0.0113;0.1040;
78437263803098;0.0000;0.0241;0.0944;
78437273908931;0.0117;0.0529;0.1413;
78437284014713;-0.0394;0.0241;0.1445;
78437294111952;-0.0192;-0.0004;0.1072;
78437304217786;-0.0192;0.0720;0.0933;
78437314323567;-0.0160;0.0891;0.0987;
78437324442629;-0.0192;0.0486;0.1242;
78437334548411;-0.0479;0.0156;0.1104;
78437344654192;-0.0383;-0.0153;0.0859;
78437354750286;-0.0394;0.0422;0.1178;
78437364856119;-0.1087;-0.0057;0.1178;
78437374961900;-0.1236;-0.0663;0.1200;
78437385070702;-0.1012;0.0593;0.1338;
78437395176536;-0.0937;0.0518;0.1391;
78437405282317;-0.1491;0.0039;0.1210;
78437415391327;-0.1257;0.0891;0.0848;
78437425497161;-0.1065;0.0880;0.0869;
78437435602942;-0.1417;-0.0503;0.0784;
78437445724036;-0.2013;-0.0441;0.0848;
78437455829869;-0.1832;0.0262;0.0859;
78437465935702;-0.2120;-0.0610;0.0615;
78437476016588;-0.1832;-0.0620;0.0679;
78437486122369;-0.2003;-0.0025;0.0413;
78437496228202;-0.1747;0.0326;0.0423;
78437506343671;-0.1491;-0.1356;0.0317;
78437516449504;-0.1832;-0.1526;-0.0130;
78437526555286;-0.1662;-0.0025;0.0360;
78437536663306;-0.1609;0.0869;0.0264;
78437546769140;-0.1555;0.0262;-0.0482;
78437556874921;-0.1214;0.0177;-0.0162;
78437566972161;-0.1917;0.0635;0.0274;
78437577077994;-0.1822;0.0518;0.0221;
78437587183775;-0.1278;0.1061;-0.0184;
78437597289244;-0.1395;0.0284;-0.0088;
78437607395077;-0.1758;-0.0217;-0.0280;
78437617500858;-0.1470;-0.0482;0.0221;
78437627614869;-0.1609;-0.0025;0.0136;
78437637720702;-0.0703;0.1349;-0.0344;
78437647826483;-0.1268;0.0273;-0.0535;
78437657943931;-0.1587;-0.1387;0.0072;
78437668049765;-0.1417;-0.0748;-0.0237;
78437678155598;-0.0810;0.1061;-0.0088;
78437688280338;-0.1470;0.0816;-0.0365;
78437698386171;-0.1363;0.0262;-0.0365;
78437708491900;-0.1683;0.0273;0.0008;
78437718558150;-0.1672;0.0465;0.0029;
78437728663931;-0.1481;0.0720;-0.0120;
78437738769765;-0.1459;0.0976;-0.0045;
78437748885077;-0.2003;0.0678;-0.0471;
78437758990911;-0.1609;0.0518;-0.1057;
78437769096692;-0.1843;0.0486;-0.0535;
78437779182681;-0.1694;0.0710;-0.0333;
78437789288515;-0.1885;0.0997;-0.0802;
78437799394296;-0.1502;0.1157;-0.0919;
78437809535806;-0.1939;0.0369;-0.0929;
78437819641640;-0.1651;-0.0057;-0.1132;
78437829747421;-0.1640;0.0742;-0.1047;
78437839847577;-0.1672;0.0816;-0.1260;
78437849953411;-0.1534;0.0422;-0.1547;
78437860059192;-0.1907;0.0145;-0.1909;
78437870176223;-0.1470;-0.0079;-0.1824;
78437880282056;-0.1758;-0.0004;-0.2122;
78437890387838;-0.1204;0.0348;-0.2346;
78437900462369;-0.0682;0.0752;-0.1877;
78437910568202;-0.0298;0.0784;-0.1920;
78437920673983;0.0224;-0.0089;-0.1952;
78437930776588;0.0756;-0.0153;-0.2240;
78437940882421;0.0575;-0.0270;-0.2091;
78437950988202;0.0085;-0.0578;-0.1632;
78437961084140;-0.0288;0.0710;-0.2218;
78437971189921;-0.0170;0.1019;-0.2463;
78437981295702;0.0096;0.0124;-0.2272;
78437991401536;0.0479;-0.0142;-0.1899;
78438001526952;0.0405;-0.0036;-0.1846;
78438011632733;0.0426;-0.0100;-0.1622;
78438021738567;0.0373;-0.1047;-0.1792;
78438031852473;0.0565;-0.1302;-0.1377;
78438041958254;0.0234;-0.0482;-0.1419;
78438052064088;0.0160;0.0752;-0.1387;
78438062182369;-0.0224;0.0710;-0.1366;
78438072288202;0.0277;0.0859;-0.1302;
78438082393983;0.0277;0.0933;-0.1356;
78438092478931;-0.0117;0.0486;-0.1515;
78438102584713;-0.0202;0.0593;-0.1451;
78438112690546;-0.0043;0.0539;-0.0993;
78438122807994;0.0149;0.0049;-0.1047;
78438132913775;-0.0096;0.0124;-0.0951;
78438143019608;-0.0639;0.0007;-0.1100;
78438153115390;-0.0586;-0.0270;-0.1217;
78438163221171;-0.0522;-0.0100;-0.0972;
78438173327056;-0.0543;-0.1537;-0.1228;
78438183442681;-0.0415;-0.0535;-0.1217;
78438193548463;-0.0565;0.0720;-0.1792;
78438203654296;-0.0607;-0.0567;-0.1664;
78438213758098;-0.0128;-0.0876;-0.1366;
78438223863879;0.0330;-0.0620;-0.1569;
78438233969713;0.0735;-0.0748;-0.1196;
78438244082994;0.0788;-0.0356;-0.1196;
78438254188775;0.1225;-0.0482;-0.1217;
78438264294608;0.1513;-0.0345;-0.1451;
78438274400233;0.1864;-0.0589;-0.1462;
78438284505963;0.2152;-0.1025;-0.1334;
78438294611796;0.2205;-0.0855;-0.1079;
78438304703619;0.1790;-0.0695;-0.1153;
78438314809400;0.1300;-0.1004;-0.1036;
78438324915233;0.1342;-0.0345;-0.1462;
78438335022838;0.1502;0.0294;-0.0919;
78438345128619;0.1694;-0.0461;-0.0802;
78438355234452;0.2280;-0.0514;-0.0674;
78438365336171;0.1758;-0.0015;-0.0972;
78438375442004;0.1513;0.0060;-0.0620;
78438385547786;0.1449;-0.0471;-0.0961;
78438395653827;0.1672;-0.0132;-0.0908;
78438405759608;0.1449;0.1146;-0.0716;
78438415865442;0.1651;-0.0471;-0.1047;
78438425976952;0.1577;-0.1196;-0.0834;
78438436082733;0.0575;0.1679;-0.0727;
78438446188567;0.1427;0.2553;-0.0493;
78438456268515;0.2802;0.0614;-0.0482;
78438466374348;0.4100;0.0262;-0.0216;
78438476480181;0.2620;0.1040;-0.0344;
78438486617786;0.1747;0.0806;-0.0045;
78438496723567;0.2173;-0.0142;0.0104;
78438506829400;0.1822;0.0806;-0.0407;
78438516938254;0.2194;0.1242;0.0008;
78438527044088;0.2322;-0.1547;0.0690;
78438537149869;0.1619;-0.1632;0.0487;
78438547246327;0.1470;0.0795;0.0338;
78438557352108;0.1598;-0.1569;0.0965;
78438567457942;0.1491;-0.2911;0.1338;
78438577544036;0.1172;-0.0525;0.0976;
78438587649817;0.0873;0.0571;0.1189;
78438597755650;0.1459;0.0039;0.1583;
78438607865181;0.1289;-0.0249;0.1200;
78438617970963;0.1150;-0.0153;0.0774;
78438628076848;0.0927;0.0838;0.0636;
78438638218619;0.0937;0.0880;0.1285;
78438648324400;0.0842;-0.0100;0.1477;
78438658430181;0.0959;-0.0132;0.1285;
78438668518515;0.0905;-0.0292;0.1722;
78438678624296;-0.0032;-0.1238;0.1317;
78438688730077;-0.0682;-0.1281;0.1306;
78438698877369;-0.1097;-0.1387;0.1125;
78438708983150;-0.1353;-0.1334;0.0859;
78438719088931;-0.1417;-0.1249;0.0413;
78438729129244;-0.1023;-0.0759;0.0636;
78438739235025;-0.1097;0.0092;0.0626;
78438749340858;-0.1033;-0.0292;0.0381;
78438759454765;-0.0469;-0.0887;0.0658;
78438769560546;0.0362;0.0433;0.0551;
78438779666379;0.0256;0.0763;0.0434;
78438789781536;0.0043;0.0699;0.0487;
78438799887317;-0.0085;0.1253;0.0274;
78438809993150;0.0075;0.1104;0.0008;
78438820121848;0.0043;0.0688;-0.0162;
78438830227629;-0.0085;0.0635;-0.0322;
78438840333463;-0.0511;0.0518;-0.0237;
78438850414244;-0.0660;0.0539;-0.0375;
78438860520025;-0.0852;0.0156;-0.0578;
78438870625858;-0.0820;-0.0025;-0.0322;
78438880726119;-0.0362;0.0017;-0.0375;
78438890831900;-0.0202;0.0262;-0.0205;
78438900937733;-0.0298;0.0795;-0.0418;
78438911047994;-0.0021;0.0103;-0.0642;
78438921153775;0.0213;-0.0578;-0.0312;
78438931259608;0.0458;0.0145;-0.0546;
78438941371952;0.0149;0.0763;-0.0557;
78438951477733;0.0352;0.1157;-0.0866;
78438961583567;0.0170;0.0230;-0.0642;
78438971705702;0.0522;0.0411;-0.0812;
78438981811483;0.1246;0.0987;-0.0194;
78438991917317;0.0618;0.0348;-0.0013;
78439002023411;0.0671;0.0401;-0.0301;
78439012129244;0.0479;0.0529;-0.0386;
78439022235077;0.0266;0.0465;0.0019;
78439032342056;0.0085;0.0379;-0.0482;
78439042447890;0.0011;0.0007;-0.0716;
78439052553723;-0.0011;-0.0620;-0.0727;
78439062655286;-0.0330;-0.1153;-0.0748;
78439072761119;-0.0533;-0.3678;-0.0919;
78439082866952;0.0522;-0.3518;-0.0620;
78439092964504;0.1321;-0.0057;-0.0642;
78439103070338;0.1097;0.1178;-0.0194;
78439113176171;0.0053;-0.0249;-0.0354;
78439123291483;0.1001;-0.0834;0.0104;
78439133397265;0.2344;-0.0217;0.0051;
78439143503150;0.2482;-0.0089;-0.0333;
78439153601327;0.1246;0.0305;-0.0471;
78439163707161;0.0554;0.0987;-0.0301;
78439173812994;0.0756;0.0933;-0.0045;
78439183920390;0.0724;0.0092;-0.0312;
78439194026223;0.1321;0.2627;-0.0450;
78439204132056;0.1236;0.2308;-0.0152;
78439214215702;0.0479;-0.4296;0.0328;
78439224321536;0.0682;-0.3071;0.0029;
78439234427369;0.0618;-0.1079;-0.0003;
78439244562056;0.0032;-0.1632;-0.0067;
78439254667890;-0.0309;-0.1036;-0.0024;
78439264773723;0.0032;-0.0111;-0.0045;
78439274872681;0.0692;0.0784;-0.0173;
78439284978515;0.1044;0.0103;0.0104;
78439295084348;0.0746;-0.0674;0.0008;
78439305198306;0.1598;0.0316;0.0072;
78439315304140;0.1385;0.0571;-0.0322;
78439325409973;0.1150;0.0134;0.0136;
78439335501327;0.0831;0.0614;-0.0013;
78439345607161;0.0948;-0.0451;-0.0067;
78439355712994;0.0618;-0.0876;-0.0290;
78439365808619;0.0724;-0.0089;-0.0514;
78439375914504;0.0458;-0.0471;-0.0514;
78439386020286;0.0714;-0.0599;-0.0184;
78439396132786;0.1118;-0.0153;0.0029;
78439406238619;0.1225;0.0145;-0.0056;
78439416344504;0.1459;0.0454;-0.0237;
78439426449556;0.1566;-0.0036;-0.0003;
78439436555390;0.1342;-0.0206;0.0125;
78439446661223;0.1289;-0.0292;0.0168;
78439456762577;0.1076;0.0113;-0.0312;
78439466868411;0.1332;0.0316;0.0040;
78439476974244;0.1118;0.0284;-0.0407;
78439487092890;0.1214;0.0284;-0.0418;
78439497198723;0.1438;-0.0334;-0.0067;
78439507304556;0.1491;0.0177;0.0285;
78439517395390;0.1928;0.0593;0.0647;
78439527501223;0.1097;-0.0674;0.0402;
78439537607056;0.0735;-0.0802;0.0008;
78439547715494;0.0980;-0.0132;0.0264;
78439557821327;0.0767;-0.0546;0.0519;
78439567927161;0.0927;-0.0759;0.0232;
78439578071119;0.1044;0.0081;0.0019;
78439588177004;0.1236;0.0497;0.0253;
78439598282786;0.1118;-0.0652;0.0402;
78439608368098;0.1140;-0.0620;0.0530;
78439618473931;0.1427;0.0390;0.0594;
78439628579765;0.1598;-0.0366;0.0944;
78439638667161;0.1087;-0.0482;0.0615;
78439648772994;0.1150;-0.0217;0.0679;
78439658878827;0.1214;0.0166;0.1168;
78439668978098;0.1257;0.1189;0.0933;
78439679083931;0.1289;0.1306;0.0987;
78439689189765;0.0937;0.0326;0.1338;
78439699300233;0.1193;0.0156;0.1338;
78439709406067;0.0842;0.0561;0.1093;
78439719511900;0.1129;0.0241;0.1317;
78439729631744;0.1118;-0.0908;0.1668;
78439739737577;0.1023;-0.0610;0.1839;
78439749843411;0.0714;0.0571;0.1573;
78439759955181;0.0501;0.0220;0.1626;
78439770061067;0.0767;-0.0132;0.1722;
78439780166848;0.0511;-0.1302;0.1466;
78439790277265;0.0298;-0.1270;0.1328;
78439800383098;-0.0053;-0.0706;0.1668;
78439810488931;-0.0597;-0.0324;0.1551;
78439820559869;-0.0756;0.0230;0.1370;
78439830665702;0.0075;0.0273;0.1594;
78439840771536;0.0437;0.0720;0.1519;
78439850899348;0.0352;0.1264;0.1338;
78439861005181;0.0586;0.1178;0.1530;
78439871111015;0.0533;0.0603;0.1349;
78439881229296;0.0266;-0.0514;0.1029;
78439891335129;-0.0224;-0.0706;0.0615;
78439901440963;-0.0788;-0.0015;0.0658;
78439911525598;-0.0692;-0.0079;0.0944;
78439921631431;-0.0117;0.0113;0.0923;
78439931737265;0.0362;0.0252;0.0976;
78439941849556;0.0490;-0.0004;0.1104;
78439951955390;0.0266;-0.0324;0.0466;
78439962061223;0.0107;-0.0249;0.0328;
78439972187890;0.0117;-0.0057;0.0498;
78439982293723;0.0107;-0.0366;0.0912;
78439992399556;-0.0064;-0.0281;0.0583;
78440002487004;0.0320;0.0752;0.0413;
78440012592838;0.0075;0.1093;0.0795;
78440022698619;-0.0245;0.0507;0.0445;
78440032805077;0.0128;0.0326;0.0370;
78440042910911;-0.0245;0.0220;0.0795;
78440053016692;-0.0053;0.0976;0.0944;
78440063122004;0.0149;0.1019;0.0891;
78440073227838;-0.0075;0.0561;0.0944;
78440083333619;-0.0533;0.0614;0.0806;
78440093441015;-0.1129;0.0241;0.0509;
78440103546900;-0.0810;0.0561;0.0349;
78440113652629;-0.1268;0.1136;0.0338;
78440123733358;-0.1161;0.0624;0.0264;
78440133839192;-0.0714;-0.0025;0.0402;
78440143944973;-0.1140;-0.0057;0.0487;
78440154067838;-0.1268;-0.0228;0.0391;
78440164173671;-0.1012;-0.0430;-0.0237;
78440174279452;-0.0788;-0.0738;-0.0312;
78440184379869;-0.0639;-0.0546;0.0029;
78440194485702;-0.0618;-0.0387;0.0115;
78440204591483;-0.0501;-0.0249;-0.0141;
78440214697577;-0.0618;-0.0004;-0.0386;
78440224803358;-0.0394;-0.0249;-0.0280;
78440234909140;-0.0522;-0.0525;-0.0397;
78440245034244;0.0192;0.0113;-0.0226;
78440255140077;-0.0021;-0.0164;-0.0141;
78440265245858;0.0256;-0.0356;-0.0354;
78440275342265;0.0330;-0.0270;-0.0450;
78440285448150;0.0341;-0.0398;-0.0344;
78440295553879;0.0298;-0.1430;-0.0333;
78440305686223;0.1044;-0.0356;-0.0397;
78440315792056;0.1949;0.1967;-0.0312;
78440325897890;0.1843;0.1647;0.0178;
78440335999400;0.1342;0.0188;0.0264;
78440346105181;0.2035;0.0284;0.0615;
78440356210963;0.1502;0.0603;0.0732;
78440366279765;0.0852;-0.0430;0.0859;
78440376385598;0.0895;-0.0546;0.0754;
78440386491431;0.0724;0.0241;0.0338;
78440396605911;0.0554;0.0827;0.0573;
78440406711744;0.0266;0.0965;0.0711;
78440416817525;0.0575;0.0955;0.0445;
78440426923411;0.0565;-0.0983;0.0976;
78440437029296;0.0405;-0.2932;0.1583;
78440447135025;-0.0085;-0.2250;0.1093;
78440457264869;-0.0479;-0.0855;0.0658;
78440467370650;-0.1672;-0.1387;0.1125;
78440477476483;-0.2161;-0.1696;0.0880;
78440487566692;-0.1854;-0.0387;0.0381;
78440497672473;-0.2278;0.0699;-0.0099;
78440507778254;-0.2035;0.0475;-0.0248;
78440517873254;-0.0597;0.0422;-0.0141;
78440527979088;-0.0543;0.0390;-0.0375;
78440538084921;-0.0895;0.0166;-0.0642;
78440548204817;-0.0937;0.0358;-0.0525;
78440558310650;-0.1225;-0.0089;-0.0525;
78440568416431;-0.1214;-0.0057;-0.0386;
78440578503411;-0.1587;-0.0228;-0.0301;
78440588609296;-0.1406;-0.0631;-0.0567;
78440598715025;-0.0895;0.0177;-0.1334;
78440608820702;-0.0394;0.1019;-0.1345;
78440618926536;-0.0107;0.1178;-0.1004;
78440629032317;0.0234;0.1125;-0.1366;
78440639133723;0.0469;0.0486;-0.1377;
78440649239556;-0.0202;0.0209;-0.0791;
78440659345338;-0.0149;0.0507;-0.0802;
78440669449140;0.0192;0.0134;-0.1132;
78440679554973;-0.0053;-0.0015;-0.0972;
78440689660754;-0.0277;-0.0217;-0.1047;
78440699764765;0.0192;-0.0398;-0.1217;
78440709870598;0.0447;0.0486;-0.1547;
78440719976379;0.1374;0.0955;-0.1632;
78440730111327;0.1949;0.0454;-0.1451;
78440740217161;0.2120;-0.0089;-0.1356;
78440750322942;0.2120;-0.0356;-0.1292;
78440760439348;0.2258;-0.0345;-0.0993;
78440770545181;0.2248;-0.0748;-0.0834;
78440780650963;0.1704;-0.0834;-0.0951;
78440790740077;0.1790;-0.0324;-0.0844;
78440800845911;0.1907;0.0177;-0.0610;
78440810951692;0.1928;0.0358;-0.0514;
78440821049348;0.1747;0.0497;-0.1025;
