Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
78435488506119;34.0746;-16.6164;7.0882;
78435498506119;34.0990;-16.5920;7.0638;
78435508506119;34.0746;-16.6164;7.0638;
78435518506119;34.0624;-16.6408;7.1370;
78435528506119;34.0502;-16.6774;7.1614;
78435538506119;33.9770;-16.7018;7.2102;
78435548506119;33.8794;-16.7140;7.3688;
78435558506119;33.7696;-16.7140;7.4786;
78435568506119;33.6110;-16.6774;7.6860;
78435578506119;33.5622;-16.6896;7.5762;
78435588506119;33.5378;-16.7018;7.6982;
78435598506119;33.4280;-16.6896;7.7470;
78435608506119;33.4402;-16.6652;7.7592;
78435618506119;33.3060;-16.5676;7.9666;
78435628506119;33.2328;-16.5432;8.0032;
78435638506119;33.2694;-16.5310;8.0032;
78435648506119;33.3792;-16.5432;7.9056;
78435658506119;33.3548;-16.5432;8.0398;
78435668506119;33.4768;-16.5188;7.9056;
78435678506119;33.6720;-16.5066;7.7226;
78435688506119;33.8794;-16.4456;7.4420;
78435698506119;34.2576;-16.4822;7.0150;
78435708506119;34.5260;-16.4456;6.7344;
78435718506119;34.6724;-16.4212;6.5148;
78435728506119;34.7578;-16.3968;6.3806;
78435738506119;34.9042;-16.3602;6.1610;
78435748506119;34.9652;-16.3480;6.0390;
78435758506119;35.0994;-16.3480;5.8438;
78435768506119;35.1238;-16.3724;5.9048;
78435778506119;34.9042;-16.4212;6.1244;
78435788506119;34.9042;-16.4944;6.1244;
78435798506119;34.8310;-16.5310;6.2586;
78435808506119;34.6480;-16.6042;6.4904;
78435818506119;34.5504;-16.6774;6.6612;
78435828506119;34.4406;-16.7872;6.7710;
78435838506119;34.2820;-16.8848;6.9540;
78435848506119;34.0014;-16.9824;7.1492;
78435858506119;33.9160;-17.0312;7.1492;
78435868506119;33.7330;-17.1410;7.2590;
78435878506119;33.7818;-17.2508;7.1126;
78435888506119;33.7818;-17.3362;7.0028;
78435898506119;33.8306;-17.4216;6.8930;
78435908506119;33.8428;-17.4582;6.8564;
78435918506119;33.9648;-17.6046;6.6002;
78435928506119;34.1234;-17.7144;6.3928;
78435938506119;34.2698;-17.8486;6.1854;
78435948506119;34.3674;-17.9218;6.0024;
78435958506119;34.2820;-18.0560;6.0878;
78435968506119;34.3552;-18.1902;5.8438;
78435978506119;34.3796;-18.3000;5.6364;
78435988506119;34.3674;-18.4342;5.5632;
78435998506119;34.0990;-18.5196;5.9048;
78436008506119;33.8550;-18.5928;6.1488;
78436018506119;33.5988;-18.6782;6.4416;
78436028506119;33.4524;-18.7392;6.6856;
78436038506119;33.3182;-18.7636;6.8320;
78436048506119;33.1718;-18.8002;7.1004;
78436058506119;32.9278;-18.8368;7.4420;
78436068506119;32.7082;-18.8734;7.6738;
78436078506119;32.6350;-18.8856;7.6738;
78436088506119;32.6228;-18.9466;7.6738;
78436098506119;32.5374;-18.9344;7.8202;
78436108506119;32.5130;-18.9710;7.8202;
78436118506119;32.5618;-18.9954;7.7104;
78436128506119;32.5618;-19.0198;7.7104;
78436138506119;32.6716;-19.0076;7.5884;
78436148506119;32.8424;-19.0198;7.4054;
78436158506119;32.8546;-19.0564;7.4054;
78436168506119;32.8668;-19.0686;7.3688;
78436178506119;33.1108;-19.0930;6.9906;
78436188506119;33.2084;-19.1052;6.8442;
78436198506119;33.2450;-19.1296;6.7954;
78436208506119;33.2084;-19.1296;6.7588;
78436218506119;33.1352;-19.1662;6.7710;
78436228506119;32.9888;-19.1662;6.9174;
78436238506119;33.0498;-19.1540;6.8564;
78436248506119;33.1474;-19.1784;6.7344;
78436258506119;33.0254;-19.2028;6.8076;
78436268506119;32.9888;-19.2272;6.8320;
78436278506119;32.9522;-19.2272;6.8564;
78436288506119;33.0254;-19.2516;6.8076;
78436298506119;33.1596;-19.2638;6.7466;
78436308506119;33.3548;-19.2516;6.4904;
78436318506119;33.5134;-19.2638;6.3196;
78436328506119;33.6110;-19.2150;6.2098;
78436338506119;33.7574;-19.2150;6.1122;
78436348506119;33.7574;-19.2150;6.1122;
78436358506119;33.8916;-19.2028;5.9292;
78436368506119;33.9160;-19.2150;5.9414;
78436378506119;33.8184;-19.2516;5.9414;
78436388506119;33.8428;-19.3370;5.9414;
78436398506119;33.7940;-19.3248;5.9658;
78436408506119;33.7208;-19.2882;6.0146;
78436418506119;33.7330;-19.2638;6.0634;
78436428506119;33.8428;-19.2272;5.9048;
78436438506119;33.8794;-19.1906;5.8438;
78436448506119;33.8306;-19.1784;5.9414;
78436458506119;33.8306;-19.1540;6.0390;
78436468506119;33.8428;-19.0808;6.0512;
78436478506119;33.8672;-19.0686;6.0634;
78436488506119;34.0136;-19.0930;5.9170;
78436498506119;34.0502;-19.0930;5.8682;
78436508506119;34.0746;-19.0686;5.8682;
78436518506119;34.1600;-19.0442;5.8316;
78436528506119;34.1600;-19.0442;5.7950;
78436538506119;34.2210;-18.9954;5.7584;
78436548506119;34.1600;-18.9954;5.8194;
78436558506119;34.1722;-18.9466;5.7584;
78436568506119;34.1966;-18.9344;5.6974;
78436578506119;34.0990;-18.8734;5.7462;
78436588506119;34.1478;-18.8490;5.7828;
78436598506119;34.0746;-18.8734;5.8804;
78436608506119;34.2454;-18.8002;5.6486;
78436618506119;34.2698;-18.8002;5.5998;
78436628506119;34.2210;-18.6904;5.7462;
78436638506119;34.0258;-18.6416;6.0756;
78436648506119;33.8062;-18.5928;6.4172;
78436658506119;33.6964;-18.5562;6.6856;
78436668506119;33.4158;-18.5318;7.0272;
78436678506119;33.1962;-18.4342;7.4420;
78436688506119;33.0132;-18.3854;7.7836;
78436698506119;32.9888;-18.3488;7.9422;
78436708506119;33.0498;-18.3732;7.9056;
78436718506119;33.2206;-18.3610;7.7348;
78436728506119;33.2938;-18.3488;7.7348;
78436738506119;33.3792;-18.3610;7.6372;
78436748506119;33.5134;-18.3488;7.4054;
78436758506119;33.6110;-18.3732;7.1614;
78436768506119;33.6720;-18.4098;7.0638;
78436778506119;33.7818;-18.4098;6.8808;
78436788506119;33.7818;-18.3854;6.8808;
78436798506119;33.7696;-18.3610;6.8320;
78436808506119;33.8916;-18.3610;6.7466;
78436818506119;34.0380;-18.3366;6.5148;
78436828506119;34.0746;-18.3610;6.5026;
78436838506119;34.1844;-18.3488;6.3806;
78436848506119;34.2942;-18.3610;6.2830;
78436858506119;34.3552;-18.3366;6.0878;
78436868506119;34.4894;-18.3854;5.8072;
78436878506119;34.5748;-18.4830;5.6730;
78436888506119;34.5870;-18.4952;5.5388;
78436898506119;34.5138;-18.5318;5.6486;
78436908506119;34.4406;-18.5440;5.7584;
78436918506119;34.3796;-18.5684;5.8560;
78436928506119;34.2820;-18.6172;5.9414;
78436938506119;34.1844;-18.6416;6.1976;
78436948506119;34.0258;-18.5928;6.4538;
78436958506119;33.8672;-18.5684;6.7588;
78436968506119;33.8306;-18.5806;6.8076;
78436978506119;33.8550;-18.5684;6.7710;
78436988506119;33.9770;-18.5684;6.6856;
78436998506119;33.9770;-18.5806;6.6856;
78437008506119;34.2210;-18.5074;6.3928;
78437018506119;34.1600;-18.5196;6.4660;
78437028506119;34.2454;-18.5318;6.4050;
78437038506119;34.3796;-18.5440;6.2342;
78437048506119;34.3918;-18.4952;6.2098;
78437058506119;34.4284;-18.4830;6.1854;
78437068506119;34.4650;-18.4586;6.1000;
78437078506119;34.6114;-18.4220;5.9780;
78437088506119;34.4162;-18.4220;6.2342;
78437098506119;34.4406;-18.3976;6.1488;
78437108506119;34.4284;-18.3976;6.0756;
78437118506119;34.3064;-18.3976;6.1488;
78437128506119;34.2576;-18.4342;6.2342;
78437138506119;34.1478;-18.4708;6.3074;
78437148506119;34.1966;-18.4830;6.2952;
78437158506119;34.0746;-18.4830;6.3440;
78437168506119;33.9892;-18.5562;6.4172;
78437178506119;33.9404;-18.5928;6.4050;
78437188506119;33.8550;-18.6172;6.4538;
78437198506119;33.9282;-18.6050;6.3440;
78437208506119;33.9770;-18.6294;6.1976;
78437218506119;34.0502;-18.6660;6.0756;
78437228506119;33.9404;-18.6782;6.0756;
78437238506119;33.9526;-18.7636;6.1000;
78437248506119;33.9526;-18.7880;6.0634;
78437258506119;34.1112;-18.8002;5.9292;
78437268506119;34.2088;-18.8246;5.8316;
78437278506119;34.1722;-18.8856;5.8804;
78437288506119;34.0014;-18.9466;6.0268;
78437298506119;33.8550;-18.9710;6.1244;
78437308506119;33.8550;-19.0198;6.0878;
78437318506119;33.8184;-19.0320;6.0756;
78437328506119;33.8306;-19.0198;5.9414;
78437338506119;33.7940;-19.0808;5.9048;
78437348506119;33.6720;-19.1296;5.9780;
78437358506119;33.6842;-19.1784;5.9170;
78437368506119;33.8062;-19.2028;5.8072;
78437378506119;33.9038;-19.2638;5.6730;
78437388506119;33.9160;-19.3126;5.6730;
78437398506119;33.9160;-19.4102;5.5022;
78437408506119;33.9770;-19.4834;5.4412;
78437418506119;33.9648;-19.5444;5.4046;
78437428506119;34.0258;-19.5688;5.3314;
78437438506119;33.9892;-19.6054;5.2704;
78437448506119;33.9892;-19.6664;5.2216;
78437458506119;33.9770;-19.7030;5.2216;
78437468506119;33.9526;-19.7152;5.1728;
78437478506119;34.0380;-19.6786;5.1118;
78437488506119;34.0136;-19.7274;5.1118;
78437498506119;33.9892;-19.7762;5.1484;
78437508506119;34.0624;-19.8128;5.0386;
78437518506119;34.1112;-19.8128;4.9044;
78437528506119;34.0624;-19.8250;4.9654;
78437538506119;33.9892;-19.8616;4.9532;
78437548506119;33.9526;-19.8982;4.9288;
78437558506119;33.7818;-19.9348;5.0386;
78437568506119;33.5500;-19.9470;5.1362;
78437578506119;33.3914;-19.9226;5.2826;
78437588506119;33.1962;-19.9592;5.4412;
78437598506119;33.0254;-19.9714;5.6242;
78437608506119;32.9034;-19.9836;5.6608;
78437618506119;32.9278;-19.9470;5.6364;
78437628506119;32.8424;-19.9592;5.6974;
78437638506119;32.7570;-20.0324;5.8194;
78437648506119;32.9034;-20.0324;5.7584;
78437658506119;33.0986;-20.0324;5.4900;
78437668506119;33.2938;-20.0202;5.2460;
78437678506119;33.4890;-20.0202;4.9776;
78437688506119;33.6476;-20.0324;4.7214;
78437698506119;33.7452;-20.0812;4.5750;
78437708506119;33.8672;-20.0934;4.4164;
78437718506119;34.0258;-20.0812;4.2334;
78437728506119;34.0380;-20.0812;4.2212;
78437738506119;34.0258;-20.0812;4.3066;
78437748506119;33.8550;-20.0812;4.4408;
78437758506119;33.6476;-20.1300;4.7580;
78437768506119;33.4524;-20.1300;4.9776;
78437778506119;33.2206;-20.0812;5.1850;
78437788506119;33.0376;-20.0202;5.4290;
78437798506119;32.9766;-19.9836;5.4900;
78437808506119;33.1108;-19.9348;5.3192;
78437818506119;33.0132;-19.9348;5.2704;
78437828506119;33.2206;-19.9348;5.0020;
78437838506119;33.5012;-19.8860;4.6726;
78437848506119;33.7208;-19.8616;4.4408;
78437858506119;34.0014;-19.8128;4.1480;
78437868506119;34.2454;-19.7762;3.8186;
78437878506119;34.3186;-19.7762;3.7088;
78437888506119;34.2698;-19.8006;3.7210;
78437898506119;34.4528;-19.7640;3.5990;
78437908506119;34.5016;-19.6542;3.6356;
78437918506119;34.4650;-19.6298;3.7210;
78437928506119;34.5260;-19.5444;3.7088;
78437938506119;34.5870;-19.5444;3.6966;
78437948506119;34.6236;-19.5322;3.7210;
78437958506119;34.8432;-19.4590;3.4892;
78437968506119;35.0872;-19.3370;3.3428;
78437978506119;35.1360;-19.2394;3.3672;
78437988506119;35.0628;-19.2150;3.5258;
78437998506119;34.9774;-19.0930;3.7454;
78438008506119;34.9408;-19.0320;3.9040;
78438018506119;34.8310;-18.9588;4.1846;
78438028506119;34.8310;-18.9100;4.2578;
78438038506119;34.7944;-18.8490;4.4652;
78438048506119;34.7822;-18.8246;4.5262;
78438058506119;34.8066;-18.7880;4.5994;
78438068506119;34.9286;-18.7270;4.5506;
78438078506119;35.1726;-18.7148;4.2090;
78438088506119;35.4654;-18.6172;3.9528;
78438098506119;35.7582;-18.5318;3.6478;
78438108506119;35.9290;-18.4464;3.5624;
78438118506119;36.0754;-18.4098;3.4038;
78438128506119;36.1608;-18.3610;3.3428;
78438138506119;36.3316;-18.2878;3.1354;
78438148506119;36.4536;-18.2268;2.9768;
78438158506119;36.5756;-18.1414;2.8304;
78438168506119;36.4780;-18.1536;2.8426;
78438178506119;36.3316;-18.1292;3.0012;
78438188506119;36.2706;-18.0926;3.0500;
78438198506119;36.0998;-17.9706;3.3672;
78438208506119;35.9168;-17.9218;3.6356;
78438218506119;35.7704;-17.8608;3.8552;
78438228506119;35.7582;-17.8242;3.9040;
78438238506119;35.6606;-17.7998;4.1236;
78438248506119;35.6118;-17.7876;4.2822;
78438258506119;35.7094;-17.7388;4.1602;
78438268506119;35.7826;-17.6778;4.1602;
78438278506119;35.8680;-17.6656;3.9894;
78438288506119;35.9534;-17.5558;3.9528;
78438298506119;35.9168;-17.4826;3.9894;
78438308506119;35.8314;-17.4460;4.1602;
78438318506119;35.9046;-17.3850;4.1480;
78438328506119;36.1364;-17.2630;3.9772;
78438338506119;36.3438;-17.1776;3.7942;
78438348506119;36.4292;-17.0800;3.6966;
78438358506119;36.5268;-16.9946;3.6112;
78438368506119;36.4292;-16.9946;3.7088;
78438378506119;36.3194;-16.9824;3.7820;
78438388506119;36.2218;-16.8726;3.9162;
78438398506119;35.9534;-16.7994;4.2212;
78438408506119;35.6118;-16.7628;4.6238;
78438418506119;35.3068;-16.6896;5.0508;
78438428506119;35.1238;-16.6164;5.3070;
78438438506119;35.0018;-16.5798;5.4900;
78438448506119;35.1116;-16.4700;5.3802;
78438458506119;35.2946;-16.3602;5.3192;
78438468506119;35.5264;-16.2626;5.0752;
78438478506119;35.7460;-16.1894;4.9044;
78438488506119;35.9534;-16.1162;4.6360;
78438498506119;35.9412;-16.0552;4.6604;
78438508506119;36.0144;-16.0064;4.6482;
78438518506119;36.0144;-15.8966;4.7336;
78438528506119;35.9290;-15.8844;4.8678;
78438538506119;35.8192;-15.8112;5.0142;
78438548506119;35.5874;-15.7868;5.3924;
78438558506119;35.5386;-15.7380;5.3558;
78438568506119;35.4532;-15.7380;5.4412;
78438578506119;35.4898;-15.7624;5.4168;
78438588506119;35.2702;-15.8112;5.5632;
78438598506119;35.1238;-15.8478;5.7218;
78438608506119;35.0506;-15.8600;5.8072;
78438618506119;35.0018;-15.9454;5.8926;
78438628506119;34.9652;-16.0308;5.8926;
78438638506119;34.9042;-16.1040;6.1488;
78438648506119;34.8310;-16.1528;6.2952;
78438658506119;34.8676;-16.2260;6.2342;
78438668506119;35.0506;-16.2992;6.0634;
78438678506119;35.1482;-16.3846;5.9170;
78438688506119;35.2458;-16.4578;5.8194;
78438698506119;35.3434;-16.5432;5.6608;
78438708506119;35.4410;-16.6164;5.4778;
78438718506119;35.4532;-16.6896;5.3314;
78438728506119;35.5020;-16.7506;5.2338;
78438738506119;35.3312;-16.8360;5.4168;
78438748506119;35.2458;-16.8970;5.4900;
78438758506119;35.2092;-16.9702;5.4900;
78438768506119;35.1604;-17.0434;5.4656;
78438778506119;35.0750;-17.0800;5.4900;
78438788506119;34.9286;-17.1044;5.6242;
78438798506119;34.7578;-17.1532;5.7706;
78438808506119;34.5992;-17.2020;5.8926;
78438818506119;34.4528;-17.2386;5.9780;
78438828506119;34.3552;-17.2508;6.0024;
78438838506119;34.2332;-17.2752;6.1366;
78438848506119;34.1966;-17.3118;6.2464;
78438858506119;34.2698;-17.3118;6.1854;
78438868506119;34.3674;-17.3728;6.0756;
78438878506119;34.4894;-17.3972;5.9414;
78438888506119;34.5382;-17.4094;5.8316;
78438898506119;34.7944;-17.3728;5.6852;
78438908506119;34.8554;-17.3972;5.6486;
78438918506119;34.9774;-17.3972;5.5754;
78438928506119;35.0018;-17.3606;5.5266;
78438938506119;34.9652;-17.3606;5.5632;
78438948506119;34.9652;-17.3240;5.5998;
78438958506119;34.9652;-17.2752;5.6486;
78438968506119;35.0872;-17.2142;5.6120;
78438978506119;35.0384;-17.1898;5.5876;
78438988506119;35.1360;-17.1044;5.5632;
78438998506119;35.1360;-17.0068;5.5388;
78439008506119;35.1238;-16.9580;5.6120;
78439018506119;35.0994;-16.8970;5.7218;
78439028506119;35.0872;-16.8360;5.7828;
78439038506119;35.0506;-16.8238;5.9048;
78439048506119;34.9896;-16.7994;6.0146;
78439058506119;34.9408;-16.7506;6.0878;
78439068506119;34.8920;-16.7628;6.1610;
78439078506119;34.9164;-16.7750;6.0756;
78439088506119;34.8920;-16.7872;6.1000;
78439098506119;34.9042;-16.7384;6.0878;
78439108506119;34.9286;-16.7140;6.0634;
78439118506119;34.9652;-16.6286;5.9170;
78439128506119;34.9408;-16.5798;5.9536;
78439138506119;35.0018;-16.5798;5.8926;
78439148506119;35.0384;-16.4944;5.8926;
78439158506119;35.0140;-16.4700;6.0146;
78439168506119;34.9408;-16.3846;6.0756;
78439178506119;34.8310;-16.3724;6.1488;
78439188506119;34.7578;-16.3358;6.2464;
78439198506119;34.7456;-16.3358;6.4660;
78439208506119;34.7822;-16.3358;6.4782;
78439218506119;34.8432;-16.2748;6.4294;
78439228506119;34.8188;-16.2626;6.3806;
78439238506119;34.9042;-16.2260;6.2098;
78439248506119;35.0384;-16.2382;6.1244;
78439258506119;35.1848;-16.2138;6.0268;
78439268506119;35.2702;-16.2016;5.8804;
78439278506119;35.3434;-16.2138;5.6852;
78439288506119;35.4044;-16.1650;5.5144;
78439298506119;35.3434;-16.2016;5.5632;
78439308506119;35.4288;-16.2016;5.5510;
78439318506119;35.5020;-16.1894;5.5754;
78439328506119;35.5508;-16.1894;5.4900;
78439338506119;35.6362;-16.2138;5.4046;
78439348506119;35.7216;-16.2138;5.3558;
78439358506119;35.6606;-16.2138;5.3924;
78439368506119;35.6118;-16.2504;5.4900;
78439378506119;35.6240;-16.2138;5.4778;
78439388506119;35.5752;-16.2138;5.4900;
78439398506119;35.4166;-16.2138;5.6486;
78439408506119;35.1970;-16.2626;5.9414;
78439418506119;35.1482;-16.2260;6.0390;
78439428506119;35.0628;-16.2260;6.1122;
78439438506119;35.0994;-16.1772;6.1122;
78439448506119;35.1848;-16.1772;6.0512;
78439458506119;35.3190;-16.1650;5.9780;
78439468506119;35.4410;-16.1162;5.8682;
78439478506119;35.6362;-16.0552;5.7096;
78439488506119;35.8070;-15.9820;5.5754;
78439498506119;35.8070;-15.9698;5.5510;
78439508506119;35.9534;-15.8966;5.3924;
78439518506119;36.1242;-15.8966;5.2582;
78439528506119;36.2340;-15.8234;5.1606;
78439538506119;36.3438;-15.8112;5.0020;
78439548506119;36.1486;-15.8356;5.2826;
78439558506119;35.8924;-15.8722;5.5144;
78439568506119;35.8802;-15.8844;5.5144;
78439578506119;35.9046;-15.8966;5.5144;
78439588506119;35.8314;-15.9698;5.7218;
78439598506119;35.7826;-15.9820;5.7706;
78439608506119;35.7094;-16.0186;5.8682;
78439618506119;35.6118;-16.0430;5.9780;
78439628506119;35.7582;-16.0186;5.7584;
78439638506119;36.0022;-16.0674;5.4900;
78439648506119;36.1242;-16.0796;5.3192;
78439658506119;36.1486;-16.0430;5.2704;
78439668506119;36.1120;-16.0186;5.2460;
78439678506119;36.0632;-16.0308;5.3070;
78439688506119;36.0144;-16.0186;5.3070;
78439698506119;35.8802;-16.0674;5.5266;
78439708506119;35.8192;-16.1406;5.5876;
78439718506119;35.7338;-16.1162;5.7340;
78439728506119;35.5630;-16.1284;5.9170;
78439738506119;35.4532;-16.2016;6.0146;
78439748506119;35.4044;-16.2504;6.0390;
78439758506119;35.2824;-16.2626;6.0756;
78439768506119;35.1726;-16.2748;6.1732;
78439778506119;35.1726;-16.3114;6.1122;
78439788506119;35.0262;-16.3114;6.2830;
78439798506119;34.9042;-16.3480;6.3928;
78439808506119;35.0140;-16.3724;6.1854;
78439818506119;35.0262;-16.4456;6.1000;
78439828506119;34.8920;-16.4334;6.2098;
78439838506119;34.8798;-16.5554;6.1854;
78439848506119;34.9042;-16.6530;6.1000;
78439858506119;34.8066;-16.6896;6.1610;
78439868506119;34.7700;-16.7506;6.1000;
78439878506119;34.7456;-16.7994;6.0512;
78439888506119;34.5382;-16.8604;6.2220;
78439898506119;34.4284;-16.8482;6.3440;
78439908506119;34.5138;-16.8604;6.2708;
78439918506119;34.5138;-16.8604;6.3196;
78439928506119;34.4406;-16.8360;6.4660;
78439938506119;34.5138;-16.8238;6.3074;
78439948506119;34.6236;-16.7994;6.1976;
78439958506119;34.7944;-16.8726;5.9414;
78439968506119;35.0018;-16.8726;5.7340;
78439978506119;35.2336;-16.8970;5.4412;
78439988506119;35.3434;-16.9580;5.2460;
78439998506119;35.4410;-16.9336;5.0996;
78440008506119;35.5630;-16.9824;4.8922;
78440018506119;35.6728;-17.0312;4.8678;
78440028506119;35.8314;-17.0800;4.6238;
78440038506119;35.8680;-17.0556;4.5750;
78440048506119;35.7704;-17.1044;4.7580;
78440058506119;35.4532;-17.1410;5.1362;
78440068506119;35.3312;-17.2020;5.2948;
78440078506119;35.1848;-17.2874;5.4290;
78440088506119;35.0750;-17.3606;5.5266;
78440098506119;34.9286;-17.3728;5.6120;
78440108506119;34.7456;-17.4460;5.8926;
78440118506119;34.4284;-17.5192;6.2952;
78440128506119;34.3674;-17.5314;6.3196;
78440138506119;34.4650;-17.6168;6.2342;
78440148506119;34.4772;-17.6290;6.2098;
78440158506119;34.4772;-17.6656;6.1976;
78440168506119;34.3918;-17.7022;6.3074;
78440178506119;34.2820;-17.7754;6.4538;
78440188506119;34.2332;-17.8242;6.5026;
78440198506119;34.3552;-17.8608;6.2586;
78440208506119;34.2942;-17.9218;6.3562;
78440218506119;34.1722;-17.9462;6.4294;
78440228506119;34.1356;-17.9828;6.4904;
78440238506119;34.0868;-17.9828;6.5880;
78440248506119;34.0746;-18.0316;6.6368;
78440258506119;34.0624;-18.0560;6.6856;
78440268506119;34.0136;-18.0682;6.7344;
78440278506119;33.9526;-18.0804;6.8686;
78440288506119;33.9892;-18.0316;6.8198;
78440298506119;33.9648;-18.0316;6.8198;
78440308506119;33.9526;-18.0438;6.7832;
78440318506119;33.9770;-18.0804;6.7466;
78440328506119;34.0014;-18.0316;6.7100;
78440338506119;33.9282;-17.9950;6.7832;
78440348506119;33.8794;-17.9340;6.8076;
78440358506119;33.8794;-17.8852;6.8320;
78440368506119;33.8306;-17.9462;6.8930;
78440378506119;33.9038;-17.9218;6.8686;
78440388506119;33.8794;-17.9340;6.9174;
78440398506119;33.8306;-17.9340;6.9662;
78440408506119;33.7940;-17.9584;7.0028;
78440418506119;33.7330;-17.9584;7.1126;
78440428506119;33.6232;-17.9706;7.1980;
78440438506119;33.4646;-18.0194;7.2956;
78440448506119;33.5012;-17.9462;7.1980;
78440458506119;33.5744;-17.9706;7.1248;
78440468506119;33.6598;-17.9096;7.0150;
78440478506119;33.6720;-17.8608;6.9174;
78440488506119;33.7696;-17.8608;6.7100;
78440498506119;34.0136;-17.8486;6.3074;
78440508506119;34.1356;-17.8608;6.1000;
78440518506119;34.4162;-17.8608;5.7706;
78440528506119;34.5504;-17.9096;5.6364;
78440538506119;34.6846;-17.8974;5.3924;
78440548506119;34.7822;-17.9096;5.1362;
78440558506119;34.8554;-17.9218;5.0508;
78440568506119;34.8310;-17.8852;5.0874;
78440578506119;34.7090;-17.8608;5.1118;
78440588506119;34.8432;-17.7754;4.9166;
78440598506119;34.7944;-17.7022;5.0142;
78440608506119;34.7944;-17.5558;4.9288;
78440618506119;34.7090;-17.4582;5.0264;
78440628506119;34.6968;-17.3972;5.0874;
78440638506119;34.6236;-17.2752;5.0874;
78440648506119;34.5992;-17.2020;5.1118;
78440658506119;34.5870;-17.0678;5.1850;
78440668506119;34.5504;-17.0190;5.1972;
78440678506119;34.5138;-16.9580;5.2094;
