Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
581288402633382;-0.0481;-0.3126;-0.0627;
581288412737445;-0.1482;-0.2776;-0.0744;
581288422847445;-0.0172;-0.2595;-0.0883;
581288432951507;-0.0023;-0.2297;-0.1011;
581288443055570;-0.0779;-0.1573;-0.1085;
581288453165049;-0.1461;-0.0039;-0.1405;
581288463269112;-0.0566;0.0696;-0.1437;
581288473373174;-0.0055;0.0494;-0.1533;
581288483439945;-0.0406;0.0292;-0.1565;
581288493544007;-0.0161;-0.0071;-0.1746;
581288503648070;0.0146;-0.0348;-0.1660;
581288513798070;0.0253;0.0547;-0.1554;
581288523902132;0.0434;0.0558;-0.1554;
581288534006195;0.0786;-0.0454;-0.1352;
581288544086507;0.0573;-0.0624;-0.1458;
581288554190622;0.0722;-0.0838;-0.1565;
581288564294632;0.0860;-0.0646;-0.1746;
581288574390987;0.0594;0.0047;-0.1852;
581288584495101;0.0434;-0.0443;-0.1810;
581288594599164;0.0338;-0.1328;-0.1639;
581288604700674;0.0296;-0.0241;-0.1810;
581288614804737;0.0786;0.0569;-0.1682;
581288624908851;0.0860;0.0036;-0.1575;
581288635013903;0.0892;0.0089;-0.1607;
581288645117966;0.1276;0.0217;-0.1735;
581288655222028;0.1606;0.0366;-0.1778;
581288665326299;0.1904;0.0569;-0.1905;
581288675430362;0.2032;-0.0614;-0.1660;
581288685534424;0.1467;-0.0784;-0.1405;
581288695635153;0.1286;-0.0624;-0.1320;
581288705739216;0.1680;-0.0582;-0.1352;
581288715843330;0.1435;-0.0401;-0.1160;
581288725959007;0.1308;-0.0124;-0.0925;
581288736063070;0.1286;-0.0230;-0.0957;
581288746167184;0.1084;-0.0156;-0.1149;
581288756264216;0.0977;-0.0092;-0.0819;
581288766368278;0.0956;0.0494;-0.1011;
581288776472341;0.0945;0.0824;-0.1096;
581288786601039;0.1116;0.0707;-0.0936;
581288796705101;0.1073;0.0409;-0.1053;
581288806809164;0.1116;0.0643;-0.0936;
581288816886195;0.1254;0.0260;-0.0712;
581288826990257;0.1318;0.0068;-0.0734;
581288837094320;0.1233;0.1282;-0.1032;
581288847196299;0.1670;0.1591;-0.0957;
581288857300362;0.1840;0.1367;-0.0883;
581288867404424;0.1244;0.0419;-0.0744;
581288877509841;0.0935;-0.0656;-0.0766;
581288887613955;0.0828;-0.0294;-0.0723;
581288897717966;0.1371;-0.0049;-0.0691;
581288907830049;0.1244;-0.0188;-0.0499;
581288917934112;0.1414;-0.0358;-0.0393;
581288928038174;0.1371;-0.0305;-0.0585;
581288938132341;0.1670;-0.0891;-0.0499;
581288948236403;0.1361;-0.1040;-0.0297;
581288958340518;0.1340;-0.0486;-0.0435;
581288968461716;0.1467;-0.0358;-0.0361;
581288978565778;0.1606;-0.0379;-0.0180;
581288988669841;0.1403;-0.0241;-0.0372;
581288998762862;0.1531;0.0281;-0.0180;
581289008866924;0.1595;0.0302;0.0033;
581289018970987;0.1670;0.0547;0.0023;
581289029078174;0.1542;0.0430;-0.0180;
581289039182237;0.1425;0.0238;0.0023;
581289049286299;0.1148;0.0356;0.0065;
581289059384059;0.1148;-0.0188;-0.0095;
581289069488122;0.0924;-0.0656;0.0150;
581289079592184;0.0924;-0.0869;0.0140;
581289089713799;0.1116;-0.1008;0.0172;
581289099817862;0.1265;-0.0646;0.0395;
581289109921924;0.1435;-0.0337;0.0704;
581289119997549;0.1340;0.0100;0.0545;
581289130101612;0.1329;0.0164;0.0438;
581289140205674;0.1148;0.0217;0.0694;
581289150319632;0.1020;0.0569;0.0683;
581289160423695;0.1190;0.1240;0.0609;
581289170527809;0.1190;0.1282;0.0875;
581289180646716;0.0839;0.1027;0.0811;
581289190750726;0.0775;0.0718;0.0907;
581289200854841;0.0509;-0.0081;0.1205;
581289210935726;0.0189;-0.0486;0.1152;
581289221039789;-0.0172;-0.0262;0.0779;
581289231143903;-0.0055;0.0079;0.0779;
581289241271039;0.0040;0.0707;0.0726;
581289251375049;0.0168;0.0377;0.0736;
581289261479164;0.0083;-0.0433;0.0651;
581289271551559;-0.0214;-0.0348;0.0854;
581289281655622;0.0040;0.0366;0.0502;
581289291759684;0.0530;0.0377;0.0683;
581289301878591;0.0679;0.0174;0.0726;
581289311982653;0.0594;-0.0039;0.0598;
581289322086716;0.0658;-0.0390;0.0683;
581289332192237;0.0423;-0.0113;0.0758;
581289342296195;0.0402;-0.0166;0.0491;
581289352400205;0.0242;-0.0475;0.0640;
581289362521195;0.0423;-0.0262;0.0662;
581289372625205;0.0573;-0.0113;0.0715;
581289382729164;0.0498;-0.0007;0.0683;
581289392803226;0.0381;-0.0028;0.0949;
581289402907237;0.0551;0.0185;0.0917;
581289413011247;0.0605;0.0473;0.0577;
581289423149737;0.0498;0.0558;0.0907;
581289433253747;0.0349;0.0728;0.0832;
581289443357705;0.0104;0.0345;0.0715;
581289453445153;-0.0161;0.0249;0.0779;
581289463549164;-0.0385;0.0015;0.0854;
581289473653122;-0.0513;-0.0145;0.0864;
581289483738382;-0.1077;-0.0252;0.0960;
581289493842393;-0.1248;0.0398;0.0832;
581289503946403;-0.1205;0.1080;0.0470;
581289514060257;-0.0502;0.1602;0.0449;
581289524164268;-0.0204;0.1964;0.0502;
581289534268278;-0.0012;0.1165;0.0310;
581289544372341;-0.0140;-0.0316;0.0289;
581289554476351;-0.0438;-0.0401;0.0417;
581289564580362;-0.0161;0.0324;0.0342;
581289574679424;0.0391;0.0206;0.0491;
581289584783434;0.0530;-0.1402;0.0534;
581289594887445;0.0732;-0.2947;0.0736;
581289604988903;-0.0150;-0.2606;0.0715;
581289615092914;-0.0758;-0.1221;0.0864;
581289625196924;-0.0854;-0.0294;0.0683;
581289635303799;-0.0225;-0.0252;0.0449;
581289645407809;0.0125;0.0111;0.0587;
581289655511768;0.0573;0.0079;0.0726;
581289665613278;0.1403;-0.0422;0.0672;
581289675717289;0.1510;-0.1061;0.1077;
581289685821247;0.0477;-0.0092;0.1322;
581289695924320;0.0338;0.1538;0.1301;
581289706028330;0.0818;0.1431;0.1067;
581289716132289;0.0999;0.0366;0.1407;
581289726246820;0.0647;-0.0944;0.1386;
581289736350830;-0.0289;-0.1072;0.1290;
581289746454841;-0.1013;-0.0656;0.1375;
581289756573070;-0.1567;-0.0582;0.1418;
581289766677028;-0.1354;-0.2180;0.1503;
581289776781039;-0.0971;-0.4043;0.1706;
581289786855049;-0.2846;-0.3084;0.1365;
581289796959059;-0.5253;-0.1232;0.0992;
581289807063018;-0.6487;0.1037;0.0534;
581289817177341;-0.3985;0.1751;-0.0020;
581289827281351;-0.0364;0.1293;-0.0553;
581289837385309;0.0019;0.1410;-0.0851;
581289847494164;0.0423;0.1197;-0.0489;
581289857598122;0.0072;0.1261;-0.0521;
581289867702132;-0.0694;0.1900;-0.0382;
581289877805257;-0.0555;0.3965;-0.0574;
581289887909268;-0.0140;0.4264;-0.0883;
581289898013226;-0.0182;0.2507;-0.0979;
581289908104737;-0.0790;0.0846;-0.0936;
581289918208747;-0.1056;-0.0614;-0.1256;
581289928312705;-0.1354;-0.1232;-0.1469;
581289938421507;-0.1461;-0.1381;-0.1575;
581289948525518;-0.1301;-0.1605;-0.1756;
581289958629528;-0.1077;-0.1072;-0.1831;
581289968756612;-0.0683;-0.0731;-0.1863;
581289978860622;-0.0182;-0.0252;-0.2023;
581289988964580;-0.0278;0.0142;-0.2268;
581289999050466;0.0370;0.0664;-0.2140;
581290009154476;0.1063;0.0739;-0.2204;
581290019258434;0.1606;0.0270;-0.2470;
581290029368799;0.1425;0.0004;-0.2182;
581290039472809;0.1510;-0.0348;-0.1746;
581290049576820;0.1702;-0.0337;-0.1788;
581290059672757;0.1744;-0.0081;-0.1660;
581290069776768;0.1904;0.0270;-0.1383;
581290079880726;0.1989;-0.0028;-0.1330;
581290089990309;0.2117;-0.0422;-0.0979;
581290100094320;0.1531;-0.0433;-0.0712;
581290110198278;0.1201;-0.0699;-0.0808;
581290120293799;0.0743;-0.0731;-0.0830;
581290130397809;0.0541;-0.0411;-0.0585;
581290140501768;0.0551;0.0334;-0.0553;
581290150612601;0.0711;0.0068;-0.0382;
581290160716559;0.0743;-0.0593;-0.0318;
581290170820570;0.0818;-0.0465;-0.0297;
581290180922809;0.0743;-0.0582;-0.0393;
581290191026820;0.0455;-0.0124;-0.0244;
581290201130830;0.0498;-0.0273;-0.0297;
581290211236507;0.0445;-0.0294;-0.0318;
581290221340518;0.0519;0.0228;-0.0606;
581290231444528;0.0668;0.0249;-0.0531;
581290241529164;0.0636;-0.0379;-0.0425;
581290251633122;0.0743;-0.0593;-0.0052;
581290261737132;0.0892;-0.0188;-0.0254;
581290271865830;0.0743;-0.0188;-0.0350;
581290281969841;0.0573;0.0111;-0.0435;
581290292073851;0.0594;0.0675;-0.0329;
581290302179112;0.0722;0.1016;-0.0648;
581290312283070;0.0711;0.0888;-0.0798;
581290322387080;0.0743;0.0196;-0.0531;
581290332478226;0.0583;0.0100;-0.0478;
581290342582132;0.0967;0.0228;-0.0638;
581290352685987;0.1137;0.0462;-0.0414;
581290362800778;0.1329;0.0409;-0.0425;
581290372904684;0.1371;0.0473;-0.0915;
581290383008591;0.1521;0.0877;-0.0648;
581290393094476;0.1553;-0.0401;-0.0467;
581290403198382;0.1276;-0.1519;-0.0276;
581290413302289;0.0945;-0.1210;-0.0393;
581290423405987;0.1148;-0.0443;-0.0361;
581290433509893;0.1371;-0.0230;-0.0435;
581290443613851;0.1457;-0.0103;-0.0265;
581290453737341;0.1446;0.0345;0.0087;
581290463841299;0.1585;0.0377;-0.0158;
581290473945205;0.1585;0.0174;-0.0158;
581290484030987;0.0924;0.0015;0.0001;
581290494134945;0.0839;0.0142;-0.0329;
581290504238851;0.0700;0.0111;-0.0158;
581290514354893;0.1009;0.0025;-0.0009;
581290524458747;0.0977;0.0079;0.0246;
581290534562705;0.1095;-0.0049;0.0140;
581290544666039;0.1212;0.0185;0.0044;
581290554769893;0.1116;0.0153;0.0246;
581290564873851;0.1105;0.0025;0.0012;
581290574975362;0.0892;0.0302;0.0321;
581290585079216;0.0636;-0.0720;0.0300;
581290595183122;0.0732;-0.0763;0.0044;
581290605282445;0.0700;0.0494;0.0140;
581290615386299;0.0956;0.0632;0.0204;
581290625490257;0.0903;0.0377;0.0427;
581290635589424;0.0871;0.0601;0.0417;
581290645693330;0.0967;0.0281;0.0332;
581290655797289;0.0818;-0.0486;0.0385;
581290665917132;0.0679;-0.0518;0.0300;
581290676021091;0.0530;0.0015;0.0619;
581290686124997;0.0743;0.0473;0.0129;
581290696221976;0.0754;0.0728;0.0119;
581290706325830;0.0807;0.0238;0.0374;
581290716429789;0.0775;-0.0071;0.0364;
581290726546612;0.0988;-0.0273;0.0555;
581290736650518;0.1105;-0.0997;0.0598;
581290746754424;0.0977;-0.0997;0.0715;
581290756835362;0.0871;-0.0028;0.0417;
581290766939320;0.0839;0.0174;0.0523;
581290777043226;0.0807;-0.0081;0.0598;
581290787162184;0.0775;-0.0198;0.0491;
581290797266091;0.0945;-0.0337;0.0427;
581290807369997;0.0775;-0.0156;0.0598;
581290817472445;0.0924;-0.0230;0.0438;
581290827576351;0.0913;-0.0113;0.0715;
581290837680257;0.1116;0.0515;0.0683;
581290847780622;0.0850;-0.0017;0.0790;
581290857884528;0.0839;0.0015;0.0939;
581290867988434;0.0732;0.1218;0.0779;
581290878096872;0.0605;0.1612;0.0577;
581290888200726;0.0487;0.1112;0.0662;
581290898304684;0.0360;0.0260;0.0768;
581290908401195;0.0157;-0.0284;0.0577;
581290918505101;0.0210;-0.0539;0.0896;
581290928609007;0.0125;-0.0454;0.0832;
581290938720518;0.0455;-0.0667;0.0704;
581290948824424;0.0455;-0.0529;0.0672;
581290958928330;0.0583;0.0590;0.0630;
581290969009216;0.0413;-0.0901;0.0715;
581290979113122;0.0381;-0.1391;0.0715;
581290989217028;0.0466;-0.0603;0.0364;
581290999335153;0.0477;-0.0177;0.0619;
581291009439112;0.0519;-0.0145;0.0523;
581291019543018;0.0615;-0.0316;0.0438;
581291029662184;0.0679;0.0174;0.0619;
581291039766091;0.0722;0.0313;0.0736;
581291049869997;0.0658;0.0121;0.0545;
581291059974684;0.0594;-0.0071;0.0502;
581291070078591;0.0615;0.0025;0.0449;
581291080182497;0.0423;0.0238;0.0364;
581291090279112;0.0690;-0.0039;0.0566;
581291100383018;0.0690;-0.0060;0.0715;
581291110486924;0.0881;-0.0060;0.0459;
581291120586143;0.0722;0.0260;0.0662;
581291130690049;0.0700;0.0675;0.0758;
581291140793955;0.0605;0.0324;0.0768;
581291150895518;0.0605;0.0228;0.0875;
581291160999424;0.0583;-0.0028;0.0949;
581291171103330;0.0519;-0.0358;0.0811;
581291181221559;0.0445;-0.0209;0.0747;
581291191325518;0.0391;-0.0209;0.0875;
581291201429424;0.0264;-0.0337;0.1109;
581291211509580;0.0423;-0.0688;0.1035;
581291221613487;0.0391;-0.0561;0.1109;
581291231717393;0.0264;-0.0348;0.1067;
581291241849528;0.0168;-0.0209;0.0875;
581291251953434;0.0104;0.0281;0.0981;
581291262057341;-0.0097;-0.0156;0.1024;
581291272132549;-0.0108;-0.0390;0.0875;
581291282236455;-0.0182;-0.0081;0.0715;
581291292340362;-0.0193;-0.0561;0.0907;
581291302477705;-0.0108;-0.1093;0.1077;
581291312581664;0.0221;-0.1125;0.1173;
581291322685518;0.0285;-0.0667;0.1013;
581291332757393;0.0136;-0.1200;0.1205;
581291342861299;0.0221;-0.2606;0.1620;
581291352965205;0.0445;-0.2457;0.1759;
581291363091716;0.0903;-0.0550;0.1109;
581291373195622;0.0605;0.2124;0.0800;
581291383299528;0.0317;0.3049;0.1130;
581291393384945;0.0477;0.2838;0.1642;
581291403488851;0.0498;0.3241;0.1631;
581291413592757;0.0455;0.3497;0.1578;
581291423694424;0.0296;0.2976;0.1951;
581291433798382;-0.0129;0.1708;0.2249;
581291443902237;0.0072;0.1730;0.1876;
581291454004059;-0.0161;0.2539;0.2079;
581291464107966;-0.0374;0.0430;0.2047;
581291474211872;-0.0417;-0.1988;0.2334;
581291484336455;-0.0268;-0.2340;0.2334;
581291494440362;-0.0332;-0.2095;0.2441;
581291504544216;-0.0598;-0.1860;0.2398;
581291514644945;-0.0502;-0.1146;0.2590;
581291524748851;-0.0640;0.0057;0.2537;
581291534852705;-0.0694;0.1112;0.2228;
581291544922132;-0.1290;0.1261;0.2292;
581291555026039;-0.2079;0.1027;0.2419;
581291565129893;-0.2654;0.1176;0.1983;
581291575262809;-0.3708;0.1176;0.1770;
581291585366716;-0.4220;0.0494;0.1610;
581291595470570;-0.4166;0.0100;0.1589;
581291605573955;-0.4017;-0.0561;0.1258;
581291615677809;-0.3250;-0.0827;0.0960;
581291625781716;-0.2537;-0.1019;0.0864;
581291635880726;-0.2270;-0.1402;0.0438;
581291645984632;-0.1791;-0.0901;0.0566;
581291656088539;-0.1748;-0.0156;0.0342;
581291666214112;-0.1823;-0.0358;0.0076;
581291676318018;-0.1631;-0.0156;-0.0158;
581291686421924;-0.1674;0.0132;-0.0095;
581291696513018;-0.1386;0.0334;-0.0233;
581291706616924;-0.1450;0.0377;-0.0308;
581291716720778;-0.1237;0.0505;-0.0318;
581291726829684;-0.1258;0.0249;-0.0105;
581291736933591;-0.1280;-0.0177;-0.0478;
581291747037445;-0.1237;0.0153;-0.0499;
581291757142914;-0.1344;0.0281;-0.0563;
581291767246820;-0.1152;-0.0134;-0.0723;
581291777350674;-0.1045;0.0249;-0.0691;
581291787457601;-0.1237;0.0345;-0.0766;
581291797561507;-0.1130;-0.0156;-0.0521;
581291807665362;-0.1003;-0.0784;-0.0393;
581291817751820;-0.0928;-0.0880;-0.0457;
581291827855778;-0.0555;-0.0390;-0.0276;
581291837959632;-0.1003;-0.1796;-0.0414;
581291848071039;-0.0246;-0.3286;0.0310;
581291858174893;0.0775;-0.2265;-0.0222;
581291868278799;0.0605;-0.0156;-0.0723;
581291878388278;0.0168;0.1325;-0.0702;
581291888492132;0.0551;0.1197;-0.0180;
581291898596039;0.0402;0.0984;-0.0148;
581291908703955;0.0828;0.3688;-0.0648;
581291918807862;0.0019;0.3358;-0.0020;
581291928911716;-0.0087;0.0281;0.0640;
581291939010101;0.0210;-0.1136;0.0736;
581291949113955;0.0029;0.1282;-0.0041;
581291959217862;0.0221;0.3102;0.0427;
581291969332862;-0.0481;0.0196;0.0459;
581291979436768;-0.0555;-0.0816;0.0097;
581291989540622;-0.0449;-0.0220;0.0065;
581291999632705;-0.0438;-0.0230;0.0214;
581292009736612;-0.0694;-0.0827;0.0257;
581292019840466;-0.1056;-0.2830;0.0364;
581292029950934;-0.0449;-0.1178;0.0342;
581292040054841;-0.0257;0.1708;0.0182;
581292050158695;-0.0204;0.2071;0.0001;
581292060263122;-0.0619;0.2454;0.0204;
581292070367028;-0.0545;0.2039;0.0129;
581292080470934;-0.0790;0.1911;-0.0052;
581292090557341;-0.0896;0.1804;-0.0190;
581292100661247;-0.0928;0.0473;0.0033;
581292110765153;-0.0981;-0.0561;-0.0031;
581292120865049;-0.0864;-0.1029;-0.0233;
581292130968955;-0.0374;-0.1306;-0.0340;
581292141072862;-0.0289;-0.0784;-0.0105;
581292151199216;-0.0225;-0.0241;-0.0638;
581292161303122;-0.0055;-0.0007;-0.0563;
581292171407028;-0.0193;-0.0252;-0.0606;
581292181478122;-0.0193;-0.0710;-0.0467;
581292191582028;-0.0108;-0.1115;-0.0553;
581292201685934;0.0008;-0.0784;-0.0659;
581292211804945;0.0157;0.0760;-0.0925;
581292221908851;0.0370;0.1581;-0.0670;
581292232012705;0.0509;0.2305;-0.0553;
581292242112966;0.0551;0.2209;-0.0499;
581292252216872;0.0221;0.1431;-0.0691;
581292262320726;-0.0342;0.0494;-0.0595;
581292272442341;-0.0577;-0.1892;-0.0244;
581292282546247;-0.0822;-0.2531;-0.0435;
581292292650101;-0.1024;0.0132;-0.0766;
581292302731403;-0.0065;0.2007;-0.0947;
581292312835362;0.0104;0.2103;-0.0819;
581292322939216;-0.0268;0.0356;-0.0648;
581292333069424;-0.0481;-0.0007;-0.0403;
581292343173382;-0.0225;-0.0678;-0.0510;
581292353277341;-0.0321;-0.1690;-0.0670;
581292363396872;-0.0395;-0.1583;-0.0595;
581292373500830;-0.0342;-0.0411;-0.0510;
581292383604789;0.0040;0.2049;-0.0862;
581292393672237;0.0349;0.3060;-0.0936;
581292403776195;0.0381;0.1314;-0.0691;
581292413880153;-0.0097;0.0025;-0.0308;
581292423990622;-0.0353;-0.0443;-0.0222;
581292434094580;-0.0044;-0.0688;-0.0020;
581292444198487;0.0178;-0.0454;0.0012;
581292454299320;0.0072;-0.0198;0.0172;
581292464403278;0.0019;0.1091;0.0087;
581292474507237;0.0338;0.1879;0.0353;
581292484617393;0.0423;0.1005;0.0630;
581292494721351;-0.0161;0.0121;0.0768;
581292504825257;-0.0364;-0.0273;0.0790;
581292514933226;-0.0332;-0.0358;0.1035;
581292525037184;-0.0246;0.0004;0.1173;
581292535141091;-0.0278;0.0217;0.1162;
581292545245205;-0.0129;0.0228;0.1397;
581292555349164;-0.0300;-0.0060;0.1620;
581292565453122;-0.0566;-0.0401;0.1578;
581292575551664;-0.0864;-0.0358;0.1759;
581292585655570;-0.0992;-0.0752;0.1844;
581292595759528;-0.1493;-0.0646;0.1642;
581292605861143;-0.2047;-0.0539;0.1514;
581292615965101;-0.2345;-0.0827;0.1631;
581292626069059;-0.3069;0.2507;0.1152;
581292636170726;-0.2856;0.3603;0.1077;
581292646274737;-0.1418;0.0025;0.1418;
581292656378643;-0.2036;-0.1796;0.1301;
581292666509841;-0.4326;-0.0454;0.0822;
581292676613799;-0.3826;0.0718;0.0587;
581292686717705;-0.2409;-0.0017;0.0502;
581292696803330;-0.2462;-0.0699;0.0225;
581292706907289;-0.3069;0.0047;-0.0435;
581292717011195;-0.2313;0.0558;-0.0638;
581292727107653;-0.1599;0.0888;-0.0595;
581292737211664;-0.1791;-0.1839;-0.0585;
581292747315570;-0.1993;-0.3585;-0.0947;
581292757423539;-0.2153;0.0398;-0.1309;
581292767527497;-0.0491;0.0792;-0.1277;
581292777631403;0.0083;0.0462;-0.1511;
581292787743747;-0.0779;0.0089;-0.1277;
581292797847705;-0.0854;0.0206;-0.1682;
581292807951612;-0.0513;0.0973;-0.1895;
581292818045101;-0.0044;0.0547;-0.2001;
581292828149059;-0.0214;0.0334;-0.1852;
581292838252966;-0.0481;-0.0646;-0.1671;
581292848366455;-0.0427;-0.1391;-0.1724;
581292858470414;-0.0513;-0.0497;-0.2023;
581292868574320;0.0051;0.0164;-0.2023;
581292878677497;0.0083;0.0153;-0.1948;
581292888781403;-0.0204;0.0111;-0.1905;
581292898885362;-0.0129;-0.0156;-0.1873;
581292908993643;-0.0268;-0.0326;-0.2076;
581292919097601;-0.0364;-0.0230;-0.2246;
581292929201507;-0.0374;-0.0156;-0.2012;
581292939305726;-0.0566;-0.0869;-0.1895;
581292949409684;-0.0577;-0.0465;-0.2023;
581292959513591;-0.0182;0.1463;-0.2140;
581292969621351;-0.0172;0.1091;-0.2033;
581292979725309;-0.0150;-0.0891;-0.1575;
581292989829216;-0.0832;0.0984;-0.2023;
581292999920414;-0.0704;0.5052;-0.2822;
581293010024372;0.0061;0.6916;-0.3077;
581293020128278;-0.0076;0.5393;-0.2630;
581293030243330;-0.0417;0.2742;-0.2310;
581293040347289;-0.1003;0.1165;-0.2470;
581293050451195;-0.0715;0.0025;-0.2406;
581293060546768;-0.0182;-0.0784;-0.2342;
581293070650726;-0.0108;-0.1700;-0.2278;
581293080754632;-0.0097;-0.1754;-0.2481;
581293090853070;0.0583;0.0015;-0.2417;
581293100957080;0.1648;-0.3011;-0.2193;
581293111060987;0.1606;-0.4756;-0.2438;
581293121163487;0.0839;-0.4607;-0.2268;
581293131267445;0.2106;-0.3254;-0.2246;
581293141371403;0.2820;-0.1583;-0.1927;
581293151488434;0.3268;-0.0561;-0.1831;
581293161592393;0.3790;0.0696;-0.1362;
581293171696299;0.4226;0.0909;-0.0776;
581293181800570;0.4652;0.0771;-0.0350;
581293191904528;0.4322;0.0718;-0.0148;
581293202008434;0.4067;0.0015;0.0459;
581293212092653;0.3395;-0.0742;0.0832;
581293222196612;0.2320;-0.0422;0.0928;
581293232300518;0.1798;0.0409;0.0971;
581293242427028;0.1723;0.0057;0.1269;
581293252530987;0.1137;-0.0134;0.1216;
581293262634893;0.0764;0.0430;0.1280;
581293272745362;0.0466;0.0441;0.1386;
581293282849320;0.0083;-0.0092;0.1333;
581293292953226;-0.0609;0.0238;0.1375;
581293303051195;-0.0917;0.0664;0.1301;
581293313155153;-0.0843;0.1069;0.0971;
581293323259059;-0.0949;0.1442;0.0715;
581293333345987;-0.0726;0.1325;0.0619;
581293343449893;-0.0619;0.0909;0.0555;
581293353553851;-0.0555;0.0153;0.0406;
581293363655882;-0.0353;-0.0614;0.0236;
581293373759737;-0.0321;-0.0774;0.0417;
581293383863695;-0.0097;-0.0582;0.0321;
581293393966716;0.0178;0.0089;0.0033;
581293404070622;0.0285;0.0505;0.0310;
581293414174580;0.0317;0.0366;-0.0265;
581293424275153;0.0210;0.0441;-0.0276;
581293434379059;0.0232;0.0739;-0.0350;
581293444483018;0.0168;0.1336;-0.0585;
581293454592549;0.0402;0.1048;-0.0585;
581293464696507;0.0530;0.0792;-0.0467;
581293474800414;0.0605;0.0153;-0.0489;
581293484904476;0.0541;-0.1093;-0.0105;
581293495008382;0.0274;-0.0965;-0.0403;
581293505112341;0.0615;-0.0816;-0.0446;
581293515214112;0.0562;-0.0763;-0.0329;
581293525318018;0.0647;0.0111;-0.0702;
581293535421976;0.1126;0.0824;-0.0755;
581293545556507;0.1382;0.0558;-0.0329;
581293555660414;0.0988;-0.0497;-0.0063;
581293565764372;0.0605;-0.0635;-0.0212;
581293575839632;0.0732;-0.0220;-0.0073;
581293585943539;0.0977;0.0558;0.0182;
581293596047497;0.0860;0.1272;0.0246;
581293606157601;0.0839;0.1261;0.0406;
581293616261507;0.0679;0.0750;0.0374;
581293626365414;0.0615;0.0153;0.0406;
581293636462653;0.0455;-0.0699;0.0278;
581293646566612;0.0285;-0.1466;0.0449;
581293656670518;0.0423;-0.1999;0.0864;
581293666766820;0.0626;-0.1455;0.0545;
581293676870778;0.0626;0.0206;0.0513;
581293686974684;0.1105;0.1261;0.0949;
581293697088799;0.1254;0.1048;0.0939;
581293707192757;0.1201;0.0281;0.0939;
581293717296664;0.0551;-0.0166;0.1056;
581293727410518;0.0541;0.0228;0.1035;
581293737514424;0.0690;0.0664;0.1184;
581293747618330;0.0519;0.0728;0.1205;
581293757719112;0.0487;0.0931;0.1045;
581293767823018;0.0562;0.0867;0.1152;
581293777926924;0.0413;0.0430;0.1354;
581293788039372;0.0285;-0.0369;0.1429;
581293798143278;-0.0097;-0.1104;0.1514;
581293808247184;-0.0545;-0.0976;0.1226;
581293818336091;-0.0917;-0.0134;0.1120;
581293828440049;-0.0779;0.0441;0.0949;
581293838543955;-0.0630;0.0515;0.0832;
581293848655205;-0.0822;0.0856;0.0981;
581293858759112;-0.0790;0.0835;0.0843;
581293868863018;-0.0481;0.0313;0.0758;
581293878969789;-0.0449;-0.0188;0.0907;
581293889073695;-0.0758;-0.0422;0.0928;
581293899177601;-0.0854;-0.0220;0.0406;
581293909282080;-0.0640;0.0217;0.0395;
581293919385987;-0.0566;0.0142;0.0491;
581293929489893;-0.0630;0.0174;0.0001;
581293939601039;-0.0566;0.0601;-0.0286;
