Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
581300911497862;46.1892;8.3692;-7.9056;
581300921497862;46.2014;8.2838;-7.8324;
581300931497862;46.2136;8.2716;-7.8812;
581300941497862;45.9818;8.2106;-7.5152;
581300951497862;45.9574;8.1252;-7.4176;
581300961497862;45.7622;8.1252;-7.1614;
581300971497862;45.6768;8.0520;-6.9906;
581300981497862;45.5304;8.0032;-6.7954;
581300991497862;45.4450;7.9788;-6.7222;
581301001497862;45.2742;7.9788;-6.5514;
581301011497862;45.1034;7.9056;-6.4538;
581301021497862;45.2620;7.9056;-6.7344;
581301031497862;45.2986;7.8812;-6.8808;
581301041497862;45.2742;7.7958;-6.8808;
581301051497862;45.2498;7.8202;-6.9174;
581301061497862;45.2864;7.7836;-7.0272;
581301071497862;45.2620;7.7836;-6.9906;
581301081497862;45.3108;7.7226;-7.0272;
581301091497862;45.3474;7.6860;-6.9540;
581301101497862;45.1766;7.5884;-6.6490;
581301111497862;45.1156;7.5640;-6.5514;
581301121497862;45.0912;7.5274;-6.5758;
581301131497862;45.0546;7.4298;-6.5880;
581301141497862;45.0668;7.3810;-6.5758;
581301151497862;45.0058;7.3200;-6.5270;
581301161497862;44.9082;7.2468;-6.5026;
581301171497862;44.9692;7.2102;-6.6490;
581301181497862;45.0546;7.1980;-6.8076;
581301191497862;45.0668;7.1858;-6.8076;
581301201497862;45.1156;7.1614;-6.8320;
581301211497862;45.1522;7.1858;-6.8686;
581301221497862;45.2254;7.1736;-6.9296;
581301231497862;45.3230;7.1492;-7.0028;
581301241497862;45.3962;7.1858;-7.0394;
581301251497862;45.2864;7.1370;-6.8808;
581301261497862;45.2010;7.1248;-6.7466;
581301271497862;45.1278;7.0882;-6.6246;
581301281497862;45.0668;7.0760;-6.6002;
581301291497862;45.0302;7.0760;-6.5758;
581301301497862;44.8838;7.1248;-6.4416;
581301311497862;44.7984;7.1370;-6.4538;
581301321497862;44.8838;7.1492;-6.5636;
581301331497862;44.9570;7.2224;-6.7344;
581301341497862;45.0180;7.2590;-6.8564;
581301351497862;45.1278;7.3322;-7.0150;
581301361497862;45.1644;7.4054;-7.0882;
581301371497862;45.2742;7.4298;-7.1614;
581301381497862;45.2498;7.4298;-7.1492;
581301391497862;45.2986;7.5030;-7.1126;
581301401497862;45.2132;7.5640;-7.0516;
581301411497862;45.0790;7.6006;-6.9540;
581301421497862;44.9204;7.6250;-6.7954;
581301431497862;44.7496;7.6494;-6.6246;
581301441497862;44.5300;7.7104;-6.3806;
581301451497862;44.3470;7.7592;-6.1854;
581301461497862;44.2738;7.7836;-6.1122;
581301471497862;44.2128;7.8446;-6.0512;
581301481497862;44.0420;7.9056;-5.8438;
581301491497862;44.0054;7.9300;-5.6974;
581301501497862;43.9688;8.0154;-5.5510;
581301511497862;43.8224;8.0520;-5.4656;
581301521497862;43.8224;8.0520;-5.4046;
581301531497862;43.7126;8.1496;-5.3314;
581301541497862;43.6394;8.2472;-5.2216;
581301551497862;43.4808;8.3082;-5.0386;
581301561497862;43.4930;8.3204;-4.9410;
581301571497862;43.4442;8.3570;-4.8312;
581301581497862;43.4076;8.3936;-4.7580;
581301591497862;43.4564;8.5034;-4.6970;
581301601497862;43.4686;8.5400;-4.6970;
581301611497862;43.5174;8.5278;-4.6360;
581301621497862;43.5662;8.5522;-4.6848;
581301631497862;43.7004;8.5766;-4.8312;
581301641497862;43.7614;8.6498;-4.9776;
581301651497862;43.8346;8.6986;-5.0508;
581301661497862;43.9322;8.7718;-5.2338;
581301671497862;43.9810;8.7718;-5.3192;
581301681497862;43.9566;8.8328;-5.3070;
581301691497862;43.9810;8.8938;-5.4534;
581301701497862;44.0786;8.9426;-5.5632;
581301711497862;43.9322;8.9792;-5.4046;
581301721497862;43.9932;9.0036;-5.5022;
581301731497862;44.1396;9.0402;-5.8316;
581301741497862;44.2372;9.0646;-5.9902;
581301751497862;44.3958;9.1256;-6.2220;
581301761497862;44.3958;9.1500;-6.3074;
581301771497862;44.3226;9.1622;-6.1976;
581301781497862;44.1030;9.2232;-6.0390;
581301791497862;44.1030;9.2720;-6.0268;
581301801497862;43.9566;9.2842;-5.7950;
581301811497862;43.7980;9.3452;-5.5266;
581301821497862;43.7126;9.4062;-5.4412;
581301831497862;43.5174;9.4550;-5.2338;
581301841497862;43.5662;9.5160;-5.2582;
581301851497862;43.6516;9.6014;-5.3070;
581301861497862;43.7980;9.6258;-5.4290;
581301871497862;43.9322;9.6990;-5.6364;
581301881497862;44.0908;9.7600;-5.9048;
581301891497862;44.2860;9.8332;-6.1610;
581301901497862;44.4690;9.8820;-6.3684;
581301911497862;44.6642;9.9308;-6.5758;
581301921497862;44.6520;9.9796;-6.5758;
581301931497862;44.6032;10.0162;-6.5880;
581301941497862;44.6520;10.0406;-6.6246;
581301951497862;44.6642;10.1260;-6.6368;
581301961497862;44.6032;10.1504;-6.6002;
581301971497862;44.5422;10.1748;-6.5392;
581301981497862;44.4324;10.1748;-6.4538;
581301991497862;44.3592;10.1382;-6.3440;
581302001497862;44.5056;10.1260;-6.5392;
581302011497862;44.7008;10.1138;-6.7588;
581302021497862;44.8228;10.0772;-6.9296;
581302031497862;44.8716;10.0040;-7.0760;
581302041497862;45.0912;9.9674;-7.2712;
581302051497862;45.1278;9.9430;-7.3444;
581302061497862;45.1278;9.9064;-7.4176;
581302071497862;45.1522;9.8820;-7.4542;
581302081497862;45.0668;9.8210;-7.3932;
581302091497862;44.9326;9.8088;-7.2468;
581302101497862;44.7374;9.7844;-7.0150;
581302111497862;44.6886;9.7112;-6.9662;
581302121497862;44.3836;9.6624;-6.5514;
581302131497862;44.1640;9.5648;-6.2952;
581302141497862;44.0176;9.4916;-5.9902;
581302151497862;43.8834;9.4428;-5.8316;
581302161497862;43.7980;9.4062;-5.6608;
581302171497862;43.7248;9.3208;-5.5022;
581302181497862;43.6638;9.2720;-5.4290;
581302191497862;43.6028;9.2720;-5.2826;
581302201497862;43.6516;9.2232;-5.3802;
581302211497862;43.6882;9.2232;-5.4168;
581302221497862;43.6760;9.1866;-5.3802;
581302231497862;43.7614;9.1744;-5.5510;
581302241497862;43.8590;9.1622;-5.7096;
581302251497862;43.9688;9.1744;-5.8926;
581302261497862;44.1274;9.1866;-6.1488;
581302271497862;44.2006;9.1622;-6.3074;
581302281497862;44.2250;9.2232;-6.3440;
581302291497862;44.1640;9.2598;-6.2708;
581302301497862;44.2250;9.3208;-6.3684;
581302311497862;44.2494;9.3208;-6.3806;
581302321497862;44.2616;9.3696;-6.2830;
581302331497862;44.2494;9.3818;-6.1732;
581302341497862;43.9322;9.3574;-5.6730;
581302351497862;43.8712;9.4062;-5.5388;
581302361497862;43.8590;9.3574;-5.5144;
581302371497862;44.0054;9.3208;-5.6974;
581302381497862;44.0298;9.2720;-5.7828;
581302391497862;43.9810;9.2720;-5.6974;
581302401497862;43.9200;9.2354;-5.7096;
581302411497862;43.8468;9.2110;-5.7706;
581302421497862;44.0786;9.1622;-6.1854;
581302431497862;44.0054;9.1012;-6.1854;
581302441497862;43.8346;9.0768;-5.9780;
581302451497862;43.6394;9.0402;-5.6364;
581302461497862;43.4076;9.0158;-5.2826;
581302471497862;43.2978;9.0158;-5.1606;
581302481497862;43.4076;8.9914;-5.1484;
581302491497862;43.4930;8.9548;-5.1118;
581302501497862;43.5418;8.9426;-5.0264;
581302511497862;43.5052;8.8938;-4.7946;
581302521497862;43.6028;8.8694;-4.8434;
581302531497862;43.6882;8.8084;-4.9288;
581302541497862;43.8834;8.7718;-5.2338;
581302551497862;44.0054;8.6986;-5.3924;
581302561497862;44.0786;8.6132;-5.5998;
581302571497862;44.2860;8.5766;-5.9292;
581302581497862;44.4934;8.5278;-6.2586;
581302591497862;44.7618;8.4912;-6.6612;
581302601497862;44.9814;8.4546;-6.9662;
581302611497862;45.1766;8.4058;-7.3078;
581302621497862;45.3230;8.3326;-7.4908;
581302631497862;45.3718;8.2228;-7.5274;
581302641497862;45.3596;8.1496;-7.5274;
581302651497862;45.2742;8.0886;-7.3444;
581302661497862;45.0790;8.0032;-7.0882;
581302671497862;45.1034;7.9544;-7.1126;
581302681497862;45.0668;7.8568;-7.0394;
581302691497862;44.9570;7.7836;-6.7954;
581302701497862;44.9814;7.7226;-6.7222;
581302711497862;45.0546;7.6616;-6.7710;
581302721497862;45.0424;7.6006;-6.6978;
581302731497862;44.9936;7.5396;-6.6490;
581302741497862;45.0790;7.5030;-6.7588;
581302751497862;45.0668;7.4298;-6.7100;
581302761497862;45.1034;7.3688;-6.8320;
581302771497862;45.2010;7.3566;-6.9662;
581302781497862;45.1644;7.3200;-6.9418;
581302791497862;45.1278;7.3200;-6.8442;
581302801497862;45.2498;7.2834;-6.9662;
581302811497862;45.3108;7.2346;-7.1248;
581302821497862;45.2742;7.1736;-6.9906;
581302831497862;45.2376;7.1248;-6.9662;
581302841497862;45.2010;7.0516;-6.9052;
581302851497862;45.2498;7.0028;-6.9784;
581302861497862;45.2986;6.9662;-7.0882;
581302871497862;45.3596;6.9662;-7.2468;
581302881497862;45.2132;6.8930;-7.0882;
581302891497862;45.0058;6.8076;-6.7710;
581302901497862;44.9082;6.7954;-6.6734;
581302911497862;44.7374;6.7466;-6.5026;
581302921497862;44.6276;6.7222;-6.3196;
581302931497862;44.3714;6.6734;-6.0756;
581302941497862;44.1274;6.6734;-5.8072;
581302951497862;43.8346;6.6368;-5.4656;
581302961497862;43.5906;6.6368;-5.2094;
581302971497862;43.6882;6.6490;-5.2826;
581302981497862;43.7858;6.5880;-5.3558;
581302991497862;43.8590;6.6490;-5.3924;
581303001497862;43.8834;6.6856;-5.3924;
581303011497862;44.0176;6.6978;-5.5266;
581303021497862;44.0786;6.6490;-5.5266;
581303031497862;44.2860;6.6368;-5.6974;
581303041497862;44.4324;6.6490;-5.8682;
581303051497862;44.3958;6.6612;-5.8926;
581303061497862;44.3958;6.6612;-6.0024;
581303071497862;44.4812;6.6490;-6.1000;
581303081497862;44.5788;6.6734;-6.3318;
581303091497862;44.6642;6.6978;-6.4782;
581303101497862;44.7984;6.7344;-6.6368;
581303111497862;44.7984;6.7344;-6.7466;
581303121497862;44.7496;6.7222;-6.6490;
581303131497862;44.9448;6.7710;-6.7832;
581303141497862;44.9204;6.8076;-6.7954;
581303151497862;44.9326;6.8320;-6.7954;
581303161497862;44.8350;6.8564;-6.6734;
581303171497862;44.7862;6.8564;-6.5758;
581303181497862;44.8228;6.8686;-6.6002;
581303191497862;44.8228;6.8442;-6.5880;
581303201497862;44.9692;6.8686;-6.8320;
581303211497862;44.7130;6.7832;-6.6124;
581303221497862;44.5422;6.7832;-6.3806;
581303231497862;44.3836;6.7466;-6.1976;
581303241497862;44.3104;6.7222;-6.1122;
581303251497862;44.2494;6.6978;-6.1122;
581303261497862;44.1030;6.7344;-5.9536;
581303271497862;44.1152;6.8076;-5.9048;
581303281497862;44.1518;6.8686;-5.9048;
581303291497862;44.2738;6.8930;-6.1244;
581303301497862;44.5910;6.9296;-6.4904;
581303311497862;44.8228;6.9540;-6.7832;
581303321497862;44.9326;6.9418;-6.9296;
581303331497862;45.1278;6.9906;-7.0760;
581303341497862;45.2010;6.9784;-7.2346;
581303351497862;45.2376;6.9784;-7.2956;
581303361497862;45.1522;6.9662;-7.2102;
581303371497862;45.1888;7.0272;-7.2346;
581303381497862;45.0790;7.0760;-7.1126;
581303391497862;44.9448;7.1126;-7.0028;
581303401497862;45.0668;7.1736;-7.1370;
581303411497862;44.9814;7.2102;-7.1736;
581303421497862;44.9936;7.2712;-7.2956;
581303431497862;44.9082;7.2834;-7.2712;
581303441497862;44.9204;7.3078;-7.3078;
581303451497862;44.7984;7.3810;-7.0882;
581303461497862;44.7008;7.4420;-6.9418;
581303471497862;44.6886;7.4786;-6.8808;
581303481497862;44.5056;7.5274;-6.5514;
581303491497862;44.4690;7.6128;-6.3562;
581303501497862;44.4202;7.6006;-6.1000;
581303511497862;44.3592;7.6616;-5.9170;
581303521497862;44.2250;7.7348;-5.6120;
581303531497862;44.1274;7.7836;-5.4656;
581303541497862;44.0420;7.8202;-5.3558;
581303551497862;43.8956;7.8934;-5.1606;
581303561497862;43.8224;7.9300;-5.1362;
581303571497862;43.6150;7.9300;-4.9776;
581303581497862;43.4564;8.0520;-4.7458;
581303591497862;43.1880;8.0764;-4.4530;
581303601497862;43.2734;8.1252;-4.6604;
581303611497862;43.3954;8.1252;-4.8312;
581303621497862;43.5540;8.1618;-5.0020;
581303631497862;43.7370;8.2106;-5.2460;
581303641497862;43.9078;8.3082;-5.4046;
581303651497862;44.0786;8.3814;-5.5266;
581303661497862;44.2006;8.4180;-5.7828;
581303671497862;44.5788;8.5034;-6.2342;
581303681497862;44.6154;8.5888;-6.2952;
581303691497862;44.6764;8.7352;-6.4538;
581303701497862;44.5788;8.8206;-6.3806;
581303711497862;44.5300;8.8938;-6.2952;
581303721497862;44.4080;8.9182;-6.2098;
581303731497862;44.3348;8.9792;-6.1610;
581303741497862;44.4080;9.0280;-6.2830;
581303751497862;44.4202;9.0890;-6.2830;
581303761497862;44.4812;9.1622;-6.3074;
581303771497862;44.4934;9.1744;-6.2708;
581303781497862;44.6032;9.2110;-6.3684;
581303791497862;44.6764;9.2354;-6.4172;
581303801497862;44.7130;9.2964;-6.4416;
581303811497862;44.6642;9.2964;-6.4294;
581303821497862;44.6032;9.3574;-6.2342;
581303831497862;44.5300;9.3574;-6.1854;
581303841497862;44.5056;9.3696;-6.1854;
581303851497862;44.4446;9.4062;-5.9902;
581303861497862;44.3958;9.4428;-5.9292;
581303871497862;44.3836;9.5160;-5.9048;
581303881497862;44.3470;9.5892;-5.8194;
581303891497862;44.4324;9.6380;-5.8194;
581303901497862;44.4324;9.6868;-5.7706;
581303911497862;44.3104;9.7478;-5.6608;
581303921497862;44.3348;9.8088;-5.6242;
581303931497862;44.4934;9.8576;-5.8316;
581303941497862;44.5910;9.8942;-6.0024;
581303951497862;44.6520;9.9186;-6.0878;
581303961497862;44.7618;9.8942;-6.2220;
581303971497862;44.7984;9.9674;-6.3318;
581303981497862;44.8716;10.0284;-6.4416;
581303991497862;45.0790;10.0650;-6.6734;
581304001497862;45.1034;10.0772;-6.7466;
581304011497862;44.9814;10.0894;-6.6734;
581304021497862;44.8594;10.1016;-6.5514;
581304031497862;44.8228;10.1260;-6.4416;
581304041497862;44.7618;10.1504;-6.3928;
581304051497862;44.7740;10.1504;-6.3440;
581304061497862;44.7740;10.1504;-6.4294;
581304071497862;44.6886;10.1870;-6.2952;
581304081497862;44.5910;10.1748;-6.1122;
581304091497862;44.5666;10.2114;-6.0390;
581304101497862;44.6764;10.2602;-6.1000;
581304111497862;44.7252;10.2846;-6.2220;
581304121497862;44.7618;10.3334;-6.2952;
581304131497862;44.6886;10.3578;-6.2220;
581304141497862;44.5544;10.3212;-6.0268;
581304151497862;44.4812;10.3456;-5.8926;
581304161497862;44.4324;10.3212;-5.8926;
581304171497862;44.5300;10.2724;-6.0878;
581304181497862;44.5056;10.2724;-6.0878;
581304191497862;44.4934;10.2968;-6.0512;
581304201497862;44.3836;10.2724;-5.8926;
581304211497862;44.2616;10.2846;-5.7828;
581304221497862;44.1884;10.3334;-5.7584;
581304231497862;44.2128;10.3334;-5.8438;
581304241497862;44.1762;10.3822;-5.8072;
581304251497862;44.0420;10.3700;-5.5876;
581304261497862;43.8712;10.3212;-5.4290;
581304271497862;43.6028;10.3090;-5.1728;
581304281497862;43.6882;10.2968;-5.2460;
581304291497862;43.7370;10.2846;-5.3070;
581304301497862;43.7614;10.2358;-5.2704;
581304311497862;43.5540;10.1748;-5.0752;
581304321497862;43.5418;10.1748;-5.0508;
581304331497862;43.4076;10.1748;-4.9410;
581304341497862;43.4076;10.1748;-4.8800;
581304351497862;43.5540;10.1870;-4.9898;
581304361497862;43.4686;10.1992;-5.0264;
581304371497862;43.6760;10.2236;-5.2582;
581304381497862;43.7614;10.2724;-5.4778;
581304391497862;43.8712;10.3212;-5.5998;
581304401497862;43.8346;10.2968;-5.6730;
581304411497862;43.8834;10.3090;-5.8804;
581304421497862;43.9200;10.3090;-6.0146;
581304431497862;43.8956;10.2846;-6.1366;
581304441497862;43.9932;10.2724;-6.2342;
581304451497862;43.9322;10.2236;-6.2220;
581304461497862;43.9200;10.2114;-6.2220;
581304471497862;44.0298;10.1626;-6.3074;
581304481497862;44.1762;10.1626;-6.4538;
581304491497862;44.2616;10.1382;-6.4782;
581304501497862;44.2616;10.1016;-6.5026;
581304511497862;44.3592;10.0772;-6.5392;
581304521497862;44.3348;10.0406;-6.4660;
581304531497862;44.3226;10.0162;-6.4538;
581304541497862;44.3104;9.9918;-6.4416;
581304551497862;44.2860;9.9674;-6.4660;
581304561497862;44.2372;9.9552;-6.5026;
581304571497862;44.2860;9.9674;-6.5392;
581304581497862;44.3714;9.9308;-6.6734;
581304591497862;44.3348;9.8942;-6.6978;
581304601497862;44.4324;9.8698;-6.8320;
581304611497862;44.4202;9.8576;-6.8930;
581304621497862;44.4324;9.8210;-6.9418;
581304631497862;44.4446;9.7600;-6.9784;
581304641497862;44.4446;9.6502;-6.9540;
581304651497862;44.4446;9.5770;-6.9540;
581304661497862;44.2982;9.5404;-6.8320;
581304671497862;44.2494;9.5038;-6.7954;
581304681497862;44.1762;9.4184;-6.7100;
581304691497862;44.0786;9.3452;-6.5880;
581304701497862;44.0542;9.2354;-6.6124;
581304711497862;44.1030;9.1500;-6.6856;
581304721497862;44.1152;9.1622;-6.6978;
581304731497862;44.1884;9.0890;-6.8320;
581304741497862;44.3226;9.0158;-6.9296;
581304751497862;44.4202;8.9304;-7.0394;
581304761497862;44.4812;8.8938;-7.1736;
581304771497862;44.5910;8.8450;-7.3200;
581304781497862;44.7862;8.8450;-7.4786;
581304791497862;44.8228;8.8572;-7.5396;
581304801497862;44.8838;8.7962;-7.5030;
581304811497862;44.9082;8.7352;-7.5152;
581304821497862;44.8838;8.6986;-7.5396;
581304831497862;44.7984;8.6620;-7.3810;
581304841497862;44.6764;8.5644;-7.1614;
581304851497862;44.5788;8.4546;-7.0272;
581304861497862;44.3226;8.3692;-6.7222;
581304871497862;44.3470;8.2472;-6.6246;
581304881497862;44.3226;8.1862;-6.6124;
581304891497862;44.2494;8.0886;-6.5392;
581304901497862;44.2006;8.0276;-6.3928;
581304911497862;44.1762;7.9544;-6.4538;
581304921497862;44.1640;7.9178;-6.4904;
581304931497862;44.2494;7.8934;-6.5392;
581304941497862;44.4812;7.9056;-6.8198;
581304951497862;44.4812;7.8812;-6.7954;
581304961497862;44.4812;7.7714;-6.7588;
581304971497862;44.4690;7.7104;-6.7100;
581304981497862;44.5544;7.6616;-6.7100;
581304991497862;44.6154;7.5762;-6.6124;
581305001497862;44.6642;7.5152;-6.5636;
581305011497862;44.6886;7.4176;-6.5270;
581305021497862;44.5178;7.2712;-6.1610;
581305031497862;44.4446;7.2346;-6.0146;
581305041497862;44.3714;7.1858;-5.9658;
581305051497862;44.5178;7.1736;-6.1244;
581305061497862;44.5056;7.1004;-6.1854;
581305071497862;44.4690;7.0638;-6.2586;
581305081497862;44.5300;7.0272;-6.3562;
581305091497862;44.4934;7.0028;-6.3684;
581305101497862;44.5544;6.9784;-6.5270;
581305111497862;44.6154;6.9052;-6.7100;
581305121497862;44.7374;6.8808;-6.8076;
581305131497862;44.5178;6.8320;-6.5392;
581305141497862;44.4934;6.8076;-6.4904;
581305151497862;44.5788;6.7832;-6.5514;
581305161497862;44.5666;6.7100;-6.5148;
581305171497862;44.7008;6.6490;-6.5880;
581305181497862;44.7862;6.5880;-6.6856;
581305191497862;44.8716;6.5026;-6.7466;
581305201497862;44.8838;6.4294;-6.8076;
581305211497862;44.9936;6.3318;-7.0150;
581305221497862;45.0058;6.2708;-6.9906;
581305231497862;44.8716;6.1854;-6.9662;
581305241497862;44.7984;6.1122;-6.9296;
581305251497862;44.6886;6.0878;-6.8564;
581305261497862;44.6398;6.0634;-6.8442;
581305271497862;44.6276;6.0268;-6.8198;
581305281497862;44.6032;6.0146;-6.6856;
581305291497862;44.4812;5.9414;-6.4538;
581305301497862;44.3836;5.8560;-6.3562;
581305311497862;44.4202;5.7828;-6.2952;
581305321497862;44.3836;5.7706;-6.1610;
581305331497862;44.1518;5.6486;-5.9414;
581305341497862;43.9078;5.5754;-5.6730;
581305351497862;43.7370;5.5388;-5.4168;
581305361497862;43.6150;5.4656;-5.3680;
581305371497862;43.6394;5.4290;-5.4046;
581305381497862;43.6272;5.3924;-5.4412;
581305391497862;43.5052;5.3558;-5.3436;
581305401497862;43.4564;5.2948;-5.3070;
581305411497862;43.6394;5.2948;-5.5266;
581305421497862;43.8590;5.2582;-5.7706;
581305431497862;43.9688;5.2094;-6.0390;
581305441497862;44.1396;5.2338;-6.2220;
581305451497862;44.2738;5.2460;-6.3806;
581305461497862;44.3104;5.2338;-6.3928;
581305471497862;44.4324;5.2948;-6.4660;
581305481497862;44.6520;5.2704;-6.7222;
581305491497862;44.7374;5.2948;-6.7954;
581305501497862;44.8472;5.3436;-6.8198;
581305511497862;44.7984;5.3436;-6.7832;
581305521497862;44.6764;5.3192;-6.6612;
581305531497862;44.6154;5.3558;-6.5270;
581305541497862;44.6886;5.3680;-6.5514;
581305551497862;44.7374;5.3680;-6.5636;
581305561497862;44.6642;5.4412;-6.4904;
581305571497862;44.5300;5.4900;-6.2464;
581305581497862;44.4812;5.5266;-6.2098;
581305591497862;44.5422;5.5998;-6.1976;
581305601497862;44.5788;5.6852;-6.2464;
581305611497862;44.4934;5.6852;-6.2342;
581305621497862;44.2982;5.7584;-5.9536;
581305631497862;44.1640;5.8194;-5.7828;
581305641497862;44.0542;5.8682;-5.6242;
581305651497862;44.0176;5.8926;-5.5510;
581305661497862;43.7980;5.9048;-5.2460;
581305671497862;43.6760;5.9414;-5.0386;
581305681497862;43.5662;5.9902;-4.8678;
581305691497862;43.5418;6.0634;-4.8312;
581305701497862;43.6638;6.1122;-4.9532;
581305711497862;43.6028;6.1366;-4.9166;
581305721497862;43.5906;6.1976;-4.8678;
581305731497862;43.6882;6.2708;-4.9898;
581305741497862;43.7492;6.3806;-5.1362;
581305751497862;43.8468;6.4660;-5.2948;
581305761497862;43.9688;6.5636;-5.3436;
581305771497862;43.9566;6.6246;-5.2948;
581305781497862;44.0542;6.6734;-5.4046;
581305791497862;44.1640;6.7710;-5.5388;
581305801497862;44.2494;6.7954;-5.6364;
581305811497862;44.3104;6.8198;-5.7340;
581305821497862;44.4202;6.8564;-5.8438;
581305831497862;44.4934;6.8564;-5.9048;
581305841497862;44.5056;6.8320;-6.0634;
581305851497862;44.7008;6.8808;-6.3074;
581305861497862;44.8228;6.9296;-6.4782;
581305871497862;44.9326;6.9784;-6.6368;
581305881497862;44.9814;7.0150;-6.6978;
581305891497862;44.9570;7.0394;-6.6002;
581305901497862;44.9570;7.0272;-6.6246;
581305911497862;44.9204;7.0272;-6.5880;
581305921497862;44.7984;7.0150;-6.4538;
581305931497862;44.6276;6.9784;-6.3806;
581305941497862;44.4690;6.9540;-6.3318;
581305951497862;44.3836;6.8930;-6.3318;
581305961497862;44.4202;6.8686;-6.4416;
581305971497862;44.3470;6.8686;-6.4416;
581305981497862;44.2738;6.8320;-6.4172;
581305991497862;44.1884;6.7832;-6.3074;
581306001497862;44.2982;6.7588;-6.3928;
581306011497862;44.3836;6.7100;-6.3440;
581306021497862;44.4812;6.6856;-6.3074;
581306031497862;44.4934;6.6490;-6.1244;
581306041497862;44.5666;6.6612;-6.0268;
581306051497862;44.7374;6.6246;-6.1976;
581306061497862;44.9326;6.6002;-6.3074;
581306071497862;45.1156;6.5514;-6.4172;
581306081497862;45.1156;6.5148;-6.3196;
