Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
581288513798070;-5.0186;0.4540;-3.2788;
581288523902132;-9.5557;0.1475;-4.8957;
581288534006195;-11.3713;1.1201;-3.3625;
581288544086507;-10.5449;0.6649;-3.0224;
581288554190622;-11.3737;0.6123;-1.8248;
581288564294632;-5.1096;0.7370;-1.2138;
581288574390987;-7.8930;0.8423;-3.7244;
581288584495101;-13.6663;1.1417;-3.2381;
581288594599164;-10.9762;1.0125;0.6834;
581288604700674;-4.1225;-0.3123;-0.8163;
581288614804737;-8.6333;0.5261;-2.8020;
581288624908851;-11.6877;1.1752;-1.4653;
581288635013903;-9.7376;0.5429;-2.0067;
581288645117966;-10.1067;0.6242;-1.5398;
581288655222028;-7.3349;0.1379;-3.3434;
581288665326299;-9.9963;0.3129;-5.3366;
581288675430362;-10.8900;1.1034;-3.1759;
581288685534424;-9.5868;1.2159;-1.3361;
581288695635153;-9.8623;-0.3915;-1.9110;
581288705739216;-9.8575;0.1020;-1.2643;
581288715843330;-6.4965;0.2100;-1.7599;
581288725959007;-11.6396;0.3320;-2.6441;
581288736063070;-8.3339;0.4301;-2.6417;
581288746167184;-14.0351;0.8327;-1.2763;
581288756264216;-10.6050;0.6673;-1.0128;
581288766368278;-6.2498;0.6984;-1.7384;
581288776472341;-9.5414;0.4612;-3.0368;
581288786601039;-11.6782;0.8710;-3.3769;
581288796705101;-9.0335;0.6625;-2.0426;
581288806809164;-10.0179;0.3799;-3.5136;
581288816886195;-14.2149;0.9882;-1.1515;
581288826990257;-8.1829;0.7657;-0.3610;
581288837094320;-5.1957;0.2243;-1.9373;
581288847196299;-9.5219;-0.2572;-4.5963;
581288857300362;-9.9580;0.9619;-7.2003;
581288867404424;-11.3904;1.0962;-5.0827;
581288877509841;-9.0287;1.1680;-2.3013;
581288887613955;-6.9852;-0.4561;-2.3228;
581288897717966;-8.8537;0.8590;-2.7015;
581288907830049;-10.2598;0.3559;-3.2740;
581288917934112;-7.9890;0.9069;-2.8860;
581288928038174;-9.3401;-0.4226;-4.2754;
581288938132341;-12.1881;1.1919;-2.5911;
581288948236403;-8.7027;0.2411;-1.6834;
581288958340518;-8.0201;0.6673;-1.9349;
581288968461716;-10.5640;0.4086;-1.5709;
581288978565778;-11.5415;1.2159;-1.9134;
581288988669841;-9.0814;0.5022;-0.3849;
581288998762862;-9.2225;0.4759;-2.4715;
581289008866924;-9.1173;0.6721;-1.4629;
581289018970987;-6.9805;0.4684;-2.8956;
581289029078174;-10.4874;0.2387;-3.1926;
581289039182237;-7.5721;1.1967;-2.9387;
581289049286299;-8.5711;-0.1161;-5.1808;
581289059384059;-8.6309;0.5668;-4.1937;
581289069488122;-9.1555;0.5548;-3.1543;
581289079592184;-11.4099;0.2195;-2.0139;
581289089713799;-11.2134;0.2267;-0.7564;
581289099817862;-9.8288;0.0135;-0.6341;
581289109921924;-9.2803;0.5740;-1.1683;
581289119997549;-9.0574;-0.0730;-1.8583;
581289130101612;-12.4926;0.4301;-1.6857;
581289140205674;-12.6960;0.5213;-1.3074;
581289150319632;-7.2344;0.5548;-0.9407;
581289160423695;-7.1961;-0.2022;-2.1577;
581289170527809;-8.8848;0.5142;-4.1148;
581289180646716;-8.4488;-0.0272;-4.4166;
581289190750726;-10.1163;0.4735;-5.4467;
581289200854841;-11.6830;0.9811;-3.3027;
581289210935726;-9.6538;0.9930;-2.9818;
581289221039789;-8.7003;0.5285;-0.3634;
581289231143903;-8.5878;0.2243;-2.0402;
581289241271039;-8.1661;0.5357;-4.3280;
581289251375049;-12.5979;0.8853;-3.9879;
581289261479164;-11.9198;1.1225;-2.0883;
581289271551559;-5.5023;0.6170;-1.2473;
581289281655622;-7.5314;-0.1687;-1.6140;
581289291759684;-9.9987;0.3009;-3.0846;
581289301878591;-9.9891;1.0914;-3.1950;
581289311982653;-9.8886;-0.2142;-3.8967;
581289322086716;-9.9532;0.8925;-1.7384;
581289332192237;-7.3540;0.3416;-3.6236;
581289342296195;-10.0780;0.3368;-3.1086;
581289352400205;-10.9714;0.7896;-1.0845;
581289362521195;-10.1210;0.3679;-1.9301;
581289372625205;-8.8729;-0.0945;-1.4797;
581289382729164;-9.4669;0.4445;-2.1362;
581289392803226;-10.1617;0.4660;-1.1587;
581289402907237;-8.6572;0.3248;-1.9851;
581289413011247;-10.0899;0.3009;-1.2978;
581289423149737;-9.9245;0.4373;-2.9794;
581289433253747;-8.0010;0.4445;-3.7819;
581289443357705;-9.0742;0.4612;-3.3051;
581289453445153;-9.7663;0.4636;-3.0679;
581289463549164;-10.9881;0.1331;-2.5792;
581289473653122;-12.7391;1.0819;-1.5948;
581289483738382;-11.8050;0.7561;0.6978;
581289493842393;-10.8515;0.1953;-0.2103;
581289503946403;-9.0885;-0.3604;0.2545;
581289514060257;-6.4845;-0.0153;-2.8068;
581289524164268;-5.9504;0.6840;-5.8083;
581289534268278;-10.9235;0.4588;-7.2912;
581289544372341;-11.9728;1.1297;-3.0894;
581289554476351;-4.8054;-0.3389;-1.3457;
581289564580362;-1.6169;-0.5088;-3.7962;
581289574679424;-4.7815;-0.2644;-8.6853;
581289584783434;-15.5731;-0.1496;-6.6972;
581289594887445;-15.9948;0.1594;-0.5982;
581289604988903;-10.9187;-0.2740;3.1316;
581289615092914;-8.5854;0.3511;2.0847;
581289625196924;-9.8312;-0.7675;-1.4151;
581289635303799;-8.7532;0.1690;-1.2763;
581289645407809;-8.4730;0.4038;-2.4356;
581289655511768;-7.7662;-0.3676;-4.6226;
581289665613278;-10.9355;-0.4490;-3.4729;
581289675717289;-10.0059;0.9356;1.3780;
581289685821247;-5.6964;0.5883;2.6357;
581289695924320;-6.3721;-0.9305;-3.9616;
581289706028330;-9.6515;-0.3461;-7.5523;
581289716132289;-11.7667;0.5859;-7.6768;
581289726246820;-8.2741;1.2446;-4.4333;
581289736350830;-5.5095;0.8542;-2.0474;
581289746454841;-2.3572;-0.1184;-3.5064;
581289756573070;-2.3931;-1.0693;-7.7178;
581289766677028;-15.8342;-0.9664;-6.6326;
581289776781039;-16.8332;1.8437;1.4644;
581289786855049;-15.5611;3.3598;6.2889;
581289796959059;-12.6506;2.7275;7.3789;
581289807063018;-9.7256;-0.4920;1.1961;
581289817177341;-8.8848;-3.1798;-3.7579;
581289827281351;-10.4779;1.9537;-2.7829;
581289837385309;-11.3426;1.3789;-2.1482;
581289847494164;-11.4410;1.3549;-1.3576;
581289857598122;-10.5114;1.6352;1.1961;
581289867702132;-4.7432;1.1417;4.1402;
581289877805257;-3.3511;0.2315;-4.0860;
581289887909268;-10.4850;0.4564;-9.1214;
581289898013226;-12.1690;1.1919;-11.4858;
581289908104737;-8.5974;1.5586;-9.6772;
581289918208747;-6.6428;1.0962;-5.6839;
581289928312705;-9.9102;1.1489;-2.2965;
581289938421507;-11.8385;0.5357;-2.3471;
581289948525518;-11.0767;0.7657;0.2928;
581289958629528;-11.2134;0.6505;-0.7011;
581289968756612;-11.0551;-0.0559;0.7528;
581289978860622;-10.2885;0.9380;-0.9814;
581289988964580;-8.2884;0.0757;-1.1468;
581289999050466;-7.5075;0.3846;-3.4059;
581290009154476;-8.2813;-0.1998;-3.9254;
581290019258434;-8.2190;-0.1543;-4.3591;
581290029368799;-10.6313;0.2195;-3.0631;
581290039472809;-10.7246;-0.3556;-2.4284;
581290049576820;-8.2621;0.0230;-1.2162;
581290059672757;-7.5649;-0.8082;-1.7312;
581290069776768;-8.9351;-0.8922;-3.7747;
581290079880726;-10.6074;-1.5173;-3.6790;
581290089990309;-8.9877;-0.0296;-3.2740;
581290100094320;-8.9375;-0.2907;-3.3194;
581290110198278;-9.5988;0.1642;-2.1577;
581290120293799;-10.7318;-0.5758;-1.1779;
581290130397809;-6.8270;0.0924;-0.6820;
581290140501768;-8.4177;-0.7962;-3.5638;
581290150612601;-12.0015;0.5548;-3.3697;
581290160716559;-9.3640;-0.0873;-2.2845;
581290170820570;-9.3520;0.0326;-2.4284;
581290180922809;-9.2058;0.2100;-0.9694;
581290191026820;-10.0322;0.1570;-3.3697;
581290201130830;-11.2756;0.8183;-1.4438;
581290211236507;-7.5793;0.7801;-0.8402;
581290221340518;-7.2392;0.1403;-2.9459;
581290231444528;-10.3149;0.5022;-3.7484;
581290241529164;-10.7773;0.0230;-2.9626;
581290251633122;-8.7628;0.5548;-1.1180;
581290261737132;-10.2550;0.7466;-1.8535;
581290271865830;-12.3870;0.4854;-0.5503;
581290281969841;-9.9126;1.3860;-0.9984;
581290292073851;-7.8763;0.7247;-2.0617;
581290302179112;-6.6763;1.1106;-4.1435;
581290312283070;-12.0494;0.3224;-3.7699;
581290322387080;-11.2373;1.5200;-3.0846;
581290332478226;-8.5256;0.2411;-1.3792;
581290342582132;-8.7027;0.7490;-2.0067;
581290352685987;-11.1512;0.2961;-1.9540;
581290362800778;-10.6600;0.3105;-2.5433;
581290372904684;-3.6676;-0.1448;-2.7374;
581290383008591;-8.3602;0.0350;-7.0780;
581290393094476;-13.2063;0.3344;-5.7245;
581290403198382;-10.7797;1.1417;-1.6570;
581290413302289;-7.7949;-0.0488;0.1110;
581290423405987;-10.6457;0.6147;-0.8641;
581290433509893;-11.1703;0.3296;-1.3624;
581290443613851;-9.5219;0.4998;-1.3528;
581290453737341;-8.2119;0.4783;-3.1926;
581290463841299;-10.7821;-0.2907;-3.3769;
581290473945205;-8.9566;0.8997;-3.8656;
581290484030987;-7.2512;0.6984;-1.5398;
581290494134945;-8.4607;0.4445;-3.0727;
581290504238851;-10.7797;-0.5542;-2.7350;
581290514354893;-10.0155;0.6003;-2.3037;
581290524458747;-10.6744;0.3153;-3.4394;
581290534562705;-9.4765;0.4711;-1.4629;
581290544666039;-8.8442;0.5285;-2.9913;
581290554769893;-9.4621;0.3918;-2.8331;
581290564873851;-7.0642;-0.3123;-3.0870;
581290574975362;-11.0288;0.7104;-5.8301;
581290585079216;-12.5955;0.3942;-1.2233;
581290595183122;-7.0475;0.6936;1.0857;
581290605282445;-7.2009;-0.3051;-2.6465;
581290615386299;-13.5730;0.3320;-2.8427;
581290625490257;-7.2224;0.5477;-3.2213;
581290635589424;-7.0834;0.3942;-3.8441;
581290645693330;-12.1116;-0.0873;-4.8622;
581290655797289;-11.7332;0.7418;-1.5036;
581290665917132;-9.2082;0.5070;-1.2715;
581290676021091;-8.0656;0.6075;-1.0367;
581290686124997;-6.3864;0.1403;-2.1984;
581290696221976;-10.1330;0.2794;-3.6236;
581290706325830;-9.1388;0.5070;-4.1674;
581290716429789;-8.1087;0.3320;-3.4537;
581290726546612;-9.0407;-0.3051;-5.0252;
581290736650518;-13.0866;1.0002;-0.3945;
581290746754424;-8.3363;0.9882;0.2665;
581290756835362;-8.3459;0.2650;-1.7169;
581290766939320;-9.7783;0.3559;-3.2955;
581290777043226;-9.6180;0.5692;-2.4356;
581290787162184;-9.7567;0.3583;-2.0859;
581290797266091;-9.8480;0.6936;-1.5494;
581290807369997;-9.4669;0.3679;-1.0750;
581290817472445;-11.5032;0.4493;-0.8474;
581290827576351;-7.6992;-0.2166;-0.3251;
581290837680257;-10.2359;0.4950;-2.3375;
581290847780622;-17.9542;-0.1687;-0.0377;
581290857884528;-9.1866;1.4985;0.8773;
581290867988434;-2.9871;0.2602;-1.3098;
581290878096872;-7.4859;0.2626;-3.4561;
581290888200726;-11.6587;0.5261;-4.6705;
581290898304684;-9.4430;0.6505;-4.4501;
581290908401195;-9.6108;0.4902;-1.5203;
581290918505101;-9.2273;0.8997;-2.0115;
581290928609007;-10.3893;0.0637;-1.4342;
581290938720518;-11.3354;0.8016;-0.1789;
581290948824424;-5.9169;0.1738;-0.0377;
581290958928330;-10.9259;0.2961;-7.0181;
581290969009216;-14.1838;0.7175;-1.6642;
581290979113122;-7.3014;0.9619;1.6008;
581290989217028;-6.8608;0.3296;-1.5179;
581290999335153;-10.3367;0.8471;-0.1238;
581291009439112;-12.4182;0.5835;-1.4964;
581291019543018;-9.0981;0.5788;-0.4017;
581291029662184;-8.1781;0.2243;-1.8727;
581291039766091;-10.3750;0.7992;-2.1458;
581291049869997;-11.0312;0.7848;-2.2534;
581291059974684;-10.1976;0.7585;-1.8631;
581291070078591;-7.0929;0.8303;-1.6451;
581291080182497;-10.1450;-0.3027;-2.5576;
581291090279112;-11.4048;1.0819;-1.6834;
581291100383018;-10.0732;-0.1974;-2.0474;
581291110486924;-10.3053;0.6936;-0.8402;
581291120586143;-7.1339;0.3320;-1.6905;
581291130690049;-8.7461;-0.0535;-3.5806;
581291140793955;-10.2646;0.1235;-2.6824;
581291150895518;-9.2560;0.2363;-4.8096;
581291160999424;-10.6672;0.5883;-3.0511;
581291171103330;-7.5123;0.3846;-2.3204;
581291181221559;-8.4658;0.0206;-2.7302;
581291191325518;-9.6610;0.5644;-3.3505;
581291201429424;-11.2110;0.1451;-3.1854;
581291211509580;-10.4587;0.5261;-1.8727;
581291221613487;-8.7796;0.1594;-2.5265;
581291231717393;-9.1196;0.5596;-0.9960;
581291241849528;-6.7433;-0.1472;-2.0569;
581291251953434;-9.3903;0.7104;-4.1913;
581291262057341;-9.7041;0.3344;-2.6201;
581291272132549;-5.8929;0.4540;-2.7111;
581291282236455;-7.2799;-0.1687;-4.3472;
581291292340362;-10.8323;-0.0754;-3.2524;
581291302477705;-10.4827;-0.0826;-2.3447;
581291312581664;-3.5620;-0.2142;-2.2367;
581291322685518;-4.9561;-0.5806;-4.1626;
581291332757393;-15.3694;-0.9138;-4.5772;
581291342861299;-22.2613;1.2087;0.9852;
581291352965205;-14.9958;1.5538;5.8098;
581291363091716;-4.9274;0.6386;6.5907;
581291373195622;-8.7003;0.3942;2.0345;
581291383299528;-15.0724;-0.5327;-1.1898;
581291393384945;-11.9895;0.3344;-0.8569;
581291403488851;-6.5252;-0.3556;-2.6058;
581291413592757;-6.6428;-1.0143;-4.2706;
581291423694424;-10.1234;0.3607;-5.2502;
581291433798382;-7.8787;-0.9018;-2.7135;
581291443902237;-2.0626;0.1738;-4.9484;
581291454004059;-8.0058;-1.2514;-12.4223;
581291464107966;-13.2685;-0.0849;-9.5958;
581291474211872;-10.7462;0.2001;-3.6595;
581291484336455;-9.4741;0.1379;-2.4165;
581291494440362;-11.9943;0.9595;-0.3610;
581291504544216;-14.6100;0.3703;2.2406;
581291514644945;-11.1559;0.8183;2.5567;
581291524748851;-6.6188;0.0159;1.3564;
581291534852705;-8.3674;0.2363;-1.6905;
581291544922132;-11.5128;1.4219;-3.3577;
581291555026039;-7.9723;0.9428;-2.1769;
581291565129893;-4.3860;1.2206;-3.0511;
581291575262809;-7.9603;0.7633;-4.6274;
581291585366716;-8.8801;0.5333;-3.5997;
581291595470570;-9.7089;0.6721;-4.4839;
581291605573955;-9.8815;0.3081;-2.4858;
581291615677809;-8.8202;-0.1161;-2.2032;
581291625781716;-10.8467;0.1905;-2.2678;
581291635880726;-9.9174;0.3153;1.2320;
581291645984632;-8.2262;0.9715;0.1205;
581291656088539;-10.1115;0.9739;-2.0330;
581291666214112;-9.4214;0.6123;0.2115;
581291676318018;-9.8719;1.2494;-1.0534;
581291686421924;-9.0479;0.4397;-0.5168;
581291696513018;-9.9078;1.0316;-0.9479;
581291706616924;-9.1938;0.4516;-0.6604;
581291716720778;-10.1402;0.5261;-2.1003;
581291726829684;-13.0340;0.6840;-1.9277;
581291736933591;-9.0120;0.1211;-0.4161;
581291747037445;-8.6333;0.4421;-1.4892;
581291757142914;-10.7701;-0.0176;-2.2630;
581291767246820;-9.7783;0.0206;0.0173;
581291777350674;-5.2941;-0.2883;-2.0668;
581291787457601;-8.3746;-0.3218;-2.9411;
581291797561507;-10.2718;-0.7053;-3.3266;
581291807665362;-9.8480;0.1618;-2.1266;
581291817751820;0.1654;-1.1868;-2.3013;
581291827855778;-4.0795;-0.5399;-6.0024;
581291837959632;-24.8916;-0.4226;-3.0631;
581291848071039;-19.6310;0.8255;3.4167;
581291858174893;-6.1205;1.0484;4.6576;
581291868278799;-5.9862;0.6027;3.1531;
581291878388278;-15.3048;-0.5375;0.2928;
581291888492132;-23.1452;1.8341;0.1134;
581291898596039;1.3654;-0.2764;3.2847;
581291908703955;5.3420;-1.1438;-5.2454;
581291918807862;-17.6955;-0.3915;-9.5501;
581291928911716;-19.7510;0.1666;-3.9592;
581291939010101;-2.9632;1.2135;5.0073;
581291949113955;2.6542;-0.7723;-2.5624;
581291959217862;-15.2928;0.9260;-12.1205;
581291969332862;-17.4870;1.6448;-3.2548;
581291979436768;-6.2809;0.7319;-3.1038;
581291989540622;-5.0139;0.1857;-4.5580;
581291999632705;-10.4444;0.5955;-4.0238;
581292009736612;-18.3784;1.4506;-6.0526;
581292019840466;-15.0604;1.0340;7.3621;
581292029950934;-4.7216;0.7175;4.8443;
581292040054841;-7.9484;-1.3663;-0.5192;
581292050158695;-11.3330;1.2278;0.1780;
581292060263122;-10.5520;0.4229;-4.7064;
581292070367028;-9.7567;1.2855;-3.4801;
581292080470934;-4.9633;0.9643;-4.0095;
581292090557341;-7.1794;0.9667;-7.2529;
581292100661247;-9.7256;1.3645;-5.3533;
581292110765153;-9.8695;1.0986;-4.1841;
581292120865049;-9.6993;0.2818;-2.5624;
581292130968955;-10.6911;0.7223;-0.0066;
581292141072862;-9.6395;1.5443;-0.8665;
581292151199216;-7.4046;0.4735;-2.1338;
581292161303122;-7.3277;0.8614;-3.1110;
581292171407028;-10.3367;1.0627;-3.8632;
581292181478122;-12.8949;0.7418;-3.2237;
581292191582028;-16.2727;1.7046;-0.2749;
581292201685934;-7.8260;0.7104;3.4071;
581292211804945;-9.5725;0.6314;1.3899;
581292221908851;-8.9327;0.6912;-0.1789;
581292232012705;-7.4477;0.5285;-3.7914;
581292242112966;-7.4333;0.4540;-6.5797;
581292252216872;-2.4147;0.4205;-7.9717;
581292262320726;-12.8207;0.4301;-10.5299;
581292272442341;-20.9892;1.6854;-1.6546;
581292282546247;-6.9852;1.1584;5.3689;
581292292650101;-2.4410;-0.3051;1.6798;
581292302731403;-7.4883;-0.1065;-3.4777;
581292312835362;-14.3178;0.6697;-7.3367;
581292322939216;-9.2393;0.6817;-6.1726;
581292333069424;-4.4509;-0.0778;-7.1091;
581292343173382;-10.9977;0.5453;-4.8694;
581292353277341;-13.5610;0.4564;-0.7828;
581292363396872;-13.3190;0.6410;2.3291;
581292373500830;-6.3625;0.4205;4.8132;
581292383604789;-2.8460;-0.0945;-2.0979;
581292393672237;-11.6420;-0.4059;-7.6026;
581292403776195;-13.7405;-0.1591;-7.9621;
581292413880153;-8.3602;-0.0682;-5.2597;
581292423990622;-8.1829;-0.6837;-3.2548;
581292434094580;-10.5257;-0.8177;-0.8115;
581292444198487;-12.0254;-0.3338;-0.0999;
581292454299320;-8.9088;-0.7531;1.8476;
581292464403278;-5.6103;-1.5365;-1.3768;
581292474507237;-9.7567;-1.0190;-5.4299;
581292484617393;-10.5042;-0.4322;-5.9545;
581292494721351;-8.8250;-0.2453;-4.4886;
581292504825257;-9.5940;-0.6598;-2.6130;
581292514933226;-10.1067;-0.8755;-0.8713;
581292525037184;-8.4682;-0.0945;-1.5948;
581292535141091;-7.8571;-1.1414;-2.0593;
581292545245205;-10.2431;-0.3290;-3.2118;
581292555349164;-10.7366;-0.4322;-3.5973;
581292565453122;-7.8858;-0.1759;-3.0751;
581292575551664;-9.7256;-0.0105;-2.9626;
581292585655570;-9.2755;0.7370;-2.0043;
581292595759528;-9.1651;0.6601;-1.7384;
581292605861143;-26.3408;1.4052;2.1063;
581292615965101;-6.5420;2.1479;4.2814;
581292626069059;15.3503;-1.0286;-2.3566;
581292636170726;-14.3225;-1.7426;-11.1359;
581292646274737;-23.3656;1.0172;-6.4840;
581292656378643;-8.5208;4.2272;0.0676;
581292666509841;-0.4481;0.8782;0.0197;
581292676613799;-7.9866;-1.1363;-3.7747;
581292686717705;-14.7275;1.4243;-2.8789;
581292696803330;-8.8035;3.3072;-0.7373;
581292706907289;-6.6260;0.9188;-1.7480;
581292717011195;-6.5133;0.1618;-3.9544;
581292727107653;-9.9341;1.1297;-12.1421;
581292737211664;-21.1068;3.0652;-2.6465;
581292747315570;-2.6566;2.5884;8.5190;
581292757423539;-4.1034;-0.6933;-2.0545;
581292767527497;-12.4998;-0.4872;-1.8727;
581292777631403;-13.5969;2.0976;-3.9182;
581292787743747;-10.2766;2.2292;-2.4236;
581292797847705;-4.2855;1.0316;-1.7862;
581292807951612;-8.0225;0.2291;-3.8704;
581292818045101;-8.1829;0.8423;-3.8082;
581292828149059;-9.9485;1.0771;-6.5749;
581292838252966;-13.0579;0.7128;-4.0286;
581292848366455;-8.6907;1.2832;0.3912;
581292858470414;-6.3721;-0.5399;-1.1037;
581292868574320;-9.4813;-0.2907;-2.8044;
581292878677497;-9.6299;0.6601;-3.4705;
581292888781403;-9.8264;0.3990;-4.0741;
581292898885362;-8.9806;0.3464;-4.3519;
581292908993643;-8.0465;0.5357;-2.6465;
581292919097601;-8.6859;-0.1687;-3.2548;
581292929201507;-13.4219;0.2865;-3.8752;
581292939305726;-14.8953;0.7753;0.4510;
581292949409684;-5.5600;-0.8273;0.8198;
581292959513591;-2.3309;-0.4250;-4.0310;
581292969621351;-32.5861;0.0015;-2.7326;
581292979725309;-25.2963;2.1335;4.4204;
581292989829216;0.2515;1.7213;7.6998;
581292999920414;3.3057;-0.4753;2.5352;
581293010024372;-7.7183;0.8901;-8.1990;
581293020128278;-11.2660;0.6194;-12.7481;
581293030243330;-6.4558;0.7128;-10.2401;
581293040347289;-6.6212;-0.6670;-8.8651;
581293050451195;-5.3492;-0.8058;-6.7642;
581293060546768;-5.6797;-0.9568;-6.2157;
581293070650726;-11.3402;0.7466;-0.8904;
581293080754632;-2.7428;-1.2873;-1.5494;
581293090853070;-11.9656;-0.5207;-13.7758;
581293100957080;-15.9132;-0.1543;-6.2946;
581293111060987;-10.7557;1.3382;-0.5408;
581293121163487;-9.4741;-0.5710;3.3473;
581293131267445;-9.0670;-0.7005;4.8084;
581293141371403;-10.8347;-0.5949;3.2273;
581293151488434;-9.5100;-1.4312;1.9337;
581293161592393;-8.3483;-1.0717;-1.8368;
581293171696299;-7.6176;-1.8263;-2.6058;
581293181800570;-6.8175;-0.9544;-3.0176;
581293191904528;-9.2154;-1.1701;-6.0912;
581293202008434;-12.6506;-0.4011;-4.7952;
581293212092653;-9.7304;0.7247;-1.7288;
581293222196612;-6.0245;0.3942;-1.4342;
581293232300518;-9.7831;-0.1424;-4.0573;
581293242427028;-12.6793;1.2374;-2.1936;
581293252530987;-8.8059;0.3679;-2.4906;
581293262634893;-6.9637;0.2650;-3.9425;
581293272745362;-11.4290;0.7056;-2.7685;
581293282849320;-11.5391;0.9643;-2.6536;
581293292953226;-8.7147;1.6543;-1.6092;
581293303051195;-9.1173;0.9619;-0.8186;
581293313155153;-9.6969;1.4841;-2.4787;
581293323259059;-9.8575;1.0436;-3.4801;
581293333345987;-8.3530;0.9835;-4.8503;
581293343449893;-9.3090;1.3478;-5.2983;
581293353553851;-11.4147;1.1489;-4.9555;
581293363655882;-9.2225;1.0412;-2.7900;
581293373759737;-10.1904;0.8973;-0.8210;
581293383863695;-10.5449;0.8088;-0.0520;
581293393966716;-7.7231;1.2159;-1.8440;
581293404070622;-9.4525;1.2278;-2.4763;
581293414174580;-11.1440;1.6352;-2.6417;
581293424275153;-12.5668;1.5153;-1.8176;
581293434379059;-6.8270;1.8724;-2.3423;
581293444483018;-7.2081;0.8734;-3.3864;
581293454592549;-7.1913;0.9571;-4.1267;
581293464696507;-6.2163;0.2698;-6.3619;
581293474800414;-11.3330;0.4158;-5.4586;
581293484904476;-11.2397;1.2350;-3.0966;
581293495008382;-8.1302;-0.1567;-2.9483;
581293505112341;-11.7763;0.7561;-1.4438;
581293515214112;-9.9365;0.7080;0.6834;
581293525318018;-7.3540;-0.3915;-0.7540;
581293535421976;-9.9532;-0.7268;-4.2969;
581293545556507;-12.6099;0.5309;-5.7915;
581293555660414;-11.4218;0.3823;-3.0990;
581293565764372;-7.8069;0.0111;-0.7804;
581293575839632;-9.3927;-0.9185;0.6476;
581293585943539;-9.3473;-0.1998;-0.5767;
581293596047497;-7.7925;-0.1974;-4.0478;
581293606157601;-7.5123;0.0039;-4.6418;
581293616261507;-6.4319;0.1881;-6.2109;
581293626365414;-5.8187;-0.2644;-6.6230;
581293636462653;-10.0035;-0.0416;-5.5834;
581293646566612;-14.4233;0.5692;-3.7771;
581293656670518;-14.0952;0.4998;1.0020;
581293666766820;-9.6395;-0.1807;3.0383;
581293676870778;-6.6404;-1.0645;0.9661;
581293686974684;-9.1364;-0.1783;-3.7053;
581293697088799;-11.1174;-0.0559;-5.4682;
581293707192757;-11.3545;1.5562;-4.0430;
581293717296664;-8.0991;-0.0153;-2.2080;
581293727410518;-6.8871;0.1881;-1.0439;
581293737514424;-8.6357;0.5835;-1.9684;
581293747618330;-9.9437;0.6194;-2.0836;
581293757719112;-8.7580;0.2100;-3.8680;
581293767823018;-8.4706;-0.0464;-4.9388;
581293777926924;-8.9303;0.3727;-5.7676;
581293788039372;-12.5142;0.8686;-4.6490;
581293798143278;-11.3019;1.2374;-2.1051;
581293808247184;-8.1159;1.7907;0.1708;
581293818336091;-8.6022;0.5094;-0.4280;
581293828440049;-11.0288;0.3727;-1.5876;
581293838543955;-9.8958;1.2661;-1.9253;
581293848655205;-5.8714;0.7896;-3.4920;
581293858759112;-8.7796;0.3464;-4.3831;
581293868863018;-10.7103;0.6721;-4.0908;
581293878969789;-10.3654;1.8700;-3.1086;
581293889073695;-10.6050;1.1465;-2.5265;
581293899177601;-8.5783;0.8207;-1.5924;
