Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1628968972781036;0.1162;0.0230;-0.0190;
1628968982884525;0.0854;0.0209;-0.0201;
1628968992987963;0.0907;0.0582;-0.0350;
1628969003080515;0.0768;0.0049;-0.0254;
1628969013184004;0.0726;-0.0196;-0.0403;
1628969023287442;0.0822;-0.0206;-0.0435;
1628969033381556;0.0704;-0.0174;-0.0403;
1628969043484994;0.0811;-0.0036;-0.0393;
1628969053588431;0.0790;-0.0174;-0.0372;
1628969063693900;0.0939;-0.0121;-0.0212;
1628969073797338;0.0768;0.0039;-0.0148;
1628969083900775;0.0672;0.0316;-0.0329;
1628969094018952;0.0758;0.0827;-0.0286;
1628969104122442;0.0555;0.0774;-0.0233;
1628969114225879;0.0662;0.0891;-0.0467;
1628969124312963;0.0545;0.0987;-0.0521;
1628969134416400;0.0246;0.0656;-0.0563;
1628969144519838;0.0108;-0.0057;-0.0585;
1628969154628484;-0.0052;-0.0196;-0.0617;
1628969164731921;-0.0297;-0.0015;-0.0606;
1628969174835359;-0.0499;-0.0313;-0.0680;
1628969184934838;-0.0467;-0.0068;-0.0957;
1628969195038275;-0.0329;-0.0238;-0.0968;
1628969205141713;-0.0116;-0.1059;-0.0862;
1628969215250775;-0.0095;-0.0515;-0.1053;
1628969225354213;-0.0350;0.0326;-0.1362;
1628969235457650;-0.0372;0.0433;-0.1554;
1628969245561973;0.0097;0.0241;-0.1724;
1628969255665411;0.0449;0.0326;-0.1810;
1628969265768900;0.0545;0.0316;-0.1884;
1628969275868952;0.0672;-0.0228;-0.1852;
1628969285972390;0.0587;-0.0047;-0.2214;
1628969296075827;0.0736;0.0305;-0.2225;
1628969306180567;0.0790;0.0156;-0.2353;
1628969316284004;0.0939;0.0017;-0.2608;
1628969326387442;0.0758;-0.0111;-0.2779;
1628969336479890;0.0811;-0.0260;-0.2885;
1628969346583327;0.0790;-0.0728;-0.3120;
1628969356686765;0.1067;-0.0984;-0.3205;
1628969366818015;0.1120;-0.0792;-0.3194;
1628969376921452;0.1194;-0.0451;-0.3194;
1628969387024942;0.1120;0.0177;-0.3620;
1628969397116140;0.1237;0.0049;-0.3578;
1628969407219629;0.1162;-0.0846;-0.3546;
1628969417323067;0.1450;-0.0292;-0.3961;
1628969427428640;0.1397;0.0784;-0.4120;
1628969437532077;0.1280;0.0166;-0.4120;
1628969447635567;0.1439;-0.0867;-0.4004;
1628969457756661;0.1876;-0.0909;-0.4004;
1628969467860150;0.3229;-0.1197;-0.3663;
1628969477963588;0.3909;0.0262;-0.3290;
1628969488048848;0.2228;-0.1048;-0.3120;
1628969498152286;0.2473;-0.3614;-0.2843;
1628969508255775;0.5454;-0.1719;-0.2651;
1628969518373484;0.6466;0.1146;-0.2875;
1628969528476921;0.4847;0.0656;-0.2204;
1628969538580411;0.4080;0.0039;-0.1447;
1628969548672234;0.5422;0.1019;-0.1341;
1628969558775671;0.5806;0.2659;-0.1394;
1628969568879161;0.5443;0.2382;-0.0851;
1628969578966556;0.5742;0.1647;-0.0063;
1628969589070046;0.5379;-0.0963;0.0726;
1628969599173484;0.3963;-0.1953;0.1003;
1628969609302181;0.4069;0.2606;0.0481;
1628969619405619;0.5102;0.0656;0.1024;
1628969629509109;0.5060;-0.2826;0.2003;
1628969639616973;0.3462;-0.1378;0.2439;
1628969649720463;0.3144;0.0092;0.2312;
1628969659823900;0.4069;0.0326;0.2312;
1628969669927702;0.3995;0.0294;0.2770;
1628969680031192;0.3643;0.1999;0.2642;
1628969690134629;0.4069;0.4000;0.2322;
1628969700218223;0.4666;0.2595;0.2770;
1628969710321713;0.3824;0.2063;0.2738;
1628969720425150;0.3398;0.3659;0.2599;
1628969730528327;0.3451;0.1924;0.3110;
1628969740631817;0.2771;-0.0334;0.3377;
1628969750735254;0.2089;0.0007;0.3260;
1628969760827963;0.2079;0.0049;0.3569;
1628969770931400;0.2089;-0.0718;0.3782;
1628969781034838;0.1631;-0.0451;0.3654;
1628969791149161;0.1301;0.0284;0.3228;
1628969801252650;0.1045;0.0763;0.3068;
1628969811356088;0.0694;0.0869;0.2972;
1628969821461036;-0.0031;0.1636;0.2812;
1628969831564525;-0.0691;0.2467;0.2493;
1628969841667963;-0.0702;0.1519;0.2525;
1628969851774994;-0.1224;0.0039;0.2652;
1628969861878484;-0.1788;0.0316;0.2663;
1628969871981921;-0.1799;-0.0025;0.2759;
1628969882085723;-0.2001;-0.1367;0.2642;
1628969892189213;-0.2268;-0.0142;0.2099;
1628969902292650;-0.2268;0.0774;0.1908;
1628969912394577;-0.2193;-0.0387;0.1684;
1628969922498067;-0.2278;0.0017;0.1397;
1628969932601504;-0.2767;0.1349;0.1333;
1628969942717702;-0.2662;0.0944;0.1312;
1628969952821140;-0.2257;-0.0004;0.1237;
1628969962924629;-0.1756;-0.0121;0.1301;
1628969973023484;-0.1224;-0.0089;0.1375;
1628969983126973;-0.0606;0.0081;0.1141;
1628969993230411;-0.0254;0.0060;0.1280;
1628970003325306;-0.0201;-0.0079;0.1280;
1628970013428796;0.0193;0.0390;0.1077;
1628970023532234;0.0214;0.0635;0.1237;
1628970033627859;0.0001;0.0220;0.1375;
1628970043731296;0.0044;-0.0132;0.1482;
1628970053834734;-0.0244;-0.0079;0.1727;
1628970063933275;-0.0329;0.0305;0.1834;
1628970074036713;-0.0031;0.0241;0.1876;
1628970084140150;-0.0180;0.0017;0.1706;
1628970094251036;-0.0308;-0.0100;0.1919;
1628970104354525;-0.0372;-0.0473;0.1919;
1628970114457963;-0.0414;-0.0100;0.1716;
1628970124564577;-0.0585;0.0688;0.1535;
1628970134668067;-0.0553;0.0475;0.1493;
1628970144771504;-0.0308;-0.0121;0.1610;
1628970154870202;-0.0372;0.0060;0.1876;
1628970164973588;-0.0702;0.0071;0.1887;
1628970175077077;-0.0755;-0.0526;0.1791;
1628970185183327;-0.0680;-0.0164;0.1418;
1628970195286817;-0.1000;0.0177;0.1407;
1628970205390254;-0.0947;0.0113;0.1194;
1628970215490723;-0.0808;0.0316;0.1088;
1628970225594213;-0.1107;0.0358;0.0917;
1628970235697650;-0.0798;0.0284;0.0854;
1628970245791036;-0.0499;0.0134;0.0715;
1628970255894473;-0.0169;0.0049;0.0811;
1628970265997963;-0.0020;-0.0547;0.1024;
1628970276109629;0.0161;-0.0387;0.0822;
1628970286213067;0.0374;0.0475;0.0587;
1628970296316504;0.0768;-0.0121;0.0640;
1628970306422911;0.1120;-0.0387;0.0534;
1628970316526400;0.0577;0.0656;0.0534;
1628970326629838;0.0204;0.0582;0.0630;
1628970336737181;0.0555;-0.0292;0.0875;
1628970346840671;0.0523;-0.0196;0.0885;
1628970356944109;0.0364;0.0497;0.1003;
1628970367037546;0.0459;-0.0015;0.1333;
1628970377140984;0.0300;-0.0664;0.1280;
1628970387244421;0.0108;-0.0334;0.1216;
1628970397351609;-0.0169;0.0198;0.1035;
1628970407455046;-0.0031;0.0933;0.0843;
1628970417558484;-0.0414;0.0752;0.0949;
1628970427664786;-0.0052;0.0156;0.1045;
1628970437768275;0.0225;0.0518;0.1099;
1628970447871713;0.0289;0.1658;0.1354;
1628970458005723;0.0268;0.1072;0.1525;
1628970468109213;0.0619;-0.1112;0.1642;
1628970478212650;0.1514;-0.0760;0.1695;
1628970488306713;0.1141;0.0209;0.1961;
1628970498410150;0.0470;-0.0494;0.1981;
1628970508513588;0.0672;-0.0782;0.2120;
1628970518590150;0.0108;-0.0430;0.2162;
1628970528693588;-0.0340;0.0081;0.2248;
1628970538797077;-0.0340;0.0678;0.2120;
1628970548923692;-0.0105;-0.0302;0.2578;
1628970559027129;-0.0286;-0.1794;0.2951;
1628970569130619;-0.0947;0.0177;0.2258;
1628970579200723;-0.1522;0.3202;0.1727;
1628970589304213;-0.1277;0.1498;0.1951;
1628970599407650;-0.0478;-0.0270;0.1823;
1628970609551452;-0.1202;0.1146;0.1652;
1628970619654890;-0.1991;0.1850;0.1482;
1628970629758379;-0.1224;-0.0260;0.1546;
1628970639837494;-0.0744;-0.1570;0.1631;
1628970649940984;-0.1181;-0.0228;0.1535;
1628970660044421;-0.1501;0.0198;0.1375;
1628970670168640;-0.1256;-0.1059;0.1152;
1628970680272077;-0.1032;-0.0920;0.1088;
1628970690375567;-0.1288;0.0241;0.0854;
1628970700453327;-0.1362;0.0305;0.0438;
1628970710556817;-0.1075;0.0113;0.0310;
1628970720660254;-0.0915;0.0305;0.0289;
1628970730776817;-0.0904;-0.0057;0.0300;
1628970740880306;-0.0510;0.0134;0.0364;
1628970750983744;-0.0510;0.0326;0.0470;
1628970761099994;-0.0670;-0.0111;0.0257;
1628970771203431;-0.0648;0.0145;-0.0169;
1628970781306921;-0.0606;0.0198;-0.0105;
1628970791394681;-0.0638;0.0134;-0.0329;
1628970801498171;-0.0510;0.0550;-0.0659;
1628970811601609;-0.0574;0.0784;-0.0830;
1628970821700827;-0.0489;0.0539;-0.0904;
1628970831804317;-0.0244;0.0134;-0.1085;
1628970841907754;0.0150;-0.0025;-0.0872;
1628970852015827;0.0470;-0.0803;-0.0659;
1628970862119317;0.1024;-0.0899;-0.0787;
1628970872222754;0.1589;0.0092;-0.0947;
1628970882320723;0.2015;0.0071;-0.0744;
1628970892424213;0.2537;-0.0292;-0.0648;
1628970902527650;0.2771;-0.0025;-0.0467;
1628970912635515;0.2355;0.0145;-0.0308;
1628970922739004;0.2387;0.0007;-0.0148;
1628970932842442;0.2526;-0.0281;0.0097;
1628970942951140;0.2270;0.0103;0.0395;
1628970953054629;0.1993;0.0326;0.0630;
1628970963158067;0.1834;0.0156;0.0555;
1628970973252234;0.1695;-0.0174;0.0758;
1628970983355671;0.1344;-0.0281;0.0896;
1628970993459109;0.1099;-0.0377;0.0736;
1628971003567077;0.1013;-0.0196;0.0779;
1628971013670515;0.0854;0.0379;0.0896;
1628971023773952;0.0683;-0.0100;0.0875;
1628971033871400;0.1045;-0.0451;0.1024;
1628971043974786;0.0939;0.0113;0.1216;
1628971054078223;0.0715;0.0241;0.1226;
1628971064177129;0.0704;0.0305;0.1024;
1628971074280567;0.0832;0.0507;0.1194;
1628971084383952;0.0619;0.0188;0.1333;
1628971094485879;0.0481;0.0071;0.1067;
1628971104589265;0.0310;0.0486;0.1003;
1628971114692702;0.0140;-0.0100;0.1205;
1628971124805046;0.0065;-0.1272;0.1482;
1628971134908431;-0.0254;0.0422;0.1589;
1628971145011869;-0.0617;0.0209;0.1855;
1628971155111400;-0.0041;-0.0995;0.1951;
1628971165214786;-0.0265;0.0017;0.1770;
1628971175318223;-0.0904;0.0454;0.1876;
1628971185424161;-0.0521;0.0092;0.1802;
1628971195527598;-0.0350;0.0667;0.1578;
1628971205631036;-0.0925;0.1551;0.1471;
1628971215732702;-0.0702;0.1764;0.1695;
1628971225836140;-0.0222;0.0379;0.1897;
1628971235939577;-0.0244;-0.0345;0.2205;
1628971246028275;-0.0787;0.0273;0.2301;
1628971256131661;-0.0862;0.0166;0.2248;
1628971266235098;-0.0627;-0.0270;0.2120;
1628971276362702;-0.0766;-0.0387;0.2258;
1628971286466140;-0.0925;-0.0292;0.2056;
1628971296569577;-0.1032;-0.0174;0.1897;
1628971306658171;-0.1043;0.0103;0.1780;
1628971316761556;-0.1043;-0.0313;0.1981;
1628971326864994;-0.1256;-0.0696;0.1812;
1628971336971452;-0.1639;0.0007;0.1695;
1628971347074838;-0.1810;0.0039;0.1695;
1628971357178275;-0.1714;-0.0356;0.1269;
1628971367281036;-0.1980;0.0145;0.0949;
1628971377384421;-0.2449;0.0071;0.0854;
1628971387487859;-0.2427;0.0049;0.0236;
1628971397588275;-0.2608;0.0486;-0.0180;
1628971407691661;-0.2842;0.0390;-0.0382;
1628971417795098;-0.2608;-0.0217;-0.0617;
1628971427898484;-0.2523;-0.0068;-0.0904;
1628971438001869;-0.2449;-0.0004;-0.0968;
1628971448105306;-0.1767;-0.0089;-0.1053;
1628971458238275;-0.1469;0.0145;-0.1330;
1628971468341713;-0.1362;0.0209;-0.1373;
1628971478445098;-0.1181;-0.0249;-0.1479;
1628971488526765;-0.1149;-0.0015;-0.2033;
1628971498630202;-0.1202;0.0305;-0.2332;
1628971508733640;-0.1011;0.0230;-0.2332;
1628971518809838;-0.0851;-0.0334;-0.2246;
1628971528913223;-0.0563;-0.0867;-0.2395;
1628971539016661;-0.0446;-0.0590;-0.2353;
1628971549133744;-0.0340;-0.0036;-0.2363;
1628971559237181;0.0065;-0.0079;-0.2694;
1628971569340619;0.0704;-0.0153;-0.2545;
1628971579497911;0.0640;0.0230;-0.2587;
1628971589601348;0.0470;0.0869;-0.2971;
1628971599704786;0.0715;0.1391;-0.3013;
1628971609766973;0.1280;0.1296;-0.2864;
1628971619870411;0.1834;0.0742;-0.2726;
1628971629973848;0.2185;0.0806;-0.2427;
1628971640090411;0.1908;0.0944;-0.2289;
1628971650193848;0.2387;0.0071;-0.1927;
1628971660297286;0.2686;-0.0164;-0.2012;
1628971670386192;0.2398;-0.0686;-0.1586;
1628971680489577;0.2302;-0.1314;-0.1479;
1628971690593015;0.2270;-0.0462;-0.1565;
1628971700718848;0.1972;-0.0025;-0.1405;
1628971710822286;0.2441;-0.0632;-0.0979;
1628971720925723;0.2547;-0.0462;-0.0893;
1628971731015931;0.2281;0.0028;-0.0627;
1628971741119369;0.2260;-0.0057;-0.0254;
1628971751222806;0.2451;0.0092;-0.0084;
1628971761321765;0.2217;0.0284;-0.0137;
1628971771425202;0.2004;0.0401;0.0097;
1628971781528640;0.1876;0.0869;0.0129;
1628971791628900;0.1493;0.1445;0.0182;
1628971801732286;0.1439;0.1732;0.0055;
1628971811835723;0.1759;0.0901;0.0321;
1628971821938796;0.1578;0.0379;0.0577;
1628971832042181;0.1216;0.0593;0.0609;
1628971842145619;0.0822;0.0039;0.0768;
1628971852261140;0.0640;-0.0409;0.0715;
1628971862364577;0.0385;-0.0387;0.0619;
1628971872468015;0.0289;-0.0718;0.0832;
1628971882566244;0.0395;-0.1144;0.0704;
1628971892669681;0.0236;-0.0899;0.0609;
1628971902773119;-0.0158;-0.0132;0.0545;
1628971912872598;0.0140;-0.0281;0.0609;
1628971922976036;0.0779;-0.1495;0.0449;
1628971933079473;0.0502;-0.2081;0.0353;
1628971943194213;-0.0254;-0.1442;0.0193;
1628971953297650;-0.1021;-0.0963;-0.0105;
1628971963401088;-0.0670;-0.1431;-0.0180;
1628971973500827;0.0065;-0.1282;-0.0212;
1628971983604265;-0.0361;0.0262;-0.0670;
1628971993707754;-0.0734;0.0688;-0.0766;
1628972003813640;0.0108;-0.0217;-0.0851;
1628972013917077;0.0768;-0.1080;-0.0936;
1628972024020567;0.0481;-0.0739;-0.1075;
1628972034122077;0.0172;0.0273;-0.0904;
1628972044225515;0.0214;0.1274;-0.1043;
1628972054329004;0.0800;0.1935;-0.1373;
1628972064417129;0.1450;0.0614;-0.1192;
1628972074520567;0.2153;-0.0909;-0.0925;
1628972084623952;0.1780;-0.0079;-0.1149;
1628972094728484;0.0587;0.0156;-0.1021;
1628972104831921;0.1152;-0.0824;-0.0840;
1628972114935359;0.1652;-0.0931;-0.0787;
1628972125037546;0.1461;-0.0228;-0.0627;
1628972135140984;0.1429;-0.0068;-0.0244;
1628972145244421;0.1865;-0.0324;-0.0041;
1628972155347442;0.1993;-0.0121;-0.0105;
1628972165450879;0.1684;-0.0004;0.0076;
1628972175554317;0.1546;-0.0025;0.0129;
1628972185668744;0.1525;0.0752;0.0012;
1628972195772234;0.1194;0.1072;0.0055;
1628972205875671;0.1354;0.0007;0.0300;
1628972215965775;0.1354;-0.0473;0.0342;
1628972226069213;0.1173;0.0209;0.0545;
1628972236172650;0.0971;-0.0164;0.0800;
1628972246305098;0.1013;-0.1027;0.0917;
1628972256408536;0.0779;-0.0973;0.0704;
1628972266511973;0.0811;-0.0814;0.0939;
1628972276589942;0.0811;-0.0579;0.0800;
1628972286693379;0.0928;0.0071;0.0768;
1628972296796817;0.0736;0.0358;0.0864;
1628972306900619;0.0928;0.0209;0.1184;
1628972317004056;0.1077;0.0784;0.1141;
1628972327107494;0.1120;0.1541;0.1280;
1628972337210567;0.1056;0.1296;0.1493;
1628972347314004;0.1013;0.1413;0.1471;
1628972357417442;0.0800;0.1988;0.1152;
1628972367528848;0.0854;0.1881;0.1322;
1628972377632338;0.0800;0.1658;0.1184;
1628972387735775;0.0630;0.1754;0.1184;
1628972397828588;0.0321;0.0763;0.1354;
1628972407932025;0.0395;-0.0409;0.1535;
1628972418035463;0.0321;0.0092;0.1503;
1628972428140202;-0.0158;0.0049;0.1759;
1628972438243692;0.0097;-0.0899;0.1919;
1628972448347077;0.0193;-0.1005;0.1738;
1628972458472911;-0.0073;-0.0558;0.1557;
1628972468576348;-0.0212;-0.0036;0.1514;
1628972478679838;-0.0137;-0.0068;0.1162;
1628972488754317;0.0150;-0.0111;0.1056;
1628972498857702;-0.0169;-0.0356;0.1077;
1628972508961192;-0.0382;-0.0654;0.0907;
1628972519070202;-0.0425;-0.0632;0.0811;
1628972529173640;-0.0574;-0.0984;0.0747;
1628972539277129;-0.0531;-0.1144;0.0715;
1628972549394369;-0.0776;-0.0696;0.0406;
1628972559497806;-0.0979;-0.0419;0.0182;
1628972569601296;-0.0766;-0.0430;-0.0041;
1628972579715984;-0.0521;-0.0068;-0.0361;
1628972589819473;-0.0702;0.0379;-0.0553;
1628972599922911;-0.0585;0.0348;-0.0542;
1628972610027806;-0.0052;0.0252;-0.0574;
1628972620131244;0.0182;0.0443;-0.0585;
1628972630234734;0.0150;0.0209;-0.0382;
1628972640315984;0.0172;0.0603;-0.0382;
1628972650419369;0.0065;0.0443;-0.0606;
1628972660522859;0.0417;-0.0313;-0.0499;
1628972670649369;0.0523;-0.0025;-0.0574;
1628972680752806;0.0193;0.0571;-0.0808;
1628972690856296;0.0182;0.0305;-0.0680;
1628972700953744;0.0289;-0.0398;-0.0585;
1628972711057181;0.0534;-0.0664;-0.0372;
1628972721160671;0.0481;-0.0569;-0.0095;
1628972731240984;0.0417;-0.0537;0.0076;
1628972741344421;0.0704;-0.0473;0.0182;
1628972751447859;0.0683;-0.0260;0.0087;
1628972761563640;0.0555;-0.0036;0.0246;
1628972771667077;0.0417;0.0156;-0.0020;
1628972781770567;0.0364;0.0529;-0.0031;
1628972791867286;0.0044;0.0529;0.0001;
1628972801970723;0.0150;0.0103;0.0119;
1628972812074213;0.0193;0.0582;0.0065;
1628972822187390;0.0204;0.0624;0.0332;
1628972832290879;0.0129;0.0071;0.0481;
1628972842394317;-0.0009;-0.0356;0.0491;
1628972852499838;-0.0031;-0.0686;0.0364;
1628972862603327;0.0023;-0.0569;0.0364;
1628972872706765;0.0033;-0.0142;0.0140;
1628972882800723;0.0097;0.0007;0.0097;
1628972892904161;0.0065;-0.0377;0.0108;
1628972903007650;0.0161;-0.0750;0.0129;
1628972913117234;0.0204;-0.0345;0.0012;
1628972923220723;0.0374;0.0092;0.0321;
1628972933324161;0.0310;0.0411;0.0470;
1628972943437494;0.0459;0.0731;0.0395;
1628972953540931;0.0374;0.0624;0.0087;
1628972963644369;0.0811;0.0656;0.0119;
1628972973748848;0.0662;0.1083;-0.0009;
1628972983852338;0.0470;0.1093;-0.0009;
1628972993955775;0.0545;0.0582;0.0150;
1628973004049786;0.0577;0.0561;0.0257;
1628973014153275;0.0672;0.1274;0.0300;
1628973024256713;0.0672;0.0838;0.0609;
1628973034351609;0.0885;-0.0089;0.0736;
1628973044455046;0.0949;-0.0441;0.0715;
1628973054558484;0.0523;-0.0345;0.0790;
1628973064673015;0.0459;0.0294;0.0854;
1628973074776504;0.0566;0.0965;0.0534;
1628973084879942;0.0449;0.1083;0.0640;
1628973094970984;0.0598;0.1264;0.0875;
1628973105074421;0.0598;0.0987;0.0875;
1628973115177859;0.0513;-0.0025;0.0939;
1628973125289109;0.0364;-0.0686;0.1269;
1628973135392598;-0.0084;-0.0366;0.1258;
1628973145496036;-0.0648;-0.0004;0.0875;
1628973155590775;-0.0638;-0.0547;0.0854;
1628973165694213;-0.0276;-0.1027;0.0758;
1628973175797650;-0.0340;-0.0217;0.0545;
1628973185898588;-0.1043;-0.0292;0.0491;
1628973196002025;-0.0840;-0.1858;0.0619;
1628973206105463;-0.0329;-0.1783;0.0534;
1628973216215567;-0.0840;-0.0217;0.0470;
1628973226319056;-0.1554;0.0007;0.0406;
1628973236422494;-0.0872;-0.0750;0.0406;
1628973246545723;-0.0169;-0.0686;-0.0095;
1628973256649161;-0.0372;0.0433;-0.0052;
1628973266752650;-0.0691;0.0912;-0.0233;
1628973276835827;-0.0414;0.0571;-0.0340;
1628973286939317;-0.0126;0.0369;-0.0414;
1628973297042754;-0.0158;0.0198;-0.0563;
1628973307147806;-0.0265;-0.0643;-0.0734;
1628973317251296;-0.0286;-0.1687;-0.0617;
1628973327354734;-0.0169;-0.0995;-0.0467;
1628973337452390;-0.0137;0.0774;-0.0393;
1628973347555879;-0.0276;0.0933;-0.0531;
1628973357659317;0.0395;0.0390;-0.0467;
1628973367783744;0.1226;0.0316;-0.0830;
1628973377887234;0.1546;0.0720;-0.0840;
1628973387990671;0.0854;0.0443;-0.0510;
1628973398065254;0.0736;-0.0100;-0.0457;
1628973408168692;0.1120;0.0848;-0.0446;
1628973418272181;0.0662;0.1924;-0.0244;
1628973428444629;0.0704;0.1807;-0.0340;
1628973438548067;0.1290;-0.0398;-0.0244;
1628973448651504;0.1897;-0.2103;0.0204;
1628973458707494;0.0917;-0.0782;0.0182;
1628973468810984;-0.0116;0.0358;0.0087;
1628973478914421;-0.0105;0.0454;-0.0126;
1628973489068536;0.0672;0.0518;-0.0020;
1628973499172025;0.0928;0.0305;-0.0063;
1628973509275463;0.0683;0.0049;-0.0063;
1628973519297806;0.0417;0.0209;0.0289;
1628973529401296;0.0321;0.0454;0.0470;
1628973539504734;0.0395;0.0529;0.0065;
1628973549633744;0.0417;0.0028;0.0108;
1628973559737234;0.0172;-0.0025;-0.0169;
1628973569840671;0.0161;0.0539;-0.0276;
1628973579951556;-0.0105;-0.0196;-0.0244;
1628973590055046;0.0332;-0.1410;-0.0031;
1628973600158484;0.0055;-0.1836;-0.0180;
1628973610267494;-0.0212;-0.0579;-0.0148;
1628973620370984;-0.0585;0.0880;-0.0105;
1628973630474421;-0.0531;-0.0057;-0.0063;
1628973640579994;0.0651;-0.0569;-0.0489;
1628973650683484;0.0587;0.0582;-0.0403;
1628973660786921;-0.0158;0.1445;-0.0744;
1628973670907598;0.0364;0.1945;-0.0723;
1628973681011088;0.0534;0.0869;-0.0680;
1628973691114525;0.0726;0.0529;-0.0691;
1628973701195306;0.0694;0.1061;-0.0659;
1628973711298796;0.0395;0.2212;-0.0553;
1628973721402234;0.0523;0.1786;-0.0350;
1628973731488171;0.0768;-0.0270;-0.0457;
1628973741591609;0.0768;-0.0718;-0.0840;
1628973751695046;0.0225;-0.0728;-0.0883;
1628973761817390;0.0140;-0.0867;-0.0755;
1628973771920879;0.0310;-0.1133;-0.0904;
1628973782024317;0.0523;-0.2593;-0.0489;
1628973792108327;0.0459;-0.2028;-0.0627;
1628973802211817;0.0438;-0.0505;-0.0776;
1628973812315254;0.0491;-0.0601;-0.0308;
1628973822428952;0.0949;-0.1676;-0.0084;
1628973832532442;0.1865;-0.1783;-0.0254;
1628973842635879;0.1120;0.0784;-0.1117;
1628973852739473;0.0864;0.4501;-0.0936;
1628973862842963;0.0736;0.4778;-0.0808;
1628973872946400;0.0907;0.1668;-0.0766;
1628973883048640;0.2249;-0.0515;-0.0862;
1628973893152129;0.4165;-0.0387;-0.0947;
1628973903255567;0.2324;-0.0856;-0.0670;
1628973913360827;0.0150;-0.1762;0.0204;
1628973923464317;0.0651;-0.1719;0.0619;
1628973933567754;0.0843;-0.1527;0.0161;
1628973943679890;0.0832;-0.0494;-0.0180;
1628973953783379;0.1109;0.0774;-0.0244;
1628973963886817;0.0907;-0.0398;0.0459;
1628973973969109;0.0800;-0.1080;0.0704;
1628973984072494;0.1184;0.1370;0.0278;
1628973994175879;0.0971;0.2723;-0.0158;
1628974004286556;0.1290;0.1690;0.0044;
1628974014389994;0.1951;0.0710;0.0289;
1628974024493379;0.2664;0.0103;0.0513;
1628974034590359;0.2355;-0.0590;0.0683;
1628974044693744;0.1013;-0.0079;0.1003;
1628974054797129;0.0438;0.1455;0.0651;
1628974064907650;0.0449;-0.0909;0.0779;
1628974075011088;0.0609;-0.5446;0.1120;
1628974085114473;0.0981;-0.2868;0.0981;
1628974095211036;0.0321;0.2659;0.0790;
1628974105314421;-0.2395;0.0646;0.1173;
1628974115417859;-0.2044;-0.1676;0.1439;
1628974125545723;0.1439;0.1402;0.0875;
1628974135649161;0.0662;0.2414;0.0609;
1628974145752546;0.0033;0.0060;0.1067;
1628974155835515;0.0928;0.0656;0.0726;
1628974165938952;0.0353;0.0763;0.0449;
1628974176042390;0.0076;-0.0270;0.0300;
1628974186143484;0.0470;0.1093;0.0236;
1628974196246869;-0.0276;0.0294;0.0417;
1628974206350254;0.0033;-0.2092;0.0981;
1628974216465098;0.0417;-0.0462;0.0939;
1628974226568536;-0.0350;0.0763;0.0694;
1628974236671921;-0.0542;-0.0835;0.0566;
1628974246778119;0.0310;-0.2582;0.0385;
1628974256881556;0.0395;-0.1826;0.0214;
1628974266984942;-0.0009;-0.0249;0.0268;
1628974277085827;-0.0158;0.1317;0.0449;
1628974287189265;-0.0180;0.1242;0.0566;
1628974297292650;0.0683;0.0624;0.0491;
1628974307388431;0.1727;0.1881;0.0545;
1628974317491869;0.1322;0.1636;0.0630;
1628974327595254;0.0758;-0.0430;0.0459;
1628974337691609;0.1386;-0.0632;0.0342;
1628974347794994;0.0928;0.1413;0.0172;
1628974357898431;-0.0350;0.4043;-0.0063;
1628974368017494;-0.1213;0.1764;0.0023;
1628974378120931;0.0470;-0.1730;0.0289;
1628974388224369;0.2302;-0.1538;0.0523;
1628974398331192;0.0523;-0.1122;0.0800;
1628974408434577;-0.0531;-0.1410;0.1099;
1628974418537963;0.0225;-0.1272;0.1003;
1628974428608900;0.0417;-0.1080;0.0523;
1628974438712338;0.0470;0.0731;0.0406;
1628974448815723;0.0353;0.1754;0.0310;
