Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
915459729316092;0.0197;0.0071;0.0025;
915459739422915;0.0229;0.0465;-0.0635;
915459749517446;0.0272;0.0624;-0.0582;
915459759624321;-0.0357;-0.0004;-0.0177;
915459769731144;-0.0218;0.0230;-0.0134;
915459779841613;-0.0186;0.0284;-0.0134;
915459789948488;-0.0474;-0.0206;0.0100;
915459800055311;-0.0059;-0.0430;0.0301;
915459810156196;0.0208;-0.0451;0.0514;
915459820263071;0.0080;-0.0345;0.0162;
915459830369894;-0.0144;0.0017;-0.0241;
915459840477029;-0.0229;0.0348;0.0079;
915459850583904;-0.0325;0.0017;0.0301;
915459860690727;-0.0453;-0.0185;-0.0081;
915459870795571;-0.0495;-0.0590;-0.0220;
915459880902446;-0.0506;-0.1218;0.0036;
915459891009269;-0.0037;-0.0036;-0.0316;
915459901113488;-0.0059;0.1040;-0.0518;
915459911220363;-0.1422;-0.1708;-0.0156;
915459921327186;-0.1624;-0.3039;-0.0103;
915459931435831;0.0186;-0.0345;-0.0113;
915459941542706;0.1316;0.1626;-0.0198;
915459951649529;0.1230;0.0358;-0.0177;
915459961736769;0.0186;-0.0451;-0.0209;
915459971843644;-0.0208;0.1040;-0.0358;
915459981950467;-0.0037;0.1210;-0.0241;
915459992084165;-0.0474;-0.0217;0.0025;
915460002191040;-0.0581;0.0348;-0.0273;
915460012297863;-0.0154;0.1423;-0.0486;
915460022389946;-0.0186;0.0859;-0.0518;
915460032496821;-0.0016;0.0656;-0.0411;
915460042603644;0.0080;0.1146;-0.0209;
915460052709738;-0.0176;-0.0569;-0.0262;
915460062816613;0.0197;-0.0302;-0.0081;
915460072923436;0.1784;0.2340;-0.0028;
915460083044581;0.2370;0.0965;-0.0017;
915460093151456;0.0975;-0.1059;0.0132;
915460103258279;0.0719;-0.0121;-0.0124;
915460113361717;0.1134;0.0955;-0.0241;
915460123468592;0.0708;-0.0238;0.0205;
915460133575415;-0.0059;-0.1474;0.0237;
915460143683175;0.0314;0.0518;-0.0433;
915460153790050;0.0399;0.1668;-0.0880;
915460163896873;-0.0442;-0.0249;-0.0529;
915460174012238;-0.0240;-0.0995;-0.0166;
915460184119113;0.0250;0.0667;-0.0188;
915460194225936;0.0186;0.0614;-0.0145;
915460204333696;0.0229;-0.0611;-0.0017;
915460214440571;0.0708;0.0028;0.0089;
915460224547394;0.0676;0.0475;0.0089;
915460234642758;0.0101;-0.0483;-0.0230;
915460244749633;0.0368;-0.0153;-0.0113;
915460254856456;0.0282;0.0348;0.0439;
915460264962238;0.0016;-0.0079;0.0418;
915460275069113;0.0240;0.0166;-0.0017;
915460285175936;0.0165;0.0869;-0.0071;
915460295275050;-0.0037;0.0912;-0.0039;
915460305381925;-0.0218;-0.0068;0.0205;
915460315488748;-0.0133;0.0028;0.0015;
915460325602029;0.0027;0.0838;0.0004;
915460335708904;-0.0453;-0.0228;0.0525;
915460345815727;-0.0772;-0.0952;0.0620;
915460355906821;-0.0591;0.0475;0.0025;
915460366013644;0.0133;0.0624;0.0237;
915460376120467;-0.0261;-0.0270;0.0057;
915460386235675;-0.0336;0.0134;0.0450;
915460396342498;-0.0399;0.0742;0.0599;
915460406449321;-0.0634;-0.0579;0.0610;
915460416573592;-0.0964;-0.0643;0.0194;
915460426680415;-0.0730;0.1338;-0.0060;
915460436787238;-0.0463;0.1487;0.0152;
915460446862133;-0.0186;0.0422;0.0493;
915460456968956;-0.0453;0.0113;0.0312;
915460467075779;-0.0772;-0.0047;0.0418;
915460477212811;-0.1188;-0.0750;0.0674;
915460487319633;-0.1390;-0.0899;0.0684;
915460497426456;-0.0676;-0.0515;0.0599;
915460507504946;-0.0858;-0.0686;0.0386;
915460517611769;-0.1348;0.0007;0.0132;
915460527718592;-0.0804;0.1317;0.0482;
915460537862342;-0.1049;0.1136;0.0631;
915460547969165;-0.1017;0.0081;0.0631;
915460558075988;-0.1294;0.0081;0.0631;
915460568159738;-0.1539;0.0795;0.0493;
915460578266561;-0.1667;0.0369;0.0450;
915460588373383;-0.2178;-0.1325;0.0567;
915460598499842;-0.2221;-0.1453;0.0344;
915460608606665;-0.1614;-0.0345;0.0184;
915460618713488;-0.2264;-0.0931;0.0301;
915460628810258;-0.2253;-0.1634;0.0599;
915460638917081;-0.1017;-0.0973;0.0546;
915460649023904;-0.0836;0.0401;0.0121;
915460659143696;-0.0975;0.0720;-0.0113;
915460669250519;-0.0921;0.0241;0.0280;
915460679357342;-0.0911;0.0113;0.0407;
915460689448488;-0.0847;-0.0132;0.0375;
915460699555311;-0.1156;-0.0579;-0.0103;
915460709662133;-0.1411;-0.0664;-0.0348;
915460719775258;-0.1262;-0.0611;-0.0337;
915460729882081;-0.1049;-0.0281;-0.0230;
915460739988904;-0.0943;-0.0292;-0.0433;
915460750090675;-0.0858;-0.0313;-0.0571;
915460760197498;-0.0730;-0.0270;-0.0348;
915460770304321;-0.0772;-0.0835;-0.0124;
915460780417498;-0.0708;-0.0941;-0.0156;
915460790524321;-0.0442;0.0252;-0.0401;
915460800631144;-0.0527;0.0859;-0.0699;
915460810737081;-0.0442;0.0305;-0.0656;
915460820843904;-0.0506;-0.0238;-0.0103;
915460830950727;-0.0676;0.0401;-0.0081;
915460841057029;-0.0570;0.1029;-0.0561;
915460851163852;-0.0602;0.0028;-0.0827;
915460861270675;-0.0826;-0.0664;-0.0795;
915460871364842;-0.0879;-0.0260;-0.0901;
915460881471665;-0.0602;0.0039;-0.0838;
915460891578488;-0.0570;0.0113;-0.0838;
915460901687654;-0.0314;0.0145;-0.0901;
915460911794477;-0.0186;0.0550;-0.0465;
915460921901300;0.0005;0.0795;-0.0582;
915460932007758;0.0357;0.0348;-0.0411;
915460942114581;0.0261;0.0507;-0.0539;
915460952221404;0.0517;0.0401;-0.0944;
915460962329165;0.0346;-0.0217;-0.0710;
915460972435988;0.0176;-0.0281;-0.0177;
915460982542811;0.0378;-0.0100;-0.0103;
915460992646717;0.0613;-0.0185;-0.0422;
915461002753540;0.0218;-0.0345;-0.0529;
915461012860363;-0.0069;-0.0590;-0.0454;
915461022967863;-0.0133;-0.0270;-0.0358;
915461033074686;0.0016;0.0465;-0.0284;
915461043181508;0.0154;0.0688;-0.0294;
915461053293279;0.0229;0.0795;-0.0294;
915461063400102;0.0123;0.0859;-0.0103;
915461073506925;0.0261;0.0379;0.0142;
915461083619633;0.0037;-0.0302;0.0162;
915461093726456;0.0186;-0.0196;-0.0124;
915461103833279;0.0240;0.0209;-0.0550;
915461113928904;-0.0016;-0.0025;-0.0230;
915461124035727;-0.0016;-0.0174;-0.0028;
915461134142550;0.0016;-0.0249;0.0079;
915461144259008;0.0112;0.0177;-0.0230;
915461154365831;-0.0059;0.0529;-0.0358;
915461164472654;-0.0463;-0.0036;-0.0198;
915461174593383;0.0005;-0.0238;0.0068;
915461184700206;-0.0080;0.0561;-0.0134;
915461194807029;0.0165;0.1690;-0.0433;
915461204896196;-0.0080;0.0497;-0.0305;
915461215003019;-0.0485;-0.0824;0.0121;
915461225109842;-0.0112;-0.0111;-0.0198;
915461235207550;0.0272;0.0262;-0.0294;
915461245314373;0.0208;-0.0153;-0.0411;
915461255421196;-0.0059;-0.0473;-0.0731;
915461265541925;0.0250;-0.0260;-0.0411;
915461275648748;0.0059;-0.0036;-0.0507;
915461285755571;0.0336;-0.0622;-0.0497;
915461295850779;0.0176;-0.0387;-0.0443;
915461305957602;-0.0112;0.0081;-0.0433;
915461316064425;0.0048;-0.0089;-0.0348;
915461326168071;0.0144;-0.0430;-0.0177;
915461336274894;0.0005;-0.0441;-0.0198;
915461346381717;-0.0101;-0.0345;-0.0134;
915461356476300;-0.0037;-0.0526;0.0004;
915461366583123;-0.0027;-0.0739;0.0184;
915461376689946;-0.0048;-0.0473;0.0100;
915461386818592;0.0176;-0.0718;0.0015;
915461396925415;0.0144;-0.1911;-0.0081;
915461407032238;-0.0570;-0.3507;-0.0134;
915461417143071;-0.1390;-0.0803;-0.0007;
915461427249894;-0.1124;0.2691;-0.0273;
915461437356717;0.0506;0.2510;-0.0699;
915461447443175;0.0005;0.1338;-0.0326;
915461457549998;-0.0698;0.1487;-0.0166;
915461467656821;-0.1028;0.1594;-0.0049;
915461477827342;-0.1209;0.0859;-0.0049;
915461487934165;-0.1273;0.0230;0.0025;
915461498040988;-0.1656;0.0209;0.0184;
915461508118279;-0.1401;0.0593;0.0152;
915461518225102;-0.0687;0.0624;0.0100;
915461528331925;-0.0549;0.0198;0.0047;
915461538418748;-0.0527;-0.0249;0.0514;
915461548525571;-0.0708;-0.0419;0.0461;
915461558632394;-0.0389;0.0507;-0.0039;
915461568731404;-0.0336;0.1168;-0.0017;
915461578838227;-0.0048;0.1423;0.0226;
915461588945050;0.0208;0.2957;0.0089;
915461599061092;0.0314;0.0763;-0.0071;
915461609167915;-0.0037;-0.2188;-0.0124;
915461619274738;-0.1827;-0.0984;-0.0348;
915461629371248;-0.1720;-0.0760;-0.0113;
915461639478071;-0.1284;-0.1826;0.0162;
915461649584894;-0.0900;-0.1144;-0.0731;
915461659700363;-0.0431;-0.0015;-0.0848;
915461669807186;0.0293;0.0603;-0.0262;
915461679914008;0.0389;0.0678;-0.0241;
915461690028800;0.0186;-0.0324;-0.0582;
915461700135623;0.0080;-0.0260;-0.0454;
915461710242446;0.0325;0.0646;-0.0550;
915461720350258;0.0527;0.0614;-0.0571;
915461730457081;0.0975;0.0752;-0.0262;
915461740563904;0.1561;-0.0494;0.0025;
915461750660363;0.0794;-0.1133;-0.0156;
915461760767186;0.0176;-0.0249;-0.0316;
915461770874008;-0.0027;-0.0334;-0.0092;
915461780984946;0.0208;-0.0387;0.0132;
915461791091769;0.0240;-0.0047;0.0162;
915461801198592;0.0005;-0.0451;0.0142;
915461811310779;0.0282;-0.0281;-0.0124;
915461821417602;0.0495;0.0582;0.0205;
915461831524425;0.0005;0.0646;0.0226;
915461841646300;0.0005;0.0166;0.0237;
915461851753123;-0.0133;0.0145;0.0142;
915461861859946;-0.0250;0.0103;0.0162;
915461871945050;-0.0527;0.0049;-0.0284;
915461882051873;-0.0431;0.0284;-0.0497;
915461892158696;-0.0336;-0.0206;-0.0166;
915461902265258;-0.0304;-0.0292;0.0100;
915461912372081;-0.0346;-0.0132;-0.0273;
915461922478904;-0.0421;-0.0462;-0.0401;
915461932585779;-0.0325;0.0166;-0.0188;
915461942692602;-0.0101;0.0742;0.0015;
915461952799425;-0.0282;0.0241;0.0089;
915461962927863;-0.0325;-0.0366;0.0237;
915461973034686;-0.0357;-0.0100;0.0111;
915461983141508;-0.0123;0.0262;0.0132;
915461993215779;-0.0048;-0.0089;0.0375;
915462003322602;-0.0133;-0.0643;0.0450;
915462013429425;-0.0059;-0.0547;0.0514;
915462023540779;0.0165;0.0071;0.0535;
915462033647602;0.0048;-0.0004;0.0333;
915462043754425;-0.0027;-0.0089;-0.0177;
915462053862863;-0.0059;0.0166;0.0111;
915462063969686;-0.0123;0.0305;0.0173;
915462074076508;-0.0037;-0.0196;0.0047;
915462084191404;-0.0197;-0.0345;-0.0113;
915462094298227;-0.0293;0.0092;-0.0188;
915462104405050;-0.0059;0.0198;-0.0220;
915462114523175;-0.0218;0.0007;-0.0039;
915462124629998;-0.0346;-0.0132;0.0184;
915462134736821;-0.0431;-0.0025;0.0152;
915462144832342;-0.0304;-0.0025;-0.0156;
915462154939165;-0.0197;-0.0345;0.0047;
915462165045988;-0.0037;-0.0601;0.0173;
915462175139321;-0.0069;-0.0601;0.0237;
915462185246144;-0.0059;-0.0249;0.0248;
915462195352967;-0.0016;-0.0121;0.0194;
915462205474738;-0.0325;-0.0142;-0.0198;
915462215581561;-0.0314;0.0326;-0.0252;
915462225688383;0.0005;0.0486;-0.0039;
915462235793383;-0.0027;0.0433;0.0015;
915462245900206;-0.0101;0.0060;-0.0188;
915462256007029;-0.0240;-0.0164;-0.0497;
915462266107758;-0.0133;0.0166;-0.0656;
915462276214581;-0.0218;0.0326;-0.0443;
915462286321404;-0.0144;-0.0430;-0.0124;
915462296422238;-0.0474;-0.1506;-0.0369;
915462306529061;-0.0623;-0.1037;-0.0529;
915462316635883;-0.0751;-0.0750;-0.0337;
915462326750467;0.0069;-0.0664;-0.0326;
915462336857290;0.0091;-0.1240;-0.0305;
915462346964113;0.0091;-0.0558;-0.0518;
915462357087029;0.0144;0.0997;-0.0486;
915462367193904;0.0197;0.1381;-0.0177;
915462377300779;0.0197;0.1370;-0.0518;
915462387399321;0.0623;0.1423;-0.0678;
915462397506196;0.0005;0.1019;-0.0220;
915462407613123;0.0091;0.0635;0.0015;
915462417742550;0.0218;0.0081;0.0004;
915462427849425;-0.0091;-0.0441;-0.0337;
915462437956352;-0.0154;-0.0824;-0.0252;
915462448020831;-0.0154;-0.0728;-0.0220;
915462458127706;-0.0240;-0.0632;-0.0262;
915462468234581;-0.0314;-0.0430;-0.0071;
915462478377133;-0.0186;0.0198;0.0089;
915462488484008;-0.0016;0.0603;0.0068;
915462498590936;-0.0027;0.0614;0.0004;
915462508692238;0.0176;0.0358;0.0258;
915462518799113;-0.0165;0.0411;0.0631;
915462528906040;0.0080;0.0518;0.0578;
915462538983800;-0.0154;0.0188;0.0589;
915462549090675;-0.0314;-0.0334;0.0386;
915462559197602;-0.0399;-0.0419;0.0079;
915462569314008;-0.0644;-0.0121;0.0194;
915462579420883;-0.1401;-0.0728;0.0397;
915462589527811;-0.0847;-0.1091;0.0482;
915462599634425;-0.0815;-0.0632;0.0162;
915462609741300;-0.0879;-0.0249;-0.0358;
915462619848227;-0.0783;0.0262;-0.0358;
915462629957446;-0.0708;0.0465;-0.0081;
915462640064321;-0.0708;0.0390;0.0386;
915462650171196;-0.0762;0.0252;0.0173;
915462660275571;-0.0740;0.0145;-0.0390;
915462670382446;-0.0634;0.0177;-0.0369;
915462680489373;-0.0325;-0.0057;0.0015;
915462690600883;0.0037;-0.0632;0.0269;
915462700707758;0.0176;-0.0601;0.0205;
915462710814686;0.0591;-0.0324;0.0036;
915462720928800;0.1071;-0.0238;0.0111;
915462731035675;0.1230;0.0017;0.0132;
915462741142602;0.1433;0.0422;-0.0145;
915462751241508;0.1379;0.0710;0.0216;
915462761348383;0.1049;0.0475;0.0557;
915462771455311;0.1230;0.0369;0.0450;
915462781568592;0.1305;0.0550;0.0205;
915462791675467;0.0676;0.0550;0.0015;
915462801782394;0.0538;0.0699;0.0036;
915462811902915;-0.0123;0.0699;0.0194;
915462822009790;-0.0325;0.0422;0.0216;
915462832116717;-0.0836;-0.0153;0.0258;
915462842204113;-0.0975;-0.0196;0.0111;
915462852310988;-0.0964;-0.0292;0.0004;
915462862417915;-0.1134;-0.0356;0.0079;
915462872530779;-0.1465;-0.0313;0.0322;
915462882637654;-0.1710;-0.0803;0.0216;
915462892744581;-0.1465;-0.1005;-0.0198;
915462902836821;-0.0730;-0.0185;-0.0571;
915462912943696;-0.0634;0.0134;-0.0465;
915462923050623;-0.0517;0.0220;-0.0166;
915462933163488;-0.0218;0.0550;-0.0369;
915462943270363;0.0005;0.1093;-0.0507;
915462953377238;-0.0314;0.1051;-0.0475;
915462963503488;0.0016;0.0561;-0.0593;
915462973610363;0.0250;0.0156;-0.0454;
915462983717290;-0.0037;0.0049;-0.0678;
915462993806613;-0.0037;-0.0142;-0.0880;
915463003913488;0.0197;-0.0057;-0.0720;
915463014020415;0.0218;0.0390;-0.0582;
915463024124008;-0.0005;0.0177;-0.0752;
915463034230883;0.0091;-0.0313;-0.0774;
915463044337811;0.0123;-0.0036;-0.0869;
915463054448071;-0.0250;0.0166;-0.0923;
915463064554946;-0.0133;-0.0430;-0.0710;
915463074661873;0.0261;-0.0547;-0.0497;
915463084761196;0.0346;0.0017;-0.0720;
915463094868071;0.0282;0.0369;-0.0891;
915463104974998;0.0730;0.0305;-0.0795;
915463115083331;0.0794;-0.0025;-0.0710;
915463125190206;0.0644;0.0220;-0.1093;
915463135297133;0.1379;0.0656;-0.1146;
915463145405571;0.0953;0.0305;-0.0731;
915463155512446;0.0858;-0.0132;-0.0433;
915463165619373;0.1039;-0.0345;-0.0475;
915463175728800;0.1454;-0.0462;-0.0806;
915463185835675;0.1273;-0.0441;-0.1083;
915463195942602;0.1284;-0.0419;-0.1178;
915463206039321;0.1710;-0.0121;-0.0838;
915463216146196;0.0900;-0.0153;-0.0411;
915463226253123;0.1262;0.0028;-0.0635;
915463236377758;0.1209;0.0007;-0.0624;
915463246484633;0.1039;-0.0153;-0.0593;
915463256591561;0.0953;-0.0100;-0.0518;
915463266704998;0.0879;-0.0281;-0.0326;
915463276811873;0.0900;-0.0409;-0.0209;
915463286918800;0.0868;-0.0387;0.0025;
915463297014061;0.0783;-0.0632;0.0025;
915463307120936;0.1007;-0.0377;0.0004;
915463317227863;0.0783;-0.0313;-0.0188;
915463327318175;0.0847;-0.0057;-0.0124;
915463337425050;0.0549;0.0103;-0.0198;
915463347531925;0.0410;0.0305;-0.0081;
915463357634008;0.0644;0.0390;-0.0017;
915463367740831;0.0250;-0.0153;-0.0028;
915463377847654;0.0314;-0.0398;0.0025;
915463387957133;0.0389;-0.0015;-0.0039;
915463398063956;0.0208;0.0198;-0.0156;
915463408170779;0.0421;-0.0015;-0.0252;
915463418297342;0.0410;-0.0121;-0.0294;
915463428404165;0.0527;0.0198;-0.0007;
915463438510988;0.0549;-0.0068;-0.0028;
915463448619842;0.0474;-0.0356;0.0142;
915463458726665;0.0613;-0.0185;0.0226;
915463468833488;0.0453;-0.0015;-0.0007;
915463478953488;0.0527;-0.0270;-0.0039;
915463489060311;0.0442;-0.0643;-0.0177;
915463499167133;0.0357;-0.0206;0.0036;
915463509246508;0.0740;0.0124;0.0100;
915463519353331;0.0730;-0.0387;0.0047;
915463529460154;0.1028;-0.0718;0.0100;
915463539573175;0.0868;-0.0771;-0.0007;
915463549679998;0.1774;-0.0334;-0.0358;
915463559786821;0.1710;0.0092;-0.0262;
915463569892550;0.2019;0.0337;-0.0252;
915463579999373;0.2210;0.0465;-0.0369;
915463590106196;0.2146;0.0316;-0.0433;
915463600214425;0.2615;-0.0100;-0.0220;
915463610321248;0.2381;-0.0505;-0.0092;
915463620428071;0.2754;-0.0356;-0.0305;
915463630537863;0.2743;0.0071;-0.0497;
915463640644686;0.2828;0.0092;-0.0635;
915463650751508;0.2711;-0.0281;-0.0294;
915463660855779;0.2626;-0.0281;-0.0422;
915463670962602;0.2551;0.0134;-0.0241;
915463681069425;0.2381;-0.0025;-0.0198;
915463691180050;0.2551;-0.0345;-0.0241;
915463701286873;0.2349;0.0039;-0.0198;
915463711393696;0.2189;0.0326;-0.0209;
915463721494738;0.1965;0.0465;-0.0081;
915463731601561;0.1582;0.0145;-0.0209;
915463741708383;0.1699;-0.0057;0.0162;
915463751818175;0.1475;-0.0132;0.0173;
915463761924998;0.1912;-0.0185;0.0280;
915463772031821;0.1731;0.0081;0.0205;
915463782144165;0.1752;-0.0324;0.0599;
915463792250988;0.1507;-0.0547;0.0461;
915463802357811;0.1593;0.0348;0.0194;
915463812448852;0.1401;0.0337;-0.0028;
915463822555675;0.1688;0.0071;-0.0017;
915463832662498;0.1326;0.0379;0.0089;
915463842809633;0.1593;0.0891;0.0397;
915463852916456;0.1529;0.0454;0.0365;
915463863023279;0.1593;-0.0132;0.0290;
915463873104633;0.1252;-0.0366;0.0162;
915463883211456;0.1710;-0.0185;0.0312;
915463893318279;0.1390;-0.0419;0.0610;
915463903414946;0.1678;-0.0505;0.0397;
915463913521769;0.1369;-0.0004;-0.0028;
915463923628592;0.1859;-0.0004;0.0047;
915463933742342;0.1561;0.0103;0.0162;
915463943849165;0.1614;0.0678;0.0429;
915463953955988;0.1784;0.0582;0.0322;
915463964084008;0.2189;-0.0302;0.0205;
915463974190831;0.2061;-0.0185;0.0205;
915463984297654;0.2423;0.0241;0.0269;
915463994383696;0.2498;0.0188;0.0216;
915464004490519;0.2828;0.0081;0.0100;
915464014597342;0.2999;-0.0004;0.0100;
915464024698279;0.3009;-0.0089;0.0461;
915464034805102;0.2967;-0.0473;0.0471;
915464044911925;0.3148;-0.0419;0.0439;
915464055020415;0.3073;0.0166;0.0152;
915464065127238;0.3233;0.0550;0.0205;
915464075234061;0.3190;0.0060;0.0429;
915464085344529;0.2999;-0.0068;0.0652;
915464095451352;0.3020;0.0337;0.0802;
915464105558175;0.3009;0.0028;0.0503;
915464115673800;0.3126;-0.0270;0.0397;
915464125780623;0.2828;-0.0185;-0.0103;
915464135887446;0.3009;0.0337;0.0068;
915464145980050;0.2615;0.0539;0.0354;
915464156086873;0.2924;0.0433;0.0493;
915464166193696;0.2828;-0.0217;0.0610;
915464176296404;0.2700;-0.0111;0.0132;
915464186403227;0.2967;0.0390;0.0237;
915464196510050;0.2477;0.0156;0.0354;
915464206630779;0.2732;0.0252;0.0322;
915464216737602;0.2786;0.0071;0.0375;
915464226844425;0.2370;-0.0217;0.0194;
915464236960311;0.2519;0.0326;0.0557;
915464247067133;0.2157;0.0806;0.0514;
915464257173956;0.2381;0.0422;0.0652;
915464267294894;0.2083;-0.0015;0.0706;
915464277401717;0.1859;0.0060;0.0610;
915464287508540;0.1624;0.0188;0.0940;
915464297564998;0.1678;0.0273;0.0951;
915464307671821;0.1838;0.0422;0.1206;
915464317778644;0.1646;0.0539;0.1142;
915464327893071;0.1593;0.0593;0.0940;
915464337999894;0.1454;0.0465;0.1334;
915464348106717;0.1465;0.0710;0.1601;
915464358248488;0.1369;0.0656;0.1728;
915464368355363;0.1134;0.0550;0.1494;
915464378462290;0.0708;0.0678;0.1334;
915464388547863;0.0591;0.0678;0.1547;
915464398654738;0.0059;0.0603;0.1728;
915464408761665;-0.0293;0.0742;0.1877;
915464418862654;-0.0144;0.0784;0.1856;
915464428969529;-0.0772;0.0550;0.1441;
915464439076456;-0.0964;0.0539;0.1387;
915464449183592;-0.1092;0.0763;0.1537;
915464459290467;-0.0858;0.0411;0.1473;
915464469397394;-0.0346;-0.0025;0.1302;
915464479525883;-0.0410;0.0401;0.0887;
915464489632758;0.0037;0.0923;0.1036;
915464499739686;0.1273;0.0635;0.1260;
915464509833175;0.1497;0.0486;0.1441;
915464519940050;0.1539;0.0582;0.1270;
915464530046977;0.1422;0.0880;0.1015;
915464540159008;0.1198;0.0880;0.0780;
915464550265883;0.1273;0.0454;0.0780;
915464560372811;0.1007;0.0103;0.1100;
915464570469946;0.1294;0.0529;0.1270;
915464580576821;0.1198;0.0571;0.1036;
915464590683748;0.0943;0.0252;0.0929;
915464600795154;0.0921;0.0422;0.0866;
915464610902029;0.0847;-0.0121;0.0748;
915464621008956;0.0794;-0.0079;0.1025;
915464631110779;0.0975;0.0358;0.1260;
915464641217654;0.0889;-0.0132;0.1228;
915464651324581;0.0389;-0.0739;0.1153;
915464661432446;0.0197;-0.0270;0.0802;
915464671539321;0.0080;0.0699;0.0535;
915464681646248;-0.0027;0.0103;0.1302;
915464691751613;-0.0453;-0.0899;0.1664;
915464701858488;-0.0826;-0.0473;0.1206;
915464711965415;-0.0698;0.0720;0.0674;
915464722077550;-0.1092;0.0326;0.0567;
915464732184425;-0.2051;-0.0515;0.0855;
915464742291352;-0.2550;-0.0334;0.1089;
915464752404425;-0.2413;0.0049;0.0748;
915464762511300;-0.2933;-0.0153;0.0557;
915464772618227;-0.2955;-0.0270;0.0855;
915464782721925;-0.2518;-0.0494;0.0951;
915464792828800;-0.2593;-0.0334;0.0695;
915464802935727;-0.2507;-0.0142;0.0620;
915464813049529;-0.2306;-0.0089;0.0748;
915464823156404;-0.2114;-0.0270;0.0599;
915464833263331;-0.1593;-0.0217;0.0684;
915464843362133;-0.1124;-0.0270;0.0897;
915464853469008;-0.0953;0.0017;0.0546;
915464863575936;-0.0740;0.0177;0.0407;
915464873685675;-0.0186;-0.0217;0.0695;
915464883792550;0.0176;-0.0100;0.0578;
915464893899477;-0.0218;0.0092;0.0269;
915464903996613;0.0016;0.0113;0.0248;
915464914103488;-0.0069;-0.0100;0.0482;
915464924210415;0.0091;-0.0174;0.0461;
915464934322654;0.0005;0.0092;0.0589;
915464944429529;-0.0016;0.0071;0.0482;
915464954536456;-0.0091;-0.0068;0.0280;
915464964662133;-0.0506;0.0230;0.0312;
915464974769008;-0.0559;0.0209;0.0525;
915464984875936;-0.1401;-0.0015;0.0503;
915464994955831;-0.2561;0.0177;0.0301;
915465005062706;-0.2699;-0.0100;0.0184;
915465015169633;-0.3178;-0.0174;0.0068;
915465025273748;-0.3903;0.0028;0.0089;
915465035380623;-0.3945;0.0081;0.0173;
915465045487550;-0.3913;-0.0174;0.0248;
915465055603488;-0.4712;-0.0228;-0.0017;
915465065710363;-0.5170;0.0060;-0.0092;
915465075817290;-0.5043;-0.0015;0.0004;
915465085919529;-0.5160;-0.0441;-0.0049;
915465096026404;-0.5021;-0.0313;-0.0113;
915465106133331;-0.4979;-0.0217;-0.0017;
915465116235988;-0.4457;-0.0302;-0.0007;
915465126342863;-0.4276;-0.0270;0.0015;
915465136449790;-0.4297;-0.0036;-0.0134;
915465146572915;-0.4318;0.0358;0.0079;
915465156679790;-0.3956;0.0284;0.0132;
915465166786717;-0.4137;0.0007;0.0205;
915465176870883;-0.4276;0.0113;0.0068;
915465186977758;-0.3711;0.0337;-0.0071;
915465197084686;-0.4723;-0.0398;-0.0124;
915465207205050;-0.4680;-0.0398;0.0173;
915465217311925;-0.3466;0.0518;0.0418;
915465227418852;-0.3860;0.0475;0.0375;
915465237536196;-0.4574;-0.0238;0.0258;
915465247643071;-0.4052;-0.0185;0.0258;
915465257749998;-0.3604;0.0529;0.0344;
915465267841404;-0.4499;0.0454;0.0397;
