Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1184579863140783;14.0788;-3.4404;18.7636;
1184579873140783;13.9080;-3.3916;19.0686;
1184579883140783;13.8470;-3.3184;19.1662;
1184579893140783;13.8592;-3.2696;19.2516;
1184579903140783;13.9080;-3.1964;19.2272;
1184579913140783;13.8836;-3.1598;19.2272;
1184579923140783;13.9690;-3.1354;19.1052;
1184579933140783;14.0300;-3.1354;19.0686;
1184579943140783;14.0544;-3.0988;19.1418;
1184579953140783;13.9934;-3.1110;19.2028;
1184579963140783;13.9080;-3.1354;19.2882;
1184579973140783;13.9080;-3.1476;19.3004;
1184579983140783;13.9568;-3.1964;19.2272;
1184579993140783;13.9324;-3.2940;19.2516;
1184580003140783;13.9324;-3.3916;19.3370;
1184580013140783;13.9324;-3.4526;19.2760;
1184580023140783;14.0422;-3.5502;19.0930;
1184580033140783;14.2008;-3.5868;18.9222;
1184580043140783;14.2740;-3.6966;18.7880;
1184580053140783;14.3350;-3.7942;18.7514;
1184580063140783;14.2130;-3.9528;18.9832;
1184580073140783;14.2252;-4.0626;19.0320;
1184580083140783;14.3106;-4.1114;18.8856;
1184580093140783;14.4936;-4.2090;18.7758;
1184580103140783;14.4936;-4.3432;18.8734;
1184580113140783;14.5058;-4.4652;18.8368;
1184580123140783;14.4936;-4.5872;18.8978;
1184580133140783;14.5058;-4.7214;18.8246;
1184580143140783;14.6400;-4.8068;18.5440;
1184580153140783;14.8230;-4.8678;18.2512;
1184580163140783;14.8230;-4.9532;18.2634;
1184580173140783;14.7254;-5.0020;18.3000;
1184580183140783;14.5912;-5.1118;18.3244;
1184580193140783;14.4448;-5.2094;18.3976;
1184580203140783;14.1642;-5.2948;18.6294;
1184580213140783;14.0178;-5.4168;18.8002;
1184580223140783;13.7982;-5.4778;18.9954;
1184580233140783;13.6152;-5.5754;19.2394;
1184580243140783;13.5054;-5.6486;19.3492;
1184580253140783;13.4566;-5.7340;19.3980;
1184580263140783;13.5664;-5.7584;19.2882;
1184580273140783;13.6518;-5.8316;19.2028;
1184580283140783;13.8958;-5.9170;18.8978;
1184580293140783;13.8470;-5.9536;18.8978;
1184580303140783;14.0300;-5.9902;18.7026;
1184580313140783;14.1398;-6.0634;18.4464;
1184580323140783;14.2130;-6.1244;18.3000;
1184580333140783;14.3350;-6.1610;18.0438;
1184580343140783;14.3594;-6.1854;17.9218;
1184580353140783;14.3716;-6.1854;17.8852;
1184580363140783;14.3594;-6.1488;17.8852;
1184580373140783;14.6644;-6.1610;17.5558;
1184580383140783;14.7010;-6.1976;17.4338;
1184580393140783;14.6400;-6.1976;17.5558;
1184580403140783;14.4692;-6.2708;17.6778;
1184580413140783;14.2740;-6.3684;17.8974;
1184580423140783;14.1032;-6.4660;18.1536;
1184580433140783;13.9080;-6.5270;18.3000;
1184580443140783;13.8226;-6.6734;18.4586;
1184580453140783;13.5908;-6.7344;18.6660;
1184580463140783;13.3956;-6.7954;18.8124;
1184580473140783;13.4810;-6.8442;18.7148;
1184580483140783;13.6030;-6.8808;18.5928;
1184580493140783;13.6762;-6.9418;18.5074;
1184580503140783;13.8958;-6.9540;18.1536;
1184580513140783;14.1764;-7.0272;17.8120;
1184580523140783;14.3228;-7.0394;17.5680;
1184580533140783;14.3472;-7.1126;17.5070;
1184580543140783;14.3838;-7.1858;17.4460;
1184580553140783;14.2984;-7.2346;17.5314;
1184580563140783;14.2496;-7.3200;17.6290;
1184580573140783;14.2862;-7.2956;17.6534;
1184580583140783;14.1642;-7.3810;17.8364;
1184580593140783;14.2130;-7.4176;17.8242;
1184580603140783;14.1764;-7.4176;17.9096;
1184580613140783;14.0910;-7.4542;17.9828;
1184580623140783;14.1642;-7.5030;17.9340;
1184580633140783;14.3594;-7.5030;17.7388;
1184580643140783;14.5668;-7.4542;17.4948;
1184580653140783;14.6400;-7.4664;17.4094;
1184580663140783;14.8230;-7.4664;17.1654;
1184580673140783;14.9938;-7.4420;17.0434;
1184580683140783;15.2866;-7.4420;16.7994;
1184580693140783;15.6038;-7.4054;16.5188;
1184580703140783;15.8356;-7.3444;16.3480;
1184580713140783;15.9210;-7.3322;16.2626;
1184580723140783;16.0064;-7.3444;16.2260;
1184580733140783;16.2016;-7.2956;16.0186;
1184580743140783;16.1772;-7.2346;16.0552;
1184580753140783;16.1162;-7.2590;16.2260;
1184580763140783;15.9942;-7.2468;16.3602;
1184580773140783;15.7258;-7.2346;16.7628;
1184580783140783;15.4940;-7.2102;17.1532;
1184580793140783;15.1280;-7.2346;17.6900;
1184580803140783;14.8596;-7.1980;18.0194;
1184580813140783;14.5424;-7.2590;18.4342;
1184580823140783;14.2984;-7.2590;18.8612;
1184580833140783;14.0300;-7.2346;19.1296;
1184580843140783;13.8714;-7.2224;19.3370;
1184580853140783;13.9080;-7.1858;19.2760;
1184580863140783;13.9446;-7.1980;19.2028;
1184580873140783;14.1764;-7.2102;18.8856;
1184580883140783;14.2740;-7.2468;18.8124;
1184580893140783;14.2740;-7.2102;18.8734;
1184580903140783;14.3960;-7.2102;18.8124;
1184580913140783;14.4204;-7.2102;18.8368;
1184580923140783;14.3472;-7.2834;18.9588;
1184580933140783;14.5302;-7.3078;18.7514;
1184580943140783;14.6156;-7.3322;18.6172;
1184580953140783;14.4936;-7.3322;18.8002;
1184580963140783;14.5302;-7.3322;18.7392;
1184580973140783;14.6278;-7.3322;18.6172;
1184580983140783;14.7742;-7.3322;18.4342;
1184580993140783;14.8596;-7.3322;18.3244;
1184581003140783;14.9450;-7.3200;18.2146;
1184581013140783;15.0182;-7.3200;18.1414;
1184581023140783;15.1158;-7.3078;18.0316;
1184581033140783;15.3232;-7.2712;17.8120;
1184581043140783;15.4330;-7.2102;17.7510;
1184581053140783;15.4818;-7.1980;17.6900;
1184581063140783;15.3964;-7.1980;17.8120;
1184581073140783;15.4574;-7.1614;17.7022;
1184581083140783;15.5184;-7.0760;17.6778;
1184581093140783;15.3110;-7.0516;17.9706;
1184581103140783;15.1768;-7.0028;18.1902;
1184581113140783;15.0182;-6.9784;18.3610;
1184581123140783;14.9084;-6.9418;18.4586;
1184581133140783;14.9694;-6.9296;18.4342;
1184581143140783;15.0060;-6.8930;18.3610;
1184581153140783;15.1036;-6.8564;18.3000;
1184581163140783;15.2134;-6.8442;18.1780;
1184581173140783;15.4818;-6.7588;17.9462;
1184581183140783;15.6770;-6.7588;17.7388;
1184581193140783;15.8112;-6.7832;17.6534;
1184581203140783;15.9576;-6.7832;17.5436;
1184581213140783;15.9820;-6.7466;17.5192;
1184581223140783;16.1772;-6.7222;17.4338;
1184581233140783;16.1894;-6.7100;17.5558;
1184581243140783;16.1162;-6.6856;17.7144;
1184581253140783;16.0430;-6.7100;17.8852;
1184581263140783;15.8844;-6.6612;18.1536;
1184581273140783;15.7990;-6.5758;18.3976;
1184581283140783;15.7502;-6.5758;18.5074;
1184581293140783;15.7502;-6.5514;18.6050;
1184581303140783;15.6404;-6.5026;18.7270;
1184581313140783;15.6160;-6.4538;18.6416;
1184581323140783;15.7136;-6.4172;18.5684;
1184581333140783;15.6648;-6.4294;18.6050;
1184581343140783;15.6526;-6.4660;18.5928;
1184581353140783;15.6648;-6.5026;18.5318;
1184581363140783;15.5794;-6.5148;18.6294;
1184581373140783;15.4818;-6.5514;18.7392;
1184581383140783;15.5550;-6.5880;18.6660;
1184581393140783;15.6526;-6.6978;18.6294;
1184581403140783;15.6282;-6.7710;18.5928;
1184581413140783;15.6404;-6.7710;18.5440;
1184581423140783;15.6038;-6.7832;18.6782;
1184581433140783;15.7258;-6.7466;18.5074;
1184581443140783;15.7624;-6.7344;18.3976;
1184581453140783;15.8966;-6.7344;18.2512;
1184581463140783;15.7136;-6.7100;18.4220;
1184581473140783;15.5428;-6.6246;18.6294;
1184581483140783;15.4452;-6.5514;18.7758;
1184581493140783;15.4940;-6.4782;18.6294;
1184581503140783;15.6160;-6.4172;18.3610;
1184581513140783;15.5916;-6.3440;18.3366;
1184581523140783;15.7990;-6.2830;18.1658;
1184581533140783;15.8234;-6.2220;18.0438;
1184581543140783;15.8844;-6.1976;17.8730;
1184581553140783;15.9698;-6.1854;17.7510;
1184581563140783;16.0186;-6.1366;17.5436;
1184581573140783;15.9820;-6.1000;17.6290;
1184581583140783;15.9698;-6.0146;17.6168;
1184581593140783;15.9698;-6.0146;17.6412;
1184581603140783;15.7624;-5.9902;17.8608;
1184581613140783;15.5550;-5.9536;18.0194;
1184581623140783;15.4696;-5.8438;18.0194;
1184581633140783;15.3476;-5.7462;18.1048;
1184581643140783;15.1768;-5.6730;18.3000;
1184581653140783;14.9816;-5.6364;18.4952;
1184581663140783;14.7986;-5.6120;18.6416;
1184581673140783;14.6644;-5.5022;18.7514;
1184581683140783;14.5302;-5.4168;18.8978;
1184581693140783;14.5180;-5.3070;18.9710;
1184581703140783;14.5546;-5.2582;19.0686;
1184581713140783;14.6644;-5.2216;18.9100;
1184581723140783;14.7254;-5.1606;18.8490;
1184581733140783;14.7986;-5.0996;18.7636;
1184581743140783;14.7986;-5.0264;18.7880;
1184581753140783;14.7376;-4.9898;18.8368;
1184581763140783;14.7254;-4.9288;18.7392;
1184581773140783;14.7498;-4.8556;18.5928;
1184581783140783;14.6522;-4.8312;18.5806;
1184581793140783;14.5302;-4.7946;18.7026;
1184581803140783;14.5546;-4.7702;18.6294;
1184581813140783;14.6522;-4.6604;18.3976;
1184581823140783;14.7742;-4.5750;18.1292;
1184581833140783;14.9084;-4.5018;17.8608;
1184581843140783;15.0426;-4.4286;17.5802;
1184581853140783;15.1158;-4.4408;17.4826;
1184581863140783;15.3110;-4.3432;17.1532;
1184581873140783;15.5306;-4.2212;16.8482;
1184581883140783;15.4940;-4.1602;16.8116;
1184581893140783;15.3598;-4.1846;16.9214;
1184581903140783;15.2622;-4.1724;17.0190;
1184581913140783;15.0914;-4.1480;17.1288;
1184581923140783;14.9572;-4.1602;17.3118;
1184581933140783;14.8596;-4.1114;17.3240;
1184581943140783;14.8108;-4.0748;17.3728;
1184581953140783;14.7010;-4.0992;17.3484;
1184581963140783;14.7620;-4.0626;17.1288;
1184581973140783;14.7986;-4.0504;16.9946;
1184581983140783;14.8352;-4.0870;16.8238;
1184581993140783;14.8352;-4.0870;16.7750;
1184582003140783;14.7986;-4.0626;16.7140;
1184582013140783;14.7132;-4.0870;16.7384;
1184582023140783;14.4692;-4.1480;16.9946;
1184582033140783;14.2252;-4.1602;17.1776;
1184582043140783;14.1398;-4.1480;17.2264;
1184582053140783;14.0178;-4.1114;17.3240;
1184582063140783;13.7372;-4.0382;17.6168;
1184582073140783;13.6274;-4.0138;17.6900;
1184582083140783;13.6030;-3.9772;17.7144;
1184582093140783;13.6274;-3.8796;17.6046;
1184582103140783;13.7616;-3.7820;17.3972;
1184582113140783;13.9568;-3.7210;17.1166;
1184582123140783;13.9202;-3.6722;17.1044;
1184582133140783;13.9568;-3.6600;17.0068;
1184582143140783;14.2618;-3.5868;16.5920;
1184582153140783;14.4570;-3.5014;16.2870;
1184582163140783;14.5790;-3.4770;16.0308;
1184582173140783;14.5912;-3.4526;15.9698;
1184582183140783;14.4570;-3.4038;16.0186;
1184582193140783;14.1886;-3.3550;16.3114;
1184582203140783;14.0178;-3.2940;16.4944;
1184582213140783;13.9324;-3.1842;16.5554;
1184582223140783;13.7250;-3.1598;16.7994;
1184582233140783;13.4566;-3.0988;17.0800;
1184582243140783;13.2614;-2.9524;17.2386;
1184582253140783;13.2492;-2.8060;17.2386;
1184582263140783;13.1760;-2.6718;17.2996;
1184582273140783;13.2004;-2.5620;17.3972;
1184582283140783;13.1638;-2.4522;17.4826;
1184582293140783;13.0784;-2.3180;17.6168;
1184582303140783;12.9442;-2.1472;17.8120;
1184582313140783;12.9076;-2.0374;17.8974;
1184582323140783;12.7734;-1.9642;18.1414;
1184582333140783;12.6514;-1.8788;18.4220;
1184582343140783;12.5904;-1.8178;18.4952;
1184582353140783;12.5538;-1.7080;18.4464;
1184582363140783;12.5294;-1.5738;18.4342;
1184582373140783;12.5782;-1.4396;18.3732;
1184582383140783;12.7002;-1.3176;18.3122;
1184582393140783;12.9808;-1.2078;17.9828;
1184582403140783;13.3590;-1.0736;17.6534;
1184582413140783;13.5908;-1.0248;17.2996;
1184582423140783;13.5908;-0.9638;17.3728;
1184582433140783;13.5786;-0.9028;17.6290;
1184582443140783;13.6274;-0.8662;17.7022;
1184582453140783;13.6274;-0.8662;17.7754;
1184582463140783;13.6396;-0.9028;17.7144;
1184582473140783;13.6152;-0.9150;17.8486;
1184582483140783;13.5786;-0.9516;17.8974;
1184582493140783;13.6030;-0.9638;18.0560;
1184582503140783;13.8592;-0.9394;17.8852;
1184582513140783;13.9568;-0.9760;17.8120;
1184582523140783;14.0056;-1.0248;17.7998;
1184582533140783;14.0544;-1.0980;17.8242;
1184582543140783;14.0788;-1.1346;17.8608;
1184582553140783;14.0056;-1.2200;18.0560;
1184582563140783;13.8958;-1.3420;18.2878;
1184582573140783;13.8226;-1.4274;18.4220;
1184582583140783;13.8104;-1.5616;18.5196;
1184582593140783;13.9080;-1.6470;18.4342;
1184582603140783;13.9934;-1.7324;18.4952;
1184582613140783;14.0544;-1.8544;18.5684;
1184582623140783;14.0910;-1.9886;18.5684;
1184582633140783;14.0788;-2.0984;18.6172;
1184582643140783;14.2618;-2.1350;18.3488;
1184582653140783;14.4814;-2.2326;18.2024;
1184582663140783;14.4326;-2.3180;18.3488;
1184582673140783;14.3106;-2.4766;18.5196;
1184582683140783;14.1398;-2.6230;18.7880;
1184582693140783;14.0300;-2.7328;18.9222;
1184582703140783;14.0788;-2.8060;18.9954;
1184582713140783;14.2496;-2.9158;18.8978;
1184582723140783;14.0300;-3.0500;19.2760;
1184582733140783;13.7982;-3.1964;19.6786;
1184582743140783;13.8836;-3.3184;19.6176;
1184582753140783;14.0178;-3.3428;19.4590;
1184582763140783;14.3106;-3.4282;19.1906;
1184582773140783;14.4448;-3.5136;19.1418;
1184582783140783;14.4326;-3.6234;19.2394;
1184582793140783;14.3350;-3.6844;19.3614;
1184582803140783;14.3838;-3.7576;19.4102;
1184582813140783;14.4082;-3.7698;19.3980;
1184582823140783;14.3838;-3.8186;19.4468;
1184582833140783;14.3716;-3.9162;19.5566;
1184582843140783;14.1276;-3.9650;19.8250;
1184582853140783;13.9690;-4.0016;20.0812;
1184582863140783;13.7128;-4.0992;20.4106;
1184582873140783;13.6640;-4.1602;20.5814;
1184582883140783;13.5420;-4.2090;20.6668;
1184582893140783;13.4322;-4.2700;20.8254;
1184582903140783;13.2736;-4.2944;21.0450;
1184582913140783;13.1882;-4.3676;21.1304;
1184582923140783;13.3102;-4.3920;21.0084;
1184582933140783;13.4566;-4.4286;20.8254;
1184582943140783;13.6884;-4.4042;20.5448;
1184582953140783;13.8714;-4.4164;20.2886;
1184582963140783;14.1642;-4.3920;20.0080;
1184582973140783;14.4814;-4.3676;19.6176;
1184582983140783;14.8352;-4.4286;19.2394;
1184582993140783;15.1768;-4.4286;18.8368;
1184583003140783;15.3354;-4.4164;18.6782;
1184583013140783;15.4208;-4.4530;18.5562;
1184583023140783;15.5428;-4.4530;18.3976;
1184583033140783;15.6770;-4.4652;18.3000;
1184583043140783;15.7746;-4.5140;18.1780;
1184583053140783;15.8722;-4.5506;18.0926;
1184583063140783;15.9088;-4.5506;18.0072;
1184583073140783;15.8966;-4.5872;18.0316;
1184583083140783;15.9210;-4.6604;17.9706;
1184583093140783;16.0674;-4.6604;17.8486;
1184583103140783;16.2748;-4.7336;17.5924;
1184583113140783;16.2748;-4.7336;17.5924;
1184583123140783;16.2626;-4.7458;17.6900;
1184583133140783;16.1162;-4.8068;17.8852;
1184583143140783;16.1406;-4.8068;17.8608;
1184583153140783;16.0674;-4.8190;17.9340;
1184583163140783;16.1284;-4.8190;17.7510;
1184583173140783;16.0552;-4.8190;17.7876;
1184583183140783;16.0064;-4.8312;17.9096;
1184583193140783;15.9210;-4.8556;17.9706;
1184583203140783;15.9576;-4.8800;17.8608;
1184583213140783;15.9942;-4.9166;17.7754;
1184583223140783;15.9576;-4.9044;17.8120;
1184583233140783;16.0430;-4.8922;17.6900;
1184583243140783;16.1040;-4.8678;17.7144;
1184583253140783;16.2626;-4.9410;17.6046;
1184583263140783;16.3480;-4.9532;17.5314;
1184583273140783;16.3602;-4.9654;17.5070;
1184583283140783;16.2626;-4.9776;17.6412;
1184583293140783;16.2504;-4.9654;17.6900;
1184583303140783;16.1650;-5.0508;17.8852;
1184583313140783;16.0674;-5.0386;18.0682;
1184583323140783;15.9698;-5.0752;18.2024;
1184583333140783;15.9820;-5.0508;18.1780;
1184583343140783;15.8966;-5.0020;18.2634;
1184583353140783;16.0064;-5.0020;18.2146;
1184583363140783;16.0308;-5.0142;18.1902;
1184583373140783;16.0430;-5.0142;18.1170;
1184583383140783;16.0918;-5.0020;18.0804;
1184583393140783;16.0796;-5.0386;18.0560;
1184583403140783;16.0430;-5.0142;18.1170;
1184583413140783;15.9332;-4.9898;18.2756;
1184583423140783;15.8234;-5.0020;18.3732;
1184583433140783;15.6526;-4.9776;18.6294;
1184583443140783;15.6892;-4.9288;18.5440;
1184583453140783;15.6770;-4.9166;18.6172;
1184583463140783;15.7380;-4.8312;18.5074;
1184583473140783;15.8112;-4.7580;18.4586;
1184583483140783;15.9576;-4.6848;18.3732;
1184583493140783;15.9210;-4.6360;18.3244;
1184583503140783;16.0064;-4.5872;18.2512;
1184583513140783;16.1772;-4.5384;18.0438;
1184583523140783;16.2870;-4.5384;17.9462;
1184583533140783;16.3968;-4.4774;17.8364;
1184583543140783;16.3358;-4.4896;17.8730;
1184583553140783;16.2260;-4.4896;17.9340;
1184583563140783;16.1650;-4.4774;17.9706;
1184583573140783;16.2138;-4.4652;17.9828;
1184583583140783;16.0674;-4.4286;18.1658;
1184583593140783;15.9088;-4.3798;18.3244;
1184583603140783;15.6770;-4.2822;18.5562;
1184583613140783;15.4940;-4.2212;18.7392;
1184583623140783;15.3842;-4.1480;18.8612;
1184583633140783;15.3476;-4.0870;18.9344;
1184583643140783;15.3476;-4.0504;18.9466;
1184583653140783;15.2988;-4.0504;18.9466;
1184583663140783;15.3110;-4.0382;18.8856;
1184583673140783;15.3598;-4.0626;18.8490;
1184583683140783;15.4086;-4.0992;18.8734;
1184583693140783;15.6160;-4.1114;18.6782;
1184583703140783;15.8966;-4.1358;18.4220;
1184583713140783;15.9088;-4.1236;18.4098;
1184583723140783;15.7502;-4.1114;18.6294;
1184583733140783;15.5916;-4.1114;18.8612;
1184583743140783;15.6770;-4.0870;18.8368;
1184583753140783;15.5672;-4.0504;18.9588;
1184583763140783;15.4086;-4.0748;19.0930;
1184583773140783;15.1402;-4.0626;19.4102;
1184583783140783;14.7010;-4.0870;19.9592;
1184583793140783;14.7742;-4.1480;19.8738;
1184583803140783;14.8840;-4.1724;19.6664;
1184583813140783;14.9694;-4.1846;19.5810;
1184583823140783;14.9084;-4.2334;19.6298;
1184583833140783;14.9694;-4.2578;19.5566;
1184583843140783;15.2378;-4.2456;19.2882;
1184583853140783;15.4086;-4.2456;19.0686;
1184583863140783;15.5794;-4.2456;18.8124;
1184583873140783;15.5550;-4.1968;18.8734;
1184583883140783;15.5672;-4.1724;18.8490;
1184583893140783;15.6282;-4.1480;18.7392;
1184583903140783;15.6892;-4.1114;18.6172;
1184583913140783;15.9088;-4.0870;18.3488;
1184583923140783;15.9820;-4.0504;18.2268;
1184583933140783;16.1040;-3.9894;18.0560;
1184583943140783;16.3846;-3.9406;17.6900;
1184583953140783;16.5432;-3.9406;17.4338;
1184583963140783;16.5676;-3.8918;17.3484;
1184583973140783;16.5798;-3.8552;17.3118;
1184583983140783;16.6896;-3.8064;17.2386;
1184583993140783;16.5920;-3.7942;17.3240;
1184584003140783;16.5310;-3.7942;17.4094;
1184584013140783;16.3968;-3.7820;17.4826;
1184584023140783;16.2382;-3.7820;17.7266;
1184584033140783;16.1162;-3.7210;17.9218;
1184584043140783;16.0918;-3.7332;18.0438;
1184584053140783;16.1284;-3.6844;18.0194;
1184584063140783;16.0308;-3.6478;18.0316;
1184584073140783;15.9332;-3.5746;18.1902;
1184584083140783;15.7990;-3.5136;18.3000;
1184584093140783;15.7258;-3.4892;18.4952;
1184584103140783;15.6404;-3.4282;18.5928;
1184584113140783;15.5062;-3.4282;18.7636;
1184584123140783;15.5062;-3.3794;18.7148;
1184584133140783;15.6038;-3.4038;18.6050;
1184584143140783;15.7258;-3.3794;18.5074;
1184584153140783;15.9576;-3.4038;18.2512;
1184584163140783;16.0674;-3.4038;18.1048;
1184584173140783;16.1650;-3.3672;17.9218;
1184584183140783;16.3968;-3.3550;17.7266;
1184584193140783;16.6896;-3.3184;17.3240;
1184584203140783;16.8726;-3.3184;17.1776;
1184584213140783;16.9702;-3.2574;17.1044;
1184584223140783;16.9580;-3.2330;17.1044;
1184584233140783;16.9336;-3.1964;17.2020;
1184584243140783;16.9946;-3.1476;17.1410;
1184584253140783;17.0922;-3.1232;17.1288;
1184584263140783;17.0434;-3.0866;17.1776;
1184584273140783;16.7750;-3.0744;17.4948;
1184584283140783;16.5188;-3.0622;17.8120;
1184584293140783;16.3114;-3.0988;18.0194;
1184584303140783;16.1650;-3.1476;18.2146;
1184584313140783;16.0430;-3.1842;18.3122;
1184584323140783;15.9698;-3.1720;18.4952;
1184584333140783;15.9088;-3.2086;18.5806;
1184584343140783;15.7624;-3.2208;18.6660;
1184584353140783;15.8234;-3.2330;18.5928;
1184584363140783;15.7990;-3.2086;18.5562;
1184584373140783;15.7136;-3.2086;18.6294;
1184584383140783;15.8112;-3.2086;18.5440;
1184584393140783;15.8722;-3.1964;18.4464;
1184584403140783;15.8112;-3.1964;18.4464;
1184584413140783;15.6892;-3.2574;18.6538;
1184584423140783;15.6160;-3.2574;18.7514;
1184584433140783;15.4696;-3.2940;19.0198;
1184584443140783;15.3842;-3.3550;19.1662;
1184584453140783;15.2378;-3.3550;19.3736;
1184584463140783;14.9938;-3.3428;19.6786;
1184584473140783;14.9328;-3.3794;19.7640;
1184584483140783;14.9206;-3.4404;19.7762;
1184584493140783;14.9572;-3.4404;19.7030;
1184584503140783;14.9328;-3.4892;19.7030;
1184584513140783;15.0792;-3.5258;19.4956;
1184584523140783;15.2744;-3.5380;19.2516;
1184584533140783;15.4574;-3.5746;18.9832;
1184584543140783;15.6648;-3.5868;18.7758;
1184584553140783;15.5794;-3.5746;18.8368;
1184584563140783;15.5672;-3.5624;18.8490;
1184584573140783;15.5672;-3.5380;18.7880;
1184584583140783;15.6526;-3.5746;18.6904;
1184584593140783;15.5184;-3.5990;18.8368;
1184584603140783;15.2378;-3.6234;19.1540;
1184584613140783;15.0548;-3.6600;19.4346;
1184584623140783;14.7742;-3.7088;19.7274;
1184584633140783;14.6034;-3.7332;19.9348;
1184584643140783;14.5546;-3.8064;19.9958;
1184584653140783;14.4448;-3.8552;20.1178;
1184584663140783;14.4448;-3.8064;20.1544;
1184584673140783;14.5424;-3.7942;20.0568;
1184584683140783;14.8108;-3.7576;19.6908;
1184584693140783;14.9450;-3.7698;19.4590;
1184584703140783;15.1402;-3.7820;19.1662;
1184584713140783;15.2744;-3.7942;18.9710;
1184584723140783;15.2134;-3.7942;19.0320;
1184584733140783;15.1280;-3.8064;19.1174;
1184584743140783;14.9206;-3.8552;19.3248;
1184584753140783;14.7010;-3.8918;19.5444;
1184584763140783;14.4570;-3.9040;19.7762;
1184584773140783;14.3350;-3.9162;19.9714;
