Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
81921868244880;-0.0405;0.0316;-0.0855;
81921878327901;-0.0085;-0.0132;-0.0738;
81921888433838;-0.0128;0.0124;-0.0684;
81921898539828;-0.0160;0.0646;-0.0695;
81921908648995;0.0043;0.0667;-0.0823;
81921918754932;0.0575;0.0433;-0.0844;
81921928860922;0.0724;0.0784;-0.0535;
81921938955766;0.0383;0.1040;-0.0663;
81921949061703;0.0948;0.0156;-0.0684;
81921959167693;0.1598;-0.0132;-0.0706;
81921969299099;0.1790;0.0284;-0.0493;
81921979405036;0.1321;0.0241;-0.0301;
81921989511026;0.1491;-0.0249;-0.0514;
81921999617120;0.2439;-0.0441;-0.0386;
81922009723057;0.1694;-0.0015;-0.0237;
81922019829047;0.1662;0.0465;-0.0120;
81922029929620;0.1640;0.0348;-0.0088;
81922040035557;0.1609;0.0166;-0.0056;
81922050141547;0.2418;0.0624;0.0019;
81922060249099;0.2248;0.0752;0.0178;
81922070355036;0.2418;0.0827;0.0423;
81922080461026;0.2599;0.0507;0.0423;
81922090570141;0.2780;0.0177;0.0445;
81922100676078;0.3238;0.0252;0.0445;
81922110782068;0.3153;-0.0015;0.0551;
81922120880974;0.3185;0.0166;0.0711;
81922130986911;0.3047;0.0081;0.0722;
81922141092901;0.2567;-0.0409;0.0700;
81922151209724;0.2823;-0.0674;0.0827;
81922161315661;0.2322;-0.0398;0.1115;
81922171421651;0.1683;0.0166;0.1274;
81922181492432;0.1619;-0.0047;0.1168;
81922191598370;0.1513;0.0071;0.0880;
81922201704359;0.1715;0.0795;0.1029;
81922211843161;0.1065;0.0348;0.1285;
81922221949099;0.0735;-0.0313;0.1402;
81922232055088;0.1076;0.0188;0.1285;
81922242134516;0.0447;0.0166;0.1136;
81922252240453;0.0224;-0.0419;0.1221;
81922262346443;0.0405;-0.0929;0.1466;
81922272457536;0.0021;-0.0791;0.1530;
81922282563474;0.0032;0.0060;0.1530;
81922292669463;-0.0788;-0.0036;0.1551;
81922302770922;-0.0959;-0.0206;0.1562;
81922312876859;-0.1257;0.0113;0.1668;
81922322982849;-0.1779;0.0571;0.1338;
81922333092641;-0.1854;0.0071;0.1253;
81922343198578;-0.2246;-0.0620;0.1285;
81922353304568;-0.2395;-0.0398;0.1029;
81922363441495;-0.2907;-0.0334;0.1178;
81922373547432;-0.3748;-0.0503;0.1210;
81922383653422;-0.3855;-0.0249;0.0955;
81922393741599;-0.4153;-0.0132;0.0869;
81922403847536;-0.4441;0.0049;0.0700;
81922413953526;-0.4281;-0.0047;0.0551;
81922424047432;-0.4015;-0.0334;0.0573;
81922434153370;-0.3674;0.0017;0.0477;
81922444259359;-0.4100;-0.0471;0.0381;
81922454357953;-0.3727;-0.1174;0.0434;
81922464463891;-0.2726;-0.0887;0.0477;
81922474569880;-0.2928;-0.1015;0.0242;
81922484674932;-0.2502;-0.1419;0.0232;
81922494780870;-0.1310;-0.0663;0.0391;
81922504886859;-0.1310;0.0049;0.0242;
81922515017432;-0.1182;-0.0270;0.0178;
81922525123370;-0.0341;-0.0132;0.0242;
81922535229359;-0.0660;-0.0025;0.0178;
81922545325505;-0.0352;0.0017;0.0072;
81922555431443;-0.0330;0.0145;0.0445;
81922565537432;-0.0575;-0.0174;0.0498;
81922575637953;-0.0202;-0.0387;0.0402;
81922585743891;-0.0383;-0.0897;0.0509;
81922595849880;-0.0405;-0.1569;0.0647;
81922605973370;-0.0149;-0.1206;0.0530;
81922616079307;-0.0618;-0.0876;0.0477;
81922626185297;-0.0618;-0.0908;0.0690;
81922636277953;-0.0618;-0.0738;0.0700;
81922646383891;-0.0820;0.0220;0.0690;
81922656489880;-0.0895;0.0678;0.0795;
81922666578266;-0.0991;0.0017;0.0944;
81922676684203;-0.0501;0.0028;0.0754;
81922686790193;-0.0586;0.0465;0.0605;
81922696919984;-0.0575;0.0294;0.0636;
81922707025922;-0.0415;-0.0164;0.0774;
81922717131911;-0.0575;-0.0759;0.0806;
81922727237641;-0.0511;-0.0631;0.0636;
81922737343578;-0.0533;-0.0036;0.0647;
81922747449568;-0.0543;-0.0089;0.0605;
81922757552328;-0.0458;-0.0557;0.0594;
81922767658266;-0.0501;-0.0345;0.0445;
81922777764255;-0.0341;0.0166;0.0434;
81922787860818;-0.0298;0.0433;0.0583;
81922797966703;-0.0298;0.0294;0.0455;
81922808072536;0.0138;-0.0249;0.0455;
81922818187068;0.0778;0.0081;0.0519;
81922828292953;0.0969;0.0411;0.0530;
81922838398786;0.0873;-0.0249;0.0413;
81922848512536;0.1587;-0.0398;0.0200;
81922858618422;0.1768;0.0060;0.0306;
81922868724255;0.1161;-0.0047;0.0519;
81922878793891;0.1513;-0.0015;0.0360;
81922888899776;0.1822;0.0113;0.0274;
81922899005609;0.1875;0.0316;0.0349;
81922909119255;0.2184;0.0593;0.0445;
81922919225141;0.2301;0.0262;0.0391;
81922929330974;0.2695;-0.0281;0.0370;
81922939442849;0.3430;0.0454;0.0615;
81922949548734;0.3174;0.0880;0.0732;
81922959654568;0.2258;0.0337;0.0636;
81922969767432;0.2450;0.0145;0.0477;
81922979873318;0.2738;0.0028;0.0636;
81922989979151;0.2642;-0.0196;0.0933;
81923000089828;0.2301;-0.0441;0.1093;
81923010195713;0.2695;-0.0089;0.0827;
81923020301547;0.2663;-0.0132;0.0455;
81923030385453;0.1587;-0.0281;0.0487;
81923040491338;0.1076;-0.0132;0.0690;
81923050597172;0.0916;0.0113;0.0636;
81923060708266;0.0671;0.0422;0.0306;
81923070814151;0.0096;-0.0377;0.0061;
81923080919984;-0.0011;-0.1036;-0.0024;
81923091047536;0.0256;-0.0228;0.0061;
81923101153422;0.0437;0.0262;-0.0194;
81923111259255;0.0128;-0.0164;-0.0663;
81923121342432;-0.0160;-0.0535;-0.0876;
81923131448318;0.0096;-0.0546;-0.0802;
81923141554151;0.0181;0.0220;-0.0589;
81923151662432;0.0181;0.0784;-0.0535;
81923161768318;-0.0053;0.0305;-0.0354;
81923171874151;0.0011;0.0230;-0.0109;
81923181980974;0.0479;0.1125;-0.0109;
81923192086859;-0.0117;0.0593;-0.0003;
81923202192693;-0.0852;-0.0356;0.0168;
81923212339828;-0.1310;-0.0377;0.0562;
81923222445713;-0.0895;-0.0557;0.0997;
81923232551547;0.0192;-0.0727;0.1146;
81923242630245;-0.0288;-0.0663;0.1008;
81923252736130;-0.0383;-0.0451;0.0816;
81923262841963;-0.0490;-0.0377;0.0987;
81923272937120;-0.0820;-0.0599;0.1360;
81923283043005;0.0181;-0.0610;0.1828;
81923293148838;-0.0479;-0.0695;0.2201;
81923303242016;-0.0394;-0.0855;0.2286;
81923313347901;-0.0479;-0.0972;0.2382;
81923323453734;-0.0309;-0.1025;0.2616;
81923333570141;-0.0362;-0.1121;0.3096;
81923343676026;-0.0383;-0.0727;0.3437;
81923353781859;-0.0533;0.0252;0.3320;
81923363905818;-0.0607;0.0646;0.3085;
81923374011703;-0.0660;0.0763;0.3106;
81923384117536;-0.0415;0.1210;0.3224;
81923394217953;-0.0511;0.0923;0.3256;
81923404323838;-0.0724;0.0326;0.3096;
81923414429672;-0.0746;0.0379;0.2936;
81923424520557;-0.0565;0.0326;0.3032;
81923434626443;-0.0426;0.0103;0.3192;
81923444732276;-0.0458;0.0316;0.3192;
81923454842641;-0.0522;0.0752;0.3011;
81923464948526;-0.0586;0.1104;0.2798;
81923475054359;-0.0575;0.1210;0.2659;
81923485152849;-0.0533;0.1136;0.2648;
81923495258734;-0.0447;0.1083;0.2776;
81923505364568;-0.0341;0.0816;0.2851;
81923515487068;-0.0298;0.0166;0.2787;
81923525593005;-0.0405;-0.0079;0.2702;
81923535698786;-0.0479;0.0145;0.2638;
81923545812276;-0.0607;0.0262;0.2691;
81923555918161;-0.0543;0.0646;0.2861;
81923566023995;-0.0458;0.0763;0.3011;
81923576112432;-0.0469;0.0379;0.2968;
81923586218318;-0.0383;0.0049;0.2776;
81923596324151;-0.0479;-0.0004;0.2648;
81923606441547;-0.0671;0.0156;0.2606;
81923616547432;-0.0959;0.0443;0.2606;
81923626653266;-0.1662;0.0699;0.2542;
81923636764203;-0.2694;0.0667;0.2382;
81923646870088;-0.4185;0.0326;0.2105;
81923656975922;-0.6188;-0.0206;0.1818;
81923667047328;-0.7786;-0.0313;0.1668;
81923677153213;-0.8264;0.0060;0.1562;
81923687259047;-0.8466;0.0337;0.1445;
81923697387120;-0.8967;0.0443;0.1274;
81923707493005;-0.9425;0.0379;0.1072;
81923717598838;-1.0202;0.0198;0.0912;
81923727727745;-1.0980;0.0124;0.0806;
81923737833630;-1.1907;0.0028;0.0668;
81923747939463;-1.3089;-0.0206;0.0498;
81923758034411;-1.3728;0.0017;0.0242;
81923768140297;-1.3696;0.0433;-0.0130;
81923778246130;-1.4122;0.0337;-0.0397;
81923788337224;-1.5122;0.0017;-0.0503;
81923798443057;-1.6028;-0.0164;-0.0642;
81923808548943;-1.6305;-0.0281;-0.0929;
81923818670557;-1.5857;-0.0228;-0.1121;
81923828776443;-1.4664;0.0124;-0.1196;
81923838882276;-1.3313;0.0507;-0.1217;
81923848974516;-1.1576;0.0720;-0.1111;
81923859080401;-0.9638;0.1040;-0.1238;
81923869186286;-0.8658;0.0880;-0.1398;
81923879290713;-0.8169;0.0252;-0.1398;
81923889396495;-0.6688;0.0241;-0.1249;
81923899502380;-0.3993;0.0784;-0.1111;
81923909579776;-0.1704;0.1040;-0.1057;
81923919685609;-0.1459;0.0965;-0.1068;
81923929791443;-0.1587;0.1317;-0.0972;
81923939924620;-0.1683;0.1519;-0.0940;
81923950030453;-0.1885;0.0752;-0.1100;
81923960136338;-0.1800;-0.0206;-0.1196;
81923970211807;-0.1566;-0.0174;-0.1068;
81923980317641;-0.1630;0.0305;-0.0961;
81923990423526;-0.1736;0.0656;-0.1089;
81924000544411;-0.1587;0.1136;-0.1100;
81924010650245;-0.1672;0.1647;-0.1036;
81924020756130;-0.1907;0.1754;-0.1004;
81924030874828;-0.1843;0.1509;-0.1025;
81924040980661;-0.1843;0.1168;-0.1100;
81924051086547;-0.1843;0.0806;-0.1185;
81924061195245;-0.1694;0.0763;-0.1121;
81924071301078;-0.1736;0.0901;-0.1004;
81924081406963;-0.2003;0.0795;-0.0951;
81924091501807;-0.2822;0.0422;-0.0929;
81924101607641;-0.3461;0.0337;-0.0919;
81924111713526;-0.3610;0.0518;-0.0929;
81924121829984;-0.3940;0.0433;-0.1100;
81924131935818;-0.4334;0.0124;-0.1217;
81924142041651;-0.3514;0.0539;-0.1068;
81924152153474;-0.1683;0.1509;-0.0716;
81924162259307;-0.1609;0.1541;-0.0631;
81924172365193;-0.2406;0.0987;-0.0748;
81924182463995;-0.2587;0.0997;-0.0748;
81924192569880;-0.2470;0.1168;-0.0716;
81924202675713;-0.3269;0.0624;-0.0834;
81924212794203;-0.4387;-0.0121;-0.0961;
81924222900036;-0.4217;-0.0068;-0.0780;
81924233005922;-0.2800;0.0582;-0.0429;
81924243103734;-0.1907;0.0774;-0.0248;
81924253209568;-0.1779;0.0614;-0.0258;
81924263315401;-0.1491;0.0838;-0.0237;
81924273417953;-0.1704;0.0976;-0.0162;
81924283523786;-0.2395;0.0497;-0.0226;
81924293629672;-0.3216;-0.0025;-0.0248;
81924303723474;-0.3056;0.0166;-0.0152;
81924313829307;-0.2577;0.0411;-0.0013;
81924323935193;-0.2470;0.0379;0.0029;
81924334047016;-0.2268;0.0529;0.0115;
81924344152849;-0.1992;0.0752;0.0125;
81924354258734;-0.2843;0.0507;0.0210;
81924364362328;-0.3876;0.0081;0.0072;
81924374468213;-0.4569;-0.0079;-0.0003;
81924384574047;-0.4984;-0.0004;0.0051;
81924394700766;-0.5005;0.0145;0.0029;
81924404806599;-0.4877;0.0305;0.0029;
81924414912484;-0.4451;0.0561;0.0104;
81924424993995;-0.3993;0.0784;0.0136;
81924435099828;-0.4036;0.0678;0.0083;
81924445205713;-0.4387;0.0486;0.0008;
81924455313891;-0.4600;0.0454;0.0040;
81924465419724;-0.4675;0.0465;0.0115;
81924475525609;-0.4579;0.0486;0.0189;
81924485629620;-0.4387;0.0497;0.0242;
81924495735505;-0.4217;0.0433;0.0210;
81924505841338;-0.3993;0.0369;0.0210;
81924515945453;-0.3514;0.0369;0.0306;
81924526051338;-0.2939;0.0411;0.0370;
81924536157172;-0.2363;0.0486;0.0413;
81924546276807;-0.1928;0.0529;0.0423;
81924556382641;-0.1704;0.0507;0.0466;
81924566488526;-0.1534;0.0518;0.0530;
81924576618474;-0.1545;0.0454;0.0541;
81924586724359;-0.1896;0.0220;0.0466;
81924596830193;-0.2150;0.0145;0.0423;
81924606887484;-0.2161;0.0262;0.0434;
81924616993266;-0.2150;0.0348;0.0477;
81924627099151;-0.2268;0.0390;0.0466;
81924637205036;-0.2545;0.0337;0.0402;
81924647332120;-0.2885;0.0241;0.0338;
81924657437953;-0.3067;0.0188;0.0317;
81924667543838;-0.3088;0.0156;0.0317;
81924677643682;-0.3067;0.0124;0.0285;
81924687749516;-0.3013;0.0145;0.0274;
81924697855401;-0.3003;0.0134;0.0242;
81924707965557;-0.3088;0.0103;0.0189;
81924718071391;-0.3184;0.0071;0.0168;
81924728177276;-0.3184;0.0028;0.0146;
81924738281234;-0.2992;0.0028;0.0146;
81924748387068;-0.2640;0.0103;0.0136;
81924758492953;-0.2406;0.0103;0.0136;
81924768589984;-0.2289;0.0039;0.0136;
81924778695818;-0.2003;-0.0015;0.0168;
81924788801703;-0.1619;-0.0047;0.0221;
81924798909724;-0.1172;-0.0079;0.0242;
81924809015557;-0.0724;-0.0057;0.0306;
81924819121443;-0.0660;-0.0057;0.0317;
81924829233734;-0.0692;-0.0100;0.0317;
81924839339516;-0.0682;-0.0111;0.0370;
81924849445349;-0.0682;-0.0174;0.0402;
81924859563370;-0.0650;-0.0217;0.0445;
81924869669203;-0.0628;-0.0206;0.0498;
81924879775036;-0.0639;-0.0249;0.0519;
81924889858370;-0.0575;-0.0260;0.0509;
81924899964203;-0.0522;-0.0260;0.0551;
81924910070036;-0.0490;-0.0260;0.0594;
81924920172328;-0.0437;-0.0238;0.0658;
81924930278161;-0.0405;-0.0206;0.0700;
81924940383995;-0.0415;-0.0174;0.0690;
81924950523630;-0.0405;-0.0164;0.0732;
81924960629463;-0.0394;-0.0196;0.0763;
81924970735297;-0.0362;-0.0238;0.0763;
81924980825453;-0.0298;-0.0260;0.0763;
81924990931286;-0.0309;-0.0292;0.0784;
81925001037120;-0.0298;-0.0324;0.0754;
81925011147641;-0.0277;-0.0313;0.0732;
81925021253474;-0.0256;-0.0270;0.0743;
81925031359307;-0.0245;-0.0270;0.0722;
81925041448578;-0.0213;-0.0249;0.0711;
81925051554411;-0.0202;-0.0238;0.0690;
81925061660245;-0.0181;-0.0249;0.0647;
81925071765974;-0.0160;-0.0249;0.0615;
81925081871807;-0.0149;-0.0249;0.0605;
81925091977641;-0.0128;-0.0249;0.0594;
81925102086807;-0.0085;-0.0217;0.0530;
81925112192641;-0.0075;-0.0196;0.0519;
81925122298474;-0.0085;-0.0174;0.0509;
81925132404151;-0.0064;-0.0153;0.0477;
81925142509984;-0.0043;-0.0153;0.0423;
81925152615818;-0.0053;-0.0142;0.0391;
81925162723474;-0.0032;-0.0142;0.0370;
81925172829307;-0.0043;-0.0121;0.0338;
81925182935141;-0.0043;-0.0132;0.0328;
81925193037693;-0.0043;-0.0121;0.0296;
81925203143526;-0.0011;-0.0100;0.0264;
81925213249359;0.0000;-0.0089;0.0232;
81925223355141;0.0000;-0.0089;0.0210;
81925233460974;0.0000;-0.0079;0.0200;
81925243566807;0.0000;-0.0068;0.0178;
81925253668995;0.0000;-0.0068;0.0189;
81925263774828;-0.0011;-0.0068;0.0168;
81925273880661;0.0000;-0.0079;0.0146;
81925283986599;-0.0011;-0.0079;0.0146;
81925294092432;-0.0043;-0.0068;0.0157;
81925304198266;-0.0032;-0.0047;0.0157;
81925314307745;-0.0032;-0.0036;0.0136;
81925324413578;-0.0032;-0.0036;0.0125;
81925334519411;-0.0032;-0.0057;0.0125;
81925344628682;-0.0021;-0.0047;0.0125;
81925354734516;-0.0032;-0.0057;0.0125;
81925364840349;-0.0021;-0.0057;0.0125;
81925374950818;-0.0032;-0.0047;0.0136;
81925385056651;-0.0053;-0.0047;0.0157;
81925395162484;-0.0064;-0.0036;0.0157;
81925405259724;-0.0085;-0.0015;0.0168;
81925415365557;-0.0096;-0.0057;0.0200;
81925425471391;-0.0075;-0.0057;0.0189;
81925435577224;-0.0096;-0.0057;0.0189;
81925445683057;-0.0117;-0.0068;0.0189;
81925455788891;-0.0117;-0.0068;0.0210;
81925465924307;-0.0160;-0.0068;0.0221;
81925476030141;-0.0170;-0.0057;0.0232;
81925486135974;-0.0138;-0.0068;0.0242;
81925496208474;0.0096;-0.0025;0.0232;
81925506314307;0.0085;-0.0057;0.0210;
81925516420141;-0.0032;-0.0132;0.0200;
81925526533057;-0.0117;-0.0121;0.0200;
81925536638891;-0.0192;-0.0100;0.0200;
81925546744724;-0.0170;-0.0036;0.0146;
81925556843370;-0.0096;0.0007;0.0083;
81925566949203;-0.0053;0.0039;0.0061;
81925577055036;0.0011;0.0017;0.0051;
81925587175557;0.0053;-0.0025;0.0029;
81925597281391;0.0043;-0.0047;0.0040;
81925607387276;0.0075;-0.0047;0.0029;
81925617490974;0.0107;-0.0025;-0.0003;
81925627596807;0.0085;0.0007;-0.0003;
81925637702641;0.0064;0.0017;-0.0003;
81925647799516;0.0021;0.0028;-0.0024;
81925657905349;-0.0011;0.0039;-0.0045;
