Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
582476234849337;0.0306;-0.0305;-0.0201;
582476244966837;0.0093;-0.0593;-0.0095;
582476255071160;0.0136;-0.0571;0.0129;
582476265175483;0.0274;-0.0731;0.0214;
582476275273087;0.0519;-0.0060;0.0278;
582476285377410;0.0573;0.0941;-0.0073;
582476295481733;0.0636;0.1133;-0.0158;
582476305584962;0.0509;0.0505;-0.0116;
582476315689285;0.0477;0.0377;0.0055;
582476325793608;0.0338;0.0228;0.0001;
582476335892983;0.0232;0.0334;0.0172;
582476345997306;0.0210;0.0494;0.0268;
582476356101576;0.0221;0.0121;0.0310;
582476366205535;0.0487;-0.0113;0.0417;
582476376309858;0.0391;-0.0433;0.0470;
582476386414129;0.0370;-0.0134;0.0470;
582476396518035;0.0402;-0.0348;0.0630;
582476406622358;0.0317;-0.0188;0.0321;
582476416726629;0.0466;0.0675;0.0332;
582476426828608;0.0413;0.0302;0.0385;
582476436932931;0.0115;-0.0230;0.0758;
582476447037201;-0.0150;-0.0763;0.0779;
582476457136316;-0.0278;-0.0933;0.0832;
582476467240639;-0.0278;-0.0049;0.0843;
582476477344962;-0.0012;0.0494;0.0672;
582476487465691;0.0285;0.0324;0.0822;
582476497570014;0.0136;-0.0390;0.0928;
582476507674285;0.0083;-0.0390;0.0332;
582476517774701;-0.0044;-0.0273;0.0736;
582476527879024;-0.0001;0.0036;0.0715;
582476537983295;0.0051;0.0249;0.0790;
582476548081733;0.0200;-0.0007;0.0949;
582476558186056;0.0349;0.0387;0.1099;
582476568290326;0.0413;0.0984;0.1109;
582476578436368;0.0509;0.1144;0.0790;
582476588540639;0.0413;0.0718;0.1141;
582476598644910;0.0210;0.0377;0.1035;
582476608713504;0.0029;0.0664;0.0939;
582476618817826;0.0136;0.0718;0.0864;
582476628922097;-0.0161;-0.0379;0.1269;
582476639019649;-0.0353;-0.0997;0.1130;
582476649123972;-0.0172;-0.0294;0.1152;
582476659228243;0.0093;-0.0369;0.1205;
582476669330274;0.0125;-0.0252;0.1077;
582476679434597;-0.0033;-0.0337;0.0971;
582476689538868;-0.0097;-0.0582;0.0832;
582476699672410;0.0072;0.0185;0.0917;
582476709776733;0.0083;-0.0635;0.1184;
582476719881004;-0.0214;-0.0965;0.1184;
582476729948868;-0.0385;-0.0539;0.1184;
582476740053191;-0.0523;-0.0763;0.1045;
582476750157514;-0.0310;-0.0518;0.1013;
582476760268451;-0.0417;-0.0241;0.1173;
582476770372722;-0.0513;0.0217;0.0939;
582476780477045;-0.0310;0.0537;0.1024;
582476790575743;-0.0204;0.0750;0.0672;
582476800680014;-0.0246;0.0696;0.0491;
582476810784337;-0.0289;0.0473;0.1013;
582476820952879;-0.0715;0.0174;0.1226;
582476831057149;-0.1013;-0.0795;0.0800;
582476841161472;-0.1514;-0.0454;0.0981;
582476851203191;-0.1940;-0.0134;0.0917;
582476861307514;-0.1216;-0.0539;0.0864;
582476871411785;-0.1450;-0.0656;0.0662;
582476881541420;-0.1844;-0.0390;0.0342;
582476891645743;-0.1695;0.0846;-0.0020;
582476901750014;-0.0843;0.0217;-0.0116;
582476911860587;-0.1035;-0.0550;0.0001;
582476921964910;-0.1567;-0.0017;0.0097;
582476932069233;-0.1631;0.0302;0.0044;
582476942149962;-0.0896;0.0217;0.0065;
582476952254285;-0.1003;-0.0188;0.0108;
582476962358608;-0.1162;0.0824;-0.0372;
582476972479597;-0.0907;0.1644;-0.0073;
582476982583920;-0.0278;0.1485;-0.0180;
582476992688191;-0.0640;0.0675;-0.0478;
582477002771212;-0.0875;0.0238;-0.0169;
582477012875535;-0.1024;0.0632;-0.0105;
582477022979858;-0.0939;-0.0252;-0.0393;
582477033091004;-0.0907;-0.0518;-0.0158;
582477043195326;-0.0875;-0.0188;-0.0052;
582477053299597;-0.0523;0.0515;-0.0180;
582477063415170;-0.0491;0.0707;-0.0126;
582477073519493;-0.0587;0.0526;-0.0510;
582477083623764;-0.0545;0.0558;-0.0723;
582477093720274;-0.1077;0.0196;-0.0478;
582477103824597;-0.1035;-0.0624;-0.0180;
582477113928920;-0.1045;-0.1200;-0.0297;
582477124025379;-0.1003;-0.0475;-0.0382;
582477134129701;-0.0577;0.0441;-0.0457;
582477144233972;-0.0300;-0.0337;-0.0041;
582477154334701;-0.0502;-0.0241;-0.0446;
582477164439024;-0.0491;0.0441;-0.0478;
582477174543347;-0.0257;0.0451;-0.0872;
582477184659129;-0.0087;-0.0358;-0.0638;
582477194763451;-0.0502;-0.0561;-0.0478;
582477204867722;-0.0619;0.0654;-0.0521;
582477214966733;-0.0342;0.0249;-0.0521;
582477225071056;-0.0246;-0.0848;-0.0297;
582477235175379;-0.0449;-0.0997;-0.0201;
582477245290587;-0.0545;-0.0028;-0.0585;
582477255394910;-0.0300;0.0611;-0.0702;
582477265499181;-0.0044;-0.0092;-0.0830;
582477275592566;-0.0119;-0.0177;-0.0862;
582477285696889;-0.0364;0.0270;-0.1075;
582477295801160;-0.0023;0.0004;-0.0766;
582477305922462;-0.0300;-0.1423;-0.0819;
582477316026785;-0.0364;-0.1402;-0.0968;
582477326131056;-0.0044;-0.0071;-0.0851;
582477336221785;0.0296;0.0281;-0.0883;
582477346326108;0.0583;0.0036;-0.1064;
582477356430431;0.0413;-0.0273;-0.1138;
582477366531420;0.0221;-0.0561;-0.0862;
582477376635743;0.0296;-0.0081;-0.0957;
582477386740066;0.0370;0.0164;-0.1064;
582477396841368;0.0498;0.0025;-0.0968;
582477406945691;0.0168;0.0004;-0.0862;
582477417050014;0.0360;0.0302;-0.0734;
582477427169129;0.0455;0.0814;-0.0787;
582477437273451;0.0562;0.1016;-0.0979;
582477447377774;0.0668;0.0899;-0.0989;
582477457478399;0.0551;0.1016;-0.0734;
582477467582722;0.0509;0.0920;-0.0904;
582477477687045;0.0455;-0.0710;-0.0638;
582477487804337;-0.0310;-0.1360;-0.0553;
582477497908660;-0.0417;0.0728;-0.0904;
582477508012983;0.0711;0.2294;-0.0808;
582477518095691;0.1382;0.1016;-0.0510;
582477528200014;0.1403;-0.0987;-0.0382;
582477538304337;0.0221;-0.0806;-0.0531;
582477548420066;0.0381;-0.0092;-0.0361;
582477558524389;0.0679;-0.0379;-0.0531;
582477568628712;0.0317;-0.0614;-0.0350;
582477578716524;0.0317;0.0558;-0.0222;
582477588820847;0.0530;0.1027;0.0097;
582477598925170;0.0306;-0.1935;0.0172;
582477609039701;-0.0193;-0.3095;0.0140;
582477619144024;-0.0182;-0.1210;0.0161;
582477629248347;-0.0033;0.0142;-0.0031;
582477639352358;0.0519;0.0100;0.0055;
582477649456681;0.0360;0.0111;0.0150;
582477659561004;0.0349;-0.0124;0.0246;
582477669662670;0.0115;-0.0518;0.0321;
582477679766993;-0.0150;-0.0582;0.0236;
582477689871316;-0.0140;-0.0561;0.0374;
582477699992514;-0.0001;-0.0177;0.0427;
582477710096837;0.0306;-0.0060;0.0438;
582477720201108;0.0317;0.0324;0.0736;
582477730292879;0.0178;0.0270;0.0587;
582477740397201;0.0093;-0.0294;0.0598;
582477750501472;-0.0033;-0.0103;0.0214;
582477760599337;0.0178;0.0622;0.0257;
582477770703660;0.0125;-0.0017;0.0672;
582477780807983;-0.0534;-0.2446;0.0981;
582477790914962;-0.1035;-0.1232;0.0662;
582477801019233;-0.1844;0.2028;0.0278;
582477811123556;0.0008;0.2156;0.0140;
582477821222149;0.1222;-0.0060;0.0491;
582477831326472;-0.0055;-0.0593;0.0470;
582477841430795;-0.0534;0.0835;0.0385;
582477851565795;-0.0204;0.1293;0.0087;
582477861670118;0.0029;0.0547;0.0087;
582477871774389;-0.0491;0.0473;0.0374;
582477881875795;-0.0225;0.1783;0.0481;
582477891980118;0.0019;0.1453;0.0523;
582477902084389;-0.0289;-0.0667;0.0353;
582477912162983;-0.0342;-0.0316;0.0534;
582477922267306;-0.0193;0.0771;0.0246;
582477932371629;0.0232;0.1165;0.0214;
582477942476316;0.0125;0.1240;0.0417;
582477952580639;-0.0204;0.0590;0.0268;
582477962684962;-0.0395;0.0590;0.0310;
582477972787566;-0.0257;0.0228;0.0449;
582477982891889;-0.0300;-0.0667;0.0630;
582477992996160;-0.0470;-0.0134;0.0683;
582478003114649;-0.0427;0.0015;0.0694;
582478013218972;-0.0278;-0.1115;0.0491;
582478023323295;-0.0449;-0.1487;0.0406;
582478033416941;-0.0577;-0.1370;0.0523;
582478043521264;-0.0630;-0.1317;0.0310;
582478053625587;-0.0513;-0.0593;0.0161;
582478063736004;-0.0555;-0.0678;0.0417;
582478073840326;-0.0609;-0.1093;0.0236;
582478083944649;-0.0640;0.0185;0.0172;
582478094056629;-0.0438;0.0718;0.0257;
582478104160951;-0.0033;0.0409;0.0364;
582478114265274;-0.0545;0.0462;0.0342;
582478124356629;-0.0427;0.1421;0.0076;
582478134460951;-0.0150;0.2316;-0.0009;
582478144565274;-0.0140;0.1804;0.0161;
582478154682983;-0.0427;0.0483;0.0342;
582478164787306;-0.0917;-0.0497;0.0513;
582478174891629;-0.0875;-0.0710;0.0257;
582478184993608;-0.0779;-0.1093;0.0225;
582478195097931;-0.0449;-0.2041;0.0353;
582478205202254;-0.0822;-0.2233;0.0129;
582478215297983;-0.0843;-0.1402;-0.0201;
582478225402306;-0.0598;-0.0923;-0.0340;
582478235506629;-0.0289;-0.1189;-0.0425;
582478245624389;-0.0609;-0.0507;-0.0563;
582478255728712;-0.0545;0.0409;-0.0648;
582478265833035;-0.0108;0.0249;-0.0190;
582478275935379;-0.0150;0.0398;-0.0350;
582478286039701;-0.0225;0.0984;-0.0478;
582478296143972;0.0093;0.1826;-0.0105;
582478306252879;0.0136;0.1868;-0.0244;
582478316357201;0.0360;0.1474;-0.0063;
582478326461524;0.0072;0.1612;-0.0222;
582478336559649;0.0200;0.1570;-0.0457;
582478346663972;0.0189;0.0803;-0.0308;
582478356768295;-0.0321;-0.1125;-0.0031;
582478366880483;-0.0672;-0.1115;-0.0286;
582478376984806;-0.0236;0.0111;-0.0265;
582478387089129;0.0285;0.0356;-0.0265;
582478397191733;0.0253;-0.0103;-0.0308;
582478407296056;-0.0065;-0.0252;-0.0340;
582478417400431;-0.0108;0.0196;-0.0435;
582478427499441;-0.0055;0.0036;-0.0680;
582478437603764;-0.0417;-0.0475;-0.0553;
582478447708139;-0.0438;-0.0763;-0.0180;
582478457800379;-0.0246;-0.0443;-0.0276;
582478467904701;-0.0119;-0.0763;-0.0361;
582478478009076;-0.0150;-0.0987;-0.0308;
582478488134545;-0.0161;-0.0486;-0.0340;
582478498238868;0.0019;-0.0071;-0.0531;
582478508343191;0.0200;0.0377;-0.0425;
582478518437254;0.0029;0.0100;-0.0308;
582478528541576;-0.0278;-0.0241;-0.0350;
582478538645899;-0.0481;0.0132;-0.0467;
582478548739858;-0.0374;-0.0081;-0.0467;
582478558844181;-0.0449;0.0356;-0.0489;
582478568948504;-0.0087;0.1751;-0.0585;
582478579056941;0.0306;0.1751;-0.0329;
582478589161264;0.0051;0.1314;-0.0372;
582478599265587;0.0093;0.1431;-0.0659;
582478609373035;0.0061;0.0622;-0.0702;
582478619477358;-0.0246;-0.0230;-0.0638;
582478629581681;-0.0577;0.0015;-0.0670;
582478639687983;-0.0385;-0.0134;-0.0489;
582478649792306;-0.0278;-0.0603;-0.0531;
582478659896681;-0.0161;-0.0774;-0.0563;
582478669985379;-0.0055;-0.1232;-0.0467;
582478680089701;-0.0097;-0.1136;-0.0574;
582478690194024;-0.0012;-0.0869;-0.0819;
582478700335222;0.0200;-0.0859;-0.0808;
582478710439597;0.0242;-0.0507;-0.0766;
582478720543920;-0.0044;-0.0305;-0.0808;
582478730612879;-0.0268;-0.0188;-0.0659;
582478740717254;-0.0119;0.0068;-0.0744;
582478750821576;-0.0065;-0.0134;-0.0744;
582478760920431;-0.0023;-0.0209;-0.0648;
582478771024754;0.0115;0.0302;-0.0531;
582478781129076;0.0125;0.0292;-0.0446;
582478791237774;0.0051;0.0068;-0.0830;
582478801342097;0.0168;0.0015;-0.0553;
582478811446472;0.0168;-0.0497;-0.0670;
582478821569441;-0.0012;0.0153;-0.0680;
582478831673764;0.0051;0.0025;-0.0776;
582478841778087;0.0051;-0.1615;-0.0627;
582478851869337;-0.0182;-0.0987;-0.0787;
582478861973660;-0.0055;0.0888;-0.0691;
582478872078035;0.0871;0.0803;-0.0755;
582478882185066;0.1126;0.0153;-0.0744;
582478892289389;0.0615;-0.0252;-0.0712;
582478902393764;0.0168;-0.0667;-0.0734;
582478912528712;-0.0012;-0.0284;-0.0830;
582478922633035;-0.0001;-0.0060;-0.0755;
582478932737358;0.0115;-0.0337;-0.0627;
582478942812462;0.0093;-0.0443;-0.0680;
582478952916785;0.0413;0.0196;-0.0531;
582478963021108;0.0786;0.0164;-0.0478;
582478973117774;0.1158;-0.0582;-0.0574;
582478983222097;0.0722;-0.0443;-0.0915;
582478993326472;0.0605;0.0270;-0.0542;
582479003447254;0.0924;0.0824;-0.0670;
582479013551576;0.1340;0.1218;-0.0627;
582479023655899;0.1595;0.0931;-0.0318;
582479033757879;0.1350;0.0228;-0.0265;
582479043862201;0.0839;0.0356;-0.0201;
582479053966524;0.0828;0.0345;0.0044;
582479064077774;0.0945;-0.0284;0.0161;
582479074182097;0.0764;-0.0880;-0.0031;
582479084286420;0.0583;-0.0720;0.0097;
582479094382045;0.0626;-0.0284;0.0012;
582479104486368;0.0647;-0.0241;-0.0052;
582479114590691;0.0807;-0.0635;0.0012;
582479124706837;0.0605;-0.1445;0.0172;
582479134811160;0.0466;-0.2254;0.0204;
582479144915483;0.0391;-0.2371;0.0438;
582479155022358;-0.0023;-0.1189;0.0427;
582479165126681;0.0210;-0.0284;0.0332;
582479175231004;0.0722;0.0185;0.0225;
582479185334649;0.0977;0.0686;0.0087;
582479195438972;0.0999;0.0824;0.0001;
582479205543295;0.1009;0.0654;0.0204;
582479215644962;0.0455;0.0025;0.0459;
582479225749285;0.0370;-0.0039;0.0513;
582479235853660;0.0349;0.1240;0.0278;
582479245969962;0.0828;0.2529;0.0630;
582479256074285;0.1169;0.2731;0.0971;
582479266178608;0.0881;0.1314;0.0694;
582479276265691;0.0583;0.0324;0.0640;
582479286370014;0.0242;-0.0891;0.0800;
582479296474337;0.0125;-0.0955;0.0715;
582479306589441;-0.0289;-0.0624;0.0587;
582479316693764;-0.0001;-0.0571;0.0715;
582479326798087;-0.0033;-0.1285;0.0779;
582479336888608;-0.0012;-0.2169;0.0747;
582479346992931;-0.0033;-0.1636;0.0779;
582479357097254;-0.0055;-0.1274;0.0949;
582479367206004;0.0146;-0.2286;0.0321;
582479377310326;0.0264;-0.1605;0.0768;
582479387414649;-0.0001;-0.1072;0.0598;
582479397515118;0.0178;-0.0912;0.0768;
582479407619441;0.0040;-0.1264;0.0811;
582479417723816;0.0061;-0.1541;0.0779;
582479427829649;-0.0087;-0.0103;0.0609;
582479437933972;0.0093;0.1048;0.0854;
582479448038347;0.0466;0.0803;0.1141;
582479458129024;0.0402;0.0196;0.1162;
582479468233347;0.0200;0.1304;0.0854;
582479478337722;0.0168;0.2433;0.0843;
582479488462670;0.0573;0.2667;0.0896;
582479498566993;0.0040;0.1847;0.1141;
582479508671316;-0.0214;0.1005;0.1152;
582479518766524;-0.0513;0.1101;0.1290;
582479528870847;-0.0630;0.0686;0.1109;
582479538975222;-0.0385;0.0334;0.1301;
582479549075066;-0.0683;0.0238;0.1344;
582479559179389;-0.0768;0.0366;0.0939;
582479569283712;-0.0523;0.0164;0.1035;
582479579372931;-0.0449;0.0089;0.0715;
582479589477254;-0.0545;0.0728;0.0640;
582479599581576;-0.0395;0.0430;0.0609;
582479609701212;-0.0268;-0.0273;0.0960;
582479619805535;-0.0225;-0.0486;0.0949;
582479629909858;-0.0119;-0.0113;0.1024;
582479640014024;0.0083;0.0100;0.1173;
582479650118347;-0.0044;-0.0358;0.1045;
582479660222670;-0.0097;0.0356;0.0800;
582479670352149;-0.0108;0.0909;0.0939;
582479680456472;-0.0001;0.0601;0.0896;
582479690560795;-0.0417;-0.0198;0.1067;
582479700625170;-0.0662;-0.0816;0.1067;
582479710729545;-0.0800;-0.0454;0.0694;
582479720833868;-0.0449;0.0611;0.0736;
582479730965066;-0.0161;0.1027;0.0885;
582479741069389;0.0051;0.0473;0.1301;
582479751173712;-0.0204;0.0409;0.1013;
582479761265379;-0.0150;0.0441;0.0971;
582479771369701;-0.0406;0.0100;0.0694;
582479781474024;-0.0672;0.0622;0.0747;
582479791555587;-0.0694;0.0398;0.0971;
582479801659910;-0.0672;-0.0028;0.1024;
582479811764233;-0.1194;0.0068;0.0864;
582479821895899;-0.1130;0.0057;0.1120;
582479832000222;-0.1024;-0.0134;0.1013;
582479842104597;-0.1013;-0.0252;0.0651;
582479852227774;-0.1130;0.0004;0.0662;
582479862332097;-0.1067;0.0025;0.0587;
582479872436420;-0.0949;-0.0326;0.0704;
582479882595274;-0.1226;-0.0880;0.0619;
582479892699597;-0.1365;-0.1328;0.0630;
582479902803920;-0.1972;-0.1264;0.0598;
582479912822149;-0.2260;-0.0486;0.0342;
582479922926472;-0.1972;-0.0060;0.0481;
582479933030847;-0.1439;-0.0806;0.0374;
582479943151108;-0.1610;-0.0518;-0.0169;
582479953255431;-0.2079;0.0260;-0.0169;
582479963359806;-0.1610;0.0142;-0.0382;
582479973459962;-0.1503;0.0025;-0.0403;
582479983564285;-0.2270;-0.0145;-0.0478;
582479993668660;-0.2334;0.0270;-0.0744;
582480003796108;-0.2206;0.1080;-0.0670;
582480013900431;-0.1706;0.0973;-0.0680;
582480024004754;-0.1248;0.0803;-0.0925;
582480034095691;-0.1706;0.0973;-0.0925;
582480044200014;-0.1184;0.0718;-0.1138;
582480054304337;-0.1322;0.0281;-0.1256;
582480064408920;-0.1620;0.0760;-0.1352;
582480074513243;-0.1461;0.0963;-0.1543;
582480084617566;-0.1301;0.0601;-0.1373;
582480094717566;-0.1173;0.0047;-0.1543;
582480104821889;-0.1120;-0.0241;-0.1490;
582480114926264;-0.0981;-0.0401;-0.1479;
582480125033816;-0.0949;-0.1253;-0.1447;
582480135138139;-0.1045;-0.0976;-0.2182;
582480145242462;-0.1003;0.0292;-0.2225;
582480155346733;-0.0811;0.0569;-0.2129;
582480165451056;-0.0523;-0.0124;-0.2204;
582480175555379;-0.0960;-0.1029;-0.2182;
582480185665274;-0.1045;-0.1636;-0.2140;
582480195769597;-0.0885;-0.1274;-0.2726;
582480205873920;-0.0566;-0.0720;-0.2566;
582480215972566;-0.0204;0.0057;-0.2353;
582480226076889;0.0253;0.0686;-0.2523;
582480236181264;0.0764;0.0995;-0.2598;
582480246298816;0.1297;0.0867;-0.2577;
582480256403139;0.1382;0.1016;-0.2811;
582480266507462;0.1052;0.0601;-0.2651;
582480276600379;0.1212;0.0217;-0.2417;
582480286704701;0.1105;0.1091;-0.2449;
582480296809024;0.1222;0.1240;-0.2161;
582480306914962;0.1840;0.0803;-0.1959;
582480317019337;0.1723;0.0206;-0.1905;
582480327123660;0.1457;0.0281;-0.2246;
582480337214024;0.1638;0.0217;-0.2065;
582480347318347;0.1638;0.0206;-0.1959;
582480357422670;0.1286;0.0004;-0.2087;
582480367530535;0.1169;-0.0454;-0.1969;
582480377634858;0.0988;-0.0635;-0.1831;
582480387739181;0.1031;-0.0593;-0.1810;
582480397839233;0.1169;0.0206;-0.1575;
582480407943556;0.1659;0.0877;-0.1628;
582480418047879;0.1925;0.0739;-0.1778;
582480428170118;0.2075;0.0430;-0.1682;
582480438274441;0.1755;0.0419;-0.1650;
582480448378816;0.1861;0.0877;-0.1639;
582480458534858;0.1712;0.0601;-0.1490;
582480468639181;0.1830;0.0249;-0.1447;
582480478743504;0.1574;0.0494;-0.1277;
582480488801004;0.1702;0.0111;-0.1128;
582480498905326;0.1563;-0.0454;-0.1192;
582480509009649;0.1382;-0.0571;-0.1149;
582480519099858;0.1393;-0.0358;-0.1479;
582480529204181;0.1350;0.0079;-0.1192;
582480539308504;0.1467;0.0302;-0.1383;
582480549406524;0.1329;0.0398;-0.1330;
582480559510847;0.1105;-0.0486;-0.1383;
582480569615170;0.1126;-0.1157;-0.1277;
582480579707462;0.1276;-0.0497;-0.1362;
582480589811785;0.1627;0.0686;-0.1064;
582480599916108;0.2032;0.1091;-0.0989;
582480610017879;0.1925;0.1165;-0.1181;
582480620122201;0.1957;0.1016;-0.1192;
582480630226524;0.1766;0.1240;-0.1043;
582480640393608;0.1819;0.1293;-0.1085;
582480650497931;0.1478;0.0643;-0.0957;
582480660602254;0.1286;0.0079;-0.1138;
582480670648608;0.1318;0.0047;-0.1053;
582480680752983;0.1648;-0.0113;-0.0819;
582480690857306;0.1680;-0.0688;-0.0798;
582480700989858;0.1680;-0.1072;-0.0585;
582480711094181;0.1574;-0.0635;-0.1000;
582480721198504;0.1872;-0.0390;-0.0925;
582480731296941;0.1904;-0.0294;-0.0830;
582480741401264;0.1947;-0.0273;-0.0787;
582480751505587;0.1947;-0.0667;-0.0723;
582480761585899;0.2234;-0.0646;-0.0606;
582480771690222;0.2256;-0.0081;-0.0617;
582480781794545;0.2778;0.0537;-0.0393;
582480791921837;0.3332;0.0909;-0.0041;
582480802026160;0.3598;0.0877;0.0065;
582480812130483;0.3949;-0.0103;0.0342;
582480822231941;0.3981;-0.0443;0.0726;
582480832336264;0.3513;-0.0348;0.0790;
582480842440587;0.3150;-0.0944;0.1067;
582480852539962;0.3001;-0.0944;0.1365;
582480862644285;0.2437;-0.0294;0.1567;
582480872748608;0.2650;0.1133;0.1375;
582480882844441;0.2810;0.1612;0.1791;
582480892948764;0.3033;0.0877;0.2121;
582480903053087;0.2405;0.2007;0.1929;
582480913161368;0.2682;0.4328;0.1951;
582480923265691;0.3065;0.5478;0.1951;
582480933370014;0.3118;0.4764;0.2121;
582480943480795;0.2511;0.2507;0.2654;
582480953585118;0.2021;0.0590;0.3196;
582480963689441;0.1616;-0.0284;0.3494;
582480973793816;0.1276;-0.1296;0.3611;
582480983898139;0.0999;-0.1636;0.3664;
582480994002462;0.0541;-0.1104;0.3590;
582481004110795;0.0178;-0.1913;0.3537;
582481014215118;0.0423;-0.2830;0.3387;
582481024319441;-0.0300;-0.3371;0.3260;
582481034426629;-0.1439;-0.4075;0.3206;
582481044530951;-0.2643;-0.2616;0.2897;
582481054635274;-0.4912;0.0185;0.2558;
582481064738295;-0.4252;0.1133;0.2451;
582481074842618;-0.0928;0.0814;0.2206;
582481084946941;0.0072;0.0047;0.2079;
582481095038816;-0.0427;-0.0475;0.2164;
582481105143139;-0.1290;-0.0869;0.2387;
582481115247462;-0.2238;-0.0869;0.2089;
582481125360899;-0.2664;0.0249;0.1684;
582481135465222;-0.2398;0.0494;0.1333;
582481145569545;-0.1184;-0.0220;0.1397;
582481155665795;-0.1077;-0.0784;0.1450;
582481165770118;-0.1525;-0.1040;0.1237;
582481175874441;-0.1333;-0.0955;0.1035;
582481185985899;-0.0960;-0.0252;0.0854;
582481196090222;-0.0481;0.0632;0.0619;
582481206194545;-0.0353;0.1453;0.1152;
582481216299129;-0.0438;0.1975;0.0854;
582481226403451;-0.0907;-0.0124;0.0726;
582481236507774;-0.1045;-0.3137;0.1162;
582481246626212;-0.1024;-0.3340;0.1088;
582481256730535;-0.1578;-0.1977;0.0875;
582481266834858;-0.2302;-0.1509;0.0790;
582481276924129;-0.2025;-0.1913;0.0832;
582481287028451;-0.1354;-0.1828;0.0587;
582481297132774;-0.1407;-0.0774;0.0076;
582481307244441;-0.1365;-0.0028;-0.0073;
582481317348764;-0.1280;-0.0454;-0.0212;
582481327453087;-0.1130;-0.0880;-0.0318;
582481337545483;-0.0843;0.1048;-0.0318;
582481347649806;-0.0747;0.2965;-0.0276;
582481357754129;-0.0630;0.1879;0.0150;
582481367863451;-0.0768;0.0505;0.0534;
582481377967774;-0.0225;0.1282;0.0726;
582481388072097;-0.0481;0.1730;0.0332;
582481398177774;-0.0609;0.1122;0.0289;
582481408282097;-0.0832;0.0579;0.0395;
582481418386420;-0.1109;0.0025;0.0087;
582481428486576;-0.0971;-0.0550;0.0182;
582481438590899;-0.0470;-0.0774;0.0289;
582481448695274;-0.0236;-0.0348;0.0055;
582481458792566;0.0104;0.0537;0.0225;
582481468896889;0.0168;0.1091;0.0332;
582481479001264;-0.0214;0.0888;0.0214;
582481489130379;-0.0204;0.1431;-0.0041;
582481499234701;-0.0609;0.1932;0.0225;
582481509339024;-0.0811;0.1762;0.0438;
582481519420587;-0.0875;0.1218;0.0417;
582481529524910;-0.0619;0.1282;0.0534;
582481539629285;-0.0704;0.1740;0.0513;
582481549748920;-0.0747;0.1229;0.0470;
582481559853243;-0.0513;0.0260;0.0843;
582481569957618;-0.0289;0.0206;0.0800;
582481580044441;-0.0491;0.0302;0.0289;
582481590148764;-0.0374;-0.0156;0.0449;
582481600253087;-0.0566;-0.0294;0.0513;
582481610393399;-0.0736;-0.0720;0.0055;
582481620497722;-0.0481;-0.0017;-0.0041;
582481630602045;-0.0278;0.0334;0.0087;
582481640668816;-0.0278;-0.0049;0.0257;
582481650773191;-0.0087;0.0377;0.0342;
582481660877514;0.0029;0.0419;0.0321;
582481670987670;0.0530;-0.0326;0.0513;
582481681091993;-0.0044;-0.0422;0.0289;
582481691196316;-0.0427;0.0196;0.0417;
582481701312670;-0.0470;0.0430;0.0225;
582481711416993;-0.0630;0.0057;0.0012;
582481721521316;-0.0609;-0.0198;0.0161;
582481731640587;-0.0438;-0.0156;0.0204;
582481741744910;-0.0353;0.0057;0.0172;
582481751849233;-0.0172;-0.0337;0.0225;
582481761950066;-0.0044;-0.0614;0.0385;
