Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
80841932075605;-22.1560;-3.1558;-6.4744;
80841942181230;-10.7581;-0.3939;8.1311;
80841952283053;-9.9150;2.3659;8.5502;
80841962388626;-7.1339;-0.4346;-7.5356;
80841972494251;-7.3158;-1.0884;-14.7700;
80841982599928;-7.6152;-3.4600;-4.4644;
80841992705501;-2.1248;-1.5843;-2.9889;
80842002811126;-10.3893;-1.5126;-7.6600;
80842012927845;-18.7783;0.3296;-0.5575;
80842023033418;-6.6093;0.5812;13.9567;
80842033139043;2.3644;2.1168;11.5469;
80842043234303;-1.0014;-0.8321;-9.3849;
80842053339876;-8.2549;-2.9856;-21.3912;
80842063445501;-11.0192;-0.7531;-3.7460;
80842073558365;-10.0609;0.4110;2.6979;
80842083663938;-10.3005;0.8758;-4.7375;
80842093769563;-18.2608;-0.5112;-3.6428;
80842103874511;-28.7387;1.4889;5.8385;
80842113980084;-14.8735;0.2698;22.9615;
80842124085709;-7.2679;-0.8584;16.0816;
80842134167845;-28.2452;1.0675;-1.8488;
80842144273418;-9.0694;3.1875;-4.7351;
80842154379043;-3.5142;-3.0242;-0.3826;
80842164511074;-16.4593;-4.4949;-7.7297;
80842174616647;-6.1851;2.3515;-1.0439;
80842184722272;1.0205;3.6858;6.9811;
80842194810345;-9.8623;2.8472;-2.8618;
80842204915918;-8.5783;3.3120;-4.8885;
80842215021543;-3.0733;2.9216;-4.6753;
80842225133990;-5.7156;1.2015;-13.1339;
80842235239563;-13.5993;-0.8154;-11.8283;
80842245345188;-11.3282;-1.9582;1.9169;
80842255477428;-0.2133;-1.0645;4.7725;
80842265583001;-3.4280;-0.8225;1.9457;
80842275688626;-18.6395;-0.6096;3.2656;
80842285773886;-17.3889;0.8399;8.3512;
80842295879459;-0.7834;0.5094;3.9700;
80842305985084;-0.9556;-2.1927;-20.4521;
80842316102115;-19.5568;-1.3998;-24.5291;
80842326207688;-16.2440;-2.2504;-3.8034;
80842336313313;-8.8920;-0.2237;8.8591;
80842346409511;-6.2641;1.2230;-4.9029;
80842356515084;-14.7610;1.3813;-17.0698;
80842366620709;-13.6878;-1.2060;2.0895;
80842376702220;-2.4697;1.5272;9.2043;
80842386807793;-7.7423;3.3144;-0.9359;
80842396913418;-13.8820;1.7213;0.7648;
80842407032011;-4.1680;0.6649;7.0795;
80842417137584;-8.4344;1.2446;-6.5581;
80842427243209;-12.7944;0.0087;-8.2998;
80842437349615;-0.3449;-0.9903;2.0608;
80842447455188;-2.9728;0.0111;-4.3687;
80842457560813;-24.9251;1.6663;-9.2892;
80842467690865;-21.1331;2.8017;4.6840;
80842477796438;-5.4162;0.5046;11.7051;
80842487902063;2.7428;-4.3633;0.0918;
80842498007428;-8.2693;-2.3151;-15.3353;
80842508113001;-15.5851;0.1570;-10.7623;
80842518218626;-8.1446;-0.4394;2.6405;
80842528312011;-8.1781;0.3870;3.1555;
80842538417584;-5.8044;-0.4896;-2.5839;
80842548523209;-9.6251;0.9500;-8.0195;
80842558618678;-14.7443;2.6246;-6.1678;
80842568724251;-8.0154;0.0613;-0.1813;
80842578829876;-4.3908;0.5764;-0.9407;
80842588934615;-7.4524;0.7175;-4.8885;
80842599040188;-15.4319;-1.1701;-1.3887;
80842609145813;-11.7523;1.6448;4.9857;
80842619254928;-6.2689;0.7513;3.2922;
80842629360501;-11.2469;0.1235;-2.7685;
80842639466126;-11.8959;-0.0535;-1.4151;
80842649562949;-1.6935;-0.5495;-0.0903;
80842659668522;-17.9566;-2.3940;-3.8034;
80842669774147;-16.9935;1.0388;0.9733;
80842679902168;0.8121;-0.9568;5.7595;
80842690007740;4.1850;-1.6513;-6.5127;
80842700113365;-6.5133;-2.0635;-24.9006;
80842710217845;-21.5330;-1.5820;-19.1994;
80842720323418;-7.7830;-1.2658;9.0221;
80842730429043;3.9814;-0.3628;7.8027;
80842740521074;-7.7160;-0.5279;-11.1769;
80842750626647;-17.7362;2.2890;-8.3548;
80842760732272;-25.1886;0.9547;10.9887;
80842770844563;-17.0079;-0.3820;16.4746;
80842780950136;-5.6533;0.3583;-1.0008;
80842791055761;-10.5712;-2.7006;1.5553;
80842801161803;-14.9001;-3.0577;3.8432;
80842811267428;-6.8031;-0.0368;2.5232;
80842821373105;-3.1813;-2.0348;-0.8067;
80842831468053;-10.6959;0.2985;-11.1120;
80842841573730;-13.9346;2.1024;-14.3845;
80842851679303;-4.0196;1.4148;-5.0085;
80842861786699;-5.0904;0.0254;-1.5203;
80842871892324;-10.3415;0.8877;-6.5222;
80842881998001;-11.2708;0.5429;-1.6857;
80842892126490;-2.4123;0.9476;2.0560;
80842902232115;-7.6247;-0.1448;-9.7011;
80842912337793;-19.4420;-1.1414;-10.5395;
80842922452011;-12.5692;0.5046;6.7487;
80842932557636;1.5739;-0.1783;13.2957;
80842942663313;-1.0229;-1.2012;1.6896;
80842952741386;-6.9996;0.4229;-6.5964;
80842962847011;-9.8288;-0.2740;-7.5021;
80842972952688;-9.9413;0.0972;-4.4261;
80842983062688;-6.5444;0.7609;-0.8378;
80842993168313;-7.7207;-0.3389;-11.3563;
80843003273990;-27.0859;-0.2285;-27.1188;
80843013376907;-22.6086;-0.9951;-8.4194;
80843023482532;-2.5367;-1.8144;14.5678;
80843033588209;-5.5528;-3.6230;6.2578;
80843043684199;-16.5266;0.2315;-3.6021;
80843053789824;-9.7519;1.5706;4.5784;
80843063895501;-5.4568;-0.5542;5.2804;
80843074001386;-11.0456;1.8221;-3.8297;
80843084107011;-10.2622;1.5538;-2.9650;
80843094212688;-4.0699;0.6601;-1.4246;
80843104325136;-5.2196;0.9835;-7.9741;
80843114430761;-12.4660;0.7394;-11.7972;
80843124536438;-11.7404;1.8173;-3.1759;
80843134632220;-7.0642;1.3454;0.4367;
80843144737897;-9.7950;0.5405;-5.0803;
80843154843470;-12.2530;-0.7364;-5.7054;
80843164947428;-8.3411;-0.0153;0.2091;
80843175053105;-6.4630;0.0996;0.7744;
80843185158782;-9.9365;-0.6790;0.1325;
80843195249563;-9.7663;0.7295;3.2393;
80843205355240;-8.6740;0.1116;1.0522;
80843215460918;-7.0259;-0.9616;-8.5561;
80843225585813;-4.6735;-2.4299;-15.5773;
80843235691490;-8.4081;-2.7823;-19.0938;
80843245797168;-11.4218;-1.4192;-8.7117;
80843255894095;-10.7557;-2.2624;-0.6173;
80843265999720;-8.9471;-0.4705;-0.9455;
80843276105397;-11.2684;3.9661;1.1145;
80843286236386;-9.9485;3.6377;4.7988;
80843296342011;-9.6084;-0.8731;2.7410;
80843306447688;-11.0288;0.4636;-1.2257;
80843316540345;-8.4296;0.3464;-0.3371;
80843326645970;-5.7323;-0.2931;-1.3361;
80843336751647;-10.2072;-0.4466;-5.3438;
80843346867115;-10.3869;-0.0033;-4.6322;
80843356972740;-9.7161;-0.0778;-3.3793;
80843367078418;-8.9542;-0.8321;-4.6896;
80843377172115;-10.8203;-0.9233;-4.5030;
80843387277740;-10.7725;-0.3724;-0.5599;
80843397383418;-10.8515;0.0685;0.5611;
80843407492636;-10.3869;-0.1519;-1.0152;
80843417598261;-9.7065;-0.3437;-1.4294;
80843427703938;-9.5195;-0.2596;-1.9995;
80843437805761;-9.3401;-0.2931;-0.3945;
80843447911386;-8.2884;0.8638;2.1374;
80843458017063;-8.6429;0.5692;2.3100;
80843468120449;-10.5185;0.7104;-1.1157;
80843478226074;-10.5449;0.4783;-1.6953;
80843488331751;-11.1535;0.9452;0.1277;
80843498427324;-10.0732;1.8485;-0.1597;
80843508532949;-8.7461;0.7490;-0.6724;
80843518638626;-8.4730;1.3430;-1.6307;
80843528770345;-9.0000;1.0675;-0.1911;
80843538875970;-9.4765;1.4148;-1.9445;
80843548981647;-11.0312;2.2029;-3.1567;
80843559073782;-10.7246;3.2761;-0.6963;
80843569179407;-8.9183;1.8126;-1.0893;
80843579285084;-9.4837;1.7788;-3.0894;
80843589395449;-10.1378;0.8255;-1.7961;
80843599501074;-10.9810;0.6482;-1.5156;
80843609606751;-9.1555;0.1881;-2.0668;
80843619725032;-9.5797;-0.6024;-2.9818;
80843629830657;-11.0192;-1.4360;-3.1134;
80843639936334;-9.2082;-1.0502;-1.7575;
80843650048990;-8.4464;0.3727;-2.2606;
80843660154615;-9.5510;0.5189;-1.8464;
80843670260293;-9.4597;-0.6311;-1.1898;
80843680360761;-9.2755;1.0002;-1.8320;
80843690466386;-9.7137;0.2363;-1.1133;
80843700572063;-10.8491;0.0015;-2.4188;
80843710675032;-9.4238;-0.1017;-2.4117;
80843720780657;-8.1446;-0.4370;-2.0258;
80843730886334;-10.7533;-1.3519;-2.6010;
80843740974824;-9.4071;-0.0129;-2.0812;
80843751080449;-8.8370;0.4807;-1.7743;
80843761186126;-10.1474;-0.1184;-1.5829;
80843771264772;-9.6586;0.0805;-2.3423;
80843781370397;-9.0909;-0.3242;-1.8488;
80843791476074;-8.1637;-0.6885;-2.4739;
80843801614199;-8.7796;-0.7244;-3.0870;
80843811719824;-11.7093;0.5189;-3.4202;
80843821825449;-9.0646;-0.4825;-0.8258;
80843831924720;-8.9447;-0.6407;-2.3734;
80843842030345;-10.0514;-0.5901;-1.9301;
80843852135970;-7.6920;-2.0228;-0.5312;
80843862248886;-12.8614;-0.9568;-2.9028;
80843872354511;-11.3163;0.2530;-1.4055;
80843882460136;-6.9829;-0.2620;-0.3347;
80843892553261;-8.5735;-0.1639;-1.8009;
80843902658886;-10.5305;-0.2883;-1.0798;
80843912764511;-10.3654;0.5835;-0.9407;
80843922900657;-9.2536;0.8040;-0.5264;
80843933006282;-11.1317;0.6697;-0.6221;
80843943111907;-4.3645;0.4181;-1.6307;
80843953193782;-7.1722;-0.3147;-3.0488;
80843963299407;-15.2593;0.7992;-3.8321;
80843973405032;-10.8251;1.6854;-0.7397;
80843983515553;-7.6032;0.2602;-0.3179;
80843993621178;-5.9982;0.4902;-1.2643;
80844003726803;-9.8216;-0.1902;-0.5910;
80844013844720;-18.3927;1.3693;0.7792;
80844023950345;-12.0996;1.5849;2.0991;
80844034055970;-3.4591;-0.7340;2.3554;
80844044137324;-7.7782;-0.5782;-0.2486;
80844054242949;-13.3023;0.2315;-0.0784;
80844064348574;-8.9949;0.2076;0.2426;
80844074521855;-7.0786;-0.0655;-0.1789;
80844084627480;-5.3109;-0.3963;-2.2822;
80844094733105;-10.5185;-0.0754;-3.7484;
80844104780240;-18.3183;0.2746;-2.5792;
80844114885813;-11.2253;1.0292;1.1432;
80844124991490;-3.8949;0.0972;0.7768;
80844135143157;-10.0418;-0.9257;0.1229;
80844145248782;-13.5153;2.3034;0.1923;
80844155354407;-8.2549;0.6721;1.5147;
80844165407845;-4.6735;0.9667;0.2976;
80844175513470;-9.7639;0.3823;-3.4202;
80844185619095;-15.0437;1.0149;-3.8871;
80844195713678;-13.5634;0.5883;-1.1109;
80844205819303;-8.0369;0.1187;0.7313;
80844215924928;-10.5449;0.1546;0.5396;
80844226064720;-13.0508;-0.9185;0.3167;
80844236170345;-9.9413;0.4469;1.3325;
80844246275970;-10.6816;-0.6048;0.8294;
80844256358261;-11.6468;-0.1041;-0.0449;
80844266463886;-9.3903;-1.4647;1.0570;
80844276569511;-14.4186;0.2100;0.0846;
80844286696699;-8.5663;-0.5925;0.8390;
80844296802324;-4.7480;-1.7641;-1.7695;
80844306907949;-10.8757;-0.4202;-6.1582;
80844316990136;-12.0422;0.4926;-4.2802;
80844327095761;-8.9638;-0.3604;-1.5398;
80844337201386;-5.6581;-0.6479;-0.2198;
80844347315761;-8.4802;-0.5183;-0.6006;
80844357421386;-13.9298;0.2028;-2.0545;
80844367527011;-7.1363;-1.0669;0.0054;
80844377631490;-8.0513;-0.3580;0.7792;
80844387737115;-11.0145;1.1728;-0.4113;
80844397842740;-2.5630;-0.3194;-1.5326;
80844407950032;-6.0942;0.0829;-7.3702;
80844418055657;-11.6061;1.8724;-8.9273;
80844428161282;-5.1239;2.6653;-3.7125;
80844438266282;-5.1120;1.1154;-4.2419;
80844448371907;-11.5295;1.1393;-5.2238;
80844458477584;-20.2298;0.6984;-1.1994;
80844468602011;-24.8964;0.2913;5.4577;
80844478707636;-16.4904;-0.9233;7.9609;
80844488813261;-2.0025;-2.8780;11.1661;
80844498909824;-1.6959;-1.5508;5.9270;
80844509015449;-13.1991;1.0125;-5.7461;
80844519121074;-11.9246;0.5022;-8.8053;
80844529231074;-4.2640;0.0302;-6.4481;
80844539336699;-4.3430;1.2927;-11.7494;
80844549442324;-11.8026;0.3870;-14.1353;
80844559530240;-11.3330;0.7825;-6.7786;
80844569635865;-6.0583;-0.5853;-0.7875;
80844579741490;-8.5424;-1.3854;-2.9722;
80844589849199;-11.8146;-1.4432;-1.1731;
80844599954824;-10.9164;-0.8321;2.6070;
80844610060449;-11.0886;-0.9544;2.6237;
80844620184720;-8.5663;-0.4035;1.3875;
80844630290345;-9.0981;-0.2572;-0.0425;
80844640395970;-9.4525;-0.7412;-0.7636;
80844650483678;-9.6778;0.4038;-2.3399;
80844660589303;-8.5807;0.7490;-3.8177;
80844670694928;-8.2262;-0.3532;-5.1114;
80844680806074;-10.2335;-0.2189;-3.4513;
80844690911699;-7.1387;0.2100;-0.3323;
80844701017324;-10.4970;0.2770;-1.9493;
80844711130345;-11.8050;-0.5518;-0.5192;
80844721235970;-8.8705;0.4998;3.5100;
80844731341595;-7.1315;-0.0631;2.2813;
80844741441282;-10.0179;-0.8850;-1.4533;
80844751546907;-8.6261;-0.9329;-0.9790;
80844761652532;-8.7844;-1.5054;-0.6245;
80844771768938;-11.3426;-0.8489;-3.3984;
80844781874563;-7.5649;-0.4825;-4.3639;
80844791980188;-8.2502;-2.1473;-13.4764;
80844802066803;-14.6004;-2.5642;-15.7140;
80844812172428;-14.9025;-0.5231;-2.3399;
80844822278053;-9.2034;2.1861;9.7071;
80844832389928;-6.1181;2.4808;7.8580;
80844842495553;-10.4468;1.9155;-0.2366;
80844852601178;-10.4420;0.6721;-1.4557;
80844862710970;-9.2970;-0.5590;0.9996;
80844872816595;-9.2297;-0.6263;-0.6269;
80844882922220;-9.4262;-1.0143;-3.0655;
80844893019095;-9.7854;-1.4192;-2.4811;
80844903124720;-8.6070;-1.4264;-3.0703;
80844913230345;-8.9231;-0.9066;-3.0799;
80844923338261;-9.6969;-0.7507;-2.7972;
80844933443886;-9.8073;-1.2610;-2.3423;
80844943549511;-8.4512;0.1355;-3.0033;
80844953640136;-9.2850;0.3200;-3.3410;
80844963745761;-9.6347;0.1929;-3.1086;
80844973851386;-9.8934;-0.2644;-0.8569;
80844983964511;-7.9771;1.2206;-0.2294;
80844994070136;-9.0359;0.8686;-1.7049;
80845004175761;-11.4410;0.9212;-1.2544;
80845014301490;-10.6170;1.7644;0.0823;
80845024407115;-8.2932;0.7920;-0.3060;
80845034512740;-9.2130;1.1824;-3.0655;
80845044587949;-9.6347;0.3679;-2.7039;
80845054693574;-9.4262;0.7848;-2.7494;
80845064799199;-10.4587;0.3344;-2.8355;
80845074935449;-9.9365;0.6577;-1.6810;
80845085041074;-8.8107;0.3870;-1.9564;
80845095146699;-9.4286;-0.2620;-2.4523;
80845105234511;-8.9949;0.1164;-1.9828;
80845115340136;-11.3234;-0.9377;-1.1563;
80845125445761;-12.8662;0.4158;-0.7202;
80845135579199;-8.5998;-0.4418;0.7265;
80845145684824;-7.9122;-0.8465;-1.3098;
80845155790449;-10.9044;-0.9927;-2.1266;
80845165869095;-9.4645;-0.6814;-0.8545;
80845175974720;-8.2669;0.2243;-1.6140;
80845186080345;-9.8647;-0.7819;-2.8044;
80845196195865;-10.2670;-0.0583;-2.7900;
80845206301490;-8.5543;-0.3843;-2.0883;
80845216407115;-9.8815;-0.2596;-2.9028;
80845226523053;-9.4980;-0.7531;-1.9995;
80845236628678;-8.9016;-0.2883;-2.5146;
80845246734303;-10.5497;-0.4609;-2.2510;
80845256828522;-10.0947;-0.2979;-1.1420;
80845266934147;-9.2970;-0.0129;-1.7432;
80845277039772;-9.1531;-0.0583;-2.5792;
80845287127845;-9.0526;0.3631;-2.4835;
80845297233470;-10.3463;-0.2835;-1.8320;
80845307339095;-12.4062;-0.1878;-1.5541;
80845317483782;-8.8825;0.0733;-0.2557;
80845327589407;-7.8978;-0.0344;-1.5227;
80845337695032;-10.2503;0.1570;-2.3925;
80845347769199;-9.6084;-0.0153;-1.3026;
80845357874824;-9.6132;0.3009;-2.4332;
80845367980449;-8.4802;0.5429;-2.7087;
80845378083678;-9.5366;-0.4442;-2.9913;
80845388189303;-10.9834;0.4038;-2.4882;
80845398294928;-7.9122;-0.3628;-1.4055;
80845408400761;-12.2554;0.0805;-2.7494;
80845418506386;-14.8448;0.1570;0.4415;
80845428612011;-15.9419;-0.3437;3.7161;
80845438719720;-20.4383;-0.2644;5.4817;
80845448825345;-14.5693;-0.2692;6.3344;
80845458930970;-8.2190;-1.4910;4.8203;
80845469058365;-15.5874;-0.9425;3.6993;
80845479163990;-15.4439;-1.1844;5.1655;
80845489269615;-6.8222;-0.2429;2.9925;
80845499358886;-5.7778;-0.0009;-2.6225;
80845509464511;-7.1363;0.6577;-7.0756;
80845519570136;-6.7193;1.5248;-7.9597;
80845529674511;-6.2785;0.6458;-7.4399;
80845539780136;-7.8858;1.0555;-7.0373;
80845549885761;-7.1411;0.2219;-5.0850;
80845559981595;-5.5047;0.0063;-3.6141;
80845570087220;-5.9791;-0.2788;-2.8618;
80845580192845;-5.8427;-1.1701;-2.3133;
80845590300345;-4.1776;-0.8417;-2.8980;
80845600405970;-4.7886;0.3368;-4.1195;
80845610511595;-5.4066;0.2770;-4.8814;
80845620608261;-4.6161;1.4650;-5.2143;
80845630713886;-4.6831;1.3502;-4.5054;
80845640819511;-5.9743;1.2999;-5.7341;
80845650942324;-5.8618;1.8126;-5.7245;
80845661047949;-4.4557;1.2637;-4.3208;
80845671153574;-4.9322;0.3631;-4.9388;
80845681252272;-6.2474;0.5166;-5.2525;
80845691357897;-7.1387;0.6577;-3.5710;
80845701463522;-10.4133;0.5620;-2.4452;
80845711581282;-13.3884;0.3320;-1.1348;
80845721686907;-14.2101;0.3009;1.4931;
80845731792532;-13.6639;0.0230;2.1900;
80845741895449;-12.5285;-0.9664;0.9159;
80845752001074;-13.9226;-0.4322;-0.5025;
80845762106699;-18.5387;-0.3843;1.8404;
80845772217428;-16.4354;0.0924;3.2632;
80845782323053;-10.6887;-0.4537;1.5745;
80845792428678;-11.3474;0.0159;-0.6915;
80845802531595;-11.0671;-0.0057;-1.3528;
80845812637220;-7.9265;0.6194;-3.2883;
80845822742897;-7.8093;1.5224;-6.1869;
80845832840240;-10.0657;0.7944;-6.8985;
80845842945865;-10.3989;1.5610;-5.8134;
80845853051543;-8.1924;0.5812;-3.4490;
80845863153365;-8.4778;0.1810;-2.9363;
80845873258990;-8.8226;-0.0009;-3.0320;
80845883364668;-10.6433;-0.3843;-4.3591;
80845893474095;-10.2670;0.3392;-3.5734;
80845903579720;-9.1340;0.8160;-3.9087;
80845913685397;-11.0767;1.1728;-5.1138;
80845923798938;-10.4204;1.2832;-1.7432;
80845933904563;-9.4932;1.1943;0.4295;
80845944010240;-10.5114;0.5285;0.3505;
80845954100449;-11.6997;1.0938;0.5468;
80845964206074;-9.8527;0.9428;2.0728;
80845974311699;-8.7628;0.3057;2.2334;
80845984446855;-11.0288;0.5094;0.9900;
80845994552480;-10.9570;1.0268;2.0752;
80846004658157;-8.6070;0.6984;2.7939;
80846014740553;-8.4081;-0.0224;0.3359;
80846024846126;-10.6409;0.6553;-1.2811;
80846034951803;-10.2311;0.2291;-0.3945;
80846045094511;-9.4837;-0.1807;-0.8785;
80846055200136;-9.3688;-0.7484;-1.1683;
80846065305813;-9.1723;-0.8850;-0.5791;
80846075356595;-10.3005;-0.4394;0.2880;
80846085462168;-9.8480;-0.9018;1.3229;
80846095567897;-7.7566;-0.6550;1.6534;
80846105700032;-9.6658;-0.1352;1.3612;
80846115805657;-9.2536;0.0996;1.2679;
80846125911334;-9.0718;-0.0849;0.4726;
80846136012636;-9.4884;0.0063;-0.2701;
80846146118261;-8.7437;0.1762;-0.2701;
80846156223938;-8.2837;0.2483;-1.2209;
80846166344199;-8.3913;0.7104;-2.7350;
80846176449824;-8.8298;0.4612;-3.2213;
80846186555501;-8.1374;-0.1256;-3.0224;
80846196642220;-7.5410;-0.1161;-2.4236;
80846206747845;-7.2200;-0.2788;-2.8403;
80846216853522;-7.8763;-0.3365;-3.3984;
80846226949303;-8.7963;-0.4274;-3.7220;
80846237054928;-8.2502;-0.9281;-5.0180;
80846247160605;-8.8418;-1.6418;-7.9884;
80846257285449;-9.4549;-1.2682;-10.1420;
80846267391074;-8.0895;-1.7402;-10.9899;
80846277496699;-8.6788;-2.1018;-13.0597;
80846287587272;-11.4458;-1.1100;-13.3328;
80846297692897;-11.6707;-2.2098;-10.8509;
80846307798574;-12.0015;-0.7149;-7.6866;
80846317907011;-11.2158;-1.4097;-1.1683;
80846328012636;-8.9758;-0.9784;2.4296;
80846338118313;-8.7123;-1.0597;2.1230;
80846348238574;-10.3173;-1.0143;0.6090;
80846358344199;-9.5172;-0.2668;-1.4079;
80846368449876;-7.1121;-0.7531;-3.8058;
80846378558105;-7.9436;-1.2395;-7.4013;
80846388663730;-9.9604;-1.0406;-9.1071;
80846398769407;-8.3650;-1.5628;-6.6182;
80846408862272;-7.6534;-1.5245;-5.2669;
80846418967897;-9.4669;-1.0262;-4.5820;
80846429073574;-9.8719;-0.5853;-1.5012;
80846439176699;-8.1015;0.0039;-0.8785;
80846449282324;-9.8839;0.0422;-2.0474;
80846459388001;-10.5425;0.2746;-0.8378;
80846469512324;-9.3114;0.5381;0.0508;
80846479617949;-9.8982;-0.1089;-1.3959;
80846489723626;-9.1101;-0.4035;-2.7972;
80846499816022;-9.8527;-0.5614;-3.2548;
80846509921647;-10.0851;0.2770;-2.1338;
80846520027324;-8.5161;0.3105;-2.3949;
80846530160449;-8.7796;0.2889;-3.1134;
80846540266074;-10.2598;0.4998;-3.8058;
80846550371699;-9.7424;0.1307;-2.7278;
80846560451178;-9.1340;0.3894;-2.3518;
80846570556803;-8.5352;-0.3604;-2.9913;
80846580662480;-9.5148;0.1235;-2.7398;
80846590756386;-9.7089;0.6601;-2.4380;
80846600862011;-9.2082;0.1570;-2.3566;
80846610967688;-10.5520;0.8662;-2.7924;
80846621085970;-9.9245;0.5931;-2.2223;
80846631191595;-8.7003;0.6601;-2.4667;
80846641297272;-9.1364;0.8830;-3.7842;
80846651392115;-9.4262;0.6170;-3.8728;
80846661497740;-8.7700;1.1201;-4.6705;
80846671603418;-8.7724;1.5033;-4.8814;
80846681721855;-9.6682;0.9739;-4.1554;
80846691827480;-8.5591;1.3573;-3.7603;
80846701933157;-8.2286;0.7008;-3.4537;
80846711997272;-8.8968;0.7152;-3.5375;
80846722102897;-9.1460;0.5453;-3.5423;
80846732208522;-8.4296;0.4684;-4.1530;
80846742314147;-9.5172;0.5644;-4.7351;
80846752461543;-9.9437;0.2650;-3.7460;
80846762567168;-8.3961;0.5261;-3.2883;
80846772672845;-8.5065;0.0470;-3.8632;
80846782782949;-9.8839;0.6721;-4.1865;
80846792888574;-9.6227;0.5883;-3.4753;
80846802994251;-8.3363;0.8327;-3.5997;
80846813089511;-8.9566;-0.0392;-4.2009;
80846823195136;-9.1508;0.3990;-4.7279;
80846833300761;-8.4634;-0.1902;-4.7952;
80846843400761;-8.7389;0.1714;-4.4982;
80846853506386;-10.1809;-0.0033;-4.2132;
80846863612011;-9.8432;0.0159;-3.1496;
80846873712636;-8.8657;-0.2213;-2.9889;
80846883818261;-9.1125;-0.2405;-2.5624;
80846893923886;-8.7242;-0.1113;-2.8307;
80846904029511;-9.7232;-0.4872;-3.1352;
80846914135136;-9.4884;-0.1017;-3.1253;
80846924240761;-8.5519;-0.8082;-3.5806;
80846934364095;-8.3698;-0.3437;-4.1148;
80846944469720;-9.9676;-0.7531;-3.8512;
80846954575345;-8.9925;-0.4992;-3.1663;
80846964678886;-8.1757;-1.1291;-3.4825;
80846974784511;-9.0885;-0.5925;-3.9520;
80846984890136;-10.5066;-1.0047;-4.0956;
80846994986803;-10.0322;-0.2333;-2.7876;
80847005092428;-7.8117;-0.8946;-2.1697;
80847015198053;-9.1771;-0.7723;-2.3276;
80847025287740;-10.4659;-1.0836;-2.3252;
80847035393365;-10.1545;-0.9712;-2.8546;
80847045498990;-9.4167;-0.6622;-2.9985;
80847055634928;-9.2755;-0.7507;-3.1014;
80847065740553;-9.3640;-0.6479;-3.5112;
80847075846178;-9.2345;-0.3843;-3.8177;
80847085919303;-9.1914;-0.4944;-3.6957;
80847096024928;-9.4980;0.1116;-3.5877;
80847106130553;-10.1426;-0.0631;-3.6790;
80847116245032;-9.1268;-0.4346;-3.0942;
80847126350657;-8.3267;-0.1735;-3.8441;
80847136456282;-9.0239;0.3918;-3.7316;
80847146583574;-9.0215;0.1546;-3.7125;
80847156689199;-8.5041;0.0900;-4.2227;
80847166794824;-9.7017;0.1235;-3.9951;
80847176877845;-8.7915;0.6170;-3.2596;
80847186983470;-8.0130;0.0278;-4.9101;
80847197089095;-8.9183;0.4926;-4.7833;
80847207186595;-9.7113;0.2674;-3.9855;
80847217292220;-9.1220;0.5764;-3.9449;
80847227397845;-8.6596;0.2001;-3.1735;
80847237513782;-9.4765;-0.0272;-4.3161;
80847247619407;-10.0708;0.0900;-3.1711;
80847257725032;-8.4009;0.3535;-3.9592;
80847267842740;-8.6501;0.6649;-3.5782;
80847277948365;-8.7604;0.3081;-4.6035;
80847288053990;-8.8131;0.0733;-3.8847;
80847298149720;-8.3626;0.2435;-4.6968;
80847308255345;-9.6491;0.2363;-5.2167;
80847318360970;-11.1293;0.2770;-3.4346;
80847328470136;-6.8824;-0.0682;-3.1831;
80847338575761;-8.5376;-0.3389;-4.7183;
80847348681386;-11.6348;-0.2740;-4.5891;
80847358783522;-9.7280;0.3727;-2.9124;
80847368889147;-7.4883;-0.2285;-2.8837;
80847378994772;-8.8083;0.2698;-4.0262;
80847389104355;-9.7950;0.0087;-3.4633;
80847399209980;-9.0622;0.3870;-3.8393;
80847409315605;-9.0861;0.4540;-3.7555;
80847419420345;-8.8705;-0.2357;-3.9736;
80847429525970;-9.1484;0.5788;-3.6643;
80847439631595;-11.3091;-0.3437;-2.4835;
80847449755345;-11.0025;0.2124;-2.1170;
80847459860970;-7.0283;0.0661;-1.9732;
80847469966595;-7.6753;-0.8731;-3.3482;
80847480049511;-10.1450;-0.1328;-3.7842;
80847490155136;-9.6921;-0.5566;-2.8092;
80847500260761;-7.5936;-0.0248;-4.8215;
80847510372740;-9.0455;0.0900;-4.8168;
80847520478365;-9.7232;-0.5016;-4.1315;
80847530583990;-9.7974;0.1092;-3.3482;
80847540683365;-8.5184;-0.7986;-2.3590;
