Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
80835594644824;36.2462;-7.9178;-2.4156;
80835604644824;36.1486;-7.9544;-2.3302;
80835614644824;36.0144;-8.0520;-2.1594;
80835624644824;35.9046;-8.0520;-1.9520;
80835634644824;35.8924;-8.1374;-1.8422;
80835644644824;35.8192;-8.1740;-1.7690;
80835654644824;35.7704;-8.2472;-1.6104;
80835664644824;35.8436;-8.3082;-1.6104;
80835674644824;35.9290;-8.2960;-1.5616;
80835684644824;35.9534;-8.3326;-1.3786;
80835694644824;35.9778;-8.3692;-1.1712;
80835704644824;35.9778;-8.4302;-1.0736;
80835714644824;36.0266;-8.4790;-1.0980;
80835724644824;36.1242;-8.4668;-0.9272;
80835734644824;36.1730;-8.5156;-0.7808;
80835744644824;36.2218;-8.6010;-0.6954;
80835754644824;36.1364;-8.6498;-0.4758;
80835764644824;36.2828;-8.7352;-0.5246;
80835774644824;36.4414;-8.8084;-0.6222;
80835784644824;36.6244;-8.8938;-0.6344;
80835794644824;36.7220;-8.9548;-0.5124;
80835804644824;36.7586;-9.1134;-0.5124;
80835814644824;36.8318;-9.2720;-0.5612;
80835824644824;36.9050;-9.3208;-0.5490;
80835834644824;37.0026;-9.5038;-0.6710;
80835844644824;37.0514;-9.6624;-0.6954;
80835854644824;37.0270;-9.7722;-0.6222;
80835864644824;37.0026;-9.9796;-0.6710;
80835874644824;36.9538;-10.1382;-0.6344;
80835884644824;36.8684;-10.2846;-0.6222;
80835894644824;36.7342;-10.4310;-0.5612;
80835904644824;36.5756;-10.6262;-0.4026;
80835914644824;36.5512;-10.7604;-0.3416;
80835924644824;36.6366;-10.8946;-0.3782;
80835934644824;36.7586;-11.0166;-0.5124;
80835944644824;36.8806;-11.0532;-0.5734;
80835954644824;37.1002;-11.1142;-0.8662;
80835964644824;37.3808;-11.2118;-1.0858;
80835974644824;37.6248;-11.2728;-1.3298;
80835984644824;37.9054;-11.2850;-1.7202;
80835994644824;38.1982;-11.3216;-1.9642;
80836004644824;38.2836;-11.3216;-2.0496;
80836014644824;38.3690;-11.3582;-2.0252;
80836024644824;38.5276;-11.4192;-2.1106;
80836034644824;38.4666;-11.4802;-1.9154;
80836044644824;38.3324;-11.5290;-1.6226;
80836054644824;38.2592;-11.5412;-1.4030;
80836064644824;38.1006;-11.5534;-1.1346;
80836074644824;37.9054;-11.6144;-0.8052;
80836084644824;37.7102;-11.6388;-0.5490;
80836094644824;37.5272;-11.7364;-0.2562;
80836104644824;37.3320;-11.7608;-0.1220;
80836114644824;37.1978;-11.7974;-0.0244;
80836124644824;37.1368;-11.8096;0.0854;
80836134644824;37.0026;-11.8218;0.1586;
80836144644824;36.9538;-11.9194;0.3660;
80836154644824;36.7708;-11.8950;0.4636;
80836164644824;36.8684;-11.9316;0.2684;
80836174644824;36.9660;-11.9560;0.0244;
80836184644824;37.0270;-11.9316;-0.0610;
80836194644824;37.0270;-11.9316;-0.0610;
80836204644824;37.0392;-11.9804;-0.1952;
80836214644824;37.0392;-12.0048;-0.2318;
80836224644824;37.0636;-11.9926;-0.4026;
80836234644824;37.2588;-11.9926;-0.6954;
80836244644824;37.2832;-12.0536;-0.7442;
80836254644824;37.3198;-12.0292;-0.8540;
80836264644824;37.3442;-12.1146;-1.0248;
80836274644824;37.4784;-12.2122;-1.3542;
80836284644824;37.5638;-12.2244;-1.7568;
80836294644824;37.7590;-12.3098;-2.1228;
80836304644824;37.8444;-12.3464;-2.2936;
80836314644824;37.8078;-12.3586;-2.3302;
80836324644824;37.8322;-12.3220;-2.3424;
80836334644824;37.7956;-12.3464;-2.3790;
80836344644824;37.7712;-12.3098;-2.3912;
80836354644824;37.8322;-12.2488;-2.4156;
80836364644824;37.8444;-12.1878;-2.3546;
80836374644824;37.8932;-12.1390;-2.4278;
80836384644824;37.9054;-12.1146;-2.5742;
80836394644824;37.8688;-12.1512;-2.6474;
80836404644824;37.8322;-12.2122;-2.6962;
80836414644824;37.8322;-12.2122;-2.7938;
80836424644824;37.8444;-12.2366;-2.8182;
80836434644824;37.6980;-12.3220;-2.7572;
80836444644824;37.7224;-12.4196;-2.8304;
80836454644824;37.6370;-12.4196;-2.7206;
80836464644824;37.6736;-12.4684;-2.7816;
80836474644824;37.7956;-12.4440;-2.8914;
80836484644824;37.7712;-12.4440;-2.9646;
80836494644824;37.8200;-12.4684;-3.0500;
80836504644824;37.8322;-12.4562;-3.0256;
80836514644824;37.9176;-12.4196;-3.1232;
80836524644824;37.7956;-12.3708;-2.9890;
80836534644824;37.7590;-12.3952;-3.0012;
80836544644824;37.5882;-12.4196;-2.9036;
80836554644824;37.5028;-12.4440;-2.8548;
80836564644824;37.3686;-12.4562;-2.7572;
80836574644824;37.2100;-12.4806;-2.5498;
80836584644824;37.1490;-12.4562;-2.5376;
80836594644824;36.9660;-12.4806;-2.3058;
80836604644824;36.9172;-12.5050;-2.2204;
80836614644824;36.8562;-12.5294;-2.1716;
80836624644824;36.8928;-12.5050;-2.1106;
80836634644824;36.9294;-12.5172;-2.1838;
80836644644824;37.0392;-12.5172;-2.2082;
80836654644824;37.1124;-12.4684;-2.1960;
80836664644824;37.1002;-12.5050;-2.1106;
80836674644824;37.1002;-12.5050;-2.0862;
80836684644824;37.0758;-12.4684;-2.0130;
80836694644824;36.8806;-12.4806;-1.7202;
80836704644824;36.6976;-12.4562;-1.4396;
80836714644824;36.4780;-12.5294;-1.1102;
80836724644824;36.0754;-12.5294;-0.5490;
80836734644824;35.7704;-12.5294;-0.1464;
80836744644824;35.5386;-12.5538;0.1708;
80836754644824;35.4654;-12.5050;0.3538;
80836764644824;35.3800;-12.6026;0.5856;
80836774644824;35.5386;-12.6026;0.5124;
80836784644824;35.7826;-12.5538;0.3172;
80836794644824;35.9900;-12.5294;0.2074;
80836804644824;36.2706;-12.4684;-0.0976;
80836814644824;36.4658;-12.5294;-0.2562;
80836824644824;36.7464;-12.5416;-0.5612;
80836834644824;36.9904;-12.5416;-0.8174;
80836844644824;37.3686;-12.4440;-1.2932;
80836854644824;37.4906;-12.4074;-1.5128;
80836864644824;37.6126;-12.3952;-1.7568;
80836874644824;37.7834;-12.4196;-2.0252;
80836884644824;38.0152;-12.4074;-2.3546;
80836894644824;38.3080;-12.3952;-2.7816;
80836904644824;38.3934;-12.3342;-2.9158;
80836914644824;38.5032;-12.2732;-3.0012;
80836924644824;38.2348;-12.2732;-2.6840;
80836934644824;38.2470;-12.2610;-2.5864;
80836944644824;38.0762;-12.3342;-2.2204;
80836954644824;37.9664;-12.2610;-1.9764;
80836964644824;37.9542;-12.2366;-1.8422;
80836974644824;37.8200;-12.2000;-1.5616;
80836984644824;37.6614;-12.2122;-1.2688;
80836994644824;37.3564;-12.2976;-0.8906;
80837004644824;37.3686;-12.3220;-0.8540;
80837014644824;37.2954;-12.2976;-0.7076;
80837024644824;37.2954;-12.2976;-0.7076;
80837034644824;37.1856;-12.2976;-0.6588;
80837044644824;37.1490;-12.3586;-0.6466;
80837054644824;37.0270;-12.3952;-0.5490;
80837064644824;37.0026;-12.3586;-0.6100;
80837074644824;37.1124;-12.3342;-0.8906;
80837084644824;37.1734;-12.2610;-1.0736;
80837094644824;37.1856;-12.2610;-1.2078;
80837104644824;37.2954;-12.2122;-1.3908;
80837114644824;37.4296;-12.1878;-1.5616;
80837124644824;37.3686;-12.1146;-1.5250;
80837134644824;37.5150;-12.0292;-1.8422;
80837144644824;37.6492;-11.9926;-2.0496;
80837154644824;37.7102;-11.8828;-2.0740;
80837164644824;37.6736;-11.8340;-2.1106;
80837174644824;37.6492;-11.7364;-2.0496;
80837184644824;37.6248;-11.6266;-2.0374;
80837194644824;37.5760;-11.4558;-2.0130;
80837204644824;37.6980;-11.3094;-2.0618;
80837214644824;37.5760;-11.1508;-1.8666;
80837224644824;37.5028;-10.9922;-1.6104;
80837234644824;37.4540;-10.8824;-1.4884;
80837244644824;37.5638;-10.7360;-1.4762;
80837254644824;37.7346;-10.5774;-1.6104;
80837264644824;37.8200;-10.4676;-1.6470;
80837274644824;37.8444;-10.4066;-1.6348;
80837284644824;37.7834;-10.3334;-1.6104;
80837294644824;37.8322;-10.3090;-1.6104;
80837304644824;37.8444;-10.2602;-1.6836;
80837314644824;37.9176;-10.1748;-1.7690;
80837324644824;37.9054;-10.1260;-1.7324;
80837334644824;37.7834;-10.1016;-1.5860;
80837344644824;37.7224;-10.0162;-1.5494;
80837354644824;37.6492;-9.9918;-1.4030;
80837364644824;37.6980;-9.9064;-1.3908;
80837374644824;37.8810;-9.7844;-1.4884;
80837384644824;37.8810;-9.7600;-1.4518;
80837394644824;37.9054;-9.7478;-1.3786;
80837404644824;37.9786;-9.7356;-1.3908;
80837414644824;38.1250;-9.7722;-1.5494;
80837424644824;38.1494;-9.7600;-1.4640;
80837434644824;38.2104;-9.7844;-1.4518;
80837444644824;38.1738;-9.8820;-1.3298;
80837454644824;38.1006;-10.0040;-1.1346;
80837464644824;38.1860;-10.0894;-1.0858;
80837474644824;38.2348;-10.2236;-1.0614;
80837484644824;38.3080;-10.3212;-1.0248;
80837494644824;38.2470;-10.3822;-0.7808;
80837504644824;38.2348;-10.5408;-0.6710;
80837514644824;38.2714;-10.6506;-0.5734;
80837524644824;38.3812;-10.8336;-0.6344;
80837534644824;38.5154;-10.8702;-0.7442;
80837544644824;38.6130;-10.9068;-0.8174;
80837554644824;38.7472;-10.9068;-0.8662;
80837564644824;38.6984;-11.0288;-0.7930;
80837574644824;38.8326;-11.1630;-0.9028;
80837584644824;38.9668;-11.2240;-1.0126;
80837594644824;39.1010;-11.3094;-1.1346;
80837604644824;39.1498;-11.2972;-1.1468;
80837614644824;39.1620;-11.4192;-0.9760;
80837624644824;38.9668;-11.5656;-0.6466;
80837634644824;38.7838;-11.6388;-0.3050;
80837644644824;38.7594;-11.7242;-0.0732;
80837654644824;38.7350;-11.6998;0.0366;
80837664644824;38.6008;-11.7974;0.2562;
80837674644824;38.5032;-11.8950;0.4636;
80837684644824;38.3812;-11.9804;0.7198;
80837694644824;38.2470;-12.0536;0.9638;
80837704644824;38.3446;-12.0658;0.9516;
80837714644824;38.3690;-12.1878;0.8662;
80837724644824;38.4544;-12.2122;0.6832;
80837734644824;38.3812;-12.2976;0.8296;
80837744644824;38.3568;-12.3830;0.9028;
80837754644824;38.2348;-12.3586;1.0370;
80837764644824;38.2592;-12.4074;0.8906;
80837774644824;38.3446;-12.4684;0.6466;
80837784644824;38.3812;-12.5050;0.4148;
80837794644824;38.6008;-12.5904;0.2440;
80837804644824;38.6496;-12.6514;0.1708;
80837814644824;38.7106;-12.6636;0.0732;
80837824644824;38.8204;-12.6758;-0.1098;
80837834644824;39.0156;-12.7368;-0.3416;
80837844644824;38.9668;-12.7490;-0.2806;
80837854644824;39.0034;-12.7612;-0.2928;
80837864644824;39.1132;-12.7246;-0.4270;
80837874644824;39.0034;-12.6880;-0.4026;
80837884644824;38.8448;-12.6636;-0.2562;
80837894644824;38.7472;-12.7002;-0.2440;
80837904644824;38.6740;-12.7002;-0.2318;
80837914644824;38.6618;-12.6270;-0.2928;
80837924644824;38.7106;-12.5904;-0.4148;
80837934644824;38.6008;-12.4562;-0.3904;
80837944644824;38.5154;-12.4562;-0.2928;
80837954644824;38.5154;-12.3830;-0.3172;
80837964644824;38.5642;-12.3342;-0.4758;
80837974644824;38.7472;-12.2366;-0.6954;
80837984644824;38.7594;-12.1390;-0.7930;
80837994644824;38.6984;-12.1024;-0.8174;
80838004644824;38.6740;-12.0414;-0.7686;
80838014644824;38.6740;-12.0292;-0.8540;
80838024644824;38.6618;-11.9804;-0.8174;
80838034644824;38.6008;-11.9316;-0.8540;
80838044644824;38.5276;-11.8462;-0.7320;
80838054644824;38.3934;-11.8096;-0.5978;
80838064644824;38.3934;-11.7852;-0.6222;
80838074644824;38.4666;-11.7364;-0.6222;
80838084644824;38.5886;-11.6510;-0.7076;
80838094644824;38.6008;-11.6510;-0.7442;
80838104644824;38.5642;-11.6022;-0.7076;
80838114644824;38.5642;-11.5656;-0.6710;
80838124644824;38.6496;-11.5778;-0.7808;
80838134644824;38.6374;-11.5168;-0.7564;
80838144644824;38.6984;-11.4802;-0.7320;
80838154644824;38.6496;-11.4436;-0.6466;
80838164644824;38.6008;-11.4680;-0.6100;
80838174644824;38.6862;-11.4070;-0.5978;
80838184644824;38.6740;-11.3704;-0.5612;
80838194644824;38.6008;-11.3582;-0.3416;
80838204644824;38.4300;-11.3216;0.0122;
80838214644824;38.4666;-11.2728;0.1220;
80838224644824;38.3568;-11.2240;0.3660;
80838234644824;38.3934;-11.2118;0.3782;
80838244644824;38.4056;-11.1752;0.4636;
80838254644824;38.3446;-11.1020;0.6710;
80838264644824;38.3202;-11.1508;0.7686;
80838274644824;38.3812;-11.1020;0.7076;
80838284644824;38.4544;-11.0410;0.6466;
80838294644824;38.4544;-11.0288;0.6832;
80838304644824;38.4910;-10.9800;0.6954;
80838314644824;38.4666;-10.9312;0.7930;
80838324644824;38.5398;-10.8458;0.8052;
80838334644824;38.5642;-10.8336;0.7564;
80838344644824;38.7228;-10.7116;0.6344;
80838354644824;38.8326;-10.6384;0.6100;
80838364644824;39.0156;-10.5896;0.4392;
80838374644824;38.9668;-10.5652;0.4514;
80838384644824;38.9912;-10.5530;0.4148;
80838394644824;39.0522;-10.5042;0.2806;
80838404644824;38.9912;-10.4554;0.3660;
80838414644824;38.9302;-10.4310;0.5368;
80838424644824;38.9058;-10.4920;0.5612;
80838434644824;38.9546;-10.4676;0.5124;
80838444644824;39.0278;-10.4676;0.4636;
80838454644824;39.2596;-10.4310;0.3050;
80838464644824;39.3938;-10.3578;0.2562;
80838474644824;39.4670;-10.3822;0.2318;
80838484644824;39.5890;-10.3700;0.0854;
80838494644824;39.9062;-10.3334;-0.2806;
80838504644824;39.9184;-10.2236;-0.2318;
80838514644824;39.8086;-10.1992;-0.1342;
80838524644824;39.7232;-10.2114;0.0122;
80838534644824;39.5402;-10.1748;0.2684;
80838544644824;39.4548;-10.2602;0.3782;
80838554644824;39.3328;-10.1992;0.5490;
80838564644824;39.2230;-10.2480;0.7076;
80838574644824;38.8570;-10.3334;1.1346;
80838584644824;38.6984;-10.4066;1.2200;
80838594644824;38.6496;-10.4676;1.3176;
80838604644824;38.5886;-10.4432;1.3420;
80838614644824;38.4666;-10.5164;1.4518;
80838624644824;38.2104;-10.5408;1.6958;
80838634644824;38.1128;-10.6384;1.8300;
80838644644824;37.9786;-10.7116;2.0374;
80838654644824;37.9298;-10.7238;2.0984;
80838664644824;37.8444;-10.7238;2.3302;
80838674644824;37.6858;-10.7482;2.5742;
80838684644824;37.4540;-10.7848;2.8182;
80838694644824;37.3930;-10.8214;2.9890;
80838704644824;37.4296;-10.8214;3.0744;
80838714644824;37.2954;-10.8336;3.2574;
80838724644824;37.2100;-10.8580;3.3672;
80838734644824;37.1368;-10.8824;3.5258;
80838744644824;36.9904;-10.9556;3.7698;
80838754644824;36.9050;-10.9922;3.9650;
80838764644824;36.8318;-11.0898;4.1602;
80838774644824;36.7830;-11.1874;4.2578;
80838784644824;36.6244;-11.2850;4.3432;
80838794644824;36.5146;-11.3826;4.5994;
80838804644824;36.3926;-11.4558;4.7824;
80838814644824;36.2706;-11.5290;4.9166;
80838824644824;36.0998;-11.6144;5.0874;
80838834644824;36.0266;-11.6998;5.0996;
80838844644824;35.8070;-11.7852;5.4168;
80838854644824;35.5996;-11.8828;5.6974;
80838864644824;35.5142;-12.0170;5.7828;
80838874644824;35.4288;-12.1268;5.7706;
80838884644824;35.3800;-12.2122;5.7340;
80838894644824;35.3068;-12.3708;5.6120;
80838904644824;35.4776;-12.5416;5.2826;
80838914644824;35.4532;-12.6880;5.1728;
80838924644824;35.6484;-12.8344;4.6848;
80838934644824;35.8070;-12.9442;4.1602;
80838944644824;36.0144;-12.9930;3.7698;
80838954644824;36.3194;-13.0906;3.3550;
80838964644824;36.5024;-13.2492;3.0134;
80838974644824;36.7464;-13.2858;2.7938;
80838984644824;36.8562;-13.3102;2.5010;
80838994644824;37.1002;-13.3956;2.2326;
80839004644824;37.2710;-13.3834;2.1228;
80839014644824;37.3442;-13.4444;2.0984;
80839024644824;37.2588;-13.5176;2.2936;
80839034644824;37.1124;-13.5664;2.4400;
80839044644824;36.9660;-13.5420;2.5742;
80839054644824;36.8928;-13.5908;2.6352;
80839064644824;36.7830;-13.6396;2.7328;
80839074644824;36.6854;-13.6396;2.8670;
80839084644824;36.7098;-13.7006;2.7206;
80839094644824;36.7464;-13.7006;2.6718;
80839104644824;36.9172;-13.7006;2.3546;
80839114644824;37.0392;-13.7372;2.1838;
80839124644824;37.2222;-13.8226;1.9520;
80839134644824;37.3442;-13.8592;1.7568;
80839144644824;37.4296;-13.8958;1.6714;
80839154644824;37.4662;-13.9324;1.5372;
80839164644824;37.3442;-14.0056;1.6226;
80839174644824;37.3930;-14.0544;1.4518;
80839184644824;37.3564;-14.1276;1.4152;
80839194644824;37.4174;-14.1398;1.2078;
80839204644824;37.3564;-14.1154;1.2322;
80839214644824;37.2832;-14.1154;1.2932;
80839224644824;37.3930;-14.1398;1.1834;
80839234644824;37.4540;-14.1154;1.0492;
80839244644824;37.6248;-14.0544;0.8540;
80839254644824;37.6614;-13.9690;0.8662;
80839264644824;37.7102;-13.9202;0.8540;
80839274644824;37.6980;-13.9324;1.0248;
80839284644824;37.7834;-13.8958;0.9760;
80839294644824;37.6370;-13.9202;1.2566;
80839304644824;37.5516;-13.8470;1.3298;
80839314644824;37.4906;-13.8348;1.5006;
80839324644824;37.3320;-13.8836;1.8178;
80839334644824;37.2466;-13.9080;2.0252;
80839344644824;37.3320;-13.9812;2.0618;
80839354644824;37.4296;-13.9202;2.0130;
80839364644824;37.4662;-13.9324;2.0374;
80839374644824;37.7468;-13.9446;1.7568;
80839384644824;37.7590;-13.9690;1.8788;
80839394644824;37.7712;-14.0666;1.9520;
80839404644824;37.8566;-14.0178;1.7934;
80839414644824;37.7956;-14.0788;1.8544;
80839424644824;37.7224;-14.0910;1.9398;
80839434644824;37.6248;-14.1032;2.0252;
80839444644824;37.5516;-14.1886;2.1472;
80839454644824;37.3442;-14.2740;2.3180;
80839464644824;37.2954;-14.3472;2.2692;
80839474644824;37.1612;-14.4326;2.2936;
80839484644824;37.1490;-14.5302;2.2814;
80839494644824;37.1856;-14.6034;2.1472;
80839504644824;37.1002;-14.6766;2.0984;
80839514644824;37.0026;-14.7254;2.0740;
80839524644824;37.1856;-14.8230;1.7568;
80839534644824;37.3686;-14.8108;1.4274;
80839544644824;37.4662;-14.8840;1.3176;
80839554644824;37.5882;-14.8474;1.1834;
80839564644824;37.6248;-14.8840;1.1834;
80839574644824;37.6614;-14.9328;1.2200;
80839584644824;37.6370;-14.9328;1.2688;
80839594644824;37.5760;-14.9938;1.5006;
80839604644824;37.3808;-15.0060;1.8422;
80839614644824;37.3564;-14.9938;1.9764;
80839624644824;37.3930;-15.0304;2.0374;
80839634644824;37.4540;-15.0792;1.9886;
80839644644824;37.3564;-15.1036;2.0984;
80839654644824;37.4540;-15.1524;2.0740;
80839664644824;37.5516;-15.1524;2.1228;
80839674644824;37.7346;-15.2012;2.0008;
80839684644824;37.6858;-15.1768;1.9764;
80839694644824;37.5882;-15.2134;2.0862;
80839704644824;37.5760;-15.1768;2.1838;
80839714644824;37.5272;-15.1890;2.2692;
80839724644824;37.5760;-15.1768;2.2448;
80839734644824;37.4052;-15.1280;2.3302;
80839744644824;37.2832;-15.1646;2.4278;
80839754644824;37.1612;-15.1890;2.5254;
80839764644824;37.1002;-15.2622;2.5986;
80839774644824;37.0026;-15.2866;2.7206;
80839784644824;36.9782;-15.2988;2.6962;
80839794644824;37.1856;-15.3232;2.4278;
80839804644824;37.4418;-15.3476;2.2326;
80839814644824;37.6370;-15.3354;2.1228;
80839824644824;37.8566;-15.3598;1.9276;
80839834644824;38.0640;-15.2866;1.6592;
80839844644824;38.2592;-15.1890;1.4640;
80839854644824;38.5520;-15.1646;1.1956;
80839864644824;38.6252;-15.1524;1.0614;
80839874644824;38.5276;-15.0060;1.2200;
80839884644824;38.4178;-14.9694;1.2932;
80839894644824;38.2592;-14.9328;1.4152;
80839904644824;38.2348;-14.8474;1.4274;
80839914644824;38.1494;-14.8352;1.5006;
80839924644824;38.2104;-14.7742;1.4762;
80839934644824;38.4910;-14.6034;1.0980;
80839944644824;38.5642;-14.5668;0.9760;
80839954644824;38.5642;-14.5180;1.0248;
80839964644824;38.5642;-14.4570;1.0980;
80839974644824;38.7106;-14.3472;0.9516;
80839984644824;38.6862;-14.2374;0.9882;
80839994644824;38.6618;-14.1520;1.0858;
80840004644824;38.5764;-14.1154;1.2932;
80840014644824;38.1494;-14.1276;1.8910;
80840024644824;38.0518;-13.9690;2.1350;
80840034644824;37.9664;-13.8714;2.2082;
80840044644824;37.9664;-13.7250;2.2448;
80840054644824;37.7590;-13.6396;2.5010;
80840064644824;37.7468;-13.6030;2.4644;
80840074644824;37.8322;-13.4932;2.4278;
80840084644824;37.8688;-13.3468;2.3790;
80840094644824;37.9908;-13.2736;2.2326;
80840104644824;37.9664;-13.1882;2.2936;
80840114644824;38.0762;-13.1272;2.2448;
80840124644824;38.1372;-13.1394;2.2570;
80840134644824;38.2348;-13.1150;2.2570;
80840144644824;38.1006;-13.1028;2.5864;
80840154644824;38.0152;-13.0540;2.7572;
80840164644824;37.8322;-13.0296;3.0622;
80840174644824;37.6370;-13.0418;3.3550;
80840184644824;37.5638;-13.0784;3.5136;
80840194644824;37.4418;-13.1760;3.7942;
80840204644824;37.5760;-13.1028;3.6600;
80840214644824;37.7346;-13.1028;3.5746;
80840224644824;37.9420;-13.0906;3.4038;
80840234644824;38.0274;-13.1028;3.3306;
80840244644824;38.2348;-13.1760;3.1232;
80840254644824;38.3446;-13.2004;3.1354;
80840264644824;38.4056;-13.2004;3.1598;
80840274644824;38.4178;-13.2614;3.1476;
80840284644824;38.0884;-13.3834;3.5380;
80840294644824;37.8688;-13.4688;3.8308;
80840304644824;37.6492;-13.5542;4.1724;
80840314644824;37.3808;-13.6884;4.5262;
80840324644824;37.1002;-13.7982;4.9654;
80840334644824;36.9050;-13.8592;5.1484;
80840344644824;36.6732;-14.0056;5.5022;
80840354644824;36.6732;-14.0788;5.5876;
80840364644824;36.6610;-14.1886;5.6242;
80840374644824;36.5756;-14.3106;5.7340;
80840384644824;36.4048;-14.4082;5.7706;
80840394644824;36.4780;-14.5668;5.7340;
80840404644824;36.5512;-14.6766;5.5876;
80840414644824;36.6122;-14.7986;5.5022;
80840424644824;36.6610;-14.9572;5.3070;
80840434644824;36.5390;-15.0060;5.3192;
80840444644824;36.4780;-15.1280;5.3680;
80840454644824;36.5878;-15.2256;5.2094;
80840464644824;36.7098;-15.3110;5.0752;
80840474644824;36.7586;-15.4208;4.9776;
80840484644824;36.6854;-15.4940;4.8678;
80840494644824;36.7098;-15.5428;4.7580;
80840504644824;36.7952;-15.5916;4.5506;
80840514644824;36.8440;-15.7136;4.3676;
80840524644824;36.9660;-15.8234;4.1480;
80840534644824;36.9538;-15.8112;3.9528;
80840544644824;37.0514;-15.8722;3.6722;
80840554644824;37.1612;-15.8478;3.3062;
80840564644824;37.3808;-15.8234;2.9646;
80840574644824;37.5394;-15.8356;2.7206;
80840584644824;37.7224;-15.7502;2.4644;
80840594644824;37.8444;-15.7014;2.2570;
80840604644824;37.7834;-15.6282;2.2814;
80840614644824;37.8200;-15.5916;2.2204;
80840624644824;37.8078;-15.5062;2.2570;
80840634644824;37.7712;-15.4208;2.4522;
80840644644824;37.6736;-15.3720;2.5132;
80840654644824;37.6858;-15.2744;2.4766;
80840664644824;37.5272;-15.1890;2.6840;
80840674644824;37.4784;-15.1036;2.8548;
80840684644824;37.4662;-14.9938;2.7694;
80840694644824;37.3198;-14.9328;2.7938;
80840704644824;37.2832;-14.8352;2.8182;
80840714644824;37.1734;-14.7376;2.7328;
80840724644824;37.1002;-14.6522;2.9158;
80840734644824;36.9294;-14.5668;3.0866;
80840744644824;36.8074;-14.5302;3.1476;
80840754644824;36.6122;-14.4204;3.3062;
80840764644824;36.5268;-14.3228;3.4648;
80840774644824;36.5390;-14.2740;3.5624;
80840784644824;36.3804;-14.2374;3.7454;
80840794644824;36.1974;-14.1764;3.9406;
80840804644824;36.1486;-14.1398;3.9162;
80840814644824;36.0876;-14.1154;3.9528;
80840824644824;36.1364;-14.1276;3.8918;
80840834644824;36.1974;-14.1764;3.7210;
80840844644824;36.1730;-14.2130;3.6356;
80840854644824;36.0998;-14.2008;3.6844;
80840864644824;36.0632;-14.2984;3.6600;
80840874644824;36.0022;-14.3594;3.7698;
80840884644824;35.8192;-14.3838;3.7820;
80840894644824;35.6728;-14.4326;3.9284;
80840904644824;35.4654;-14.4448;4.1602;
80840914644824;35.2336;-14.4204;4.4774;
80840924644824;35.1848;-14.5302;4.5872;
80840934644824;35.2336;-14.5302;4.5262;
80840944644824;35.2580;-14.5302;4.5140;
80840954644824;35.2824;-14.5424;4.4774;
