Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
80867186021074;0.0043;0.0465;0.1168;
80867196117636;-0.0149;0.0081;0.1040;
80867206223313;-0.0703;-0.0185;0.0722;
80867216328938;-0.1012;-0.0281;0.0700;
80867226445501;-0.0959;-0.0174;0.0732;
80867236551178;-0.1491;-0.0015;0.0732;
80867246656803;-0.1651;0.0241;0.0168;
80867256751803;-0.1161;0.0624;0.0221;
80867266857480;-0.1236;0.0433;-0.0003;
80867276963105;-0.0852;0.0294;0.0051;
80867287070657;-0.0639;0.0795;0.0157;
80867297176334;-0.0352;0.0433;0.0083;
80867307281959;-0.0522;-0.1015;-0.0067;
80867317390345;-0.0383;-0.1057;-0.0205;
80867327496022;-0.0043;0.0326;-0.0162;
80867337601647;0.0362;0.0848;-0.0162;
80867347695761;0.0107;0.0901;-0.0205;
80867357801438;0.0032;0.1178;-0.0269;
80867367907063;0.0160;0.1370;-0.0269;
80867378022636;0.0320;0.0880;-0.0397;
80867388128313;-0.0117;-0.0121;-0.0557;
80867398233938;-0.0394;-0.0684;-0.0642;
80867408342740;-0.0373;-0.0461;-0.0535;
80867418448418;-0.0107;-0.0471;-0.0557;
80867428554043;0.0032;-0.0557;-0.0386;
80867438651595;0.0064;-0.0398;-0.0503;
80867448757272;0.0149;-0.0121;-0.0706;
80867458862897;0.0192;0.0411;-0.0695;
80867468994772;0.0320;0.1189;-0.0567;
80867479100449;0.0884;0.0912;-0.0312;
80867489206074;0.0799;0.0273;-0.0333;
80867499299720;0.0320;0.0965;-0.0354;
80867509405397;0.0607;0.1626;-0.0706;
80867519511022;0.0863;0.0486;-0.0876;
80867529609511;0.0937;-0.0706;-0.0780;
80867539715188;0.0916;-0.0770;-0.0589;
80867549820813;0.1108;0.0007;-0.0344;
80867559931803;0.1534;0.0113;-0.0375;
80867570037480;0.1885;-0.0451;-0.0344;
80867580143105;0.1640;-0.0025;-0.0429;
80867590253678;0.1768;0.0976;-0.0514;
80867600359355;0.2333;0.0784;-0.0226;
80867610464980;0.2290;0.0497;-0.0226;
80867620556282;0.1992;0.0539;-0.0322;
80867630661959;0.2216;0.0678;-0.0237;
80867640767584;0.2354;0.1338;0.0061;
80867650869407;0.2439;0.1253;0.0146;
80867660975032;0.2695;0.0103;0.0210;
80867671080709;0.2024;-0.0482;0.0178;
80867681199199;0.1268;-0.0153;-0.0003;
80867691304876;0.1108;0.0358;0.0189;
80867701410501;0.1023;0.0049;0.0242;
80867711529668;0.0735;-0.0652;0.0306;
80867721635345;0.0618;-0.0366;0.0019;
80867731740918;0.0842;0.0348;-0.0130;
80867741830761;0.0863;-0.0302;0.0008;
80867751936438;0.0778;-0.0812;0.0051;
80867762042063;0.0767;-0.0185;-0.0003;
80867772157949;0.1172;0.0710;0.0083;
80867782263626;0.1236;0.0550;-0.0003;
80867792369251;0.1193;0.0145;-0.0141;
80867802449928;0.1193;0.0433;-0.0003;
80867812555605;0.1491;0.0752;0.0029;
80867822661230;0.1619;0.0369;-0.0067;
80867832779303;0.1577;-0.0334;-0.0120;
80867842884980;0.1427;-0.0940;-0.0503;
80867852990605;0.1513;-0.1281;-0.0354;
80867863086074;0.1470;-0.1089;-0.0173;
80867873191751;0.1630;-0.0706;-0.0056;
80867883297376;0.1907;-0.0292;-0.0354;
80867893403938;0.2386;0.0369;-0.0471;
80867903509615;0.2791;0.0294;-0.0301;
80867913615240;0.2876;0.0049;0.0029;
80867923724095;0.2823;0.0124;0.0051;
80867933829772;0.2876;0.0230;0.0189;
80867943935397;0.2770;-0.0100;0.0253;
80867954034511;0.2439;-0.0578;0.0338;
80867964140136;0.2088;-0.0652;0.0562;
80867974245813;0.2109;-0.0441;0.0679;
80867984369199;0.2205;-0.0802;0.0690;
80867994474824;0.2120;-0.0951;0.0774;
80868004580501;0.2141;-0.0217;0.0711;
80868014664928;0.2248;0.0529;0.0732;
80868024770605;0.2365;0.0955;0.0912;
80868034876230;0.1992;0.0997;0.0923;
80868044995761;0.1736;0.0635;0.0795;
80868055101438;0.1470;0.0273;0.0763;
80868065207063;0.1513;-0.0047;0.0901;
80868075316855;0.1406;-0.0461;0.0784;
80868085422584;0.1417;-0.0652;0.0848;
80868095528209;0.1289;-0.0929;0.0997;
80868105610605;0.1300;-0.0620;0.1019;
80868115716282;0.1587;-0.0217;0.0933;
80868125821855;0.1875;0.0060;0.1125;
80868135943990;0.1747;0.0145;0.1157;
80868146049615;0.1832;0.0113;0.1157;
80868156155293;0.1854;0.0071;0.1029;
80868166271751;0.1843;-0.0015;0.1008;
80868176377376;0.1577;0.0103;0.1125;
80868186483053;0.1363;-0.0206;0.1274;
80868196569095;0.1055;-0.0716;0.1487;
80868206674720;0.0703;-0.0727;0.1391;
80868216780397;0.0650;-0.0111;0.1189;
80868226892532;0.0660;0.0007;0.1242;
80868236998157;0.0479;-0.0482;0.1328;
80868247103834;0.0330;-0.0599;0.1477;
80868257222428;0.0245;-0.0121;0.1146;
80868267328053;0.0437;0.0539;0.1157;
80868277433730;0.0469;0.0763;0.1445;
80868287524928;0.0085;0.0305;0.1434;
80868297630553;-0.0032;-0.0025;0.1455;
80868307736230;-0.0426;-0.0089;0.1242;
80868317839095;-0.0394;-0.0057;0.0732;
80868327944720;-0.0383;-0.0153;0.0690;
80868338050397;-0.0682;-0.0855;0.0997;
80868348160970;-0.0959;-0.1079;0.1083;
80868358266595;-0.1055;-0.0589;0.0901;
80868368372272;-0.1076;-0.0132;0.0869;
80868378477428;-0.1236;-0.0089;0.0944;
80868388583053;-0.1630;-0.0025;0.0859;
80868398688730;-0.1811;0.0582;0.0679;
80868408796282;-0.2109;0.0422;0.0210;
80868418901907;-0.2182;-0.0409;0.0306;
80868429007584;-0.2694;-0.0334;0.0573;
80868439111803;-0.2747;0.0411;0.0615;
80868449217428;-0.2704;0.0198;0.0317;
80868459323105;-0.2289;0.0486;0.0136;
80868469420970;-0.2555;0.1615;-0.0269;
80868479526595;-0.1960;0.2361;-0.0099;
80868489632272;-0.1555;0.1860;-0.0152;
80868499744615;-0.1118;0.1274;-0.0344;
80868509850240;-0.1118;0.1072;-0.0578;
80868519955918;-0.1182;0.0624;-0.0759;
80868530067845;-0.1012;0.0092;-0.0461;
80868540173470;-0.0980;-0.0802;-0.0439;
80868550279147;-0.0788;-0.1153;-0.0557;
80868560379303;-0.0650;-0.0493;-0.0578;
80868570484928;-0.0533;-0.0153;-0.0578;
80868580590605;-0.0128;0.0624;-0.0248;
80868590682011;0.0213;0.1349;-0.0237;
80868600787636;0.0458;0.1125;-0.0045;
80868610893313;0.0479;0.0933;-0.0535;
80868621014303;0.0160;0.0742;-0.0557;
80868631119928;-0.0352;0.0475;-0.0280;
80868641225605;-0.0501;-0.0260;-0.0120;
80868651304095;-0.1097;-0.1206;-0.0418;
80868661409720;-0.1129;-0.0610;-0.0578;
80868671515397;-0.0852;0.0134;-0.0344;
80868681635865;-0.0469;-0.0493;-0.0578;
80868691741490;-0.0138;-0.1387;-0.0386;
80868701847168;0.0117;-0.0206;-0.0493;
80868711952220;0.0991;0.1253;-0.0354;
80868722057845;0.2375;0.0348;0.0072;
80868732163522;0.3025;-0.0855;0.0221;
80868742279720;0.2599;-0.0578;0.0573;
80868752385345;0.2365;0.0433;0.0306;
80868762491022;0.3100;-0.0111;0.0763;
80868772591178;0.2652;-0.1228;0.1072;
80868782696803;0.1577;-0.1132;0.1083;
80868792802480;0.0810;-0.0217;0.1072;
80868802910865;0.0597;0.0028;0.1221;
80868813016490;0.0554;-0.0057;0.0816;
80868823122168;0.0437;-0.0387;0.1104;
80868833227011;0.0224;-0.0493;0.1008;
80868843332636;0.0533;0.0965;0.0743;
80868853438313;0.0895;0.1796;0.1189;
80868863542532;0.0937;0.0358;0.1530;
80868873648157;0.0873;0.0007;0.1487;
80868883753834;0.0565;0.0816;0.1210;
80868893855865;0.0820;0.0923;0.0848;
80868903961490;0.0873;0.0454;0.0743;
80868914067168;0.0639;-0.0493;0.1125;
80868924169303;0.0288;-0.0015;0.1115;
80868934274928;0.0181;0.0891;0.1157;
80868944380553;0.0224;-0.0057;0.0923;
80868954511438;-0.0075;-0.0908;0.0955;
80868964617063;-0.0309;-0.0748;0.0784;
80868974722688;-0.0149;-0.0004;0.0679;
80868984805605;-0.0245;0.0923;0.0774;
80868994911282;-0.0437;0.0912;0.1008;
80869005016907;-0.0415;0.0284;0.0795;
80869015128990;-0.0096;0.0411;0.0668;
80869025234615;-0.0011;0.0742;0.0306;
80869035340240;0.0213;0.0422;0.0306;
80869045436178;0.0160;-0.0164;0.0370;
80869055541803;0.0053;-0.0493;0.0317;
80869065647428;-0.0043;-0.0578;0.0146;
80869075769407;-0.0192;-0.0047;0.0178;
80869085875032;-0.0160;0.0166;0.0125;
80869095980709;0.0011;0.0305;0.0051;
80869106072688;0.0202;0.0465;0.0083;
80869116178365;0.0266;0.0305;-0.0003;
80869126283990;0.0533;0.0571;0.0040;
80869136398678;0.0511;0.0582;0.0296;
80869146504303;0.0394;-0.0451;0.0317;
80869156609928;0.0426;-0.0887;0.0104;
80869166744720;0.0479;-0.0631;-0.0099;
80869176850345;0.0352;-0.0461;0.0210;
80869186955970;0.0394;0.0007;0.0168;
80869197028053;0.0138;0.0081;0.0285;
80869207133678;0.0032;0.0049;0.0104;
80869217239303;-0.0021;0.0028;0.0221;
80869227361595;-0.0064;-0.0578;0.0157;
80869237467220;0.0277;-0.0567;0.0210;
80869247572845;0.0234;0.0305;0.0221;
80869257671699;0.0352;0.0443;0.0562;
80869267777324;0.0181;-0.0164;0.0816;
80869277882949;0.0266;-0.0535;0.0795;
80869287978574;0.0096;-0.0196;0.0498;
80869298084199;-0.0117;0.0518;0.0125;
80869308189824;-0.0224;0.0411;0.0466;
80869318301699;-0.0202;-0.0387;0.0848;
80869328407324;-0.0053;-0.0004;0.0700;
80869338512949;-0.0490;0.0369;0.0360;
80869348611386;-0.0916;0.0156;0.0509;
80869358717011;-0.0831;0.0262;0.0944;
80869368822636;-0.1438;0.0305;0.0658;
80869378932428;-0.2140;-0.0503;0.0349;
80869389038053;-0.2300;-0.0631;0.0168;
80869399143678;-0.2268;-0.0409;0.0455;
80869409250240;-0.2481;-0.0684;0.0317;
80869419355865;-0.2289;-0.1079;-0.0099;
80869429461490;-0.1694;-0.0132;-0.0557;
80869439564511;-0.1566;0.0688;-0.0482;
80869449670136;-0.1747;-0.0196;-0.0386;
80869459775761;-0.0969;-0.0972;-0.0567;
80869469904720;-0.0778;-0.0174;-0.0610;
80869480010345;-0.1161;-0.0908;-0.0535;
80869490115970;-0.0991;-0.1984;-0.0589;
80869500205136;-0.0788;-0.1771;-0.0812;
80869510310761;-0.1023;-0.1345;-0.0727;
80869520416386;-0.0618;-0.0345;-0.0887;
80869530512220;-0.0469;0.0742;-0.0578;
80869540617845;-0.0639;0.0092;-0.0631;
80869550723470;-0.0522;-0.0855;-0.0674;
80869560837011;-0.0298;0.0103;-0.1164;
80869570942636;-0.0224;0.0688;-0.1111;
80869581048261;-0.0479;-0.0281;-0.0951;
80869591148470;-0.0170;-0.0482;-0.0993;
80869601254095;-0.0266;0.0529;-0.1015;
80869611359720;-0.0831;0.0582;-0.0940;
80869621470553;-0.0852;-0.0281;-0.0908;
80869631576178;-0.0511;0.0049;-0.0929;
80869641681803;-0.0383;0.0912;-0.0940;
80869651799511;-0.0447;0.0081;-0.0812;
80869661905136;-0.0288;-0.1047;-0.0770;
80869672010761;0.0075;-0.0514;-0.0727;
80869682110188;-0.0149;-0.0695;-0.0599;
80869692215813;-0.0181;-0.0684;-0.0674;
80869702321438;-0.0117;-0.0025;-0.0770;
80869712417428;0.0032;-0.0366;-0.0812;
80869722523053;-0.0053;-0.0983;-0.0716;
80869732628678;0.0170;-0.0929;-0.0684;
80869742745136;0.0117;-0.0164;-0.0546;
80869752850761;-0.0639;-0.1153;-0.0567;
80869762956386;-0.0479;-0.1771;-0.0503;
80869773029980;0.0053;-0.0079;-0.0557;
80869783135605;0.0117;0.0774;-0.0546;
80869793241282;-0.0394;-0.0174;-0.0301;
80869803369355;-0.0320;-0.0471;-0.0162;
80869813474980;0.0213;0.0092;-0.0269;
80869823580605;0.0266;0.0443;-0.0599;
80869833683261;0.0234;0.0667;-0.0770;
80869843788886;0.0170;0.0305;-0.0514;
80869853894511;0.0245;-0.0557;-0.0365;
80869863990345;0.0533;-0.0652;-0.0471;
80869874095970;0.1118;0.0358;-0.0674;
80869884201595;0.0405;0.0326;-0.0514;
80869894330761;-0.0320;-0.1057;-0.0269;
80869904436386;0.0149;-0.1015;-0.0418;
80869914542011;0.0607;0.0550;-0.0620;
80869924635657;0.0202;0.0284;-0.0514;
80869934741282;0.0085;-0.0802;-0.0194;
80869944846907;0.0607;-0.0334;-0.0077;
80869954948730;0.0873;0.0518;-0.0333;
80869965054407;0.0639;0.0859;-0.0738;
80869975160032;0.0490;0.0806;-0.0610;
80869985255970;0.0682;0.0486;-0.0514;
80869995361595;0.0873;0.0582;-0.0663;
80870005467220;0.0895;0.0656;-0.0738;
80870015581490;0.0650;0.0390;-0.0631;
80870025687115;0.0309;0.0241;-0.0557;
80870035792740;0.0383;0.0156;-0.0493;
80870045893678;0.0597;0.0049;-0.0450;
80870055999303;0.0682;0.0049;-0.0354;
80870066104928;0.0756;0.0156;-0.0205;
80870076235761;0.0969;0.0379;0.0061;
80870086341386;0.0714;0.0134;0.0242;
80870096447011;0.0330;-0.0441;-0.0194;
80870106566178;0.0586;-0.0089;-0.0226;
80870116671803;0.0724;0.0518;-0.0035;
80870126777428;0.0437;-0.0164;-0.0003;
80870136863470;0.0138;-0.0780;-0.0099;
80870146969095;0.0575;0.0156;-0.0184;
80870157074720;0.0554;0.1115;-0.0013;
80870167166855;0.0053;0.0869;0.0157;
80870177272480;0.0000;0.0390;0.0083;
80870187378105;0.0288;0.0294;0.0274;
80870197479615;0.0405;0.0007;0.0498;
80870207585240;0.0607;-0.0153;0.0722;
80870217690865;0.0873;-0.0068;0.0551;
80870227813365;0.0767;0.0071;0.0477;
80870237918990;0.0256;-0.0153;0.0349;
80870248024615;0.0352;-0.0036;0.0647;
80870258122011;0.0714;0.0273;0.0668;
80870268227636;0.0543;-0.0111;0.0594;
80870278333261;0.0341;-0.0356;0.0583;
80870288439303;0.0277;-0.0079;0.0573;
80870298544928;0.0330;0.0220;0.0658;
80870308650553;-0.0064;-0.0196;0.0923;
80870318764199;0.0043;-0.0738;0.0880;
80870328869824;0.0330;-0.0631;0.1125;
80870338975449;0.0394;-0.0377;0.1285;
80870349073678;0.0458;-0.0228;0.1370;
80870359179303;0.0320;0.0039;0.1157;
80870369284928;0.0288;0.0103;0.1083;
80870379393470;-0.0149;-0.0132;0.0901;
80870389499095;0.0064;-0.0546;0.1008;
80870399604720;0.0298;-0.0057;0.1104;
80870409709199;0.0341;0.0859;0.0711;
80870419814824;-0.0085;0.0624;0.0679;
80870429920449;-0.0671;0.0039;0.0774;
80870440024720;-0.0117;0.0188;0.0976;
80870450130345;-0.0064;0.1093;0.1157;
80870460235970;-0.0224;0.1061;0.0955;
80870470355970;-0.0565;-0.0068;0.1168;
80870480461595;-0.0362;-0.0419;0.1381;
80870490567220;0.0394;0.0166;0.1349;
80870500656699;0.0075;0.0198;0.1338;
80870510762324;-0.0075;0.0369;0.1200;
80870520867949;-0.0288;0.0688;0.1104;
80870530978574;-0.0256;0.0486;0.1157;
80870541084199;-0.0138;0.0433;0.1296;
80870551189824;-0.0181;0.0411;0.1051;
80870561287532;-0.0415;0.0198;0.1019;
80870571393157;-0.0597;-0.0185;0.1136;
80870581498782;-0.0533;-0.0377;0.1242;
80870591606282;-0.0352;0.0028;0.1370;
80870601711907;-0.0511;0.0177;0.1242;
80870611817532;-0.1001;-0.0409;0.1370;
80870621925032;-0.1363;-0.0652;0.1434;
80870632030657;-0.0533;0.0305;0.1317;
80870642136282;-0.0373;0.1125;0.1232;
80870652264668;-0.1481;0.1253;0.0754;
80870662370293;-0.2225;0.0177;0.0754;
80870672475918;-0.3035;-0.1611;0.1115;
80870682561803;-0.2003;-0.1174;0.0754;
80870692667428;-0.0107;0.0827;0.0146;
80870702773053;-0.1033;0.0848;0.0221;
80870712890657;-0.2491;-0.0111;0.0445;
80870722996282;-0.2832;-0.0238;0.0679;
80870733101907;-0.2067;0.0358;0.0136;
80870743198678;-0.1385;0.0742;0.0040;
80870753304303;-0.1843;0.0603;0.0626;
80870763409928;-0.2427;0.0230;0.0487;
80870773492220;-0.2024;-0.0206;0.0605;
80870783597845;-0.1758;-0.0387;0.0445;
80870793703522;-0.1363;-0.0398;-0.0152;
80870803823938;-0.1246;-0.0398;-0.0045;
80870813929563;-0.1630;-0.0546;0.0285;
80870824035188;-0.1204;0.0465;0.0178;
80870834135032;-0.0895;0.1913;-0.0141;
80870844240657;-0.1790;0.0838;-0.0162;
80870854346282;-0.3173;-0.1047;-0.0248;
80870864509303;-0.2459;-0.1068;-0.0194;
80870874614928;-0.0863;0.0209;-0.0184;
80870884720553;-0.1268;0.1285;0.0328;
80870894771386;-0.2289;-0.0324;0.0349;
80870904877011;-0.3141;-0.2346;0.0413;
80870914982636;-0.1971;-0.2165;0.0264;
80870925136647;-0.0991;-0.1036;-0.0035;
80870935242272;-0.1321;-0.0100;-0.0663;
80870945347897;-0.1481;0.0262;-0.0706;
80870955413990;-0.1907;-0.0079;-0.0375;
80870965519563;-0.2013;-0.0652;-0.0194;
80870975625240;-0.1385;0.0316;-0.0535;
80870985724511;-0.1459;0.0507;-0.1004;
80870995830136;-0.1843;-0.0866;-0.0738;
80871005935761;-0.1417;-0.0897;-0.0493;
80871016048470;-0.1161;0.0071;-0.0557;
80871026154095;-0.1587;0.0379;-0.0855;
80871036259720;-0.1768;-0.0610;-0.1015;
80871046360449;-0.1843;-0.1718;-0.0823;
80871056466074;-0.0810;-0.0791;-0.0706;
80871066571699;-0.0628;0.0806;-0.0567;
80871076698834;-0.0937;0.1115;-0.0706;
80871086804459;-0.1023;0.1434;-0.0993;
80871096910084;-0.1044;0.1594;-0.1100;
80871106994303;-0.1193;0.0166;-0.1015;
80871117099928;-0.0959;-0.1526;-0.0866;
80871127205553;0.0202;-0.1057;-0.0897;
80871137311178;0.0778;-0.0493;-0.0887;
80871147416803;-0.0511;-0.1537;-0.0589;
80871157522428;-0.0895;-0.1111;-0.0514;
80871167634511;-0.0170;0.0880;-0.0706;
80871177740136;-0.0991;0.1157;-0.0589;
80871187845761;-0.1204;0.0134;-0.0397;
80871197944199;-0.0820;-0.0174;-0.0439;
80871208049824;-0.0341;0.0369;-0.0386;
80871218155449;-0.0714;0.0188;-0.0557;
80871228268261;-0.0724;-0.0100;-0.0844;
80871238373886;-0.0714;0.0348;-0.0716;
80871248479511;-0.0810;0.0092;-0.0525;
80871258584824;-0.0842;-0.0631;-0.0429;
80871268690449;-0.0224;-0.0684;-0.0727;
80871278796074;-0.0352;0.0369;-0.0812;
80871288899095;-0.0703;0.1019;-0.0844;
80871299004720;-0.1012;0.0497;-0.0589;
80871309110345;-0.0756;0.0305;-0.0525;
80871319215136;-0.0607;0.0795;-0.0514;
80871329320761;-0.0852;0.0582;-0.0344;
80871339426386;-0.0799;-0.0345;-0.0226;
80871349528886;-0.0639;-0.0642;-0.0194;
80871359634511;-0.0415;-0.0377;-0.0418;
80871369740136;-0.0714;-0.0441;-0.0738;
80871379847949;-0.0788;-0.0419;-0.0727;
80871389953574;-0.0565;0.0220;-0.0589;
80871400059199;-0.0714;0.0635;-0.0589;
80871410181855;-0.0842;0.0358;-0.0908;
80871420287480;-0.1012;0.0177;-0.1057;
80871430393105;-0.1055;-0.0356;-0.1132;
80871440478522;-0.0969;-0.1142;-0.1174;
80871450584095;-0.0565;-0.0961;-0.0993;
80871460689772;-0.0469;-0.0398;-0.0919;
80871470832115;-0.0767;-0.1356;-0.0855;
80871480937740;-0.0714;-0.2570;-0.0557;
80871491043365;-0.0458;-0.2399;-0.0674;
80871501119303;0.0032;-0.2005;-0.0780;
80871511224928;0.0021;-0.0972;-0.1100;
80871521330553;0.0117;-0.0441;-0.1430;
80871531409824;-0.0224;-0.0334;-0.1079;
80871541515449;-0.0138;0.0305;-0.0844;
80871551621074;0.0128;0.0859;-0.0844;
80871561746803;-0.0309;0.0113;-0.1260;
80871571852428;-0.0277;-0.0324;-0.1324;
80871581958053;0.0117;0.1402;-0.1228;
80871592065553;0.0138;0.3671;-0.1441;
80871602171178;-0.0181;0.4182;-0.1409;
80871612276803;-0.0511;0.3138;-0.1238;
80871622395188;-0.0437;0.1743;-0.1068;
80871632500813;-0.0149;0.1647;-0.1089;
80871642606438;0.0138;0.2190;-0.1324;
80871652691855;0.0096;0.2063;-0.1366;
80871662797480;-0.0032;0.1786;-0.1601;
80871672903105;0.0288;0.1850;-0.1760;
80871683028157;0.0256;0.1210;-0.1696;
80871693133782;0.0288;0.0284;-0.1611;
80871703239407;0.0543;-0.0164;-0.1632;
80871713363365;0.0767;-0.0217;-0.1696;
80871723468938;0.0554;-0.0121;-0.1579;
80871733574563;0.0522;0.0348;-0.1569;
80871743680240;0.0415;0.0731;-0.1483;
80871753749928;-0.0138;-0.0929;-0.1494;
80871763855553;-0.0192;-0.3220;-0.1430;
80871773961178;0.0639;-0.2463;-0.0951;
80871784070553;0.0937;-0.0089;-0.0855;
80871794176230;0.0628;0.0039;-0.0876;
80871804281855;0.0021;-0.0493;-0.1196;
80871814422949;0.0479;0.0422;-0.1643;
80871824528626;0.0831;0.0997;-0.1430;
80871834634251;0.0724;0.0081;-0.1260;
80871844688261;0.0533;-0.0514;-0.1419;
80871854793886;0.0916;0.0156;-0.1654;
80871864899615;0.0852;0.0284;-0.1547;
80871875022636;0.0820;-0.0238;-0.1174;
80871885128313;0.1406;0.0209;-0.0759;
80871895233938;0.1619;0.0699;-0.1004;
80871905359824;0.1108;-0.0281;-0.1377;
80871915465501;0.1044;-0.1132;-0.0897;
80871925571126;0.1619;-0.0684;-0.0301;
80871935653261;0.1981;-0.0228;-0.0088;
80871945758938;0.2035;-0.0674;-0.0141;
80871955864563;0.2088;-0.0791;-0.0386;
80871965955501;0.2312;0.0209;-0.0535;
80871976061178;0.2493;0.0326;0.0061;
80871986166855;0.2248;-0.0174;0.0306;
80871996288365;0.2546;-0.0111;0.0338;
80872006394043;0.2620;0.0305;0.0178;
80872016499668;0.2429;0.0124;0.0328;
80872026607324;0.2109;-0.0036;0.0402;
80872036713001;0.2194;-0.0047;0.0668;
80872046818626;0.2077;-0.0503;0.0891;
80872056937740;0.1907;-0.0238;0.1029;
80872067043418;0.2173;0.0933;0.1221;
80872077149043;0.1864;0.1264;0.1668;
80872087243678;0.1555;0.1029;0.1732;
80872097349355;0.1374;0.0859;0.1839;
80872107454980;0.1257;0.0955;0.1402;
80872117565865;0.1150;0.0475;0.1423;
80872127671543;0.1044;-0.0302;0.1498;
80872137777168;0.1172;-0.0642;0.1477;
80872147881490;0.1204;-0.0642;0.1509;
80872157987168;0.1055;-0.0430;0.1423;
80872168092793;0.0969;-0.0356;0.1306;
80872178199615;0.0756;-0.0663;0.1285;
80872188305293;0.1001;-0.0461;0.1445;
80872198410918;0.1246;0.0305;0.1445;
80872208520032;0.1204;0.0752;0.1487;
80872218625709;0.1161;0.0294;0.1690;
80872228731334;0.1204;-0.0366;0.2052;
80872238828470;0.1268;-0.0844;0.2201;
80872248934147;0.1332;-0.1121;0.2095;
80872259039772;0.1044;-0.0652;0.1754;
80872269145240;0.0895;-0.0015;0.1775;
80872279250918;0.0650;-0.0121;0.1850;
80872289356543;0.0639;0.0103;0.1807;
80872299459928;0.0373;0.0710;0.1487;
80872309565605;0.0405;0.0965;0.1370;
80872319671230;0.0288;0.0891;0.1530;
80872329785345;0.0415;0.0795;0.1615;
80872339891022;0.0415;0.0752;0.1573;
80872349996647;0.0394;0.0699;0.1445;
80872360091178;0.0362;0.0582;0.1498;
80872370196803;0.0309;0.0177;0.1711;
80872380302480;0.0192;-0.0441;0.1818;
80872390413261;0.0277;-0.0610;0.1605;
80872400518938;0.0213;-0.0377;0.1519;
80872410624563;0.0107;-0.0398;0.1242;
80872420724355;0.0117;-0.0387;0.1232;
80872430830032;0.0181;-0.0047;0.1168;
80872440935657;0.0170;0.0188;0.1104;
80872451024928;-0.0011;0.0124;0.0763;
80872461130605;0.0458;0.0198;0.0615;
80872471236230;0.0213;0.0316;0.0605;
80872481366803;0.0394;-0.0089;0.0562;
80872491472480;0.0426;-0.0589;0.0594;
80872501578105;0.0469;-0.0610;0.0498;
80872511680449;0.0490;-0.0260;0.0487;
80872521786074;0.0714;0.0177;0.0711;
80872531891751;0.0692;-0.0174;0.0987;
80872541995345;0.0543;-0.0759;0.1072;
80872552101022;0.0575;0.0017;0.0891;
80872562206647;0.0543;0.0731;0.0551;
80872572346699;0.0394;0.0156;0.0711;
80872582452376;0.0575;-0.0461;0.1104;
80872592558001;0.0650;-0.0100;0.1317;
80872602623938;0.0266;0.0326;0.1072;
80872612729615;0.0149;-0.0004;0.1093;
80872622835240;0.0234;0.0049;0.1466;
80872632950970;0.0043;0.0369;0.1626;
80872643056647;-0.0138;0.0284;0.1743;
80872653162272;-0.0447;0.0177;0.1881;
80872663262949;-0.0511;0.0667;0.2009;
80872673368626;-0.0639;0.0848;0.2212;
80872683474251;-0.1182;0.0305;0.2542;
80872693579511;-0.1694;-0.0738;0.2808;
80872703685188;-0.1971;-0.0834;0.2712;
80872713790813;-0.2172;0.0369;0.2169;
80872723905345;-0.3205;0.0678;0.2148;
80872734011022;-0.4057;-0.0260;0.2222;
80872744116647;-0.4025;-0.0642;0.2158;
80872754213470;-0.4174;-0.0100;0.1892;
80872764319095;-0.4995;0.0262;0.1487;
80872774424772;-0.5751;0.0081;0.1306;
80872784520084;-0.6102;-0.0377;0.1051;
80872794625709;-0.5868;-0.0079;0.0647;
80872804731386;-0.5921;0.0262;0.0466;
80872814858938;-0.6156;0.0252;0.0146;
80872824964563;-0.5570;0.0465;0.0029;
80872835070240;-0.5037;0.0124;-0.0045;
80872845156074;-0.4579;-0.0334;-0.0088;
80872855261647;-0.3620;-0.0100;-0.0322;
80872865367376;-0.2672;0.0081;-0.0397;
80872875521074;-0.2768;0.0294;-0.0887;
80872885626699;-0.2491;0.0955;-0.1015;
80872895732376;-0.2417;0.0454;-0.0727;
80872905786438;-0.2150;-0.0525;-0.0780;
80872915892063;-0.1662;-0.0196;-0.1153;
80872925997740;-0.1225;0.0486;-0.1515;
80872936125032;-0.1193;0.0497;-0.1622;
80872946230657;-0.1502;0.0252;-0.1324;
80872956336334;-0.1555;0.0273;-0.1249;
80872966477428;-0.1278;0.0667;-0.1462;
80872976583053;-0.1289;0.0518;-0.1558;
80872986688730;-0.1374;-0.0004;-0.1622;
80872996740761;-0.0767;-0.0079;-0.1419;
80873006846386;-0.0852;-0.0079;-0.1409;
