Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
79430247519056;58.9016;-5.8194;-13.3834;
79430257519056;58.9870;-5.8560;-13.4200;
79430267519056;59.0480;-5.8926;-13.5664;
79430277519056;59.1944;-5.8560;-13.7006;
79430287519056;59.3042;-5.8438;-13.9446;
79430297519056;59.3164;-5.8682;-14.0300;
79430307519056;59.1700;-5.8560;-13.8714;
79430317519056;59.0602;-5.8438;-13.7494;
79430327519056;58.9260;-5.8438;-13.6640;
79430337519056;58.7918;-5.7828;-13.5420;
79430347519056;58.6088;-5.7218;-13.3224;
79430357519056;58.4502;-5.6730;-13.0784;
79430367519056;58.3160;-5.6364;-12.8466;
79430377519056;58.2306;-5.6120;-12.6758;
79430387519056;58.3526;-5.5998;-12.7490;
79430397519056;58.4502;-5.5754;-12.8100;
79430407519056;58.5600;-5.6120;-12.9198;
79430417519056;58.5478;-5.6120;-12.9442;
79430427519056;58.5600;-5.5998;-12.9320;
79430437519056;58.5600;-5.6364;-12.9808;
79430447519056;58.5478;-5.6974;-13.0296;
79430457519056;58.6942;-5.7218;-13.2004;
79430467519056;58.7674;-5.6974;-13.2980;
79430477519056;58.8284;-5.6974;-13.4444;
79430487519056;58.8406;-5.7096;-13.3956;
79430497519056;58.9748;-5.7218;-13.5298;
79430507519056;59.1456;-5.7462;-13.8104;
79430517519056;59.2188;-5.7950;-13.9568;
79430527519056;59.2798;-5.7828;-14.0056;
79430537519056;59.1578;-5.7706;-13.7982;
79430547519056;58.9992;-5.8804;-13.6152;
79430557519056;58.9504;-5.9414;-13.4810;
79430567519056;58.9626;-5.9658;-13.4810;
79430577519056;58.9748;-6.0512;-13.4566;
79430587519056;58.9992;-6.1244;-13.4444;
79430597519056;59.0968;-6.1854;-13.4322;
79430607519056;59.1944;-6.2342;-13.4444;
79430617519056;59.2066;-6.3196;-13.4688;
79430627519056;59.2798;-6.3806;-13.5298;
79430637519056;59.2432;-6.4904;-13.4810;
79430647519056;59.2676;-6.5636;-13.4932;
79430657519056;59.1822;-6.6612;-13.4322;
79430667519056;59.1822;-6.7344;-13.3590;
79430677519056;59.1334;-6.8198;-13.3834;
79430687519056;59.1700;-6.9052;-13.4566;
79430697519056;59.3652;-7.0028;-13.6152;
79430707519056;59.3652;-7.0638;-13.5542;
79430717519056;59.3652;-7.1492;-13.4810;
79430727519056;59.2432;-7.2712;-13.3712;
79430737519056;59.2554;-7.3322;-13.3956;
79430747519056;59.1700;-7.4054;-13.2858;
79430757519056;59.0358;-7.4786;-13.0540;
79430767519056;58.9504;-7.5640;-12.9198;
79430777519056;58.8162;-7.6372;-12.8100;
79430787519056;58.7796;-7.6738;-12.7246;
79430797519056;58.8528;-7.7226;-12.7368;
79430807519056;59.0846;-7.7836;-12.9686;
79430817519056;59.1822;-7.9056;-12.9564;
79430827519056;59.1822;-7.9788;-12.9564;
79430837519056;59.2920;-8.0642;-13.0296;
79430847519056;59.3164;-8.1740;-13.0784;
79430857519056;59.3530;-8.2472;-13.1882;
79430867519056;59.4262;-8.3448;-13.3712;
79430877519056;59.4018;-8.3936;-13.4078;
79430887519056;59.2554;-8.4424;-13.2492;
79430897519056;59.0114;-8.4546;-13.0174;
79430907519056;58.8894;-8.5034;-12.8344;
79430917519056;58.7430;-8.5156;-12.7124;
79430927519056;58.6454;-8.5400;-12.5538;
79430937519056;58.5600;-8.5278;-12.3708;
79430947519056;58.5234;-8.5522;-12.2854;
79430957519056;58.4990;-8.5766;-12.2488;
79430967519056;58.4014;-8.6254;-12.1634;
79430977519056;58.5234;-8.6132;-12.2976;
79430987519056;58.7064;-8.6498;-12.5294;
79430997519056;58.8772;-8.6498;-12.7490;
79431007519056;58.9626;-8.6254;-12.9076;
79431017519056;58.9504;-8.7108;-12.9076;
79431027519056;58.9626;-8.7718;-12.9564;
79431037519056;59.0114;-8.8206;-13.0906;
79431047519056;59.0480;-8.8572;-13.1272;
79431057519056;58.9626;-8.9426;-13.0662;
79431067519056;58.8406;-8.9914;-13.0174;
79431077519056;58.8040;-9.0402;-13.0418;
79431087519056;58.7308;-9.1378;-12.9930;
79431097519056;58.6698;-9.2232;-13.0662;
79431107519056;58.6088;-9.2476;-13.0296;
79431117519056;58.5478;-9.2842;-12.8954;
79431127519056;58.5112;-9.3452;-12.9686;
79431137519056;58.6332;-9.3696;-13.1760;
79431147519056;58.6820;-9.3818;-13.1516;
79431157519056;58.6210;-9.4794;-13.0784;
79431167519056;58.6088;-9.5160;-13.0784;
79431177519056;58.6820;-9.5160;-13.0540;
79431187519056;58.7186;-9.5160;-13.0662;
79431197519056;58.8284;-9.5892;-13.2370;
79431207519056;58.9870;-9.6136;-13.3468;
79431217519056;58.9626;-9.6746;-13.3346;
79431227519056;58.9504;-9.7478;-13.4566;
79431237519056;59.0358;-9.7600;-13.5908;
79431247519056;59.0602;-9.7966;-13.6152;
79431257519056;58.9626;-9.8698;-13.5664;
79431267519056;58.8162;-9.9308;-13.4688;
79431277519056;58.5600;-9.9796;-13.1516;
79431287519056;58.2794;-10.0406;-12.8832;
79431297519056;58.1574;-10.0406;-12.7246;
79431307519056;57.9866;-10.1260;-12.5050;
79431317519056;57.7914;-10.1626;-12.3464;
79431327519056;57.7426;-10.1992;-12.3708;
79431337519056;57.7060;-10.2724;-12.3708;
79431347519056;57.7060;-10.3212;-12.3342;
79431357519056;57.7426;-10.3456;-12.3952;
79431367519056;57.8036;-10.3334;-12.5416;
79431377519056;57.9744;-10.3578;-12.8100;
79431387519056;58.1818;-10.3700;-13.1028;
79431397519056;58.4136;-10.3944;-13.3468;
79431407519056;58.5600;-10.3944;-13.5664;
79431417519056;58.9260;-10.3578;-13.9690;
79431427519056;59.2554;-10.3456;-14.3960;
79431437519056;59.4872;-10.3456;-14.7986;
79431447519056;59.7190;-10.3212;-15.0914;
79431457519056;59.8532;-10.3212;-15.2256;
79431467519056;59.9264;-10.2846;-15.3110;
79431477519056;59.8654;-10.2724;-15.2744;
79431487519056;59.7312;-10.2968;-15.1524;
79431497519056;59.4750;-10.3090;-14.8840;
79431507519056;59.2920;-10.3334;-14.6278;
79431517519056;59.1090;-10.3822;-14.3838;
79431527519056;58.8406;-10.4554;-14.1032;
79431537519056;58.7552;-10.4920;-14.0056;
79431547519056;58.7430;-10.5042;-13.9202;
79431557519056;58.7308;-10.4920;-13.7982;
79431567519056;58.7430;-10.4676;-13.7372;
79431577519056;58.6698;-10.4554;-13.6518;
79431587519056;58.5966;-10.4066;-13.5298;
79431597519056;58.5478;-10.3456;-13.4200;
79431607519056;58.5234;-10.3212;-13.2126;
79431617519056;58.3892;-10.3212;-13.0052;
79431627519056;58.2428;-10.3212;-12.8710;
79431637519056;58.1818;-10.4066;-12.8710;
79431647519056;58.2062;-10.4310;-12.8344;
79431657519056;58.3282;-10.4432;-12.8466;
79431667519056;58.3892;-10.4676;-12.9930;
79431677519056;58.4990;-10.5164;-13.1150;
79431687519056;58.7552;-10.5286;-13.3712;
79431697519056;58.8772;-10.5408;-13.4688;
79431707519056;58.8406;-10.5896;-13.4444;
79431717519056;58.8284;-10.5530;-13.3346;
79431727519056;58.8406;-10.5896;-13.4444;
79431737519056;58.6820;-10.6262;-13.4078;
79431747519056;58.5600;-10.6628;-13.3224;
79431757519056;58.4380;-10.6262;-13.2004;
79431767519056;58.2428;-10.5896;-13.0906;
79431777519056;58.1086;-10.5652;-12.9076;
79431787519056;58.0842;-10.5164;-12.7734;
79431797519056;58.0842;-10.4432;-12.7856;
79431807519056;57.9622;-10.3578;-12.4562;
79431817519056;58.0110;-10.3212;-12.3830;
79431827519056;57.9988;-10.2846;-12.1146;
79431837519056;58.0110;-10.2358;-11.9438;
79431847519056;58.0720;-10.2114;-11.7730;
79431857519056;57.9866;-10.1748;-11.6388;
79431867519056;57.9622;-10.1504;-11.5290;
79431877519056;57.8768;-10.1260;-11.3826;
79431887519056;57.9500;-10.0650;-11.4680;
79431897519056;57.9866;-10.0406;-11.4680;
79431907519056;57.9744;-9.9796;-11.5290;
79431917519056;58.0598;-9.9796;-11.6144;
79431927519056;57.9622;-9.9308;-11.5900;
79431937519056;58.1574;-9.8454;-11.6876;
79431947519056;58.2916;-9.7600;-11.8218;
79431957519056;58.5112;-9.6990;-12.0048;
79431967519056;58.4990;-9.6868;-11.9560;
79431977519056;58.4990;-9.6014;-11.9316;
79431987519056;58.4990;-9.5526;-11.8218;
79431997519056;58.4624;-9.4794;-11.7486;
79432007519056;58.5356;-9.4306;-11.7486;
79432017519056;58.4014;-9.4428;-11.6876;
79432027519056;58.3038;-9.4306;-11.5290;
79432037519056;58.1086;-9.4306;-11.3582;
79432047519056;58.0354;-9.3696;-11.2606;
79432057519056;57.9256;-9.3452;-11.1752;
79432067519056;57.9744;-9.2964;-11.2606;
79432077519056;57.9866;-9.2842;-11.3460;
79432087519056;57.9622;-9.2842;-11.2972;
79432097519056;57.9012;-9.2842;-11.1630;
79432107519056;57.9378;-9.3452;-11.2606;
79432117519056;57.9622;-9.3452;-11.2850;
79432127519056;58.0842;-9.3818;-11.4314;
79432137519056;58.2184;-9.4184;-11.5778;
79432147519056;58.2672;-9.4672;-11.7364;
79432157519056;58.3282;-9.4794;-11.7486;
79432167519056;58.4502;-9.5404;-12.0048;
79432177519056;58.5722;-9.5648;-12.2244;
79432187519056;58.5722;-9.5282;-12.2000;
79432197519056;58.6576;-9.5282;-12.3708;
79432207519056;58.6332;-9.5892;-12.3098;
79432217519056;58.6942;-9.5892;-12.3586;
79432227519056;58.6820;-9.6624;-12.3342;
79432237519056;58.6820;-9.7234;-12.3830;
79432247519056;58.5844;-9.6990;-12.2488;
79432257519056;58.5722;-9.7356;-12.2732;
79432267519056;58.6210;-9.7722;-12.3342;
79432277519056;58.6210;-9.8210;-12.2000;
79432287519056;58.7186;-9.8332;-12.3342;
79432297519056;58.6454;-9.8454;-12.2854;
79432307519056;58.7918;-9.8088;-12.4074;
79432317519056;58.7308;-9.8454;-12.3952;
79432327519056;58.7064;-9.9308;-12.3708;
79432337519056;58.6576;-9.9430;-12.3220;
79432347519056;58.6576;-10.0162;-12.4196;
79432357519056;58.6210;-10.0528;-12.4196;
79432367519056;58.5478;-10.0894;-12.3098;
79432377519056;58.5844;-10.1870;-12.3342;
79432387519056;58.4868;-10.2236;-12.2732;
79432397519056;58.5478;-10.2236;-12.3220;
79432407519056;58.5966;-10.2602;-12.3952;
79432417519056;58.6454;-10.2724;-12.4074;
79432427519056;58.4258;-10.2724;-12.1634;
79432437519056;58.3282;-10.2968;-12.1512;
79432447519056;58.1696;-10.3456;-11.9438;
79432457519056;58.0110;-10.3578;-11.7730;
79432467519056;57.8402;-10.4188;-11.5900;
79432477519056;57.6694;-10.4676;-11.4314;
79432487519056;57.5230;-10.4676;-11.3338;
79432497519056;57.4132;-10.5286;-11.2362;
79432507519056;57.4010;-10.5774;-11.2728;
79432517519056;57.3644;-10.6506;-11.2240;
79432527519056;57.3034;-10.6750;-11.2972;
79432537519056;57.2668;-10.6994;-11.3948;
79432547519056;57.3156;-10.6872;-11.4680;
79432557519056;57.4864;-10.6750;-11.6510;
79432567519056;57.7548;-10.6262;-11.9926;
79432577519056;57.9622;-10.5896;-12.2244;
79432587519056;58.1330;-10.5774;-12.3342;
79432597519056;58.2306;-10.5652;-12.3952;
79432607519056;58.3770;-10.5530;-12.4684;
79432617519056;58.5722;-10.5164;-12.5660;
79432627519056;58.6576;-10.5408;-12.6636;
79432637519056;58.7308;-10.5530;-12.7246;
79432647519056;58.6698;-10.6018;-12.5904;
79432657519056;58.7186;-10.6140;-12.7246;
79432667519056;58.8772;-10.5652;-13.0052;
79432677519056;59.1334;-10.5652;-13.3712;
79432687519056;59.4018;-10.5164;-13.7982;
79432697519056;59.4140;-10.5164;-13.9446;
79432707519056;59.4140;-10.5164;-13.9934;
79432717519056;59.3530;-10.5408;-14.0300;
79432727519056;59.2798;-10.5774;-14.0544;
79432737519056;59.0968;-10.6506;-13.8958;
79432747519056;58.8528;-10.7238;-13.6762;
79432757519056;58.5722;-10.7482;-13.3346;
79432767519056;58.4014;-10.7848;-13.0662;
79432777519056;58.3770;-10.8214;-13.0296;
79432787519056;58.2550;-10.7848;-12.8222;
79432797519056;58.2306;-10.7726;-12.6758;
79432807519056;58.1696;-10.7604;-12.4928;
79432817519056;58.1208;-10.7116;-12.2854;
79432827519056;58.2062;-10.7116;-12.2732;
79432837519056;58.2916;-10.6994;-12.3464;
79432847519056;58.2062;-10.7360;-12.2976;
79432857519056;58.1452;-10.7482;-12.1878;
79432867519056;58.1818;-10.7726;-12.3220;
79432877519056;58.0476;-10.8336;-12.2854;
79432887519056;57.9744;-10.9068;-12.2976;
79432897519056;57.9500;-10.9312;-12.3830;
79432907519056;57.9134;-10.9800;-12.3098;
79432917519056;57.8524;-10.9922;-12.3220;
79432927519056;57.8524;-11.0288;-12.3220;
79432937519056;57.8890;-11.0776;-12.3830;
79432947519056;57.8890;-11.1630;-12.3708;
79432957519056;57.9134;-11.1996;-12.4196;
79432967519056;58.0232;-11.1630;-12.4684;
79432977519056;58.2062;-11.1996;-12.6636;
79432987519056;58.2916;-11.1874;-12.7612;
79432997519056;58.3770;-11.1874;-12.8344;
79433007519056;58.4868;-11.1874;-12.9320;
79433017519056;58.4014;-11.1630;-12.7856;
79433027519056;58.3892;-11.1020;-12.7734;
79433037519056;58.4014;-11.1142;-12.6880;
79433047519056;58.3282;-11.1508;-12.5904;
79433057519056;58.1574;-11.1752;-12.3830;
79433067519056;58.0720;-11.1630;-12.3586;
79433077519056;58.0232;-11.2118;-12.2366;
79433087519056;57.8646;-11.2118;-12.0780;
79433097519056;57.8646;-11.2606;-12.1268;
79433107519056;57.9500;-11.3216;-12.2732;
79433117519056;57.9500;-11.3094;-12.3952;
79433127519056;57.9866;-11.3460;-12.5050;
79433137519056;58.0232;-11.3460;-12.6026;
79433147519056;58.1086;-11.4070;-12.6758;
79433157519056;58.0476;-11.4314;-12.7124;
79433167519056;58.1208;-11.4436;-12.7978;
79433177519056;58.1574;-11.4192;-12.7978;
79433187519056;58.1208;-11.3948;-12.6026;
79433197519056;58.2306;-11.3948;-12.6026;
79433207519056;58.3648;-11.3826;-12.7490;
79433217519056;58.4502;-11.3582;-12.8100;
79433227519056;58.2794;-11.3094;-12.5904;
79433237519056;58.2794;-11.3094;-12.4562;
79433247519056;58.1330;-11.3094;-12.3342;
79433257519056;58.1086;-11.3094;-12.3952;
79433267519056;58.1208;-11.3094;-12.5416;
79433277519056;58.1818;-11.3460;-12.7002;
79433287519056;58.1818;-11.3704;-12.7734;
79433297519056;58.3160;-11.3582;-12.9564;
79433307519056;58.4990;-11.3826;-13.2736;
79433317519056;58.6576;-11.3216;-13.5542;
79433327519056;58.8650;-11.2972;-13.8592;
79433337519056;58.9748;-11.2606;-14.0056;
79433347519056;59.1456;-11.2606;-14.2496;
79433357519056;59.0968;-11.1996;-14.1642;
79433367519056;58.9870;-11.1752;-14.0178;
79433377519056;58.8894;-11.1630;-13.8470;
79433387519056;58.8528;-11.1264;-13.7006;
79433397519056;58.8528;-11.1020;-13.6640;
79433407519056;58.8406;-11.0654;-13.5664;
79433417519056;58.7918;-11.0288;-13.4322;
79433427519056;58.7308;-10.9556;-13.2736;
79433437519056;58.7918;-10.9190;-13.3712;
79433447519056;58.9138;-10.8702;-13.5054;
79433457519056;58.8528;-10.8092;-13.5908;
79433467519056;58.9016;-10.7604;-13.7372;
79433477519056;58.8406;-10.7482;-13.8226;
79433487519056;58.9382;-10.7116;-13.9690;
79433497519056;58.9138;-10.6872;-14.0544;
79433507519056;58.7918;-10.6506;-13.9690;
79433517519056;58.8040;-10.6262;-13.9812;
79433527519056;58.8650;-10.5652;-14.1276;
79433537519056;59.0114;-10.5164;-14.1764;
79433547519056;59.0236;-10.4676;-14.0544;
79433557519056;59.2066;-10.3944;-14.0666;
79433567519056;59.3164;-10.3212;-14.0300;
79433577519056;59.4628;-10.2358;-13.9934;
79433587519056;59.6458;-10.2114;-14.1154;
79433597519056;59.6214;-10.1626;-13.9690;
79433607519056;59.5238;-10.1504;-13.7006;
79433617519056;59.4384;-10.1504;-13.6152;
79433627519056;59.4262;-10.2114;-13.6884;
79433637519056;59.2920;-10.2114;-13.6762;
79433647519056;59.0846;-10.1992;-13.6518;
79433657519056;58.9260;-10.2602;-13.6762;
79433667519056;58.6698;-10.2968;-13.5786;
79433677519056;58.4990;-10.3334;-13.5542;
79433687519056;58.4502;-10.3334;-13.7006;
79433697519056;58.4990;-10.3090;-13.8226;
79433707519056;58.5478;-10.2724;-13.8226;
79433717519056;58.5356;-10.2846;-13.7616;
79433727519056;58.4502;-10.3456;-13.6396;
79433737519056;58.5356;-10.3212;-13.6030;
79433747519056;58.7064;-10.2724;-13.6274;
79433757519056;58.7308;-10.2602;-13.6152;
79433767519056;58.7552;-10.2480;-13.6030;
79433777519056;58.6698;-10.3090;-13.5542;
79433787519056;58.5112;-10.3212;-13.4200;
79433797519056;58.4136;-10.3456;-13.3102;
79433807519056;58.4380;-10.3090;-13.4078;
79433817519056;58.4380;-10.3212;-13.5298;
79433827519056;58.3404;-10.4188;-13.5054;
79433837519056;58.3038;-10.4310;-13.5664;
79433847519056;58.1208;-10.4798;-13.4322;
79433857519056;58.0232;-10.5408;-13.3102;
79433867519056;57.9622;-10.5774;-13.2614;
79433877519056;57.8524;-10.6262;-13.1272;
79433887519056;57.7548;-10.6994;-12.9320;
79433897519056;57.6450;-10.7726;-12.8222;
79433907519056;57.6938;-10.7604;-12.7978;
79433917519056;57.7914;-10.7848;-12.7734;
79433927519056;58.0476;-10.8214;-12.9320;
79433937519056;58.1696;-10.7726;-12.8588;
79433947519056;58.4014;-10.7726;-12.9198;
79433957519056;58.6942;-10.7848;-13.0662;
79433967519056;58.8772;-10.7970;-13.1638;
79433977519056;58.9504;-10.7848;-13.1760;
79433987519056;58.9992;-10.8214;-13.2004;
79433997519056;59.0480;-10.8336;-13.3224;
79434007519056;59.0114;-10.8458;-13.2858;
79434017519056;58.9626;-10.9068;-13.3102;
79434027519056;58.9138;-10.9312;-13.4322;
79434037519056;58.8772;-10.9556;-13.4932;
79434047519056;58.9260;-10.9556;-13.5664;
79434057519056;58.9870;-10.9800;-13.4444;
79434067519056;59.0236;-10.9922;-13.3346;
79434077519056;59.0358;-10.9800;-13.1272;
79434087519056;59.0480;-10.9678;-12.9808;
79434097519056;59.1822;-10.8824;-13.0540;
79434107519056;59.1822;-10.8092;-12.9930;
79434117519056;59.2066;-10.7238;-13.0052;
79434127519056;59.1944;-10.6506;-13.0296;
79434137519056;59.2798;-10.5530;-13.2248;
79434147519056;59.3042;-10.4188;-13.3834;
79434157519056;59.3042;-10.2968;-13.5054;
79434167519056;59.2188;-10.2114;-13.4688;
79434177519056;59.1700;-10.1260;-13.3956;
79434187519056;59.2066;-10.0284;-13.3590;
79434197519056;59.2188;-9.9674;-13.4078;
79434207519056;59.2676;-9.8820;-13.4444;
79434217519056;59.1578;-9.8088;-13.2980;
79434227519056;58.9748;-9.7600;-13.0540;
79434237519056;58.8894;-9.7600;-12.9076;
79434247519056;58.9626;-9.6990;-12.9808;
79434257519056;58.9504;-9.6502;-13.0052;
79434267519056;58.9382;-9.6014;-13.0906;
79434277519056;58.9260;-9.5770;-13.0906;
79434287519056;58.7674;-9.5282;-12.9564;
79434297519056;58.8162;-9.5160;-13.0906;
79434307519056;58.9504;-9.4916;-13.2858;
79434317519056;58.9626;-9.4184;-13.3346;
79434327519056;58.9260;-9.4550;-13.3346;
79434337519056;58.8650;-9.4306;-13.2858;
79434347519056;58.6698;-9.4306;-13.1394;
79434357519056;58.5966;-9.4184;-13.0540;
79434367519056;58.6210;-9.3818;-13.0540;
79434377519056;58.4136;-9.4062;-12.8222;
79434387519056;58.2916;-9.4062;-12.7002;
79434397519056;58.1452;-9.4306;-12.5660;
79434407519056;58.0232;-9.4062;-12.4806;
79434417519056;57.9378;-9.4428;-12.4196;
79434427519056;57.9134;-9.4550;-12.3708;
79434437519056;57.8524;-9.4672;-12.2976;
79434447519056;57.7304;-9.5404;-12.1756;
79434457519056;57.7670;-9.5282;-12.1878;
79434467519056;57.7304;-9.5648;-12.1878;
79434477519056;57.7426;-9.5648;-12.1390;
79434487519056;57.8646;-9.5404;-12.2366;
79434497519056;57.9988;-9.5038;-12.3830;
79434507519056;58.1452;-9.5038;-12.4806;
79434517519056;58.1940;-9.4672;-12.5416;
79434527519056;58.4136;-9.4306;-12.8222;
79434537519056;58.5600;-9.4062;-12.9930;
79434547519056;58.7552;-9.3208;-13.2248;
79434557519056;58.8528;-9.2964;-13.4078;
79434567519056;58.8528;-9.2964;-13.3712;
79434577519056;58.7796;-9.3086;-13.2858;
79434587519056;58.7552;-9.2720;-13.2370;
79434597519056;58.6210;-9.2720;-13.0418;
79434607519056;58.3892;-9.2964;-12.6880;
79434617519056;58.1696;-9.2964;-12.4684;
79434627519056;57.9256;-9.2720;-12.1512;
79434637519056;57.9012;-9.2598;-12.1024;
79434647519056;57.7914;-9.2232;-12.0048;
79434657519056;57.7426;-9.1622;-11.9438;
79434667519056;57.7792;-9.1622;-12.0048;
79434677519056;57.9622;-9.1500;-12.2488;
79434687519056;58.1452;-9.0402;-12.5294;
79434697519056;58.3282;-8.9792;-12.7246;
79434707519056;58.5844;-8.9792;-13.0174;
79434717519056;58.8162;-8.9914;-13.3468;
79434727519056;58.8528;-8.9792;-13.4810;
79434737519056;58.8406;-8.9792;-13.5054;
79434747519056;58.7430;-8.9182;-13.4688;
79434757519056;58.7064;-8.8816;-13.4322;
79434767519056;58.5966;-8.8694;-13.2980;
79434777519056;58.5600;-8.8206;-13.2004;
79434787519056;58.4380;-8.7718;-13.0174;
79434797519056;58.2428;-8.6864;-12.7124;
79434807519056;58.3282;-8.5888;-12.6880;
79434817519056;58.4502;-8.5278;-12.8100;
79434827519056;58.4624;-8.4546;-12.7246;
79434837519056;58.3404;-8.4424;-12.4806;
79434847519056;58.2184;-8.4424;-12.3098;
79434857519056;58.1574;-8.4546;-12.2366;
79434867519056;58.0110;-8.4912;-12.0902;
79434877519056;57.9378;-8.4790;-11.9804;
79434887519056;57.8646;-8.5278;-11.9438;
79434897519056;57.7426;-8.5278;-11.8340;
79434907519056;57.7670;-8.5644;-11.9194;
79434917519056;57.8646;-8.5644;-12.1146;
79434927519056;58.1330;-8.5278;-12.5050;
79434937519056;58.3282;-8.4668;-12.7734;
79434947519056;58.5478;-8.4180;-12.9808;
79434957519056;58.6942;-8.4302;-13.1638;
79434967519056;58.8040;-8.4058;-13.2004;
79434977519056;58.8650;-8.3814;-13.1516;
79434987519056;58.9504;-8.3448;-13.2126;
79434997519056;58.9138;-8.3448;-13.1638;
79435007519056;58.7918;-8.3692;-12.9564;
79435017519056;58.5112;-8.3570;-12.5782;
79435027519056;58.3282;-8.3814;-12.4196;
79435037519056;58.1452;-8.3936;-12.2244;
79435047519056;58.0354;-8.3570;-12.1146;
79435057519056;58.0354;-8.4058;-12.2610;
79435067519056;58.0598;-8.4546;-12.3464;
79435077519056;58.0598;-8.4546;-12.3342;
79435087519056;58.0354;-8.4668;-12.2976;
79435097519056;58.1208;-8.5278;-12.4928;
79435107519056;58.3648;-8.5278;-12.7490;
79435117519056;58.5112;-8.4912;-12.9198;
79435127519056;58.5844;-8.5400;-13.0662;
79435137519056;58.6088;-8.5278;-13.0296;
79435147519056;58.5844;-8.4790;-12.9442;
79435157519056;58.6454;-8.4546;-12.9686;
79435167519056;58.7186;-8.3814;-13.0418;
79435177519056;58.8162;-8.3692;-13.1150;
79435187519056;58.5966;-8.3326;-12.9320;
79435197519056;58.5844;-8.3448;-12.9076;
79435207519056;58.5234;-8.3204;-12.8710;
79435217519056;58.5722;-8.2960;-12.9442;
79435227519056;58.5966;-8.3326;-13.0052;
79435237519056;58.6576;-8.3204;-13.1760;
79435247519056;58.6820;-8.3570;-13.2736;
79435257519056;58.7308;-8.3692;-13.3834;
79435267519056;58.9992;-8.4058;-13.6762;
79435277519056;59.0236;-8.4424;-13.6884;
79435287519056;59.0846;-8.4912;-13.7982;
79435297519056;59.0602;-8.5522;-13.8104;
79435307519056;59.0114;-8.5644;-13.7616;
79435317519056;58.8894;-8.5644;-13.5786;
79435327519056;58.8284;-8.5400;-13.5298;
79435337519056;58.7308;-8.5522;-13.3468;
79435347519056;58.4868;-8.5400;-13.1028;
79435357519056;58.4014;-8.5644;-13.0540;
