Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
79415610203089;0.0937;0.3192;0.0083;
79415620309027;0.0565;0.1519;0.0360;
79415630414912;0.0799;0.1658;0.0253;
79415640508506;0.0543;0.1636;-0.0226;
79415650614443;0.0405;-0.0196;0.0391;
79415660720329;-0.0053;-0.2091;0.0551;
79415670841266;-0.0149;-0.4221;0.0232;
79415680947204;0.0149;-0.5233;0.0189;
79415691053089;0.0266;-0.4583;0.0040;
79415701179027;0.0383;-0.3028;0.0306;
79415711284912;0.0575;-0.1750;0.1125;
79415721390850;0.0842;-0.0855;0.1189;
79415731472360;0.0671;0.0614;0.0594;
79415741578298;0.0426;0.2084;0.0391;
79415751684183;0.0277;0.2574;0.0221;
79415761796527;0.0671;0.3106;0.0189;
79415771902464;0.0746;0.3213;-0.0013;
79415782008350;0.0905;0.2947;0.0051;
79415792110381;0.0511;0.2318;-0.0130;
79415802216318;0.0107;0.0859;0.0189;
79415812322256;0.0256;-0.1462;0.0360;
79415822424339;-0.0170;-0.3188;0.0317;
79415832530277;-0.0810;-0.3933;0.0402;
79415842636214;-0.0458;-0.3880;0.0912;
79415852747256;-0.0415;-0.3049;0.0647;
79415862853193;-0.0820;-0.3316;0.0668;
79415872959131;-0.1150;-0.2197;0.0859;
79415883073298;-0.0565;0.0049;0.0679;
79415893179235;-0.0064;0.0955;0.0477;
79415903285173;0.0138;0.0987;0.0583;
79415913374756;0.0064;0.1903;0.0498;
79415923480693;0.0256;0.3980;-0.0333;
79415933586631;0.0032;0.3937;-0.0663;
79415943698506;-0.0107;0.2382;-0.0759;
79415953804443;-0.0128;0.1828;-0.0642;
79415963910381;-0.0415;0.1306;-0.0216;
79415974012464;0.0224;0.1967;-0.0013;
79415984118402;-0.0032;0.0624;0.0019;
79415994224339;-0.0053;-0.0377;0.0530;
79416004332673;0.0320;0.0081;0.0732;
79416014438610;0.0064;0.0838;0.0168;
79416024544548;0.0202;0.0731;0.0274;
79416034656527;-0.0117;0.0486;0.0370;
79416044762464;-0.0075;0.0550;0.0189;
79416054868402;-0.0330;-0.0270;0.0242;
79416064960693;-0.0266;-0.0823;0.0146;
79416075066631;0.0032;-0.0834;0.0221;
79416085172568;-0.0128;-0.0876;0.0210;
79416095280954;-0.0309;-0.1515;0.0360;
79416105386891;-0.0234;-0.1366;-0.0120;
79416115492829;-0.0128;-0.0398;-0.0109;
79416125606058;-0.0309;-0.0855;-0.0024;
79416135711995;-0.0543;-0.1814;-0.0024;
79416145817933;-0.0415;-0.2037;-0.0045;
79416155926214;-0.0383;-0.1782;-0.0088;
79416166032152;-0.0426;-0.1334;-0.0248;
79416176138089;-0.0170;-0.0652;-0.0013;
79416186253714;-0.0277;-0.0302;0.0125;
79416196359652;0.0021;0.0209;-0.0077;
79416206465589;-0.0107;0.0742;-0.0407;
79416216555433;-0.0224;0.0145;-0.0429;
79416226661370;-0.0352;-0.0684;-0.0386;
79416236767308;-0.0415;-0.1260;-0.0663;
79416246872568;-0.0352;-0.1302;-0.0727;
79416256978506;-0.0330;-0.0940;-0.0525;
79416267084443;-0.0288;-0.0164;-0.0546;
79416277198714;0.0043;0.0763;-0.0301;
79416287304652;0.0330;0.1200;-0.0013;
79416297410589;0.0043;0.1509;-0.0397;
79416307511735;0.0053;0.1967;-0.0418;
79416317617673;0.0075;0.2276;-0.0589;
79416327723610;-0.0160;0.2222;-0.0929;
79416337816527;-0.0352;0.1615;-0.0844;
79416347922464;0.0053;0.1253;-0.0770;
79416358028402;0.0362;0.1115;-0.0716;
79416368146162;0.0288;0.0891;-0.0439;
79416378252100;0.0373;0.0081;-0.0301;
79416388358037;0.0234;-0.0270;-0.0482;
79416398467256;0.0352;0.0273;-0.0312;
79416408573193;-0.0149;0.0475;-0.0333;
79416418679131;-0.0458;-0.0249;-0.0397;
79416428777152;-0.0554;-0.1547;-0.0450;
79416438883089;-0.0288;-0.2485;-0.0546;
79416448989027;-0.0202;-0.2634;-0.0546;
79416459110850;0.0000;-0.2964;-0.0333;
79416469216787;0.0160;-0.3252;-0.0280;
79416479322725;0.0288;-0.2581;-0.0226;
79416489416110;0.0202;-0.0993;-0.0386;
79416499522048;0.0032;-0.0132;0.0157;
79416509627985;-0.0149;-0.0089;0.0029;
79416519738506;-0.0032;0.0465;-0.0152;
79416529844443;-0.0021;0.1743;-0.0216;
79416539950381;-0.0011;0.2627;-0.0386;
79416550064443;0.0245;0.2659;-0.0429;
79416560170381;0.0213;0.1764;-0.0375;
79416570276318;0.0469;0.0742;-0.0216;
79416580352256;0.0426;0.0060;-0.0397;
79416590458193;0.0660;0.0017;-0.0088;
79416600564131;0.0799;-0.0047;0.0093;
79416610691943;0.0799;-0.0068;0.0423;
79416620797881;0.0575;0.0273;0.0626;
79416630903818;0.0586;0.0603;0.0636;
79416641023610;0.0330;0.0869;0.0434;
79416651129548;0.0245;0.0997;0.0690;
79416661235485;0.0415;0.1051;0.0722;
79416671331839;0.0447;0.1360;0.0285;
79416681437777;0.0352;0.1349;-0.0003;
79416691543714;0.0330;0.0571;0.0253;
79416701662152;0.0501;-0.0430;0.0360;
79416711768089;0.0618;-0.1217;0.0338;
79416721874027;0.0852;-0.1547;0.0784;
79416731974860;0.0213;-0.1345;0.0487;
79416742080798;0.0426;-0.0260;0.0880;
79416752186735;0.0628;0.0060;0.0976;
79416762291423;0.0447;-0.0482;0.0541;
79416772397360;0.0778;-0.0493;0.0455;
79416782503298;0.0597;-0.0695;0.0338;
79416792605173;0.0288;-0.1132;0.0338;
79416802711110;-0.0085;-0.1132;0.0615;
79416812817100;0.0011;-0.0663;0.0434;
79416822923610;0.0458;0.0667;0.0573;
79416833029548;0.0522;0.1455;0.0732;
79416843135537;0.0320;0.0401;0.0806;
79416853244131;0.0575;-0.0164;0.0509;
79416863350068;0.0639;0.1019;0.0146;
79416873456058;0.0320;0.1455;0.0093;
79416883552881;0.0341;0.1242;0.0168;
79416893658818;0.0043;0.0880;0.0157;
79416903764808;0.0266;0.0209;0.0019;
79416913869235;0.0469;-0.0004;-0.0003;
79416923975173;0.0692;-0.0132;0.0370;
79416934081162;0.0639;-0.0121;0.0732;
79416944201110;0.0586;0.0007;0.0722;
79416954307048;0.0202;0.0284;0.0019;
79416964413037;0.0309;0.0262;0.0487;
79416974513193;-0.0021;0.0284;0.0487;
79416984619131;-0.0138;0.0603;0.0221;
79416994725120;-0.0213;0.0156;0.0413;
79417004835798;-0.0192;-0.0706;0.0253;
79417014941735;0.0458;-0.0441;0.0573;
79417025047725;0.0415;0.0103;0.0891;
79417035139600;0.0373;-0.0249;0.0965;
79417045245537;0.0256;-0.0270;0.0541;
79417055351527;0.0266;0.1040;0.0891;
79417065464756;-0.0032;0.1658;0.0784;
79417075570693;-0.0405;0.0976;0.0743;
79417085676683;-0.0490;-0.0281;0.0763;
79417095779131;-0.0170;-0.0812;0.1040;
79417105885068;0.0128;0.0273;0.1125;
79417115991058;0.0053;0.0699;0.1210;
79417126109131;-0.0298;-0.0057;0.1221;
79417136215068;-0.0501;-0.0610;0.1210;
79417146321058;-0.0597;-0.0482;0.1061;
79417156416110;-0.0447;-0.0503;0.1008;
79417166522048;-0.1118;-0.1505;0.1178;
79417176628037;-0.1587;-0.1931;0.1072;
79417186727048;-0.1662;-0.1569;0.0923;
79417196832985;-0.2120;-0.1696;0.0743;
79417206938975;-0.2150;-0.2208;0.0732;
79417217037673;-0.2056;-0.2687;0.0679;
79417227143610;-0.1726;-0.2762;0.0402;
79417237249600;-0.1438;-0.1750;0.0051;
79417247385381;-0.1300;-0.0674;-0.0056;
79417257491318;-0.1236;0.0198;-0.0407;
79417267597308;-0.1459;0.0582;-0.0397;
79417277686943;-0.1193;0.1573;-0.0365;
79417287792881;-0.0895;0.2616;-0.0397;
79417297898870;-0.0756;0.2563;-0.0589;
79417307998662;-0.0767;0.1722;-0.0429;
79417318104600;-0.0586;0.1083;-0.0780;
79417328210589;-0.0383;0.0795;-0.1047;
79417338312829;-0.0490;-0.0334;-0.0887;
79417348418766;-0.0831;-0.1430;-0.1324;
79417358524756;-0.0597;-0.1643;-0.1281;
79417368633610;-0.0660;-0.0972;-0.1164;
79417378739548;-0.0575;-0.0535;-0.1121;
79417388845537;-0.0256;-0.0228;-0.1142;
79417398986423;-0.0330;0.0795;-0.1100;
79417409092360;-0.0064;0.1210;-0.0844;
79417419198350;-0.0085;0.1764;-0.1451;
79417429296735;-0.0075;0.1977;-0.1664;
79417439402725;0.0075;0.2180;-0.1558;
79417449508662;0.0011;0.1700;-0.1792;
79417459600433;0.0320;0.0305;-0.1664;
79417469706370;0.1065;-0.0292;-0.1430;
79417479812360;0.1491;-0.0142;-0.1462;
79417489905120;0.2024;-0.0089;-0.1057;
79417500011058;0.1651;-0.0791;-0.0738;
79417510117048;0.1385;-0.0812;-0.0897;
79417520232464;0.1225;-0.0142;-0.0919;
79417530338402;0.0682;-0.0334;-0.1174;
79417540444391;0.0650;-0.0961;-0.0983;
79417550556423;0.0245;-0.1515;-0.0940;
79417560662360;0.0490;-0.1622;-0.0770;
79417570768350;0.0543;-0.1419;-0.0823;
79417580850277;0.1225;-0.1547;-0.0397;
79417590956214;0.0884;-0.1398;-0.0652;
79417601062204;0.1332;-0.0356;-0.0482;
79417611177777;0.1449;0.1093;-0.0344;
79417621283714;0.1662;0.1136;-0.0429;
79417631389704;0.1310;0.0443;-0.0322;
79417641505277;0.0916;0.0539;-0.0258;
79417651611214;0.0543;0.0529;-0.0386;
79417661717204;0.0831;-0.0089;-0.0290;
79417671825173;0.1012;-0.0855;-0.0077;
79417681931110;0.1161;-0.1451;0.0189;
79417692037100;0.1044;-0.1728;0.0349;
79417702135277;0.1055;-0.1515;0.0125;
79417712241214;0.0724;-0.1409;0.0072;
79417722347204;0.0543;-0.0951;0.0296;
79417732449443;0.0053;-0.1451;-0.0003;
79417742555381;0.0075;-0.3731;0.0370;
79417752661370;0.0192;-0.2612;0.0551;
79417762784027;0.0959;0.1498;0.0944;
79417772889964;0.1736;0.3788;0.1019;
79417782995954;0.1928;0.1232;0.0795;
79417793092256;0.1609;-0.1654;0.0562;
79417803198193;0.0341;-0.0281;0.0370;
79417813304131;0.0671;0.4811;0.0605;
79417823411631;0.1577;0.6184;0.0891;
79417833517568;0.1236;0.3479;0.0944;
79417843623506;0.1033;0.5885;0.0848;
79417853731943;-0.0234;0.5184;0.1115;
79417863837881;-0.1374;-0.2091;0.1360;
79417873943818;-0.0852;-0.4636;0.1019;
79417884043193;-0.1129;-0.2495;0.0869;
79417894149131;-0.0607;0.1370;0.0859;
79417904255068;0.0224;0.1679;0.0317;
79417914347360;-0.0245;-0.3273;0.0933;
79417924453298;-0.0479;-0.4711;0.1200;
79417934559235;0.0213;-0.0748;0.0976;
79417944696631;0.0256;0.1647;0.1115;
79417954802568;0.0767;0.2499;0.1423;
79417964908506;0.0277;0.2712;0.1136;
79417975008714;0.0426;0.2893;0.0487;
79417985114652;0.0309;0.3043;0.0626;
79417995220589;-0.0085;0.1509;0.0296;
79418005327568;0.0021;-0.0142;0.0296;
79418015433506;0.0064;-0.0951;0.0498;
79418025539443;0.0032;-0.2122;0.0381;
79418035652881;0.0288;-0.2676;0.0615;
79418045758818;0.0341;-0.2804;0.0955;
79418055864756;0.0000;-0.3102;0.0859;
79418065937256;0.0181;-0.2538;0.0976;
79418076043193;0.0373;-0.0951;0.0806;
79418086149131;0.0298;-0.0546;0.0690;
79418096268714;-0.0032;0.0071;0.0573;
79418106374652;0.0192;0.0348;0.0605;
79418116480589;-0.0383;-0.0663;0.0743;
79418126591110;-0.0192;-0.1111;0.0317;
79418136697048;-0.0096;-0.0738;0.0551;
79418146802985;-0.0053;-0.0503;0.0530;
79418156893506;0.0181;-0.0620;0.0210;
79418166999443;0.0607;-0.0068;0.0274;
79418177105381;0.1023;0.1040;0.0029;
79418187228714;0.2322;0.1562;0.0200;
79418197334652;0.2535;0.0944;0.0901;
79418207440589;0.1694;0.0305;0.1296;
79418217535589;0.1374;0.1200;0.1658;
79418227641527;0.0650;0.1381;0.1764;
79418237747516;0.0639;0.1093;0.2031;
79418247837881;-0.0170;0.0230;0.1317;
79418257943818;-0.0011;0.0305;0.1477;
79418268049756;-0.0245;0.0007;0.1668;
79418278165173;-0.0181;-0.1760;0.1530;
79418288271110;-0.0288;-0.2612;0.1626;
79418298377048;-0.1140;-0.2378;0.1807;
79418308504443;-0.1981;-0.1398;0.1860;
79418318610381;-0.2120;-0.0174;0.1935;
79418328716318;-0.1619;0.0401;0.1679;
79418338814443;-0.1406;0.1477;0.1242;
79418348920381;-0.1268;0.3256;0.1051;
79418359026318;-0.0810;0.3330;0.0445;
79418369128402;-0.0842;0.1083;0.0360;
79418379234339;-0.0937;0.0401;0.0583;
79418389340277;-0.1087;0.0678;0.0679;
79418399443298;-0.2045;-0.0111;0.0754;
79418409549235;-0.1704;-0.0823;0.0955;
79418419655173;-0.1012;-0.0419;0.0848;
79418429762777;-0.1044;-0.0706;0.0573;
79418439868714;-0.1055;-0.0876;0.0391;
79418449974652;-0.0863;-0.1483;0.0455;
79418460088714;-0.0905;-0.1803;0.0328;
79418470194652;-0.1225;-0.0589;0.0072;
79418480300589;-0.1321;-0.0482;0.0083;
79418490399964;-0.1076;-0.0228;0.0328;
79418500505902;-0.1161;0.0262;0.0210;
79418510611839;-0.0692;0.0209;0.0328;
79418520721735;-0.1204;0.0049;-0.0184;
79418530827673;-0.0618;0.0220;-0.0099;
79418540933610;-0.0320;0.1338;0.0104;
79418551035016;-0.0948;0.0987;-0.0088;
79418561140954;-0.1193;-0.0142;-0.0535;
79418571246891;-0.0895;-0.0441;0.0146;
79418581352777;-0.1097;-0.1206;-0.0237;
79418591458714;-0.0746;-0.0876;-0.0013;
79418601564652;-0.0383;-0.0121;0.0104;
79418611666839;-0.0245;0.0688;-0.0035;
79418621772777;-0.0224;0.1839;-0.0290;
79418631878714;0.0075;0.1913;-0.0290;
79418641987568;-0.0639;0.1381;-0.0109;
79418652093506;-0.1172;0.0859;0.0072;
79418662199443;-0.1033;0.1115;0.0157;
79418672305902;-0.1118;0.0891;0.0264;
79418682411839;-0.1182;0.0806;-0.0194;
79418692517777;-0.0969;-0.0398;0.0349;
79418702630433;-0.1246;-0.1505;-0.0045;
79418712736370;-0.0618;-0.1132;-0.0184;
79418722842308;-0.0586;-0.0206;-0.0599;
79418732962152;-0.0575;0.0007;-0.0844;
79418743068089;-0.0756;0.0156;-0.0194;
79418753174027;-0.0969;0.0443;-0.0535;
79418763272777;-0.1182;0.0177;0.0061;
79418773378714;-0.1225;-0.1409;0.0615;
79418783484652;-0.0724;-0.2272;0.1104;
79418793582777;0.0362;-0.1867;0.0944;
79418803688714;-0.0405;0.0635;0.0093;
79418813794704;0.0767;0.3788;0.0679;
79418823896735;0.1928;0.3330;-0.0237;
79418834002673;0.3100;0.3288;-0.0897;
79418844108662;0.1672;0.4161;0.0381;
79418854222464;-0.0735;0.3607;0.1051;
79418864328402;-0.0884;0.2819;0.1221;
79418874434391;-0.1363;0.2755;0.0466;
79418884530798;-0.0778;0.4332;0.0477;
79418894636735;-0.1033;0.3820;0.0466;
79418904742725;-0.1417;0.1264;0.0816;
79418914852360;-0.1193;-0.4828;0.0008;
79418924958298;-0.0884;-0.5244;-0.0322;
79418935064287;-0.2651;-0.5361;-0.0184;
79418945174027;-0.3109;-0.4732;-0.0130;
79418955279964;-0.2523;-0.1387;0.0349;
79418965385954;-0.3290;0.0710;-0.0439;
79418975481423;-0.1651;0.1146;-0.0738;
79418985587360;-0.0724;0.2393;-0.1015;
79418995693350;-0.0501;0.4374;-0.1728;
79419005800016;-0.0873;0.1967;-0.2666;
79419015905954;0.0192;-0.1004;-0.2112;
79419026011943;-0.0043;-0.0908;-0.2336;
79419036116839;-0.1917;-0.1537;-0.2048;
79419046222777;-0.1385;-0.2378;-0.2538;
79419056328766;-0.0618;-0.2261;-0.2506;
79419066438298;-0.0501;-0.1537;-0.2783;
79419076544235;-0.0053;-0.0004;-0.2794;
79419086650225;-0.0234;-0.1100;-0.2549;
79419096746527;0.0479;-0.2059;-0.3507;
79419106852464;0.1545;-0.0951;-0.3252;
79419116958454;0.1097;0.0795;-0.2911;
79419127090954;0.0618;0.0891;-0.2623;
79419137196891;0.0735;0.0252;-0.2559;
79419147302881;0.0554;0.0443;-0.2676;
79419157379339;0.0181;-0.0068;-0.2687;
79419167485277;0.0149;0.0103;-0.3134;
79419177591266;0.0405;0.0369;-0.3220;
79419187711475;0.0479;0.1051;-0.3241;
79419197817412;0.0362;0.0987;-0.3252;
79419207923350;0.0266;-0.1366;-0.2996;
79419218024495;0.0288;-0.1877;-0.3028;
79419228130433;0.0501;-0.1654;-0.2517;
79419238236423;0.0064;-0.2272;-0.2325;
79419248330745;0.1172;-0.1515;-0.2208;
79419258436683;0.1118;0.0486;-0.2783;
79419268542673;0.1683;0.0465;-0.2389;
79419278702152;0.1406;-0.0844;-0.2687;
79419288808089;0.2525;0.0060;-0.2346;
79419298914079;0.2375;0.0252;-0.2154;
79419309002881;0.2471;0.0443;-0.1366;
79419319108818;0.1545;-0.0068;-0.1121;
79419329214808;0.1140;-0.0940;-0.1015;
79419339299756;0.1278;-0.0716;-0.1206;
79419349405693;0.1033;-0.0844;-0.1217;
79419359511683;0.0746;-0.2133;-0.0983;
79419369622933;0.1172;-0.2474;-0.1324;
79419379728870;0.1758;-0.1739;-0.1174;
79419389834860;0.1779;-0.2847;-0.0972;
79419399967256;0.2589;-0.3230;-0.0375;
79419410073193;0.2578;-0.2069;0.0157;
79419420179131;0.1981;-0.1313;0.0306;
79419430254548;0.2216;-0.1324;0.0711;
79419440360485;0.2514;0.0156;0.0391;
79419450466475;0.2620;0.2648;0.0317;
79419460575381;0.2248;0.3064;0.0541;
79419470681318;0.1896;0.2830;0.0583;
79419480787308;0.1885;0.3426;0.0562;
79419490890173;0.1236;0.2425;0.0615;
79419500996110;0.0469;-0.0004;0.0891;
79419511102100;-0.0277;-0.2985;0.1115;
79419521202360;-0.0117;-0.5616;0.1541;
79419531308298;-0.1683;-0.9077;0.1541;
79419541414287;-0.3035;-0.8257;-0.0269;
79419551528089;-0.2045;-0.0482;0.0210;
79419561634027;0.1097;0.4172;0.0349;
79419571740016;0.5676;0.3852;-0.0887;
79419581863089;0.3164;0.3128;0.0242;
79419591969027;0.1129;0.4523;0.1221;
79419602075016;0.0778;0.7185;0.1509;
79419612166631;0.0778;0.6035;0.0976;
79419622272568;0.0479;0.9070;0.0487;
79419632378558;0.1204;1.8303;0.0221;
79419642483714;-0.1832;1.2606;-0.0088;
79419652589652;-0.6816;-0.9375;0.0274;
79419662695641;-0.1310;-0.9567;-0.0738;
79419672799860;0.0256;-0.6192;-0.0834;
79419682905798;-0.0767;-0.9056;0.0370;
79419693011787;0.0820;-0.6776;0.0743;
79419703122516;0.1278;-0.4466;0.0774;
79419713228454;0.0788;0.0358;0.0232;
79419723334391;-0.1449;0.2020;-0.0482;
79419733444756;-0.1598;0.0198;-0.0631;
79419743550693;0.0192;0.4545;-0.1228;
79419753656683;0.0341;0.7888;-0.1366;
79419763758923;-0.0756;0.2499;-0.1047;
79419773864860;-0.0543;-0.0196;-0.0567;
79419783970850;0.0735;-0.0100;-0.0141;
79419794082048;0.0501;-0.2985;0.0232;
79419804188037;0.1342;-0.3667;0.0551;
79419814293975;0.1321;-0.7288;0.0987;
79419824396266;0.0618;-0.8395;0.0423;
79419834502256;0.1864;-0.0951;-0.0099;
79419844608193;0.5975;0.3021;-0.0130;
79419854705902;0.3824;0.2531;0.0615;
79419864811891;0.0000;0.2467;0.1264;
79419874917829;-0.0298;0.2680;0.1626;
79419885017256;-0.2907;0.0358;0.1743;
79419895123245;-0.4569;0.0848;0.1306;
79419905229183;-0.2481;0.1988;0.0360;
79419915334860;-0.0085;0.6258;0.0232;
79419925440850;-0.0170;0.9209;0.0019;
79419935546787;-0.8084;-0.5020;0.0104;
79419945670016;-0.8615;-1.1261;-0.0525;
79419955776006;-0.1662;-0.7522;-0.1505;
79419965881943;-0.1023;-0.4051;-0.1590;
79419975982673;-0.1609;-0.3827;-0.1089;
79419986088662;0.0586;-0.0142;-0.1387;
79419996194600;0.2003;0.6567;-0.1515;
79420006287360;-0.1822;0.4140;-0.1622;
79420016393350;-0.1076;0.0198;-0.1643;
79420026499287;-0.0660;0.2063;-0.2506;
79420036618714;0.0181;0.2531;-0.3241;
79420046724704;0.1672;0.0720;-0.2751;
79420056830641;0.2525;-0.0599;-0.2037;
79420066920068;0.3483;-0.1270;-0.1015;
79420077026058;0.5154;0.0667;-0.1057;
79420087131995;0.5623;0.0209;-0.1345;
79420097267673;0.3856;-0.2943;-0.0525;
79420107373662;0.4036;-0.1739;-0.0663;
79420117479600;0.5655;0.0656;-0.0951;
79420127557568;0.5399;0.1189;-0.0312;
79420137663558;0.2045;0.1573;-0.0056;
79420147769548;0.1939;0.0965;0.0434;
79420157888923;0.2993;0.3426;0.0477;
79420167994912;0.2748;0.3810;0.0901;
79420178100850;0.1129;-0.0217;0.0466;
79420188208298;0.0842;-0.1153;-0.0514;
79420198314287;0.2812;0.0337;0.0722;
79420208420225;0.2248;0.1253;0.0816;
79420218504652;0.1640;-0.0876;0.0944;
79420228610641;0.1140;-0.3720;0.1232;
79420238716579;0.1268;-0.4551;0.0795;
79420248832464;0.1811;-0.1771;0.1360;
79420258938454;0.2003;0.0550;0.1913;
79420269044391;0.0820;-0.2517;0.1573;
79420279139860;0.1395;-0.0546;0.1040;
79420289245850;0.2493;0.4981;0.1413;
79420299351787;0.1971;0.3000;0.2126;
79420309458923;0.1182;-0.0706;0.1700;
79420319564912;0.0895;0.1264;0.1210;
79420329670850;0.1385;0.2499;0.1509;
79420339779756;0.1129;0.2009;0.1988;
79420349885745;0.0234;-0.0716;0.2073;
79420359991683;-0.0820;-0.1228;0.1051;
79420370100798;-0.0394;-0.1579;0.1924;
79420380206787;-0.0884;-0.2069;0.2158;
79420390312725;-0.2182;-0.2666;0.1732;
79420400425798;-0.3152;-0.2378;0.0923;
79420410531787;-0.0554;0.2286;0.1040;
79420420637725;0.0724;0.3234;0.1498;
79420430742360;-0.0522;0.0348;0.1583;
79420440848350;-0.1044;-0.1025;0.1732;
79420450954287;-0.0224;0.1722;0.2169;
79420461038298;-0.0458;0.4800;0.0838;
79420471144287;0.0149;0.5800;0.0912;
79420481250225;-0.0043;0.2616;0.0880;
79420491372360;-0.0778;0.0827;0.1040;
79420501478350;-0.0405;0.1732;0.0317;
79420511584287;-0.0639;-0.4019;0.1019;
79420521698402;-0.0330;-0.6106;0.1115;
79420531804391;-0.0202;-0.3284;0.1029;
79420541910329;-0.0394;-0.0121;0.0816;
79420552012777;0.0245;0.0518;0.1146;
79420562118766;0.0064;-0.2932;0.1551;
79420572224704;0.0415;-0.1356;0.0923;
79420582324235;0.0256;0.1828;0.0136;
79420592430225;-0.0202;0.1732;0.0519;
79420602536162;0.0117;0.1530;0.0732;
79420612658298;-0.0064;0.2052;0.0838;
79420622764287;-0.0447;0.1232;0.0583;
79420632870225;-0.0863;0.0156;0.0157;
79420642970381;-0.1438;-0.3252;0.0466;
79420653076370;0.0043;-0.1292;-0.0194;
79420663182308;-0.0117;0.0635;-0.0642;
79420673302829;-0.0352;-0.4349;-0.0280;
79420683408818;0.1044;-0.4466;0.0487;
79420693514756;0.0948;-0.1515;0.0784;
79420703604652;0.0181;-0.1387;0.0317;
79420713710641;0.0224;0.0561;0.0987;
79420723816579;0.0650;0.3437;0.0519;
79420733922464;0.4260;0.7941;0.0933;
79420744028454;0.5996;0.8346;0.1722;
79420754134391;0.2535;0.3447;0.1221;
79420764237256;-0.0064;0.1711;0.1051;
79420774343245;0.0458;0.3245;0.1104;
79420784449183;0.0234;-0.0174;0.1658;
79420794557673;-0.0767;-0.4072;0.1647;
79420804663610;-0.0362;-0.2495;0.1871;
79420814769548;-0.1055;-0.2911;0.2467;
79420824879131;-0.1033;-0.5009;0.2393;
79420834985068;-0.1491;-0.5883;0.1541;
79420845091006;-0.0639;-0.4466;0.1722;
79420855194131;-0.0415;-0.0174;0.1839;
79420865300068;-0.0756;0.2031;0.1796;
79420875406006;-0.0980;0.2776;0.2020;
79420885524860;-0.0383;0.3543;0.1626;
79420895630798;-0.0170;0.4481;0.1413;
79420905736735;-0.0639;0.3394;0.1445;
79420915831266;-0.0575;0.1807;0.0955;
79420925937204;-0.0298;0.1466;0.0944;
79420936043141;-0.0671;0.0177;0.0838;
79420946146943;-0.0916;-0.1419;0.0668;
79420956252881;-0.0927;-0.2581;0.0997;
79420966358818;-0.1001;-0.2399;0.1051;
79420976462100;-0.1097;-0.0876;0.0976;
79420986568037;-0.1065;-0.0514;0.0848;
79420996673975;-0.0703;-0.0919;0.1349;
79421006773402;-0.0533;0.0454;0.1178;
79421016879339;-0.0511;0.1455;0.0636;
79421026985277;-0.0746;0.0742;0.0328;
79421037093193;-0.0671;0.0198;0.0136;
79421047199131;-0.1055;-0.0324;-0.0162;
79421057305068;-0.1033;-0.0706;-0.0035;
79421067420589;-0.1417;-0.0471;-0.0205;
79421077526527;-0.1523;-0.0823;-0.0067;
79421087632464;-0.1257;-0.0557;-0.0216;
79421097696735;-0.0703;-0.0217;-0.0024;
79421107802673;-0.0959;-0.0684;-0.0141;
79421117908610;-0.0756;-0.0121;-0.0322;
79421128041006;-0.0660;0.0965;-0.0503;
79421138146943;-0.0341;0.1349;-0.0652;
79421148252881;-0.0266;0.1115;-0.0706;
79421158357464;-0.0383;0.1232;-0.0791;
79421168463402;-0.0522;0.1178;-0.0663;
79421178569339;-0.0511;0.0880;-0.0567;
79421188685433;-0.0511;0.0379;-0.0461;
79421198791318;-0.0522;0.0646;-0.0663;
79421208897256;-0.0288;0.1008;-0.0557;
79421219003193;-0.0554;0.0156;-0.0514;
79421229122568;-0.0618;-0.1398;-0.0802;
79421239228506;-0.0575;-0.2304;-0.0716;
79421249334443;-0.0703;-0.1771;-0.0716;
79421259432100;-0.0842;-0.1132;-0.0993;
79421269538037;-0.0330;-0.0430;-0.0514;
79421279643975;-0.0213;-0.0057;-0.0290;
79421289746006;-0.0533;-0.0206;-0.0535;
79421299851943;-0.0192;0.0763;-0.0589;
79421309957881;-0.0213;0.1040;-0.0993;
79421320061423;-0.0373;0.0656;-0.0897;
79421330167360;-0.0320;0.1040;-0.0620;
79421340273298;-0.0309;0.1072;-0.0716;
79421350378923;-0.0405;0.0635;-0.0897;
79421360484860;-0.0394;-0.0164;-0.0759;
79421370590798;-0.0160;-0.1025;-0.0397;
79421380714027;-0.0021;-0.1473;-0.0141;
79421390819964;0.0043;-0.0461;-0.0503;
79421400925902;0.0724;0.0465;-0.0652;
79421411022985;0.0820;0.0145;-0.0674;
79421421128923;0.0245;-0.0079;-0.0802;
79421431234860;0.0288;0.0507;-0.0716;
79421441351110;-0.0213;0.0774;-0.0887;
79421451457048;-0.0128;0.0624;-0.0674;
79421461562985;-0.0021;0.0816;-0.0439;
