Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3103759012884199;49.3734;-20.6546;13.9202;
3103759022884199;49.3612;-20.4960;14.0910;
3103759032884199;49.2392;-20.3740;14.4204;
3103759042884199;49.2392;-20.2642;14.6766;
3103759052884199;49.1538;-20.1544;14.9084;
3103759062884199;49.1172;-20.0446;15.1036;
3103759072884199;49.1050;-19.8860;15.1402;
3103759082884199;49.0806;-19.7762;15.3232;
3103759092884199;49.0440;-19.6420;15.4452;
3103759102884199;49.0562;-19.4956;15.5794;
3103759112884199;49.0928;-19.3370;15.6526;
3103759122884199;49.2026;-19.1418;15.6770;
3103759132884199;49.3246;-18.9588;15.6892;
3103759142884199;49.4710;-18.7392;15.7868;
3103759152884199;49.5442;-18.5928;15.8966;
3103759162884199;49.6174;-18.4464;15.9820;
3103759172884199;49.5930;-18.2756;16.1284;
3103759182884199;49.6418;-18.1292;16.1528;
3103759192884199;49.7882;-17.9828;16.0918;
3103759202884199;49.8248;-17.8852;16.1406;
3103759212884199;49.9590;-17.7510;16.1650;
3103759222884199;49.9956;-17.6168;16.2138;
3103759232884199;49.8980;-17.5680;16.3724;
3103759242884199;49.9834;-17.4704;16.4334;
3103759252884199;50.2274;-17.4216;16.2992;
3103759262884199;50.3494;-17.3972;16.3236;
3103759272884199;50.3860;-17.3972;16.2626;
3103759282884199;50.5324;-17.3972;16.1040;
3103759292884199;50.6300;-17.3972;15.9576;
3103759302884199;50.8618;-17.3972;15.7258;
3103759312884199;51.0814;-17.3972;15.4940;
3103759322884199;51.2522;-17.3606;15.3354;
3103759332884199;51.3132;-17.3850;15.2500;
3103759342884199;51.4108;-17.3240;15.1036;
3103759352884199;51.4596;-17.2874;15.1402;
3103759362884199;51.3864;-17.2386;15.2988;
3103759372884199;51.3010;-17.2386;15.4574;
3103759382884199;51.1668;-17.2630;15.6282;
3103759392884199;51.0936;-17.2264;15.7746;
3103759402884199;51.0082;-17.2874;15.8478;
3103759412884199;50.9594;-17.2996;15.9210;
3103759422884199;50.8984;-17.3484;16.0064;
3103759432884199;50.9472;-17.3728;15.9454;
3103759442884199;51.0082;-17.3972;15.8478;
3103759452884199;51.0204;-17.3972;15.8234;
3103759462884199;51.0204;-17.4216;15.8600;
3103759472884199;50.9960;-17.4094;15.9576;
3103759482884199;50.9106;-17.4094;16.0064;
3103759492884199;50.7154;-17.4338;16.2016;
3103759502884199;50.5446;-17.4460;16.4090;
3103759512884199;50.2762;-17.5192;16.5920;
3103759522884199;50.1664;-17.5802;16.8604;
3103759532884199;49.9468;-17.7022;17.1776;
3103759542884199;49.6906;-17.7754;17.3606;
3103759552884199;49.5564;-17.8974;17.4338;
3103759562884199;49.3978;-17.9950;17.6046;
3103759572884199;49.4100;-18.0438;17.6290;
3103759582884199;49.1172;-18.2146;17.9096;
3103759592884199;49.0074;-18.3366;18.0560;
3103759602884199;48.7878;-18.5074;18.0316;
3103759612884199;48.7390;-18.6904;17.8486;
3103759622884199;48.6414;-18.8856;17.7632;
3103759632884199;48.5438;-19.0686;17.7266;
3103759642884199;48.4706;-19.2760;17.5558;
3103759652884199;48.2998;-19.5078;17.4826;
3103759662884199;48.4218;-19.7152;17.1166;
3103759672884199;48.3730;-19.8860;17.0190;
3103759682884199;48.4584;-20.0080;16.8848;
3103759692884199;48.5194;-20.1300;16.7750;
3103759702884199;48.5804;-20.2520;16.7140;
3103759712884199;48.4584;-20.3740;16.6530;
3103759722884199;48.4584;-20.5082;16.5554;
3103759732884199;48.6414;-20.6424;16.2748;
3103759742884199;48.6902;-20.7278;16.0308;
3103759752884199;48.7634;-20.8254;15.8112;
3103759762884199;48.6658;-20.8986;15.7502;
3103759772884199;48.4828;-20.9840;15.6892;
3103759782884199;48.3486;-21.0694;15.6282;
3103759792884199;48.2998;-21.1182;15.5672;
3103759802884199;48.1168;-21.1914;15.7868;
3103759812884199;47.8850;-21.2158;15.9332;
3103759822884199;47.6776;-21.3134;16.1406;
3103759832884199;47.4458;-21.3622;16.2992;
3103759842884199;47.3726;-21.4232;16.3114;
3103759852884199;47.3238;-21.4232;16.3358;
3103759862884199;47.2262;-21.4354;16.3602;
3103759872884199;47.2628;-21.4476;16.2870;
3103759882884199;47.3116;-21.4354;16.0430;
3103759892884199;47.3238;-21.4110;15.9942;
3103759902884199;47.3848;-21.3378;15.8722;
3103759912884199;47.4458;-21.3012;15.7136;
3103759922884199;47.5434;-21.2524;15.6282;
3103759932884199;47.6410;-21.2036;15.4452;
3103759942884199;47.9094;-21.1548;15.1036;
3103759952884199;48.0314;-21.0572;14.9328;
3103759962884199;48.2022;-20.9596;14.7254;
3103759972884199;48.3364;-20.8864;14.4448;
3103759982884199;48.5072;-20.7522;14.1764;
3103759992884199;48.7146;-20.6668;13.8714;
3103760002884199;48.7268;-20.5692;13.7494;
3103760012884199;48.7268;-20.4716;13.6762;
3103760022884199;48.7024;-20.3740;13.6762;
3103760032884199;48.7268;-20.2886;13.5542;
3103760042884199;48.6536;-20.2154;13.5542;
3103760052884199;48.4828;-20.1056;13.6884;
3103760062884199;48.2144;-20.0690;13.9568;
3103760072884199;48.0558;-19.9470;14.2374;
3103760082884199;47.9338;-19.8372;14.2740;
3103760092884199;47.9826;-19.7640;14.2984;
3103760102884199;47.8606;-19.6420;14.4814;
3103760112884199;47.7020;-19.5566;14.6888;
3103760122884199;47.5922;-19.4590;14.9572;
3103760132884199;47.5434;-19.3736;15.1036;
3103760142884199;47.6776;-19.2394;15.0426;
3103760152884199;47.6288;-19.1662;15.1524;
3103760162884199;47.5922;-19.0564;15.2744;
3103760172884199;47.5556;-18.9832;15.4330;
3103760182884199;47.5434;-18.9466;15.4086;
3103760192884199;47.6044;-18.8978;15.3354;
3103760202884199;47.7996;-18.8246;15.0182;
3103760212884199;48.0314;-18.7514;14.8230;
3103760222884199;48.1778;-18.6538;14.6644;
3103760232884199;48.2754;-18.6050;14.4448;
3103760242884199;48.4218;-18.5806;14.4326;
3103760252884199;48.5072;-18.5074;14.3716;
3103760262884199;48.6170;-18.4464;14.3594;
3103760272884199;48.6536;-18.3366;14.4570;
3103760282884199;48.4706;-18.2878;14.7620;
3103760292884199;48.3486;-18.2390;14.9938;
3103760302884199;48.2266;-18.2390;15.2866;
3103760312884199;48.2266;-18.1902;15.4330;
3103760322884199;48.2998;-18.1658;15.3964;
3103760332884199;48.3608;-18.1536;15.3720;
3103760342884199;48.3730;-18.1292;15.3964;
3103760352884199;48.4218;-18.1780;15.4574;
3103760362884199;48.5316;-18.2390;15.3964;
3103760372884199;48.5682;-18.3244;15.4330;
3103760382884199;48.5072;-18.4220;15.4696;
3103760392884199;48.3730;-18.4464;15.6770;
3103760402884199;48.1778;-18.5562;15.9210;
3103760412884199;48.0192;-18.6416;16.1772;
3103760422884199;47.9460;-18.7148;16.2504;
3103760432884199;47.9948;-18.8002;16.2382;
3103760442884199;48.0192;-18.8490;16.2260;
3103760452884199;47.9216;-18.9710;16.3602;
3103760462884199;47.9948;-19.0930;16.3602;
3103760472884199;47.9704;-19.2028;16.4700;
3103760482884199;47.8484;-19.2638;16.7140;
3103760492884199;47.6898;-19.3248;16.8604;
3103760502884199;47.5434;-19.4468;17.0434;
3103760512884199;47.2628;-19.5566;17.4216;
3103760522884199;46.9944;-19.6786;17.7876;
3103760532884199;46.8480;-19.7640;17.9706;
3103760542884199;46.6284;-19.8128;18.1780;
3103760552884199;46.5308;-19.9226;18.2024;
3103760562884199;46.6528;-19.9958;17.9706;
3103760572884199;46.6894;-20.1666;17.8608;
3103760582884199;46.5918;-20.2764;17.9462;
3103760592884199;46.4698;-20.3984;17.8974;
3103760602884199;46.2746;-20.5570;17.8974;
3103760612884199;46.1770;-20.6912;17.6778;
3103760622884199;46.0184;-20.8498;17.6412;
3103760632884199;45.8110;-20.9962;17.7876;
3103760642884199;45.6280;-21.1426;17.8608;
3103760652884199;45.4328;-21.2646;17.8852;
3103760662884199;45.3840;-21.3622;17.8486;
3103760672884199;45.4694;-21.4842;17.6412;
3103760682884199;45.6646;-21.5330;17.4094;
3103760692884199;45.7622;-21.5574;17.3240;
3103760702884199;45.8720;-21.6550;17.1288;
3103760712884199;46.0794;-21.7404;16.7506;
3103760722884199;45.9940;-21.8868;16.7018;
3103760732884199;45.9452;-21.9478;16.7140;
3103760742884199;45.9818;-22.0820;16.4822;
3103760752884199;46.0062;-22.1674;16.3480;
3103760762884199;45.9818;-22.3138;16.2382;
3103760772884199;45.9208;-22.4724;16.1406;
3103760782884199;45.8964;-22.5944;15.9942;
3103760792884199;45.8110;-22.7042;15.9332;
3103760802884199;45.9330;-22.8018;15.5916;
3103760812884199;46.2014;-22.9116;15.2012;
3103760822884199;46.2624;-22.9482;15.1158;
3103760832884199;46.2258;-23.0336;14.9938;
3103760842884199;46.2380;-23.0946;14.8474;
3103760852884199;46.3722;-23.1434;14.6278;
3103760862884199;46.5186;-23.1922;14.5058;
3103760872884199;46.6772;-23.1922;14.2130;
3103760882884199;46.7382;-23.1678;14.1276;
3103760892884199;46.7260;-23.1922;14.0544;
3103760902884199;46.7748;-23.2166;13.9324;
3103760912884199;46.8602;-23.1922;13.8470;
3103760922884199;47.0798;-23.1556;13.6396;
3103760932884199;47.1408;-23.1434;13.6640;
3103760942884199;47.0798;-23.0702;13.7738;
3103760952884199;47.1408;-23.0458;13.7860;
3103760962884199;47.2506;-23.0214;13.7982;
3103760972884199;47.3726;-22.9238;13.7372;
3103760982884199;47.5800;-22.7896;13.6396;
3103760992884199;47.6898;-22.7164;13.5664;
3103761002884199;47.8606;-22.6432;13.4566;
3103761012884199;47.9338;-22.5212;13.3346;
3103761022884199;48.1534;-22.4236;13.1394;
3103761032884199;48.3486;-22.3138;13.0296;
3103761042884199;48.3974;-22.1918;12.9686;
3103761052884199;48.4340;-22.0942;13.0540;
3103761062884199;48.5072;-21.9844;13.0174;
3103761072884199;48.6536;-21.8868;12.9442;
3103761082884199;48.7146;-21.6916;13.0906;
3103761092884199;48.8366;-21.5330;13.2126;
3103761102884199;48.8488;-21.3744;13.3102;
3103761112884199;48.8122;-21.2036;13.5542;
3103761122884199;48.8610;-21.0694;13.7128;
3103761132884199;48.9342;-20.8620;13.8470;
3103761142884199;48.8976;-20.7400;14.0300;
3103761152884199;48.9098;-20.5448;14.1154;
3103761162884199;48.8854;-20.4228;14.1520;
3103761172884199;48.9952;-20.2764;14.1032;
3103761182884199;49.1660;-20.1300;14.0788;
3103761192884199;49.2758;-19.9958;14.0178;
3103761202884199;49.2270;-19.8128;14.2496;
3103761212884199;49.4222;-19.6786;14.1032;
3103761222884199;49.5442;-19.4834;14.0910;
3103761232884199;49.6540;-19.3248;14.1642;
3103761242884199;49.8126;-19.1418;14.1154;
3103761252884199;49.8492;-19.0198;14.1520;
3103761262884199;49.8980;-18.8856;14.0910;
3103761272884199;49.9956;-18.7148;14.1276;
3103761282884199;50.3006;-18.5562;13.8226;
3103761292884199;50.1908;-18.4342;14.0300;
3103761302884199;50.2274;-18.3610;14.0666;
3103761312884199;50.2030;-18.2268;14.2374;
3103761322884199;50.0566;-18.1536;14.4814;
3103761332884199;50.0078;-18.0438;14.6156;
3103761342884199;49.9956;-17.9218;14.8474;
3103761352884199;49.9834;-17.9096;14.8962;
3103761362884199;49.9956;-17.8974;14.9328;
3103761372884199;50.0078;-17.8974;14.9938;
3103761382884199;49.9468;-17.8608;15.1280;
3103761392884199;49.8858;-17.8486;15.2012;
3103761402884199;49.9102;-17.8120;15.2744;
3103761412884199;49.8126;-17.8242;15.5306;
3103761422884199;49.8370;-17.8608;15.5550;
3103761432884199;49.8492;-17.8608;15.6160;
3103761442884199;49.7394;-17.8364;15.7502;
3103761452884199;49.7028;-17.8730;15.8722;
3103761462884199;49.6906;-17.9218;16.0064;
3103761472884199;49.6418;-17.9828;16.0918;
3103761482884199;49.5564;-18.0316;16.1772;
3103761492884199;49.5930;-18.0438;16.1162;
3103761502884199;49.5930;-18.1048;16.0552;
3103761512884199;49.5808;-18.1292;16.0674;
3103761522884199;49.5930;-18.1902;16.0918;
3103761532884199;49.6174;-18.2024;16.0308;
3103761542884199;49.6784;-18.2146;15.9454;
3103761552884199;49.7028;-18.2878;15.9332;
3103761562884199;49.6662;-18.3610;15.9942;
3103761572884199;49.5320;-18.3976;16.1528;
3103761582884199;49.3246;-18.4342;16.3724;
3103761592884199;49.2148;-18.4830;16.4944;
3103761602884199;49.0928;-18.5928;16.5188;
3103761612884199;48.9098;-18.7514;16.5798;
3103761622884199;48.6414;-18.8856;16.8116;
3103761632884199;48.3974;-18.9710;16.8604;
3103761642884199;48.3120;-19.0930;16.8604;
3103761652884199;48.3486;-19.1662;16.7384;
3103761662884199;48.2754;-19.3004;16.7140;
3103761672884199;48.3486;-19.3980;16.5676;
3103761682884199;48.3486;-19.4712;16.5554;
3103761692884199;48.2632;-19.5810;16.6286;
3103761702884199;48.2632;-19.6786;16.6530;
3103761712884199;48.1534;-19.8250;16.8238;
3103761722884199;48.0070;-19.9958;16.9946;
3103761732884199;47.7874;-20.2154;17.1044;
3103761742884199;47.5922;-20.3984;17.3240;
3103761752884199;47.2872;-20.5692;17.6168;
3103761762884199;47.0066;-20.7400;17.9096;
3103761772884199;46.9456;-20.8132;18.0316;
3103761782884199;46.8480;-20.9596;17.9462;
3103761792884199;46.9944;-21.0816;17.7388;
3103761802884199;47.0554;-21.1060;17.5924;
3103761812884199;47.1530;-21.1792;17.4094;
3103761822884199;47.3238;-21.2280;17.1410;
3103761832884199;47.3726;-21.3378;16.9702;
3103761842884199;47.5678;-21.3988;16.6408;
3103761852884199;47.6410;-21.4598;16.3236;
3103761862884199;47.7142;-21.4720;16.1528;
3103761872884199;47.7020;-21.4842;16.0796;
3103761882884199;47.6776;-21.4598;15.9576;
3103761892884199;47.6776;-21.4964;15.8478;
3103761902884199;47.7508;-21.4842;15.6892;
3103761912884199;47.8362;-21.4110;15.4696;
3103761922884199;47.8118;-21.3500;15.3720;
3103761932884199;47.9338;-21.2890;15.2134;
3103761942884199;48.0924;-21.1792;15.0060;
3103761952884199;48.1534;-21.0816;14.8352;
3103761962884199;48.3364;-21.0572;14.6400;
3103761972884199;48.5560;-20.8864;14.4448;
3103761982884199;48.6536;-20.7644;14.2740;
3103761992884199;48.7756;-20.6180;14.1520;
3103762002884199;48.9830;-20.4838;13.9812;
3103762012884199;49.0684;-20.3618;13.9202;
3103762022884199;49.2880;-20.2520;13.7006;
3103762032884199;49.5686;-20.1178;13.4444;
3103762042884199;49.7516;-19.9592;13.2248;
3103762052884199;49.8980;-19.8616;13.1272;
3103762062884199;50.0444;-19.7762;13.0662;
3103762072884199;50.0566;-19.7396;13.0784;
3103762082884199;50.0322;-19.7152;13.1394;
3103762092884199;49.9224;-19.7274;13.3102;
3103762102884199;49.7272;-19.7640;13.6274;
3103762112884199;49.6052;-19.8128;13.7860;
3103762122884199;49.3856;-19.8982;14.0666;
3103762132884199;49.0318;-20.0202;14.3960;
3103762142884199;48.7024;-20.1666;14.7254;
3103762152884199;48.4828;-20.2764;14.8962;
3103762162884199;48.3364;-20.3984;14.9206;
3103762172884199;48.2144;-20.4838;14.8840;
3103762182884199;47.9826;-20.6302;14.9816;
3103762192884199;47.7508;-20.7522;15.1646;
3103762202884199;47.6410;-20.8498;15.1402;
3103762212884199;47.7264;-20.9230;14.9206;
3103762222884199;47.8972;-20.9230;14.5424;
3103762232884199;47.9582;-20.9352;14.3960;
3103762242884199;47.9460;-20.9962;14.3960;
3103762252884199;47.8972;-21.0572;14.3960;
3103762262884199;47.8484;-21.0206;14.2984;
3103762272884199;47.8240;-20.9596;14.1886;
3103762282884199;47.6532;-20.9474;14.3594;
3103762292884199;47.4824;-20.8742;14.6522;
3103762302884199;47.4092;-20.8376;14.7742;
3103762312884199;47.3604;-20.7888;14.8352;
3103762322884199;47.3970;-20.6546;14.8596;
3103762332884199;47.5190;-20.5570;14.8230;
3103762342884199;47.7752;-20.4228;14.8108;
3103762352884199;47.8240;-20.3618;14.8962;
3103762362884199;48.0192;-20.2154;14.8108;
3103762372884199;48.1900;-20.1666;14.6644;
3103762382884199;48.2876;-20.0324;14.7010;
3103762392884199;48.3486;-19.8982;14.8108;
3103762402884199;48.4706;-19.7884;14.9694;
3103762412884199;48.4096;-19.7030;15.2012;
3103762422884199;48.3364;-19.6298;15.4940;
3103762432884199;48.3486;-19.5444;15.6648;
3103762442884199;48.4706;-19.4468;15.7380;
3103762452884199;48.6292;-19.3858;15.8356;
3103762462884199;48.6048;-19.3492;15.9820;
3103762472884199;48.6048;-19.3492;16.1528;
3103762482884199;48.5560;-19.3858;16.1406;
3103762492884199;48.5926;-19.4102;16.0674;
3103762502884199;48.7024;-19.4346;15.8600;
3103762512884199;48.8000;-19.4590;15.7624;
3103762522884199;48.8000;-19.5200;15.7624;
3103762532884199;48.8366;-19.4712;15.7136;
3103762542884199;48.8000;-19.5322;15.8234;
3103762552884199;48.8366;-19.5688;15.7990;
3103762562884199;48.7024;-19.5566;15.9820;
3103762572884199;48.6292;-19.5078;16.1650;
3103762582884199;48.3608;-19.4834;16.5310;
3103762592884199;48.1534;-19.5078;16.8360;
3103762602884199;48.0314;-19.4834;16.9946;
3103762612884199;47.8362;-19.4956;17.1532;
3103762622884199;47.7874;-19.5078;17.1654;
3103762632884199;47.7630;-19.5078;17.1532;
3103762642884199;47.8118;-19.5078;17.0312;
3103762652884199;47.9582;-19.5444;16.8482;
3103762662884199;48.1534;-19.5688;16.6286;
3103762672884199;48.4340;-19.4956;16.1406;
3103762682884199;48.6902;-19.4834;15.9088;
3103762692884199;48.7878;-19.4834;15.7990;
3103762702884199;48.8610;-19.4102;15.8478;
3103762712884199;48.9464;-19.3370;15.8600;
3103762722884199;49.0928;-19.2882;15.7868;
3103762732884199;49.2026;-19.2150;15.7868;
3103762742884199;49.2148;-19.1540;15.8356;
3103762752884199;49.1538;-19.0930;16.0796;
3103762762884199;49.2026;-19.0564;15.9698;
3103762772884199;49.3246;-18.9832;15.8478;
3103762782884199;49.4710;-18.9222;15.5916;
3103762792884199;49.5198;-18.8856;15.4574;
3103762802884199;49.5198;-18.8002;15.4818;
3103762812884199;49.4954;-18.7148;15.4452;
3103762822884199;49.6052;-18.6172;15.2744;
3103762832884199;49.6662;-18.5318;15.1890;
3103762842884199;49.5930;-18.3854;15.3598;
3103762852884199;49.5076;-18.3000;15.4696;
3103762862884199;49.4466;-18.1780;15.6282;
3103762872884199;49.4344;-18.0316;15.6892;
3103762882884199;49.5564;-17.9096;15.5794;
3103762892884199;49.6540;-17.8120;15.4208;
3103762902884199;49.7638;-17.7022;15.3354;
3103762912884199;49.8736;-17.5802;15.2500;
3103762922884199;49.9346;-17.4704;15.1036;
3103762932884199;50.0810;-17.3606;14.9572;
3103762942884199;50.2396;-17.2630;14.7986;
3103762952884199;50.2518;-17.1532;14.8352;
3103762962884199;50.0566;-17.0312;15.1646;
3103762972884199;49.9590;-16.9214;15.4696;
3103762982884199;49.7638;-16.8116;15.7868;
3103762992884199;49.7150;-16.6774;15.9698;
3103763002884199;49.7760;-16.5676;16.1650;
3103763012884199;49.5808;-16.4944;16.5310;
3103763022884199;49.4100;-16.3602;16.9336;
3103763032884199;49.4466;-16.2870;17.0678;
3103763042884199;49.5198;-16.2138;17.1532;
3103763052884199;49.6906;-16.1406;17.0800;
3103763062884199;49.8492;-16.1650;16.8848;
3103763072884199;49.9346;-16.2016;16.8116;
3103763082884199;49.8736;-16.2016;16.8238;
3103763092884199;50.0200;-16.1528;16.7262;
3103763102884199;50.1542;-16.2382;16.6164;
3103763112884199;50.1664;-16.2748;16.5188;
3103763122884199;50.2884;-16.3358;16.4334;
3103763132884199;50.1786;-16.3846;16.4212;
3103763142884199;50.2762;-16.4212;16.5188;
3103763152884199;50.1420;-16.5310;16.7018;
3103763162884199;50.0688;-16.6164;16.8360;
3103763172884199;49.8614;-16.7140;17.1044;
3103763182884199;49.6296;-16.8238;17.2508;
3103763192884199;49.4588;-16.9702;17.4704;
3103763202884199;49.5686;-17.0190;17.2752;
3103763212884199;49.6174;-17.1288;17.2264;
3103763222884199;49.5564;-17.2386;17.2142;
3103763232884199;49.5930;-17.2874;17.1532;
3103763242884199;49.6540;-17.4216;17.0068;
3103763252884199;49.8736;-17.5192;16.7018;
3103763262884199;50.0810;-17.5558;16.4456;
3103763272884199;50.3128;-17.6412;16.1528;
3103763282884199;50.2152;-17.7510;16.2016;
3103763292884199;50.0810;-17.8608;16.3480;
3103763302884199;49.9346;-17.9340;16.4822;
3103763312884199;49.8248;-18.0194;16.5798;
3103763322884199;49.7516;-18.0438;16.7628;
3103763332884199;49.6174;-18.1414;16.8604;
3103763342884199;49.4710;-18.2146;17.0312;
3103763352884199;49.3978;-18.2146;17.0678;
3103763362884199;49.3124;-18.3000;17.1776;
3103763372884199;49.3002;-18.3122;17.2386;
3103763382884199;49.4100;-18.3244;17.1166;
3103763392884199;49.4344;-18.3854;17.0800;
3103763402884199;49.3246;-18.3976;17.1654;
3103763412884199;49.3124;-18.4220;17.1776;
3103763422884199;49.3612;-18.4464;17.1898;
3103763432884199;49.2148;-18.5074;17.3972;
3103763442884199;49.0806;-18.5806;17.5924;
3103763452884199;48.9586;-18.6904;17.7632;
3103763462884199;48.7390;-18.7758;17.9950;
3103763472884199;48.7390;-18.8490;18.1170;
3103763482884199;48.6658;-18.9710;18.1048;
3103763492884199;48.4950;-19.1052;18.2756;
3103763502884199;48.3364;-19.2028;18.4464;
3103763512884199;48.4584;-19.2638;18.2390;
3103763522884199;48.6902;-19.2882;17.9584;
3103763532884199;48.9464;-19.2882;17.4948;
3103763542884199;49.1172;-19.3248;17.2020;
3103763552884199;49.2636;-19.3492;16.9092;
3103763562884199;49.4344;-19.3614;16.7018;
3103763572884199;49.6174;-19.3614;16.3846;
3103763582884199;49.7638;-19.4224;16.0430;
3103763592884199;49.8248;-19.4956;15.8966;
3103763602884199;49.8614;-19.5810;15.7014;
3103763612884199;49.7394;-19.6908;15.6160;
3103763622884199;49.7028;-19.8128;15.4818;
3103763632884199;49.6296;-19.8860;15.4696;
3103763642884199;49.6906;-19.9958;15.2622;
3103763652884199;49.7516;-20.0812;15.0914;
3103763662884199;49.7882;-20.1422;15.0182;
3103763672884199;49.7760;-20.1666;14.9938;
