Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3103771330201699;0.0173;0.0521;-0.0262;
3103771340298574;0.1558;0.0137;-0.0294;
3103771350405553;0.2325;-0.0012;0.0111;
3103771360512532;0.1494;0.0308;0.0260;
3103771370622949;0.0652;0.1138;0.0707;
3103771380729928;0.0738;0.1692;0.0856;
3103771390836907;0.0983;0.0787;0.0654;
3103771400945032;0.1302;0.1650;0.1091;
3103771411052011;0.0397;0.1852;0.1282;
3103771421158991;0.0514;-0.0246;0.1208;
3103771431260970;0.0141;-0.0236;0.1037;
3103771441367949;-0.1020;-0.0417;0.1005;
3103771451474928;-0.1244;-0.0694;0.1037;
3103771461574199;-0.1690;0.0126;0.1080;
3103771471681126;-0.1627;0.0510;0.0963;
3103771481788157;-0.0487;0.0190;0.0952;
3103771491900449;-0.0296;-0.0246;0.0782;
3103771502007428;-0.0732;0.0105;0.1037;
3103771512114407;-0.0679;0.0169;0.0931;
3103771522219251;-0.0487;-0.0438;0.0760;
3103771532326230;-0.0455;-0.0555;0.0941;
3103771542433209;-0.0391;0.0318;0.1101;
3103771552532011;-0.0455;-0.0577;0.1059;
3103771562638991;-0.0487;-0.1993;0.1314;
3103771572745970;-0.1020;-0.0395;0.1463;
3103771582855449;-0.2276;0.1117;0.1112;
3103771592962428;-0.1595;0.0574;0.1069;
3103771603069407;-0.0413;-0.0268;0.0952;
3103771613182063;-0.0658;0.0116;0.0664;
3103771623289043;-0.0764;0.0595;0.0814;
3103771633396022;-0.0796;0.0244;0.0909;
3103771643489563;-0.1329;-0.0481;0.0995;
3103771653596543;-0.1659;0.0840;0.1122;
3103771663703522;-0.2052;0.2330;0.1357;
3103771673861699;-0.1553;-0.0832;0.1037;
3103771683968678;-0.0636;-0.1642;0.0824;
3103771694075657;-0.2052;0.0680;0.0952;
3103771704164303;-0.3138;0.0638;0.0601;
3103771714271282;-0.1913;-0.0491;0.0270;
3103771724378261;-0.1031;0.0105;0.0313;
3103771734472168;-0.1446;0.1597;0.0547;
3103771744579147;-0.1648;0.1085;0.0324;
3103771754686126;-0.0977;-0.0566;0.0409;
3103771764808470;-0.0850;0.0457;0.0686;
3103771774915449;-0.1478;0.1383;0.0750;
3103771785022428;-0.1446;0.0340;0.0750;
3103771795100449;-0.1574;-0.0459;0.0537;
3103771805207428;-0.1457;-0.0502;0.0579;
3103771815314407;-0.1286;-0.0289;0.0505;
3103771825429199;-0.1521;-0.0417;0.0537;
3103771835536178;-0.1585;-0.0875;0.0451;
3103771845643157;-0.1340;-0.0449;0.0569;
3103771855753261;-0.1244;-0.0172;0.0750;
3103771865860241;-0.1435;-0.1844;0.0909;
3103771875967220;-0.1786;-0.4081;0.0601;
3103771886071803;-0.2489;-0.0726;0.0505;
3103771896178782;-0.6462;0.4098;0.0100;
3103771906285761;-0.6409;0.4194;0.0153;
3103771916400136;-0.0232;-0.0001;-0.0092;
3103771926507116;0.3965;-0.1599;-0.0081;
3103771936614095;0.1771;0.0659;0.0174;
3103771946716178;-0.3469;0.1820;0.0356;
3103771956823157;-0.3778;0.1714;0.0430;
3103771966930136;-0.2361;0.2224;0.0025;
3103771977063366;-0.2031;0.4248;0.0430;
3103771987170345;-0.2105;0.0776;0.0121;
3103771997277324;-0.1935;-0.3080;-0.0742;
3103772007357532;-0.2553;-0.1237;-0.0891;
3103772017464511;-0.4001;0.0201;-0.0933;
3103772027571491;-0.4630;-0.0917;-0.1168;
3103772037658782;-0.3650;-0.0854;-0.1732;
3103772047765761;-0.4001;0.1330;-0.2116;
3103772057872741;-0.4470;0.2447;-0.2403;
3103772068013991;-0.1361;0.0830;-0.2521;
3103772078120970;0.0834;-0.0523;-0.2734;
3103772088227949;0.0120;0.0595;-0.3000;
3103772098313053;-0.1201;0.1565;-0.2712;
3103772108420032;-0.0455;0.0968;-0.2574;
3103772118527011;0.0908;-0.0406;-0.2371;
3103772128633991;0.1036;-0.1482;-0.2403;
3103772138740970;0.0727;-0.1109;-0.2180;
3103772148847949;0.0130;-0.0885;-0.2318;
3103772158983782;-0.0008;-0.1514;-0.2830;
3103772169090761;0.0642;-0.1631;-0.2638;
3103772179197741;0.0631;-0.0928;-0.2648;
3103772189278261;0.0109;-0.0268;-0.2744;
3103772199385241;0.0077;-0.0076;-0.2830;
3103772209492220;0.0866;-0.0001;-0.2734;
3103772219603157;0.1356;0.0798;-0.2499;
3103772229710136;0.1451;0.2202;-0.2361;
3103772239817116;0.2410;0.1714;-0.2052;
3103772249926595;0.3880;-0.0289;-0.1754;
3103772260033574;0.3646;-0.0012;-0.1370;
3103772270140553;0.1579;0.0521;-0.1136;
3103772280256334;0.0876;0.0638;-0.1264;
3103772290363313;0.1558;0.0180;-0.0955;
3103772300470293;0.1387;-0.0843;-0.0965;
3103772310564720;0.0951;-0.1375;-0.0848;
3103772320671699;0.0631;-0.1791;-0.0603;
3103772330778678;0.0322;-0.2835;-0.0582;
3103772340891074;0.0088;-0.2686;-0.0294;
3103772350998053;-0.0711;-0.0928;-0.0326;
3103772361105032;-0.1531;-0.0087;-0.0571;
3103772371213834;-0.0285;0.0670;-0.0731;
3103772381320813;0.1217;0.0244;-0.0688;
3103772391427793;0.1877;0.0169;-0.0582;
3103772401527636;0.1111;0.0808;-0.0326;
3103772411634616;0.0525;0.1607;-0.0209;
3103772421741595;0.0940;0.1703;0.0057;
3103772431858366;0.1313;0.1405;0.0515;
3103772441965345;0.1057;0.0595;0.0686;
3103772452072324;0.0269;-0.0555;0.0920;
3103772462160501;-0.0530;-0.0587;0.0824;
3103772472267480;-0.1606;0.0233;0.0526;
3103772482374459;-0.2073;0.0925;0.0409;
3103772492491386;-0.1700;0.0084;0.0313;
3103772502598366;-0.0935;-0.0928;-0.0081;
3103772512705345;-0.1425;-0.0406;-0.0124;
3103772522820553;-0.2361;0.1362;0.0068;
3103772532927532;-0.1903;0.1820;-0.0113;
3103772543034511;0.0077;-0.0353;-0.0156;
3103772553144616;0.0301;-0.0662;0.0047;
3103772563251647;-0.0583;0.0276;0.0249;
3103772573358678;-0.0732;-0.0193;0.0249;
3103772583444199;-0.0487;-0.0960;0.0132;
3103772593551230;-0.0413;-0.0971;0.0142;
3103772603658209;-0.0498;-0.0811;-0.0081;
3103772613812011;-0.0573;-0.0321;0.0164;
3103772623919043;-0.0541;-0.0790;0.0142;
3103772634026022;-0.0509;-0.1375;-0.0124;
3103772644083366;-0.0530;-0.0342;0.0100;
3103772654190397;-0.1489;0.1394;0.0174;
3103772664297376;-0.1489;0.2607;-0.0049;
3103772674415866;0.0961;0.1309;0.0292;
3103772684522897;0.0791;-0.3644;0.0356;
3103772694629876;-0.1711;-0.6999;0.0462;
3103772704743053;-0.3032;-0.1951;0.0547;
3103772714850084;-1.2777;0.6090;-0.0113;
3103772724957063;-1.0040;0.6133;-0.1658;
3103772735068678;0.0834;0.0478;-0.2723;
3103772745175709;0.4987;-0.1226;-0.2457;
3103772755282688;0.4242;0.0702;-0.1956;
3103772765383366;-0.1499;0.0212;-0.1828;
3103772775490397;-0.3245;-0.0960;-0.1967;
3103772785597376;-0.1956;0.4748;-0.1786;
3103772795704095;-0.5269;1.0627;-0.1360;
3103772805811126;-0.1903;-0.2941;-0.1317;
3103772815918105;0.5296;-0.9939;-0.3043;
3103772826022949;0.0333;-0.1610;-0.2702;
3103772836129980;-0.5929;0.2000;-0.2883;
3103772846236959;-0.3256;-0.1418;-0.3574;
3103772856348782;0.2250;-0.1450;-0.4202;
3103772866455813;0.2889;0.1948;-0.3819;
3103772876562793;-0.0008;0.2341;-0.3233;
3103772886666803;0.1931;-0.0395;-0.3073;
3103772896773834;0.4529;0.0254;-0.2712;
3103772906880813;0.3752;0.1415;-0.1839;
3103772916987949;0.2272;-0.1354;-0.1690;
3103772927094980;0.3039;-0.1248;-0.1636;
3103772937201959;0.2442;0.1788;-0.1647;
3103772947306491;0.1228;0.1905;-0.1839;
3103772957413522;0.3731;-0.0246;-0.1466;
3103772967520501;0.5892;-0.1525;-0.0838;
3103772977641074;0.4178;-0.1461;-0.0433;
3103772987748105;0.1526;-0.1312;-0.0049;
3103772997855084;0.1015;-0.0023;0.0313;
3103773007955449;0.1047;-0.0236;0.0217;
3103773018062480;0.1430;-0.0640;0.0419;
3103773028169459;0.1142;-0.0502;0.0526;
3103773038267011;0.0770;-0.1386;0.0494;
3103773048374043;0.0386;-0.1397;0.0526;
3103773058481022;-0.0903;0.0435;0.0441;
3103773068597845;-0.1254;0.0979;0.0409;
3103773078704876;0.0546;0.0212;0.0387;
3103773088811855;0.1068;0.1330;0.0622;
3103773098917011;0.0770;0.0712;0.0728;
3103773109024043;0.1004;-0.0427;0.0547;
3103773119131022;0.0226;0.0574;0.0686;
3103773129244824;-0.0828;0.1639;0.0750;
3103773139351855;-0.0338;0.1128;0.0675;
3103773149458834;0.0674;-0.0012;0.0558;
3103773159557428;0.0301;-0.0704;0.0345;
3103773169664459;-0.0583;-0.1301;0.0430;
3103773179771438;-0.1521;-0.0981;0.0398;
3103773189876282;-0.1796;-0.0119;0.0111;
3103773199983313;-0.1233;-0.0502;-0.0252;
3103773210090293;-0.0040;-0.0108;-0.0550;
3103773220217741;0.0194;0.1053;-0.0433;
3103773230324772;0.0876;0.0521;-0.0497;
3103773240431751;0.2154;-0.0406;-0.0614;
3103773250519668;0.2165;-0.0523;-0.0284;
3103773260626699;0.1334;-0.0683;-0.0081;
3103773270733678;0.0919;0.0073;0.0121;
3103773280848678;0.0738;0.0403;0.0121;
3103773290955709;0.1494;-0.0800;0.0068;
3103773301062688;0.1931;-0.0555;-0.0113;
3103773311163366;0.0897;-0.0001;-0.0007;
3103773321270397;0.0684;0.0425;0.0089;
3103773331377376;0.1281;0.0819;0.0132;
3103773341483261;0.2133;-0.0182;0.0174;
3103773351590293;0.2655;-0.0790;0.0398;
3103773361697272;0.1611;0.0084;0.0909;
3103773371812324;0.0578;-0.0129;0.1048;
3103773381919355;0.0546;-0.0971;0.0899;
3103773392026334;-0.0125;-0.0427;0.0643;
3103773402120553;-0.1340;0.0435;0.0750;
3103773412227584;-0.1616;0.0734;0.0547;
3103773422334563;-0.0743;0.0542;0.0142;
3103773432435084;0.0802;0.0116;-0.0113;
3103773442542116;0.1302;-0.0001;-0.0049;
3103773452649095;0.1004;-0.0310;0.0089;
3103773462755241;0.0258;-0.0182;0.0579;
3103773472862272;-0.0573;0.0041;0.0696;
3103773482969251;-0.1435;0.0659;0.0718;
3103773493096907;-0.1137;0.0830;0.0366;
3103773503203938;0.0620;-0.0278;0.0387;
3103773513310918;0.0844;-0.1109;0.0217;
3103773523404511;0.0684;-0.1557;-0.0156;
3103773533511543;0.0003;-0.1099;0.0004;
3103773543618522;-0.0850;-0.0385;-0.0166;
3103773553730970;-0.1595;0.0318;-0.0092;
3103773563837949;-0.2766;0.1383;0.0111;
3103773573944980;-0.1105;0.0766;-0.0134;
3103773584038574;0.1569;-0.0459;-0.0443;
3103773594145553;0.2165;-0.0385;-0.0348;
3103773604252584;0.1089;0.0553;-0.0273;
3103773614385449;0.0929;0.0340;-0.0348;
3103773624492428;0.2037;-0.0204;0.0025;
3103773634599459;0.2708;-0.0694;0.0047;
3103773644691282;0.2612;-0.0939;0.0217;
3103773654798261;0.0919;-0.0609;0.0547;
3103773664905293;-0.0455;-0.0459;0.0877;
3103773675009407;-0.1169;0.0744;0.0611;
3103773685116386;0.1441;-0.0438;0.0547;
3103773695223418;0.3624;-0.2984;0.0238;
3103773705336699;-0.1659;-0.0214;0.0473;
3103773715443678;-0.7059;0.2863;0.0451;
3103773725550709;-0.3703;0.0872;-0.0113;
3103773735655970;0.2431;-0.1897;-0.0305;
3103773745762949;0.3113;-0.2079;0.0015;
3103773755869980;-0.0935;-0.0214;0.0111;
3103773765982741;-0.4150;0.1075;-0.0198;
3103773776089720;-0.5461;0.1032;-0.1072;
3103773786196751;-0.7069;0.3321;-0.1168;
3103773796292636;-0.6323;0.3758;-0.1679;
3103773806399616;0.3049;-0.1322;-0.2489;
3103773816506647;0.9919;-0.4092;-0.2329;
3103773826616803;0.8587;-0.2803;-0.1679;
3103773836723782;0.2336;-0.0140;-0.0923;
3103773846830813;-0.3277;0.1628;-0.0454;
3103773856938366;-0.4853;0.1447;-0.0678;
3103773867045345;-0.4257;0.1735;-0.1956;
3103773877152376;-0.1350;0.1501;-0.2105;
3103773887258782;0.4072;-0.0577;-0.2276;
3103773897365761;0.8821;-0.2132;-0.1764;
3103773907472793;1.1100;-0.2324;-0.1178;
3103773917580553;1.0462;-0.2473;-0.0124;
3103773927687532;0.5072;-0.0470;0.1154;
3103773937794563;-0.2361;0.3023;0.2507;
3103773947909199;0.0418;0.2160;0.2294;
3103773958016178;1.2495;-0.4017;0.2454;
3103773968123209;1.8779;-0.7606;0.3656;
3103773978244511;0.5935;-0.2675;0.5094;
3103773988351491;-1.2096;0.4887;0.5414;
3103773998458522;-1.8944;0.6410;0.4423;
3103774008549199;-1.5290;0.3204;0.2401;
3103774018656178;-0.9710;0.2021;0.1250;
3103774028763209;-0.3618;0.0254;0.1122;
3103774038909095;0.5200;-0.4144;0.0632;
3103774049016074;0.5647;-0.3559;0.0515;
3103774059123105;-0.5652;0.3193;0.1080;
3103774069198157;-1.4150;0.7358;0.1463;
3103774079305136;-0.9198;0.2873;0.0398;
3103774089412168;0.1814;-0.2174;-0.1029;
3103774099511491;0.6457;-0.2899;-0.1168;
3103774109618470;0.5860;-0.2600;-0.1104;
3103774119725501;0.2325;-0.1770;-0.0635;
3103774129839511;-0.1105;-0.0481;-0.0678;
3103774139946491;-0.1393;0.0126;-0.1232;
3103774150053522;0.0024;-0.0214;-0.1530;
3103774160157532;0.0557;-0.0289;-0.1477;
3103774170264511;-0.0264;0.0744;-0.1338;
3103774180371543;-0.1137;0.1671;-0.0997;
3103774190465136;-0.0189;0.1959;-0.1178;
3103774200572116;0.2048;0.1394;-0.0646;
3103774210679147;0.6318;-0.0864;-0.0252;
3103774220783574;0.9663;-0.2814;0.0164;
3103774230890501;0.7639;-0.1418;0.0867;
3103774240997532;0.2080;0.1234;0.1282;
3103774251104511;-0.0839;0.1884;0.1826;
3103774261238678;-0.0754;0.1000;0.1932;
3103774271345657;-0.0136;0.0340;0.2060;
3103774281452688;0.0503;-0.0662;0.1943;
3103774291552428;-0.0519;-0.1589;0.1975;
3103774301659407;-0.5652;0.0180;0.1751;
3103774311766438;-1.1648;0.1969;0.1218;
3103774321872428;-1.3704;0.2021;-0.0060;
3103774331979407;-1.2852;0.2021;-0.1562;
3103774342086438;-1.0008;0.1767;-0.2744;
3103774352171907;-0.6260;0.1501;-0.3265;
3103774362278886;-0.1924;0.0361;-0.3883;
3103774372385918;0.0770;0.0329;-0.3787;
3103774382500866;0.2165;-0.0087;-0.3819;
3103774392607845;0.2730;-0.0790;-0.3712;
3103774402714876;0.0610;0.0126;-0.3499;
3103774412826595;-0.0700;0.0872;-0.3457;
3103774422933574;0.1121;-0.0108;-0.3936;
3103774433040605;0.3230;-0.0662;-0.4106;
3103774443205449;0.2399;0.0489;-0.3787;
3103774453312428;0.1856;0.0957;-0.3723;
3103774463419459;0.3752;0.0201;-0.3446;
3103774473468730;0.5317;-0.0087;-0.3126;
3103774483575709;0.4667;0.1181;-0.2084;
3103774493682741;0.6201;0.0158;-0.1328;
3103774503822116;1.1419;-0.2867;-0.0486;
3103774513929095;1.0121;-0.1684;0.0696;
3103774524036126;0.3166;0.1778;0.1730;
3103774534098886;0.2900;0.0414;0.2145;
3103774544205866;0.5327;-0.2324;0.2667;
3103774554312897;-0.0679;-0.0129;0.2880;
3103774564454407;-1.0072;0.4280;0.2742;
3103774574561438;-1.1297;0.3864;0.2198;
3103774584668522;-0.4800;-0.0257;0.1208;
3103774594753053;-0.1956;-0.0800;0.0792;
3103774604860084;-0.4694;0.1692;0.0601;
3103774614967168;-0.4140;0.1213;0.0313;
3103774625067532;-0.0722;-0.0736;-0.0145;
3103774635174563;-0.0051;0.0457;0.0206;
3103774645281647;0.5359;-0.1130;0.0750;
3103774655388157;1.3038;-0.6945;0.0462;
3103774665495188;0.3433;-0.3282;0.1570;
3103774675602272;-1.3182;0.4897;0.1591;
3103774685716595;-1.3427;0.4013;0.0345;
3103774695823626;-0.1371;-0.2334;-0.0710;
3103774705930709;0.6893;-0.4740;-0.1423;
3103774716037532;0.6883;-0.3367;-0.1051;
3103774726144563;0.2783;-0.1589;-0.0497;
3103774736251647;-0.2276;-0.0587;0.0004;
3103774746363418;-1.1478;0.5047;-0.0443;
3103774756470449;-1.9753;1.1085;-0.0241;
3103774766577532;-0.4342;-0.0417;-0.1083;
3103774776677845;1.8172;-0.9023;-0.2148;
3103774786784876;1.8150;-0.4007;-0.0624;
3103774796891959;0.4731;0.0467;0.0537;
3103774807001282;-0.2190;0.1724;0.1346;
3103774817108313;-0.8889;0.3321;0.0782;
3103774827215397;-1.3385;0.5739;-0.0582;
3103774837329928;-0.8186;0.3427;-0.1210;
3103774847436959;0.6297;-0.3367;-0.1722;
3103774857544043;1.5030;-0.6114;-0.1796;
3103774867647011;0.9844;-0.2803;-0.0369;
3103774877754043;0.1814;-0.0790;0.0196;
3103774887861126;-0.3075;0.0276;0.0313;
3103774897970032;-0.8474;0.2458;0.0100;
3103774908077063;-0.9326;0.2852;-0.0912;
3103774918184147;-0.2712;-0.0406;-0.1977;
3103774928280032;0.4104;-0.2132;-0.2414;
3103774938387063;0.4987;-0.1706;-0.2553;
3103774948494095;0.2879;-0.0555;-0.2095;
3103774958621491;-0.0413;0.0670;-0.1658;
3103774968728522;-0.0871;0.0744;-0.1722;
3103774978835605;-0.0370;0.1628;-0.2073;
3103774988931595;0.1334;0.1778;-0.1722;
3103774999038626;0.5125;-0.0257;-0.1743;
3103775009145709;0.7724;-0.1493;-0.1445;
3103775019250241;0.6798;-0.1035;-0.1264;
3103775029357272;0.5093;-0.0374;-0.0763;
3103775039464355;0.3816;-0.0289;-0.0348;
3103775049563418;0.2027;0.0308;-0.0166;
3103775059670449;0.1750;0.0105;-0.0316;
3103775069777532;0.2815;-0.1013;-0.0209;
3103775079886803;0.2495;-0.0598;-0.0060;
3103775089993834;0.1771;0.0265;0.0334;
3103775100100918;0.2186;-0.0001;0.0451;
3103775110211907;0.2250;-0.0129;0.0494;
3103775120318938;0.1814;0.0329;0.0824;
3103775130426022;0.1814;0.0659;0.1005;
3103775140537428;0.2282;0.0776;0.1154;
3103775150644459;0.3635;-0.0779;0.1037;
3103775160751543;0.3241;-0.0811;0.1378;
3103775170863886;0.0503;0.1288;0.1591;
3103775180970918;0.0727;0.1458;0.1634;
3103775191078001;0.2921;-0.0076;0.1410;
3103775201180449;0.3092;0.0009;0.1442;
3103775211287480;0.2080;0.0893;0.1847;
3103775221394563;0.3188;-0.0119;0.1911;
3103775231518053;0.5008;-0.1567;0.2230;
3103775241625084;0.3869;-0.2238;0.2411;
3103775251732168;0.0067;-0.0417;0.2369;
3103775261823574;-0.2798;0.1160;0.2411;
3103775271930605;-0.1393;0.0755;0.2454;
3103775282037688;0.1398;0.0020;0.2039;
3103775292131751;0.2868;-0.0342;0.1698;
3103775302238782;0.3614;-0.0598;0.2134;
3103775312345866;0.3646;-0.0875;0.2433;
3103775322452845;0.1941;-0.0289;0.2859;
3103775332559876;0.0216;0.0968;0.3241;
3103775342666959;0.0056;0.0883;0.3326;
3103775352781178;0.1228;0.0808;0.3209;
3103775362888209;0.2154;0.0883;0.3209;
3103775372995293;0.3688;-0.0555;0.3369;
3103775383129720;0.3678;-0.1482;0.3358;
3103775393236751;0.0844;-0.0332;0.3731;
3103775403343834;-0.0636;0.0979;0.3795;
3103775413423366;0.1494;0.0148;0.3763;
3103775423530397;0.4008;-0.1759;0.3806;
3103775433637480;0.2421;-0.5411;0.3923;
3103775443761386;-0.6174;-0.2718;0.4977;
3103775453868418;-1.8667;0.5750;0.4391;
3103775463975501;-1.7357;0.6378;0.1932;
3103775474068470;-0.3490;-0.1088;0.0430;
3103775484175501;0.3273;-0.3293;-0.0113;
3103775494282584;0.1473;-0.0779;-0.0007;
3103775504384407;-0.2137;0.1117;0.0025;
3103775514491438;-0.3288;0.2799;0.0004;
3103775524598522;-0.1839;0.2905;0.0004;
3103775534705970;-0.0019;0.4897;-0.0113;
3103775544813001;0.2122;0.2202;0.0249;
3103775554920084;0.4200;-0.6019;-0.0465;
3103775565015761;-0.0434;-0.2739;-0.0348;
3103775575122741;-0.7920;0.2202;-0.0539;
3103775585229720;-0.6462;0.1043;-0.1338;
3103775595345501;-0.0775;-0.0971;-0.2222;
3103775605452480;0.0429;-0.0875;-0.2680;
3103775615559459;-0.0732;-0.0811;-0.2691;
3103775625662011;-0.0264;-0.0907;-0.2222;
3103775635768991;0.0258;-0.1184;-0.2308;
3103775645875970;0.0876;-0.0044;-0.2361;
3103775655982845;0.1356;0.1181;-0.1818;
3103775666089824;0.2975;-0.0257;-0.1903;
3103775676196803;0.5061;0.0830;-0.1881;
3103775686308418;0.4561;0.1309;-0.1498;
3103775696415397;0.5189;-0.1791;-0.1146;
3103775706522376;0.4561;-0.1642;-0.0731;
3103775716625241;0.1941;-0.0300;-0.0262;
3103775726732220;0.1249;-0.0545;-0.0337;
3103775736839199;0.1867;-0.0204;0.0057;
3103775746955501;0.1867;0.0659;0.0643;
3103775757062480;0.2421;0.0180;0.0696;
3103775767169459;0.3390;-0.0736;0.0760;
3103775777269407;0.2176;-0.2036;0.1144;
3103775787376386;0.0280;-0.1269;0.0984;
3103775797483366;-0.1041;0.1714;0.1005;
3103775807590970;-0.0487;0.1831;0.1176;
3103775817698446;0.2591;0.0808;0.0824;
3103775827805425;0.2804;0.0723;0.1304;
3103775837901154;0.0780;0.0606;0.1666;
3103775848008133;-0.0072;0.0393;0.2049;
3103775858115113;-0.0413;0.0691;0.1815;
3103775868234592;-0.0072;0.1352;0.1794;
3103775878341571;0.0695;0.0723;0.1921;
3103775888448550;0.0386;0.0009;0.2134;
3103775898552717;-0.0615;-0.0885;0.2124;
3103775908659696;-0.1860;-0.1248;0.1858;
3103775918766675;-0.2510;-0.1205;0.1538;
3103775928876050;-0.1967;-0.0161;0.1676;
3103775938983029;-0.1233;0.0979;0.1921;
3103775949090008;-0.0040;-0.0193;0.1655;
3103775959227925;0.0248;-0.0960;0.1336;
3103775969334904;-0.0594;-0.0630;0.1666;
3103775979441883;-0.0786;-0.0033;0.1612;
3103775989515113;-0.0232;0.0819;0.1921;
3103775999622092;-0.0125;-0.0310;0.1730;
3103776009729071;0.0067;-0.1120;0.2134;
3103776019841467;-0.0498;-0.0076;0.2028;
3103776029948446;-0.0445;0.0201;0.2262;
3103776040055425;-0.0274;-0.0502;0.2145;
3103776050162821;-0.0434;-0.0470;0.1900;
3103776060269800;-0.0562;0.0073;0.2007;
3103776070376779;-0.0402;0.1447;0.2071;
3103776080486571;-0.0402;0.1628;0.2103;
3103776090593550;-0.0530;-0.0715;0.2049;
3103776100700529;-0.1041;-0.0353;0.2145;
3103776110805165;-0.2659;0.0585;0.2188;
3103776120912144;-0.3085;0.0169;0.2166;
3103776131019123;-0.2904;-0.0427;0.2049;
3103776141128238;-0.3596;-0.0854;0.1581;
3103776151235217;-0.3927;-0.0214;0.1304;
3103776161342196;-0.4225;-0.0268;0.0909;
3103776171442717;-0.3746;-0.0108;0.0686;
3103776181549696;-0.3554;0.0105;0.0345;
3103776191656675;-0.3330;0.0329;0.0164;
3103776201768238;-0.3032;0.1064;0.0015;
3103776211875217;-0.2808;0.0925;0.0057;
3103776221982196;-0.2723;0.0052;-0.0049;
3103776232090738;-0.2712;-0.0385;-0.0188;
3103776242197717;-0.2680;-0.0204;-0.0443;
3103776252304696;-0.2393;-0.0417;-0.0656;
3103776262435425;-0.2190;-0.0097;-0.0859;
3103776272542404;-0.2254;-0.0172;-0.0987;
3103776282649383;-0.2340;-0.0885;-0.1242;
3103776292750321;-0.2265;-0.0790;-0.1296;
3103776302857300;-0.1977;-0.0513;-0.1690;
3103776312964279;-0.1679;0.0372;-0.1381;
3103776323049904;-0.1414;0.0755;-0.1519;
3103776333156883;-0.1126;0.0925;-0.1828;
3103776343263863;-0.0977;0.1032;-0.1711;
3103776353409279;-0.1084;0.0638;-0.1466;
3103776363516258;-0.1201;0.0830;-0.1402;
3103776373623238;-0.1606;0.0308;-0.1455;
3103776383679904;-0.1638;-0.0651;-0.1764;
3103776393786883;-0.1169;-0.0268;-0.1636;
3103776403893863;-0.0999;0.0254;-0.1668;
3103776414044592;-0.0935;0.0819;-0.1754;
3103776424151571;-0.1361;0.0478;-0.1850;
3103776434258550;-0.1818;-0.2387;-0.2009;
3103776444336675;-0.0445;-0.1237;-0.1796;
3103776454443654;-0.0072;0.1650;-0.2095;
3103776464550633;-0.0786;0.1341;-0.2212;
3103776474662613;-0.0349;0.0585;-0.1945;
3103776484769592;-0.0285;0.1075;-0.2020;
3103776494876571;-0.0274;0.1597;-0.2116;
3103776504976675;-0.0796;0.1149;-0.1913;
3103776515083654;-0.0988;-0.0609;-0.2148;
3103776525190633;0.0120;-0.0023;-0.2340;
3103776535304279;0.1686;0.4354;-0.1892;
3103776545411258;0.0546;0.0414;-0.2041;
3103776555518238;-0.0615;-0.2164;-0.1786;
3103776565621988;0.0205;-0.0129;-0.1764;
3103776575728967;0.1313;-0.0044;-0.2041;
3103776585835998;0.0887;-0.0300;-0.1711;
3103776595939696;0.0567;-0.1461;-0.1573;
3103776606046675;0.1590;-0.0875;-0.1647;
3103776616153706;0.1973;-0.0097;-0.1541;
3103776626262196;0.1792;-0.1248;-0.1466;
3103776636369175;0.2389;-0.0630;-0.1083;
3103776646476206;0.3102;0.0819;-0.0838;
3103776656583654;0.3028;-0.0055;-0.0497;
3103776666690633;0.2602;-0.0545;-0.0145;
3103776676797665;0.2410;-0.0182;0.0121;
3103776686905529;0.2144;-0.1045;0.0505;
3103776697012508;0.1814;-0.1173;0.0888;
3103776707119540;0.1877;-0.0502;0.0782;
3103776717258706;0.1952;-0.0012;0.0686;
3103776727365685;0.1824;0.1096;0.1165;
3103776737472717;0.1206;0.1000;0.0995;
3103776747538915;0.1036;0.0393;0.1186;
3103776757645894;0.0418;0.0126;0.1325;
3103776767752925;-0.0221;-0.0566;0.1218;
3103776777871258;-0.0573;-0.0406;0.1197;
3103776787978238;-0.0562;-0.0161;0.1421;
3103776798085269;-0.0445;-0.0491;0.1463;
3103776808191831;-0.0647;-0.1088;0.1442;
3103776818298810;-0.1105;-0.1599;0.1453;
3103776828405842;-0.1276;-0.0598;0.1091;
3103776838532092;-0.0977;-0.0193;0.0782;
3103776848639071;-0.0530;-0.0342;0.0483;
3103776858746102;-0.0700;-0.0459;0.0515;
3103776868843758;-0.1041;0.0403;0.0473;
3103776878950738;-0.0328;0.1969;0.0430;
3103776889057769;-0.0146;0.0702;0.0249;
3103776899153915;-0.2020;-0.4378;0.0366;
3103776909260894;-0.2989;-0.4708;0.1016;
3103776919367925;-0.1542;-0.0374;0.0846;
3103776929476571;-0.1807;-0.1993;-0.0166;
3103776939583550;-0.1648;-0.4314;-0.0092;
3103776949690581;-0.0210;0.2565;-0.0507;
3103776959795946;0.0706;1.3429;-0.2095;
3103776969902925;0.0141;1.6410;-0.2616;
3103776980009956;0.1601;0.8571;-0.2435;
3103776990118029;0.0344;0.6165;-0.1594;
3103777000225008;-0.4758;1.3354;-0.1551;
3103777010332040;-0.4779;0.7007;-0.1562;
3103777020439279;-0.8186;-0.5102;-0.0561;
3103777030546258;-0.9731;-0.5497;-0.0774;
3103777040653290;-0.4672;-0.0960;-0.0358;
3103777050760738;-0.9454;-1.4475;-0.2201;
