Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5251737513473026;0.1353;0.2616;0.0334;
5251737523576203;0.0831;0.4310;0.0728;
5251737533679276;-0.0863;0.4289;0.0920;
5251737543786516;-0.2589;0.2148;0.0739;
5251737553889641;-0.3643;0.1095;0.0238;
5251737563992714;-0.4367;0.0786;0.0079;
5251737574106203;-0.4696;0.0445;-0.0188;
5251737584209328;-0.4973;0.0253;-0.0593;
5251737594312401;-0.4963;-0.0077;-0.1232;
5251737604418339;-0.4696;0.0083;-0.1839;
5251737614521464;-0.3270;0.1553;-0.2116;
5251737624624537;-0.2429;0.2265;-0.2095;
5251737634724120;-0.2152;0.2212;-0.2521;
5251737644827245;-0.2280;0.2414;-0.2563;
5251737654930318;-0.2354;0.2393;-0.2425;
5251737665016776;-0.2535;0.1840;-0.2499;
5251737675119953;-0.2418;0.1723;-0.2680;
5251737685223026;-0.2216;0.2137;-0.2680;
5251737695334120;-0.1790;0.2117;-0.2595;
5251737705437245;-0.1545;0.1638;-0.2414;
5251737715540318;-0.1523;0.1553;-0.2798;
5251737725646412;-0.1672;-0.0194;-0.2947;
5251737735749537;-0.2173;-0.2367;-0.3288;
5251737745852610;-0.2652;-0.4816;-0.3531;
5251737755948599;-0.3856;-0.5700;-0.4000;
5251737766051672;-0.5282;-0.3656;-0.4213;
5251737776154745;-0.5059;-0.1856;-0.4575;
5251737786255787;-0.2216;-0.0897;-0.4884;
5251737796358860;-0.0320;0.0818;-0.4671;
5251737806461985;-0.0469;0.3000;-0.5161;
5251737816559172;0.1161;0.4129;-0.5555;
5251737826662245;0.1640;0.4033;-0.5417;
5251737836765318;0.1342;0.3000;-0.5459;
5251737846897037;0.1182;0.3373;-0.5619;
5251737857000162;0.1746;0.3106;-0.5459;
5251737867103235;0.2917;0.1116;-0.4884;
5251737877198808;0.2395;-0.0045;-0.4330;
5251737887301880;0.1246;-0.1079;-0.3702;
5251737897405005;0.0831;-0.1451;-0.3425;
5251737907490422;0.1523;0.0935;-0.3138;
5251737917593547;0.4110;0.2137;-0.2478;
5251737927696620;0.6869;0.0828;-0.2020;
5251737937802714;0.6827;0.1116;-0.1818;
5251737947905839;0.4984;-0.0216;-0.1306;
5251737958008912;0.2374;-0.2570;-0.1274;
5251737968114537;0.0053;-0.2261;-0.1988;
5251737978217610;0.0746;-0.0248;-0.2350;
5251737988320735;0.2513;0.0402;-0.2872;
5251737998454172;0.2459;-0.1718;-0.3627;
5251738008557297;0.0458;-0.2612;-0.4309;
5251738018660370;0.0682;-0.0716;-0.4596;
5251738028733078;0.2140;-0.0684;-0.4245;
5251738038836203;0.3258;-0.1121;-0.4170;
5251738048939276;0.4824;0.0871;-0.3712;
5251738059044589;0.6816;0.0509;-0.2915;
5251738069147662;0.6880;-0.1292;-0.2105;
5251738079250787;0.6166;-0.0290;-0.1850;
5251738089338860;0.7423;-0.0141;-0.1498;
5251738099441933;0.7859;-0.0344;-0.1157;
5251738109545058;0.7498;0.0711;-0.0529;
5251738119648183;0.6688;-0.0791;-0.0252;
5251738129765162;0.4909;-0.2953;-0.0316;
5251738139868287;0.2672;-0.3443;-0.0497;
5251738149971360;0.2566;-0.2612;-0.0422;
5251738160071360;0.2939;-0.2410;-0.0305;
5251738170174485;0.2427;-0.3273;-0.0390;
5251738180277610;0.2150;-0.0194;-0.0678;
5251738190378964;0.4057;0.1989;-0.0859;
5251738200482141;0.5708;0.1009;-0.0944;
5251738210585214;0.4696;0.0754;-0.0859;
5251738220698495;0.3503;0.1190;-0.0326;
5251738230801568;0.3386;-0.0578;-0.0582;
5251738240904693;0.3216;-0.2666;-0.0816;
5251738250985787;0.2129;-0.2868;-0.0422;
5251738261088912;0.1342;-0.2559;-0.0039;
5251738271191985;0.2236;-0.1196;-0.0411;
5251738281317662;0.4313;0.0860;-0.0422;
5251738291420735;0.6891;0.3490;-0.0507;
5251738301523860;0.8232;0.4566;0.0036;
5251738311624745;0.7359;0.1361;0.0909;
5251738321727818;0.3919;-0.0908;0.1250;
5251738331830943;0.1598;-0.1675;0.1346;
5251738341916255;0.0948;-0.4198;0.1410;
5251738352019380;-0.0043;-0.4678;0.1453;
5251738362122505;-0.1321;-0.3156;0.1634;
5251738372229953;-0.1236;-0.1824;0.1463;
5251738382333026;0.0703;-0.0226;0.0941;
5251738392436099;0.2949;0.2840;0.0686;
5251738402550474;0.2768;0.2712;0.0782;
5251738412653547;0.1374;0.0381;0.1048;
5251738422756672;-0.1385;-0.0929;0.0984;
5251738432854537;-0.4600;-0.3049;0.0601;
5251738442957610;-0.6305;-0.1920;-0.0071;
5251738453060735;-0.5261;0.0200;-0.0731;
5251738463163808;-0.1609;0.1276;-0.1466;
5251738473266880;-0.0245;0.0509;-0.0955;
5251738483370005;-0.2482;-0.0780;-0.0688;
5251738493485526;-0.4027;0.1073;-0.0635;
5251738503588599;-0.1694;0.2840;-0.0678;
5251738513691776;0.0852;0.0477;-0.0912;
5251738523780839;-0.0415;-0.0120;-0.1125;
5251738533883912;0.0234;0.3714;-0.1146;
5251738543986985;0.3844;0.7037;-0.1349;
5251738554101412;0.4611;0.7655;-0.1498;
5251738564204485;0.3024;0.7485;-0.1647;
5251738574307610;0.1491;0.7453;-0.1509;
5251738584401203;0.0256;0.4747;-0.1807;
5251738594504276;-0.1332;0.0722;-0.2297;
5251738604607401;-0.3377;-0.2027;-0.2222;
5251738614718183;-0.2525;0.0818;-0.2297;
5251738624821255;0.2065;0.0551;-0.1029;
5251738634924380;0.2161;-0.5743;-0.0731;
5251738645019328;0.1033;-0.3848;-0.0848;
5251738655122401;0.7029;0.1382;-0.0848;
5251738665225526;1.0437;0.1393;-0.2308;
5251738675334693;1.1608;-0.2112;-0.1264;
5251738685437818;1.0511;0.2638;0.0036;
5251738695540839;1.3377;0.8932;-0.0337;
5251738705658808;1.6528;0.8039;-0.1892;
5251738715761880;1.6337;0.5056;-0.0859;
5251738725865005;1.3153;0.4246;0.0792;
5251738735956516;1.3217;0.5514;0.1634;
5251738746059589;1.4185;0.2851;0.2379;
5251738756162662;1.1225;-0.0812;0.4061;
5251738766254849;0.9989;0.5120;0.4764;
5251738776357922;1.7508;0.9358;0.5542;
5251738786461047;1.6337;0.1414;0.8365;
5251738796576464;0.3397;-0.5871;1.0579;
5251738806679485;-0.2834;0.0977;0.8981;
5251738816782610;0.4877;0.3160;0.8280;
5251738826895162;0.4867;-0.9919;0.9801;
5251738836998235;-0.8638;-0.6883;0.9482;
5251738847101308;-0.9042;0.3320;0.9162;
5251738857178755;0.3194;0.3256;0.7427;
5251738867281828;-0.0703;-0.0344;0.6852;
5251738877384953;-0.6987;0.3000;0.7246;
5251738887489849;-0.4441;0.7069;0.6586;
5251738897592922;-0.2397;0.2318;0.6021;
5251738907696047;-0.6614;-0.0631;0.5606;
5251738917790005;-0.9692;0.1638;0.5180;
5251738927893130;-0.9288;0.0210;0.4892;
5251738937996203;-0.9426;-0.3891;0.4093;
5251738948096255;-1.1853;-0.2495;0.3401;
5251738958199380;-1.0342;0.0232;0.2975;
5251738968302453;-0.5133;0.0381;0.2433;
5251738978435839;-0.3494;-0.0141;0.2390;
5251738988538912;-0.5240;-0.1718;0.2262;
5251738998642037;-0.5634;-0.1366;0.1900;
5251739008738235;-0.3931;0.0008;0.1431;
5251739018841360;-0.1800;-0.0546;0.1112;
5251739028944485;-0.2152;-0.2549;0.0867;
5251739039040005;-0.3217;-0.1707;0.0963;
5251739049143078;-0.2610;-0.0823;0.0718;
5251739059246203;-0.1374;-0.1931;0.0132;
5251739069359849;-0.1790;-0.1526;-0.0092;
5251739079462974;-0.1310;0.0210;-0.0284;
5251739089566047;-0.0447;-0.1707;-0.0518;
5251739099674589;-0.1065;-0.1377;-0.0411;
5251739109777662;-0.1108;-0.0045;-0.0262;
5251739119880787;0.0170;0.0115;-0.0656;
5251739129969953;0.1076;0.0093;-0.0699;
5251739140073026;0.0767;0.0285;-0.0273;
5251739150176151;0.0959;0.0083;0.0334;
5251739160278078;0.0565;-0.0429;0.0569;
5251739170381151;-0.0234;0.0594;0.0856;
5251739180484276;-0.0394;-0.0162;0.0824;
5251739190584016;0.0085;0.0381;0.1101;
5251739200687089;-0.0660;-0.0919;0.1272;
5251739210790214;-0.1768;-0.2751;0.1048;
5251739220893391;-0.3750;0.0019;0.1048;
5251739230996464;-0.5282;0.0796;0.1112;
5251739241099589;-0.3281;-0.1206;0.0387;
5251739251204172;-0.1864;-0.0514;0.0228;
5251739261307297;-0.3164;-0.0322;0.0249;
5251739271410422;-0.3015;-0.0450;0.0132;
5251739281519172;-0.2365;0.0136;0.0047;
5251739291622297;-0.1811;-0.0099;0.0132;
5251739301725422;-0.1811;-0.1036;-0.0284;
5251739311823026;-0.2056;-0.0642;-0.0454;
5251739321926151;-0.2216;0.0210;-0.0049;
5251739332029276;-0.1747;0.1776;0.0196;
5251739342112037;-0.0969;0.1957;-0.0103;
5251739352215162;0.0245;0.2734;-0.0326;
5251739362318287;0.1884;0.3820;-0.0081;
5251739372439380;0.3024;0.0402;-0.0039;
5251739382542505;0.1182;-0.1100;-0.0411;
5251739392645630;-0.2695;0.1680;0.0377;
5251739402758235;-0.2919;0.1915;0.0324;
5251739412861360;-0.0064;0.0615;0.0068;
5251739422964485;-0.0479;0.0647;0.0025;
5251739433058235;-0.0937;0.0530;-0.0007;
5251739443161360;-0.0980;-0.0834;0.0164;
5251739453264485;-0.1150;-0.1558;0.0430;
5251739463369537;-0.1694;-0.2304;-0.0113;
5251739473472662;-0.1214;-0.2453;-0.0316;
5251739483575787;-0.1470;-0.3166;-0.0614;
5251739493684797;-0.1268;-0.2112;-0.0784;
5251739503787922;-0.0927;-0.0184;-0.0710;
5251739513891047;0.0959;-0.0333;-0.0624;
5251739523990839;0.2172;-0.1260;-0.0646;
5251739534093964;0.1385;-0.0620;-0.0539;
5251739544197089;0.0895;-0.0322;-0.0571;
5251739554291672;0.1598;-0.0194;-0.0060;
5251739564394797;0.1459;-0.0514;0.0238;
5251739574497922;0.1012;-0.0013;0.0409;
5251739584600214;0.1161;0.0881;0.0750;
5251739594703339;0.1353;-0.0589;0.0888;
5251739604806464;0.0991;0.0189;0.1154;
5251739614913235;0.0490;0.1212;0.0899;
5251739625016360;0.1852;-0.0951;0.0728;
5251739635119485;0.0937;-0.0312;0.0750;
5251739645217297;-0.0522;0.2096;0.1336;
5251739655320422;0.1044;0.0743;0.0824;
5251739665423599;0.2118;-0.0312;0.0292;
5251739675527089;0.1598;0.0232;0.0387;
5251739685630214;0.0916;-0.0855;0.0558;
5251739695733339;0.0597;-0.2250;0.0494;
5251739705835787;-0.0160;-0.2506;0.0249;
5251739715938912;-0.0767;-0.1771;0.0547;
5251739726042037;-0.0831;-0.1601;0.0558;
5251739736134172;0.0224;-0.2644;0.0217;
5251739746237297;-0.0362;-0.1111;0.0079;
5251739756340474;-0.0447;0.0285;0.0174;
5251739766449120;0.1566;-0.1174;0.0089;
5251739776552297;0.2640;-0.2037;0.0025;
5251739786655370;0.1831;-0.1249;-0.0156;
5251739796775110;0.0959;-0.1483;-0.0071;
5251739806878235;0.0352;-0.0652;0.0260;
5251739816981308;0.0011;0.0264;0.0462;
5251739827078391;0.0597;0.0210;0.0771;
5251739837181516;0.1055;0.0083;0.0728;
5251739847284693;0.0991;0.0146;0.0920;
5251739857387818;0.0639;-0.0418;0.1091;
5251739867490943;0.0543;0.0786;0.1250;
5251739877594068;0.0703;-0.0812;0.1463;
5251739887710110;0.0245;-0.2005;0.1165;
5251739897813235;-0.1672;-0.1206;0.1186;
5251739907916360;-0.2770;-0.0855;0.1112;
5251739917988964;-0.1960;0.0178;0.1133;
5251739928092089;-0.0628;-0.0184;0.0952;
5251739938195214;0.0107;-0.1217;0.0750;
5251739948329901;-0.0320;-0.1430;0.1336;
5251739958433026;-0.0618;-0.0940;0.1889;
5251739968536151;-0.0501;-0.1792;0.1932;
5251739978633443;-0.0277;-0.1611;0.1794;
5251739988736568;-0.0469;-0.1228;0.2177;
5251739998839693;0.0415;-0.2101;0.1943;
5251740008928651;0.0511;-0.3049;0.2316;
5251740019031776;-0.2099;-0.1366;0.2369;
5251740029134901;-0.4133;0.1510;0.2465;
5251740039239693;-0.2589;0.1329;0.2103;
5251740049342818;-0.0053;0.1403;0.1794;
5251740059445943;0.0170;0.3852;0.1836;
5251740069545214;-0.0330;0.3884;0.2028;
5251740079648339;-0.0522;0.1031;0.2348;
5251740089751464;-0.1449;-0.0035;0.2433;
5251740099853026;-0.3121;-0.0162;0.2815;
5251740109956151;-0.4218;-0.0312;0.2656;
5251740120059276;-0.3569;0.0317;0.2049;
5251740130179068;-0.2226;0.4502;0.2369;
5251740140282193;-0.2482;0.2265;0.2401;
5251740150385318;-0.2844;-0.1835;0.2124;
5251740160488860;-0.3941;-0.0429;0.1932;
5251740170591985;-0.5730;-0.1079;0.1644;
5251740180695110;-0.5421;-0.4209;0.0526;
5251740190784693;-0.4314;-0.2421;0.0515;
5251740200887818;-0.4325;-0.0738;0.0579;
5251740210990943;-0.2919;-0.0439;0.0238;
5251740221091985;-0.2439;-0.0003;0.0270;
5251740231195110;-0.2706;-0.2612;0.0334;
5251740241298235;-0.2333;-0.2389;0.0451;
5251740251401516;-0.2354;-0.2069;0.0611;
5251740261504589;-0.2322;-0.3688;0.0419;
5251740271607714;-0.1992;-0.1686;0.0324;
5251740281703547;-0.2397;-0.2069;0.0526;
5251740291806672;-0.1949;-0.3198;0.0579;
5251740301909745;-0.0256;0.3192;-0.0017;
5251740312028651;-0.0032;1.1957;-0.1178;
5251740322131776;0.0607;1.5844;-0.0944;
5251740332234901;-0.1353;1.1638;-0.0411;
5251740342327297;-0.1779;0.8548;-0.0166;
5251740352430422;-0.1609;0.7740;0.0462;
5251740362533547;-0.2290;0.3341;0.0814;
5251740372631568;-0.2471;-0.2069;0.1176;
5251740382734745;-0.3068;-0.3624;0.1634;
5251740392837818;-0.2312;-0.3742;0.1975;
5251740402959380;-0.1204;-0.2751;0.1687;
5251740413062505;-0.3728;-0.7043;0.1389;
5251740423165630;-0.8180;-1.2889;-0.0656;
5251740433259485;-0.8734;-0.9343;-0.1775;
5251740443362610;-0.5357;-0.3838;-0.2585;
5251740453465735;-0.3941;-0.1324;-0.3872;
5251740463563443;-0.5165;0.0679;-0.4256;
5251740473666568;-0.3505;0.4406;-0.3883;
5251740483769745;-0.2471;0.5354;-0.3224;
5251740493881776;-0.1928;0.2446;-0.2840;
5251740503984901;-0.0671;0.0924;-0.2169;
5251740514088026;0.0383;0.1244;-0.1636;
5251740524192089;-0.0181;-0.1217;-0.1093;
5251740534295214;-0.0085;-0.4688;-0.0593;
5251740544398339;0.2257;-0.3507;-0.0518;
5251740554504797;0.5250;-0.1217;0.0079;
5251740564607922;0.2672;0.0083;0.0174;
5251740574711047;0.1033;0.3341;0.0398;
5251740584803703;0.0053;0.4971;0.0601;
5251740594906776;-0.1939;0.5045;0.0728;
5251740605009901;-0.4112;0.4651;0.0750;
5251740615119485;-0.7562;0.0061;0.0547;
5251740625222610;-0.8478;-0.3901;0.0015;
5251740635325735;-0.7636;-0.4635;-0.0699;
5251740645429068;-0.5804;-0.3443;-0.1413;
5251740655532193;-0.3153;-0.0844;-0.2457;
5251740665635318;-0.2951;0.1680;-0.2968;
5251740675723651;-0.4367;0.0764;-0.3309;
5251740685826828;-0.5293;-0.3124;-0.3744;
5251740695929901;-0.4378;-0.3134;-0.4756;
5251740706045318;-0.2525;-0.1217;-0.4788;
5251740716148443;-0.0937;-0.0642;-0.4266;
5251740726251568;0.2875;0.0072;-0.3798;
5251740736340526;0.3589;0.4385;-0.4362;
5251740746443651;0.2033;1.1297;-0.4490;
5251740756546828;0.2832;1.3065;-0.4138;
5251740766658287;0.1257;0.9837;-0.4032;
5251740776761412;-0.0415;0.7751;-0.4362;
5251740786864485;-0.1278;0.5280;-0.4011;
5251740796961203;-0.1832;0.2096;-0.3979;
5251740807064328;-0.0778;0.1414;-0.4213;
5251740817167401;0.1278;0.1659;-0.3446;
5251740827325318;0.3471;0.2117;-0.3160;
5251740837428443;0.3439;0.3852;-0.3851;
5251740847531516;-0.2162;-0.0727;-0.4863;
5251740857583651;-0.3782;-0.4156;-0.5491;
5251740867686776;-0.1076;-0.1718;-0.5885;
5251740877789901;-0.1055;-0.1973;-0.6951;
5251740887903443;0.0682;-0.1377;-0.7238;
5251740898006568;0.4057;0.1276;-0.7377;
5251740908109693;0.6624;0.4278;-0.6855;
5251740918221047;0.5357;0.2117;-0.6077;
5251740928324172;0.5421;-0.0748;-0.4586;
5251740938427297;0.7551;0.1893;-0.3680;
5251740948517297;0.6997;-0.3166;-0.2531;
5251740958620474;0.4121;-0.7607;-0.1924;
5251740968723547;0.8093;-0.1856;-0.1146;
5251740978808130;1.4600;0.1478;-0.0422;
5251740988911255;1.1150;-0.1430;0.0686;
5251740999014380;0.7136;-0.3411;0.2390;
5251741009131568;0.7690;-0.0386;0.2614;
5251741019234693;0.5346;0.0061;0.2804;
5251741029337818;0.1799;-0.2069;0.4019;
5251741039443547;0.2545;-0.0045;0.4296;
5251741049546672;0.2545;0.1126;0.4413;
5251741059649797;-0.1268;-0.1142;0.4722;
5251741069751776;-0.2589;-0.0301;0.4594;
5251741079854901;-0.3057;0.0093;0.3944;
5251741089958026;-0.5389;-0.2293;0.3401;
5251741100074953;-0.5730;-0.0759;0.3411;
5251741110178078;-0.5090;-0.0333;0.3102;
5251741120281203;-0.7200;-0.3923;0.2156;
5251741130369485;-0.6220;-0.1377;0.1996;
5251741140472610;-0.4027;0.0466;0.1485;
5251741150575735;-0.4515;-0.3198;0.1495;
5251741160692766;-0.4410;-0.4774;0.1389;
5251741170795891;-0.2557;-0.0951;0.0558;
5251741180899016;-0.1055;0.2478;-0.0166;
5251741190997818;-0.0543;0.3618;-0.0614;
5251741201100943;0.0692;0.4630;-0.0465;
5251741211204068;0.0011;0.5280;-0.0092;
5251741221310370;-0.0256;0.7090;-0.0848;
5251741231413495;-0.0362;0.6409;-0.1370;
5251741241516620;-0.0948;0.3032;-0.1296;
5251741251610214;-0.1566;0.0445;-0.1221;
5251741261713339;-0.0607;0.3032;-0.0944;
5251741271816464;0.1172;0.4406;-0.1434;
5251741281931151;-0.0618;-0.2037;-0.1860;
5251741292034328;-0.1417;-0.2889;-0.2126;
5251741302137401;0.0479;-0.0876;-0.1935;
5251741312224953;0.1055;-0.1877;-0.2723;
5251741322328078;0.0852;-0.3102;-0.3011;
5251741332431203;0.1246;-0.3433;-0.2893;
5251741342533964;0.3599;0.0860;-0.2670;
5251741352637089;0.3237;0.0274;-0.2276;
5251741362740214;0.3493;0.0988;-0.2638;
5251741372843026;0.4590;0.4949;-0.2478;
5251741382946151;0.3514;0.3767;-0.2276;
5251741393049276;0.2662;0.1329;-0.1509;
5251741403156776;0.1214;-0.2112;-0.0859;
5251741413259901;0.0746;-0.2900;-0.0252;
5251741423363026;0.1268;-0.2559;-0.0028;
5251741433458547;0.2758;-0.2911;0.0079;
5251741443561672;0.4654;-0.1558;0.0483;
5251741453664797;0.6028;-0.1047;0.0451;
5251741463773443;0.8114;0.3181;0.1304;
5251741473876568;0.3940;-0.1547;0.1911;
5251741483979693;-0.0831;-0.3774;0.2262;
5251741494076360;0.0799;0.0402;0.1847;
5251741504179485;0.0948;0.0434;0.1517;
5251741514282610;-0.0820;0.1510;0.1751;
5251741524388443;-0.1491;0.0168;0.1708;
5251741534491568;-0.2269;0.0615;0.1996;
5251741544594693;-0.3153;0.1031;0.2209;
5251741554703026;-0.5634;-0.2218;0.1272;
5251741564806151;-0.5783;-0.0770;0.0675;
5251741574909276;-0.3451;0.0402;0.0249;
5251741585003860;-0.3132;0.0317;-0.0379;
5251741595106985;-0.3771;0.0328;-0.0422;
5251741605210110;-0.3238;0.0839;-0.0603;
5251741615322453;-0.4090;-0.1217;-0.1136;
5251741625425630;-0.5069;-0.2485;-0.1296;
5251741635528703;-0.3100;-0.1228;-0.1019;
5251741645623130;-0.0692;-0.0035;-0.1700;
5251741655726255;-0.1225;0.0349;-0.1807;
5251741665829380;-0.1758;0.0264;-0.1977;
5251741675926203;-0.0831;0.1180;-0.1999;
5251741686029328;-0.0085;0.2446;-0.2499;
5251741696132453;-0.1822;0.1105;-0.2851;
5251741706239068;-0.1694;0.0775;-0.2755;
5251741716342245;-0.0671;0.0509;-0.2435;
5251741726445318;-0.0565;-0.0567;-0.2521;
5251741736537818;0.1129;0.0583;-0.2254;
5251741746640943;0.1991;0.0019;-0.1775;
5251741756744068;0.0927;-0.2261;-0.1871;
5251741766874068;0.2587;-0.0471;-0.1477;
5251741776977245;0.3770;-0.0748;-0.1264;
5251741787080370;0.3141;-0.0663;-0.0795;
5251741797154380;0.2790;-0.1473;-0.1083;
5251741807257505;0.2726;-0.1473;-0.0752;
5251741817360630;0.3226;0.0807;-0.0454;
5251741827471151;0.3226;-0.0088;-0.0007;
5251741837574276;0.2076;-0.0099;0.0398;
5251741847677401;0.2363;0.0903;0.0547;
5251741857787714;0.1140;-0.0120;0.0792;
5251741867890839;0.1300;0.0381;0.0888;
5251741877993964;0.1810;0.2265;0.1005;
5251741888084380;0.0501;0.0743;0.1314;
5251741898187505;-0.0660;-0.0770;0.1250;
5251741908290630;-0.0767;-0.1441;0.1772;
5251741918436360;-0.1438;-0.2570;0.1602;
5251741928539485;-0.0128;0.0157;0.1378;
5251741938642610;0.0405;0.0200;0.1740;
5251741948739537;-0.0852;-0.2889;0.1122;
5251741958842714;-0.0075;-0.0706;0.0941;
5251741968945787;0.1662;0.1020;0.1666;
5251741979028651;0.0138;-0.0290;0.0590;
5251741989131776;-0.0170;0.2478;0.0292;
5251741999234901;-0.0341;0.2000;-0.0145;
5251742009319797;-0.0863;0.0818;0.0249;
5251742019422922;-0.0064;0.1052;0.0238;
5251742029526047;0.0170;0.0253;0.0281;
5251742039641568;0.0266;0.1457;0.0345;
5251742049744693;0.0618;0.1212;0.0132;
5251742059847818;0.0586;-0.0684;0.0111;
5251742069952193;0.0852;-0.0067;0.0984;
5251742080055318;-0.0021;-0.4028;0.0835;
5251742090158443;-0.0810;-0.4816;0.0302;
5251742100270526;0.1342;0.0477;-0.0262;
5251742110373651;0.2875;0.0210;-0.0987;
5251742120476776;0.1310;-0.1430;-0.0209;
5251742130576880;0.1799;-0.0237;0.0334;
5251742140680005;0.1991;-0.1015;0.0174;
5251742150783130;0.1566;-0.0056;-0.0198;
5251742160900943;0.2300;0.0594;-0.0348;
5251742171004068;0.2981;0.0487;0.0079;
5251742181107193;0.4377;0.2627;0.0771;
5251742191182505;0.4079;0.1766;0.0909;
5251742201285630;0.2981;-0.2559;0.1410;
5251742211388755;0.0991;-0.2953;0.1708;
5251742221508235;0.0405;0.0232;0.1911;
5251742231611360;0.1630;0.0168;0.1698;
5251742241714485;0.1724;-0.0993;0.1634;
5251742251806880;0.1459;-0.0439;0.1687;
5251742261910005;0.1692;0.0423;0.1921;
5251742272013130;0.1374;0.1382;0.1623;
5251742282119537;0.1172;0.1158;0.1527;
5251742292222610;0.0916;0.0445;0.1506;
5251742302325735;0.1534;0.1222;0.1644;
5251742312428599;0.1001;-0.0471;0.2262;
5251742322531672;0.0458;-0.1537;0.2369;
5251742332634745;0.0330;-0.0024;0.1964;
5251742342752766;0.0895;-0.0035;0.1826;
5251742352855839;0.1236;-0.0184;0.1506;
5251742362958964;0.1204;0.0200;0.2209;
5251742373042193;0.0991;-0.0887;0.2241;
5251742383145318;0.1044;-0.0130;0.1900;
5251742393248443;0.1023;-0.0248;0.1943;
5251742403360162;0.0692;-0.1036;0.2316;
5251742413463235;0.1023;0.0647;0.2667;
5251742423566360;0.0714;0.1158;0.2996;
5251742433667349;-0.0341;-0.1973;0.3166;
5251742443770422;-0.0415;-0.0940;0.2847;
5251742453873547;0.0607;0.0605;0.2911;
5251742463967922;0.0309;0.0455;0.2740;
5251742474071047;0.0213;0.0370;0.2964;
5251742484174172;-0.0266;-0.0173;0.3305;
5251742494275005;-0.0735;-0.0045;0.3049;
5251742504378130;-0.0799;-0.0322;0.3401;
5251742514481203;-0.1513;-0.2080;0.3763;
5251742524597766;-0.1108;-0.1089;0.3901;
5251742534700839;-0.0032;0.0850;0.3688;
5251742544803964;-0.0352;0.0562;0.3411;
5251742554909641;-0.0746;0.1435;0.3529;
5251742565012714;-0.0724;0.2106;0.3401;
5251742575115787;-0.1981;0.1084;0.2740;
5251742585209745;-0.2056;0.1563;0.2678;
5251742595312818;-0.2439;0.0040;0.2667;
5251742605415943;-0.2461;0.0040;0.2794;
5251742615523183;-0.2535;0.0786;0.2624;
5251742625626255;-0.3068;-0.0322;0.2326;
5251742635729380;-0.2599;-0.1505;0.1858;
5251742645827870;-0.1917;-0.0525;0.1293;
5251742655930943;-0.2695;-0.1803;0.1091;
5251742666034068;-0.1992;-0.0823;0.0643;
5251742676132037;-0.0991;0.0668;0.0409;
5251742686235110;-0.2354;-0.0141;-0.0039;
5251742696338235;-0.2738;0.0328;0.0132;
5251742706450683;-0.2578;-0.0216;-0.0049;
5251742716553755;-0.1800;-0.0706;-0.0081;
5251742726656828;-0.0735;0.0828;-0.0092;
5251742736787870;-0.1236;0.0945;-0.0348;
5251742746890943;-0.2141;0.0977;-0.0529;
5251742756994016;-0.1470;0.1606;-0.0593;
5251742767044953;-0.2205;0.1052;-0.1136;
5251742777148026;-0.2951;0.0391;-0.1051;
5251742787251151;-0.2248;0.0850;-0.0848;
5251742797386412;-0.2439;-0.0077;-0.0891;
5251742807489485;-0.2205;-0.0003;-0.0816;
5251742817592558;-0.1385;0.0732;-0.1146;
5251742827692089;-0.1417;0.0605;-0.1040;
5251742837795162;-0.1417;0.0210;-0.1157;
5251742847898287;-0.1534;-0.1185;-0.1157;
5251742858017193;-0.0692;-0.0834;-0.1860;
5251742868120318;-0.0746;-0.1345;-0.2201;
5251742878223443;-0.0788;-0.1366;-0.1977;
5251742888300370;-0.0788;-0.1931;-0.1647;
5251742898403443;-0.0213;-0.1004;-0.1466;
5251742908506568;0.0799;0.0477;-0.1732;
5251742918600526;0.0788;0.1457;-0.1807;
5251742928703651;-0.0692;0.1435;-0.1786;
5251742938806724;-0.0980;0.0487;-0.1562;
5251742948904589;-0.0117;0.0775;-0.1381;
5251742959007714;0.0628;0.1201;-0.1253;
5251742969110787;0.0224;0.0466;-0.1296;
5251742979237193;-0.0107;0.0370;-0.1115;
5251742989340318;0.0533;0.1073;-0.0901;
