Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5251732307008755;39.8818;-1.9398;27.4622;
5251732317008755;39.8818;-1.9032;27.5232;
5251732327008755;39.9062;-1.9276;27.5598;
5251732337008755;39.6866;-2.0130;27.8648;
5251732347008755;39.4548;-2.1472;28.2186;
5251732357008755;39.1620;-2.2692;28.5480;
5251732367008755;38.7838;-2.4888;28.9750;
5251732377008755;38.5886;-2.7206;29.2190;
5251732387008755;38.4056;-2.9280;29.3654;
5251732397008755;38.3080;-3.1232;29.5118;
5251732407008755;38.1616;-3.3306;29.5850;
5251732417008755;38.2226;-3.5380;29.5850;
5251732427008755;38.3690;-3.7698;29.4508;
5251732437008755;38.3934;-3.9650;29.4752;
5251732447008755;38.4910;-4.0626;29.4264;
5251732457008755;38.4422;-4.1724;29.4508;
5251732467008755;38.4300;-4.2578;29.4874;
5251732477008755;38.4300;-4.3554;29.4264;
5251732487008755;38.5520;-4.4042;29.3654;
5251732497008755;38.6862;-4.4774;29.1824;
5251732507008755;38.6374;-4.4896;29.1214;
5251732517008755;38.6374;-4.5384;29.0970;
5251732527008755;38.6862;-4.6238;28.9994;
5251732537008755;38.6862;-4.6360;28.9506;
5251732547008755;38.5520;-4.6970;29.1214;
5251732557008755;38.5032;-4.7092;29.1580;
5251732567008755;38.4300;-4.6970;29.2556;
5251732577008755;38.2958;-4.6970;29.4020;
5251732587008755;38.2470;-4.6726;29.4996;
5251732597008755;38.2104;-4.6238;29.5362;
5251732607008755;38.3324;-4.5384;29.4020;
5251732617008755;38.3934;-4.4774;29.3044;
5251732627008755;38.6252;-4.3554;29.0726;
5251732637008755;38.6862;-4.3066;29.0360;
5251732647008755;38.6618;-4.2212;29.0726;
5251732657008755;38.7106;-4.1602;29.0726;
5251732667008755;38.7716;-4.0626;29.0360;
5251732677008755;38.8692;-3.9894;28.9750;
5251732687008755;38.8204;-3.9528;29.0726;
5251732697008755;38.9180;-3.8918;28.9994;
5251732707008755;38.9180;-3.9284;29.0726;
5251732717008755;39.0156;-3.8552;28.9506;
5251732727008755;39.1742;-3.8552;28.7432;
5251732737008755;39.2230;-3.8186;28.6822;
5251732747008755;39.1742;-3.8064;28.7798;
5251732757008755;39.1498;-3.8064;28.8286;
5251732767008755;39.0644;-3.8308;28.8896;
5251732777008755;38.8814;-3.8552;29.1336;
5251732787008755;38.7716;-3.8308;29.2068;
5251732797008755;38.6252;-3.8186;29.3288;
5251732807008755;38.4422;-3.8308;29.5362;
5251732817008755;38.3690;-3.8552;29.6338;
5251732827008755;38.3202;-3.8430;29.7070;
5251732837008755;38.1860;-3.8918;29.8656;
5251732847008755;38.1128;-3.8674;30.0608;
5251732857008755;38.1128;-3.8308;30.0608;
5251732867008755;38.0884;-3.8430;30.1218;
5251732877008755;38.1982;-3.8552;30.0242;
5251732887008755;38.3446;-3.7820;29.8412;
5251732897008755;38.4056;-3.7576;29.7314;
5251732907008755;38.4910;-3.7698;29.6094;
5251732917008755;38.6740;-3.7088;29.3776;
5251732927008755;38.8936;-3.6478;29.1092;
5251732937008755;39.0888;-3.6112;28.8896;
5251732947008755;39.2962;-3.5258;28.5602;
5251732957008755;39.4304;-3.4282;28.3894;
5251732967008755;39.6134;-3.4038;28.1820;
5251732977008755;39.7476;-3.3062;28.0234;
5251732987008755;39.8452;-3.2208;27.9380;
5251732997008755;39.8330;-3.1598;27.9380;
5251733007008755;39.7964;-3.0988;27.9258;
5251733017008755;39.6744;-3.0500;28.1210;
5251733027008755;39.5036;-2.9646;28.3772;
5251733037008755;39.3328;-2.9280;28.6578;
5251733047008755;39.0156;-2.8304;29.0970;
5251733057008755;38.8936;-2.7938;29.1946;
5251733067008755;38.9668;-2.7328;29.1214;
5251733077008755;39.0400;-2.6474;29.0604;
5251733087008755;39.1132;-2.5498;29.0604;
5251733097008755;39.1986;-2.4644;28.9262;
5251733107008755;39.3328;-2.4034;28.8164;
5251733117008755;39.4792;-2.3302;28.6334;
5251733127008755;39.6134;-2.2814;28.4138;
5251733137008755;39.6866;-2.1960;28.3528;
5251733147008755;39.6500;-2.1106;28.3772;
5251733157008755;39.5768;-2.1350;28.4138;
5251733167008755;39.4182;-2.1716;28.5968;
5251733177008755;39.2352;-2.1472;28.7798;
5251733187008755;38.9668;-2.1594;29.0360;
5251733197008755;38.7594;-2.1838;29.3044;
5251733207008755;38.6008;-2.2326;29.5118;
5251733217008755;38.5032;-2.2326;29.6460;
5251733227008755;38.5398;-2.2692;29.6216;
5251733237008755;38.5276;-2.2448;29.6582;
5251733247008755;38.5886;-2.2814;29.5240;
5251733257008755;38.7472;-2.3424;29.3654;
5251733267008755;38.9668;-2.4156;29.1214;
5251733277008755;38.9058;-2.5010;29.2678;
5251733287008755;38.8936;-2.5742;29.3044;
5251733297008755;38.7716;-2.7450;29.4264;
5251733307008755;38.6008;-2.8914;29.5972;
5251733317008755;38.6008;-3.0378;29.6460;
5251733327008755;38.5764;-3.1720;29.6704;
5251733337008755;38.5032;-3.3062;29.6948;
5251733347008755;38.3202;-3.4160;29.8046;
5251733357008755;38.3324;-3.5868;29.6582;
5251733367008755;38.3568;-3.7576;29.5728;
5251733377008755;38.4788;-3.8430;29.4386;
5251733387008755;38.5764;-3.9650;29.2312;
5251733397008755;38.4544;-4.0626;29.3288;
5251733407008755;38.3934;-4.2090;29.4020;
5251733417008755;38.2958;-4.3676;29.5240;
5251733427008755;38.3690;-4.5018;29.5362;
5251733437008755;38.4300;-4.5994;29.4386;
5251733447008755;38.4788;-4.7092;29.4020;
5251733457008755;38.4056;-4.8190;29.4020;
5251733467008755;38.2470;-4.8800;29.6338;
5251733477008755;38.2592;-5.0020;29.6704;
5251733487008755;38.3324;-5.0752;29.5606;
5251733497008755;38.4666;-5.1240;29.3288;
5251733507008755;38.4788;-5.2094;29.2068;
5251733517008755;38.6008;-5.2826;29.1336;
5251733527008755;38.6008;-5.3314;29.0848;
5251733537008755;38.5520;-5.4046;29.1702;
5251733547008755;38.6618;-5.4778;29.0604;
5251733557008755;38.7472;-5.5144;28.8652;
5251733567008755;38.8692;-5.5388;28.8042;
5251733577008755;38.8326;-5.5998;28.8652;
5251733587008755;38.8448;-5.5876;28.8896;
5251733597008755;38.7838;-5.5876;28.9384;
5251733607008755;38.7472;-5.5388;29.0360;
5251733617008755;38.6740;-5.4900;29.1458;
5251733627008755;38.5886;-5.4412;29.2068;
5251733637008755;38.4422;-5.3680;29.3898;
5251733647008755;38.2104;-5.2948;29.6094;
5251733657008755;38.1738;-5.1850;29.6948;
5251733667008755;38.1006;-5.1484;29.7558;
5251733677008755;37.9908;-5.0752;29.9388;
5251733687008755;38.0884;-5.0386;29.8412;
5251733697008755;38.1982;-5.0142;29.7192;
5251733707008755;38.3446;-4.9532;29.5850;
5251733717008755;38.5520;-4.9654;29.3410;
5251733727008755;38.7716;-4.9410;29.0482;
5251733737008755;38.8204;-4.9776;28.9018;
5251733747008755;38.9546;-4.9654;28.7188;
5251733757008755;39.0522;-4.9410;28.4992;
5251733767008755;39.0400;-4.9532;28.4504;
5251733777008755;39.1010;-4.9532;28.3894;
5251733787008755;38.9790;-4.9776;28.4260;
5251733797008755;38.9546;-4.9898;28.4016;
5251733807008755;38.9912;-5.0264;28.3528;
5251733817008755;39.0522;-5.0142;28.3528;
5251733827008755;39.0766;-5.0630;28.4016;
5251733837008755;39.1986;-5.1728;28.2796;
5251733847008755;39.3084;-5.2460;28.1576;
5251733857008755;39.4060;-5.3314;27.9990;
5251733867008755;39.5036;-5.3924;27.9502;
5251733877008755;39.4060;-5.4656;28.1332;
5251733887008755;39.3084;-5.5144;28.2308;
5251733897008755;39.3206;-5.6242;28.1576;
5251733907008755;39.2962;-5.6730;28.1454;
5251733917008755;39.0522;-5.6974;28.3772;
5251733927008755;38.7960;-5.7706;28.6944;
5251733937008755;38.5764;-5.8438;28.9140;
5251733947008755;38.4422;-5.8926;29.0848;
5251733957008755;38.3324;-5.9170;29.2068;
5251733967008755;38.1738;-6.0268;29.4264;
5251733977008755;38.1372;-6.0878;29.5606;
5251733987008755;38.0030;-6.1610;29.6704;
5251733997008755;38.0030;-6.2464;29.8290;
5251734007008755;38.0396;-6.2464;29.7680;
5251734017008755;38.1128;-6.2342;29.7436;
5251734027008755;38.0762;-6.2464;29.8656;
5251734037008755;38.1006;-6.2464;29.7924;
5251734047008755;38.1860;-6.2098;29.7436;
5251734057008755;38.0518;-6.1854;29.8412;
5251734067008755;38.0152;-6.1732;29.9754;
5251734077008755;37.9420;-6.1366;29.9998;
5251734087008755;37.8322;-6.1366;30.0974;
5251734097008755;37.8200;-6.1732;30.0974;
5251734107008755;37.9176;-6.2098;29.9022;
5251734117008755;38.1738;-6.1976;29.6094;
5251734127008755;38.2836;-6.2098;29.4630;
5251734137008755;38.4544;-6.1976;29.2678;
5251734147008755;38.7472;-6.1122;28.9628;
5251734157008755;38.9546;-6.0390;28.6944;
5251734167008755;39.1498;-5.9780;28.5114;
5251734177008755;39.1620;-5.9170;28.4382;
5251734187008755;39.1376;-5.8194;28.5114;
5251734197008755;39.0522;-5.6974;28.6822;
5251734207008755;39.1132;-5.5144;28.6944;
5251734217008755;39.0766;-5.3070;28.7066;
5251734227008755;38.9790;-5.1728;28.8530;
5251734237008755;39.0156;-5.0142;28.8896;
5251734247008755;39.1742;-4.8190;28.6944;
5251734257008755;39.4304;-4.5384;28.5114;
5251734267008755;39.7232;-4.2700;28.1332;
5251734277008755;39.9306;-4.0626;27.8648;
5251734287008755;40.0404;-3.9162;27.6940;
5251734297008755;40.0892;-3.7698;27.7062;
5251734307008755;40.3210;-3.5380;27.3646;
5251734317008755;40.5894;-3.3184;26.9742;
5251734327008755;40.6992;-3.1232;26.8766;
5251734337008755;40.7724;-2.9768;26.6814;
5251734347008755;40.8334;-2.8426;26.5960;
5251734357008755;40.9798;-2.6840;26.4496;
5251734367008755;41.0652;-2.4766;26.3032;
5251734377008755;41.3214;-2.2814;25.9372;
5251734387008755;41.0286;-2.0984;26.4130;
5251734397008755;40.7724;-1.9886;26.7790;
5251734407008755;40.5406;-1.8300;27.0962;
5251734417008755;40.3698;-1.6348;27.4134;
5251734427008755;40.1990;-1.5250;27.7062;
5251734437008755;39.8574;-1.3786;28.1088;
5251734447008755;39.6500;-1.2444;28.4626;
5251734457008755;39.4304;-1.1468;28.8408;
5251734467008755;39.6134;-1.1102;28.5724;
5251734477008755;39.7598;-1.0126;28.3772;
5251734487008755;39.9672;-0.9760;28.0844;
5251734497008755;40.0160;-0.9760;28.0112;
5251734507008755;39.9550;-0.9394;28.0478;
5251734517008755;40.1868;-0.9394;27.7062;
5251734527008755;40.2844;-0.9638;27.4866;
5251734537008755;40.2966;-0.9882;27.4378;
5251734547008755;40.2600;-1.0126;27.4622;
5251734557008755;40.2844;-1.0492;27.4256;
5251734567008755;40.2112;-0.9882;27.5232;
5251734577008755;40.2844;-0.9028;27.4378;
5251734587008755;40.4796;-0.7930;27.1938;
5251734597008755;40.4064;-0.6954;27.3158;
5251734607008755;40.3820;-0.5368;27.3036;
5251734617008755;40.3942;-0.3660;27.2304;
5251734627008755;40.4430;-0.1586;27.0962;
5251734637008755;40.3820;0.0000;27.1206;
5251734647008755;40.3454;0.1098;27.1206;
5251734657008755;40.1990;0.1708;27.3036;
5251734667008755;40.0160;0.1952;27.4988;
5251734677008755;39.8940;0.1464;27.6086;
5251734687008755;39.8208;0.0244;27.6574;
5251734697008755;39.8208;-0.1464;27.6574;
5251734707008755;39.7110;-0.4148;27.7306;
5251734717008755;39.7110;-0.6466;27.7306;
5251734727008755;39.7354;-0.8906;27.7062;
5251734737008755;39.8086;-1.1956;27.6330;
5251734747008755;39.7964;-1.4762;27.5720;
5251734757008755;39.7598;-1.6958;27.5354;
5251734767008755;39.6866;-1.8910;27.5964;
5251734777008755;39.5280;-2.0740;27.7428;
5251734787008755;39.4426;-2.1350;27.8038;
5251734797008755;39.3206;-2.2204;27.9014;
5251734807008755;39.1986;-2.2814;27.9502;
5251734817008755;38.6984;-2.2814;28.4138;
5251734827008755;38.5398;-3.2208;28.5846;
5251734837008755;38.3202;-3.1110;28.8774;
5251734847008755;38.0884;-2.9158;29.1824;
5251734857008755;37.8810;-2.6718;29.4386;
5251734867008755;37.7346;-2.4644;29.5728;
5251734877008755;37.6370;-2.1716;29.6826;
5251734887008755;37.5516;-1.9154;29.7070;
5251734897008755;37.8322;-1.6592;29.3166;
5251734907008755;37.7590;-1.4274;29.3898;
5251734917008755;37.8932;-1.2078;29.2068;
5251734927008755;38.0640;-1.0492;28.9506;
5251734937008755;38.3202;-0.9150;28.6212;
5251734947008755;38.5764;-0.8296;28.3162;
5251734957008755;38.5398;-0.8052;28.3162;
5251734967008755;38.4910;-0.7930;28.3894;
5251734977008755;38.4666;-0.7808;28.5480;
5251734987008755;38.4300;-0.8296;28.4626;
5251734997008755;38.3934;-0.9272;28.4504;
5251735007008755;38.3690;-1.0370;28.4748;
5251735017008755;38.2836;-1.1346;28.4992;
5251735027008755;38.0884;-1.2810;28.7432;
5251735037008755;38.0030;-1.3908;28.7920;
5251735047008755;38.1616;-1.4884;28.5846;
5251735057008755;38.3690;-1.5860;28.1942;
5251735067008755;38.5032;-1.7202;28.0600;
5251735077008755;38.5398;-1.8056;28.0234;
5251735087008755;38.5276;-1.9520;27.9868;
5251735097008755;38.3934;-2.0984;28.1942;
5251735107008755;38.3812;-2.2326;28.1210;
5251735117008755;38.4666;-2.3668;27.9624;
5251735127008755;38.3202;-2.5376;28.1454;
5251735137008755;38.1372;-2.6962;28.3528;
5251735147008755;37.9908;-2.8304;28.4992;
5251735157008755;37.7834;-3.0134;28.7432;
5251735167008755;37.5150;-3.1598;29.1092;
5251735177008755;37.4784;-3.2940;29.0970;
5251735187008755;37.4662;-3.4282;29.2312;
5251735197008755;37.3076;-3.5258;29.4874;
5251735207008755;37.2100;-3.6234;29.6460;
5251735217008755;37.1734;-3.7210;29.6826;
5251735227008755;37.2100;-3.8308;29.7314;
5251735237008755;37.3442;-3.9040;29.5850;
5251735247008755;37.6126;-3.9650;29.3044;
5251735257008755;37.7834;-4.0138;29.2190;
5251735267008755;37.7224;-4.0504;29.3044;
5251735277008755;37.8688;-4.1358;29.1824;
5251735287008755;38.0396;-4.2090;28.9994;
5251735297008755;38.1982;-4.2822;28.8530;
5251735307008755;38.3568;-4.3432;28.7066;
5251735317008755;38.4178;-4.4652;28.6578;
5251735327008755;38.2958;-4.5994;28.8286;
5251735337008755;38.2226;-4.7214;28.9018;
5251735347008755;38.3324;-4.8556;28.7310;
5251735357008755;38.4178;-4.9410;28.6212;
5251735367008755;38.4178;-5.0996;28.6700;
5251735377008755;38.4178;-5.2582;28.7432;
5251735387008755;38.3934;-5.3802;28.7920;
5251735397008755;38.4300;-5.4656;28.8408;
5251735407008755;38.5886;-5.5510;28.6090;
5251735417008755;38.6984;-5.6486;28.5114;
5251735427008755;38.8692;-5.7096;28.4016;
5251735437008755;38.9790;-5.7950;28.3284;
5251735447008755;39.0522;-5.8072;28.2796;
5251735457008755;39.0522;-5.8804;28.3406;
5251735467008755;39.1498;-5.9048;28.2918;
5251735477008755;39.2962;-5.9292;28.0966;
5251735487008755;39.3572;-5.9414;28.0600;
5251735497008755;39.4914;-5.9170;27.9868;
5251735507008755;39.4304;-5.9536;28.0478;
5251735517008755;39.4670;-5.9292;28.0478;
5251735527008755;39.5890;-5.9292;27.9380;
5251735537008755;39.6012;-5.8926;27.9258;
5251735547008755;39.5890;-5.8682;28.0112;
5251735557008755;39.4670;-5.8316;28.2064;
5251735567008755;39.4670;-5.7828;28.2552;
5251735577008755;39.3816;-5.7584;28.3894;
5251735587008755;39.3816;-5.6486;28.4504;
5251735597008755;39.2596;-5.6242;28.5724;
5251735607008755;39.1986;-5.5876;28.7432;
5251735617008755;39.2352;-5.5510;28.6822;
5251735627008755;39.2840;-5.5632;28.5846;
5251735637008755;39.3938;-5.4900;28.4748;
5251735647008755;39.4182;-5.4900;28.5236;
5251735657008755;39.4426;-5.4412;28.5358;
5251735667008755;39.5524;-5.3802;28.4260;
5251735677008755;39.6744;-5.3192;28.3284;
5251735687008755;39.6988;-5.2094;28.2430;
5251735697008755;39.6866;-5.0874;28.4016;
5251735707008755;39.8208;-4.9654;28.2674;
5251735717008755;39.8818;-4.9044;28.1698;
5251735727008755;39.9794;-4.7458;28.1698;
5251735737008755;40.1502;-4.6726;27.9136;
5251735747008755;40.1868;-4.5750;27.8770;
5251735757008755;40.3332;-4.4042;27.6940;
5251735767008755;40.5284;-4.2456;27.4744;
5251735777008755;40.6870;-4.0992;27.2304;
5251735787008755;40.6260;-3.9284;27.3036;
5251735797008755;40.7724;-3.7332;27.1816;
5251735807008755;40.7236;-3.6112;27.1450;
5251735817008755;40.5894;-3.4404;27.3646;
5251735827008755;40.5162;-3.3062;27.4744;
5251735837008755;40.2478;-3.2940;27.8160;
5251735847008755;39.9916;-3.1964;28.2308;
5251735857008755;39.7476;-3.1354;28.5602;
5251735867008755;39.5158;-3.0256;28.8286;
5251735877008755;39.2352;-2.9890;29.2312;
5251735887008755;39.1986;-2.9158;29.2922;
5251735897008755;39.1620;-2.8304;29.3410;
5251735907008755;39.0522;-2.7694;29.5118;
5251735917008755;39.1376;-2.6596;29.4020;
5251735927008755;39.2474;-2.6352;29.2678;
5251735937008755;39.4182;-2.6230;28.9994;
5251735947008755;39.5768;-2.6230;28.8652;
5251735957008755;39.6134;-2.5986;28.8408;
5251735967008755;39.6256;-2.5742;28.9140;
5251735977008755;39.6256;-2.6230;28.9018;
5251735987008755;39.7110;-2.7084;28.8164;
5251735997008755;39.5890;-2.8060;29.0116;
5251736007008755;39.4548;-2.8914;29.1092;
5251736017008755;39.2596;-2.9280;29.3288;
5251736027008755;39.0888;-3.0378;29.3898;
5251736037008755;39.0156;-3.1476;29.4020;
5251736047008755;38.9424;-3.2086;29.4020;
5251736057008755;38.9424;-3.2208;29.4142;
5251736067008755;39.0522;-3.2086;29.3044;
5251736077008755;39.1986;-3.1720;29.1336;
5251736087008755;39.1010;-3.1354;29.2922;
5251736097008755;39.0278;-3.1232;29.4508;
5251736107008755;38.9546;-3.0866;29.6338;
5251736117008755;38.9668;-3.0012;29.7070;
5251736127008755;38.9912;-2.9768;29.7314;
5251736137008755;38.9912;-2.9280;29.6948;
5251736147008755;38.9546;-2.8914;29.7192;
5251736157008755;38.9668;-2.8426;29.6948;
5251736167008755;39.2840;-2.8060;29.2434;
5251736177008755;39.6500;-2.7328;28.7798;
5251736187008755;39.9794;-2.5742;28.3040;
5251736197008755;40.2600;-2.5010;27.8648;
5251736207008755;40.4186;-2.4034;27.6208;
5251736217008755;40.6138;-2.3058;27.3646;
5251736227008755;40.5772;-2.1716;27.4500;
5251736237008755;40.4552;-2.0740;27.5598;
5251736247008755;40.1258;-1.9520;27.9258;
5251736257008755;39.8818;-1.8666;28.2186;
5251736267008755;39.7110;-1.8178;28.4992;
5251736277008755;39.5036;-1.6958;28.8164;
5251736287008755;39.4426;-1.5982;28.9384;
5251736297008755;39.1376;-1.4518;29.3288;
5251736307008755;39.1132;-1.3542;29.2678;
5251736317008755;39.1132;-1.2566;29.2556;
5251736327008755;39.1376;-1.0980;29.2922;
5251736337008755;39.1742;-0.9760;29.2190;
5251736347008755;39.1986;-0.8540;29.2068;
5251736357008755;39.1620;-0.7930;29.1336;
5251736367008755;39.0522;-0.7198;29.1824;
5251736377008755;39.2474;-0.6466;28.9018;
5251736387008755;39.1620;-0.6100;28.9384;
5251736397008755;39.2230;-0.5246;28.9384;
5251736407008755;39.3816;-0.4758;28.6578;
5251736417008755;39.4914;-0.4270;28.5724;
5251736427008755;39.5890;-0.3660;28.5114;
5251736437008755;39.7720;-0.2928;28.3772;
5251736447008755;39.8574;-0.2318;28.3650;
5251736457008755;39.8818;-0.2440;28.4382;
5251736467008755;40.0160;-0.2196;28.3528;
5251736477008755;40.1380;-0.2440;28.1454;
5251736487008755;40.1380;-0.3050;28.2064;
5251736497008755;40.1746;-0.3538;28.2430;
5251736507008755;40.1624;-0.4514;28.1576;
5251736517008755;40.0648;-0.5856;28.3040;
5251736527008755;40.0160;-0.6954;28.4016;
5251736537008755;39.9794;-0.8052;28.3894;
5251736547008755;40.0160;-0.9150;28.4138;
5251736557008755;40.0648;-1.0736;28.4260;
5251736567008755;40.1380;-1.2078;28.3162;
5251736577008755;40.1624;-1.3542;28.2186;
5251736587008755;40.1990;-1.5128;28.2064;
5251736597008755;40.2600;-1.6836;28.1088;
5251736607008755;40.4308;-1.8666;27.8526;
5251736617008755;40.5040;-2.0252;27.7306;
5251736627008755;40.4918;-2.2448;27.6208;
5251736637008755;40.5406;-2.3668;27.5110;
5251736647008755;40.5406;-2.5498;27.5232;
5251736657008755;40.6016;-2.7450;27.5110;
5251736667008755;40.5528;-2.9402;27.4866;
5251736677008755;40.5772;-3.0500;27.4500;
5251736687008755;40.5284;-3.2452;27.4866;
5251736697008755;40.4430;-3.4160;27.5232;
5251736707008755;40.4064;-3.5990;27.6330;
5251736717008755;40.3210;-3.8064;27.7916;
5251736727008755;40.2478;-3.9894;27.8648;
5251736737008755;39.9916;-4.1236;28.0600;
5251736747008755;39.9306;-4.3188;28.0966;
5251736757008755;39.8940;-4.5140;28.1210;
5251736767008755;39.9306;-4.6482;28.1088;
5251736777008755;39.8574;-4.7824;28.1698;
5251736787008755;39.9428;-4.8312;28.0234;
5251736797008755;39.9184;-4.9166;27.9502;
5251736807008755;39.9794;-4.9532;27.8038;
5251736817008755;40.0770;-5.0142;27.7428;
5251736827008755;40.0770;-5.0020;27.8404;
5251736837008755;39.9794;-5.0142;27.9624;
5251736847008755;39.7232;-5.0020;28.1698;
5251736857008755;39.7354;-5.0142;28.1942;
5251736867008755;39.5524;-5.0508;28.3772;
5251736877008755;39.3938;-5.0142;28.5480;
5251736887008755;39.1742;-5.0142;28.8896;
5251736897008755;39.0156;-5.0386;28.9994;
5251736907008755;38.8936;-5.0508;29.0970;
5251736917008755;38.8570;-5.0508;29.1336;
5251736927008755;38.9424;-5.0386;29.0238;
5251736937008755;38.8936;-5.0142;29.0970;
5251736947008755;38.8814;-5.0386;29.1580;
5251736957008755;38.8814;-5.0508;29.1824;
5251736967008755;38.9424;-5.0386;29.0970;
5251736977008755;39.0400;-5.0264;29.0360;
5251736987008755;39.1376;-4.9898;28.9018;
5251736997008755;39.1986;-5.0020;28.7554;
5251737007008755;39.1742;-5.0142;28.8164;
5251737017008755;39.2230;-5.0020;28.7432;
5251737027008755;39.2840;-4.9898;28.6212;
5251737037008755;39.2962;-5.0020;28.5846;
5251737047008755;39.3206;-4.9776;28.4626;
5251737057008755;39.2840;-4.9654;28.3772;
5251737067008755;39.2230;-4.9654;28.4748;
5251737077008755;39.2718;-4.9288;28.4138;
5251737087008755;39.3450;-4.8556;28.3650;
5251737097008755;39.2962;-4.8068;28.4626;
5251737107008755;39.2718;-4.7336;28.4992;
5251737117008755;39.3694;-4.6726;28.4138;
5251737127008755;39.5280;-4.6116;28.3528;
5251737137008755;39.6988;-4.5628;28.2552;
5251737147008755;39.8818;-4.4652;28.0112;
5251737157008755;39.9062;-4.4164;27.9624;
5251737167008755;39.9672;-4.4042;27.7916;
5251737177008755;40.1136;-4.3066;27.5598;
5251737187008755;40.1868;-4.2822;27.4622;
5251737197008755;40.0770;-4.2090;27.4866;
5251737207008755;39.9184;-4.1480;27.6208;
