Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
81080995630824;0.0117;-0.1632;0.0722;
81081005724887;0.0277;-0.1260;0.0264;
81081015830460;0.0298;-0.2176;0.0594;
81081025936033;0.0490;-0.4328;0.0891;
81081036039470;0.0160;-0.5574;0.0562;
81081046145043;-0.0064;-0.5627;0.0711;
81081056250616;0.0266;-0.3390;0.0987;
81081066379679;0.0873;0.0124;0.0722;
81081076485252;0.0692;0.0965;0.0349;
81081086590824;0.0234;-0.0068;0.0944;
81081096662283;0.0831;0.1487;0.1775;
81081106767856;0.0032;-0.0153;0.1487;
81081116873429;0.0628;-0.2506;0.1668;
81081126991345;0.1864;0.0507;0.0690;
81081137096918;0.1257;0.3330;0.0626;
81081147202491;-0.0937;0.0571;0.0838;
81081157318429;-0.0927;-0.0983;0.1051;
81081167424002;-0.0415;0.1391;0.0690;
81081177529574;-0.0394;0.2084;0.0519;
81081187620356;-0.0618;0.0646;0.1008;
81081197725929;0.0554;0.2989;0.0997;
81081207831502;0.1822;0.7750;0.0605;
81081217962491;0.2674;0.8058;0.0658;
81081228068064;-0.0064;0.2553;0.0784;
81081238173637;-0.1300;-0.1888;0.1125;
81081248246293;0.2130;-0.0015;0.0774;
81081258351866;0.2418;0.0486;0.0816;
81081268457439;-0.0788;-0.1718;0.0901;
81081278581866;-0.1055;0.0848;0.1125;
81081288687439;0.1204;0.5620;0.0901;
81081298793012;-0.0426;0.2297;0.0933;
81081308896033;-0.4718;-0.3454;0.0658;
81081319001606;-0.4206;-0.0780;0.0242;
81081329107179;0.1097;0.3841;0.0072;
81081339205408;0.0458;0.0901;0.0605;
81081349310981;-0.2406;-0.3294;0.0816;
81081359416554;-0.0703;-0.1750;0.0349;
81081369524470;0.0863;0.0049;-0.0141;
81081379630043;-0.0639;-0.2612;0.0115;
81081389735616;-0.0234;-0.3007;0.0583;
81081399842595;0.0394;-0.0897;0.0626;
81081409948168;0.0128;-0.0919;0.0722;
81081420053741;-0.0213;-0.1995;0.0668;
81081430179262;0.0415;-0.0567;0.0296;
81081440284835;0.1971;0.2137;0.0115;
81081450390408;0.1172;0.1253;0.0381;
81081460469158;-0.2003;-0.1451;0.1040;
81081470574731;-0.2683;-0.0620;0.1274;
81081480680304;-0.0043;0.1381;0.1615;
81081490809366;-0.0597;0.1413;0.1125;
81081500914939;-0.1864;0.0262;0.1434;
81081511020512;-0.3727;-0.1196;0.1434;
81081521126606;-0.2236;-0.1153;0.1285;
81081531232179;-0.0479;-0.0727;0.1200;
81081541337752;-0.0948;-0.0727;0.1115;
81081551437439;-0.0905;-0.0196;0.0987;
81081561543012;-0.0597;-0.0196;0.1146;
81081571648585;-0.1555;0.0656;0.0869;
81081581737908;-0.1854;0.2414;0.1466;
81081591843481;-0.3184;0.1871;0.1285;
81081601949054;-0.3897;0.1146;0.1083;
81081612057283;-0.4057;0.0188;0.0763;
81081622162856;-0.3546;0.0273;0.1083;
81081632268429;-0.3716;0.1913;0.0891;
81081642376033;-0.4377;0.1764;0.0933;
81081652481606;-0.5591;0.0443;0.1040;
81081662587179;-0.6305;-0.0345;0.0487;
81081672689783;-0.5996;-0.0684;-0.0216;
81081682795356;-0.5389;0.0188;-0.0919;
81081692900929;-0.4675;0.1924;-0.1281;
81081703002022;-0.5048;0.2553;-0.1164;
81081713107595;-0.4643;0.2553;-0.1089;
81081723213168;-0.3344;0.2925;-0.1430;
81081733323012;-0.2491;0.2883;-0.1739;
81081743428585;-0.2523;0.2766;-0.1899;
81081753534158;-0.2374;0.1871;-0.1888;
81081763631554;-0.2630;0.0230;-0.1771;
81081773737127;-0.2417;-0.0132;-0.1909;
81081783842699;-0.2587;0.1402;-0.1835;
81081793984470;-0.2971;0.0656;-0.1494;
81081804090043;-0.3333;-0.2495;-0.1494;
81081814195616;-0.2289;-0.2698;-0.2080;
81081824278324;-0.2099;-0.0100;-0.2740;
81081834383897;-0.1672;0.1221;-0.2612;
81081844489470;-0.1044;0.0401;-0.1739;
81081854581970;-0.0288;0.0965;-0.2229;
81081864687543;0.1310;0.2095;-0.2485;
81081874793116;0.2248;0.0795;-0.2091;
81081884892283;0.2865;-0.1419;-0.1824;
81081894997856;0.4313;-0.1025;-0.1995;
81081905103429;0.4718;-0.0929;-0.1632;
81081915223168;0.4835;-0.0153;-0.1196;
81081925328741;0.4803;0.1487;-0.0578;
81081935434314;0.3867;0.0678;0.0125;
81081945536502;0.3515;-0.0153;0.0381;
81081955642074;0.3196;0.0571;0.0338;
81081965747647;0.1289;0.0284;0.0264;
81081975866241;-0.0170;0.0007;-0.0237;
81081985971814;0.0202;-0.0228;-0.0205;
81081996077387;-0.0575;-0.1079;-0.0418;
81082006177804;-0.0597;-0.1015;-0.0503;
81082016283377;-0.0735;0.0166;-0.0407;
81082026388949;-0.1502;0.0230;-0.0482;
81082036494470;-0.1545;-0.0419;-0.0770;
81082046600043;-0.0543;0.0688;-0.0908;
81082056705616;-0.0756;0.1796;-0.1036;
81082066810304;-0.0788;0.1423;-0.1068;
81082076915877;-0.0288;0.0326;-0.1015;
81082087021449;-0.0043;-0.0430;-0.1047;
81082097122179;-0.0266;-0.2581;-0.0993;
81082107227752;-0.0288;-0.2836;-0.1004;
81082117333324;-0.0533;-0.0791;-0.0983;
81082127446970;-0.1012;-0.0929;-0.0791;
81082137552543;-0.1502;-0.1899;-0.1068;
81082147658116;-0.1044;-0.0356;-0.2080;
81082157764158;-0.0533;0.1093;-0.2091;
81082167869731;-0.0501;0.1072;-0.1824;
81082177975304;-0.0107;0.0635;-0.1877;
81082188069887;0.0043;0.0188;-0.1984;
81082198175460;0.0107;-0.0068;-0.2101;
81082208281033;0.0192;-0.0642;-0.2091;
81082218388220;0.0362;-0.0631;-0.2122;
81082228493793;0.0383;-0.0716;-0.1995;
81082238599366;0.0170;-0.0951;-0.1984;
81082248691970;0.0096;-0.1079;-0.1984;
81082258797543;0.0447;-0.1601;-0.1803;
81082268903116;0.0362;-0.1750;-0.1718;
81082279033741;0.0639;-0.0546;-0.1824;
81082289139314;0.0394;-0.0174;-0.1856;
81082299244887;0.0277;-0.1025;-0.2325;
81082309316449;0.1001;-0.0514;-0.2442;
81082319422022;0.1385;0.0912;-0.2240;
81082329527595;0.1949;0.0742;-0.1995;
81082339648324;0.2194;-0.0409;-0.1941;
81082349753897;0.3355;0.0017;-0.1909;
81082359859470;0.4036;0.0624;-0.1835;
81082369963845;0.3931;0.0294;-0.1664;
81082380069418;0.4089;-0.0451;-0.1537;
81082390174991;0.4643;-0.0919;-0.1462;
81082400293689;0.5282;-0.0535;-0.1089;
81082410399262;0.5208;-0.0908;-0.0567;
81082420504835;0.5218;-0.2218;-0.0173;
81082430594574;0.5474;-0.1292;0.0040;
81082440700147;0.5868;-0.0079;0.0040;
81082450805720;0.5527;-0.0493;0.0083;
81082460918949;0.4494;0.0955;0.0296;
81082471024522;0.4249;0.1807;0.0328;
81082481130095;0.4079;0.1051;0.0455;
81082491252804;0.3600;0.1061;0.0551;
81082501358377;0.3217;0.1754;0.0519;
81082511463949;0.2780;0.1743;0.0636;
81082521565616;0.2322;0.0561;0.0774;
81082531671189;0.2439;-0.0292;0.0891;
81082541776762;0.2503;0.0635;0.0784;
81082551873845;0.2482;0.1360;0.0869;
81082561979418;0.2152;0.1232;0.1104;
81082572084991;0.2194;0.1328;0.1232;
81082582187387;0.2237;0.1786;0.1423;
81082592292960;0.2120;0.1871;0.1413;
81082602398533;0.1662;0.1445;0.1349;
81082612514522;0.1662;0.1924;0.1083;
81082622620095;0.1651;0.2254;0.1391;
81082632725668;0.0820;-0.0620;0.1839;
81082642824679;0.0991;-0.1973;0.1668;
81082652930252;0.1662;0.0646;0.1413;
81082663035824;0.0724;0.0113;0.1466;
81082673132179;-0.0266;-0.2463;0.1850;
81082683237752;-0.0501;-0.2080;0.1551;
81082693343324;-0.0245;-0.0387;0.1200;
81082703449158;-0.0831;-0.0004;0.1200;
81082713554731;-0.1225;-0.0471;0.1157;
81082723660304;-0.1087;0.0252;0.1104;
81082733784262;-0.0575;0.1764;0.1157;
81082743889783;0.0320;0.3746;0.1200;
81082753995408;-0.0277;0.3841;0.1360;
81082764089887;-0.2035;0.1157;0.1157;
81082774195460;-0.1534;-0.0493;0.0880;
81082784301033;0.0266;0.0326;0.0487;
81082794407074;-0.0224;0.0241;0.0242;
81082804512647;-0.1044;-0.1792;0.0051;
81082814618220;-0.0298;-0.2218;-0.0205;
81082824713637;0.0170;-0.1313;-0.0397;
81082834819158;0.0000;-0.0663;-0.0471;
81082844924731;0.0011;0.0965;-0.0194;
81082855042699;-0.0117;0.1881;-0.0194;
81082865148220;-0.0458;0.0603;-0.0386;
81082875253793;0.0075;0.0593;-0.0173;
81082885370512;0.0543;0.1605;-0.0099;
81082895476033;0.0618;0.0976;0.0115;
81082905581554;0.0756;-0.0610;0.0178;
81082915666554;0.1246;-0.1324;-0.0013;
81082925772074;0.0597;-0.4583;-0.0940;
81082935877647;0.0490;-0.8875;-0.1174;
81082946011033;0.0980;-0.9216;0.0040;
81082956116554;0.1087;-0.6595;0.0274;
81082966222127;0.1683;-0.4136;-0.1643;
81082976298845;0.1811;0.0710;-0.2037;
81082986404366;0.1726;0.6578;-0.1654;
81082996509939;0.0490;0.4747;-0.1302;
81083006629470;0.0107;0.3362;-0.0631;
81083016734991;0.1896;0.5088;-0.0269;
81083026840564;0.1129;0.2457;-0.0471;
81083036952179;0.0916;-0.2474;-0.0663;
81083047057699;0.3473;-0.3092;-0.0471;
81083057163272;0.5144;-0.2165;-0.0386;
81083067256762;0.5186;-0.3060;-0.0088;
81083077362283;0.4025;-0.3337;0.0040;
81083087467856;0.3654;-0.2783;-0.0333;
81083097571189;0.3281;-0.1835;-0.0088;
81083107676710;0.1342;-0.1590;-0.0024;
81083117782283;0.1917;0.0795;-0.0152;
81083127882804;0.2493;0.7089;-0.0589;
81083137988324;0.3281;1.3650;-0.0663;
81083148093897;0.1896;1.2712;-0.0844;
81083158209887;-0.1832;-0.0121;0.0125;
81083168315408;0.0405;-0.6925;0.1061;
81083178420981;0.6795;-0.3049;0.0636;
81083188511137;0.4728;-0.2953;0.1296;
81083198616658;0.1246;-0.7746;0.2222;
81083208722231;0.0959;-0.9130;0.2361;
81083218833949;0.1118;-0.4690;0.0912;
81083228939470;0.0735;-0.1356;-0.0546;
81083239045043;-0.2726;-0.2463;-0.0344;
81083249156137;-0.3354;0.0582;0.0658;
81083259261658;-0.3088;0.2116;0.0466;
81083269367231;-0.4324;0.1562;-0.0812;
81083279471241;-0.2003;0.5672;-0.2101;
81083289576762;-0.0863;0.5864;-0.1473;
81083299682335;-0.4132;-0.0770;0.0242;
81083309801449;-0.3589;-0.2240;-0.0344;
81083319906970;0.2375;0.0880;-0.1995;
81083330012491;0.2855;-0.0047;-0.2229;
81083340107856;-0.0916;-0.3188;-0.1206;
81083350213377;0.1353;-0.2719;-0.1089;
81083360318949;0.3718;0.0561;-0.1814;
81083370412491;0.3398;0.2787;-0.2293;
81083380518012;-0.0256;0.3873;-0.2122;
81083390623585;0.0501;0.6418;-0.2559;
81083400743533;0.0671;0.6098;-0.2144;
81083410849054;-0.0021;0.2712;-0.1366;
81083420954627;0.3132;0.0465;-0.0599;
81083431073429;0.7381;-0.2037;-0.0024;
81083441178949;0.9778;-0.3912;0.0690;
81083451284470;1.2855;0.0550;0.0541;
81083461380929;1.6614;0.2851;0.0743;
81083471486449;0.9138;-0.3188;0.2510;
81083481592022;0.7519;-0.1270;0.3969;
81083491659262;1.2642;0.5928;0.3628;
81083501764731;0.9309;0.3533;0.3671;
81083511870304;0.2205;-0.2293;0.3799;
81083521975824;0.3632;-0.0557;0.3916;
81083532134574;0.5527;0.2776;0.3841;
81083542240095;0.3835;0.0358;0.4363;
81083552345668;0.2546;-0.1611;0.4726;
81083562442699;0.3387;0.0944;0.4395;
81083572548220;0.3622;0.2297;0.4076;
81083582653793;0.2919;0.1530;0.4704;
81083592766033;0.3611;0.4843;0.4587;
81083602871554;0.3387;0.4332;0.4971;
81083612977074;0.1534;-0.0471;0.5706;
81083623067491;0.1577;-0.0185;0.5482;
81083633173012;0.1981;0.1338;0.5216;
81083643278585;0.0469;-0.0281;0.6228;
81083653402491;-0.2374;-0.1441;0.5993;
81083663508012;-0.4121;-0.1590;0.5546;
81083673613533;-0.5730;-0.1877;0.5226;
81083683688324;-0.6976;-0.0142;0.4683;
81083693793845;-0.7796;0.1871;0.4140;
81083703899366;-0.9307;0.1647;0.3458;
81083714019887;-1.0756;0.0912;0.3032;
81083724125408;-1.1193;0.0795;0.2286;
81083734230981;-0.9691;0.1008;0.1690;
81083744360512;-0.9361;-0.0153;0.1370;
81083754466033;-0.9137;-0.1430;0.0711;
81083764571554;-0.7743;-0.0620;0.0083;
81083774629366;-0.7594;0.0965;-0.0344;
81083784734887;-0.7807;0.1530;-0.0567;
81083794840408;-0.7200;0.0646;-0.0887;
81083804990095;-0.5325;0.0955;-0.1302;
81083815095616;-0.3130;0.2521;-0.1281;
81083825201189;-0.2758;0.1743;-0.1270;
81083835273012;-0.2310;-0.0471;-0.1260;
81083845378533;-0.0511;0.0593;-0.1366;
81083855484106;-0.0170;0.1945;-0.1228;
81083865584679;-0.1214;0.0262;-0.1100;
81083875690199;-0.0650;-0.0535;-0.1249;
81083885795772;0.0426;-0.0270;-0.1675;
81083895902074;0.0554;-0.0100;-0.1782;
81083906007595;0.0714;-0.0132;-0.1505;
81083916113168;0.1087;-0.0441;-0.1111;
81083926225408;0.1545;0.0028;-0.1302;
81083936330929;0.1811;0.0582;-0.1867;
81083946436502;0.1992;0.0326;-0.1877;
81083956547804;0.2482;0.0220;-0.1750;
81083966653324;0.3366;0.0007;-0.1686;
81083976758897;0.3972;-0.0398;-0.1451;
81083986875304;0.3355;-0.0206;-0.1846;
81083996980824;0.4036;0.0486;-0.1494;
81084007086397;0.5250;0.0262;-0.1036;
81084017187699;0.5410;0.0007;-0.0642;
81084027293220;0.5719;0.0880;-0.0599;
81084037398793;0.6092;0.1232;-0.0525;
81084047496345;0.6092;0.0976;-0.0194;
81084057601866;0.5953;0.0284;-0.0301;
81084067707439;0.6124;0.0156;0.0125;
81084077803741;0.6028;0.0443;0.0541;
81084087909262;0.5666;-0.0377;0.0763;
81084098014835;0.5080;-0.1036;0.0827;
81084108130720;0.4409;0.0103;0.0901;
81084118236241;0.3025;0.0465;0.0955;
81084128341814;0.1992;-0.0206;0.1349;
81084138445095;0.2248;0.0454;0.1477;
81084148550616;0.2003;0.1509;0.1519;
81084158656189;0.1385;0.1828;0.1306;
81084168758220;0.0671;0.0763;0.1690;
81084178863741;-0.0469;-0.0652;0.2095;
81084188969314;-0.0501;-0.1675;0.2137;
81084199080929;-0.1087;-0.1654;0.1818;
81084209186449;-0.2928;-0.1292;0.1360;
81084219292022;-0.4313;-0.0940;0.0869;
81084229386345;-0.5335;-0.0461;0.0923;
81084239491866;-0.6294;-0.0015;0.0880;
81084249597439;-0.6837;0.0124;0.0923;
81084259724054;-0.7658;-0.0249;-0.0109;
81084269829574;-0.6784;-0.0164;-0.1047;
81084279935147;-0.5474;0.1136;-0.0876;
81084290026606;-0.5037;0.2126;-0.1089;
81084300132127;-0.5272;0.0742;-0.1217;
81084310237699;-0.5016;-0.0663;-0.1270;
81084320360512;-0.3067;0.0007;-0.1654;
81084330466033;-0.0426;0.0838;-0.1324;
81084340571606;-0.1204;-0.0855;-0.1196;
81084350676554;-0.0724;-0.2453;-0.1004;
81084360782074;0.0810;-0.0471;-0.1430;
81084370887647;0.2759;0.1839;-0.1451;
81084380978689;0.1811;0.0656;-0.1387;
81084391084210;0.0202;-0.1132;-0.1313;
81084401189783;0.2013;-0.0642;-0.1132;
81084411300929;0.3047;-0.0356;-0.1036;
81084421406449;0.2855;-0.0567;-0.1377;
81084431512022;0.2631;-0.0834;-0.1579;
81084441616033;0.2919;-0.0695;-0.0876;
81084451721554;0.3569;0.0103;-0.0631;
81084461827127;0.3398;0.0859;-0.0674;
81084471934783;0.1736;0.0049;-0.0184;
81084482040304;0.1289;-0.0004;-0.0716;
81084492145877;0.2109;0.0731;-0.0482;
81084502264106;0.0895;0.0262;-0.0908;
81084512369627;0.0703;-0.0313;-0.0887;
81084522475199;0.1204;-0.0153;-0.0738;
81084532572908;0.1385;0.0220;-0.1015;
81084542678429;0.1193;-0.0706;-0.0748;
81084552784002;0.1012;-0.1750;-0.0663;
81084562874887;0.0778;-0.2016;-0.0759;
81084572980408;0.0852;-0.0111;-0.0823;
81084583085981;0.2205;0.2659;-0.0866;
81084593201970;0.1555;0.2009;-0.0802;
81084603307491;-0.0032;0.0497;-0.0748;
81084613413064;0.0394;0.0454;-0.0876;
81084623507804;0.1332;0.1530;-0.1515;
81084633613324;0.1087;0.2265;-0.1483;
81084643718897;0.0501;0.0624;-0.1004;
81084653818220;0.0320;-0.0578;-0.0897;
81084663923741;0.0969;0.0891;-0.1377;
81084674029314;0.1172;0.0060;-0.0684;
81084684124887;0.1097;-0.0366;-0.0546;
81084694230460;0.1587;0.0923;-0.0940;
81084704335981;0.1619;0.1008;-0.1174;
81084714466866;0.1502;0.0188;-0.1206;
81084724572387;0.1832;-0.0951;-0.1302;
81084734677960;0.3153;0.0071;-0.0908;
81084744786241;0.3281;0.1711;-0.0663;
81084754891762;0.3526;0.1924;-0.0844;
81084764997335;0.2951;0.0305;-0.0823;
81084775081033;0.2386;-0.2080;-0.0610;
81084785186554;0.3696;-0.1142;-0.0365;
81084795292127;0.3993;0.1264;-0.0152;
81084805410512;0.3334;0.0976;-0.0003;
81084815516033;0.2727;-0.0398;0.0232;
81084825621606;0.3537;-0.1292;0.0168;
81084835736762;0.4334;-0.1196;0.0338;
81084845842335;0.4142;-0.1057;0.0562;
81084855947908;0.3931;-0.1803;0.0530;
81084866040720;0.4004;-0.2122;0.0700;
81084876146293;0.3972;-0.1419;0.0774;
81084886251866;0.4153;-0.0599;0.0551;
81084896380668;0.4185;-0.0908;0.0955;
81084906486241;0.5335;-0.0174;0.1679;
81084916591814;0.7125;0.2893;0.1732;
81084926670772;0.5580;0.3160;0.1370;
81084936776345;0.1108;0.0071;0.1743;
81084946881918;0.1651;-0.1409;0.1999;
81084956999991;0.3313;-0.0727;0.1945;
81084967105564;0.2642;-0.0345;0.1647;
81084977211137;0.2312;-0.0908;0.1796;
81084987302387;0.1885;-0.2389;0.1903;
81084997407960;0.2088;-0.2314;0.1839;
81085007513533;0.2429;-0.1036;0.2095;
81085017623949;0.1939;-0.0631;0.2542;
81085027729522;0.0565;-0.1451;0.2446;
81085037835095;0.1385;0.1146;0.2265;
81085047942491;0.1236;0.3831;0.2180;
81085058048064;-0.0788;0.3309;0.1839;
81085068153637;-0.2363;0.2883;0.1945;
81085078254939;-0.2981;0.2798;0.2105;
81085088360512;-0.3940;0.1285;0.1956;
81085098466085;-0.3993;-0.0695;0.1977;
81085108567283;-0.3642;-0.2059;0.1477;
81085118672856;-0.3194;-0.1451;0.1264;
81085128778429;-0.3940;-0.0387;0.1487;
81085138884106;-0.5740;-0.0652;0.1200;
81085148989679;-0.6656;-0.0004;0.0806;
81085159095252;-0.5676;0.1722;0.0647;
81085169203220;-0.5975;0.2084;0.0498;
81085179308793;-0.5708;0.1775;0.0274;
81085189414366;-0.5549;0.0699;-0.0024;
81085199529054;-0.4728;-0.0759;-0.0493;
81085209634627;-0.2406;-0.1281;-0.0599;
81085219740199;-0.0991;-0.0834;-0.0514;
81085229845824;-0.1470;-0.1142;-0.0812;
81085239951397;-0.1513;-0.2176;-0.1302;
81085250056970;-0.0714;-0.2346;-0.1057;
81085260169887;-0.0394;-0.0993;-0.0834;
81085270275460;-0.0288;0.0134;-0.0738;
81085280381033;-0.0980;0.0401;-0.1228;
81085290477908;-0.0831;0.1072;-0.1643;
81085300583481;-0.1097;0.1189;-0.1760;
81085310689054;-0.1001;0.0443;-0.2091;
81085320784262;-0.0597;-0.0844;-0.1931;
81085330889835;0.0128;-0.0260;-0.2005;
81085340995408;0.0597;0.0656;-0.2101;
81085351102283;-0.0277;-0.0356;-0.1856;
81085361207856;0.0245;-0.0716;-0.1483;
81085371313429;0.1023;-0.0695;-0.1803;
81085381426866;0.1907;-0.0866;-0.1888;
81085391532439;0.2461;-0.0471;-0.1782;
81085401638012;0.3260;0.0433;-0.1941;
81085411752699;0.4132;0.0742;-0.1824;
81085421858272;0.4121;0.0720;-0.1441;
81085431963845;0.3961;0.0177;-0.1260;
81085442070408;0.4292;-0.0525;-0.1206;
81085452175981;0.4760;-0.0908;-0.1217;
81085462281554;0.4409;-0.1515;-0.1015;
81085472376345;0.4217;-0.2261;-0.0738;
81085482481918;0.3856;-0.2751;-0.0631;
81085492587491;0.3558;-0.2570;-0.0631;
81085502716866;0.3867;-0.1260;-0.0567;
81085512822439;0.3686;-0.0908;-0.0599;
81085522928012;0.3771;-0.1718;-0.0684;
81085533024574;0.4355;-0.1899;-0.0738;
81085543130147;0.5154;-0.1888;-0.0589;
81085553235720;0.4899;-0.2367;-0.0248;
81085563322179;0.5506;-0.2549;-0.0130;
81085573427752;0.5676;-0.1750;0.0104;
81085583533324;0.5463;-0.0652;-0.0237;
81085593640929;0.5698;-0.0100;-0.0365;
81085603746502;0.5048;0.0177;-0.0184;
81085613852074;0.4185;0.0252;-0.0216;
81085623980512;0.4206;-0.0409;-0.0354;
81085634086085;0.4728;-0.0748;-0.0216;
81085644191658;0.4110;-0.0249;-0.0194;
81085654272074;0.3750;-0.0185;-0.0003;
81085664377647;0.3174;-0.0471;-0.0056;
81085674483220;0.3100;-0.0727;-0.0280;
81085684627908;0.3441;-0.0599;-0.0226;
81085694733481;0.3345;-0.0079;-0.0237;
81085704839054;0.3600;0.0369;-0.0099;
81085714909783;0.3238;0.0561;-0.0269;
81085725015356;0.3366;0.1328;-0.0482;
81085735120929;0.4068;0.1807;-0.0258;
81085745217908;0.3483;0.2585;0.0264;
81085755323481;0.3814;0.2265;0.0605;
81085765429054;0.3526;0.1455;-0.0099;
81085775543429;0.3537;0.2350;-0.0493;
81085785649002;0.3292;0.2467;0.0072;
81085795754574;0.3238;0.0987;0.0679;
81085805870824;0.3110;-0.0132;0.0732;
81085815976397;0.2748;-0.3976;0.0093;
81085826081970;0.4451;-0.1664;-0.0961;
81085836182699;0.4941;0.6823;-0.0365;
81085846288272;0.2951;0.9422;0.0743;
81085856393845;0.0799;0.6450;0.0690;
81085866500095;0.1236;0.5736;0.0242;
81085876605668;0.3739;0.7334;0.0615;
81085886711241;0.2642;0.6120;0.0594;
81085896832074;0.2013;0.2158;0.0200;
81085906937647;0.2620;-0.0238;0.0029;
81085917043168;0.2418;-0.1153;0.0029;
81085927126189;0.2471;-0.1462;0.0285;
81085937231762;0.2919;-0.0759;0.0679;
81085947337335;0.3313;0.0337;0.0253;
81085957442387;0.3164;0.1274;0.0402;
81085967547960;0.2972;0.2531;0.0594;
81085977653533;0.2983;0.3437;0.0551;
81085987786918;0.2919;0.3458;0.0848;
81085997892491;0.2322;0.2329;0.0605;
81086007998012;0.2791;0.2297;0.0573;
81086018079262;0.2897;0.3639;0.0338;
81086028184835;0.2908;0.4204;0.0370;
81086038290408;0.1363;-0.1387;0.0338;
81086048400824;0.2248;-0.9983;0.0285;
81086058506397;0.1885;-1.2560;0.0487;
81086068611970;0.1715;-0.7863;0.1072;
81086078704679;0.3206;-0.3071;0.1328;
81086088810252;0.3302;-0.2474;0.0859;
81086098915824;0.4004;-0.0706;0.0221;
81086109043741;0.4590;0.2830;0.0413;
81086119149314;0.4632;0.3948;0.0827;
81086129254887;0.5112;0.2595;0.1029;
81086139340095;0.4483;0.2020;0.0605;
81086149445668;0.3803;0.1647;0.0711;
81086159551189;0.3558;-0.0132;0.1146;
81086169655147;0.3302;-0.2112;0.1210;
81086179760720;0.2184;-0.2996;0.1083;
81086189866293;0.2152;-0.2847;0.1370;
81086199976189;0.2429;-0.3646;0.1594;
81086210081762;0.2397;-0.4562;0.0880;
81086220187335;0.2855;-0.2016;0.0774;
81086230272074;0.3153;0.0465;0.0816;
81086240377647;0.2983;0.0411;0.0944;
81086250483168;0.2695;-0.0174;0.0912;
81086260618793;0.2993;0.0891;0.0901;
81086270724366;0.3228;0.2478;0.0955;
81086280829939;0.3355;0.2510;0.1146;
81086290931033;0.3100;0.1423;0.1328;
81086301036606;0.3068;0.0752;0.1072;
81086311142179;0.3089;0.0688;0.0912;
81086321245824;0.2919;-0.0206;0.1317;
81086331351397;0.2780;-0.1292;0.1200;
81086341456970;0.2759;-0.1750;0.1008;
81086351556137;0.2450;-0.1526;0.1264;
81086361661710;0.2003;-0.1121;0.1157;
81086371767283;0.2525;-0.1089;0.1360;
81086381882179;0.2439;-0.0345;0.1541;
81086391987752;0.2610;0.1391;0.1445;
81086402093324;0.2695;0.2212;0.1423;
81086412200512;0.2599;0.1700;0.1722;
81086422306085;0.2471;0.2265;0.1509;
81086432411658;0.2620;0.2073;0.1477;
81086442508220;0.2418;-0.0471;0.1487;
81086452613793;0.2493;-0.1089;0.1306;
81086462719314;0.2333;-0.0164;0.1391;
81086472835772;0.2013;0.0816;0.1487;
81086482941345;0.1875;0.0912;0.1381;
81086493046918;0.2365;0.0113;0.1391;
81086503175304;0.2642;0.0220;0.1402;
81086513280877;0.2770;0.1136;0.1402;
81086523386397;0.2812;0.1594;0.1477;
81086533458637;0.2748;0.0987;0.1551;
81086543564210;0.2567;-0.0951;0.1178;
81086553669731;0.2674;-0.1345;0.1125;
81086563786658;0.2940;0.0593;0.1232;
81086573892231;0.2514;0.1999;0.1285;
81086583997804;0.2003;0.1945;0.1200;
81086594098220;0.1417;0.0955;0.1221;
81086604203793;0.1811;-0.0100;0.1338;
81086614309366;0.1704;-0.0281;0.1178;
81086624407856;0.1193;-0.0514;0.1008;
81086634513429;0.0703;-0.1015;0.0838;
81086644619002;0.0628;-0.0770;0.0743;
81086654721033;0.0352;-0.0100;0.0754;
81086664826606;0.0021;0.0177;0.0754;
81086674932179;0.0362;0.0198;0.0434;
81086685065095;0.0873;0.0316;0.0349;
81086695170668;0.1044;0.0656;0.0242;
81086705276241;0.1427;0.0646;0.0328;
81086715359991;0.1449;0.0507;0.0157;
81086725465564;0.1257;0.0028;0.0178;
81086735571137;0.1118;-0.0249;0.0083;
81086745681033;0.1012;0.0603;-0.0003;
81086755786606;0.0927;0.2212;-0.0248;
81086765892179;0.0075;0.1157;-0.0322;
81086776031866;-0.0266;-0.2389;-0.0439;
81086786137439;0.0671;-0.3688;-0.0503;
81086796242960;0.0756;-0.2261;-0.0173;
81086806324262;0.0501;-0.0780;0.0040;
81086816429835;0.0256;-0.0546;-0.0184;
81086826535408;0.0607;-0.0631;-0.0439;
