Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
81053904117619;31.8542;19.8006;21.9356;
81053914117619;31.6834;19.7884;22.1796;
81053924117619;31.4150;19.7640;22.5212;
81053934117619;31.1954;19.8372;22.7896;
81053944117619;31.0978;19.8494;22.9482;
81053954117619;30.9392;19.9104;23.1556;
81053964117619;30.8294;19.8860;23.3264;
81053974117619;30.6708;19.8982;23.5338;
81053984117619;30.5366;19.9104;23.5826;
81053994117619;30.6220;19.9226;23.3996;
81054004117619;30.7440;19.9714;23.2410;
81054014117619;30.7074;19.9470;23.2532;
81054024117619;30.6830;19.9104;23.2654;
81054034117619;30.6586;19.9348;23.2532;
81054044117619;30.8050;20.0080;23.0458;
81054054117619;30.8904;20.0446;22.9604;
81054064117619;30.9148;20.0690;23.0092;
81054074117619;30.8538;20.0934;23.0214;
81054084117619;30.8538;20.1178;22.9360;
81054094117619;30.9026;20.1544;22.8872;
81054104117619;31.0368;20.2276;22.7652;
81054114117619;31.2442;20.2520;22.5578;
81054124117619;31.0368;20.2154;22.8384;
81054134117619;30.8538;20.2032;22.9726;
81054144117619;30.7562;20.1788;23.1068;
81054154117619;30.8050;20.1788;23.0824;
81054164117619;30.8904;20.1178;23.0214;
81054174117619;30.9758;20.1056;22.9604;
81054184117619;30.9392;20.0690;22.9604;
81054194117619;30.8172;20.0446;23.0946;
81054204117619;30.8538;20.0568;23.0092;
81054214117619;30.9636;20.0568;22.9726;
81054224117619;31.0734;20.0934;22.8506;
81054234117619;31.0612;20.0934;22.8384;
81054244117619;31.0612;20.1300;22.9482;
81054254117619;31.0734;20.1422;22.8018;
81054264117619;31.0978;20.1666;22.7164;
81054274117619;31.1954;20.1544;22.6066;
81054284117619;31.2808;20.1788;22.5334;
81054294117619;31.2076;20.2032;22.5700;
81054304117619;31.1832;20.2520;22.5456;
81054314117619;31.0734;20.2764;22.6432;
81054324117619;31.1466;20.2886;22.5578;
81054334117619;31.1222;20.3252;22.6432;
81054344117619;31.0978;20.3008;22.7164;
81054354117619;31.1222;20.3984;22.5944;
81054364117619;31.0856;20.4106;22.5578;
81054374117619;31.1832;20.4106;22.3992;
81054384117619;31.2442;20.4350;22.3016;
81054394117619;31.4638;20.4228;22.0698;
81054404117619;31.4272;20.4350;22.0820;
81054414117619;31.4028;20.4960;22.0576;
81054424117619;31.3540;20.5570;22.1430;
81054434117619;31.1832;20.6180;22.3626;
81054444117619;31.1954;20.6668;22.4114;
81054454117619;31.0490;20.7522;22.5822;
81054464117619;31.0246;20.8132;22.6432;
81054474117619;31.0124;20.8864;22.6432;
81054484117619;31.0734;20.9840;22.5090;
81054494117619;31.1954;20.9840;22.3870;
81054504117619;31.2808;21.0450;22.2772;
81054514117619;31.3296;21.0572;22.1064;
81054524117619;31.5004;21.1182;21.7648;
81054534117619;31.7322;21.1792;21.3378;
81054544117619;31.8664;21.1548;21.1182;
81054554117619;31.8664;21.2036;20.9596;
81054564117619;31.8786;21.2646;20.8498;
81054574117619;31.8054;21.3378;20.8864;
81054584117619;31.7566;21.3988;20.8620;
81054594117619;31.6834;21.4354;21.0938;
81054604117619;31.4516;21.4232;21.4476;
81054614117619;31.1466;21.3866;21.8502;
81054624117619;30.7318;21.4354;22.3748;
81054634117619;30.4756;21.4842;22.8506;
81054644117619;30.2682;21.4598;23.1678;
81054654117619;30.1828;21.4354;23.3630;
81054664117619;29.9632;21.4476;23.6558;
81054674117619;29.9144;21.4476;23.6314;
81054684117619;29.8900;21.5086;23.6924;
81054694117619;29.9266;21.5574;23.8022;
81054704117619;30.0852;21.5696;23.6680;
81054714117619;30.2194;21.5818;23.5338;
81054724117619;30.1828;21.5818;23.5704;
81054734117619;30.1462;21.5940;23.5582;
81054744117619;30.1828;21.5818;23.5460;
81054754117619;30.2194;21.5208;23.5094;
81054764117619;30.1950;21.4720;23.5338;
81054774117619;30.1462;21.4110;23.4362;
81054784117619;30.1584;21.3866;23.3752;
81054794117619;30.1096;21.3500;23.3508;
81054804117619;30.0974;21.3866;23.2898;
81054814117619;30.1462;21.4232;23.3264;
81054824117619;30.2804;21.4476;23.1068;
81054834117619;30.3658;21.4964;23.0336;
81054844117619;30.3292;21.5330;23.0214;
81054854117619;30.2560;21.5574;23.0946;
81054864117619;30.0974;21.5208;23.2654;
81054874117619;30.4146;21.6062;22.8872;
81054884117619;30.5244;21.5940;22.7408;
81054894117619;30.5122;21.5696;22.5700;
81054904117619;30.4634;21.6062;22.5212;
81054914117619;30.3658;21.6062;22.5944;
81054924117619;30.4146;21.7038;22.5456;
81054934117619;30.6342;21.8014;22.3016;
81054944117619;30.8050;21.8990;21.9722;
81054954117619;30.6098;21.9600;22.1064;
81054964117619;30.7318;22.0332;22.0332;
81054974117619;30.8660;22.1308;21.9600;
81054984117619;31.0002;22.2650;21.8868;
81054994117619;31.0856;22.3626;21.7648;
81055004117619;31.1344;22.3870;21.6306;
81055014117619;31.1344;22.4358;21.7038;
81055024117619;31.1954;22.4968;21.7282;
81055034117619;31.1588;22.5578;21.8624;
81055044117619;31.0856;22.6066;21.9112;
81055054117619;31.0002;22.6554;21.8990;
81055064117619;30.9148;22.6798;21.8258;
81055074117619;30.7928;22.6920;21.9356;
81055084117619;30.6830;22.7408;22.0332;
81055094117619;30.5732;22.7774;22.1796;
81055104117619;30.4512;22.8262;22.1796;
81055114117619;30.2682;22.8628;22.2406;
81055124117619;30.0120;22.8628;22.4724;
81055134117619;29.7436;22.8994;22.7530;
81055144117619;29.5972;22.8628;23.0458;
81055154117619;29.6216;22.9360;22.8872;
81055164117619;29.6704;22.9482;22.8140;
81055174117619;29.7314;22.9360;22.6432;
81055184117619;29.8046;22.9360;22.6066;
81055194117619;29.9144;22.8506;22.5822;
81055204117619;30.0730;22.8872;22.4358;
81055214117619;30.2560;22.8506;22.2040;
81055224117619;30.3048;22.8140;22.2284;
81055234117619;30.2438;22.8018;22.3504;
81055244117619;30.2560;22.7408;22.3992;
81055254117619;30.2072;22.6798;22.5456;
81055264117619;30.0608;22.6188;22.7774;
81055274117619;29.9510;22.5578;22.9360;
81055284117619;29.9876;22.5212;22.9360;
81055294117619;30.1462;22.4114;22.8872;
81055304117619;30.3536;22.3382;22.6066;
81055314117619;30.5366;22.2406;22.4602;
81055324117619;30.6830;22.1918;22.3016;
81055334117619;30.8050;22.1918;21.9966;
81055344117619;31.0246;22.0942;21.7526;
81055354117619;31.1954;22.0454;21.5452;
81055364117619;31.1832;21.9722;21.5452;
81055374117619;31.0368;21.9356;21.7526;
81055384117619;30.8660;21.9356;21.9356;
81055394117619;30.6952;21.8502;22.1552;
81055404117619;30.5488;21.7648;22.4480;
81055414117619;30.5244;21.7038;22.5578;
81055424117619;30.4146;21.6672;22.7530;
81055434117619;30.4024;21.6916;22.8018;
81055444117619;30.3170;21.6306;22.9238;
81055454117619;30.3170;21.5818;22.9238;
81055464117619;30.2560;21.5330;22.9604;
81055474117619;30.4024;21.5086;22.8262;
81055484117619;30.4390;21.4476;22.6310;
81055494117619;30.3292;21.3744;22.7774;
81055504117619;30.3170;21.3378;22.8262;
81055514117619;30.2560;21.2524;22.9116;
81055524117619;30.2926;21.1914;22.9116;
81055534117619;30.2560;21.1426;23.0092;
81055544117619;30.1706;21.0572;23.1556;
81055554117619;30.1218;20.9962;23.2288;
81055564117619;30.1340;20.9596;23.2898;
81055574117619;30.3658;20.9108;23.0336;
81055584117619;30.5732;20.8498;22.7774;
81055594117619;30.6708;20.7522;22.6432;
81055604117619;30.6464;20.6668;22.7042;
81055614117619;30.8294;20.6546;22.4846;
81055624117619;31.0246;20.6180;22.3016;
81055634117619;31.1588;20.5448;22.1796;
81055644117619;31.3296;20.4838;21.9966;
81055654117619;31.3784;20.3862;21.9966;
81055664117619;31.3540;20.3008;22.0698;
81055674117619;31.4028;20.2398;22.1186;
81055684117619;31.5492;20.1910;21.9600;
81055694117619;31.5980;20.0690;21.9356;
81055704117619;31.6590;20.0080;21.9600;
81055714117619;31.6468;19.9104;22.0210;
81055724117619;31.6346;19.8372;22.0698;
81055734117619;31.6224;19.8250;22.0942;
81055744117619;31.5980;19.8006;22.1308;
81055754117619;31.5614;19.7152;22.1064;
81055764117619;31.5492;19.6786;22.1674;
81055774117619;31.4516;19.6420;22.3504;
81055784117619;31.4882;19.6054;22.2894;
81055794117619;31.4150;19.5566;22.4114;
81055804117619;31.2686;19.5444;22.6676;
81055814117619;31.1954;19.4468;22.8750;
81055824117619;31.1344;19.3736;23.0458;
81055834117619;31.1466;19.3614;23.1434;
81055844117619;31.0978;19.2882;23.1922;
81055854117619;31.0978;19.2638;23.1922;
81055864117619;30.9270;19.1906;23.3630;
81055874117619;30.8416;19.1174;23.4972;
81055884117619;30.7440;18.9954;23.4850;
81055894117619;30.6830;18.9588;23.5948;
81055904117619;30.6464;18.9100;23.6192;
81055914117619;30.7074;18.8612;23.5582;
81055924117619;30.7684;18.7758;23.5094;
81055934117619;30.7928;18.7636;23.4606;
81055944117619;30.9270;18.6660;23.3996;
81055954117619;31.0368;18.6782;23.2288;
81055964117619;31.2320;18.6904;23.1556;
81055974117619;31.3174;18.6416;23.0458;
81055984117619;31.4150;18.6294;22.9238;
81055994117619;31.4272;18.5196;23.0214;
81056004117619;31.3052;18.5196;23.1800;
81056014117619;31.3174;18.4586;23.2410;
81056024117619;31.2930;18.4708;23.3142;
81056034117619;31.2076;18.4464;23.4972;
81056044117619;31.0368;18.3610;23.6802;
81056054117619;31.0246;18.3244;23.6802;
81056064117619;30.8904;18.2878;23.8632;
81056074117619;30.7196;18.2878;24.0950;
81056084117619;30.7562;18.3366;24.0706;
81056094117619;30.6830;18.2390;24.1926;
81056104117619;30.5610;18.1902;24.3146;
81056114117619;30.5244;18.1780;24.3512;
81056124117619;30.4878;18.1536;24.5220;
81056134117619;30.2804;18.1902;24.7660;
81056144117619;30.2438;18.1292;24.9124;
81056154117619;30.3292;18.1292;24.7538;
81056164117619;30.3658;18.0560;24.6684;
81056174117619;30.3902;18.0316;24.6928;
81056184117619;30.4512;18.0560;24.5952;
81056194117619;30.4512;17.9950;24.6074;
81056204117619;30.5488;17.9950;24.4244;
81056214117619;30.7196;17.9096;24.1926;
81056224117619;30.8294;17.8852;24.0706;
81056234117619;30.8294;17.8974;24.1072;
81056244117619;30.8538;17.8730;24.1194;
81056254117619;30.9758;17.8730;23.9608;
81056264117619;31.1344;17.8486;23.8388;
81056274117619;31.3906;17.8120;23.5948;
81056284117619;31.4760;17.7876;23.4728;
81056294117619;31.4760;17.8364;23.5948;
81056304117619;31.5736;17.8242;23.4728;
81056314117619;31.6468;17.7998;23.4118;
81056324117619;31.8176;17.7632;23.3264;
81056334117619;31.8542;17.7632;23.2288;
81056344117619;31.8054;17.7388;23.1922;
81056354117619;31.7566;17.7144;23.2532;
81056364117619;31.7444;17.6656;23.2898;
81056374117619;31.7810;17.5924;23.2410;
81056384117619;31.6956;17.5802;23.3508;
81056394117619;31.6590;17.5680;23.4118;
81056404117619;31.5004;17.5314;23.5826;
81056414117619;31.2808;17.4826;23.8998;
81056424117619;31.2320;17.4216;24.0584;
81056434117619;31.1466;17.4094;24.1194;
81056444117619;31.1588;17.3850;24.1560;
81056454117619;31.1954;17.3728;24.0828;
81056464117619;31.2564;17.3728;23.9730;
81056474117619;31.2808;17.3362;23.8998;
81056484117619;31.3418;17.3362;23.8388;
81056494117619;31.4516;17.3484;23.6680;
81056504117619;31.5126;17.3606;23.5582;
81056514117619;31.5980;17.3484;23.4850;
81056524117619;31.5980;17.3362;23.4118;
81056534117619;31.5370;17.3118;23.4850;
81056544117619;31.5858;17.3118;23.3874;
81056554117619;31.5492;17.3484;23.4606;
81056564117619;31.6224;17.4094;23.3752;
81056574117619;31.6224;17.3972;23.3630;
81056584117619;31.6468;17.4338;23.2898;
81056594117619;31.5736;17.4826;23.3508;
81056604117619;31.5248;17.5314;23.3996;
81056614117619;31.5004;17.5680;23.4606;
81056624117619;31.4028;17.5436;23.7046;
81056634117619;31.3540;17.5314;23.7412;
81056644117619;31.2076;17.4460;23.9608;
81056654117619;31.0856;17.4826;24.0706;
81056664117619;30.8782;17.4704;24.3756;
81056674117619;30.7440;17.4094;24.5708;
81056684117619;30.6464;17.4216;24.7416;
81056694117619;30.5732;17.3728;24.8636;
81056704117619;30.4878;17.4216;24.9124;
81056714117619;30.5366;17.4460;24.9368;
81056724117619;30.5122;17.4582;25.0100;
81056734117619;30.5122;17.4460;25.0344;
81056744117619;30.5854;17.4094;25.0344;
81056754117619;30.7074;17.4460;24.8514;
81056764117619;30.7928;17.4338;24.8148;
81056774117619;30.8172;17.4338;24.8148;
81056784117619;30.8416;17.3972;24.7660;
81056794117619;30.8172;17.2630;24.8392;
81056804117619;30.8538;17.2630;24.7050;
81056814117619;30.8782;17.2264;24.7172;
81056824117619;30.8416;17.1776;24.7660;
81056834117619;30.7074;17.1654;24.9612;
81056844117619;30.6220;17.0556;25.1198;
81056854117619;30.6830;17.0068;25.0222;
81056864117619;30.6708;16.9824;25.0344;
81056874117619;30.5976;16.9702;25.1076;
81056884117619;30.4878;16.9946;25.2174;
81056894117619;30.3536;16.9336;25.4370;
81056904117619;30.3780;16.9336;25.4614;
81056914117619;30.3902;16.9702;25.4858;
81056924117619;30.5000;17.0312;25.4126;
81056934117619;30.4146;17.1288;25.4980;
81056944117619;30.4390;17.1166;25.5468;
81056954117619;30.3902;17.2020;25.5346;
81056964117619;30.2560;17.2508;25.6200;
81056974117619;30.3048;17.3484;25.5468;
81056984117619;30.1706;17.5070;25.6444;
81056994117619;30.0120;17.5680;25.7664;
81057004117619;29.7924;17.6656;25.9128;
81057014117619;29.5850;17.7388;26.0714;
81057024117619;29.4630;17.8120;26.2422;
81057034117619;29.4142;17.9340;26.3032;
81057044117619;29.5606;18.0316;26.2544;
81057054117619;29.6338;18.0926;26.1446;
81057064117619;30.0120;18.1292;25.5834;
81057074117619;30.1828;18.1658;25.4004;
81057084117619;30.4268;18.2268;24.9978;
81057094117619;30.4878;18.3122;24.8270;
81057104117619;30.5000;18.3732;24.7660;
81057114117619;30.5366;18.4220;24.6806;
81057124117619;30.6220;18.4464;24.6074;
81057134117619;30.7196;18.5196;24.4854;
81057144117619;30.4878;18.5684;24.7416;
81057154117619;30.5244;18.5928;24.6562;
81057164117619;30.4024;18.6172;24.9002;
81057174117619;30.5854;18.5684;24.7904;
81057184117619;30.8172;18.6172;24.5708;
81057194117619;30.8538;18.6172;24.5342;
81057204117619;30.8660;18.5928;24.4122;
81057214117619;30.9026;18.6538;24.3390;
81057224117619;30.9026;18.6538;24.4122;
81057234117619;30.8904;18.6660;24.4732;
81057244117619;30.8172;18.7148;24.4732;
81057254117619;30.7074;18.7758;24.6318;
81057264117619;30.4024;18.7880;24.8270;
81057274117619;30.3292;18.7880;24.8758;
81057284117619;30.2804;18.8490;24.9124;
81057294117619;30.2926;18.8856;24.8270;
81057304117619;30.3292;18.9466;24.7050;
81057314117619;30.3658;19.0320;24.5830;
81057324117619;30.4146;19.0442;24.5220;
81057334117619;30.5610;19.1052;24.3146;
81057344117619;30.7440;19.1906;24.1560;
81057354117619;30.9392;19.2394;23.8876;
81057364117619;31.0002;19.2516;23.7778;
81057374117619;30.9636;19.2760;23.8388;
81057384117619;31.0002;19.3248;23.7900;
81057394117619;30.8904;19.3248;23.8998;
81057404117619;30.8660;19.4102;23.8266;
81057414117619;30.7684;19.4590;23.9242;
81057424117619;30.6586;19.4956;23.9242;
81057434117619;30.5488;19.6054;24.0706;
81057444117619;30.4024;19.6786;24.2292;
81057454117619;30.2560;19.7518;24.3390;
81057464117619;30.1706;19.8006;24.3756;
81057474117619;30.2682;19.9104;24.2536;
81057484117619;30.3658;19.9714;24.1560;
81057494117619;30.5244;20.0324;23.9486;
81057504117619;30.6952;20.1300;23.7168;
81057514117619;30.6830;20.1910;23.6558;
81057524117619;30.8782;20.2520;23.4240;
81057534117619;30.9636;20.3374;23.2654;
81057544117619;30.9392;20.3496;23.3142;
81057554117619;30.8538;20.3740;23.2776;
81057564117619;30.7562;20.4228;23.3996;
81057574117619;30.6952;20.4960;23.4728;
81057584117619;30.6098;20.5326;23.6070;
81057594117619;30.6220;20.5448;23.6558;
81057604117619;30.5854;20.6058;23.6314;
81057614117619;30.5610;20.6302;23.6070;
81057624117619;30.5732;20.6424;23.5460;
81057634117619;30.5976;20.6668;23.5826;
81057644117619;30.7074;20.6302;23.4362;
81057654117619;30.7196;20.5692;23.3630;
81057664117619;30.7196;20.5448;23.2776;
81057674117619;30.7562;20.5326;23.1190;
81057684117619;30.6464;20.5326;23.2044;
81057694117619;30.6098;20.4960;23.3264;
81057704117619;30.9392;20.5570;22.9360;
81057714117619;30.9880;20.5936;22.8384;
81057724117619;30.9636;20.5936;22.8506;
81057734117619;30.8294;20.6424;22.8872;
81057744117619;30.8904;20.6302;22.8628;
81057754117619;30.9026;20.6424;22.8994;
81057764117619;30.9026;20.6424;22.9482;
81057774117619;30.8660;20.6302;22.9726;
81057784117619;30.4512;20.5936;23.3752;
81057794117619;30.4390;20.5326;23.3630;
81057804117619;30.4756;20.5692;23.3142;
81057814117619;30.5854;20.5936;23.2044;
81057824117619;30.5488;20.5814;23.2776;
81057834117619;30.5732;20.6302;23.0824;
81057844117619;30.6586;20.6668;22.9116;
81057854117619;30.7562;20.6546;22.7530;
81057864117619;30.7928;20.6912;22.6920;
81057874117619;30.8416;20.6912;22.6798;
81057884117619;30.7684;20.7034;22.6432;
81057894117619;30.8294;20.6912;22.5944;
81057904117619;30.8904;20.6790;22.5700;
81057914117619;30.8172;20.6302;22.7164;
81057924117619;30.8538;20.5326;22.7530;
81057934117619;30.8782;20.5936;22.7164;
81057944117619;31.0124;20.5692;22.6066;
81057954117619;31.0978;20.5204;22.5090;
81057964117619;31.2564;20.5082;22.4480;
81057974117619;31.3174;20.4594;22.4114;
81057984117619;31.5004;20.4350;22.1430;
81057994117619;31.7444;20.4350;21.9234;
81058004117619;31.9152;20.4594;21.7648;
81058014117619;32.1348;20.3984;21.5818;
81058024117619;32.2934;20.3496;21.5452;
81058034117619;32.2690;20.3618;21.6184;
81058044117619;32.1714;20.3374;21.7648;
81058054117619;32.0372;20.3130;21.9966;
81058064117619;31.7200;20.3008;22.4724;
81058074117619;31.4638;20.2642;22.8384;
81058084117619;31.2442;20.2276;23.0946;
81058094117619;31.0978;20.2276;23.3020;
81058104117619;31.0246;20.2398;23.3630;
81058114117619;31.0246;20.2520;23.4240;
81058124117619;31.1710;20.2398;23.3386;
81058134117619;31.2930;20.2032;23.2044;
81058144117619;31.4638;20.2276;22.9238;
81058154117619;31.6346;20.1788;22.7164;
81058164117619;31.7078;20.1666;22.6188;
81058174117619;31.6834;20.1178;22.6188;
81058184117619;31.7078;20.0690;22.7042;
81058194117619;31.7322;20.0202;22.6066;
81058204117619;31.7078;19.9836;22.6676;
81058214117619;31.6224;19.9470;22.8628;
81058224117619;31.5736;19.8738;23.0336;
81058234117619;31.5126;19.8494;23.2044;
81058244117619;31.4272;19.7884;23.3752;
81058254117619;31.3052;19.7030;23.5704;
81058264117619;31.1100;19.6420;23.8022;
81058274117619;31.1588;19.6176;23.8754;
81058284117619;31.1466;19.5566;23.8510;
81058294117619;31.2198;19.5566;23.7900;
81058304117619;31.1466;19.5200;23.8998;
81058314117619;31.1466;19.4712;23.9120;
81058324117619;31.1222;19.4712;24.0218;
81058334117619;31.2320;19.4712;23.9120;
81058344117619;31.3296;19.4834;23.7412;
81058354117619;31.2442;19.4956;23.7900;
81058364117619;31.1832;19.5322;23.8510;
81058374117619;31.1344;19.5322;23.9486;
81058384117619;31.1100;19.6176;23.9486;
81058394117619;31.0734;19.6786;24.0218;
81058404117619;31.0490;19.7762;24.0340;
81058414117619;30.9270;19.9104;24.1194;
81058424117619;30.8660;20.0080;24.2780;
81058434117619;30.6952;20.0690;24.4000;
81058444117619;30.5610;20.1178;24.5586;
81058454117619;30.5122;20.2398;24.5708;
81058464117619;30.5366;20.2886;24.5098;
81058474117619;30.4512;20.3618;24.5586;
81058484117619;30.3414;20.4594;24.5098;
81058494117619;30.2316;20.4838;24.5830;
81058504117619;30.0852;20.5326;24.6318;
81058514117619;30.0974;20.6668;24.5586;
81058524117619;30.0852;20.7766;24.5586;
81058534117619;30.0974;20.8864;24.4244;
81058544117619;30.1950;21.0084;24.2536;
81058554117619;30.3658;21.1182;23.9974;
81058564117619;30.5488;21.2280;23.6802;
81058574117619;30.6952;21.3134;23.4850;
81058584117619;30.8294;21.4720;23.1434;
81058594117619;30.9758;21.5208;23.0214;
81058604117619;31.1344;21.6184;22.6554;
81058614117619;31.1100;21.7282;22.4602;
81058624117619;31.1344;21.7770;22.3626;
81058634117619;31.0246;21.8746;22.2650;
81058644117619;31.0368;21.9844;22.2040;
81058654117619;31.0368;22.0942;22.0942;
81058664117619;30.9514;22.1796;22.1308;
81058674117619;30.9026;22.2772;22.0088;
81058684117619;30.8172;22.3748;21.9722;
81058694117619;30.7806;22.4358;21.9234;
81058704117619;30.7440;22.5456;21.7892;
81058714117619;30.7562;22.7164;21.6794;
81058724117619;30.8294;22.7774;21.5330;
81058734117619;30.8172;22.8994;21.3866;
81058744117619;30.9514;23.0092;21.1060;
81058754117619;30.8782;23.1068;21.1182;
81058764117619;30.6952;23.2288;21.2890;
81058774117619;30.5244;23.2776;21.4476;
81058784117619;30.2804;23.4240;21.6184;
81058794117619;30.1828;23.4972;21.6184;
81058804117619;30.0486;23.5826;21.6550;
81058814117619;29.9022;23.7412;21.7038;
