Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
4052447584012679;-7.0929;0.4110;-2.0474;
4052447594117211;-5.5143;-0.3266;-0.2581;
4052447604237888;-10.4013;1.0771;-0.8306;
4052447614342367;-17.3100;0.9452;-3.4131;
4052447624446898;-10.7964;-0.2500;-1.7623;
4052447634553513;0.3257;-0.9114;1.4067;
4052447644657992;-7.3086;1.1536;-2.6847;
4052447654762523;-14.7538;1.0172;-5.2959;
4052447664872159;-9.1627;0.6960;-3.2357;
4052447674976638;-7.1267;-0.0802;-1.4749;
4052447685081169;-11.1416;0.4660;-1.3289;
4052447695202679;-13.5850;-0.0488;-4.7880;
4052447705307159;-5.4066;-1.3950;-3.3147;
4052447715411690;-10.4587;-0.8321;0.7863;
4052447725502888;-11.0958;0.7152;0.2545;
4052447735607367;-7.8619;0.7247;-2.2319;
4052447745711846;-11.5678;-0.2548;-3.5853;
4052447755786325;-11.1365;-1.4336;-2.9435;
4052447765890804;-4.6424;0.2722;0.6858;
4052447775995336;-8.5735;0.4636;-1.0032;
4052447786096325;-17.7984;0.7056;-4.2778;
4052447796200804;-8.9638;1.0316;0.4391;
4052447806305336;-2.6231;1.2326;1.2942;
4052447816426325;-5.9815;0.6505;-5.7891;
4052447826530804;-14.8639;0.2100;-7.2338;
4052447836635336;-14.5693;1.1130;0.5037;
4052447846738304;-4.5993;1.7572;2.8202;
4052447856842784;-6.6787;0.4253;-5.4921;
4052447866947263;-8.0871;0.3559;-4.0143;
4052447877065284;-12.6218;-0.1065;-1.3050;
4052447887169763;-13.9992;1.3502;-2.2223;
4052447897274294;-7.7255;1.2254;1.7495;
4052447907375596;-3.4184;0.9165;0.2689;
4052447917480075;-6.1493;-0.6766;-6.1104;
4052447927584606;-13.2903;0.6625;-3.7220;
4052447937663409;-16.4163;1.9992;1.5099;
4052447947767888;-12.0733;1.8508;1.0187;
4052447957872419;-1.6959;1.2685;-1.0534;
4052447968020388;-3.5883;0.0063;-3.9039;
4052447978124867;-16.9911;0.7848;-2.1099;
4052447988229398;-13.0555;0.9595;-1.2209;
4052447998321013;-6.0870;0.9428;-2.0569;
4052448008425492;-5.2845;0.4612;0.5372;
4052448018529971;-10.6050;0.2770;-3.8871;
4052448028642888;-13.8700;0.9715;-4.7255;
4052448038747367;-11.0312;0.2602;2.2860;
4052448048851898;-8.6166;0.5189;1.2583;
4052448058930075;-5.6127;2.0785;-1.8942;
4052448069034554;-10.6600;0.9476;-3.2261;
4052448079139086;-16.0594;0.5740;-3.4035;
4052448089244034;-7.7806;-0.1472;-0.3419;
4052448099348513;-4.7934;0.4158;1.0379;
4052448109452992;-9.2922;0.6075;-3.5973;
4052448119551638;-12.0111;-0.3003;-6.2204;
4052448129656117;-11.2612;0.1211;-0.8474;
4052448139760648;-6.4391;0.7657;0.9015;
4052448149894763;-6.3096;-0.0296;-5.0324;
4052448159999242;-14.3827;0.9547;-3.2261;
4052448170103721;-13.4219;0.7705;1.4668;
4052448180182784;-5.8379;-0.3676;-3.3840;
4052448190287263;-5.8929;-0.1448;-4.2802;
4052448200391794;-11.5989;0.1834;-0.0568;
4052448210516846;-8.3961;-0.1567;-3.5638;
4052448220621325;-7.6848;0.3535;-4.1435;
4052448230725804;-11.6372;-0.1711;-1.0295;
4052448240805700;-9.4645;-0.8970;-1.9158;
4052448250910179;-10.4779;0.4516;-3.4322;
4052448261014711;-9.6730;0.3440;-1.2185;
4052448271118825;-9.8049;-0.4011;-0.1478;
4052448281223356;-8.8466;-0.1424;-0.6987;
4052448291327836;-10.8467;0.6434;-2.4835;
4052448301445492;-12.8830;-0.5758;-2.6417;
4052448311549971;-8.9088;-1.0382;-1.3169;
4052448321654502;-9.7519;0.0517;-1.4653;
4052448331750179;-9.4621;0.7753;-1.1587;
4052448341854659;-7.4668;0.2746;-1.2138;
4052448351959190;-10.6023;0.2698;-2.7470;
4052448362071742;-8.5400;1.1704;-2.5098;
4052448372176221;-6.3386;0.5381;-3.0081;
4052448382280752;-11.5439;-0.0802;-3.7388;
4052448392389659;-14.7156;0.1762;-3.3458;
4052448402494138;-5.0426;-0.2333;-2.0330;
4052448412598669;-6.2115;-0.7292;-1.5036;
4052448422676325;-17.0560;0.3129;-2.7613;
4052448432780804;-12.6960;0.8662;-0.5815;
4052448442885336;-4.7360;0.2530;-1.5060;
4052448453018721;-8.0249;0.7490;-2.1721;
4052448463123200;-11.0049;-0.2166;-2.0378;
4052448473227731;-11.9414;0.0063;-2.3495;
4052448483315596;-6.7935;1.5849;-0.9861;
4052448493420075;-6.7481;-0.1256;-2.2654;
4052448503524606;-11.1078;0.4349;-3.5614;
4052448513626638;-15.6449;1.5395;-0.1454;
4052448523731169;-5.1120;0.3607;-0.9526;
4052448533835648;-3.1908;-0.5231;-5.7197;
4052448543930179;-12.8901;0.1905;-2.1553;
4052448554034659;-9.7232;-0.5447;-0.7349;
4052448564139190;-12.5548;0.0972;-5.9928;
4052448574262575;-11.6468;0.5381;-2.1553;
4052448584367054;-6.4271;-1.2610;2.3171;
4052448594471586;-6.6882;0.3583;-2.1003;
4052448604566429;-10.2957;0.3368;-4.6944;
4052448614670909;-14.1120;0.0494;-1.2691;
4052448624775440;-12.1140;1.0914;2.6836;
4052448634887784;-5.5576;1.0244;-0.8258;
4052448644992263;-8.6692;0.3200;-2.8546;
4052448655096794;-12.1259;-0.0105;-2.0617;
4052448665178304;-12.2148;1.0603;-0.7708;
4052448675282784;-8.7509;2.1479;0.1660;
4052448685387315;-4.4581;1.4171;-2.7302;
4052448695501325;-7.7471;-0.1902;-4.4070;
4052448705605856;-14.1455;0.4253;-3.4346;
4052448715710336;-14.3516;1.3789;-0.7178;
4052448725835700;-3.8303;1.3765;-0.3084;
4052448735940179;-4.2138;0.5142;-3.9063;
4052448746044711;-16.1886;0.2506;-3.4920;
4052448756151429;-13.6161;1.9131;0.4391;
4052448766255909;-2.8361;0.1427;-2.5385;
4052448776360440;-5.7876;-2.1353;-5.3270;
4052448786463929;-13.5850;0.1235;-1.2329;
4052448796568409;-13.2135;0.8160;-1.9804;
4052448806672940;-8.1326;0.2770;-1.7671;
4052448816770075;-2.0483;0.2578;-1.7408;
4052448826874554;-10.1593;0.3966;-3.2907;
4052448836979086;-13.6543;2.0303;-0.0975;
4052448847080284;-9.1914;1.1536;-1.4438;
4052448857184815;-9.3329;0.1642;-4.7231;
4052448867289242;-10.3340;-0.1041;-1.3146;
4052448877384242;-9.4286;0.2865;1.5625;
4052448887488773;-14.2220;-0.1854;-1.6953;
4052448897593252;-10.4420;-0.5710;-3.3482;
4052448907705284;-9.0191;-2.0037;-0.0664;
4052448917809763;-11.0264;0.1953;3.4621;
4052448927914294;-7.2296;1.7070;-2.1194;
4052448938030388;-9.3927;0.2435;-4.9962;
4052448948134867;-14.1646;1.3119;1.3349;
4052448958239346;-8.5519;2.0447;0.5994;
4052448968351117;-3.6532;0.8207;-3.0870;
4052448978455596;-6.8103;-0.1543;-5.0803;
4052448988560127;-12.3679;0.9284;-4.0669;
4052448998669138;-10.5808;0.6218;-3.6547;
4052449008773617;-6.1373;0.2028;-4.0478;
4052449018878148;-6.2952;-0.0730;-3.1448;
4052449028972471;-10.9307;-0.2357;-5.5184;
4052449039076950;-15.2593;-0.3748;-3.7364;
4052449049181429;-11.6396;0.5501;2.1589;
4052449059267575;-7.6657;1.2302;0.2258;
4052449069372054;-8.5902;0.1881;-4.6896;
4052449079476534;-9.9556;0.1499;0.9565;
4052449089569034;-9.4286;0.5142;0.8557;
4052449099673513;-11.0934;-0.2548;-4.7761;
4052449109778044;-10.3292;-0.3147;-2.2630;
4052449119958825;-10.2838;0.2841;0.4965;
4052449130063304;-6.2163;0.6912;-1.0893;
4052449140167836;-9.3114;0.0087;-2.9387;
4052449150201221;-14.1407;0.7657;-2.7063;
4052449160305700;-6.7170;1.2111;-0.2007;
4052449170410231;-5.8738;-0.1998;-3.1519;
4052449180542367;-11.5367;0.4711;-4.9340;
4052449190646846;-11.9489;-0.0730;-1.3457;
4052449200751325;-9.6538;-0.4753;-1.3696;
4052449210845909;-10.0585;-0.4490;-3.4681;
4052449220950388;-5.4185;-0.5136;-1.8200;
4052449231054919;-6.7265;-0.6239;-2.7302;
4052449241168096;-9.6180;0.3320;-3.3721;
4052449251272575;-13.6807;0.7777;-0.2773;
4052449261377106;-10.3196;1.4722;-1.0893;
4052449271464659;-7.0307;0.0087;-2.7685;
4052449281569190;-12.0254;-0.5758;-1.3887;
4052449291673669;-14.7921;1.3454;-0.4376;
4052449301786950;-7.7471;1.4148;0.9039;
4052449311891429;2.2926;-0.4418;-1.1539;
4052449321995961;-9.3975;-1.5724;-7.5643;
4052449332099346;-19.2718;0.7199;-5.6336;
4052449342203825;-13.9801;1.2589;2.3530;
4052449352308356;-7.2918;1.1991;2.1446;
4052449362421950;-4.3860;0.7104;-2.3686;
4052449372526429;-21.7511;1.2015;-1.0941;
4052449382630961;-17.1326;2.1526;2.9183;
4052449392744346;6.2836;0.4564;1.0187;
4052449402848825;0.0957;-1.1486;-5.2959;
4052449412953356;-16.0594;-0.1424;-7.8135;
4052449423050492;-12.9356;1.2398;-2.7924;
4052449433154971;-7.0427;0.0470;-1.2619;
4052449443259450;-8.7485;0.5644;-4.9125;
4052449453358409;-12.1642;0.8806;-3.7866;
4052449463462888;2.2831;0.9380;-0.3730;
4052449473567367;-0.3401;0.8255;-3.8369;
4052449483679034;-24.4125;3.6858;-4.9555;
4052449493783513;-13.9274;2.7467;0.6188;
4052449503887992;-10.6624;0.3583;0.7552;
4052449513981117;-5.0450;0.8279;-1.4390;
4052449524085596;-3.7442;-2.6910;-7.9116;
4052449534190075;-22.4937;-3.9918;-8.0794;
4052449544297992;-14.6677;-0.1974;7.9274;
4052449554402471;-5.1000;0.2052;7.5057;
4052449564506950;-7.8691;1.7261;-3.7962;
4052449574607784;-6.1277;2.4377;-3.5495;
4052449584712263;-10.7629;0.1020;-0.0664;
4052449594816742;-12.4878;0.5309;-1.8440;
4052449604900179;-8.5735;1.7142;-3.7220;
4052449615004659;-8.7509;1.7668;1.0786;
4052449625109138;0.1893;1.0292;4.7749;
4052449635253304;-9.3209;0.6864;-12.2067;
4052449645357784;-18.7950;1.0292;-12.7361;
4052449655462263;-9.6778;-1.2969;3.9006;
4052449665559659;-15.9036;-2.4996;1.8045;
4052449675664138;-14.5573;-1.2371;-1.0295;
4052449685768617;-7.1001;-1.3663;0.1684;
4052449695861325;-8.2669;-0.4729;-4.1004;
4052449705965804;-2.8361;-0.9951;-3.5183;
4052449716070284;-8.6596;1.1417;-2.9148;
4052449726173409;-9.2632;1.7094;-2.6608;
4052449736277888;-4.9923;0.4807;-2.6895;
4052449746382367;-9.3568;1.2951;-5.0300;
4052449756486221;-8.2190;2.3297;-3.1591;
4052449766590700;-4.7264;1.3047;-0.7301;
4052449776695179;-9.7137;0.9619;-3.1878;
4052449786779763;-14.7921;1.4076;-2.8164;
4052449796884242;-12.8566;-0.3194;1.7830;
4052449806988721;-5.7514;-1.9822;1.2320;
4052449817112159;-7.8212;-2.3318;-6.0191;
4052449827216638;-12.8327;-2.3462;-7.2577;
4052449837321117;-16.8811;-3.4361;1.6032;
4052449847444138;-14.3731;-4.5500;3.7615;
4052449857548617;-8.6764;-2.1162;3.4621;
4052449867653096;-7.3205;2.2675;4.0561;
4052449877750804;-14.5525;2.7084;0.9924;
4052449887855284;-10.1689;3.3598;2.4897;
4052449897959763;-5.8283;1.5344;2.1254;
4052449908055388;-6.1947;1.9825;-1.6164;
4052449918159867;-9.1005;2.6366;-3.8536;
4052449928264346;-11.6877;1.9585;-3.5566;
4052449938352888;-5.4592;0.1857;-4.9603;
4052449948457367;-5.2149;-0.0511;-7.2553;
4052449958561846;-14.7203;-0.1208;-5.0133;
4052449968692367;-9.8719;0.4950;0.2163;
4052449978796846;-5.4257;-0.3772;-2.5672;
4052449988901325;-9.4071;0.9787;-5.5304;
4052449998986325;-8.3674;0.4684;-3.5447;
4052450009090804;-11.5726;0.0230;-4.4166;
4052450019195284;-12.7466;0.4469;1.7136;
4052450029319138;-4.7551;0.0829;2.2549;
4052450039423617;-6.4104;0.8542;-6.3377;
4052450049528096;-14.2316;1.2326;-4.0860;
4052450059625596;-11.0910;-0.9281;2.1517;
4052450069730075;-7.1985;-0.3628;-1.4988;
4052450079834554;-8.9853;0.9835;-4.2299;
4052450089926742;-15.1442;-0.4107;-2.9554;
4052450100031221;-12.0733;-0.6287;1.9098;
4052450110135700;-2.2851;-0.2740;0.6500;
4052450120232888;-8.4272;0.0900;-5.9354;
4052450130337367;-11.0934;1.4626;-3.2572;
4052450140441846;-10.4372;0.5285;0.5252;
4052450150580284;-12.2818;-1.0645;0.0942;
4052450160684763;-8.6501;0.0517;0.6212;
4052450170789242;-10.3965;1.5706;-0.2294;
4052450180851950;-12.7585;1.1656;-2.0402;
4052450190956429;-6.0703;1.1297;-0.2462;
4052450201060909;-4.3095;1.3645;-0.8976;
4052450211198721;-14.3154;1.2855;-3.9377;
4052450221303200;-17.6309;0.0589;-1.4581;
4052450231407679;-1.9283;0.0781;1.0738;
4052450241499450;-1.0708;0.5524;-3.8297;
4052450251603929;-14.1455;0.8614;-7.5284;
4052450261708409;-15.6138;-0.5231;-4.4070;
4052450271804450;-12.1881;-0.8922;3.5363;
4052450281908929;-7.7136;-0.5614;4.0920;
4052450292013409;-6.7720;-0.9138;-4.1889;
4052450302117054;-7.2200;1.8485;-5.6073;
4052450312221534;-13.3286;2.2412;-3.1831;
4052450322326013;-17.8080;-0.2333;-1.0152;
4052450332447263;-2.1727;-0.6742;-0.1983;
4052450342551742;0.0167;0.5070;-6.0383;
4052450352656221;-13.6448;1.0555;-10.5873;
4052450362767888;-16.1432;-0.8034;-0.1549;
4052450372872367;-8.2693;-2.4299;4.6361;
4052450382976846;-6.4917;-3.5991;-7.9068;
4052450393078096;-19.0466;-0.0392;-8.1727;
4052450403182575;-6.8270;0.5094;8.4784;
4052450413287054;0.1917;-2.6336;4.2909;
4052450423415596;-14.3225;-1.4432;-10.2855;
4052450433520075;-16.8787;1.8126;-7.6337;
4052450443624554;-4.6854;-1.1414;-1.0941;
4052450453704346;-7.9265;-2.0085;-4.1315;
4052450463808825;-14.1191;-0.8584;-1.0558;
4052450473913304;-6.6906;-1.1797;4.6696;
4052450484009659;-1.2745;-2.8780;-7.3822;
4052450494114138;-17.6812;-1.6633;-14.5041;
4052450504218617;-15.1466;0.4516;5.1317;
4052450514319867;0.0502;-0.2764;12.6272;
4052450524424346;-6.7792;0.2267;-8.4003;
4052450534528825;-17.7577;-0.2740;-14.3483;
4052450544639346;-8.0991;1.0364;-0.7059;
4052450554743825;-2.9010;0.2363;1.9289;
4052450564848304;-8.3626;-0.0416;-8.1081;
4052450574941221;-16.1910;2.0064;-5.9043;
4052450585045700;-16.8045;1.6639;2.5041;
4052450595150179;-3.8710;1.9442;-0.4834;
4052450605270909;-0.2515;2.0112;-6.0263;
4052450615375388;-8.3291;1.2613;-3.8393;
4052450625479867;-12.8303;0.8303;-0.8952;
4052450635578409;-9.0455;0.4253;-0.8043;
4052450645682888;-9.9317;0.9428;-2.0234;
4052450655787367;-8.9351;2.2340;-1.9349;
4052450665877784;-10.9618;1.1608;-2.3375;
4052450675982315;-10.3822;1.1489;-2.5648;
4052450686086794;-11.2612;0.9835;-1.4533;
4052450696190804;-9.0383;0.9595;0.4271;
4052450706295284;-7.3875;0.7657;1.2464;
4052450716399815;-11.6731;1.0986;-1.1515;
4052450726527679;-10.3149;0.7753;-1.3935;
4052450736632159;-7.4166;0.9404;-0.3778;
4052450746736638;-9.5749;0.0470;-5.5400;
4052450756836638;-12.6649;0.7561;-7.5308;
4052450766941117;-8.6812;0.4564;4.0490;
4052450777045596;-4.9442;-1.0119;7.1417;
4052450787126013;-9.3018;0.8207;-3.5016;
4052450797230492;-12.5979;2.3970;-7.1067;
4052450807335023;-9.7831;0.9093;-0.2988;
4052450817439346;-6.4845;-0.4035;1.2775;
4052450827543825;-9.6227;1.0723;-4.1267;
4052450837648356;-12.3751;1.7644;-5.2863;
4052450847784554;-8.6261;0.5859;-1.3122;
4052450857889034;-0.5940;0.0733;-2.5098;
4052450867993513;-10.9355;1.0795;-6.8480;
4052450878077263;-15.9613;0.5596;-1.1994;
4052450888181742;-7.0331;-0.7723;2.2669;
4052450898286221;-10.4109;0.5859;-2.2223;
4052450908427367;-11.7141;1.2039;-0.9168;
4052450918531846;-7.1216;0.1546;0.2928;
4052450928636377;-9.4167;-0.0897;-3.2668;
4052450938761221;-13.1704;0.6529;-1.6068;
4052450948865700;-9.7113;-0.4083;-0.3706;
4052450958970231;-8.3459;-1.0621;-2.6225;
4052450969030909;-9.5773;-0.1208;-2.2008;
4052450979135388;-9.5845;-0.9185;-1.5494;
4052450989239867;-11.0121;-0.8731;-2.1577;
4052450999360700;-7.2775;-1.0382;-2.2439;
4052451009465179;-8.4802;-0.1137;-3.7962;
4052451019569659;-14.7347;0.4373;-1.2090;
4052451029637679;-8.6596;0.6003;3.9365;
4052451039742211;-4.6065;0.8016;-0.4543;
4052451049846690;-13.5634;1.3358;-8.1655;
4052451059944763;-10.4874;1.8891;-2.0306;
4052451070049294;-7.3373;1.0795;0.5228;
4052451080153773;-15.2522;0.3153;-4.4453;
4052451090250388;-12.2411;1.1465;-2.2750;
4052451100354867;-2.7284;0.7561;0.2234;
4052451110459346;-4.2592;0.1522;-5.9426;
4052451120571325;-17.5134;1.2517;-6.1582;
4052451130675804;-11.6587;0.0254;1.3923;
4052451140780336;-1.0516;-1.9750;-1.1539;
4052451150917992;-8.4730;0.5501;-7.1644;
4052451161022471;-15.3861;2.1191;-2.3782;
4052451171127002;-8.2310;-0.3194;4.0274;
4052451181231117;-4.0077;-0.5638;-1.9851;
4052451191335596;-15.3000;0.8064;-8.8173;
4052451201440127;-13.4889;2.0064;1.2775;
4052451211532575;-0.9556;-0.5925;3.6849;
4052451221637054;-9.7137;0.2937;-8.3979;
4052451231741534;-15.9275;0.6170;-4.6968;
4052451241837784;-5.3133;-1.0525;2.2020;
4052451251942263;-7.9723;-1.1533;-7.6744;
4052451262046742;-17.3578;-0.5136;-7.5141;
4052451272162888;-8.3363;-1.5580;4.7055;
4052451282267367;-3.7729;-1.4886;4.0537;
4052451292371846;-7.2846;-0.9808;-7.7178;
4052451302466950;-15.0987;-1.3328;-9.3443;
4052451312571429;-12.1259;-1.2514;6.3990;
4052451322675909;-3.6171;-1.9678;7.7836;
4052451332784242;-10.1713;-0.4657;-9.1071;
4052451342888721;-14.8232;1.3454;-8.9584;
4052451352993252;-8.8418;-0.0826;4.6887;
4052451363107367;-11.1006;-0.2333;2.0058;
4052451373211846;-6.0775;1.5514;-7.2888;
4052451383316325;-3.6843;1.6926;-3.9497;
4052451393388461;-8.4488;2.0231;-1.6355;
4052451403492992;-12.9547;1.9777;-6.3835;
4052451413597471;-13.3382;2.6701;-4.3184;
4052451423713409;-4.7336;1.8221;0.4893;
4052451433817888;-5.1239;1.3502;-5.1449;
4052451443922367;-14.2244;2.0231;-4.4501;
4052451454051221;-14.7036;2.7419;2.7338;
4052451464155700;-7.3349;4.2583;2.6501;
4052451474260179;-6.3553;3.6377;-3.2094;
4052451484351950;-8.9830;2.1383;-4.7136;
4052451494456429;-11.7021;2.8786;-0.4594;
4052451504560909;-9.8336;2.7754;0.6739;
4052451514674971;-9.0168;1.9729;-2.8068;
4052451524779450;-8.3985;2.0279;-2.2463;
4052451534883929;-8.7485;0.5477;-4.9173;
4052451544967159;-12.9954;0.2291;-4.6035;
4052451555071638;-8.1637;0.7513;6.2288;
4052451565176169;-3.9861;-0.5160;2.4200;
4052451575293721;-8.5376;0.5166;-8.4506;
4052451585398200;-15.6954;-0.2812;-5.3844;
4052451595502731;-12.2315;-1.8239;3.7017;
4052451605611638;-8.2741;-0.9640;3.3449;
4052451615716117;-8.5400;-0.1854;-1.9277;
4052451625820596;-8.9662;-0.1304;-4.1794;
4052451635918929;-5.2316;-0.9281;-3.7675;
4052451646023409;-11.3091;-0.0754;-4.3567;
4052451656127888;-21.3583;-0.7962;0.1947;
4052451666228409;-9.6251;-3.0984;7.9346;
4052451676332888;2.2158;-4.4160;-0.6987;
4052451686437367;-8.5519;0.5261;-11.4281;
4052451696557888;-17.5540;1.4004;-3.9326;
4052451706662367;-10.3244;-2.8732;6.3320;
4052451716766898;-7.6777;-3.3452;-0.7277;
4052451726875179;-11.7093;0.4950;-6.2563;
4052451736979659;-9.2946;1.2302;-0.1406;
4052451747084138;-5.2917;-0.3075;-0.2055;
4052451757182888;-8.8729;-0.8417;-6.4074;
4052451767287367;-13.1608;0.5094;-6.3930;
4052451777391846;-11.3210;0.0374;-0.7636;
4052451787496221;-6.1277;-0.9592;-1.6020;
4052451797600700;-10.0851;0.4397;-6.3500;
4052451807705231;-13.0268;1.0555;-1.2643;
4052451817804346;-8.6548;1.1297;4.7581;
4052451827908825;-4.4172;1.0819;-2.2678;
4052451838013304;-8.4440;1.2685;-11.7876;
4052451848125284;-12.9045;1.7931;-6.4361;
4052451858229763;-10.8203;1.0819;5.9055;
4052451868334242;-5.8570;-0.6766;2.8418;
4052451878428513;-8.6859;0.8255;-9.0209;
4052451888532992;-11.9198;1.6878;-7.7465;
4052451898637471;-10.8876;0.0326;1.5194;
4052451908727159;-7.9098;-1.3711;1.4501;
4052451918831690;-6.1923;-0.1567;-4.9819;
4052451928936169;-10.4300;1.1082;-4.6944;
4052451939047784;-14.9886;-0.4370;1.1889;
4052451949152263;-8.4177;-2.0731;0.8797;
4052451959256742;-7.4931;-1.1940;-3.8943;
4052451969405700;-12.8734;0.3535;-1.9014;
4052451979510231;-9.1675;-0.6479;0.7122;
4052451989614659;-7.9146;-0.6526;-1.8559;
4052451999679659;-9.2779;-0.2883;-3.8417;
4052452009784190;-13.7548;0.1403;-1.2233;
4052452019888669;-12.4517;-0.3700;3.3497;
4052452029985075;-4.6113;-0.8417;-0.6054;
4052452040089554;-7.0235;0.7319;-7.8398;
4052452050194034;-12.8758;1.7381;-3.2070;
4052452060308513;-7.3277;0.7175;3.2994;
4052452070412992;-9.6945;0.2698;-1.9612;
4052452080517471;-10.5042;1.3119;-3.5901;
4052452090629034;-8.9734;1.3478;-0.7612;
4052452100733513;-12.3535;1.7955;1.1985;
4052452110837992;-7.7686;1.3119;1.2799;
4052452120928409;-6.2306;1.3478;-5.6862;
4052452131032888;-13.6902;2.3321;-6.3763;
4052452141137419;-7.5338;1.8628;1.5960;
4052452151251429;-4.2233;-0.6909;-1.5398;
4052452161355909;-17.0967;1.8317;-6.2252;
4052452171460440;-14.5693;1.5610;0.4510;
4052452181576742;-5.1838;-0.9568;1.6582;
4052452191681221;-0.9532;0.7466;-4.0621;
4052452201785700;-8.5280;1.2855;-8.1105;
4052452211880075;-17.0151;0.1522;-4.2754;
4052452221984554;-11.4960;-1.2562;4.1282;
4052452232089034;-4.2903;-1.1267;0.6452;
4052452242191534;-9.7184;0.9141;-5.4491;
4052452252296013;-13.9681;0.5309;-0.9837;
4052452262400492;-10.8924;-1.1557;0.9589;
4052452272501429;-5.9862;0.2794;-1.4055;
4052452282605909;-5.9456;1.3071;-3.7914;
4052452292710388;-11.7141;-0.1878;-6.0694;
4052452302828304;-12.5237;-0.0535;-2.8932;
4052452312932784;-8.9112;-0.2189;1.2559;
4052452323037263;-8.1302;-0.9568;-1.0223;
4052452333135492;-9.9867;0.9260;-2.5887;
4052452343239971;-8.3674;0.3535;-1.4270;
4052452353344450;-7.8787;-0.2357;-4.6633;
4052452363451846;-10.9905;0.7561;-5.5352;
4052452373556325;-12.8136;-0.0296;-0.4424;
4052452383660804;-11.1392;-0.6814;4.0178;
4052452393756117;-6.3048;0.3200;1.4429;
4052452403860648;-8.8131;1.1632;-4.6202;
4052452413965179;-13.2709;0.9500;-3.5016;
4052452424087784;-9.2489;0.7295;0.4798;
4052452434192315;-6.3191;0.2028;-1.3002;
4052452444296846;-10.0418;0.5907;-4.8957;
4052452454391325;-12.7561;1.4459;-4.0286;
4052452464495856;-6.2498;0.3200;-0.9837;
4052452474600388;-4.6184;0.5357;-2.5696;
4052452484703513;-15.1274;1.4219;-3.5662;
4052452494808044;-11.3713;1.5176;0.0293;
4052452504912575;-5.5385;0.5859;-1.4509;
4052452515025804;-9.1436;1.6591;-3.6428;
4052452525130336;-10.8491;0.8423;-1.5757;
4052452535234867;-9.3999;-0.0224;-0.5791;
4052452545342992;-10.1234;1.2637;-1.6690;
4052452555447523;-9.4502;1.3190;-2.2917;
4052452565552054;-9.3664;0.3823;-2.6177;
4052452575625075;-8.8585;-0.4585;-1.7312;
4052452585729606;-11.8624;-0.8827;-2.5098;
4052452595834138;-11.6324;-0.1902;-1.7599;
4052452605965284;-6.7170;0.2961;-1.9397;
4052452616069815;-10.4252;-0.2668;-2.7972;
4052452626174346;-12.7801;-0.6168;-1.3528;
4052452636240179;-7.2296;-1.4097;-1.3026;
4052452646344711;-8.1111;0.8327;-3.1878;
4052452656449242;-13.2111;1.2422;-0.5671;
4052452666586013;-7.6729;0.3176;2.0130;
4052452676690544;-7.4716;0.2674;-4.2562;
4052452686795075;-11.8481;1.3214;-6.9081;
4052452696879971;-11.4577;1.4052;-0.1693;
4052452706984502;-6.7624;-0.5830;0.3024;
4052452717089034;-10.1330;-0.1974;-4.8072;
4052452727216117;-12.8949;1.0699;-4.2467;
4052452737320648;-7.5482;0.6553;0.1421;
4052452747425179;-6.0509;-0.0969;-2.2439;
4052452757504867;-11.2564;0.4998;-4.2849;
4052452767609398;-10.8682;1.4818;-2.8813;
4052452777713929;-8.4296;-0.2764;-1.1324;
4052452787834242;-8.9806;-0.0969;-1.9325;
4052452797938773;-11.6276;1.0914;-2.0668;
4052452808043304;-8.8657;-0.0224;-1.6020;
4052452818160284;-9.6778;0.5572;-2.4619;
4052452828264815;-10.1521;0.5046;-1.7719;
4052452838369346;-7.8141;0.4038;0.6066;
4052452848460179;-8.0608;0.4493;-3.2333;
4052452858564711;-10.8084;0.7872;-4.7785;
4052452868669242;-11.1918;0.2219;-1.2257;
4052452878750284;-10.2215;-0.8994;0.5013;
4052452888854815;-8.7147;-0.2142;-1.5781;
4052452898959346;-7.9388;0.7199;-3.3840;
4052452909092159;-9.2755;-0.0802;-2.5002;
