Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
596931356920683;0.0096;0.0808;-0.0081;
596931367025839;-0.0053;0.0606;-0.0103;
596931377130943;0.0309;0.0638;-0.0284;
596931387257141;0.0128;0.0531;-0.0230;
596931397362245;-0.0277;-0.0150;-0.0411;
596931407467402;-0.0064;-0.0065;-0.0007;
596931417568912;-0.0234;-0.0204;-0.0209;
596931427674068;-0.0053;-0.0193;-0.0294;
596931437779172;0.0320;0.0798;-0.0262;
596931447885683;0.0096;-0.0236;-0.0433;
596931457990839;0.0011;-0.1354;-0.0827;
596931468095943;-0.0021;0.0659;-0.0859;
596931478183183;-0.0181;0.1288;-0.0656;
596931488288339;-0.0288;-0.1013;-0.0763;
596931498393391;0.0053;-0.1035;-0.0859;
596931508504641;-0.0298;0.0009;-0.0561;
596931518609797;-0.0309;-0.0662;-0.0561;
596931528714902;0.0192;-0.0630;-0.0497;
596931538817141;0.0096;0.0020;-0.0305;
596931548922297;-0.0373;-0.0353;-0.0316;
596931559027349;-0.0405;0.0073;-0.0774;
596931569133704;-0.0170;0.1096;-0.0987;
596931579238860;-0.0128;0.1053;-0.0720;
596931589343964;-0.0128;0.0617;-0.0752;
596931599447349;-0.0447;-0.0001;-0.0827;
596931609552506;-0.0405;0.0403;-0.0614;
596931619657610;-0.0352;0.0893;-0.0614;
596931629758599;-0.0117;0.0084;-0.0965;
596931639863756;0.0053;0.0904;-0.0710;
596931649968860;0.0224;0.1863;-0.0316;
596931660073912;0.0117;-0.0406;-0.0337;
596931670179068;0.0011;-0.0417;-0.0827;
596931680284172;0.0021;0.0372;-0.0465;
596931690397506;0.0000;-0.0587;-0.0348;
596931700502662;-0.0021;-0.0491;-0.0667;
596931710607766;-0.0714;-0.0683;-0.1083;
596931720699849;-0.0479;-0.0800;-0.0774;
596931730805006;-0.0682;-0.1003;-0.0571;
596931740910110;-0.0149;-0.1386;-0.0635;
596931751015891;0.0075;-0.1141;-0.0465;
596931761121047;0.0192;-0.1141;-0.0411;
596931771226152;-0.0341;-0.1269;-0.0497;
596931781336933;0.0543;0.0499;-0.0443;
596931791442089;0.0469;0.0936;-0.0348;
596931801547193;-0.0021;-0.0704;-0.0497;
596931811633547;0.0256;-0.1013;-0.0433;
596931821738599;0.0341;-0.0204;-0.0411;
596931831843704;-0.0202;-0.0736;-0.0166;
596931841944641;-0.0032;-0.0896;-0.0305;
596931852049797;0.0266;-0.0214;-0.0156;
596931862154849;0.0128;0.0137;-0.0017;
596931872291412;0.0469;0.0308;0.0238;
596931882396568;0.0415;0.0553;-0.0209;
596931892501672;0.0469;0.0659;-0.0241;
596931902597662;0.0607;-0.0012;-0.0198;
596931912702818;0.1928;-0.1333;0.0238;
596931922807922;0.1992;-0.1620;-0.0007;
596931932900839;0.0980;-0.0193;0.0132;
596931943005943;-0.0085;0.0222;0.0281;
596931953111047;0.0362;-0.1045;0.0217;
596931963216256;0.1172;-0.0545;0.0270;
596931973321360;0.1065;0.0233;0.0451;
596931983426464;0.1214;-0.0736;0.0473;
596931993543547;0.1630;-0.1003;0.0569;
596932003648599;0.0767;0.0180;0.0462;
596932013753704;0.0575;0.0244;0.0526;
596932023858808;0.0831;-0.0332;0.0451;
596932033970579;0.0682;0.0105;0.0366;
596932044075735;0.0426;0.0329;0.0441;
596932054180839;0.0234;-0.0257;0.0526;
596932064282141;0.0607;0.0297;0.0664;
596932074387297;0.0320;0.0233;0.0867;
596932084492402;0.0543;-0.0534;0.0803;
596932094602245;0.0181;-0.0342;0.0814;
596932104707402;-0.0447;0.0840;0.0281;
596932114812506;-0.0788;0.1011;0.0579;
596932124908287;-0.0447;-0.0758;0.0313;
596932135013443;0.0533;-0.0800;0.0228;
596932145118547;-0.0522;0.0063;0.0270;
596932155229589;-0.1490;0.0041;0.0313;
596932165334693;-0.1810;0.0020;0.0206;
596932175439849;-0.0936;-0.0353;-0.0145;
596932185533027;-0.0426;-0.0704;-0.0145;
596932195638079;-0.0394;0.0595;-0.0017;
596932205743183;-0.0957;0.1554;-0.0262;
596932215856516;-0.1043;0.0766;-0.0443;
596932225961672;0.0096;-0.0055;-0.0316;
596932236066777;0.0298;0.0031;-0.0348;
596932246144016;-0.0288;-0.0438;-0.0529;
596932256249120;-0.0341;-0.0204;-0.0188;
596932266354277;-0.0543;-0.0300;0.0004;
596932276466829;-0.0330;-0.1450;-0.0049;
596932286571985;0.0096;-0.0971;0.0196;
596932296677089;0.0107;0.0158;0.0356;
596932306803079;-0.0011;-0.0640;0.0111;
596932316908079;-0.0298;-0.0949;-0.0550;
596932327013131;-0.0266;-0.0129;-0.0284;
596932337105995;0.0160;0.0467;-0.0401;
596932347211047;-0.0064;0.0148;-0.0411;
596932357316047;-0.0426;-0.0268;-0.0198;
596932367455579;-0.0277;0.0276;0.0047;
596932377560631;-0.0181;0.1213;0.0068;
596932387665631;-0.0021;-0.0204;0.0324;
596932397762454;0.0426;-0.1802;0.0260;
596932407867506;0.0660;-0.0491;0.0505;
596932417972506;-0.0032;0.0766;0.0206;
596932428081933;-0.0117;0.0542;0.0313;
596932438186985;-0.0160;-0.0470;-0.0209;
596932448291985;0.0064;-0.0854;-0.0209;
596932458363287;-0.0213;-0.0087;-0.0326;
596932468468339;-0.0266;0.0137;-0.0071;
596932478573339;-0.0224;-0.0800;-0.0145;
596932488676047;-0.0032;0.0340;-0.0156;
596932498781047;0.0181;0.0031;-0.0348;
596932508886047;0.0788;0.1085;-0.0049;
596932519004224;0.0362;0.1671;-0.0369;
596932529109277;0.0138;-0.0992;-0.0529;
596932539214277;0.0991;-0.1003;-0.0955;
596932549324537;0.1055;-0.0012;-0.0806;
596932559429589;0.0320;-0.0033;-0.1061;
596932569534589;0.0426;-0.0055;-0.0731;
596932579631516;0.0671;-0.0459;-0.0784;
596932589736568;0.1640;0.0084;-0.0401;
596932599841568;0.1129;-0.0822;-0.0571;
596932609948599;0.1129;-0.2366;-0.0326;
596932620053652;0.1289;0.0020;-0.0688;
596932630158652;0.0501;0.1490;-0.0976;
596932640260266;0.1129;-0.1237;-0.0486;
596932650365318;0.2205;-0.1471;0.0068;
596932660470318;0.1023;0.1192;-0.0443;
596932670580579;0.0298;0.2129;-0.0284;
596932680685631;0.0895;0.0403;0.0121;
596932690790631;0.2099;-0.2419;0.0643;
596932700892662;0.4048;-0.2824;0.0675;
596932710997714;0.3643;0.0862;0.1122;
596932721102714;0.0320;0.1778;0.1101;
596932731205579;-0.0458;0.0372;0.1421;
596932741310631;0.0117;0.0989;0.1506;
596932751415579;0.0991;0.1309;0.0995;
596932761526933;0.1140;0.1170;0.1644;
596932771631985;-0.0160;-0.1610;0.1708;
596932781736985;-0.0053;-0.2377;0.1858;
596932791833599;-0.0362;-0.0236;0.1495;
596932801938652;-0.1852;-0.0150;0.1698;
596932812043652;-0.2747;0.1234;0.1559;
596932822147089;-0.2651;0.3065;0.1048;
596932832252141;-0.2843;0.0084;0.1197;
596932842357141;-0.0947;-0.1407;0.1176;
596932852483808;-0.0043;-0.0087;0.0707;
596932862588808;-0.1543;-0.1077;0.0739;
596932872693860;-0.2630;-0.0822;0.0121;
596932882781933;-0.2406;0.2682;-0.0017;
596932892886985;-0.2896;0.2607;0.0632;
596932902991985;-0.2214;-0.0758;0.0377;
596932913089329;0.0266;-0.0715;0.0217;
596932923194329;-0.0501;0.1820;-0.0198;
596932933299381;-0.0936;0.1937;0.0100;
596932943403495;-0.0979;-0.0385;0.0121;
596932953508547;-0.0298;-0.0385;-0.0411;
596932963613547;-0.0085;0.1703;-0.0550;
596932973739329;-0.0682;0.1288;-0.0209;
596932983844381;-0.0767;-0.0108;0.0057;
596932993949381;-0.0128;-0.0715;0.0132;
596933004058495;-0.0469;-0.2537;0.0643;
596933014163547;0.0277;-0.0321;0.0505;
596933024268547;0.0735;0.2501;-0.0124;
596933034358756;-0.0660;0.1096;-0.0326;
596933044463808;-0.1075;-0.1503;0.0377;
596933054568808;0.0202;0.0446;0.0569;
596933064675058;0.0032;0.3172;-0.0060;
596933074780110;-0.0767;0.1799;0.0377;
596933084885110;-0.0968;0.0340;0.0686;
596933095005266;-0.0383;0.0116;0.0782;
596933105110318;-0.0597;0.0553;0.0909;
596933115215318;-0.0149;0.1138;0.1165;
596933125303495;-0.0405;0.0617;0.0846;
596933135408495;-0.0607;-0.0704;0.0995;
596933145513547;-0.1149;-0.1067;0.0995;
596933155667297;-0.0852;0.0606;0.0494;
596933165772245;-0.1117;0.1618;0.0579;
596933175877297;-0.2907;-0.2366;0.0505;
596933185913860;-0.1692;-0.3856;0.0728;
596933196018860;-0.0863;0.0350;0.0377;
596933206123860;-0.2513;0.2012;0.0132;
596933216257974;-0.4047;-0.0609;0.0089;
596933226362974;-0.1426;-0.0491;-0.0284;
596933236468027;-0.0469;0.1234;-0.0518;
596933246535683;-0.1575;0.0457;-0.0678;
596933256640735;-0.0895;-0.0917;-0.0518;
596933266745735;-0.0288;0.0318;-0.0390;
596933276860058;-0.0362;0.0904;-0.0443;
596933286965058;-0.0011;-0.0236;-0.0411;
596933297070058;0.0341;-0.0598;-0.0316;
596933307200787;0.0096;0.0414;0.0025;
596933317305839;-0.0213;0.0446;0.0196;
596933327410839;0.0160;-0.1109;-0.0039;
596933337511099;0.0671;-0.0598;-0.0198;
596933347616152;0.0309;0.0457;-0.0060;
596933357721152;-0.0383;-0.0822;0.0142;
596933367849068;-0.0383;-0.0502;-0.0230;
596933377954068;-0.0245;-0.1333;-0.0635;
596933388059120;-0.0469;-0.2121;0.0004;
596933398134016;-0.0671;0.1756;-0.0784;
596933408239016;-0.1724;0.3779;-0.0869;
596933418344068;-0.1032;0.1447;-0.0294;
596933428446308;0.0000;-0.0747;-0.0284;
596933438551360;0.1033;0.1415;-0.0997;
596933448656360;0.1161;0.3598;-0.0475;
596933458768756;-0.0352;0.1170;-0.0475;
596933468873756;0.0362;-0.0076;-0.0624;
596933478978808;0.1800;0.1852;-0.0710;
596933489076933;0.1065;0.1138;-0.0369;
596933499181933;0.1502;0.2182;0.0015;
596933509286985;0.1417;-0.0161;0.0590;
596933519400266;0.1715;-0.5443;0.1027;
596933529505318;0.2972;-0.4559;0.0771;
596933539610318;0.0405;0.0350;0.0079;
596933549712141;-0.3312;0.0989;-0.0209;
596933559817193;-0.3567;-0.2963;-0.0305;
596933569922193;-0.0107;-0.2867;-0.0901;
596933580023495;-0.0032;0.0393;-0.1466;
596933590128547;-0.1064;0.0308;-0.1157;
596933600233547;0.0192;-0.1514;-0.0838;
596933610337402;0.0895;0.0308;-0.0795;
596933620442402;0.0810;0.1565;-0.0198;
596933630547402;0.0479;-0.1429;-0.0348;
596933640648339;0.1885;-0.1322;-0.0784;
596933650753339;0.1800;0.0286;-0.0348;
596933660858339;0.0266;-0.1716;-0.0092;
596933670979954;0.0490;-0.2824;0.0228;
596933681085006;-0.0586;0.0382;-0.0774;
596933691190006;-0.1043;0.1437;-0.0561;
596933701289849;-0.1256;-0.0683;-0.0699;
596933711394902;0.0096;-0.0577;-0.1136;
596933721499902;-0.0032;0.0702;-0.0880;
596933731566672;0.0160;0.0606;-0.0614;
596933741671672;0.0873;0.0531;-0.0497;
596933751776672;0.0756;0.0979;-0.0401;
596933761922454;0.1172;0.2565;-0.1146;
596933772027506;0.2407;0.3108;-0.0965;
596933782132506;0.1353;0.1820;-0.0390;
596933792228912;0.0533;0.0510;-0.0518;
596933802333964;0.0671;-0.1130;-0.0518;
596933812438964;0.0852;-0.1610;-0.0081;
596933822544589;0.0501;-0.1290;0.0654;
596933832649641;0.0224;-0.2909;0.0632;
596933842754641;0.0213;-0.2686;0.0132;
596933852864016;0.0288;-0.0204;-0.0103;
596933862969068;0.0224;-0.0076;-0.0103;
596933873074068;0.0277;0.0063;-0.0028;
596933883174016;0.0245;0.0020;-0.0039;
596933893279068;-0.0064;-0.0417;-0.0230;
596933903384068;0.0266;0.1043;-0.0156;
596933913491412;0.0426;0.1458;-0.0007;
596933923596464;0.0192;0.0340;0.0334;
596933933701464;0.0213;-0.0726;0.0547;
596933943798287;0.0170;0.0244;0.0377;
596933953903339;0.0032;0.1202;-0.0145;
596933964008339;-0.0405;-0.0374;-0.0241;
596933974136933;-0.0170;-0.1312;-0.0124;
596933984241985;-0.0011;0.0233;-0.0358;
596933994346985;-0.0160;0.0702;-0.0390;
596934004424016;-0.0458;-0.0630;-0.0252;
596934014529068;-0.0085;0.0478;-0.0529;
596934024634068;0.0192;0.0361;-0.0454;
596934034756829;0.0160;-0.0651;-0.0103;
596934044861881;0.0352;0.0393;-0.0252;
596934054966881;0.0682;0.2214;-0.0699;
596934065062037;0.0415;0.1575;-0.0326;
596934075167037;0.0181;-0.0385;-0.0539;
596934085272089;0.0586;0.0073;-0.0891;
596934095391412;0.0352;0.1490;-0.0529;
596934105496412;0.0234;-0.0119;-0.0284;
596934115601516;0.0352;-0.1908;-0.0401;
596934125688027;0.0639;-0.0577;-0.0262;
596934135793027;0.0341;-0.1429;0.0185;
596934145898027;0.0575;-0.0917;0.0441;
596934155988756;0.0469;0.1021;-0.0220;
596934166093756;0.0575;0.0915;-0.0433;
596934176198756;0.0224;0.0702;-0.0337;
596934186379641;0.0234;0.1714;-0.0678;
596934196484641;0.0607;0.3161;-0.0582;
596934206589693;0.0352;0.2884;-0.0081;
596934216618079;0.0288;0.0361;-0.0028;
596934226723131;0.0937;0.0712;0.0153;
596934236828131;0.0575;0.1692;0.0334;
596934246961204;0.0330;-0.0417;0.0952;
596934257066256;0.0735;0.0638;0.1005;
596934267171256;0.0501;0.0009;0.0739;
596934277277089;0.0011;-0.2047;0.0622;
596934287382141;0.0234;-0.0587;0.0707;
596934297487141;0.0447;-0.0129;0.0537;
596934307583495;-0.0394;-0.0939;0.0771;
596934317688495;-0.0213;0.0126;0.0494;
596934327793495;0.0192;0.0595;0.0505;
596934337895787;-0.0245;0.0329;0.1059;
596934348000787;-0.0075;0.0467;0.0941;
596934358105787;0.0330;0.0819;0.1027;
596934368220370;0.0021;0.1405;0.0984;
596934378325370;0.0096;0.0361;0.1091;
596934388430370;-0.0650;-0.1333;0.0814;
596934398509745;0.0096;-0.0939;0.0867;
596934408614745;-0.0522;0.0254;0.1399;
596934418719745;-0.1895;-0.0545;0.0803;
596934428841256;-0.0394;0.0329;0.0473;
596934438946256;-0.0394;0.0989;0.0718;
596934449051256;-0.1277;-0.0672;0.0814;
596934459153079;-0.0469;-0.1035;0.0782;
596934469258079;-0.1107;0.0467;0.0142;
596934479363079;-0.1352;0.0063;0.0217;
596934489486308;-0.0831;-0.1695;0.0451;
596934499591308;-0.0586;-0.1865;0.0047;
596934509696308;-0.0979;-0.0108;-0.0688;
596934519790839;-0.0947;0.1756;-0.0358;
596934529895839;-0.1256;-0.1216;-0.0284;
596934540000839;-0.0511;-0.2909;-0.0305;
596934550106308;-0.0192;-0.0161;-0.0411;
596934560211308;-0.0895;-0.0204;-0.0816;
596934570316360;-0.0341;-0.0140;-0.1115;
596934580421204;-0.0085;0.0627;-0.0752;
596934590526204;-0.0469;-0.0310;-0.0720;
596934600631204;0.0202;-0.0278;-0.0901;
596934610714172;0.0192;0.1032;-0.1072;
596934620819120;0.0245;0.1426;-0.1338;
596934630924120;0.0128;0.0606;-0.1029;
596934641042349;-0.0085;-0.0577;-0.0827;
596934651147349;0.0746;0.0595;-0.0582;
596934661252349;0.0660;0.1000;-0.0550;
596934671366204;0.0170;-0.1194;-0.0806;
596934681471204;0.0362;-0.1397;-0.0720;
596934691576204;0.0362;0.0116;-0.0550;
596934701689224;0.0597;0.0382;-0.0880;
596934711794224;0.0522;0.0435;-0.1242;
596934721899277;0.0234;0.0819;-0.1115;
596934731992037;0.0000;0.0659;-0.1019;
596934742097037;0.0075;-0.0182;-0.1061;
596934752202089;0.0320;-0.0204;-0.0742;
596934762315683;0.0724;0.0286;-0.0752;
596934772420683;0.0820;-0.0310;-0.0763;
596934782525683;0.0746;-0.1109;-0.0816;
596934792629641;0.0778;-0.0960;-0.0550;
596934802734641;0.1225;-0.0342;0.0025;
596934812839641;0.0927;-0.0981;-0.0518;
596934822944433;0.0756;-0.1450;-0.0891;
596934833049433;0.1246;0.0276;-0.0624;
596934843154433;0.0980;0.1245;-0.0390;
596934853264329;0.0511;-0.0268;-0.0060;
596934863369329;0.0746;-0.0129;-0.0081;
596934873474329;0.1587;-0.0513;0.0419;
596934883589172;0.2130;-0.0768;0.0920;
596934893694172;0.2013;0.2172;-0.0017;
596934903799224;0.3387;0.5206;-0.0209;
596934913884120;0.3260;0.5398;0.0196;
596934923989120;0.2354;0.3608;0.0654;
596934934094120;0.2024;0.2714;0.1325;
596934944202870;0.1651;0.2767;0.1165;
596934954307870;0.1118;-0.0087;0.1847;
596934964412870;0.0618;-0.2217;0.1794;
596934974505839;0.1417;0.0499;0.1932;
596934984610839;0.1118;0.0840;0.2198;
596934994715839;0.0820;-0.0662;0.1655;
596935004815943;0.0895;-0.0662;0.1932;
596935014920891;0.0053;-0.1162;0.2156;
596935025025891;-0.0320;-0.2430;0.1879;
596935035151412;-0.1842;-0.2473;0.1762;
596935045256412;-0.2001;-0.1120;0.1644;
596935055361412;-0.1447;0.0606;0.1165;
596935065457818;-0.1043;0.0776;0.1069;
596935075562818;-0.1724;-0.0470;0.1304;
596935085667818;-0.1628;0.1053;0.1549;
596935095776412;-0.0746;0.1565;0.1069;
596935105881412;-0.0852;-0.0513;0.1037;
596935115986412;-0.0746;0.0595;0.1304;
596935126095683;-0.0650;0.1320;0.1186;
596935136200683;-0.0968;-0.1674;0.0888;
596935146305683;-0.1234;-0.2771;0.0899;
596935156398599;-0.2257;0.0478;0.0345;
596935166503599;-0.1778;0.2671;0.0824;
596935176608599;-0.0660;0.1490;0.0739;
596935186698599;-0.0618;0.0680;0.0590;
596935196803599;-0.0437;0.2714;0.0281;
596935206908599;-0.0692;0.2001;0.0249;
596935217028756;-0.1266;-0.0076;0.0100;
596935227133756;-0.0756;0.0521;-0.0007;
596935237238756;-0.1352;-0.0268;0.0142;
596935247344433;-0.1405;-0.2505;-0.0294;
596935257449433;-0.1064;-0.0630;-0.0316;
596935267554433;0.0043;0.2225;-0.0134;
596935277679641;-0.0501;0.0276;-0.0092;
596935287784641;-0.1096;-0.2792;-0.0273;
596935297889641;-0.0415;-0.0843;-0.0252;
596935307998079;0.0011;0.0712;0.0153;
596935318103131;-0.0245;0.0190;0.0153;
596935328208131;-0.0543;0.0169;-0.0411;
596935338303912;0.0160;0.1778;-0.0379;
596935348408964;-0.0053;0.1373;-0.0103;
596935358513964;-0.0479;0.0414;0.0345;
596935368613287;0.0426;0.2427;0.0270;
596935378718339;-0.0181;0.1383;0.0728;
596935388823391;-0.0799;-0.1780;0.0494;
596935398935058;-0.0245;-0.1802;0.0995;
596935409040110;-0.1117;-0.0662;0.0888;
596935419145110;-0.1192;0.0105;-0.0017;
596935429257870;-0.0810;0.0510;-0.0081;
596935439362922;-0.1075;-0.0065;0.0334;
596935449467922;-0.1234;-0.0374;0.0377;
596935459555266;-0.1458;-0.1205;0.0174;
596935469660318;-0.2182;-0.1386;-0.0348;
596935479765370;-0.2385;-0.0694;-0.0049;
596935489877402;-0.2608;-0.1738;-0.0113;
596935499982454;-0.2395;-0.0332;-0.0774;
596935510087454;-0.1288;0.1298;-0.0806;
596935520196256;-0.1149;0.0361;-0.0603;
596935530301360;-0.0554;0.1873;-0.0848;
596935540406308;-0.0863;0.0989;-0.0859;
596935550518339;-0.0895;-0.0896;-0.0763;
596935560623391;-0.1053;0.0457;-0.1040;
596935570728443;-0.0842;0.1597;-0.0859;
596935580830214;-0.0820;0.0862;-0.0891;
596935590935266;-0.0650;0.0073;-0.1051;
596935601040266;-0.0394;0.1618;-0.0987;
596935611118391;-0.0053;0.3044;-0.0720;
596935621223443;0.0128;0.0915;-0.0188;
596935631328443;0.0415;-0.1727;-0.0337;
596935641435214;0.0362;0.0553;-0.1019;
596935651540214;-0.0863;0.0798;-0.1051;
596935661645266;-0.0639;0.0063;-0.0997;
596935671749433;-0.0447;-0.0108;-0.0752;
596935681854485;-0.0522;-0.1099;-0.0944;
596935691959537;-0.0735;-0.0907;-0.1168;
596935702074016;-0.0968;-0.0545;-0.0901;
596935712179068;-0.0405;-0.1237;-0.0891;
596935722284068;-0.0245;-0.1674;-0.0646;
596935732370318;-0.0437;-0.2398;-0.0699;
596935742475318;-0.0788;-0.0854;-0.1328;
596935752580318;-0.1000;0.1352;-0.1221;
596935762706724;-0.1149;0.0553;-0.1008;
596935772811777;0.0000;-0.1184;-0.0912;
596935782916777;0.0021;-0.1141;-0.0944;
596935793016099;-0.0947;0.0755;-0.1104;
596935803121152;-0.1011;0.0563;-0.1061;
596935813226152;-0.0373;-0.0119;-0.1029;
596935823341724;-0.0266;0.0041;-0.1083;
596935833446777;-0.0522;0.1011;-0.1210;
596935843551829;-0.0277;0.1213;-0.0944;
596935853660787;-0.0192;0.0510;-0.1509;
596935863765839;0.0213;0.0020;-0.1115;
596935873870891;-0.0501;-0.0097;-0.1200;
596935883960683;-0.0415;0.0499;-0.1434;
596935894065735;-0.0703;-0.0758;-0.1423;
596935904170787;-0.0575;-0.1418;-0.1477;
596935914274016;-0.0767;-0.1226;-0.1445;
596935924379120;-0.0820;-0.2079;-0.1955;
596935934484068;-0.0330;-0.0577;-0.1732;
596935944587662;-0.0330;0.0063;-0.1317;
596935954692714;-0.0639;-0.0683;-0.2242;
596935964797714;0.0021;0.0126;-0.2157;
596935974970631;-0.0330;0.1149;-0.1912;
596935985075631;-0.0213;0.2012;-0.2114;
596935995180683;-0.0234;0.2321;-0.2487;
596936005236933;0.0597;0.1352;-0.2296;
596936015341985;0.2642;0.0925;-0.1912;
596936025446985;0.2919;0.0904;-0.1743;
596936035553964;0.1470;0.0702;-0.1445;
596936045658964;0.1172;0.0872;-0.1008;
596936055763964;0.1236;-0.0587;-0.1051;
596936065856099;0.1939;-0.1642;-0.0593;
596936075961152;0.1481;-0.0406;-0.0742;
596936086066204;0.0842;0.0936;-0.0869;
596936096210214;0.0810;-0.1099;-0.0688;
596936106315266;0.1513;-0.2664;-0.0731;
596936116420266;0.1609;-0.2771;-0.0795;
596936126473079;0.0383;-0.2089;-0.0603;
596936136578131;0.0820;0.0489;-0.0731;
596936146683131;0.1513;0.1660;-0.0049;
596936156802870;0.2344;0.0254;0.0036;
596936166907922;0.4794;-0.1120;-0.0188;
596936177012922;0.5410;0.1735;0.0505;
596936187102141;0.2557;0.2533;0.1069;
596936197207193;0.1374;-0.0630;0.1133;
596936207312245;0.2205;-0.1173;0.1069;
596936217424329;0.1108;-0.0087;0.1676;
596936227529381;0.0543;0.0052;0.1154;
596936237634381;0.1225;0.1053;0.0686;
596936247753912;0.1001;-0.0033;0.0984;
596936257858964;0.0330;-0.0406;0.0963;
596936267964016;0.0405;-0.0949;0.1208;
596936278069485;0.0447;0.1341;0.0579;
596936288174537;0.1236;0.3353;0.0707;
596936298279537;0.0682;-0.0076;0.0920;
596936308371152;0.0671;-0.1077;0.0814;
596936318476099;0.0575;0.1234;0.0771;
596936328581099;0.0746;0.1128;0.0654;
596936338697870;0.1449;0.0723;0.0750;
596936348802870;0.1246;0.1021;0.0973;
596936358907870;0.1395;0.1565;0.0654;
596936368996933;0.1704;0.0553;0.0760;
596936379101933;0.1587;0.0009;0.0664;
596936389206933;0.1321;0.0467;0.0803;
596936399314329;0.1363;-0.0108;0.0632;
596936409419329;0.0905;-0.0939;0.0686;
596936419524329;0.0352;-0.1567;0.1176;
596936429633599;0.0373;-0.2334;0.1378;
596936439738599;-0.0021;-0.2004;0.1069;
596936449843599;-0.0905;-0.0619;0.0920;
596936459949224;-0.1458;-0.0289;0.1165;
596936470054224;-0.0884;-0.1716;0.0824;
596936480159224;-0.0234;-0.0012;0.0185;
596936490274641;-0.1213;0.2746;0.0387;
596936500379641;-0.3152;0.1320;0.0387;
596936510484589;-0.1522;0.1096;-0.0390;
596936520565995;0.0426;0.2735;-0.0422;
596936530671047;-0.0107;0.2129;-0.0188;
596936540775995;0.1150;0.0350;-0.0092;
596936550888756;0.2567;0.0819;0.0047;
596936560993756;0.1332;0.1671;0.0132;
596936571098756;0.0213;0.0084;0.0324;
596936581194537;0.0746;-0.0225;0.0196;
596936591299537;0.0224;0.0819;0.0302;
596936601404537;-0.0437;-0.0406;-0.0220;
596936611528131;-0.0053;-0.0790;0.0260;
596936621633131;-0.0522;-0.1716;0.0430;
596936631738079;-0.0383;-0.2377;0.0398;
596936641832297;-0.0703;-0.2537;0.0015;
596936651937245;-0.1767;-0.1365;-0.0294;
596936662042245;-0.2598;0.0585;-0.0156;
596936672141204;-0.1873;-0.1077;-0.0273;
596936682246204;0.0096;-0.2015;-0.0656;
596936692351204;-0.0426;0.0659;-0.0763;
596936702471099;-0.2236;0.1692;-0.0550;
596936712576099;-0.2033;0.1096;-0.0795;
596936722681099;0.0383;0.1575;-0.0529;
596936732796099;0.0586;0.0851;-0.0379;
596936742901099;0.0692;-0.1184;-0.0369;
596936753006099;0.1225;-0.0481;-0.0624;
596936763097662;-0.0234;0.0840;-0.0305;
596936773202714;-0.1607;0.0286;0.0153;
596936783307662;-0.1075;0.0105;-0.0007;
596936793414433;0.0032;0.1426;-0.0720;
596936803519433;0.0618;0.0819;-0.0017;
596936813624433;0.1406;-0.0917;0.0313;
596936823717245;0.2951;-0.1035;-0.0198;
596936833822245;0.3164;-0.0481;0.0036;
596936843927245;0.2290;-0.1184;0.0473;
596936854055683;0.2301;-0.1876;0.1154;
596936864160683;0.2727;-0.0981;0.1378;
596936874265683;0.2088;-0.0129;0.1644;
