Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
596911365888259;43.2978;14.8962;26.5716;
596911375888259;43.2856;14.8474;26.6082;
596911385888259;43.2368;14.7620;26.6936;
596911395888259;43.1758;14.6400;26.7058;
596911405888259;43.1514;14.5912;26.6936;
596911415888259;43.0904;14.5302;26.7546;
596911425888259;43.0050;14.4692;26.8156;
596911435888259;42.9196;14.3960;26.9498;
596911445888259;42.8586;14.3716;26.9742;
596911455888259;42.9440;14.3106;26.9376;
596911465888259;42.9928;14.2740;26.9376;
596911475888259;43.1148;14.2618;26.9132;
596911485888259;43.3100;14.2130;26.6936;
596911495888259;43.5174;14.1520;26.5350;
596911505888259;43.7980;14.0788;26.2056;
596911515888259;44.0542;14.0666;25.9860;
596911525888259;44.0786;13.9812;26.0104;
596911535888259;44.1396;13.9568;25.9494;
596911545888259;44.1396;13.9202;25.9494;
596911555888259;44.0664;13.8714;25.9860;
596911565888259;43.8346;13.8104;26.2788;
596911575888259;43.7004;13.8104;26.4252;
596911585888259;43.5662;13.7860;26.5838;
596911595888259;43.4442;13.7494;26.6814;
596911605888259;43.3832;13.6884;26.5838;
596911615888259;43.5052;13.6030;26.4252;
596911625888259;43.7126;13.5420;26.1690;
596911635888259;43.8102;13.5298;26.0348;
596911645888259;44.0664;13.5054;25.7420;
596911655888259;44.1762;13.4566;25.5346;
596911665888259;44.2982;13.4322;25.4614;
596911675888259;44.2860;13.3712;25.4126;
596911685888259;44.2738;13.3834;25.4736;
596911695888259;44.1640;13.3956;25.6688;
596911705888259;43.9566;13.4322;25.9128;
596911715888259;43.9444;13.4322;26.0348;
596911725888259;43.7858;13.3956;26.1568;
596911735888259;43.7004;13.3834;26.3520;
596911745888259;43.6394;13.3712;26.4008;
596911755888259;43.7004;13.4200;26.4130;
596911765888259;43.9078;13.4322;26.2788;
596911775888259;43.9932;13.4688;26.0958;
596911785888259;44.2494;13.4688;25.8396;
596911795888259;44.2250;13.4444;25.8274;
596911805888259;44.3226;13.4688;25.8396;
596911815888259;44.4568;13.4810;25.7176;
596911825888259;44.4690;13.5176;25.7298;
596911835888259;44.4202;13.4932;25.6688;
596911845888259;44.4568;13.4932;25.6688;
596911855888259;44.4568;13.5298;25.6932;
596911865888259;44.4324;13.5542;25.7786;
596911875888259;44.5422;13.6396;25.6566;
596911885888259;44.4812;13.6884;25.6444;
596911895888259;44.5666;13.7494;25.5590;
596911905888259;44.6764;13.8104;25.4126;
596911915888259;44.8106;13.9202;25.3638;
596911925888259;44.6886;13.9934;25.4614;
596911935888259;44.6520;14.0544;25.4980;
596911945888259;44.4812;14.1154;25.5956;
596911955888259;44.4080;14.1276;25.5712;
596911965888259;44.5300;14.2130;25.4980;
596911975888259;44.3592;14.2130;25.6200;
596911985888259;44.1884;14.2618;25.7664;
596911995888259;44.1030;14.2740;25.7786;
596912005888259;44.0786;14.3106;25.7542;
596912015888259;44.0420;14.2984;25.7542;
596912025888259;44.1274;14.2374;25.6200;
596912035888259;44.1762;14.2374;25.6200;
596912045888259;44.0664;14.2130;25.5834;
596912055888259;44.1640;14.2374;25.4004;
596912065888259;44.1762;14.2374;25.3394;
596912075888259;44.2006;14.2496;25.3150;
596912085888259;44.2372;14.2618;25.2052;
596912095888259;44.2860;14.2496;25.1564;
596912105888259;44.2738;14.2984;25.1442;
596912115888259;44.1396;14.3106;25.2174;
596912125888259;43.9566;14.3228;25.5102;
596912135888259;43.7126;14.2862;25.8518;
596912145888259;43.5296;14.2252;26.1324;
596912155888259;43.2612;14.1886;26.5228;
596912165888259;43.0416;14.1398;26.9254;
596912175888259;42.8830;14.1520;27.0962;
596912185888259;42.8098;14.1764;27.2670;
596912195888259;42.7732;14.1398;27.3158;
596912205888259;42.9562;14.1520;27.0718;
596912215888259;43.0050;14.2008;26.9986;
596912225888259;43.1636;14.2374;26.7546;
596912235888259;43.3588;14.2496;26.5106;
596912245888259;43.4320;14.2862;26.3032;
596912255888259;43.3588;14.2862;26.3154;
596912265888259;43.2612;14.2740;26.3642;
596912275888259;43.2368;14.3350;26.4130;
596912285888259;43.0904;14.2984;26.5960;
596912295888259;43.0294;14.3106;26.6082;
596912305888259;42.9928;14.3594;26.6692;
596912315888259;42.9440;14.4326;26.6936;
596912325888259;42.9562;14.4448;26.7668;
596912335888259;42.9684;14.5058;26.8034;
596912345888259;42.9196;14.5546;26.9010;
596912355888259;42.8708;14.6034;26.9254;
596912365888259;42.7854;14.6766;26.9620;
596912375888259;42.6878;14.7254;27.0840;
596912385888259;42.5414;14.7742;27.2548;
596912395888259;42.4804;14.7620;27.1938;
596912405888259;42.4316;14.7986;27.1084;
596912415888259;42.3950;14.8596;27.0230;
596912425888259;42.4316;14.9206;26.9498;
596912435888259;42.3706;14.8962;27.0474;
596912445888259;42.3340;14.9328;27.1450;
596912455888259;42.4072;14.9816;27.0596;
596912465888259;42.4438;14.9450;27.0840;
596912475888259;42.3462;14.9694;27.3524;
596912485888259;42.4072;15.0060;27.4256;
596912495888259;42.6146;14.9938;27.2792;
596912505888259;42.7610;14.9450;27.0962;
596912515888259;43.0294;14.9572;26.8644;
596912525888259;43.2734;14.9450;26.5472;
596912535888259;43.3832;14.8840;26.3764;
596912545888259;43.4808;14.8962;26.2422;
596912555888259;43.6760;14.8962;25.9128;
596912565888259;43.8102;14.8962;25.7664;
596912575888259;43.7736;14.8718;25.8640;
596912585888259;43.7492;14.9328;25.8640;
596912595888259;43.7126;14.9694;25.8152;
596912605888259;43.7492;15.0182;25.7908;
596912615888259;43.8224;15.0426;25.8396;
596912625888259;43.8224;15.0914;25.7908;
596912635888259;43.8468;15.0914;25.8274;
596912645888259;43.8468;15.0792;25.8518;
596912655888259;43.7370;15.1036;25.9250;
596912665888259;43.7004;15.0914;26.0714;
596912675888259;43.6028;15.0914;26.2788;
596912685888259;43.4686;15.0914;26.4740;
596912695888259;43.3588;15.1036;26.6204;
596912705888259;43.3222;15.1280;26.7058;
596912715888259;43.2124;15.1402;26.9254;
596912725888259;43.1270;15.1768;26.9986;
596912735888259;43.1636;15.2256;26.9376;
596912745888259;43.0904;15.2622;27.0230;
596912755888259;43.1514;15.2988;26.9254;
596912765888259;43.2368;15.2988;26.7790;
596912775888259;43.3100;15.2988;26.5960;
596912785888259;43.2856;15.2866;26.5350;
596912795888259;43.3588;15.3232;26.4008;
596912805888259;43.3588;15.3598;26.4374;
596912815888259;43.3588;15.3476;26.4862;
596912825888259;43.2856;15.2988;26.5106;
596912835888259;43.1514;15.2988;26.6326;
596912845888259;43.1514;15.3110;26.6570;
596912855888259;43.1636;15.3720;26.6448;
596912865888259;43.2368;15.4086;26.6814;
596912875888259;43.2002;15.4086;26.7546;
596912885888259;43.2368;15.4086;26.7302;
596912895888259;43.2490;15.3842;26.7302;
596912905888259;43.3222;15.3964;26.6692;
596912915888259;43.5052;15.3598;26.4862;
596912925888259;43.4930;15.3598;26.5106;
596912935888259;43.4442;15.3354;26.6326;
596912945888259;43.5784;15.3354;26.4740;
596912955888259;43.7004;15.3354;26.3764;
596912965888259;43.7126;15.3110;26.3398;
596912975888259;43.6760;15.2988;26.4008;
596912985888259;43.6760;15.3110;26.4984;
596912995888259;43.4930;15.3232;26.7546;
596913005888259;43.3954;15.2866;26.9620;
596913015888259;43.4564;15.2622;26.9132;
596913025888259;43.3100;15.1768;27.1694;
596913035888259;43.0172;15.1036;27.4500;
596913045888259;42.9440;15.1036;27.5598;
596913055888259;42.9562;15.0670;27.5476;
596913065888259;43.1026;15.0182;27.3768;
596913075888259;43.2978;14.9938;27.1328;
596913085888259;43.5540;15.0182;26.8156;
596913095888259;43.6760;15.0060;26.7180;
596913105888259;43.8590;14.9816;26.5228;
596913115888259;44.2372;15.0304;26.0958;
596913125888259;44.4324;14.9938;25.8884;
596913135888259;44.6764;14.9938;25.6810;
596913145888259;44.7130;15.0304;25.6444;
596913155888259;44.6764;15.0548;25.6932;
596913165888259;44.6886;15.0426;25.6566;
596913175888259;44.7252;15.0670;25.5590;
596913185888259;44.7496;15.1524;25.4736;
596913195888259;44.7130;15.1890;25.4980;
596913205888259;44.6398;15.2622;25.4980;
596913215888259;44.5178;15.3110;25.6078;
596913225888259;44.3592;15.3720;25.7176;
596913235888259;44.2982;15.3964;25.7664;
596913245888259;44.2006;15.4818;25.8396;
596913255888259;44.1518;15.5306;25.9006;
596913265888259;44.0420;15.5916;26.0104;
596913275888259;43.8712;15.6404;26.1812;
596913285888259;43.6638;15.6892;26.4496;
596913295888259;43.4198;15.7746;26.6570;
596913305888259;43.2246;15.8112;26.8644;
596913315888259;43.0050;15.7990;27.1938;
596913325888259;42.7244;15.8112;27.5110;
596913335888259;42.3584;15.8356;27.8770;
596913345888259;42.1388;15.8478;28.0722;
596913355888259;41.9802;15.8234;28.2186;
596913365888259;41.8948;15.8234;28.2796;
596913375888259;41.8826;15.7868;28.2674;
596913385888259;41.9558;15.7502;28.1210;
596913395888259;42.0412;15.7502;27.8038;
596913405888259;42.1022;15.7624;27.5842;
596913415888259;42.2608;15.7502;27.3768;
596913425888259;42.2730;15.7380;27.3280;
596913435888259;42.4072;15.7136;27.2304;
596913445888259;42.5414;15.7014;27.0352;
596913455888259;42.6146;15.6404;26.9742;
596913465888259;42.6512;15.6282;27.0352;
596913475888259;42.8464;15.6038;26.9498;
596913485888259;43.0538;15.5550;26.7912;
596913495888259;43.1880;15.4818;26.7058;
596913505888259;43.3832;15.4818;26.4984;
596913515888259;43.5784;15.4940;26.2666;
596913525888259;43.6394;15.4452;26.2056;
596913535888259;43.7004;15.4208;26.1568;
596913545888259;43.8346;15.3964;25.9982;
596913555888259;43.8956;15.3720;25.9128;
596913565888259;43.8834;15.2744;25.8884;
596913575888259;43.8224;15.2500;25.9738;
596913585888259;43.6394;15.1402;26.2666;
596913595888259;43.4198;15.1036;26.4862;
596913605888259;43.3222;15.0792;26.6448;
596913615888259;43.2734;15.0426;26.7668;
596913625888259;43.1270;15.0060;26.9620;
596913635888259;42.8708;14.9450;27.2426;
596913645888259;42.6878;14.9694;27.6086;
596913655888259;42.5536;14.9328;27.7062;
596913665888259;42.6268;14.9450;27.5964;
596913675888259;42.6268;14.8474;27.6818;
596913685888259;42.6390;14.8108;27.5964;
596913695888259;42.6878;14.7986;27.5232;
596913705888259;42.7976;14.7498;27.3890;
596913715888259;42.9440;14.7498;27.2426;
596913725888259;43.0782;14.7010;27.0352;
596913735888259;43.2368;14.7132;26.8278;
596913745888259;43.3588;14.6644;26.6814;
596913755888259;43.4564;14.7010;26.4984;
596913765888259;43.5296;14.6766;26.3886;
596913775888259;43.5662;14.6644;26.2544;
596913785888259;43.6028;14.6644;26.1934;
596913795888259;43.6516;14.6644;26.1568;
596913805888259;43.6394;14.6278;26.0958;
596913815888259;43.5418;14.5790;26.2422;
596913825888259;43.4320;14.5180;26.3398;
596913835888259;43.3832;14.3960;26.3520;
596913845888259;43.3588;14.3472;26.4252;
596913855888259;43.2612;14.2740;26.5350;
596913865888259;43.0782;14.2130;26.6936;
596913875888259;43.0538;14.1154;26.7180;
596913885888259;43.0782;14.0910;26.7302;
596913895888259;43.2246;13.9934;26.5350;
596913905888259;43.2978;13.9568;26.4740;
596913915888259;43.3588;13.9080;26.4008;
596913925888259;43.4198;13.8470;26.2544;
596913935888259;43.5540;13.8470;26.1080;
596913945888259;43.6882;13.7494;26.0592;
596913955888259;43.7004;13.6640;26.0958;
596913965888259;43.7614;13.6274;26.0348;
596913975888259;43.7492;13.5908;26.0470;
596913985888259;43.7858;13.5542;26.0226;
596913995888259;43.8346;13.5786;26.0592;
596914005888259;43.8346;13.5786;26.1202;
596914015888259;43.8468;13.5542;26.1690;
596914025888259;43.9444;13.5908;26.0470;
596914035888259;44.0176;13.5786;25.9250;
596914045888259;44.1762;13.5420;25.7298;
596914055888259;44.3226;13.5298;25.5834;
596914065888259;44.5178;13.5054;25.4370;
596914075888259;44.7130;13.4688;25.2296;
596914085888259;44.9692;13.4200;25.0710;
596914095888259;45.0790;13.3102;25.0832;
596914105888259;45.2010;13.2858;24.9246;
596914115888259;45.2620;13.3102;24.9002;
596914125888259;45.2010;13.2858;25.0222;
596914135888259;45.2132;13.2858;25.1076;
596914145888259;45.0180;13.2858;25.3394;
596914155888259;44.8228;13.2614;25.5468;
596914165888259;44.6520;13.2858;25.7176;
596914175888259;44.5178;13.3712;25.8274;
596914185888259;44.5178;13.3590;25.9250;
596914195888259;44.4568;13.3224;26.1080;
596914205888259;44.3104;13.3590;26.3642;
596914215888259;43.9688;13.3590;26.7424;
596914225888259;43.8224;13.3834;26.8888;
596914235888259;43.7126;13.4078;27.0962;
596914245888259;43.5418;13.3712;27.3524;
596914255888259;43.4564;13.3224;27.4744;
596914265888259;43.3344;13.3468;27.7062;
596914275888259;43.4564;13.4078;27.5232;
596914285888259;43.5784;13.4200;27.3646;
596914295888259;43.7492;13.4566;27.1206;
596914305888259;43.9566;13.5298;26.9742;
596914315888259;44.1884;13.6640;26.7180;
596914325888259;44.4202;13.8104;26.4984;
596914335888259;44.4202;13.9446;26.4008;
596914345888259;44.3958;14.0788;26.2910;
596914355888259;44.3104;14.2130;26.4130;
596914365888259;44.3348;14.3960;26.3520;
596914375888259;44.4080;14.6156;26.2910;
596914385888259;44.3836;14.7986;26.1690;
596914395888259;44.2494;14.9084;26.2056;
596914405888259;44.0176;15.0060;26.2666;
596914415888259;44.0786;15.2012;26.2056;
596914425888259;44.0176;15.2866;26.2300;
596914435888259;43.8102;15.3720;26.3032;
596914445888259;43.6516;15.4452;26.4618;
596914455888259;43.5906;15.4696;26.4130;
596914465888259;43.6516;15.4452;26.3398;
596914475888259;43.7126;15.4330;26.2300;
596914485888259;43.9322;15.4818;25.9616;
596914495888259;44.0298;15.3842;25.8762;
596914505888259;44.2738;15.3598;25.5834;
596914515888259;44.4324;15.2866;25.4736;
596914525888259;44.4446;15.2012;25.3882;
596914535888259;44.4934;15.1158;25.4004;
596914545888259;44.3958;15.0670;25.5712;
596914555888259;44.2006;15.0060;25.7664;
596914565888259;44.0054;14.8596;26.0592;
596914575888259;43.7858;14.7864;26.2544;
596914585888259;43.5174;14.7376;26.5838;
596914595888259;43.3832;14.6522;26.7424;
596914605888259;43.3222;14.6156;26.8034;
596914615888259;43.1636;14.5668;26.9864;
596914625888259;43.1758;14.5302;26.9620;
596914635888259;43.2856;14.5058;26.7912;
596914645888259;43.3222;14.5668;26.7058;
596914655888259;43.2490;14.6400;26.8766;
596914665888259;43.0782;14.7254;27.0474;
596914675888259;42.8952;14.8718;27.2182;
596914685888259;42.6878;14.9816;27.4744;
596914695888259;42.4316;15.1036;27.6574;
596914705888259;42.0290;15.2744;28.0600;
596914715888259;41.6386;15.4940;28.4870;
596914725888259;41.3824;15.6770;28.7432;
596914735888259;41.3214;15.8112;28.6456;
596914745888259;41.2116;15.9576;28.6700;
596914755888259;41.1018;16.1040;28.7432;
596914765888259;40.9920;16.2748;28.7798;
596914775888259;40.9310;16.3968;28.8164;
596914785888259;40.9676;16.4822;28.6578;
596914795888259;41.0164;16.5432;28.5602;
596914805888259;41.1384;16.5920;28.3406;
596914815888259;41.1872;16.6164;28.2430;
596914825888259;41.2726;16.5920;28.1088;
596914835888259;41.3336;16.5920;27.9502;
596914845888259;41.4922;16.5188;27.6940;
596914855888259;41.7240;16.5188;27.4012;
596914865888259;41.8216;16.4456;27.2426;
596914875888259;41.9802;16.3846;27.0230;
596914885888259;41.9436;16.2870;27.0230;
596914895888259;41.9680;16.2016;26.9742;
596914905888259;42.0534;16.1406;26.9010;
596914915888259;42.2242;15.9942;26.7302;
596914925888259;42.2486;15.8844;26.7546;
596914935888259;42.1632;15.7624;26.7424;
596914945888259;42.2242;15.6526;26.7058;
596914955888259;42.1266;15.5428;26.7790;
596914965888259;42.1388;15.4940;26.7424;
596914975888259;42.2608;15.4940;26.5594;
596914985888259;42.3706;15.5184;26.3032;
596914995888259;42.2852;15.5550;26.2666;
596915005888259;42.2120;15.6526;26.1934;
596915015888259;42.2364;15.7868;26.1568;
596915025888259;42.1876;15.9820;26.0470;
596915035888259;42.1266;16.2016;25.9372;
596915045888259;41.9924;16.4456;25.9006;
596915055888259;41.7972;16.6408;25.9860;
596915065888259;41.6996;16.8726;25.9616;
596915075888259;41.7362;17.1776;25.8152;
596915085888259;41.9070;17.4704;25.4492;
596915095888259;42.0656;17.7510;25.1442;
596915105888259;42.2730;18.0560;24.7904;
596915115888259;42.4316;18.3000;24.4610;
596915125888259;42.5658;18.5196;24.1926;
596915135888259;42.8098;18.7758;23.7778;
596915145888259;42.9196;18.9466;23.5338;
596915155888259;43.0538;19.1052;23.2776;
596915165888259;43.2124;19.2516;23.1434;
596915175888259;43.1514;19.3614;23.1190;
596915185888259;43.1880;19.4102;23.1190;
596915195888259;43.2612;19.4956;23.0702;
596915205888259;43.2490;19.5566;23.1556;
596915215888259;43.1636;19.6054;23.2898;
596915225888259;43.0538;19.6908;23.4606;
596915235888259;42.9440;19.7396;23.7168;
596915245888259;42.6512;19.7640;24.1926;
596915255888259;42.4926;19.8250;24.4976;
596915265888259;42.3828;19.9226;24.7172;
596915275888259;42.2852;19.9958;24.9856;
596915285888259;42.3218;20.0934;25.1076;
596915295888259;42.2242;20.1788;25.4614;
596915305888259;41.9924;20.1788;25.8884;
596915315888259;41.7972;20.2642;26.2788;
596915325888259;41.7850;20.3374;26.3886;
596915335888259;41.7362;20.3984;26.5716;
596915345888259;41.4922;20.4350;26.9742;
596915355888259;41.2726;20.5082;27.2670;
596915365888259;41.0652;20.5570;27.5720;
596915375888259;40.9066;20.6180;27.7306;
596915385888259;40.9798;20.7400;27.6696;
596915395888259;40.9798;20.7522;27.6452;
596915405888259;40.7968;20.7278;27.8282;
596915415888259;40.5650;20.6668;28.1088;
596915425888259;40.5162;20.5692;28.2064;
596915435888259;40.3088;20.4350;28.5236;
596915445888259;40.2600;20.2764;28.6700;
596915455888259;40.2478;20.0568;28.7188;
596915465888259;40.1624;19.8616;28.8530;
596915475888259;40.0648;19.6420;29.0238;
596915485888259;40.1136;19.4102;29.0360;
596915495888259;40.1990;19.1906;28.9384;
596915505888259;40.2234;18.9466;28.8530;
596915515888259;40.3210;18.6538;28.6334;
596915525888259;40.2722;18.3854;28.5846;
596915535888259;40.1380;18.1536;28.6578;
596915545888259;40.0160;17.8730;28.7188;
596915555888259;39.9794;17.6168;28.5968;
596915565888259;39.8452;17.3484;28.5968;
596915575888259;39.8330;17.1166;28.4626;
596915585888259;39.7110;16.9580;28.4626;
596915595888259;39.6622;16.7994;28.4382;
596915605888259;39.6744;16.7018;28.2796;
596915615888259;39.7232;16.6286;28.1088;
596915625888259;39.7354;16.5554;28.0112;
596915635888259;39.6256;16.5188;28.0600;
596915645888259;39.3938;16.5066;28.3284;
596915655888259;39.2718;16.5310;28.3650;
596915665888259;39.2230;16.5188;28.4016;
596915675888259;39.1986;16.5310;28.4260;
596915685888259;38.9180;16.4700;28.7920;
596915695888259;38.6252;16.3968;29.1824;
596915705888259;38.3080;16.3358;29.5972;
596915715888259;38.2104;16.2870;29.7680;
596915725888259;38.3446;16.2504;29.6460;
596915735888259;38.3080;16.1772;29.8290;
596915745888259;38.2470;16.0918;29.9510;
596915755888259;38.2104;16.0186;30.0730;
596915765888259;38.4300;15.9942;29.9022;
596915775888259;38.6008;15.9332;29.7314;
596915785888259;38.9302;15.8844;29.4630;
596915795888259;39.0644;15.8356;29.3532;
596915805888259;39.1620;15.7990;29.2434;
596915815888259;39.2596;15.7624;29.1702;
596915825888259;39.3572;15.7014;29.1946;
596915835888259;39.4426;15.6526;29.0848;
596915845888259;39.5280;15.5672;29.0482;
596915855888259;39.6744;15.5672;28.8896;
596915865888259;39.6622;15.6038;28.8530;
596915875888259;39.7964;15.6160;28.7188;
596915885888259;39.9672;15.5916;28.5602;
596915895888259;40.1014;15.5306;28.4504;
596915905888259;40.3576;15.5672;28.1332;
596915915888259;40.4674;15.5672;28.0844;
596915925888259;40.4674;15.5550;28.0844;
596915935888259;40.5162;15.5306;28.0966;
596915945888259;40.6748;15.4574;27.9624;
596915955888259;40.8578;15.4208;27.7428;
596915965888259;41.0164;15.4086;27.6208;
596915975888259;41.1506;15.4330;27.4256;
596915985888259;41.1628;15.4452;27.3280;
596915995888259;41.3458;15.4452;27.0474;
596916005888259;41.4434;15.4818;26.8400;
