Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2497751880074982;-6.5587;1.4459;-0.3658;
2497751890181909;-5.0115;-1.1028;-0.0544;
2497751900288784;-0.7427;-0.7244;-7.0086;
2497751910394774;-9.7735;-1.2179;-13.1842;
2497751920501701;-25.2724;0.1235;-5.9139;
2497751930608576;-16.7587;2.8810;3.5964;
2497751940713263;3.7490;3.0317;5.2540;
2497751950820190;-2.0025;-0.4777;-3.4561;
2497751960927065;-23.0016;-2.9952;-0.9646;
2497751971023315;-8.2789;-0.2453;-6.1941;
2497751981130242;-8.5137;1.0890;-11.5624;
2497751991237117;-7.5482;0.3894;-3.4370;
2497752001362899;-6.8800;2.2316;-0.7780;
2497752011469826;-8.9160;0.7705;-0.2174;
2497752021576701;-2.9608;0.7394;-1.4509;
2497752031666545;-9.2656;-0.1017;-8.3405;
2497752041773420;-16.7686;-0.5710;-10.6522;
2497752051880347;-8.7963;2.0880;-3.1759;
2497752062050555;-0.6275;2.5286;0.7481;
2497752072157482;-6.8366;-0.4753;-6.1056;
2497752082264357;-14.8232;0.0876;-7.2458;
2497752092328211;-13.0866;2.1024;-0.3491;
2497752102435138;0.2563;2.7562;0.3120;
2497752112542013;-0.8121;0.5046;-9.0159;
2497752122651024;-21.1977;0.2530;-6.2396;
2497752132757951;-16.8165;2.7060;5.6515;
2497752142864826;0.4361;2.3731;1.7973;
2497752152950711;-5.1215;-0.2668;-4.7426;
2497752163057638;-15.7528;-1.7833;-7.5332;
2497752173164513;-9.8145;1.7046;-2.5935;
2497752183284097;-2.7380;3.1636;-1.0845;
2497752193391024;-14.0136;1.5443;-1.7623;
2497752203497899;-9.6634;-0.2070;-0.4400;
2497752213636492;-7.6920;1.3621;-4.9244;
2497752223743420;-11.3282;1.0531;1.8547;
2497752233850295;-3.6147;1.4530;-2.8837;
2497752243917430;-12.9691;0.4540;-9.5839;
2497752254024357;-10.6840;1.2541;-2.4882;
2497752264131232;-5.9336;2.2627;-3.0535;
2497752274242690;-15.4247;2.3827;-4.7761;
2497752284349617;-5.9001;1.4889;0.8773;
2497752294456492;-9.0694;0.5046;1.0929;
2497752304565503;-10.1043;0.8231;-2.2989;
2497752314672430;-7.7160;0.1522;-5.5522;
2497752324779305;-3.8471;1.2517;-4.2514;
2497752334880347;-21.4660;1.1728;-6.0455;
2497752344987274;-15.8845;0.1905;0.8127;
2497752355094149;1.0445;0.0733;2.2693;
2497752365200815;-3.9550;0.2100;-4.5604;
2497752375307742;-14.3489;0.5740;-7.8637;
2497752385414617;-18.2345;1.1225;-2.3375;
2497752395525503;-1.1617;1.1536;5.5463;
2497752405632430;6.3649;-0.7316;-7.2099;
2497752415739305;-13.9131;0.2100;-17.1057;
2497752425865347;-19.8897;2.0686;-1.3576;
2497752435972274;-6.5109;0.9380;6.4732;
2497752446079149;-0.8838;-1.0238;-4.6370;
2497752456169461;-14.5549;0.3775;-11.4257;
2497752466276388;-13.5538;1.0388;0.6763;
2497752476383263;-4.9298;1.2927;1.9914;
2497752486480815;-6.3553;0.4301;-2.7374;
2497752496587742;-13.7285;-0.3027;-3.1639;
2497752506694617;-11.8552;0.2459;-0.6245;
2497752516816545;-4.4725;-0.5279;1.8045;
2497752526923472;-8.3435;-0.4394;-2.8956;
2497752537030347;-18.3927;-0.0176;-3.6093;
2497752547137690;-11.0839;-0.7986;-0.3060;
2497752557244617;-3.5477;-0.5614;-1.0343;
2497752567351492;-4.5873;-0.2788;-7.3750;
2497752577449930;-12.7872;0.1187;-5.9809;
2497752587556857;-12.2124;1.3071;-1.6642;
2497752597663732;-8.1999;0.2363;0.3455;
2497752607762586;-6.8704;-0.0969;-2.3037;
2497752617869513;-7.5984;-0.0873;-5.9641;
2497752627976388;-10.8323;0.1953;-4.4596;
2497752638084461;-10.1809;0.2483;-3.7053;
2497752648191388;-10.1306;-0.2142;-5.6671;
2497752658298263;-7.8332;0.8375;-4.2586;
2497752668427170;-12.3631;0.9906;-3.2142;
2497752678534097;-10.3391;1.0890;0.9900;
2497752688640972;-9.2513;0.0900;0.0365;
2497752698742795;-11.4386;0.0589;-0.3969;
2497752708849722;-6.3625;-0.7005;-2.7517;
2497752718956597;-8.6381;-0.1352;-5.9521;
2497752729057274;-10.6983;-0.2261;-6.0479;
2497752739164201;-10.8706;0.1283;-3.9473;
2497752749271076;-7.0307;0.0541;-3.3864;
2497752759375920;-11.8744;0.7418;-3.2788;
2497752769482847;-14.3898;0.7920;-1.0845;
2497752779589722;-5.2149;1.0507;0.6356;
2497752789692690;-5.9504;0.2411;-3.0344;
2497752799799565;-14.0207;1.0244;-4.7761;
2497752809906492;-10.3101;1.2398;-3.6093;
2497752820032482;-4.0460;0.7032;-2.2893;
2497752830139357;-6.7002;0.8136;-5.8445;
2497752840246284;-16.7085;1.4339;-5.7150;
2497752850330086;-9.3640;1.7118;0.1516;
2497752860436961;-6.8584;1.0651;-1.6522;
2497752870543888;-9.0239;1.2589;-4.9340;
2497752880653420;-5.3061;1.1800;-5.0010;
2497752890760295;-9.5076;0.8590;-4.5078;
2497752900867222;-13.1584;1.8102;-2.9722;
2497752910972065;-11.2708;1.5778;-1.7599;
2497752921078940;0.9368;0.7199;-4.1339;
2497752931185867;11.6255;-0.4131;-7.9331;
2497752941302482;-50.0157;2.6533;-8.1655;
2497752951409357;-20.7329;0.5931;13.9591;
2497752961516284;20.1054;1.9777;3.4980;
2497752971608940;-4.4219;-1.2395;-12.4702;
2497752981715815;-22.2111;-2.1497;-6.9129;
2497752991822742;-11.7715;-0.0802;3.1125;
2497753001937170;-8.6812;4.4402;3.2082;
2497753012044045;-5.1048;0.5070;-5.5642;
2497753022150972;-1.4850;-0.9712;-8.9106;
2497753032244565;-16.0020;-0.1615;-5.9402;
2497753042351440;-13.1608;1.3023;11.3889;
2497753052458367;5.3109;0.0637;-9.4639;
2497753062564149;-29.4024;0.5859;-29.0854;
2497753072671024;-8.6979;-0.4633;14.9031;
2497753082777951;1.8350;4.6989;4.3869;
2497753092880607;-16.8404;0.2483;-7.6361;
2497753102987482;-8.4440;-2.2098;-0.9909;
2497753113094409;13.1249;0.8542;-6.5844;
2497753123210295;-8.3746;1.1249;-13.3472;
2497753133317170;-35.6091;-0.0993;-2.6058;
2497753143424097;-14.9216;0.7585;7.5153;
2497753153538940;6.4271;0.0876;3.9054;
2497753163645815;-4.7456;-1.6780;-7.8470;
2497753173752742;-19.9161;-1.0119;-8.4218;
2497753183865086;-15.0700;0.9715;3.7137;
2497753193971961;-0.1196;2.3874;-1.8392;
2497753204078888;-8.2693;0.0565;-10.0579;
2497753214177690;-15.5013;0.4612;0.5563;
2497753224284565;-8.0608;1.1345;9.3096;
2497753234391492;4.8221;-0.6933;2.5950;
2497753244508628;-4.6017;-1.5461;-19.9681;
2497753254615503;-24.5300;-0.1400;-17.7212;
2497753264722430;-19.8371;3.9060;4.7055;
2497753274824565;0.4050;2.8881;5.7021;
2497753284931440;-0.4816;-0.2309;-0.4017;
2497753295038367;-16.8308;-0.9592;-9.2291;
2497753305141024;-21.1331;1.2879;-0.0832;
2497753315247899;-6.7720;3.4271;6.3320;
2497753325354826;-7.4213;1.0340;-5.2119;
2497753335463420;-18.4071;-2.2911;-0.3778;
2497753345570295;1.7055;-1.1462;2.3291;
2497753355677222;2.4314;0.1259;-7.1955;
2497753365774149;-7.0929;-0.5016;-13.5194;
2497753375881024;-13.2206;1.7931;-10.6451;
2497753385987951;-10.7533;2.3850;-7.0684;
2497753396098524;-6.1469;1.5849;-1.8990;
2497753406205399;3.5405;-0.2548;-1.8320;
2497753416312326;-12.6864;0.2028;-7.7345;
2497753426438836;-44.6115;1.7859;0.0126;
2497753436545711;-0.3185;1.3573;9.6520;
2497753446652638;16.5290;1.5200;-7.8206;
2497753456754253;-16.2679;-2.6121;-12.2381;
2497753466861128;-23.0590;-1.5891;7.9872;
2497753476968055;-9.6538;1.6543;10.4402;
2497753487065711;0.0191;0.3535;-0.5168;
2497753497172586;-1.7031;-2.8349;-7.1450;
2497753507279513;-15.8486;-2.0755;-7.7441;
2497753517383315;-9.0168;0.6099;0.7528;
2497753527490190;-0.9676;-0.1639;-2.8044;
2497753537597117;-17.3124;0.7848;-25.1833;
2497753547715607;-24.1442;2.8304;-7.4447;
2497753557822482;0.6156;2.9599;15.5498;
2497753567929409;-1.1115;2.7730;0.4726;
2497753578055190;-13.5440;-0.8201;-3.0081;
2497753588162065;-11.1440;-1.6011;-3.8345;
2497753598268992;-4.1632;1.0771;-2.2798;
2497753608344878;5.1766;0.5620;-4.2826;
2497753618451753;-14.8304;0.8351;-13.6896;
2497753628558680;-17.2020;0.1738;-2.5337;
2497753638667482;-7.1578;0.9476;1.5649;
2497753648774357;-24.3933;2.9527;-5.5499;
2497753658881284;-18.0452;0.2818;6.4732;
2497753668983420;5.1622;0.1642;7.0675;
2497753679090295;-3.8710;-0.4872;-8.6997;
2497753689197222;-16.1791;-1.5030;-9.3275;
2497753699293628;-11.7117;1.8027;1.4091;
2497753709400503;-7.0642;1.2230;-1.2185;
2497753719507430;-4.2353;-0.4968;-0.1334;
2497753729635711;-5.8738;-1.4838;-2.4739;
2497753739742586;-14.9384;0.2554;-6.3906;
2497753749849513;-12.9188;-0.5255;-2.6536;
2497753759951440;-4.4243;0.1977;-7.2075;
2497753770058315;-13.4100;1.3860;-12.2955;
2497753780165242;-15.9227;1.0627;-0.4905;
2497753790265711;-12.6290;1.2206;5.8217;
2497753800372586;-16.8500;0.6529;4.2574;
2497753810479461;-6.2282;-0.4657;3.0646;
2497753820592065;-6.6571;-1.1052;-2.0979;
2497753830698940;-9.4573;-1.2778;-2.3351;
2497753840805815;-3.8877;0.3153;-7.4686;
2497753850902378;-13.3908;1.0651;-11.0856;
2497753861009253;-9.5366;0.0182;-4.1865;
2497753871116128;-6.3120;0.3200;-4.1626;
2497753881225815;-9.5390;0.2722;-6.8504;
2497753891332690;-8.0393;0.8877;-3.7460;
2497753901439565;-4.8628;0.1403;-7.9525;
2497753911534045;-8.6309;0.7199;-11.0761;
2497753921640920;-11.8217;0.4301;-5.3414;
2497753931747795;-9.3616;0.2076;-2.6225;
2497753941842742;-12.7609;1.0002;-2.4978;
2497753951949617;-11.9441;-1.2754;7.1178;
2497753962056492;-5.8690;-1.2227;3.7041;
2497753972228003;-12.1929;-1.3998;-4.5030;
2497753982334878;-18.0117;-0.2835;-0.8833;
2497753992441753;-12.3033;0.6984;1.3277;
2497754002496024;-1.5212;-0.9449;1.2535;
2497754012602899;1.1139;-1.8861;-6.2587;
2497754022709774;-4.2042;-1.2514;-10.4438;
2497754032820920;-17.2068;1.0603;-11.5409;
2497754042927795;-18.3565;2.8735;-3.8321;
2497754053034670;-5.8092;1.6113;2.1900;
2497754063160086;-0.4720;0.1427;0.0772;
2497754073266961;2.6160;-0.5614;-8.1033;
2497754083373836;-14.5095;1.0388;-12.3745;
2497754093469253;-21.6697;2.5645;-6.1056;
2497754103576128;-7.4931;2.7610;-0.7708;
2497754113683003;4.5227;1.2374;0.0413;
2497754123779670;5.8283;-1.0813;-2.9578;
2497754133886545;-34.6412;0.8399;-2.8451;
2497754143993420;-34.2198;1.0675;9.7193;
2497754154101440;-12.1044;3.3694;11.6166;
2497754164208315;-0.5773;-2.6480;2.8777;
2497754174315190;-12.1355;-3.0434;-1.9014;
2497754184447170;-2.5343;-1.2897;4.2957;
2497754194554045;0.2348;1.1632;-7.0014;
2497754204660920;-11.0216;-1.0262;-18.9311;
2497754214764045;-9.5438;0.2052;-9.3682;
2497754224870920;-8.0369;4.2894;1.4836;
2497754234977795;-4.3549;1.0340;2.2430;
2497754245077065;-9.3784;1.1106;-11.9889;
2497754255183940;-14.9264;1.4722;-12.8871;
2497754265290815;-15.5851;5.0174;-6.9392;
2497754275404045;-7.6439;4.8428;-5.9904;
2497754285510920;-7.8332;3.7624;-1.7695;
2497754295617795;-15.1514;1.0819;7.5897;
2497754305721961;-5.0785;-0.7340;7.5511;
2497754315828836;-3.6891;-2.3103;0.7911;
2497754325935711;-14.1838;-2.7583;-3.8752;
2497754336033680;-7.9026;-2.1090;-2.6943;
2497754346140555;-4.1225;0.0230;-4.3687;
2497754356247430;-5.9360;-1.0908;-8.7117;
2497754366355503;-9.8671;0.2818;-9.5695;
2497754376462378;-12.0781;3.6114;-7.4279;
2497754386569253;-14.0184;3.8390;-1.4103;
2497754396687482;-8.3674;2.0423;2.5878;
2497754406794357;-5.3922;1.0986;-0.9191;
2497754416901232;-6.9757;0.3559;-3.5375;
2497754427008940;-16.3421;0.7175;-4.5580;
2497754437115815;-11.5176;1.1010;1.2057;
2497754447222690;-2.3979;1.0484;1.5505;
2497754457336440;-8.5831;-1.0047;-2.1242;
2497754467443315;-14.9934;0.1618;-2.6943;
2497754477550190;-5.5840;1.6950;-0.2581;
2497754487645920;-4.5443;0.9021;-5.0707;
2497754497752795;-12.8949;1.0842;-8.5920;
2497754507859670;-6.7696;1.5945;-6.8937;
2497754517970086;-8.2023;3.0173;-8.2567;
2497754528076961;-14.8185;2.0183;-2.1170;
2497754538183836;-14.0088;1.5634;0.6667;
2497754548282170;-10.0708;1.4937;1.6223;
2497754558389045;-5.8044;0.3655;2.0728;
2497754568495920;-7.7399;-0.7747;-2.6680;
2497754578601336;-13.2015;-1.6202;-4.3065;
2497754588708211;-9.9221;1.1201;-1.5709;
2497754598815086;-3.8399;0.0661;-1.5156;
2497754608927170;-8.3387;0.6434;-8.5394;
2497754619034045;-14.4784;1.6902;-5.7102;
2497754629140920;-8.5376;2.1694;-0.6604;
2497754639243211;-5.5600;1.1010;-4.1028;
2497754649350086;-10.4731;0.5907;-6.0431;
2497754659456961;-12.8255;1.8051;-6.0793;
2497754669578107;-10.1833;1.7381;-1.2643;
2497754679684982;-6.5827;1.0986;1.3732;
2497754689791857;-10.5162;0.0852;-1.9708;
2497754699904982;-10.1258;0.0135;-1.1611;
2497754710011857;-10.7940;0.2865;-2.4715;
2497754720118732;-10.6433;0.1738;-3.8967;
2497754730207430;-8.8250;0.2650;-3.2333;
2497754740314305;-4.7432;-0.1591;-1.2449;
2497754750421180;-6.5228;0.1762;-6.1774;
2497754760522430;-17.4296;0.7537;-6.6398;
2497754770629305;-10.9738;1.1321;-1.0798;
2497754780736180;-6.8390;0.6314;-0.9502;
2497754790835503;-10.5760;-0.7986;-2.1601;
2497754800942326;-5.3109;-0.3485;-4.0023;
2497754811049201;-13.1513;0.6099;-5.7963;
2497754821163107;-13.2541;1.2015;-3.4920;
2497754831269930;-10.9259;0.9236;-0.9024;
2497754841376805;-8.4392;-0.2142;1.6944;
2497754851540815;-3.2076;-0.7149;-2.0692;
2497754861647638;-6.7816;-0.2644;-4.8120;
2497754871754513;-5.7948;0.3894;-9.1645;
2497754881812378;-20.2155;1.0244;-5.9593;
2497754891919201;-9.7400;-0.5806;1.3277;
2497754902026076;3.2459;0.2124;-5.9952;
2497754912171545;-10.5664;1.7644;-7.0349;
2497754922278367;-17.7601;0.4373;-1.3600;
2497754932385242;-20.3210;0.4110;1.7183;
2497754942452378;-4.3214;-0.0200;4.9164;
2497754952559201;-4.3430;1.0460;-4.4405;
2497754962666076;-11.4529;-0.1472;-3.1376;
2497754972758420;-10.7868;-0.0464;0.5827;
2497754982865242;-8.4559;0.2602;-0.6437;
2497754992972117;-3.3344;0.1403;-6.0263;
2497755003079774;-9.5845;1.0747;-11.7613;
2497755013186597;-11.9800;-0.2812;-1.2906;
2497755023293472;-10.2526;0.3655;2.1637;
2497755033404878;-5.2534;-0.3194;-3.5447;
2497755043511701;-11.5463;1.0436;-10.1827;
2497755053618576;-12.8519;1.3813;-2.4763;
2497755063734565;-4.1608;0.8136;0.4558;
2497755073841388;-11.6061;1.1154;-3.8656;
2497755083948263;-11.5989;0.1259;-2.1386;
2497755094043003;-14.7084;1.2832;0.6787;
2497755104149826;-9.0287;0.2913;2.3961;
2497755114256701;-8.2262;0.3846;-0.2677;
2497755124358003;-7.9340;-1.1028;-2.7230;
2497755134464826;-6.0509;-0.2859;-6.8312;
2497755144571701;-6.6787;0.5046;-9.0879;
2497755154682586;-8.6118;-0.0655;-5.5905;
2497755164789409;-11.7954;-0.8154;-3.6790;
2497755174896284;-12.7753;-1.0789;0.4128;
2497755185025711;-5.4233;-1.3017;0.5109;
2497755195132534;-10.9642;-0.3051;-5.3677;
2497755205239409;-7.8787;0.9667;-6.6805;
2497755215332274;-7.9316;0.9188;-6.1510;
2497755225439097;-9.3162;1.3645;-3.9401;
2497755235545972;-9.6634;0.3129;-1.9851;
2497755245656649;-11.0145;0.6697;-0.4519;
2497755255763472;-10.6313;-0.0754;2.2884;
2497755265870347;-9.3233;-0.7484;2.0417;
2497755275984357;-12.7896;-1.5078;-2.2367;
2497755286091180;-8.6213;-0.7268;-4.3543;
2497755296198055;-3.4065;-0.0849;-6.2827;
2497755306297586;-10.0708;0.6601;-9.0353;
2497755316404409;-11.7332;0.7466;-2.9985;
2497755326511284;-5.5935;-0.0655;1.5123;
2497755336625607;-6.5276;-0.9568;-3.3745;
2497755346732430;-8.5113;-1.1004;-5.2478;
2497755356839305;-7.8882;-0.8417;-3.1134;
2497755366925503;-8.0154;0.1092;-4.4886;
2497755377032326;-12.6410;-0.0105;-5.7030;
2497755387139201;-11.8002;0.4229;-5.9617;
2497755397267586;-0.0885;0.9428;-2.3447;
2497755407374409;8.4156;0.3607;-7.1524;
2497755417481284;-50.7966;1.7907;-4.3878;
2497755427564774;-32.4446;-0.2333;20.3910;
2497755437671597;19.5114;6.7902;11.6381;
2497755447778472;9.9461;-3.0577;-9.2315;
2497755457898107;-20.1844;-4.5858;-12.3506;
2497755468004930;-18.9198;0.0350;-3.4346;
2497755478111805;-3.6676;3.5492;0.1373;
2497755488221961;-2.5247;0.6218;-9.5958;
2497755498328784;-11.6396;-0.8273;-8.7981;
2497755508435659;-14.5310;-0.0344;5.9079;
2497755518537586;9.1651;-0.8441;10.4809;
2497755528644409;-4.4868;0.8782;-31.6893;
2497755538751284;-33.1250;1.2422;-25.7031;
2497755548854045;-8.0249;3.1971;15.2815;
2497755558960867;0.9272;3.6090;8.9671;
2497755569067742;-9.0383;0.0948;-3.0368;
2497755579181232;-13.1513;-1.1339;-3.5447;
2497755589288055;-11.3593;1.4195;0.9613;
2497755599394930;-4.1512;1.5562;0.6284;
2497755609497586;-8.6189;-0.4633;-6.9464;
2497755619604409;-14.5717;-1.9244;-2.8355;
2497755629711284;-6.8438;-1.8622;3.3233;
2497755639814253;-3.8542;-0.7412;-4.8191;
2497755649921076;-15.8246;-0.5351;-6.3787;
2497755660027951;-8.9614;-0.9305;1.1025;
2497755670132065;-4.5060;1.4818;-5.3175;
2497755680238888;-9.2273;-0.0440;-6.3018;
2497755690345763;-8.8226;-0.4896;0.0894;
2497755700469982;-12.1594;0.4684;-3.2237;
2497755710576805;-14.1718;0.5548;-1.5565;
2497755720683680;-2.6901;0.9452;1.9361;
2497755730776336;-6.9924;0.8614;-6.4624;
2497755740883159;-19.9304;0.7896;-4.3161;
2497755750990034;-6.7935;0.0350;5.4529;
2497755761092899;-5.7179;1.0986;-5.7030;
2497755771199722;-13.1201;-0.3290;-8.4745;
2497755781306597;-11.1607;0.0757;1.8667;
2497755791424357;-4.6974;0.0565;0.1445;
2497755801531180;-8.5280;-0.7005;-5.5690;
2497755811638055;-11.9632;-0.5662;-6.9057;
2497755821741961;-13.8075;0.1905;-2.8908;
2497755831848784;-11.2277;-0.6120;2.5926;
2497755841955659;-7.9388;-0.4920;-1.1515;
2497755852065295;-6.8800;0.0876;-4.8287;
2497755862172117;-10.3941;0.2770;-4.6753;
2497755872278992;-9.0861;-0.2500;-4.0286;
2497755882364409;-10.5497;0.4493;-2.4452;
2497755892471232;-9.9150;-0.5518;-2.3133;
2497755902578107;-2.2995;-0.2094;-3.1639;
2497755912704253;-6.1636;-0.6479;-7.4303;
2497755922811076;-24.7693;-0.1831;-4.1076;
2497755932917951;-12.7968;-0.2835;3.9820;
2497755943019513;-4.8843;1.2975;-1.8823;
2497755953126336;-8.0393;0.8183;-4.8239;
2497755963233211;-6.4104;-0.0033;-4.0047;
2497755973343628;-3.5189;-0.6407;-4.6872;
2497755983450451;-8.6764;-0.5734;-5.4467;
2497755993557326;-13.4172;0.3105;-5.4275;
2497756003680607;-12.5955;0.3009;-1.3648;
2497756013787430;-9.1364;-0.5830;5.0216;
2497756023894305;-6.3817;-0.6359;-0.3467;
2497756033991024;-15.8845;-0.1280;-9.1908;
2497756044097847;-9.8599;-0.3338;-3.5016;
2497756054204722;-7.4094;1.1656;-3.5207;
2497756064309357;-12.6099;1.0412;-2.0258;
2497756074416180;-3.3368;0.0254;0.8366;
2497756084523055;1.2745;-0.1926;-4.1578;
2497756094635503;-15.2019;-0.2979;-9.2507;
2497756104742326;-24.7573;1.8437;-0.2964;
2497756114849201;1.5595;1.6567;2.4897;
2497756124956336;-1.5882;0.3535;-6.0550;
2497756135063159;-13.3645;-0.4753;-9.0401;
2497756145170034;-17.3028;2.3946;-6.5055;
2497756155278732;-9.1962;4.6367;-0.2868;
2497756165385555;0.7451;2.7156;-0.8067;
2497756175492430;-7.8165;0.2841;-5.7628;
2497756185599461;-10.9355;0.6482;-1.5900;
2497756195706284;-10.2742;2.0136;0.8557;
2497756205813159;-10.4444;1.4865;-3.1878;
2497756215901597;-14.2196;0.3320;-6.1822;
2497756226008420;-5.4209;0.3392;3.2489;
2497756236115295;-5.4018;1.5009;-4.4477;
2497756246226961;-21.9787;1.4961;-4.3161;
2497756256333784;-8.7242;2.6151;0.9685;
2497756266440659;0.4026;2.3850;-2.3133;
2497756276546440;-7.8954;0.4181;-2.1888;
2497756286653263;-15.1875;1.4794;-5.0970;
2497756296760138;-6.6404;2.6916;-2.5744;
2497756306866128;-5.9695;1.5320;-1.9181;
2497756316972951;-9.9939;1.6352;-8.0794;
2497756327079826;-17.9136;1.7548;-3.0918;
2497756337186232;-8.5113;2.5143;1.4115;
2497756347293055;-9.8910;2.1335;-3.2261;
2497756357399878;-12.4950;1.5993;-3.5064;
2497756367506232;-0.7905;0.3344;-1.2329;
2497756377613055;-1.7752;1.2808;-6.7594;
2497756387719878;-11.8146;0.9835;-8.0483;
2497756397831753;-12.6649;1.2903;-3.0583;
2497756407938576;-9.1316;0.0254;1.0738;
2497756418045399;-11.8983;0.8495;-0.6365;
2497756428162795;-12.0159;0.0517;-4.2873;
2497756438269617;-16.4187;1.2350;-2.4165;
2497756448376440;-12.0685;0.9954;4.9499;
2497756458443576;24.3072;-0.5997;-5.7676;
2497756468550399;-15.6401;1.2063;-23.0513;
2497756478657222;-54.3419;-0.0945;4.9738;
2497756488796961;-7.2248;-0.2166;23.8837;
2497756498903784;16.0068;1.0436;7.4530;
2497756509010607;-1.5069;-4.1524;-14.5089;
2497756519107586;-22.5870;-3.8530;-16.8589;
2497756529214409;-25.1958;-1.7737;-1.9804;
2497756539321232;-4.1752;4.3349;6.2169;
2497756549427378;-2.8409;2.2890;-4.9842;
2497756559534201;-7.2057;-0.8010;-10.3768;
2497756569641024;3.5716;-3.2085;10.7061;
2497756579768003;12.4038;-0.6742;-16.7246;
2497756589874826;-27.5387;2.0542;-39.4651;
2497756599981649;-33.4914;0.8016;7.1058;
2497756610076336;-1.0421;0.4277;13.7892;
2497756620183159;14.4114;-0.9233;0.5683;
2497756630289982;-34.1261;0.2650;-9.8713;
2497756640389357;-44.0291;0.1307;10.0116;
2497756650496180;12.9284;0.9595;19.6247;
2497756660603003;16.4620;3.4175;-16.8206;
2497756670703732;-19.6334;-2.0755;-23.7676;
2497756680810555;-9.1819;-5.2998;9.9515;
2497756690917378;5.8355;-3.1822;7.3143;
2497756701036024;-20.1341;-1.2897;-12.4941;
2497756711142847;-21.4038;-3.2300;-4.7183;
2497756721249670;-4.4243;0.8782;1.7518;
2497756731350295;2.9417;1.1824;-0.4400;
2497756741457117;-5.4329;0.6912;-17.5463;
2497756751563940;-25.4593;1.7405;-18.0206;
2497756761681857;-21.6338;5.7745;4.5808;
2497756771788680;-0.3377;4.1384;13.7797;
2497756781895503;2.1703;1.4937;2.9399;
2497756791990555;-13.8197;-0.8201;-5.4012;
2497756802097378;-8.7123;-3.5967;4.7390;
2497756812204201;-5.6031;-0.0272;-7.1740;
2497756822292274;-16.6056;1.3597;-12.5064;
2497756832399097;-10.7916;-0.2979;2.9447;
2497756842505920;-2.0841;1.6184;2.0752;
2497756852620086;-6.8557;0.6793;-9.4472;
2497756862726909;-16.2488;0.3057;-9.1143;
2497756872833732;-15.8725;0.6362;-0.8258;
2497756882966232;-9.5916;1.4291;2.3889;
2497756893073055;-4.1225;0.0326;-0.3060;
2497756903179878;-8.5256;0.6003;-3.3338;
2497756913298732;-9.9150;0.0278;-3.0990;
2497756923405555;-7.3445;0.3559;-3.4633;
2497756933512378;-10.5281;0.6123;-2.1027;
2497756943602690;-5.7227;0.5835;-4.3974;
2497756953709513;-9.5964;1.4387;-6.9823;
2497756963816336;-12.0183;0.6529;-1.3169;
2497756973929409;-10.6146;0.9404;-1.4103;
2497756984036232;-5.9527;1.0053;-5.6001;
2497756994143055;-10.3053;1.1082;-5.3486;
2497757004230086;-11.7093;1.7716;-2.2582;
2497757014336909;-9.7352;1.3669;-0.8378;
2497757024443732;-7.3828;-0.1831;1.0857;
2497757034559461;-7.0546;1.0507;-0.3562;
2497757044666284;-10.8876;-0.1663;-5.4634;
2497757054773107;-14.4186;0.4540;-3.7627;
2497757064895815;-11.7356;1.7118;1.4548;
2497757075002638;-6.7481;0.2219;-0.8856;
2497757085109461;-6.5901;-0.3389;-3.8991;
2497757095194253;-11.5822;0.3655;-4.7785;
2497757105301076;-8.7820;1.3597;-4.4839;
2497757115407899;-4.2401;1.5849;-3.5566;
2497757125514565;-7.6657;-0.0248;-5.2525;
2497757135621388;-10.4755;0.9404;-4.3352;
2497757145728211;-11.0192;1.7070;-3.0081;
2497757155850763;-11.3809;1.6400;-3.7723;
2497757165957586;-17.1494;1.0819;-0.0185;
2497757176064409;-0.3808;0.7825;0.7289;
2497757186163524;-10.0995;0.1857;-5.5280;
2497757196270347;-19.4130;-0.0320;-3.1807;
2497757206377170;-7.3540;1.6639;2.1900;
