Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2497726309812818;0.2144;0.5845;0.1518;
2497726319917506;0.8023;0.6293;0.0921;
2497726330024433;0.7086;0.3055;0.1443;
2497726340131360;0.1441;0.2149;0.2370;
2497726350234277;-0.1881;0.2501;0.2370;
2497726360341204;-0.2521;0.1692;0.1997;
2497726370448131;-0.1999;0.0563;0.1486;
2497726380561881;-0.1008;0.1479;0.1124;
2497726390668808;0.0622;0.6154;0.0943;
2497726400775735;-0.0316;0.0435;0.1507;
2497726410875527;-0.3852;-0.7254;0.0815;
2497726420982454;-0.5012;-0.4208;0.0144;
2497726431089381;-0.4065;-0.1759;-0.0847;
2497726441196464;-0.1306;-0.0992;-0.1475;
2497726451303391;0.0909;-0.0619;-0.1848;
2497726461410318;0.1771;-0.0449;-0.1539;
2497726471508860;0.2804;0.2245;-0.1571;
2497726481615787;0.2389;0.1021;-0.1571;
2497726491722714;0.1718;-0.0598;-0.1443;
2497726501847193;0.1462;0.1905;-0.1443;
2497726511954120;0.0515;-0.0513;-0.1060;
2497726522061048;0.0430;-0.2441;-0.1593;
2497726532166256;0.1505;0.0148;-0.1912;
2497726542273183;0.1686;0.0148;-0.2466;
2497726552380110;0.2091;-0.1344;-0.2083;
2497726562474902;0.2730;-0.0587;-0.2146;
2497726572581829;0.2826;-0.0161;-0.2061;
2497726582688756;0.2804;0.0126;-0.2157;
2497726592795943;0.3763;0.1107;-0.1987;
2497726602902870;0.3028;-0.0129;-0.2178;
2497726613009798;0.4210;0.1842;-0.1561;
2497726623194329;0.4583;0.1650;-0.1316;
2497726633301256;0.2708;-0.1631;-0.1348;
2497726643408183;0.4455;0.0915;-0.0325;
2497726653444277;0.5627;0.2884;-0.0389;
2497726663551204;0.5393;0.2735;-0.0655;
2497726673658131;0.4136;0.1224;-0.0282;
2497726683760839;0.2314;-0.0257;-0.0133;
2497726693867766;0.2985;0.1320;0.0687;
2497726703974693;0.2889;0.1522;0.0421;
2497726714095839;0.2112;-0.0587;0.0644;
2497726724202766;0.1920;-0.1035;0.0559;
2497726734309693;0.2346;-0.0651;0.1369;
2497726744411881;0.2165;-0.1088;0.1081;
2497726754518808;0.1771;-0.1269;0.0996;
2497726764625735;0.1696;-0.1897;0.0932;
2497726774727714;0.2176;-0.0662;0.0858;
2497726784834641;0.2442;0.0872;0.0719;
2497726794941568;0.2996;0.2394;0.0527;
2497726805113600;0.2570;0.1075;0.0804;
2497726815220631;0.1750;0.0606;0.1134;
2497726825327662;0.1238;0.1682;0.1071;
2497726835366673;0.0483;-0.0523;0.1273;
2497726845473704;0.0111;-0.1727;0.1348;
2497726855580735;0.1228;-0.0427;0.1124;
2497726865691256;0.2027;0.2096;0.0815;
2497726875798287;0.2485;0.1043;0.0730;
2497726885905318;0.2421;0.0425;0.0474;
2497726896021360;0.1601;0.1607;0.0421;
2497726906128391;0.0920;-0.1205;0.0623;
2497726916235423;0.0643;-0.0960;0.0346;
2497726926339277;0.0760;0.0489;0.0399;
2497726936446308;0.2197;0.1426;0.0250;
2497726946553339;0.3369;0.3225;-0.0218;
2497726956652610;0.3614;0.2383;0.0016;
2497726966759641;0.1909;0.0989;0.0453;
2497726976866673;0.1005;0.0425;0.0346;
2497726986972714;0.0643;0.0201;-0.0027;
2497726997079745;0.1345;0.0201;-0.0261;
2497727007186777;0.2346;0.1352;-0.0474;
2497727017302714;0.2176;0.0212;-0.0410;
2497727027409745;0.2389;-0.0278;-0.0027;
2497727037516777;0.2282;0.0446;0.0293;
2497727047623548;0.1760;-0.1589;-0.0133;
2497727057730579;0.2122;0.0180;-0.0314;
2497727067837610;0.2442;0.0744;-0.0591;
2497727077940839;0.2996;-0.0406;-0.0495;
2497727088047870;0.2581;-0.0225;-0.0655;
2497727098154902;0.2634;-0.0065;-0.0538;
2497727108262610;0.3230;0.0382;-0.0357;
2497727118369641;0.3443;0.1011;-0.0112;
2497727128476673;0.3646;0.1202;0.0144;
2497727138598860;0.3358;0.0553;0.0272;
2497727148705891;0.2336;-0.0470;0.0208;
2497727158812923;0.2133;-0.0598;0.0293;
2497727168886568;0.2634;0.0883;0.0208;
2497727178993600;0.3017;0.1575;0.0069;
2497727189100631;0.2570;-0.0289;-0.0027;
2497727199215735;0.1963;-0.1759;0.0346;
2497727209322766;0.2069;-0.0811;0.0506;
2497727219429798;0.2122;-0.0875;0.0272;
2497727229544485;0.2485;-0.0960;0.0442;
2497727239651516;0.2847;0.1437;0.0676;
2497727249758548;0.4008;0.2543;0.0676;
2497727259873756;0.4200;0.1927;0.0581;
2497727269980787;0.2431;0.0041;0.0602;
2497727280087818;0.1217;-0.0300;0.0602;
2497727290181464;0.1091;0.0372;0.0176;
2497727300288495;0.1739;0.0787;0.0240;
2497727310395527;0.2559;0.1181;0.0517;
2497727320504589;0.2687;0.1479;0.0900;
2497727330611620;0.2549;0.1117;0.0570;
2497727340718652;0.2197;0.0137;0.0868;
2497727350810631;0.1611;-0.1109;0.0453;
2497727360917662;0.1515;-0.2132;0.0112;
2497727371024693;0.1208;0.0585;0.0091;
2497727381145110;0.1920;0.2170;-0.0272;
2497727391252141;0.3497;0.1873;-0.0442;
2497727401359173;0.3433;0.1511;-0.0080;
2497727411484381;0.2378;0.1735;0.0027;
2497727421591412;0.2218;0.1383;0.0218;
2497727431698443;0.2389;0.0755;-0.0165;
2497727441778860;0.2282;-0.0364;-0.0176;
2497727451885891;0.2101;0.0212;-0.0357;
2497727461992923;0.2644;0.2863;-0.0623;
2497727472110527;0.2730;-0.0236;-0.0495;
2497727482217558;0.2186;-0.2590;-0.0538;
2497727492324589;0.2112;0.0180;-0.0634;
2497727502429745;0.2538;0.1277;-0.0751;
2497727512536777;0.3422;-0.0609;-0.0442;
2497727522643808;0.3699;-0.0651;-0.0538;
2497727532755631;0.3369;0.1107;-0.0762;
2497727542862662;0.4615;0.4248;-0.0751;
2497727552969693;0.5702;0.1075;-0.0304;
2497727563059485;0.5126;-0.0672;-0.0091;
2497727573166516;0.3624;0.1117;0.0336;
2497727583273548;0.3337;0.0393;0.0229;
2497727593407245;0.3529;0.0180;0.0176;
2497727603514277;0.3944;0.0766;0.0186;
2497727613621308;0.4072;-0.0087;0.0250;
2497727623718339;0.3561;-0.0140;0.0538;
2497727633825370;0.3443;0.0148;0.0613;
2497727643932402;0.3539;0.0244;0.0740;
2497727654021777;0.3539;0.0798;0.0826;
2497727664128808;0.3379;0.0478;0.0687;
2497727674235839;0.3347;-0.0055;0.0613;
2497727684350943;0.3379;0.1245;0.1177;
2497727694457975;0.3592;0.2501;0.1358;
2497727704565006;0.3667;0.1373;0.1411;
2497727714668548;0.3134;0.0585;0.1252;
2497727724775579;0.2666;0.0691;0.1422;
2497727734882610;0.2346;0.0031;0.1507;
2497727744991152;0.2005;0.1256;0.1252;
2497727755098183;0.2421;0.1469;0.1113;
2497727765205214;0.2932;-0.0289;0.1252;
2497727775304798;0.2708;0.1298;0.1571;
2497727785411829;0.2410;0.1469;0.1443;
2497727795518860;0.2783;-0.0076;0.1252;
2497727805614016;0.2634;-0.0055;0.1081;
2497727815720839;0.2655;0.0521;0.1113;
2497727825827662;0.3092;0.1607;0.0889;
2497727835947298;0.3422;0.1309;0.1177;
2497727846054120;0.2815;-0.1226;0.1156;
2497727856160943;0.2570;-0.0555;0.1081;
2497727866285423;0.2538;-0.0342;0.1103;
2497727876392245;0.2527;-0.1365;0.1252;
2497727886499068;0.2442;0.0350;0.1241;
2497727896609068;0.2740;0.1767;0.0751;
2497727906715891;0.3859;0.1277;0.0453;
2497727916822714;0.4200;0.1288;0.0858;
2497727926920943;0.3774;0.1277;0.1039;
2497727937027766;0.3294;0.1660;0.0889;
2497727947134589;0.3305;0.1309;0.0964;
2497727957232298;0.3081;-0.0193;0.1166;
2497727967339120;0.3198;0.0680;0.1326;
2497727977445943;0.2762;0.1043;0.1134;
2497727987552923;0.2644;-0.1514;0.1369;
2497727997659745;0.2048;-0.0651;0.1071;
2497728007766568;0.2080;0.1735;0.0996;
2497728017880943;0.3124;0.1192;0.0826;
2497728027987766;0.3124;-0.0204;0.0730;
2497728038094589;0.2889;-0.0523;0.1166;
2497728048210423;0.3039;0.1149;0.1007;
2497728058317245;0.3252;0.1415;0.1145;
2497728068424068;0.3124;0.1266;0.1134;
2497728078512350;0.3177;0.0116;0.1667;
2497728088619173;0.2879;0.0308;0.1614;
2497728098725995;0.2612;-0.0065;0.1688;
2497728108821152;0.2133;-0.1354;0.1454;
2497728118927975;0.2027;-0.1503;0.1529;
2497728129034798;0.2176;-0.0246;0.1273;
2497728139174277;0.2549;0.2373;0.1156;
2497728149281100;0.3284;0.1959;0.1326;
2497728159387923;0.3603;0.0457;0.1316;
2497728169470214;0.2921;-0.0182;0.1965;
2497728179577037;0.2612;0.0478;0.2072;
2497728189683860;0.2932;0.1373;0.1710;
2497728199806048;0.2581;0.0308;0.1869;
2497728209912870;0.2378;-0.0747;0.1838;
2497728220019693;0.2826;0.1117;0.1944;
2497728230117714;0.2762;0.1767;0.1933;
2497728240224537;0.2655;-0.0012;0.1923;
2497728250331360;0.2016;-0.1173;0.2093;
2497728260432714;0.2144;-0.0598;0.2402;
2497728270539537;0.2154;-0.0246;0.2413;
2497728280646360;0.2133;-0.0150;0.1912;
2497728290758600;0.2250;-0.0704;0.2072;
2497728300865423;0.2517;0.0308;0.2604;
2497728310972245;0.2666;0.1554;0.2636;
2497728321065006;0.2634;0.0286;0.2232;
2497728331171829;0.2250;-0.2185;0.2530;
2497728341278652;0.1771;-0.2409;0.2871;
2497728351403964;0.2176;0.0446;0.2945;
2497728361510787;0.2304;0.1415;0.3031;
2497728371617610;0.2740;0.1788;0.2956;
2497728381706568;0.2762;0.2330;0.2722;
2497728391813391;0.3007;0.2437;0.3020;
2497728401920214;0.2261;0.1447;0.3244;
2497728412045527;0.1824;0.1000;0.3340;
2497728422152350;0.1537;0.1916;0.3265;
2497728432259173;0.1387;0.1202;0.3329;
2497728442375839;0.1186;0.1810;0.3148;
2497728452482662;0.0270;0.0574;0.3519;
2497728462589485;-0.0273;0.0137;0.3329;
2497728472695943;-0.0944;0.0457;0.3095;
2497728482802766;-0.0816;-0.0129;0.3201;
2497728492909589;-0.0710;-0.0097;0.2764;
2497728503020943;-0.0454;-0.0076;0.2594;
2497728513127766;-0.0220;-0.0097;0.2391;
2497728523234589;0.0196;0.0084;0.2445;
2497728533333652;0.0494;-0.0278;0.2370;
2497728543440475;0.0654;-0.1130;0.2317;
2497728553547298;0.0835;0.0063;0.2700;
2497728563655527;0.0835;-0.0662;0.2296;
2497728573762350;0.1005;-0.0257;0.2264;
2497728583869173;0.1016;0.1085;0.2413;
2497728593947089;0.1048;0.0936;0.2317;
2497728604053912;0.0792;-0.0140;0.2178;
2497728614160735;0.0419;-0.1013;0.2402;
2497728624289902;-0.0017;-0.1301;0.2114;
2497728634396725;0.0057;0.0670;0.1997;
2497728644503548;-0.0071;0.0798;0.1891;
2497728654610214;0.0846;0.0414;0.1976;
2497728664717037;0.0835;0.0659;0.1838;
2497728674823860;0.0622;0.0595;0.2072;
2497728684941048;0.0142;-0.0715;0.1987;
2497728695047870;-0.0241;-0.0864;0.1678;
2497728705154693;-0.0220;0.0244;0.1603;
2497728715258912;-0.0220;0.0979;0.1507;
2497728725365735;-0.0007;0.1618;0.1603;
2497728735472558;0.0174;0.0382;0.1710;
2497728745574173;-0.0028;-0.0353;0.1795;
2497728755680995;-0.0816;-0.0119;0.1411;
2497728765787818;-0.0912;0.0702;0.1390;
2497728775884433;-0.0795;0.1586;0.1230;
2497728785991256;-0.0326;0.2011;0.1124;
2497728796098079;0.0111;0.1895;0.1092;
2497728806201985;-0.0635;0.0851;0.0921;
2497728816308808;-0.1935;-0.0534;0.1103;
2497728826415683;-0.3522;-0.3133;0.0953;
2497728836531673;-0.2755;-0.1706;0.0378;
2497728846638495;-0.1370;0.1192;-0.0069;
2497728856745370;-0.1349;0.0340;-0.0144;
2497728866867193;-0.0965;-0.1429;-0.0197;
2497728876974016;-0.0284;0.0052;-0.0602;
2497728887080891;-0.0326;0.1873;-0.0676;
2497728897179589;-0.0475;0.0734;-0.0581;
2497728907286412;-0.0784;-0.1045;-0.0559;
2497728917393287;-0.0763;-0.1461;-0.0336;
2497728927489485;-0.0049;0.1437;-0.0836;
2497728937596308;0.0111;0.1149;-0.0581;
2497728947703183;-0.0113;-0.0119;-0.0868;
2497728957804902;0.0558;0.0819;-0.0794;
2497728967911725;0.0238;0.0084;-0.0751;
2497728978018600;-0.0049;-0.0406;-0.0943;
2497728988123860;-0.0305;-0.0747;-0.1092;
2497728998230683;-0.0092;-0.0278;-0.0943;
2497729008337558;0.0206;0.0542;-0.1177;
2497729018461152;0.0356;0.0276;-0.1230;
2497729028567975;0.0419;-0.0087;-0.1241;
2497729038674850;0.0217;-0.0491;-0.1379;
2497729048774433;0.0249;-0.1077;-0.1273;
2497729058881256;0.0867;0.0702;-0.1433;
2497729068988131;0.1377;0.2096;-0.1699;
2497729079084798;0.0728;-0.0545;-0.1678;
2497729089191620;0.0292;-0.1567;-0.1454;
2497729099298495;0.0558;0.1021;-0.1518;
2497729109406568;0.0206;-0.0534;-0.1795;
2497729119513391;0.0526;-0.1652;-0.1678;
2497729129620266;0.1696;0.1479;-0.1944;
2497729139766360;0.2847;0.3172;-0.2168;
2497729149873183;0.2325;0.0915;-0.1827;
2497729159980058;0.1027;-0.1056;-0.1955;
2497729170050423;0.0387;-0.0960;-0.2019;
2497729180157245;0.0632;-0.0193;-0.1869;
2497729190264120;0.0835;-0.0310;-0.2125;
2497729200380839;0.1144;-0.0960;-0.2285;
2497729210487662;0.2272;-0.0108;-0.2168;
2497729220594537;0.3848;0.2085;-0.2274;
2497729230694433;0.3102;-0.0289;-0.2221;
2497729240801256;0.1643;-0.1770;-0.2296;
2497729250908131;0.2325;0.0169;-0.2221;
2497729261023131;0.3049;0.0372;-0.2423;
2497729271129954;0.3241;-0.1514;-0.2093;
2497729281236829;0.3944;-0.1130;-0.1880;
2497729291331516;0.5446;0.0041;-0.1688;
2497729301438339;0.6394;0.0606;-0.1305;
2497729311545214;0.5180;-0.1056;-0.1092;
2497729321645318;0.3784;-0.3804;-0.0378;
2497729331752141;0.4189;-0.2505;0.0186;
2497729341859016;0.5574;-0.0140;0.0240;
2497729351972818;0.6181;0.1160;-0.0463;
2497729362079641;0.5542;-0.1812;0.0282;
2497729372186516;0.5382;-0.3250;0.1422;
2497729382287923;0.5467;-0.0182;0.1827;
2497729392394745;0.5723;0.3555;0.2146;
2497729402501620;0.7033;0.5622;0.1561;
2497729412625318;0.6394;0.1341;0.2114;
2497729422732141;0.4242;0.2245;0.3148;
2497729432839016;0.2602;0.3800;0.3828;
2497729442932506;0.1334;-0.1003;0.3828;
2497729453039329;0.1356;0.1170;0.3562;
2497729463146204;0.2804;0.3225;0.3573;
2497729473272245;0.3710;0.1330;0.4116;
2497729483379068;0.2016;0.0617;0.4382;
2497729493485943;0.0505;0.1277;0.3818;
2497729503590735;0.0015;-0.0598;0.4318;
2497729513697558;-0.1466;-0.2473;0.4094;
2497729523804433;-0.2542;-0.0598;0.3690;
2497729533925110;-0.2116;0.2043;0.3201;
2497729544031933;0.0068;0.1863;0.2977;
2497729554138808;0.0622;-0.0736;0.2913;
2497729564200527;-0.0624;-0.0033;0.2956;
2497729574307350;-0.1754;0.0553;0.2690;
2497729584414225;-0.1232;-0.0790;0.2519;
2497729594538756;-0.0965;0.0446;0.2157;
2497729604645579;-0.0529;0.1618;0.1784;
2497729614752454;-0.0220;-0.1461;0.1539;
2497729624853964;-0.1093;-0.2803;0.1230;
2497729634960787;-0.2009;-0.1045;0.0826;
2497729645067662;-0.2041;-0.0992;0.0357;
2497729655197662;-0.0901;-0.0513;-0.0123;
2497729665304485;-0.0049;0.0372;-0.0304;
2497729675411360;0.0675;0.0212;-0.0687;
2497729685534381;0.1101;-0.0140;-0.0826;
2497729695641204;0.0931;-0.1674;-0.1092;
2497729705748079;0.0750;-0.1865;-0.1518;
2497729715818183;0.0792;-0.0321;-0.1507;
2497729725925006;0.1345;0.1703;-0.1699;
2497729736031881;0.3156;0.1660;-0.1710;
2497729746163756;0.4945;0.0989;-0.1859;
2497729756270579;0.4434;0.0766;-0.1806;
2497729766377454;0.3198;-0.0587;-0.1401;
2497729776461152;0.2836;-0.0704;-0.1326;
2497729786567975;0.3433;-0.0246;-0.1561;
2497729796674850;0.5158;0.0467;-0.1230;
2497729806796777;0.6522;0.1202;-0.1145;
2497729816903652;0.8065;0.2756;-0.0623;
2497729827010527;0.7809;0.1682;-0.0037;
2497729837100110;0.6511;0.0563;0.0325;
2497729847206985;0.4860;-0.0204;0.0719;
2497729857313860;0.3752;-0.0960;0.1007;
2497729867434589;0.3486;-0.0140;0.1049;
2497729877541464;0.3997;0.0340;0.1113;
2497729887648339;0.4306;0.1565;0.1379;
2497729897754902;0.3923;0.1543;0.1774;
2497729907861777;0.3347;0.1202;0.1838;
2497729917968652;0.2027;0.0489;0.2104;
2497729928061985;0.0387;-0.0992;0.2114;
2497729938168860;-0.0859;-0.1429;0.2668;
2497729948275735;-0.1509;-0.1099;0.2221;
2497729958378027;-0.1051;-0.0204;0.1912;
2497729968484902;-0.0166;0.0095;0.1539;
2497729978591777;-0.0049;0.0041;0.1145;
2497729988699589;-0.0401;-0.0108;0.1433;
2497729998806464;-0.1125;-0.0555;0.1220;
2497730008913339;-0.1285;-0.1088;0.1262;
2497730019033235;-0.1370;-0.1610;0.0889;
2497730029140110;-0.0454;-0.0427;0.0698;
2497730039246985;0.0760;0.0446;0.0666;
2497730049353756;0.1217;0.0340;0.0570;
2497730059460631;0.1473;0.0372;0.0549;
2497730069567506;0.1377;0.0957;0.0538;
2497730079661360;0.1217;0.1234;0.0463;
2497730089768235;0.1302;0.1650;0.0485;
2497730099875110;0.1707;0.2266;0.0506;
2497730109976152;0.2016;0.2927;0.0762;
2497730120083027;0.1995;0.2650;0.1113;
2497730130189902;0.0995;0.0638;0.1198;
2497730140292193;0.0782;-0.0459;0.1337;
2497730150399068;0.0696;-0.0630;0.1603;
2497730160505943;0.0601;-0.1567;0.1795;
2497730170645527;0.1005;-0.1365;0.1688;
2497730180752402;0.1409;-0.0395;0.1827;
2497730190859277;0.1537;0.0116;0.1635;
2497730200938235;0.1080;0.0148;0.1976;
2497730211045110;0.0515;0.0403;0.2477;
2497730221151985;-0.0230;0.0467;0.2477;
2497730231262714;-0.0869;0.0936;0.2445;
2497730241369589;-0.1296;0.1192;0.2658;
2497730251476464;-0.1562;0.0382;0.2913;
2497730261583131;-0.2148;-0.0214;0.2849;
2497730271690006;-0.2553;-0.0981;0.2913;
2497730281796881;-0.2840;-0.1312;0.2530;
2497730291933548;-0.2691;-0.1152;0.2573;
2497730302040423;-0.2553;-0.0236;0.2264;
2497730312147298;-0.1924;0.0244;0.2189;
2497730322220943;-0.1381;0.0372;0.1763;
2497730332327818;-0.1093;0.1724;0.1763;
2497730342434693;-0.1221;0.2437;0.1710;
2497730352552298;-0.1317;0.2011;0.1561;
2497730362659173;-0.1935;0.0798;0.1486;
2497730372766048;-0.2105;0.0499;0.1284;
2497730382863964;-0.2095;0.1852;0.0900;
2497730392970839;-0.1210;0.2469;0.0687;
2497730403077714;-0.0752;0.1490;0.0964;
2497730413174745;-0.1605;0.0052;0.0836;
2497730423281620;-0.2222;-0.1045;-0.0059;
2497730433388495;-0.2499;-0.2068;-0.0250;
2497730443496464;-0.1807;-0.2196;-0.0804;
2497730453603339;-0.0294;-0.0491;-0.0783;
2497730463710214;0.1048;0.1660;-0.1017;
2497730473827350;0.1814;0.1639;-0.0932;
2497730483934225;0.0952;-0.0150;-0.0730;
2497730494041100;-0.0433;-0.0917;-0.0644;
2497730504155214;-0.1008;-0.0843;-0.1017;
2497730514262089;-0.0561;-0.0268;-0.1358;
2497730524368964;0.0569;0.1842;-0.1603;
2497730534477298;0.1494;0.3182;-0.1571;
2497730544584173;0.1238;0.2138;-0.1869;
2497730554691048;0.0569;0.1746;-0.1390;
2497730564793443;0.0260;0.2064;-0.1348;
2497730574900318;0.0302;0.1458;-0.0964;
2497730585007193;0.0164;0.0318;-0.1071;
2497730595122610;-0.0049;-0.0609;-0.1369;
2497730605229485;0.0111;0.0063;-0.1646;
2497730615336360;0.0217;0.0020;-0.1827;
2497730625443027;-0.0071;-0.1610;-0.1976;
2497730635549902;0.0025;-0.2217;-0.2370;
2497730645656777;0.0334;-0.0832;-0.2381;
2497730655768756;0.0441;-0.0619;-0.2349;
2497730665875631;0.0771;-0.0662;-0.2200;
2497730675982506;0.1366;-0.0055;-0.2083;
2497730686069381;0.0760;-0.1152;-0.1891;
2497730696176256;0.0973;-0.0459;-0.2178;
2497730706283131;0.0888;0.0340;-0.2136;
2497730716396516;0.1176;-0.0119;-0.2008;
2497730726503391;0.1515;-0.0321;-0.1987;
2497730736610266;0.1526;-0.0225;-0.1859;
2497730746705631;0.1888;-0.0097;-0.1678;
2497730756812506;0.2623;0.0265;-0.1369;
2497730766919381;0.2623;0.0116;-0.1124;
2497730777031673;0.2453;-0.0843;-0.0708;
2497730787138548;0.2431;-0.0939;-0.0495;
2497730797245423;0.1973;-0.1471;-0.0123;
2497730807352610;0.1356;-0.2260;0.0101;
2497730817459433;0.1760;-0.1631;0.0048;
2497730827566256;0.1462;-0.2036;-0.0005;
2497730837681568;0.1920;-0.0161;-0.0154;
2497730847788391;0.2293;0.2660;-0.0325;
2497730857895214;0.1963;0.2873;-0.0197;
2497730868006256;0.1313;0.1852;0.0059;
2497730878113079;0.0760;0.1575;0.0005;
2497730888219902;0.0462;0.1682;0.0527;
2497730898291308;0.0643;0.1895;0.0389;
2497730908398131;0.1483;0.1234;0.0538;
2497730918504954;0.1739;0.1575;0.0389;
2497730928647350;0.1941;0.1660;0.0921;
2497730938754173;0.1356;-0.0438;0.1166;
2497730948860995;0.1377;-0.1759;0.1039;
2497730958959277;0.0867;-0.2238;0.1017;
2497730969066100;0.0664;-0.3495;0.0921;
2497730979172923;0.1048;-0.3325;0.0868;
2497730989279068;0.1398;-0.1802;0.0634;
2497730999385891;0.1973;-0.1322;0.0623;
2497731009492714;0.2602;-0.0140;0.0240;
2497731019584745;0.2591;0.0872;0.0559;
2497731029691568;0.2080;0.1511;0.0666;
2497731039798391;0.1973;0.1458;0.0708;
2497731049924173;0.1494;-0.0161;0.1007;
2497731060030995;0.1707;-0.0502;0.1124;
2497731070137818;0.2197;0.0968;0.1113;
2497731080259798;0.2687;0.1053;0.1422;
2497731090366620;0.3379;0.1107;0.1646;
2497731100473443;0.3156;0.0574;0.1891;
2497731110557923;0.2144;-0.0395;0.1933;
2497731120664745;0.1867;0.0063;0.1806;
2497731130771568;0.1547;-0.0630;0.1656;
2497731140884381;0.1558;-0.0672;0.1379;
2497731150991204;0.1515;0.0446;0.1443;
2497731161098027;0.1537;0.0169;0.1582;
2497731171230318;0.1707;0.0744;0.1571;
2497731181337141;0.1451;0.1362;0.1624;
2497731191443964;0.1430;0.1149;0.1582;
2497731201574381;0.1144;0.0627;0.1401;
2497731211681204;0.1091;-0.0598;0.1784;
2497731221788027;0.1037;-0.0971;0.1731;
2497731231820943;0.1249;0.0158;0.1348;
2497731241927766;0.1696;0.1202;0.1561;
2497731252034589;0.1387;0.0052;0.1582;
2497731262160943;0.1005;-0.0619;0.1699;
2497731272267766;0.0441;0.0052;0.1869;
2497731282374589;0.0877;-0.0598;0.1720;
2497731292474693;0.1302;-0.0981;0.1635;
2497731302581516;0.0909;-0.1290;0.1518;
2497731312688339;0.0814;-0.0747;0.1401;
2497731322813964;0.0750;0.0840;0.1561;
2497731332920787;0.1409;0.0787;0.1443;
2497731343027610;0.0931;-0.0577;0.1678;
2497731353122193;0.0260;-0.1248;0.1635;
2497731363229016;-0.0273;-0.0683;0.1443;
2497731373335839;-0.0678;-0.0651;0.1593;
2497731383460579;0.0079;-0.0332;0.1145;
2497731393567402;0.0696;0.0574;0.1049;
2497731403674225;0.0718;0.1522;0.0975;
2497731413762610;0.1260;0.2597;0.0996;
2497731423869433;0.1398;0.2405;0.1166;
2497731433976256;0.0835;0.1245;0.1252;
2497731444083079;0.0206;0.0467;0.1624;
2497731454191256;0.0121;0.0819;0.1081;
2497731464298079;0.1091;0.1927;0.1369;
2497731474404902;0.1675;0.2575;0.1550;
2497731484504381;0.1080;0.1000;0.1411;
2497731494611204;0.0686;0.0393;0.1752;
2497731504718027;0.0366;-0.0864;0.1795;
2497731514835110;0.0228;-0.0630;0.1443;
2497731524941933;0.0771;0.1053;0.1475;
2497731535048756;0.0760;0.1149;0.1571;
2497731545154693;0.0771;0.0553;0.1688;
2497731555261516;0.0025;0.0499;0.2008;
2497731565368339;0.0164;0.0009;0.1667;
2497731575478964;0.0473;-0.0204;0.1965;
2497731585585787;0.0324;-0.0790;0.1912;
2497731595692610;0.0228;-0.0779;0.2061;
2497731605808131;0.0025;-0.0587;0.2114;
2497731615914954;-0.0071;-0.1237;0.2626;
2497731626021777;0.0185;-0.2217;0.2168;
2497731636129589;-0.0688;-0.3176;0.2285;
2497731646236412;-0.1338;-0.2632;0.1901;
2497731656343235;-0.1860;-0.0832;0.1539;
2497731666431048;-0.2233;-0.0182;0.1337;
2497731676537870;-0.1594;-0.0161;0.1337;
2497731686644693;-0.1743;0.0893;0.0772;
2497731696747923;-0.2105;0.1916;0.0442;
2497731706854745;-0.1828;0.1969;0.0591;
2497731716961568;-0.1498;0.1479;0.0538;
2497731727077193;-0.1445;0.1011;0.0644;
2497731737184016;-0.1328;-0.0236;0.0229;
2497731747290839;-0.1210;-0.1067;-0.0112;
2497731757393652;-0.0731;-0.0726;-0.0027;
2497731767500475;-0.0912;-0.1663;-0.0346;
2497731777607298;-0.0475;-0.2302;-0.0410;
2497731787715423;-0.0358;-0.2324;-0.1028;
2497731797822245;-0.0348;-0.1663;-0.1156;
2497731807929068;-0.0561;-0.0427;-0.1454;
2497731818055631;-0.0646;0.0063;-0.1443;
2497731828162506;-0.0443;-0.0736;-0.1316;
2497731838269381;0.0057;-0.1642;-0.1337;
2497731848356256;0.1292;0.0318;-0.1667;
