Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2497758591682795;46.5552;-0.2806;-8.3082;
2497758601682795;46.5552;-0.2318;-8.5034;
2497758611682795;46.4332;-0.1586;-8.4912;
2497758621682795;46.2990;-0.1708;-8.4058;
2497758631682795;46.1648;-0.1220;-8.3326;
2497758641682795;46.0062;-0.1464;-8.1862;
2497758651682795;45.7866;-0.1342;-8.0642;
2497758661682795;45.7744;-0.1464;-8.0276;
2497758671682795;45.4816;-0.1220;-7.7470;
2497758681682795;45.2376;-0.1464;-7.4542;
2497758691682795;45.0424;-0.1952;-7.2956;
2497758701682795;45.0302;-0.2318;-7.3322;
2497758711682795;45.0302;-0.2806;-7.4420;
2497758721682795;45.0302;-0.2684;-7.5762;
2497758731682795;44.9692;-0.3294;-7.6250;
2497758741682795;44.7984;-0.3294;-7.6616;
2497758751682795;44.9082;-0.3782;-7.8690;
2497758761682795;45.0668;-0.4270;-8.2350;
2497758771682795;45.1156;-0.4148;-8.4424;
2497758781682795;45.0790;-0.3416;-8.5400;
2497758791682795;44.8960;-0.2928;-8.4058;
2497758801682795;44.8106;-0.3172;-8.3204;
2497758811682795;44.7374;-0.3050;-8.2838;
2497758821682795;44.5910;-0.3416;-8.0642;
2497758831682795;44.5788;-0.2928;-8.0642;
2497758841682795;44.5178;-0.2196;-7.9788;
2497758851682795;44.4324;-0.1586;-7.9666;
2497758861682795;44.2982;-0.1586;-7.8202;
2497758871682795;44.4812;-0.0976;-8.0642;
2497758881682795;44.5422;-0.0244;-8.1984;
2497758891682795;44.7374;0.0976;-8.3814;
2497758901682795;44.8960;0.1830;-8.6498;
2497758911682795;44.9692;0.2806;-8.7596;
2497758921682795;45.0424;0.3538;-8.8206;
2497758931682795;45.2132;0.4148;-8.8816;
2497758941682795;45.3718;0.5368;-9.0768;
2497758951682795;45.3474;0.6100;-8.9914;
2497758961682795;45.4084;0.6832;-9.0036;
2497758971682795;45.4206;0.7808;-8.9914;
2497758981682795;45.6158;0.8174;-9.0646;
2497758991682795;45.7500;0.8784;-9.1500;
2497759001682795;45.9452;0.9028;-9.3208;
2497759011682795;46.2014;1.0004;-9.5160;
2497759021682795;46.3966;1.0004;-9.5648;
2497759031682795;46.6650;1.0858;-9.7600;
2497759041682795;46.8114;1.0980;-9.7600;
2497759051682795;46.9090;1.1102;-9.6380;
2497759061682795;46.9212;1.1712;-9.4794;
2497759071682795;46.9334;1.1712;-9.2964;
2497759081682795;46.9700;1.2322;-9.1134;
2497759091682795;46.9090;1.2078;-8.8450;
2497759101682795;46.8602;1.2688;-8.6010;
2497759111682795;46.7382;1.2444;-8.3326;
2497759121682795;46.5918;1.2810;-8.1008;
2497759131682795;46.5430;1.2810;-7.9178;
2497759141682795;46.4698;1.3298;-7.7958;
2497759151682795;46.4210;1.3542;-7.6616;
2497759161682795;46.3356;1.3664;-7.4542;
2497759171682795;46.2990;1.3908;-7.3078;
2497759181682795;46.3600;1.4030;-7.3932;
2497759191682795;46.4820;1.4152;-7.3688;
2497759201682795;46.6772;1.3786;-7.5884;
2497759211682795;46.9578;1.3786;-7.7714;
2497759221682795;47.0554;1.2688;-7.7592;
2497759231682795;47.1408;1.2444;-7.7348;
2497759241682795;47.1042;1.1590;-7.6128;
2497759251682795;47.0554;1.1102;-7.5030;
2497759261682795;46.9334;1.0004;-7.1858;
2497759271682795;46.7016;0.8906;-6.8930;
2497759281682795;46.5064;0.8052;-6.4050;
2497759291682795;46.3112;0.7076;-6.1610;
2497759301682795;46.3600;0.6344;-6.1732;
2497759311682795;46.3112;0.5368;-6.1732;
2497759321682795;46.3966;0.4880;-6.2098;
2497759331682795;46.4088;0.4270;-6.2342;
2497759341682795;46.4942;0.3660;-6.3074;
2497759351682795;46.5674;0.2928;-6.3562;
2497759361682795;46.6528;0.2318;-6.5514;
2497759371682795;46.6528;0.1220;-6.6246;
2497759381682795;46.5308;0.0610;-6.4904;
2497759391682795;46.3966;-0.0122;-6.3562;
2497759401682795;46.2136;-0.1220;-6.1488;
2497759411682795;46.1892;-0.2562;-6.1610;
2497759421682795;46.1526;-0.3172;-6.1610;
2497759431682795;46.2136;-0.3782;-6.2830;
2497759441682795;46.2746;-0.4514;-6.4660;
2497759451682795;46.3112;-0.5124;-6.5758;
2497759461682795;46.4210;-0.5490;-6.7222;
2497759471682795;46.5918;-0.6344;-6.9052;
2497759481682795;46.7382;-0.6832;-7.1980;
2497759491682795;46.7504;-0.7198;-7.1614;
2497759501682795;46.7016;-0.8052;-7.1248;
2497759511682795;46.6650;-0.8662;-7.2346;
2497759521682795;46.6162;-0.9760;-7.1248;
2497759531682795;46.4820;-1.0492;-6.9296;
2497759541682795;46.3112;-1.1590;-6.7832;
2497759551682795;46.1648;-1.2444;-6.7100;
2497759561682795;45.6890;-1.3298;-6.2098;
2497759571682795;45.6158;-1.3908;-6.2464;
2497759581682795;45.6768;-1.4274;-6.3440;
2497759591682795;45.6524;-1.4884;-6.2586;
2497759601682795;45.6768;-1.4640;-6.3806;
2497759611682795;45.8110;-1.4518;-6.6368;
2497759621682795;45.9330;-1.4762;-6.8686;
2497759631682795;45.9330;-1.5006;-6.9296;
2497759641682795;46.3478;-1.5128;-7.3810;
2497759651682795;46.4088;-1.5372;-7.5274;
2497759661682795;46.4576;-1.6104;-7.7226;
2497759671682795;46.4942;-1.6470;-7.8446;
2497759681682795;46.3112;-1.7324;-7.6494;
2497759691682795;46.2136;-1.7812;-7.5762;
2497759701682795;46.2746;-1.7812;-7.6250;
2497759711682795;46.1282;-1.7568;-7.4542;
2497759721682795;45.8842;-1.7812;-7.1858;
2497759731682795;45.7622;-1.7446;-7.0272;
2497759741682795;45.5670;-1.6714;-6.8442;
2497759751682795;45.3108;-1.6226;-6.5270;
2497759761682795;45.1644;-1.5006;-6.3806;
2497759771682795;45.0058;-1.4030;-6.2464;
2497759781682795;44.6520;-1.3542;-6.0390;
2497759791682795;44.7496;-1.2810;-6.1976;
2497759801682795;44.9326;-1.1590;-6.4904;
2497759811682795;45.0180;-1.0858;-6.6856;
2497759821682795;45.2498;-0.9882;-6.9906;
2497759831682795;45.5426;-0.9150;-7.4908;
2497759841682795;45.9818;-0.8296;-8.0154;
2497759851682795;46.2502;-0.7198;-8.3082;
2497759861682795;46.5918;-0.5734;-8.6010;
2497759871682795;46.6650;-0.4758;-8.6864;
2497759881682795;46.6528;-0.3904;-8.7596;
2497759891682795;46.6528;-0.2684;-8.7108;
2497759901682795;46.5308;-0.1830;-8.4668;
2497759911682795;46.5186;-0.0854;-8.4180;
2497759921682795;46.2502;-0.0000;-8.1618;
2497759931682795;46.1282;0.0244;-8.0154;
2497759941682795;46.0306;0.0854;-7.8324;
2497759951682795;46.0916;0.1464;-7.8324;
2497759961682795;46.1892;0.2074;-7.8446;
2497759971682795;46.2746;0.2562;-8.0520;
2497759981682795;46.3600;0.2928;-8.1496;
2497759991682795;46.3844;0.4148;-8.0764;
2497760001682795;46.3844;0.4636;-8.0154;
2497760011682795;46.3600;0.5368;-7.9788;
2497760021682795;46.2868;0.5856;-7.9422;
2497760031682795;46.2136;0.6222;-7.8812;
2497760041682795;46.0672;0.7320;-7.7470;
2497760051682795;45.9574;0.7564;-7.5762;
2497760061682795;45.8476;0.8174;-7.4542;
2497760071682795;45.6890;0.8296;-7.3566;
2497760081682795;45.6768;0.8296;-7.3688;
2497760091682795;45.6280;0.8418;-7.3444;
2497760101682795;45.5914;0.8418;-7.2956;
2497760111682795;45.6402;0.8540;-7.3322;
2497760121682795;45.6768;0.7686;-7.3688;
2497760131682795;45.7622;0.7686;-7.3688;
2497760141682795;45.8232;0.7198;-7.4298;
2497760151682795;45.9452;0.6100;-7.4664;
2497760161682795;46.0428;0.5002;-7.5152;
2497760171682795;46.1526;0.4026;-7.5762;
2497760181682795;46.1892;0.3294;-7.6982;
2497760191682795;46.1770;0.2074;-7.7104;
2497760201682795;46.2258;0.0732;-7.8080;
2497760211682795;46.1404;-0.0732;-7.8202;
2497760221682795;46.0916;-0.2562;-7.8446;
2497760231682795;46.0062;-0.3782;-7.8812;
2497760241682795;45.9940;-0.4758;-7.9666;
2497760251682795;45.7988;-0.6466;-7.8202;
2497760261682795;45.8598;-0.7930;-7.8934;
2497760271682795;45.7744;-0.9394;-7.9056;
2497760281682795;45.7622;-1.0370;-7.9178;
2497760291682795;45.7988;-1.1712;-7.9666;
2497760301682795;45.8354;-1.3054;-8.0032;
2497760311682795;45.9208;-1.4152;-8.1374;
2497760321682795;45.8842;-1.5494;-8.0886;
2497760331682795;45.9452;-1.6104;-8.2228;
2497760341682795;45.8110;-1.7202;-8.0520;
2497760351682795;45.8598;-1.7934;-8.0764;
2497760361682795;45.8354;-1.8910;-8.1008;
2497760371682795;45.8232;-1.9642;-8.0642;
2497760381682795;45.7622;-2.0008;-8.0398;
2497760391682795;45.6646;-2.1228;-7.8080;
2497760401682795;45.6646;-2.1838;-7.7836;
2497760411682795;45.7134;-2.2448;-7.6982;
2497760421682795;45.7866;-2.3546;-7.7592;
2497760431682795;45.8476;-2.4888;-7.7958;
2497760441682795;45.8354;-2.6352;-7.7714;
2497760451682795;45.8110;-2.7816;-7.7592;
2497760461682795;45.8598;-2.9158;-7.7470;
2497760471682795;45.8354;-3.0500;-7.7836;
2497760481682795;45.7622;-3.1110;-7.7958;
2497760491682795;45.6646;-3.2452;-7.9178;
2497760501682795;45.6280;-3.3306;-8.0398;
2497760511682795;45.5914;-3.3672;-8.1008;
2497760521682795;45.6402;-3.4160;-8.1740;
2497760531682795;45.6768;-3.4404;-8.1862;
2497760541682795;45.6768;-3.5258;-8.2106;
2497760551682795;45.7500;-3.5624;-8.2838;
2497760561682795;45.9208;-3.6600;-8.4546;
2497760571682795;45.9818;-3.7820;-8.4058;
2497760581682795;46.0794;-3.9040;-8.3570;
2497760591682795;46.1160;-4.0382;-8.3814;
2497760601682795;46.0672;-4.0992;-8.3082;
2497760611682795;46.0306;-4.2090;-8.3692;
2497760621682795;45.9940;-4.2578;-8.3326;
2497760631682795;45.9940;-4.3310;-8.3204;
2497760641682795;46.0062;-4.3432;-8.3570;
2497760651682795;46.1648;-4.3188;-8.5644;
2497760661682795;46.2380;-4.2944;-8.6986;
2497760671682795;46.2624;-4.2944;-8.8206;
2497760681682795;46.3966;-4.2578;-9.0646;
2497760691682795;46.4210;-4.2090;-9.1378;
2497760701682795;46.3966;-4.1724;-9.1500;
2497760711682795;46.4210;-4.0504;-9.3330;
2497760721682795;46.3234;-3.9528;-9.4428;
2497760731682795;46.2624;-3.8308;-9.5404;
2497760741682795;46.2258;-3.6844;-9.6014;
2497760751682795;46.1648;-3.5136;-9.5648;
2497760761682795;45.9330;-3.3916;-9.4184;
2497760771682795;45.8964;-3.2208;-9.3940;
2497760781682795;45.8598;-3.0012;-9.4916;
2497760791682795;45.8232;-2.8670;-9.5038;
2497760801682795;45.8354;-2.7572;-9.4672;
2497760811682795;45.8110;-2.6230;-9.4550;
2497760821682795;45.7378;-2.4644;-9.4062;
2497760831682795;45.7134;-2.3180;-9.4306;
2497760841682795;45.6890;-2.1716;-9.3330;
2497760851682795;45.5792;-2.0618;-9.2964;
2497760861682795;45.5670;-1.9398;-9.2598;
2497760871682795;45.3962;-1.8056;-9.1500;
2497760881682795;45.1034;-1.6714;-8.8450;
2497760891682795;44.8838;-1.5494;-8.5644;
2497760901682795;44.7374;-1.4762;-8.4546;
2497760911682795;44.5544;-1.3786;-8.1740;
2497760921682795;44.5178;-1.3420;-8.1008;
2497760931682795;44.4446;-1.2566;-8.0398;
2497760941682795;44.3470;-1.2444;-8.0276;
2497760951682795;44.3592;-1.2322;-7.9544;
2497760961682795;44.4324;-1.2078;-8.0642;
2497760971682795;44.4202;-1.2078;-8.0886;
2497760981682795;44.2982;-1.1956;-8.0276;
2497760991682795;44.2372;-1.1956;-8.0276;
2497761001682795;44.1396;-1.2078;-8.0642;
2497761011682795;44.1152;-1.1834;-8.0398;
2497761021682795;44.1518;-1.1468;-8.0398;
2497761031682795;44.0420;-1.0980;-7.8934;
2497761041682795;43.9810;-1.0614;-7.7836;
2497761051682795;43.9810;-1.0370;-7.7226;
2497761061682795;44.0054;-1.0004;-7.6372;
2497761071682795;43.9932;-1.0004;-7.5640;
2497761081682795;44.0664;-0.9272;-7.4786;
2497761091682795;44.1518;-0.9150;-7.6250;
2497761101682795;44.2494;-0.9150;-7.6372;
2497761111682795;44.5178;-0.9150;-7.8446;
2497761121682795;44.7740;-0.9028;-8.0032;
2497761131682795;44.9448;-0.9028;-8.1008;
2497761141682795;45.1644;-0.9516;-8.3082;
2497761151682795;45.3596;-0.9760;-8.4302;
2497761161682795;45.5426;-1.0004;-8.5644;
2497761171682795;45.6036;-0.9882;-8.3570;
2497761181682795;45.5426;-1.0370;-8.1740;
2497761191682795;45.4084;-1.0370;-7.8812;
2497761201682795;45.4084;-1.0370;-7.7470;
2497761211682795;45.4206;-1.0614;-7.6494;
2497761221682795;45.4328;-1.0370;-7.4176;
2497761231682795;45.4328;-0.9760;-7.2712;
2497761241682795;45.5182;-0.9394;-7.2468;
2497761251682795;45.5792;-0.9394;-7.2346;
2497761261682795;45.6524;-0.9028;-7.2590;
2497761271682795;45.8842;-0.9150;-7.4420;
2497761281682795;46.0794;-0.9150;-7.5884;
2497761291682795;46.2258;-0.9272;-7.7470;
2497761301682795;46.4088;-0.9272;-8.0032;
2497761311682795;46.6040;-0.9638;-8.2716;
2497761321682795;46.7382;-1.0126;-8.3570;
2497761331682795;46.8846;-1.0370;-8.5644;
2497761341682795;46.9700;-1.0736;-8.7108;
2497761351682795;46.8968;-1.0858;-8.6986;
2497761361682795;46.7504;-1.1224;-8.7596;
2497761371682795;46.6650;-1.0858;-8.7840;
2497761381682795;46.4698;-1.1468;-8.6986;
2497761391682795;46.3234;-1.1712;-8.6498;
2497761401682795;46.1038;-1.1956;-8.6132;
2497761411682795;46.0184;-1.1834;-8.6620;
2497761421682795;45.9574;-1.1590;-8.7108;
2497761431682795;45.9452;-1.1590;-8.9060;
2497761441682795;45.9086;-1.1590;-8.9548;
2497761451682795;45.8232;-1.1834;-8.9914;
2497761461682795;45.7134;-1.1468;-9.0402;
2497761471682795;45.4572;-1.1834;-8.9426;
2497761481682795;45.2254;-1.1834;-8.8938;
2497761491682795;44.9692;-1.2200;-8.7108;
2497761501682795;44.7374;-1.2810;-8.6498;
2497761511682795;44.4446;-1.2932;-8.4180;
2497761521682795;44.1030;-1.3908;-8.1862;
2497761531682795;43.9444;-1.4396;-8.0154;
2497761541682795;43.8956;-1.5494;-8.0154;
2497761551682795;43.8834;-1.5982;-7.9788;
2497761561682795;43.8712;-1.7080;-7.9788;
2497761571682795;43.8102;-1.8178;-8.0032;
2497761581682795;43.8346;-1.9398;-8.0520;
2497761591682795;43.9444;-2.0740;-8.2106;
2497761601682795;44.0542;-2.1350;-8.2838;
2497761611682795;44.0786;-2.3058;-8.4302;
2497761621682795;44.0786;-2.4034;-8.4546;
2497761631682795;44.1762;-2.5376;-8.5766;
2497761641682795;44.2494;-2.6474;-8.6132;
2497761651682795;44.4202;-2.7694;-8.7352;
2497761661682795;44.4690;-2.8792;-8.6986;
2497761671682795;44.5422;-3.0012;-8.6986;
2497761681682795;44.7130;-3.1598;-8.8206;
2497761691682795;44.8228;-3.2574;-8.8450;
2497761701682795;45.0058;-3.3428;-8.9670;
2497761711682795;45.1888;-3.4770;-9.1622;
2497761721682795;45.3352;-3.6112;-9.4184;
2497761731682795;45.4328;-3.7088;-9.6502;
2497761741682795;45.6402;-3.7820;-10.0040;
2497761751682795;45.8110;-3.7698;-10.3944;
2497761761682795;45.9086;-3.7088;-10.7604;
2497761771682795;46.0184;-3.5868;-11.1142;
2497761781682795;46.1770;-3.4404;-11.5168;
2497761791682795;46.3234;-3.1720;-11.8828;
2497761801682795;46.4942;-2.7328;-12.1634;
2497761811682795;46.7016;-2.2570;-12.4318;
2497761821682795;46.8724;-1.7446;-12.6514;
2497761831682795;47.0798;-1.2200;-12.7856;
2497761841682795;47.2750;-0.5978;-12.7368;
2497761851682795;47.4702;0.0244;-12.6392;
2497761861682795;47.4946;0.5856;-12.3342;
2497761871682795;47.5678;1.1834;-11.9682;
2497761881682795;47.7264;1.6470;-11.6754;
2497761891682795;47.7264;2.0984;-11.1142;
2497761901682795;47.7508;2.4766;-10.5896;
2497761911682795;47.7752;2.7938;-10.1138;
2497761921682795;47.7996;2.9768;-9.7112;
2497761931682795;47.8118;3.1232;-9.4428;
2497761941682795;47.8728;3.2818;-9.0768;
2497761951682795;47.8850;3.3428;-8.7962;
2497761961682795;47.8972;3.4160;-8.5034;
2497761971682795;47.9216;3.3550;-8.3814;
2497761981682795;47.8972;3.3062;-8.2594;
2497761991682795;47.8728;3.3062;-8.1374;
2497762001682795;47.9094;3.2940;-8.0520;
2497762011682795;47.9460;3.2574;-7.9788;
2497762021682795;48.0436;3.1964;-8.0764;
2497762031682795;48.0802;3.1354;-8.1008;
2497762041682795;48.0680;3.0378;-8.1252;
2497762051682795;48.0314;3.0378;-8.0398;
2497762061682795;48.0558;3.0134;-8.0276;
2497762071682795;48.1168;2.9280;-8.0032;
2497762081682795;48.1778;2.8914;-8.0276;
2497762091682795;48.2754;2.8426;-7.9666;
2497762101682795;48.3120;2.8426;-7.9056;
2497762111682795;48.3730;2.8792;-7.8812;
2497762121682795;48.4950;2.8914;-7.8690;
2497762131682795;48.6048;2.8792;-7.8568;
2497762141682795;48.6902;2.9524;-7.8324;
2497762151682795;48.7512;3.0744;-7.8080;
2497762161682795;48.7634;3.1598;-7.7836;
2497762171682795;48.8000;3.3306;-7.7958;
2497762181682795;48.8244;3.4526;-7.7836;
2497762191682795;48.8732;3.5380;-7.7836;
2497762201682795;48.7512;3.6844;-7.6494;
2497762211682795;48.6170;3.8918;-7.5152;
2497762221682795;48.4218;4.0260;-7.2590;
2497762231682795;48.2388;4.0748;-7.0272;
2497762241682795;48.0070;4.1846;-6.6856;
2497762251682795;47.8606;4.2700;-6.4538;
2497762261682795;47.7630;4.2944;-6.2830;
2497762271682795;47.5190;4.3554;-5.9902;
2497762281682795;47.4458;4.3676;-5.9292;
2497762291682795;47.4214;4.3310;-5.8194;
2497762301682795;47.5312;4.2944;-5.8926;
2497762311682795;47.5312;4.2822;-5.8682;
2497762321682795;47.6044;4.2090;-6.0146;
2497762331682795;47.4092;4.1114;-5.7950;
2497762341682795;47.2994;4.1236;-5.6120;
2497762351682795;47.2872;4.0382;-5.5998;
2497762361682795;47.2384;3.9772;-5.5754;
2497762371682795;47.2628;3.9284;-5.5754;
2497762381682795;47.0920;3.8430;-5.4046;
2497762391682795;46.9822;3.7698;-5.3070;
2497762401682795;46.8236;3.7210;-5.0630;
2497762411682795;46.8480;3.6356;-5.1606;
2497762421682795;46.7504;3.5258;-5.0752;
2497762431682795;46.6528;3.4892;-4.9654;
2497762441682795;46.5796;3.4282;-4.8068;
2497762451682795;46.6528;3.3184;-4.8800;
2497762461682795;46.8358;3.3184;-5.1484;
2497762471682795;46.7870;3.2330;-5.1606;
2497762481682795;46.9212;3.1720;-5.3558;
2497762491682795;47.0432;3.1110;-5.5022;
2497762501682795;47.1408;2.9890;-5.7096;
2497762511682795;47.1896;2.8792;-5.8682;
2497762521682795;47.2262;2.8182;-6.0146;
2497762531682795;47.1774;2.7206;-6.0512;
2497762541682795;47.1408;2.5742;-6.0512;
2497762551682795;47.2018;2.4888;-6.1488;
2497762561682795;47.1652;2.3302;-6.1732;
2497762571682795;47.0920;2.1838;-6.1000;
2497762581682795;47.0676;2.0862;-6.0146;
2497762591682795;46.9944;1.9642;-5.9292;
2497762601682795;46.9212;1.7690;-5.8682;
2497762611682795;46.7992;1.5982;-5.8560;
2497762621682795;46.6650;1.4518;-5.7340;
2497762631682795;46.6528;1.3054;-5.7950;
2497762641682795;46.6528;1.1712;-5.7706;
2497762651682795;46.5674;1.0614;-5.7218;
2497762661682795;46.4576;0.8662;-5.7340;
2497762671682795;46.4210;0.7198;-5.7096;
2497762681682795;46.4332;0.6466;-5.7340;
2497762691682795;46.4942;0.5368;-5.8560;
2497762701682795;46.5918;0.4026;-5.9780;
2497762711682795;46.6528;0.2928;-6.0390;
2497762721682795;46.5430;0.1830;-6.0146;
2497762731682795;46.6406;0.0854;-6.1732;
2497762741682795;46.7260;-0.0122;-6.1976;
2497762751682795;46.9456;-0.1586;-6.4660;
2497762761682795;47.1042;-0.2928;-6.7832;
2497762771682795;46.8846;-0.4270;-6.4050;
2497762781682795;46.8968;-0.5612;-6.4172;
2497762791682795;46.8114;-0.7198;-6.3196;
2497762801682795;46.8968;-0.8418;-6.3684;
2497762811682795;46.9822;-0.9760;-6.4538;
2497762821682795;47.0920;-1.0736;-6.6246;
2497762831682795;47.1286;-1.1346;-6.6490;
2497762841682795;47.1164;-1.2444;-6.5026;
2497762851682795;47.4580;-1.2566;-7.0028;
2497762861682795;47.5312;-1.3054;-7.1370;
2497762871682795;47.6654;-1.3176;-7.3444;
2497762881682795;47.7142;-1.3542;-7.4176;
2497762891682795;47.6532;-1.3786;-7.4176;
2497762901682795;47.6532;-1.4274;-7.4054;
2497762911682795;47.6044;-1.4396;-7.4786;
2497762921682795;47.6532;-1.4274;-7.6372;
2497762931682795;47.7142;-1.3908;-7.7104;
2497762941682795;47.7996;-1.3542;-7.8080;
2497762951682795;47.9460;-1.3054;-7.9300;
2497762961682795;48.0802;-1.2200;-8.1618;
2497762971682795;48.1412;-1.0614;-8.2228;
2497762981682795;48.0802;-0.9028;-8.3204;
2497762991682795;48.0192;-0.6954;-8.3082;
2497763001682795;47.9948;-0.5002;-8.3814;
2497763011682795;47.8484;-0.3294;-8.3204;
2497763021682795;47.7264;-0.0854;-8.4180;
2497763031682795;47.4458;0.1708;-8.3570;
2497763041682795;47.2750;0.4514;-8.3448;
2497763051682795;47.1652;0.6588;-8.3936;
2497763061682795;47.0554;0.9272;-8.3814;
2497763071682795;47.0066;1.1224;-8.5156;
2497763081682795;46.8602;1.3908;-8.4546;
2497763091682795;46.7138;1.6226;-8.4790;
2497763101682795;46.5186;1.7934;-8.3204;
2497763111682795;46.4576;1.9398;-8.3448;
2497763121682795;46.3722;2.0862;-8.3204;
2497763131682795;46.3112;2.2570;-8.3082;
2497763141682795;46.2746;2.4034;-8.3692;
2497763151682795;46.1404;2.5132;-8.2228;
2497763161682795;45.9452;2.5498;-7.9910;
2497763171682795;45.7744;2.5498;-7.8080;
2497763181682795;45.6402;2.5864;-7.6494;
2497763191682795;45.4816;2.6108;-7.3810;
2497763201682795;45.3230;2.5864;-7.1370;
2497763211682795;45.2132;2.4766;-6.9418;
2497763221682795;45.2254;2.3912;-6.7710;
2497763231682795;45.2986;2.2936;-6.7100;
2497763241682795;45.4084;2.1350;-6.7588;
2497763251682795;45.5182;2.0130;-6.7222;
2497763261682795;45.6768;1.8422;-6.6612;
2497763271682795;45.8476;1.6348;-6.6734;
2497763281682795;45.9452;1.4274;-6.6856;
2497763291682795;45.9940;1.2078;-6.6490;
2497763301682795;46.0062;0.9394;-6.5880;
2497763311682795;45.9940;0.6588;-6.5392;
2497763321682795;46.0062;0.4270;-6.4538;
2497763331682795;46.0428;0.1586;-6.3806;
2497763341682795;45.9452;-0.1220;-6.2342;
2497763351682795;45.7988;-0.4514;-6.0390;
2497763361682795;45.9330;-0.6954;-5.9658;
2497763371682795;45.9940;-0.9272;-5.9048;
2497763381682795;46.0428;-1.1224;-5.8316;
2497763391682795;46.0672;-1.3054;-5.6242;
2497763401682795;46.1160;-1.4762;-5.5144;
2497763411682795;46.1892;-1.5982;-5.5144;
2497763421682795;46.3234;-1.7324;-5.6120;
2497763431682795;46.5064;-1.7934;-5.7340;
2497763441682795;46.7504;-1.8788;-6.0268;
2497763451682795;46.9090;-1.9642;-6.2220;
2497763461682795;47.0676;-2.0374;-6.3928;
2497763471682795;47.1896;-2.1106;-6.5270;
2497763481682795;47.3238;-2.1594;-6.7710;
2497763491682795;47.3726;-2.1594;-6.7954;
2497763501682795;47.4092;-2.1838;-6.8076;
2497763511682795;47.3848;-2.1960;-6.8198;
2497763521682795;47.2140;-2.2448;-6.6612;
2497763531682795;47.2262;-2.2814;-6.6856;
2497763541682795;47.2384;-2.2326;-6.6856;
2497763551682795;47.3970;-2.2448;-6.9052;
2497763561682795;47.5556;-2.2692;-7.0272;
2497763571682795;47.7020;-2.3546;-7.2590;
2497763581682795;47.8850;-2.3180;-7.4664;
2497763591682795;48.1046;-2.3302;-7.7958;
2497763601682795;48.3120;-2.3424;-8.0276;
2497763611682795;48.3730;-2.3424;-8.0642;
2497763621682795;48.5194;-2.3790;-8.2472;
2497763631682795;48.6292;-2.4156;-8.2960;
2497763641682795;48.7878;-2.4644;-8.5156;
2497763651682795;48.9830;-2.5010;-8.6742;
2497763661682795;49.1416;-2.5620;-8.8816;
2497763671682795;49.2758;-2.6230;-8.9548;
2497763681682795;49.2148;-2.6962;-8.8328;
2497763691682795;49.4222;-2.7694;-9.0036;
2497763701682795;49.5198;-2.8792;-9.0890;
2497763711682795;49.5198;-2.9524;-9.1866;
2497763721682795;49.5320;-3.0134;-9.1622;
2497763731682795;49.5564;-3.0988;-9.1744;
