Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
81627243594890;-0.1694;-0.1888;0.1306;
81627253700775;-0.0969;-0.0993;0.0955;
81627263762494;-0.0799;-0.0419;0.0795;
81627273868432;-0.1790;-0.0174;0.0530;
81627283974317;-0.1502;0.0358;0.0573;
81627294085775;-0.1353;0.0678;0.0700;
81627304191713;-0.1395;0.0465;0.0477;
81627314297598;-0.0991;0.0017;0.0104;
81627324420202;-0.0138;-0.0196;0.0008;
81627334526140;-0.0096;-0.0578;0.0338;
81627344632025;-0.0234;-0.0834;0.0381;
81627354783015;-0.0149;-0.1004;0.0210;
81627364888952;-0.0043;-0.0419;-0.0013;
81627374994838;-0.0224;0.0294;-0.0067;
81627385023536;-0.0298;0.0028;0.0264;
81627395129473;0.0021;-0.0387;0.0434;
81627405235359;0.0618;0.0113;0.0178;
81627415396661;0.0330;0.0433;-0.0152;
81627425502598;0.0064;-0.0270;-0.0216;
81627435608484;0.0341;-0.0535;-0.0045;
81627445670515;0.0810;-0.0174;0.0115;
81627455776452;0.0586;-0.0356;0.0168;
81627465882338;0.0405;-0.0663;-0.0226;
81627475987702;0.0820;-0.0471;-0.0290;
81627486093640;0.0437;-0.0015;-0.0301;
81627496199525;0.0330;-0.0015;-0.0280;
81627506321869;0.0277;-0.0313;-0.0237;
81627516427807;0.0820;0.0486;-0.0290;
81627526533692;0.0597;0.0806;-0.0109;
81627536635619;0.0607;-0.0015;-0.0035;
81627546741557;0.1268;-0.0047;0.0157;
81627556847442;0.1555;0.0774;0.0200;
81627566929525;0.1289;0.0848;0.0360;
81627577035463;0.0810;0.0220;0.0274;
81627587141348;0.1140;-0.0302;0.0296;
81627597260515;0.1172;-0.0068;0.0413;
81627607366452;0.0895;0.0955;0.0285;
81627617472338;-0.0043;-0.0057;0.0093;
81627627576452;0.0458;-0.0642;0.0136;
81627637682390;0.0671;0.0241;0.0285;
81627647788275;-0.0021;-0.0004;0.0317;
81627657898015;-0.0288;-0.1089;0.0551;
81627668003952;0.0245;-0.0929;0.0434;
81627678109838;0.0586;-0.0089;0.0221;
81627688215932;0.0170;0.0262;0.0360;
81627698321869;-0.0170;-0.0409;0.0869;
81627708427754;0.0160;-0.0557;0.0795;
81627718543744;0.1012;0.0284;0.0711;
81627728649682;0.0117;0.0252;0.0722;
81627738755567;-0.0064;-0.0770;0.0434;
81627748870098;0.0490;-0.0599;0.0360;
81627758976036;0.0405;-0.0493;0.0711;
81627769081921;0.0330;-0.0695;0.1093;
81627779168796;0.0213;-0.0334;0.0763;
81627789274682;0.0298;-0.0482;0.0338;
81627799380619;0.0266;-0.1079;0.0679;
81627809508223;0.0501;-0.0366;0.0891;
81627819614161;0.0746;0.0326;0.0987;
81627829720046;0.0192;-0.0430;0.1136;
81627839807182;0.0298;-0.0663;0.0774;
81627849913119;0.0458;0.0337;0.0848;
81627860019004;0.0064;0.0795;0.1115;
81627870127702;-0.0256;0.0166;0.1285;
81627880233640;-0.0469;-0.0855;0.1360;
81627890339525;-0.0405;-0.1260;0.1210;
81627900442859;-0.0650;-0.1047;0.1019;
81627910548796;-0.1118;-0.0759;0.0869;
81627920654682;-0.1470;-0.0004;0.0795;
81627930773223;-0.1811;-0.0132;0.0838;
81627940879161;-0.2003;-0.0493;0.0477;
81627950985046;-0.1928;-0.0674;0.0317;
81627961086348;-0.2417;-0.0174;0.0242;
81627971192286;-0.2342;0.0433;0.0072;
81627981298171;-0.2619;0.0731;-0.0290;
81627991395411;-0.2204;0.0806;-0.0333;
81628001501348;-0.2140;0.0582;-0.0322;
81628011607234;-0.1981;-0.0025;-0.0503;
81628021728640;-0.1598;-0.0525;-0.0663;
81628031834577;-0.1087;-0.0111;-0.0610;
81628041940463;-0.0682;0.0071;-0.0397;
81628052034525;-0.0043;-0.0684;-0.0099;
81628062140463;0.0192;-0.0919;0.0019;
81628072246400;0.0810;-0.0174;-0.0280;
81628082354265;0.1236;-0.0324;-0.0237;
81628092460202;0.0543;0.0103;-0.0344;
81628102566088;0.0863;0.1328;-0.0269;
81628112665359;0.1172;0.1306;0.0083;
81628122771244;0.0650;0.0465;0.0349;
81628132877129;0.1108;0.0092;0.0040;
81628142987390;0.1310;-0.0409;-0.0290;
81628153093327;0.0831;-0.0599;0.0061;
81628163199213;0.0383;-0.0334;0.0264;
81628173306140;0.0628;0.0156;0.0317;
81628183412077;0.0479;0.0134;0.0136;
81628193518015;0.0245;-0.0684;0.0232;
81628203618432;-0.0277;-0.0441;0.0274;
81628213724369;-0.0426;0.0188;0.0445;
81628223830254;-0.0288;0.0614;0.0445;
81628233947754;-0.0234;0.0273;0.0306;
81628244053692;-0.0128;-0.0025;0.0615;
81628254159577;0.0160;-0.0068;0.0551;
81628264270411;0.0011;-0.0663;0.0562;
81628274376348;-0.0202;-0.0419;0.0423;
81628284482234;-0.0383;0.0326;0.0168;
81628294589004;-0.0458;0.0795;0.0370;
81628304694890;-0.0639;0.0390;0.0636;
81628314800775;-0.0714;-0.0345;0.0700;
81628324875150;-0.0927;-0.0324;0.0402;
81628334981036;-0.0714;-0.0217;0.0146;
81628345086973;-0.0543;-0.0471;-0.0248;
81628355204369;-0.0724;-0.0887;0.0093;
81628365310307;-0.0746;-0.0716;0.0477;
81628375416192;-0.0873;0.0241;0.0519;
81628385519369;-0.1044;0.0656;0.0328;
81628395625307;-0.0873;0.0188;0.0072;
81628405731192;-0.0735;-0.0036;-0.0130;
81628415849004;-0.1076;0.0305;0.0051;
81628425954942;-0.1140;0.0369;0.0306;
81628436060827;-0.1310;0.0007;0.0157;
81628446184057;-0.1129;-0.0398;-0.0045;
81628456289942;-0.0671;-0.0249;-0.0237;
81628466395879;-0.0341;-0.0292;-0.0088;
81628476471244;-0.0213;-0.0451;0.0029;
81628486577182;-0.0224;-0.0206;-0.0162;
81628496683067;-0.0213;0.0646;-0.0503;
81628506805515;-0.0192;0.0667;-0.0301;
81628516911452;-0.0181;-0.0142;-0.0045;
81628527017338;-0.0032;-0.0471;-0.0067;
81628537112390;-0.0085;-0.0174;-0.0152;
81628547218327;0.0320;-0.0324;-0.0141;
81628557324213;0.0000;-0.0738;-0.0120;
81628567428432;-0.0352;-0.0334;-0.0067;
81628577534369;-0.0032;0.0401;-0.0184;
81628587640254;-0.0330;-0.0302;-0.0194;
81628597768848;-0.0266;-0.1292;-0.0194;
81628607874786;-0.0490;-0.0089;0.0008;
81628617980671;-0.0863;0.1338;0.0040;
81628628071869;-0.0735;0.0763;-0.0077;
81628638177807;-0.0980;-0.0238;-0.0237;
81628648283692;-0.0543;0.0134;-0.0173;
81628658400411;-0.0490;0.0039;0.0125;
81628668506348;-0.0863;-0.0844;0.0328;
81628678612234;-0.0490;-0.1419;0.0349;
81628688707911;-0.0352;-0.0983;0.0253;
81628698813848;-0.0192;0.0305;0.0221;
81628708919734;-0.0096;0.0965;0.0051;
81628719036557;-0.0330;0.0688;0.0040;
81628729142494;-0.0479;0.0678;0.0008;
81628739248379;-0.0597;0.1072;0.0072;
81628749358848;-0.0682;0.0593;0.0083;
81628759464786;-0.0788;-0.0153;0.0242;
81628769570671;-0.0671;0.0049;0.0200;
81628779665202;-0.0650;0.0646;0.0189;
81628789771140;-0.0639;0.0497;0.0019;
81628799877077;-0.0692;-0.0228;0.0104;
81628809975411;-0.0543;-0.0185;0.0008;
81628820081348;-0.0852;0.0422;-0.0024;
81628830187286;-0.0724;0.0667;0.0061;
81628840297077;-0.1395;0.0049;-0.0056;
81628850403015;-0.0746;-0.0004;-0.0099;
81628860508952;-0.0831;0.0571;-0.0226;
81628870611661;-0.1001;0.1051;0.0029;
81628880717598;-0.0660;0.0752;0.0242;
81628890823536;-0.0607;0.0252;-0.0088;
81628900925619;-0.0490;0.0262;-0.0248;
81628911031557;-0.0692;0.0348;-0.0120;
81628921137494;-0.0628;0.0230;0.0264;
81628931262494;-0.0810;0.0113;0.0061;
81628941368432;-0.0607;0.0411;-0.0301;
81628951474369;-0.0650;0.1072;-0.0461;
81628961579369;-0.0575;0.1775;-0.0663;
81628971685307;-0.0469;0.1732;-0.0695;
81628981791244;-0.0820;0.0678;-0.0493;
81628991863223;-0.0522;-0.0036;-0.0546;
81629001969161;-0.0543;0.0081;-0.0770;
81629012075098;-0.0746;0.0348;-0.0716;
81629022204473;-0.0650;0.0081;-0.0557;
81629032310411;-0.0586;-0.0260;-0.0610;
81629042416348;-0.0628;-0.0451;-0.0791;
81629052522702;-0.0597;-0.0260;-0.0993;
81629062628640;-0.0660;0.0348;-0.0940;
81629072734577;-0.0458;0.0230;-0.0823;
81629082827077;-0.0415;-0.0419;-0.0951;
81629092933015;-0.0053;-0.0174;-0.0759;
81629103038952;-0.0053;0.0593;-0.1015;
81629113149994;0.0330;0.0901;-0.1025;
81629123255932;-0.0202;0.0305;-0.0961;
81629133361869;-0.0181;-0.0409;-0.0770;
81629143469890;0.0767;0.0252;-0.0706;
81629153575827;0.1747;0.1008;-0.0844;
81629163681765;0.1342;0.0369;-0.0599;
81629173789682;0.0138;-0.0345;-0.0493;
81629183895619;0.1055;-0.0366;-0.0109;
81629194001557;0.1598;0.0060;-0.0237;
81629204102598;0.1694;0.0507;-0.0557;
81629214208536;0.1087;0.0848;-0.0695;
81629224314473;0.0415;0.1136;-0.0184;
81629234443327;-0.0107;0.1029;0.0157;
81629244549265;-0.0192;0.0028;0.0040;
81629254655202;-0.0352;-0.0482;-0.0216;
81629264738640;-0.0202;-0.0196;-0.0322;
81629274844577;-0.0085;-0.0164;-0.0226;
81629284950515;-0.0586;-0.0409;-0.0194;
81629295044786;-0.0788;-0.0068;-0.0461;
81629305150723;-0.1246;-0.0419;-0.0599;
81629315256661;-0.1928;-0.1483;-0.0322;
81629325362598;-0.1513;-0.1451;-0.0194;
81629335471765;-0.0245;-0.0578;-0.0216;
81629345577702;-0.0703;-0.0557;-0.0354;
81629355683640;-0.1108;-0.0770;-0.0333;
81629365785411;-0.0959;-0.0652;-0.0301;
81629375891348;-0.0490;0.0422;-0.0237;
81629385997286;-0.0842;0.0901;-0.0280;
81629396105827;-0.1023;0.0593;-0.0482;
81629406211765;-0.0458;0.0465;-0.0514;
81629416317702;-0.0298;0.0656;-0.0354;
81629426434682;-0.0788;0.0390;-0.0184;
81629436540619;-0.0288;0.0433;-0.0375;
81629446646557;-0.0437;0.0646;-0.0567;
81629456768327;-0.0352;0.0220;-0.0567;
81629466874265;-0.0192;0.0028;-0.0503;
81629476980202;-0.0043;0.0081;-0.0642;
81629487062494;-0.0075;0.0422;-0.0780;
81629497168432;-0.0138;0.0859;-0.0652;
81629507274369;-0.0394;0.0081;-0.0450;
81629517373327;-0.0107;-0.0780;-0.0631;
81629527479265;0.0437;-0.0620;-0.0620;
81629537585202;0.0575;-0.0802;-0.0599;
81629547718432;0.0863;-0.0972;-0.0418;
81629557824369;0.1587;-0.0503;-0.0525;
81629567930307;0.2024;0.0305;-0.0429;
81629578017807;0.1374;0.0486;-0.0461;
81629588123744;0.0820;0.0124;-0.0280;
81629598229682;0.1385;0.0348;-0.0280;
81629608344473;0.1726;0.0401;-0.0099;
81629618450411;0.1193;0.0049;-0.0056;
81629628556348;0.1257;0.0145;-0.0013;
81629638665827;0.1300;0.0166;-0.0141;
81629648771765;0.1385;0.0220;0.0157;
81629658877702;0.0863;-0.0047;0.0306;
81629668994890;0.0415;-0.0493;0.0647;
81629679100827;0.0554;-0.0409;0.0487;
81629689206765;0.1214;0.0071;0.0509;
81629699306244;0.0724;-0.0036;0.0530;
81629709412182;0.0064;-0.0260;0.0869;
81629719518119;0.0192;0.0071;0.0923;
81629729605307;0.0458;0.0145;0.1072;
81629739711244;-0.0043;0.0294;0.0933;
81629749817182;-0.0234;0.0507;0.0848;
81629759902338;-0.0810;0.0316;0.0838;
81629770008223;-0.0831;-0.0228;0.0933;
81629780114161;-0.0905;-0.0313;0.0987;
81629790220098;-0.1353;-0.0567;0.0965;
81629800366765;-0.1300;-0.1089;0.0944;
81629810472702;-0.1907;-0.1547;0.0722;
81629820578640;-0.1385;-0.1281;0.0722;
81629830678223;-0.1300;-0.0366;0.0573;
81629840784161;-0.1854;-0.0142;0.0296;
81629850890098;-0.2949;-0.0546;0.0178;
81629860994682;-0.2534;-0.0270;-0.0013;
81629871100619;-0.1768;0.0241;0.0019;
81629881206557;-0.1779;0.0784;0.0232;
81629891317494;-0.2342;0.1051;0.0072;
81629901423432;-0.2374;0.0028;-0.0120;
81629911529369;-0.1822;-0.0897;-0.0216;
81629921608379;-0.0820;-0.0610;-0.0194;
81629931714317;-0.0490;-0.0079;-0.0216;
81629941820254;-0.1108;-0.0535;-0.0162;
81629951949473;-0.0703;-0.0057;-0.0258;
81629962055411;-0.0394;0.0806;-0.0375;
81629972161348;-0.0522;0.0731;-0.0386;
81629982272182;-0.0330;0.0358;-0.0194;
81629992378119;-0.0064;0.0529;-0.0130;
81630002484057;0.0085;0.0646;-0.0194;
81630012583119;0.0181;0.0209;-0.0226;
81630022689057;0.0362;-0.0313;-0.0226;
81630032794994;0.1001;-0.0100;-0.0045;
81630042892390;0.0842;0.0209;0.0051;
81630052998327;-0.0181;-0.0514;0.0104;
81630063104265;-0.0138;-0.0716;-0.0269;
81630073207702;0.0522;0.0039;-0.0280;
81630083313640;-0.0170;0.0433;-0.0035;
81630093419577;-0.0703;-0.0004;0.0115;
81630103544994;-0.0341;0.0124;0.0008;
81630113650932;-0.0383;0.0422;-0.0099;
81630123756869;-0.0586;0.0518;0.0125;
81630133845932;-0.0575;0.0667;0.0093;
81630143951869;-0.0597;0.0369;0.0115;
81630154057807;-0.0277;0.0550;-0.0237;
81630164158275;-0.0575;0.0614;0.0008;
81630174264213;-0.0650;0.0156;0.0370;
81630184370150;-0.0277;0.0348;0.0274;
81630194508640;-0.0447;0.0955;0.0253;
81630204614577;-0.0895;0.0720;0.0008;
81630214720515;-0.0916;0.0284;0.0083;
81630224807702;-0.0799;0.0401;0.0136;
81630234913640;-0.1087;0.0316;0.0370;
81630245019577;-0.1204;0.0103;0.0434;
81630255115202;-0.0810;0.0081;0.0210;
81630265221140;-0.0650;0.0071;0.0253;
81630275327077;-0.0863;0.0401;0.0178;
81630285428327;-0.0969;0.0752;0.0466;
81630295534265;-0.1640;0.0869;0.0541;
81630305640202;-0.1342;0.0784;0.0232;
81630315787911;-0.0788;0.0337;0.0370;
81630325893848;-0.0895;-0.0153;0.0423;
81630335999786;-0.0479;-0.0228;0.0754;
81630346063952;-0.0746;-0.0471;0.1029;
81630356169890;-0.0746;-0.0514;0.0848;
81630366275827;-0.0788;-0.0324;0.0997;
81630376389786;-0.0937;-0.0557;0.1008;
81630386495723;-0.0905;-0.0419;0.1125;
81630396601661;-0.1065;0.0571;0.0901;
81630406713432;-0.1513;0.1125;0.0997;
81630416819369;-0.1917;0.1178;0.1285;
81630426925307;-0.2417;0.0987;0.1381;
81630437042182;-0.2481;0.0529;0.1455;
81630447148119;-0.2566;0.0049;0.1477;
81630457254057;-0.3258;0.0124;0.1402;
81630467345619;-0.3578;-0.0313;0.1381;
81630477451557;-0.3834;-0.0855;0.1338;
81630487557494;-0.3802;-0.0324;0.1455;
81630497664890;-0.4153;-0.0100;0.1381;
81630507770827;-0.5293;-0.0132;0.1434;
81630517876765;-0.5325;0.0294;0.1285;
81630527994525;-0.5549;0.0071;0.1264;
81630538100463;-0.6145;-0.0121;0.1125;
81630548206400;-0.6028;0.0198;0.0838;
81630558311452;-0.6571;-0.0164;0.0795;
81630568417390;-0.6763;-0.0324;0.0732;
81630578523327;-0.6241;-0.0036;0.0679;
81630588607702;-0.7008;-0.0153;0.0541;
81630598713640;-0.6933;-0.0546;0.0349;
81630608819577;-0.6230;-0.0951;0.0115;
81630618941348;-0.5889;-0.0972;0.0008;
81630629047286;-0.5644;-0.0663;-0.0162;
81630639153223;-0.6060;-0.1057;-0.0375;
81630649251452;-0.5719;-0.0674;-0.0375;
81630659357390;-0.5080;-0.0132;-0.0631;
81630669463327;-0.5197;-0.0525;-0.0908;
81630679571765;-0.4462;-0.0471;-0.0844;
81630689677702;-0.3514;0.0049;-0.1132;
81630699783640;-0.2832;0.0316;-0.1313;
81630709895723;-0.2035;0.0188;-0.1292;
81630720001661;-0.1417;-0.0260;-0.1270;
81630730107598;-0.0586;0.0326;-0.1089;
81630740220723;-0.0266;0.0848;-0.1142;
81630750326661;-0.0192;0.0252;-0.1483;
81630760432598;0.1161;-0.0015;-0.1419;
81630770504265;0.2056;0.0656;-0.1356;
81630780610202;0.1822;0.0816;-0.1345;
81630790716140;0.1566;0.0188;-0.1047;
81630800827911;0.2461;0.0166;-0.0929;
81630810933796;0.3025;0.0667;-0.0844;
81630821039682;0.2120;0.0316;-0.0631;
81630831145567;0.1917;-0.0270;-0.0525;
81630841251452;0.2194;-0.0770;-0.0652;
81630851357338;0.2695;-0.1004;-0.0397;
81630861475515;0.2589;-0.0759;-0.0258;
81630871581400;0.1843;-0.0706;-0.0109;
81630881687286;0.1513;-0.0398;-0.0077;
81630891798848;0.1800;0.0316;-0.0067;
81630901904734;0.0884;0.0731;-0.0099;
81630912010619;0.0128;0.0763;-0.0173;
81630922127807;0.0160;0.0316;-0.0003;
81630932233692;0.0266;0.0305;0.0008;
81630942339577;0.0117;0.0571;-0.0003;
81630952418536;-0.0437;0.0230;0.0008;
81630962524421;-0.0916;-0.0164;-0.0397;
81630972630307;-0.0628;-0.0153;-0.0525;
81630982744265;-0.0692;-0.0514;-0.0205;
81630992850150;-0.0895;-0.0324;-0.0194;
81631002956036;-0.0618;0.0252;-0.0258;
81631013076244;-0.0735;0.0177;-0.0301;
81631023182129;-0.0682;0.0454;-0.0493;
81631033288015;-0.0607;0.0561;-0.0780;
81631043371452;-0.0394;0.0358;-0.0812;
81631053477338;0.0160;0.0017;-0.0589;
81631063583223;0.0383;-0.0100;-0.0535;
81631073709369;0.1097;0.0326;-0.0493;
81631083815254;0.1726;0.0198;-0.0642;
81631093921140;0.1449;0.0007;-0.0770;
81631104009057;0.0650;0.0454;-0.0567;
81631114114994;0.1470;0.0763;-0.0450;
81631124220827;0.2439;0.0497;-0.0365;
81631134316036;0.1523;0.0198;-0.0695;
81631144421921;0.1140;0.0071;-0.0482;
81631154527807;0.1779;-0.0238;-0.0280;
81631164676192;0.2003;-0.0419;-0.0226;
81631174782077;0.1321;-0.0132;-0.0120;
81631184887963;0.2237;-0.0132;-0.0322;
81631194954317;0.2567;-0.0270;-0.0067;
81631205060202;0.1545;0.0060;0.0221;
81631215166088;0.1193;0.0742;0.0264;
81631225289369;0.1065;0.0209;0.0328;
81631235395254;0.0341;-0.0610;0.0285;
81631245501140;0.0288;0.0294;0.0498;
81631255576557;0.0320;0.0667;0.0743;
81631265682442;-0.0245;-0.0451;0.0774;
81631275788327;-0.0394;0.0103;0.0763;
81631285941661;-0.0373;0.0401;0.0658;
81631296047546;-0.1300;-0.1036;0.0594;
81631306153432;-0.2960;-0.1047;0.0827;
81631316246557;-0.0820;0.0177;0.1040;
81631326352442;0.0149;0.0454;0.1019;
81631336458327;-0.0437;0.0635;0.1083;
81631346551661;-0.0298;0.1200;0.1413;
81631356657546;-0.0213;0.1700;0.1360;
81631366763432;-0.1044;0.1051;0.1573;
81631376882807;-0.1225;0.0252;0.2126;
81631386988692;-0.0660;0.0848;0.2148;
81631397094577;-0.0895;0.1498;0.1924;
81631407196452;-0.1822;0.0784;0.1775;
81631417302338;-0.3248;0.0422;0.1871;
81631427408223;-0.4547;0.0145;0.1945;
81631437513119;-0.5762;-0.1228;0.1892;
81631447619004;-0.6869;-0.1547;0.1807;
81631457724890;-0.6614;-0.1345;0.2020;
81631467832859;-0.4675;-0.0844;0.2201;
81631477938744;-0.2204;0.0007;0.2169;
81631488044629;-0.0671;0.0443;0.1999;
81631498157286;-0.1087;0.0539;0.1977;
81631508263171;-0.1087;0.0593;0.2031;
81631518369057;-0.1182;0.0071;0.2105;
81631528471557;-0.1118;-0.0748;0.2361;
81631538577442;-0.0959;-0.1174;0.2446;
81631548683327;-0.0778;-0.1515;0.2414;
81631558788536;-0.0522;-0.1579;0.2478;
81631568894421;-0.0724;-0.0482;0.2457;
81631579000307;-0.1278;0.0816;0.2244;
81631589094369;-0.1726;0.0763;0.1913;
81631599200254;-0.1992;0.0049;0.1668;
81631609306140;-0.0969;-0.0036;0.1690;
81631619421348;-0.0767;0.0007;0.1903;
81631629527234;-0.0756;-0.0025;0.1871;
81631639633119;-0.0533;-0.0132;0.1583;
81631649730515;-0.0490;-0.0047;0.1296;
81631659836400;-0.0873;0.0113;0.1125;
81631669942286;-0.0799;0.0220;0.1083;
81631680068119;-0.0639;-0.0185;0.1210;
81631690174004;-0.0245;-0.0535;0.1232;
81631700279890;0.0426;-0.0897;0.1232;
81631710374682;0.0458;-0.0951;0.1072;
81631720480567;-0.0043;-0.0409;0.0732;
81631730586452;-0.0660;0.0092;0.0434;
81631740708640;-0.0373;0.0379;0.0466;
81631750814525;0.0352;0.0774;0.0498;
81631760920411;0.1236;0.1061;0.0285;
81631771021557;0.1896;0.0720;0.0072;
81631781127442;0.2567;0.0252;-0.0130;
81631791233327;0.3302;0.0252;-0.0130;
81631801316348;0.3952;0.0379;-0.0067;
81631811422234;0.4462;0.0081;0.0072;
81631821528171;0.4814;-0.0292;0.0221;
81631831639577;0.5463;0.0028;0.0136;
81631841745463;0.6124;0.0475;-0.0088;
81631851851400;0.5900;0.0017;-0.0130;
81631861952702;0.4995;-0.0228;-0.0056;
81631872058588;0.4643;0.0433;-0.0056;
81631882164525;0.4398;0.0603;-0.0120;
81631892268848;0.3451;0.0028;-0.0237;
81631902374734;0.2354;-0.0100;-0.0301;
81631912480671;0.1672;0.0166;-0.0407;
81631922590932;0.0692;-0.0238;-0.0439;
81631932696817;-0.0202;-0.0812;-0.0482;
81631942802754;-0.0650;-0.0770;-0.0620;
81631952918327;-0.1598;-0.0567;-0.0780;
81631963024213;-0.2459;-0.0567;-0.0951;
81631973130098;-0.3386;-0.0738;-0.1004;
81631983224994;-0.3865;-0.0430;-0.1036;
81631993330879;-0.3365;0.0316;-0.1132;
81632003436817;-0.2885;0.0379;-0.1174;
81632013537807;-0.3482;-0.0121;-0.1121;
81632023643692;-0.3951;-0.0206;-0.1142;
81632033749629;-0.3589;-0.0100;-0.1206;
81632043874473;-0.3386;-0.0313;-0.1206;
81632053980359;-0.3535;-0.0663;-0.1153;
81632064086296;-0.2971;-0.0503;-0.1047;
81632074161661;-0.1406;0.0209;-0.0929;
81632084267546;-0.0085;0.0571;-0.0812;
81632094373484;0.0053;0.0294;-0.0738;
81632104486557;-0.0426;0.0177;-0.0706;
81632114592442;-0.0810;0.0326;-0.0759;
81632124698327;-0.1683;-0.0068;-0.0855;
81632134810202;-0.3003;-0.0620;-0.0951;
81632144916088;-0.3780;-0.0482;-0.1025;
81632155022025;-0.3929;-0.0174;-0.1111;
81632165149057;-0.4036;-0.0132;-0.1142;
81632175254942;-0.4015;-0.0079;-0.1164;
81632185360879;-0.3546;0.0134;-0.1142;
81632195444473;-0.3056;0.0241;-0.1111;
81632205550359;-0.3056;0.0166;-0.1068;
81632215656296;-0.3418;0.0103;-0.1068;
81632225784994;-0.3897;0.0081;-0.1121;
81632235890879;-0.4494;-0.0079;-0.1185;
81632245996765;-0.4973;-0.0164;-0.1174;
81632256073015;-0.4856;0.0028;-0.1185;
81632266178900;-0.4526;0.0166;-0.1217;
81632276284838;-0.4782;-0.0057;-0.1206;
81632286397077;-0.5293;-0.0313;-0.1196;
81632296502963;-0.5101;-0.0302;-0.1206;
81632306608900;-0.4334;-0.0100;-0.1153;
81632316708015;-0.3589;0.0039;-0.1079;
81632326813900;-0.3013;0.0145;-0.0940;
81632336919838;-0.2545;0.0166;-0.0834;
81632347041557;-0.2172;0.0103;-0.0727;
81632357147442;-0.1843;0.0081;-0.0652;
81632367253379;-0.1566;0.0017;-0.0599;
81632377363536;-0.1427;-0.0153;-0.0535;
81632387469421;-0.1161;-0.0132;-0.0450;
81632397575359;-0.0650;0.0092;-0.0375;
81632407673067;-0.0298;0.0326;-0.0344;
81632417778900;-0.0437;0.0422;-0.0333;
81632427884838;-0.0469;0.0422;-0.0365;
81632437984786;-0.0618;0.0358;-0.0397;
81632448090671;-0.1065;0.0273;-0.0439;
81632458196609;-0.1790;0.0166;-0.0429;
81632468303223;-0.2566;0.0007;-0.0482;
81632478409109;-0.3397;-0.0100;-0.0525;
81632488515046;-0.4025;0.0007;-0.0557;
81632498609473;-0.4569;0.0124;-0.0620;
81632508715359;-0.5399;-0.0004;-0.0716;
81632518821296;-0.6347;-0.0217;-0.0780;
81632528954369;-0.6880;-0.0196;-0.0823;
81632539060254;-0.7146;-0.0132;-0.0844;
81632549166192;-0.7285;-0.0206;-0.0812;
81632559261348;-0.6912;-0.0111;-0.0748;
81632569367234;-0.6102;0.0166;-0.0695;
81632579473119;-0.5442;0.0369;-0.0610;
81632589577390;-0.5101;0.0379;-0.0557;
81632599683275;-0.5208;0.0284;-0.0482;
81632609789213;-0.5698;0.0145;-0.0407;
81632619895827;-0.6209;-0.0057;-0.0450;
81632630001713;-0.6390;-0.0217;-0.0525;
81632640107650;-0.6092;-0.0292;-0.0525;
81632650214109;-0.5474;-0.0185;-0.0365;
81632660319994;-0.4611;0.0049;-0.0088;
81632670425932;-0.3503;0.0294;0.0104;
81632680541869;-0.2577;0.0348;0.0168;
81632690647754;-0.2204;0.0230;0.0178;
81632700753692;-0.2204;0.0007;0.0221;
81632710846140;-0.2150;-0.0164;0.0317;
81632720952025;-0.1917;-0.0260;0.0391;
81632731057963;-0.1651;-0.0356;0.0434;
81632741181348;-0.1257;-0.0345;0.0551;
81632751287234;-0.0799;-0.0153;0.0615;
81632761393171;-0.0639;-0.0079;0.0679;
81632771499786;-0.0767;-0.0142;0.0679;
81632781605671;-0.0852;-0.0132;0.0700;
81632791711609;-0.0980;-0.0164;0.0722;
81632801809057;-0.1097;-0.0196;0.0722;
81632811914994;-0.0980;-0.0121;0.0722;
81632822020879;-0.0799;-0.0004;0.0743;
81632832127442;-0.0799;0.0017;0.0763;
81632842233379;-0.0905;-0.0047;0.0763;
81632852339265;-0.1001;-0.0132;0.0784;
81632862429786;-0.1065;-0.0238;0.0784;
81632872535723;-0.1023;-0.0302;0.0784;
81632882641609;-0.0884;-0.0366;0.0838;
81632892749369;-0.0597;-0.0334;0.0901;
81632902855307;-0.0352;-0.0260;0.0965;
81632912961192;-0.0405;-0.0249;0.0965;
81632923077390;-0.0405;-0.0238;0.0912;
81632933183327;-0.0437;-0.0185;0.0891;
81632943289213;-0.0437;-0.0238;0.0912;
81632953399682;-0.0362;-0.0249;0.0923;
81632963505619;-0.0309;-0.0206;0.0901;
81632973611504;-0.0288;-0.0185;0.0859;
81632983702077;-0.0256;-0.0206;0.0848;
81632993808015;-0.0234;-0.0206;0.0848;
81633003913900;-0.0202;-0.0228;0.0859;
81633014047598;-0.0181;-0.0249;0.0848;
81633024153536;-0.0192;-0.0260;0.0816;
81633034259421;-0.0181;-0.0238;0.0763;
81633044336036;-0.0192;-0.0206;0.0743;
81633054441973;-0.0213;-0.0174;0.0722;
81633064547859;-0.0181;-0.0132;0.0732;
81633074680827;-0.0224;-0.0132;0.0722;
81633084786713;-0.0213;-0.0132;0.0700;
81633094892650;-0.0213;-0.0164;0.0679;
81633104952911;-0.0192;-0.0164;0.0668;
81633115058848;-0.0170;-0.0174;0.0658;
81633125164734;-0.0149;-0.0185;0.0636;
81633135298952;-0.0138;-0.0185;0.0626;
81633145404890;-0.0128;-0.0174;0.0594;
81633155510775;-0.0117;-0.0174;0.0573;
