Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
81627834901973;41.0042;-1.1346;26.6204;
81627844901973;41.1628;-1.0248;26.1446;
81627854901973;41.1872;-1.0370;25.8396;
81627864901973;41.2726;-0.9760;25.4492;
81627874901973;41.1994;-0.9516;25.1076;
81627884901973;41.1262;-0.9272;24.8514;
81627894901973;41.0164;-0.8662;24.5952;
81627904901973;40.9066;-0.8906;24.4488;
81627914901973;40.7480;-0.9272;24.3146;
81627924901973;40.5650;-0.9760;24.3390;
81627934901973;40.4186;-0.9760;24.2780;
81627944901973;40.1624;-0.9516;24.2170;
81627954901973;39.9916;-1.0004;24.4000;
81627964901973;39.7720;-1.0736;24.4976;
81627974901973;39.6622;-1.1224;24.5464;
81627984901973;39.5646;-1.2078;24.5952;
81627994901973;39.3816;-1.2200;24.6806;
81628004901973;39.2596;-1.2932;24.7294;
81628014901973;39.2596;-1.3420;24.6928;
81628024901973;39.3206;-1.3664;24.7050;
81628034901973;39.3328;-1.4518;24.6562;
81628044901973;39.2718;-1.4152;24.6806;
81628054901973;39.1376;-1.4518;24.8026;
81628064901973;38.9912;-1.4640;24.9978;
81628074901973;38.8692;-1.4762;25.1808;
81628084901973;38.8814;-1.5250;25.3150;
81628094901973;38.7350;-1.5128;25.4492;
81628104901973;38.6008;-1.5006;25.6566;
81628114901973;38.5032;-1.4884;25.7664;
81628124901973;38.2958;-1.4518;25.9982;
81628134901973;38.2348;-1.5250;26.2422;
81628144901973;38.1738;-1.4884;26.2300;
81628154901973;38.2104;-1.4884;26.2666;
81628164901973;38.0762;-1.4762;26.4130;
81628174901973;37.9908;-1.4884;26.4740;
81628184901973;37.9786;-1.5616;26.5472;
81628194901973;38.0152;-1.5372;26.4252;
81628204901973;38.0762;-1.5250;26.3276;
81628214901973;38.0030;-1.5250;26.3154;
81628224901973;38.0762;-1.4640;26.2544;
81628234901973;38.1372;-1.5250;26.1934;
81628244901973;38.1006;-1.5494;26.1934;
81628254901973;38.0762;-1.5250;26.1934;
81628264901973;37.9420;-1.5372;26.2788;
81628274901973;37.7712;-1.5372;26.4374;
81628284901973;37.8566;-1.6348;26.4252;
81628294901973;37.9420;-1.6470;26.3276;
81628304901973;37.9420;-1.6836;26.2056;
81628314901973;37.9908;-1.7080;26.1080;
81628324901973;38.1006;-1.6592;25.8518;
81628334901973;38.2348;-1.6836;25.7176;
81628344901973;38.5032;-1.6958;25.3882;
81628354901973;38.6618;-1.7202;25.1930;
81628364901973;38.6984;-1.7446;25.1442;
81628374901973;38.9058;-1.6836;24.9490;
81628384901973;38.8936;-1.7324;25.0588;
81628394901973;38.9424;-1.7690;25.0344;
81628404901973;39.0888;-1.8056;24.9246;
81628414901973;39.2108;-1.9276;24.8270;
81628424901973;39.1620;-1.9398;24.8880;
81628434901973;39.2108;-2.0252;24.8636;
81628444901973;39.1742;-2.1106;24.7782;
81628454901973;38.9180;-2.2326;25.0344;
81628464901973;38.8204;-2.3058;25.1442;
81628474901973;38.5520;-2.3058;25.4614;
81628484901973;38.2714;-2.3546;25.8396;
81628494901973;38.0640;-2.3546;26.1202;
81628504901973;37.9542;-2.3546;26.2544;
81628514901973;37.8322;-2.3302;26.3764;
81628524901973;37.8078;-2.2936;26.4862;
81628534901973;38.0030;-2.2326;26.3032;
81628544901973;38.1372;-2.2204;26.1812;
81628554901973;38.3324;-2.2204;25.9494;
81628564901973;38.5520;-2.1838;25.6444;
81628574901973;38.7594;-2.1594;25.3760;
81628584901973;38.9668;-2.1838;25.0588;
81628594901973;39.1132;-2.1594;24.9856;
81628604901973;39.2596;-2.1350;24.7904;
81628614901973;39.2718;-2.1228;24.7050;
81628624901973;39.1254;-2.0740;24.8270;
81628634901973;39.0766;-2.0862;24.8392;
81628644901973;39.1132;-2.0618;24.8758;
81628654901973;39.0888;-2.0862;24.8636;
81628664901973;38.9790;-2.0618;25.0710;
81628674901973;38.9424;-2.0984;25.1320;
81628684901973;38.9668;-2.1838;25.1808;
81628694901973;39.0278;-2.1960;25.2296;
81628704901973;39.2230;-2.3058;25.1442;
81628714901973;39.3328;-2.3424;25.2174;
81628724901973;39.3450;-2.3912;25.2418;
81628734901973;39.4060;-2.4278;25.3638;
81628744901973;39.4792;-2.4156;25.2296;
81628754901973;39.5280;-2.4766;25.2418;
81628764901973;39.3938;-2.4766;25.4126;
81628774901973;39.3450;-2.5376;25.4248;
81628784901973;39.2840;-2.5498;25.4980;
81628794901973;38.9180;-2.5986;25.8640;
81628804901973;38.8814;-2.6230;25.8518;
81628814901973;38.7960;-2.6352;25.9250;
81628824901973;38.6984;-2.6962;26.0714;
81628834901973;38.6130;-2.7450;26.1568;
81628844901973;38.5764;-2.7328;26.1446;
81628854901973;38.3934;-2.8304;26.3642;
81628864901973;38.2470;-2.8792;26.6082;
81628874901973;38.4422;-2.8792;26.4008;
81628884901973;38.2348;-3.0256;26.8888;
81628894901973;38.0030;-3.0500;27.1572;
81628904901973;37.9786;-3.1110;27.3646;
81628914901973;38.1006;-3.1598;27.4256;
81628924901973;38.2104;-3.1842;27.5232;
81628934901973;38.3202;-3.1964;27.5842;
81628944901973;38.4178;-3.1598;27.5598;
81628954901973;38.5032;-3.1964;27.6696;
81628964901973;38.7106;-3.2086;27.5110;
81628974901973;38.8692;-3.2574;27.5354;
81628984901973;38.9912;-3.3672;27.5842;
81628994901973;38.8936;-3.4892;27.8160;
81629004901973;38.8936;-3.5136;27.9258;
81629014901973;38.9302;-3.6112;28.0844;
81629024901973;38.9668;-3.6478;28.1332;
81629034901973;38.9668;-3.7698;28.2430;
81629044901973;38.8936;-3.8552;28.4748;
81629054901973;38.9790;-3.9040;28.4870;
81629064901973;38.9790;-3.9528;28.6334;
81629074901973;39.1010;-3.9162;28.5236;
81629084901973;39.2596;-4.0870;28.5968;
81629094901973;39.4060;-4.1236;28.5724;
81629104901973;39.5158;-4.1724;28.5358;
81629114901973;39.7232;-4.2334;28.4016;
81629124901973;39.8208;-4.1846;28.2796;
81629134901973;39.7964;-4.2456;28.3772;
81629144901973;39.8208;-4.2456;28.3650;
81629154901973;39.6500;-4.2822;28.6578;
81629164901973;39.4670;-4.3310;28.8164;
81629174901973;39.3450;-4.3188;28.8774;
81629184901973;39.2718;-4.3676;29.0360;
81629194901973;39.1864;-4.3798;29.1702;
81629204901973;39.2352;-4.4042;29.1214;
81629214901973;39.4182;-4.4774;29.0726;
81629224901973;39.5036;-4.4164;28.9384;
81629234901973;39.6134;-4.4408;28.8164;
81629244901973;39.6012;-4.4164;28.8286;
81629254901973;39.6012;-4.4042;28.8408;
81629264901973;39.7720;-4.4286;28.7676;
81629274901973;39.7598;-4.3676;28.7676;
81629284901973;39.6744;-4.3676;28.9994;
81629294901973;39.4792;-4.3310;29.1336;
81629304901973;39.2596;-4.3920;29.4386;
81629314901973;39.1620;-4.4164;29.6338;
81629324901973;39.1376;-4.4164;29.6948;
81629334901973;39.0522;-4.4530;29.8900;
81629344901973;38.8570;-4.4774;30.0852;
81629354901973;38.7838;-4.4408;30.2316;
81629364901973;38.8082;-4.4774;30.1462;
81629374901973;38.7716;-4.5018;30.2560;
81629384901973;38.8082;-4.4774;30.2194;
81629394901973;38.8326;-4.4408;30.1462;
81629404901973;38.8082;-4.4286;30.1706;
81629414901973;38.8692;-4.4164;30.0974;
81629424901973;38.9058;-4.3920;29.9754;
81629434901973;38.8936;-4.4408;29.9754;
81629444901973;38.6862;-4.4530;30.2072;
81629454901973;38.5520;-4.5018;30.3292;
81629464901973;38.5520;-4.5750;30.3536;
81629474901973;38.5520;-4.5506;30.2926;
81629484901973;38.6252;-4.5750;30.1950;
81629494901973;38.5642;-4.5750;30.2438;
81629504901973;38.4788;-4.6360;30.3658;
81629514901973;38.5032;-4.6848;30.3536;
81629524901973;38.6862;-4.6360;30.2316;
81629534901973;38.8204;-4.6116;30.0486;
81629544901973;38.8692;-4.5506;29.9998;
81629554901973;38.8814;-4.6238;30.1218;
81629564901973;38.8570;-4.6360;30.1950;
81629574901973;38.8692;-4.6726;30.1340;
81629584901973;38.8692;-4.6970;30.0852;
81629594901973;38.9058;-4.6360;29.9754;
81629604901973;38.9180;-4.7336;29.8168;
81629614901973;39.0644;-4.7214;29.7314;
81629624901973;39.0888;-4.6604;29.6582;
81629634901973;39.1376;-4.6604;29.5728;
81629644901973;39.0888;-4.5628;29.5606;
81629654901973;39.0400;-4.4774;29.6094;
81629664901973;39.0522;-4.4408;29.6338;
81629674901973;39.0766;-4.4286;29.6460;
81629684901973;39.1498;-4.3554;29.6826;
81629694901973;39.0644;-4.2700;29.6338;
81629704901973;38.9790;-4.3310;29.8046;
81629714901973;38.9058;-4.3188;29.8656;
81629724901973;38.9302;-4.3066;29.8412;
81629734901973;39.0766;-4.3798;29.7192;
81629744901973;39.1864;-4.3188;29.5362;
81629754901973;39.1864;-4.3310;29.4386;
81629764901973;39.1376;-4.3920;29.4386;
81629774901973;39.1498;-4.4652;29.4874;
81629784901973;39.3328;-4.5262;29.3166;
81629794901973;39.4914;-4.5140;29.1458;
81629804901973;39.5280;-4.5628;29.0604;
81629814901973;39.4548;-4.6848;29.1336;
81629824901973;39.3694;-4.7824;29.2434;
81629834901973;39.3938;-4.8800;29.2434;
81629844901973;39.4426;-4.9654;29.1458;
81629854901973;39.4182;-5.0264;29.0726;
81629864901973;39.3328;-5.1728;29.0238;
81629874901973;39.2108;-5.2094;28.9506;
81629884901973;39.2596;-5.3802;28.9750;
81629894901973;39.3206;-5.4412;28.9140;
81629904901973;39.4914;-5.4656;28.7066;
81629914901973;39.5768;-5.5022;28.6090;
81629924901973;39.5280;-5.4656;28.5968;
81629934901973;39.5646;-5.5632;28.7310;
81629944901973;39.6012;-5.5754;28.8408;
81629954901973;39.5646;-5.6242;29.0604;
81629964901973;39.5402;-5.6364;29.0848;
81629974901973;39.5646;-5.5754;28.9628;
81629984901973;39.3938;-5.6364;29.2434;
81629994901973;39.2352;-5.6730;29.5484;
81630004901973;39.1742;-5.6608;29.5972;
81630014901973;39.1742;-5.6608;29.5240;
81630024901973;39.0766;-5.5998;29.4752;
81630034901973;39.1132;-5.5510;29.3410;
81630044901973;39.1132;-5.5510;29.3654;
81630054901973;39.0034;-5.5510;29.5118;
81630064901973;39.0034;-5.5754;29.5240;
81630074901973;38.9302;-5.4656;29.5972;
81630084901973;38.8448;-5.4900;29.7924;
81630094901973;38.7716;-5.4656;29.9510;
81630104901973;38.7594;-5.4290;30.0486;
81630114901973;38.7838;-5.4778;30.1340;
81630124901973;38.8448;-5.4778;30.0852;
81630134901973;38.8936;-5.4778;30.0608;
81630144901973;39.0156;-5.4534;29.9388;
81630154901973;39.0644;-5.4900;29.8656;
81630164901973;39.1132;-5.5266;29.8778;
81630174901973;39.1620;-5.5266;29.8534;
81630184901973;39.1742;-5.5388;29.8046;
81630194901973;39.1620;-5.5388;29.8778;
81630204901973;39.0766;-5.5022;29.9022;
81630214901973;39.1254;-5.5388;29.9510;
81630224901973;39.0522;-5.5510;30.0486;
81630234901973;39.1254;-5.5632;29.9998;
81630244901973;39.2352;-5.5510;29.7436;
81630254901973;39.3084;-5.5510;29.5972;
81630264901973;39.4304;-5.5998;29.4386;
81630274901973;39.5036;-5.6242;29.2800;
81630284901973;39.5768;-5.6730;29.1824;
81630294901973;39.5036;-5.7096;29.2312;
81630304901973;39.3938;-5.6974;29.3288;
81630314901973;39.3572;-5.7828;29.3410;
81630324901973;39.2718;-5.8316;29.5606;
81630334901973;39.2230;-5.8438;29.6460;
81630344901973;39.1254;-5.8438;29.8168;
81630354901973;39.0034;-5.9292;29.9144;
81630364901973;38.9302;-5.9780;30.0486;
81630374901973;38.9790;-5.9902;29.9510;
81630384901973;39.1010;-6.1000;29.8290;
81630394901973;39.0400;-6.1122;29.8534;
81630404901973;39.0278;-6.2220;29.8656;
81630414901973;38.8448;-6.3684;30.0730;
81630424901973;38.7716;-6.4416;30.2072;
81630434901973;38.7350;-6.5392;30.3170;
81630444901973;38.6862;-6.6002;30.3902;
81630454901973;38.5764;-6.6856;30.5244;
81630464901973;38.4544;-6.8564;30.6586;
81630474901973;38.4544;-6.9784;30.6952;
81630484901973;38.4544;-7.1248;30.7196;
81630494901973;38.5154;-7.1736;30.5732;
81630504901973;38.3934;-7.3810;30.6464;
81630514901973;38.4666;-7.5274;30.6342;
81630524901973;38.4300;-7.6982;30.6464;
81630534901973;38.4178;-7.9544;30.6952;
81630544901973;38.3446;-8.0276;30.7562;
81630554901973;38.3080;-8.2106;30.7562;
81630564901973;38.3080;-8.4302;30.6952;
81630574901973;38.2470;-8.6376;30.8050;
81630584901973;38.3568;-8.8816;30.6464;
81630594901973;38.2714;-9.0036;30.5488;
81630604901973;38.3202;-9.1866;30.4390;
81630614901973;38.4422;-9.3940;30.2804;
81630624901973;38.6252;-9.6502;29.9998;
81630634901973;38.8936;-9.9186;29.7192;
81630644901973;39.0156;-10.1138;29.5972;
81630654901973;39.0644;-10.3212;29.4386;
81630664901973;39.0888;-10.4920;29.4752;
81630674901973;39.0400;-10.7238;29.6094;
81630684901973;38.9912;-10.9434;29.7436;
81630694901973;38.9546;-11.0898;29.8168;
81630704901973;38.8692;-11.1630;29.9022;
81630714901973;38.6984;-11.2728;30.0852;
81630724901973;38.5764;-11.2362;30.1340;
81630734901973;38.7716;-11.3460;30.0120;
81630744901973;38.9668;-11.4070;29.8168;
81630754901973;39.2474;-11.3460;29.5118;
81630764901973;39.3816;-11.3582;29.3532;
81630774901973;39.5158;-11.2240;29.1702;
81630784901973;39.6866;-11.1386;29.1092;
81630794901973;39.9184;-11.1020;29.0238;
81630804901973;39.9672;-11.0410;29.0970;
81630814901973;40.0648;-10.9434;29.2068;
81630824901973;39.9550;-10.7970;29.4752;
81630834901973;39.8086;-10.7726;29.7924;
81630844901973;39.8208;-10.7238;29.9754;
81630854901973;39.6622;-10.7604;30.3536;
81630864901973;39.5890;-10.8946;30.7074;
81630874901973;39.3938;-10.7970;31.0246;
81630884901973;39.3938;-10.8702;31.2808;
81630894901973;39.3084;-10.9312;31.6224;
81630904901973;39.3206;-10.9312;31.8664;
81630914901973;39.4060;-11.1264;32.1104;
81630924901973;39.4182;-11.1264;32.2812;
81630934901973;39.6378;-11.1996;32.3056;
81630944901973;39.8696;-11.2850;32.2202;
81630954901973;39.9184;-11.4436;32.3056;
81630964901973;40.0038;-11.6632;32.3788;
81630974901973;40.1014;-11.8340;32.3422;
81630984901973;40.2356;-12.0780;32.1348;
81630994901973;40.3698;-12.2488;31.9152;
81631004901973;40.4552;-12.4562;31.7200;
81631014901973;40.3942;-12.7490;31.6346;
81631024901973;40.2844;-12.9320;31.4882;
81631034901973;40.2112;-13.1760;31.3418;
81631044901973;40.1380;-13.2980;31.1100;
81631054901973;40.0038;-13.4322;30.9026;
81631064901973;40.0038;-13.6030;30.6464;
81631074901973;39.9306;-13.6640;30.4024;
81631084901973;39.9428;-13.7128;30.1462;
81631094901973;39.9794;-13.6884;29.7924;
81631104901973;39.9306;-13.6518;29.6460;
81631114901973;39.9184;-13.5908;29.4630;
81631124901973;39.8086;-13.5420;29.3044;
81631134901973;39.6256;-13.4444;29.2434;
81631144901973;39.4426;-13.3468;29.2678;
81631154901973;39.1864;-13.2248;29.3288;
81631164901973;38.8814;-13.1760;29.4508;
81631174901973;38.6374;-13.0418;29.6582;
81631184901973;38.4544;-12.9564;29.7192;
81631194901973;38.3568;-12.8466;29.7070;
81631204901973;38.3446;-12.7124;29.7192;
81631214901973;38.3690;-12.6392;29.5606;
81631224901973;38.3934;-12.4806;29.4386;
81631234901973;38.5154;-12.4074;29.3288;
81631244901973;38.5398;-12.3098;29.1702;
81631254901973;38.6008;-12.2854;28.9994;
81631264901973;38.5886;-12.2488;28.9506;
81631274901973;38.5764;-12.2122;28.9628;
81631284901973;38.6862;-12.2488;28.7920;
81631294901973;38.7472;-12.1390;28.8164;
81631304901973;38.7228;-12.1268;28.7920;
81631314901973;38.7106;-12.1268;28.8164;
81631324901973;38.7594;-12.1146;28.7188;
81631334901973;38.8082;-12.1390;28.6578;
81631344901973;38.9180;-12.0658;28.5846;
81631354901973;39.0400;-12.0536;28.3772;
81631364901973;39.1742;-12.0902;28.1698;
81631374901973;39.4060;-12.1390;27.8404;
81631384901973;39.4914;-12.2366;27.7550;
81631394901973;39.5524;-12.2488;27.6330;
81631404901973;39.6378;-12.2976;27.5842;
81631414901973;39.7232;-12.4074;27.5232;
81631424901973;39.6988;-12.5416;27.4500;
81631434901973;39.6378;-12.7002;27.5598;
81631444901973;39.5158;-12.8710;27.5964;
81631454901973;39.3450;-13.0662;27.7672;
81631464901973;39.2108;-13.2858;27.8770;
81631474901973;39.1498;-13.4810;27.8282;
81631484901973;39.1132;-13.7738;27.9014;
81631494901973;39.0034;-13.9202;28.0112;
81631504901973;39.0034;-14.1032;27.9746;
81631514901973;39.0644;-14.2618;27.8404;
81631524901973;38.9668;-14.2984;27.9868;
81631534901973;38.8692;-14.4692;28.1576;
81631544901973;38.9180;-14.5668;28.1088;
81631554901973;38.9546;-14.6522;28.0844;
81631564901973;39.0278;-14.7132;27.9502;
81631574901973;38.9912;-14.7376;27.8282;
81631584901973;39.0888;-14.8840;27.7306;
81631594901973;39.1132;-14.9938;27.6574;
81631604901973;39.2108;-15.0914;27.4744;
81631614901973;39.3450;-15.1890;27.2792;
81631624901973;39.3206;-15.1646;27.1938;
81631634901973;39.2352;-15.2500;27.2792;
81631644901973;39.1376;-15.3720;27.3524;
81631654901973;38.9912;-15.3964;27.5598;
81631664901973;38.8326;-15.4940;27.7672;
81631674901973;38.7350;-15.4696;27.8404;
81631684901973;38.6374;-15.5062;27.9990;
81631694901973;38.4422;-15.5550;28.1698;
81631704901973;38.3812;-15.5672;28.2186;
81631714901973;38.4178;-15.7136;28.2430;
81631724901973;38.3202;-15.6282;28.2918;
81631734901973;38.2470;-15.6892;28.3040;
81631744901973;38.1250;-15.6770;28.4626;
81631754901973;37.8444;-15.7258;28.8042;
81631764901973;37.6858;-15.8722;28.9994;
81631774901973;37.6248;-15.8844;29.1214;
81631784901973;37.4418;-15.9332;29.3776;
81631794901973;37.3076;-15.8600;29.5362;
81631804901973;37.3320;-15.7990;29.5606;
81631814901973;37.4296;-15.7990;29.4996;
81631824901973;37.6370;-15.7502;29.2312;
81631834901973;37.8810;-15.6648;28.9384;
81631844901973;37.9420;-15.5062;28.7676;
81631854901973;38.0030;-15.2988;28.6212;
81631864901973;38.2592;-15.2134;28.3772;
81631874901973;38.5032;-15.1158;28.0844;
81631884901973;38.5642;-15.0060;27.9624;
81631894901973;38.7960;-14.8474;27.7794;
81631904901973;38.8204;-14.6522;27.6818;
81631914901973;38.9302;-14.5668;27.6452;
81631924901973;39.1498;-14.4204;27.5232;
81631934901973;39.2962;-14.3594;27.4134;
81631944901973;39.3328;-14.2862;27.4256;
81631954901973;39.2718;-14.1520;27.5110;
81631964901973;39.2840;-14.1398;27.5964;
81631974901973;39.2230;-14.1520;27.6208;
81631984901973;39.1742;-14.1764;27.7550;
81631994901973;39.2108;-14.1764;27.7184;
81632004901973;39.1986;-14.1886;27.7184;
81632014901973;39.1620;-14.2374;27.6940;
81632024901973;39.1742;-14.2252;27.6330;
81632034901973;39.1132;-14.2496;27.6452;
81632044901973;39.1864;-14.2862;27.5110;
81632054901973;39.1132;-14.2984;27.5598;
81632064901973;39.1864;-14.3350;27.4378;
81632074901973;39.0888;-14.3838;27.4378;
81632084901973;38.9546;-14.4326;27.5720;
81632094901973;38.9790;-14.4204;27.5720;
81632104901973;39.1132;-14.4448;27.4378;
81632114901973;39.2230;-14.5058;27.2914;
81632124901973;39.2962;-14.5546;27.2060;
81632134901973;39.4304;-14.6156;27.0230;
81632144901973;39.3938;-14.6034;27.1206;
81632154901973;39.4060;-14.5790;27.1206;
81632164901973;39.6134;-14.6156;26.8766;
81632174901973;39.7110;-14.6278;26.7424;
81632184901973;39.6378;-14.7620;26.7180;
81632194901973;39.6500;-14.7986;26.6814;
81632204901973;39.5890;-14.7742;26.7546;
81632214901973;39.4670;-14.8352;26.8400;
81632224901973;39.4182;-14.9084;26.8400;
81632234901973;39.3816;-15.0426;26.8766;
81632244901973;39.2962;-15.0548;26.9254;
81632254901973;39.2108;-15.1646;26.9620;
81632264901973;39.1742;-15.2134;27.1572;
81632274901973;39.0278;-15.2378;27.2792;
81632284901973;38.9912;-15.4330;27.3158;
81632294901973;39.0766;-15.5550;27.3158;
81632304901973;39.1498;-15.5794;27.1328;
81632314901973;39.3206;-15.6526;26.9620;
81632324901973;39.3084;-15.7380;26.9254;
81632334901973;39.1864;-15.8844;27.0962;
81632344901973;39.1620;-15.9698;27.1084;
81632354901973;39.1986;-16.0674;27.0840;
81632364901973;39.2352;-16.0918;27.0596;
81632374901973;39.1010;-16.0918;27.0840;
81632384901973;39.0766;-16.2382;27.1816;
81632394901973;38.9058;-16.3114;27.3036;
81632404901973;38.7716;-16.3114;27.5110;
81632414901973;38.8204;-16.3480;27.4256;
81632424901973;38.7228;-16.3236;27.4134;
81632434901973;38.6130;-16.3724;27.4012;
81632444901973;38.4666;-16.4090;27.4012;
81632454901973;38.4178;-16.3724;27.3890;
81632464901973;38.3324;-16.4212;27.4622;
81632474901973;38.2592;-16.3602;27.5110;
81632484901973;38.4178;-16.3602;27.2060;
81632494901973;38.4910;-16.4456;27.0596;
81632504901973;38.5886;-16.4578;26.9864;
81632514901973;38.6984;-16.5676;26.9376;
81632524901973;38.7838;-16.5798;26.9376;
81632534901973;38.8448;-16.6774;26.8644;
81632544901973;38.8326;-16.7628;26.7668;
81632554901973;38.8692;-16.8482;26.6692;
81632564901973;38.6984;-17.0922;26.8400;
81632574901973;38.5520;-17.0922;26.9742;
81632584901973;38.4178;-17.2508;26.8644;
81632594901973;38.4422;-17.3850;26.7546;
81632604901973;38.4666;-17.5314;26.6082;
81632614901973;38.5154;-17.7754;26.4984;
81632624901973;38.5886;-17.9218;26.4008;
81632634901973;38.6130;-18.1048;26.3398;
81632644901973;38.7472;-18.2268;26.1446;
81632654901973;38.8692;-18.3854;25.8640;
81632664901973;38.9912;-18.5928;25.7664;
81632674901973;39.0644;-18.6904;25.6200;
81632684901973;39.1864;-18.7758;25.4614;
81632694901973;39.2596;-18.8246;25.3638;
81632704901973;39.2840;-18.8490;25.3028;
81632714901973;39.4182;-18.9588;25.1442;
81632724901973;39.4670;-19.0808;25.0344;
81632734901973;39.5524;-19.1296;24.9856;
81632744901973;39.5768;-19.1906;25.0100;
81632754901973;39.5402;-19.2028;25.0100;
81632764901973;39.5036;-19.2882;24.9734;
81632774901973;39.5280;-19.3126;24.8514;
81632784901973;39.6012;-19.3858;24.6928;
81632794901973;39.6256;-19.4712;24.6440;
81632804901973;39.5768;-19.4346;24.6440;
81632814901973;39.5646;-19.5200;24.6074;
81632824901973;39.5402;-19.5444;24.5830;
81632834901973;39.5280;-19.6420;24.5342;
81632844901973;39.4914;-19.7396;24.4854;
81632854901973;39.4426;-19.8006;24.5220;
81632864901973;39.3938;-19.9104;24.4732;
81632874901973;39.3084;-19.9714;24.4732;
81632884901973;39.3450;-20.0324;24.4366;
81632894901973;39.4304;-20.1178;24.2658;
81632904901973;39.5402;-20.1300;24.1072;
81632914901973;39.5890;-20.1666;24.0950;
81632924901973;39.6866;-20.2154;24.0340;
81632934901973;39.6134;-20.2886;24.1926;
81632944901973;39.5646;-20.2520;24.2658;
81632954901973;39.6256;-20.2520;24.1926;
81632964901973;39.6378;-20.3496;24.1560;
81632974901973;39.4792;-20.3496;24.4244;
81632984901973;39.2596;-20.4350;24.6684;
81632994901973;39.1254;-20.5082;24.7660;
81633004901973;38.8692;-20.5570;25.1076;
81633014901973;38.7960;-20.5936;25.1442;
81633024901973;38.7228;-20.6668;25.2662;
81633034901973;38.5642;-20.7034;25.4126;
81633044901973;38.4422;-20.7156;25.5834;
81633054901973;38.4422;-20.7278;25.5590;
81633064901973;38.3812;-20.8010;25.5590;
81633074901973;38.3690;-20.7644;25.6200;
81633084901973;38.4056;-20.8376;25.5468;
81633094901973;38.4910;-20.8864;25.4004;
81633104901973;38.5032;-20.8742;25.4004;
81633114901973;38.5032;-20.9596;25.3394;
81633124901973;38.5520;-20.9962;25.2540;
81633134901973;38.5398;-21.1304;25.2296;
81633144901973;38.5642;-21.1548;25.1930;
81633154901973;38.5642;-21.1548;25.1564;
81633164901973;38.5886;-21.1914;25.0710;
81633174901973;38.5154;-21.1426;25.2174;
81633184901973;38.5154;-21.3012;25.2052;
81633194901973;38.4910;-21.3378;25.2540;
81633204901973;38.5032;-21.3378;25.1686;
81633214901973;38.6130;-21.3256;25.0588;
81633224901973;38.7350;-21.2402;24.8758;
81633234901973;38.8692;-21.3744;24.6440;
81633244901973;39.0278;-21.3378;24.4244;
81633254901973;39.1376;-21.3744;24.2170;
81633264901973;39.1986;-21.3378;24.0706;
81633274901973;39.3328;-21.2402;23.9120;
81633284901973;39.3328;-21.2524;23.9364;
81633294901973;39.2108;-21.2524;23.9852;
81633304901973;39.1742;-21.2890;24.1072;
81633314901973;38.9912;-21.2890;24.3268;
81633324901973;38.8570;-21.2646;24.5952;
81633334901973;38.7350;-21.2524;24.6928;
81633344901973;38.7228;-21.3256;24.7050;
81633354901973;38.6130;-21.3256;24.8026;
81633364901973;38.6008;-21.4598;24.7782;
81633374901973;38.6618;-21.4232;24.8026;
81633384901973;38.7716;-21.4110;24.6196;
81633394901973;38.8570;-21.4720;24.4610;
81633404901973;39.0156;-21.4964;24.1926;
81633414901973;39.1254;-21.6428;24.0218;
81633424901973;39.1132;-21.6916;24.0096;
81633434901973;39.1010;-21.7648;24.0584;
81633444901973;39.0156;-21.7526;24.2048;
81633454901973;38.8814;-21.7770;24.2780;
81633464901973;38.6252;-21.9478;24.5586;
81633474901973;38.5886;-22.0088;24.6440;
81633484901973;38.3812;-22.0088;24.8026;
81633494901973;38.2592;-22.0210;24.9246;
81633504901973;38.1616;-21.9600;24.9612;
81633514901973;38.1372;-22.0332;24.9246;
81633524901973;38.1616;-22.0454;24.8392;
81633534901973;38.1738;-22.0332;24.8392;
81633544901973;38.2958;-21.9966;24.6806;
81633554901973;38.3324;-21.8868;24.6806;
81633564901973;38.4178;-22.0576;24.6074;
81633574901973;38.5398;-22.0698;24.5708;
81633584901973;38.7228;-22.0454;24.4732;
81633594901973;38.8204;-22.1064;24.4000;
81633604901973;38.8936;-22.0088;24.3390;
81633614901973;38.9424;-22.0942;24.1926;
81633624901973;39.0766;-22.1308;23.9608;
81633634901973;39.0278;-22.1918;23.8998;
81633644901973;39.0766;-22.1430;23.7778;
81633654901973;39.0156;-22.1186;23.6314;
81633664901973;38.9424;-22.1796;23.5704;
81633674901973;38.9668;-22.1552;23.4728;
81633684901973;38.9302;-22.2406;23.2654;
81633694901973;39.0156;-22.3138;22.9726;
81633704901973;38.9912;-22.2162;23.0580;
81633714901973;39.0888;-22.1796;22.8750;
81633724901973;39.1742;-22.1796;22.7896;
81633734901973;39.2840;-22.1308;22.7530;
81633744901973;39.3816;-22.1552;22.6554;
81633754901973;39.3328;-22.1552;22.6798;
81633764901973;39.3572;-22.1186;22.7896;
81633774901973;39.2718;-22.1308;22.9726;
81633784901973;39.0888;-22.2284;23.0458;
81633794901973;38.8814;-22.3260;23.1190;
