Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1795630601542330;-8.0513;0.6673;-0.7947;
1795630611644986;-7.2105;0.8590;-0.3658;
1795630621747695;-10.6265;0.5644;-2.3806;
1795630631838372;-9.3090;1.1369;-1.8488;
1795630641941028;-8.3172;0.4373;-3.4944;
1795630652043684;-9.5533;-0.5327;-3.7842;
1795630662151914;-9.5725;-0.6215;-4.0190;
1795630672254570;-10.0442;-0.8225;-4.4477;
1795630682357226;-9.2082;-0.7890;-2.9626;
1795630692459205;-8.9351;-0.2285;-2.2032;
1795630702561861;-6.7337;-1.1773;-3.3314;
1795630712664518;-11.8217;-0.2500;-3.0320;
1795630722756445;-22.9825;-0.2381;0.4463;
1795630732859101;-20.5582;-0.0296;2.5663;
1795630742961757;20.4359;-2.4900;-0.6604;
1795630753063372;11.9728;1.8652;-4.3902;
1795630763166028;-23.3536;0.7944;-6.5677;
1795630773268684;-32.5403;-0.7651;-3.4250;
1795630783375455;-13.7118;2.7012;-1.5852;
1795630793478111;2.3788;1.7620;-2.6225;
1795630803580768;-1.1952;-0.5518;-1.3720;
1795630813684518;-9.4262;-1.2371;-1.6714;
1795630823787174;-13.8123;-1.0071;-3.8800;
1795630833889830;-12.4807;0.7104;-3.2333;
1795630843983789;-7.2679;-2.2481;-4.9364;
1795630854086445;-14.5645;-5.5633;-8.6925;
1795630864189101;-17.0198;1.0866;8.5238;
1795630874299466;4.1420;5.2331;11.1015;
1795630884402174;-3.3248;-2.0635;-9.8521;
1795630894504830;-17.9997;-0.6072;-5.7820;
1795630904606341;-15.9275;3.9443;-0.0616;
1795630914708997;-6.3721;2.4401;-1.0128;
1795630924811653;-2.9345;-0.4035;-4.2203;
1795630934934934;-10.2215;-0.7125;-5.1688;
1795630945037591;-12.2507;-0.0873;-2.9195;
1795630955140247;-9.7759;-1.5820;-4.3232;
1795630965218476;-8.9518;-0.8034;-3.8800;
1795630975321132;-5.8714;-0.3266;-1.9660;
1795630985423789;-9.8264;-0.5590;-3.6188;
1795630995490039;-13.4937;-0.1759;-2.0330;
1795631005592695;-10.4037;1.4626;0.0197;
1795631015695351;-7.1650;-0.1902;-1.4821;
1795631025838684;-7.8045;0.3966;-1.2162;
1795631035941341;-9.3066;1.0340;-0.7059;
1795631046043997;-10.2072;0.5668;-3.0057;
1795631056153997;-11.9175;0.6027;-2.0788;
1795631066256653;-11.1221;0.1762;-1.5203;
1795631076359309;-10.3822;-0.3628;-2.1458;
1795631086453997;-11.7452;0.2267;-1.6403;
1795631096556653;-9.5172;0.0470;-0.4376;
1795631106659309;-4.8006;0.1427;-2.0907;
1795631116768997;-3.1956;0.8830;-3.7747;
1795631126871653;-5.8857;0.5189;-5.1018;
1795631136974309;-10.7414;0.9547;-6.3643;
1795631147058372;-13.5562;0.4902;-4.5293;
1795631157161028;-11.3282;-0.1017;-2.7805;
1795631167263684;-10.5568;-0.9760;-1.3792;
1795631177384778;-9.3903;-1.4408;-0.7732;
1795631187487486;-8.4826;-1.4599;-1.1157;
1795631197590143;-12.2411;-1.7043;-2.1864;
1795631207658789;-13.2183;-1.4288;-0.6054;
1795631217761445;-8.8968;-0.0897;0.0030;
1795631227864101;-6.9230;-0.4226;-0.8234;
1795631237989674;-8.7099;1.2709;0.5874;
1795631248092382;-7.3325;1.7094;-0.5408;
1795631258195039;-7.5338;1.6184;-3.2692;
1795631268287539;-10.2933;2.3755;-4.0645;
1795631278390195;-12.3177;0.5261;-4.4022;
1795631288492903;-9.1866;-0.5853;-4.4405;
1795631298581914;-7.9316;-1.2538;-5.0276;
1795631308684570;-11.5415;-2.0850;-3.6667;
1795631318787226;-10.4324;-1.7593;-1.9469;
1795631328906341;-8.2765;-1.6131;-3.1325;
1795631339008997;-7.7542;-1.1988;-1.8846;
1795631349111653;-11.5558;0.4807;-0.6987;
1795631359238580;-8.9566;0.2722;-1.0175;
1795631369341236;-4.1874;0.6003;-1.9014;
1795631379443893;-8.2143;0.7394;-1.6810;
1795631389522018;-12.4636;1.0026;-1.2544;
1795631399624674;-11.3593;0.1068;-4.2754;
1795631409727330;-16.9863;0.7561;-2.5648;
1795631419814518;-21.6553;0.0111;2.4655;
1795631429917174;4.0484;-0.8010;-0.5168;
1795631440019830;12.8064;-1.1124;-5.1353;
1795631450136914;-10.6313;1.4578;-6.7690;
1795631460239570;-24.9491;-0.3242;-4.7402;
1795631470342226;-16.9481;1.6998;-2.2199;
1795631480449101;-4.3454;0.4711;-3.5949;
1795631490551757;-6.5228;0.2865;0.3864;
1795631500654414;-5.8929;0.2459;1.7901;
1795631510768059;-9.0694;-0.9473;-4.7856;
1795631520870716;-14.5860;0.4229;-2.2367;
1795631530973372;-11.5367;0.6888;-1.7097;
1795631541067539;-9.8527;-2.7269;-7.0947;
1795631551170091;-17.2523;-1.8144;-0.2127;
1795631561272695;-2.6351;3.7552;9.0987;
1795631571366601;-0.2539;-0.9784;-3.9879;
1795631581469153;-10.7486;0.5094;-6.6637;
1795631591571757;-17.4607;1.1608;-3.0703;
1795631601695664;-12.1953;2.1933;-0.7469;
1795631611798268;-1.6361;-0.0655;-5.3462;
1795631621900820;-8.4488;-2.0228;-6.1463;
1795631631983580;-15.8007;-0.0730;-0.3275;
1795631642086132;-12.9260;-0.8755;-1.8009;
1795631652188736;-6.1134;-2.1114;-4.9220;
1795631662285872;-6.8462;0.3368;-1.5108;
1795631672388424;-12.5524;-0.7244;-1.4366;
1795631682491028;-7.3851;-0.5471;-2.9411;
1795631692607018;-1.9762;0.5716;-2.4380;
1795631702709570;-7.2607;0.9332;-3.0344;
1795631712812174;-12.5572;0.3990;-4.2467;
1795631722904830;-13.3693;0.2698;-4.6848;
1795631733007382;-11.3115;0.8901;-2.2080;
1795631743109986;-7.6968;1.9585;0.3505;
1795631753209101;-6.1564;-1.1533;-3.2979;
1795631763311653;-8.1613;-2.3294;-4.7351;
1795631773414257;-11.6085;0.6338;-1.5470;
1795631783539309;-11.5869;-0.4131;-1.1922;
1795631793641861;-10.4635;-2.1592;-4.6131;
1795631803744466;-10.0585;-0.0897;-0.1478;
1795631813828997;-10.2191;1.2661;4.0418;
1795631823931549;-6.0078;0.1881;-0.9287;
1795631834034153;-12.0565;-0.1519;-2.9961;
1795631844137955;-14.7251;1.3238;0.4750;
1795631854240559;-10.1378;1.1919;-0.2844;
1795631864343111;-3.1884;-0.9903;-3.5303;
1795631874444361;-3.8734;-0.6431;-4.3807;
1795631884546966;-14.8520;0.6434;-3.3912;
1795631894649570;-14.8735;-0.4777;-3.5686;
1795631904761705;-8.6501;-1.5341;-5.1401;
1795631914864309;-5.9575;-1.2275;-2.7254;
1795631924966861;-8.1063;-0.4609;-1.6570;
1795631935088424;-12.1187;-2.0324;-4.1267;
1795631945191028;-10.6768;-0.7866;-2.0426;
1795631955293580;-9.1292;-0.1567;-0.9960;
1795631965363164;-9.7926;-1.5173;-2.1242;
1795631975465716;-9.2827;-0.5590;-2.8331;
1795631985568320;-12.5477;0.5381;-0.2222;
1795631995663268;-12.8782;1.4698;1.2679;
1795632005765820;-8.0178;-0.6814;-2.3157;
1795632015868424;-8.0824;-0.5566;-2.6704;
1795632025990455;-8.7748;1.3573;-0.5527;
1795632036093007;-10.0107;0.5213;-3.2429;
1795632046195611;-6.8991;-0.3461;-5.3438;
1795632056295039;-6.0389;1.8245;-3.8943;
1795632066397591;-10.5544;2.5143;-3.7412;
1795632076500195;-10.9068;0.1068;-4.0884;
1795632086591289;-10.8180;1.0101;-4.0932;
1795632096693893;-15.0269;0.5644;-1.0319;
1795632106796445;-12.6912;-0.1161;0.3745;
1795632116911497;-7.0068;-1.4958;-1.1946;
1795632127014049;-6.6500;-0.7220;-0.8163;
1795632137116653;-6.7552;0.3200;-0.8952;
1795632147215611;-8.9112;0.4902;-3.4801;
1795632157318268;-11.2899;1.8820;-3.6165;
1795632167420820;-8.8705;3.4152;-1.1803;
1795632177528997;-7.7686;2.8615;-2.2869;
1795632187631549;-10.8419;1.5921;-3.5710;
1795632197734153;-10.7557;2.1598;-2.3109;
1795632207822330;-9.8910;0.9188;-2.2941;
1795632217924882;-8.0632;-0.7603;-3.8417;
1795632228027486;-12.2363;-2.6001;-3.6404;
1795632238134934;-10.4850;-0.7579;-2.0931;
1795632248237486;-8.7748;-2.2146;-2.2965;
1795632258340091;-8.7867;-0.3843;-0.6341;
1795632268426497;-8.0704;0.6817;0.4128;
1795632278529101;-7.6609;0.9930;-1.2066;
1795632288631653;-8.3842;1.6854;-1.3122;
1795632298741497;-8.2621;0.9069;-3.1014;
1795632308844101;-10.5975;-0.0464;-4.6920;
1795632318946653;-9.2994;-0.0488;-4.2084;
1795632329056914;-8.9351;-2.4876;-4.4767;
1795632339159518;-10.4013;-2.2409;-3.1301;
1795632349262070;-10.9738;-2.9306;-3.6260;
1795632359384101;-12.4732;-1.5796;-2.9387;
1795632369486653;-9.4837;-1.7258;0.3239;
1795632379589205;-7.8667;-0.1615;-0.1286;
1795632389663164;-9.9867;-0.7196;-1.1133;
1795632399765716;-9.8288;0.2148;0.1373;
1795632409868320;-11.0336;0.3009;-1.1635;
1795632419991809;-8.0824;0.5118;-1.4270;
1795632430094361;-7.4189;0.2530;-2.9459;
1795632440196966;-9.2850;0.0230;-2.4906;
1795632450288841;-9.5390;0.1451;-3.9808;
1795632460391393;-11.0599;-1.5508;-5.7413;
1795632470493997;-13.6615;-0.9855;-3.8417;
1795632480610039;-12.6721;-0.2931;-0.9120;
1795632490712591;-16.6223;-1.6418;-0.6556;
1795632500815143;-6.6308;-1.1892;-0.4496;
1795632510908684;8.0225;-0.9784;-1.7312;
1795632521011236;-8.5591;1.5826;-3.2620;
1795632531113841;-20.2370;-0.0559;-4.5102;
1795632541213164;-15.3479;0.5907;-3.0751;
1795632551315716;-5.6103;2.5765;-1.2619;
1795632561418268;-5.5217;0.9165;-2.0883;
1795632571529622;-9.2731;0.5213;-2.0426;
1795632581632174;-6.9733;1.0002;-2.3037;
1795632591734726;-9.8121;1.6998;-4.0621;
1795632601834205;-10.8757;-0.7053;-4.7713;
1795632611936757;-8.4033;-1.8718;-7.4782;
1795632622039309;-16.9313;-0.6814;-4.1124;
1795632632136497;-10.8275;2.5741;6.1116;
1795632642239049;-2.1751;1.6232;-0.0425;
1795632652341601;-7.3469;-0.1783;-3.6141;
1795632662433007;-10.6720;1.4506;-0.4642;
1795632672535559;-11.1655;2.7491;-2.8020;
1795632682638111;-10.5425;2.6366;-2.2750;
1795632692755455;-8.2980;1.0555;-2.5026;
1795632702858007;-5.0928;2.6222;-1.3241;
1795632712960559;-4.4243;1.0938;-3.7866;
1795632723062018;-12.5548;-0.4537;-6.0359;
1795632733164570;-12.5261;0.8638;-3.0966;
1795632743267122;-11.5439;0.8566;-2.5193;
1795632753377486;-8.1087;-2.3198;-3.2261;
1795632763480091;-2.8170;-1.0214;-2.8235;
1795632773582643;-5.8618;-0.7890;-2.9219;
1795632783680247;-15.6066;-1.9487;-3.3673;
1795632793782799;-13.5320;0.3918;-0.1813;
1795632803885351;-6.7457;0.5835;-0.2964;
1795632813977330;-5.0641;-0.0849;-1.6116;
1795632824079882;-6.7265;0.5261;-0.6963;
1795632834182434;-8.3411;0.6338;-1.5302;
1795632844289518;-8.9255;-0.5160;-3.7866;
1795632854392070;-10.6457;-0.4872;-3.7651;
1795632864494622;-9.4190;-1.3687;-3.6069;
1795632874603997;-13.9155;-2.7293;-3.5399;
1795632884706549;-14.0160;-0.8225;0.3817;
1795632894809101;-2.3067;-1.1916;0.1277;
1795632904899726;-0.1941;-1.4240;-2.6273;
1795632915002278;-16.0331;-0.6622;-2.6847;
1795632925104830;-20.9055;-1.3232;-0.7301;
1795632935227903;-9.3066;0.3990;-0.3682;
1795632945330507;-3.5859;0.4950;0.4223;
1795632955433059;-10.4874;-0.9879;0.0317;
1795632965510976;-13.9849;-0.6168;0.1516;
1795632975613528;-9.8121;0.5381;-0.9024;
1795632985716080;-7.5960;0.0685;-1.9373;
1795632995815351;-9.1651;0.0159;-4.2132;
1795633005917903;-10.7414;-1.0071;-5.2525;
1795633016020455;-9.4525;1.1225;-2.3228;
1795633026148424;-4.1898;1.8027;-2.4188;
1795633036250976;-4.5610;-0.9808;-7.0612;
1795633046353528;-14.4808;-1.3065;-7.9044;
1795633056437539;-15.1875;0.0182;-2.9841;
1795633066540091;-8.8657;-0.2979;-1.6068;
1795633076642643;-5.8092;-2.0348;-2.6536;
1795633086747851;-10.2096;-1.8407;-2.5217;
1795633096850403;-15.0891;-0.4633;-0.4857;
1795633106952955;-10.8634;1.3549;0.0437;
1795633117050768;-7.5434;0.7466;-0.6963;
1795633127153320;-10.1234;2.1096;0.4247;
1795633137255872;-19.2861;2.5190;1.1049;
1795633147389049;-8.2071;1.6926;0.0846;
1795633157491653;3.6772;3.0102;-1.2568;
1795633167594205;-4.5419;2.9910;-4.8622;
1795633177672122;-16.5147;0.2001;-6.7690;
1795633187774726;-13.8915;1.6328;-5.7102;
1795633197877278;-4.1536;1.5395;-5.4993;
1795633207985768;-3.2698;0.5405;-5.8011;
1795633218088372;-8.4153;-1.0502;-5.4156;
1795633228190924;-12.0326;-0.2022;-3.1950;
1795633238263997;-12.7920;0.5213;-1.6690;
1795633248366549;-10.6696;-0.7364;-1.1037;
1795633258469101;-8.2143;-2.1329;-3.0248;
1795633268596080;-15.8581;-3.8172;-1.8368;
1795633278698632;-9.8264;0.8255;4.7868;
1795633288801184;-3.6796;0.4373;1.9819;
1795633298913580;-6.9326;-0.5542;-1.8846;
1795633309016132;-13.0699;0.3105;-1.8176;
1795633319118684;-12.7439;2.7419;-0.1023;
1795633329208424;-6.4606;2.3225;-0.4137;
1795633339310976;-6.9996;1.0460;-3.3194;
1795633349413528;-10.8419;-0.0176;-4.0358;
1795633359511184;-11.4936;-1.0621;-4.3615;
1795633369613736;-10.1928;-2.5307;-5.3486;
1795633379716289;-9.5195;-3.1726;-4.6968;
1795633389823164;-7.5936;-3.4672;-3.9616;
1795633399925716;-4.3741;-2.5475;-3.3793;
1795633410028268;-5.9025;-2.2672;-4.5437;
1795633420134830;-12.5213;-0.3963;-2.6919;
1795633430237382;-13.3573;0.2459;-0.0544;
1795633440339934;-11.6853;0.5859;0.2043;
1795633450439257;-9.5868;0.0829;-0.4977;
1795633460541809;-9.6849;-0.5853;0.1229;
1795633470644361;-9.6275;-0.3748;-0.3012;
1795633480758580;-10.1593;-1.6923;-1.6044;
1795633490861132;-9.8791;-1.5221;-2.2152;
1795633500963684;-8.6501;-1.4719;-2.5911;
1795633511057539;-10.3965;-0.9209;-3.1086;
1795633521160091;-8.8202;1.1393;-2.5552;
1795633531262643;-6.2545;1.9848;-2.0931;
1795633541363789;-8.3961;1.5993;-2.9554;
1795633551466341;-10.9379;1.0795;-3.9206;
1795633561568893;-9.0622;0.1140;-4.4862;
1795633571676601;-9.4980;0.6362;-3.7436;
1795633581779101;-7.9170;-1.2778;-4.1626;
1795633591881705;-8.8777;-1.9220;-4.0717;
1795633601989414;-9.3090;-1.5293;-2.7374;
1795633612091966;-8.2669;-0.7627;-2.5361;
1795633622194466;-8.8585;-0.1328;-2.3495;
1795633632284726;-12.1475;0.7561;-1.6379;
1795633642387278;-11.8026;1.1393;-0.3730;
1795633652489830;-6.2545;1.9825;0.8895;
1795633662588268;-3.8351;1.3908;-2.1410;
1795633672690820;-12.7152;0.3894;-2.7972;
1795633682793372;-20.0073;1.1177;-1.2715;
1795633692894934;-14.3058;-0.4848;-1.1779;
1795633702997486;-12.4469;-0.5949;0.3529;
1795633713100039;-11.9103;-0.7077;2.6979;
1795633723201080;-6.1253;-0.9544;0.4606;
1795633733303632;0.6156;1.1512;-1.6307;
1795633743406184;-1.1593;2.4951;-4.6202;
1795633753515768;-13.6950;1.5562;-7.0277;
1795633763618320;-14.9695;1.3980;-6.7187;
1795633773720872;-6.2976;2.1550;-5.5953;
1795633783818164;-5.0928;1.7979;-3.3793;
1795633793920716;-9.4119;-1.0143;-3.8608;
1795633804023268;-10.5855;-3.4552;-6.6996;
1795633814121289;-9.4262;-2.4467;-4.1004;
1795633824223841;-7.2416;-3.4385;-3.6045;
1795633834326393;-16.2488;-5.0554;-5.8059;
1795633844430455;-15.2402;-2.1497;0.8174;
1795633854533007;-8.1326;0.7080;5.3928;
1795633864635559;-4.2497;2.8977;5.2158;
1795633874733164;-5.2606;1.4578;-1.7910;
1795633884835716;-10.8227;1.9442;-1.0798;
1795633894938268;-13.4435;4.0187;1.3038;
1795633905047955;-9.0048;2.5908;-1.8464;
1795633915150507;-10.6265;-0.1304;-5.0061;
1795633925253059;-11.5654;-0.7866;-2.7757;
1795633935327018;-6.2139;-1.1797;-2.7900;
1795633945429570;-6.1445;-1.0310;-5.0109;
1795633955532122;-6.9852;-1.1892;-6.2085;
1795633965676914;-10.2742;-1.5293;-5.8253;
1795633975779466;-11.4099;-0.1041;-2.4667;
1795633985882018;-10.1761;-1.3208;-3.1519;
1795633995969622;-9.9652;-0.5830;-2.1170;
1795634006072174;-6.1014;-0.7531;-0.1935;
1795634016174726;-6.4582;-0.6311;-2.0955;
1795634026278164;-10.6457;-1.0932;-2.5122;
1795634036380716;-18.1340;-1.2251;-1.3313;
1795634046483268;-15.6377;-1.3256;-0.2821;
1795634056587643;-3.9021;0.1379;0.7768;
1795634066690195;-8.7676;0.9787;0.2378;
1795634076792747;-9.8384;-0.3700;-0.1406;
1795634086894257;-9.0120;1.6137;-1.7503;
1795634096996809;-8.9064;0.9212;-3.1687;
1795634107099361;-7.1363;0.4301;-4.5772;
1795634117205039;-9.8312;-0.4944;-6.0359;
1795634127307643;-10.8972;-0.4992;-3.5758;
1795634137410195;-9.3951;-0.6383;-2.6441;
1795634147517434;-7.6968;-1.0717;-4.0406;
1795634157619986;-5.3827;-1.9101;-5.4706;
1795634167722539;-14.2914;-1.5700;-5.1018;
1795634177818789;-10.5951;-0.0778;1.0929;
1795634187921341;-10.6385;-1.0525;-2.7661;
1795634198023841;-11.6782;-0.4729;-1.6594;
1795634208123320;-4.9777;0.3775;0.9972;
1795634218225872;-8.0895;0.2818;-1.6140;
1795634228328372;-9.9532;0.5261;-1.3504;
1795634238451028;-8.7772;0.2148;-2.0258;
1795634248553632;-10.7605;1.0579;-3.3171;
1795634258656184;-10.3702;-0.1998;-3.0846;
1795634268767018;-9.5004;0.3823;-2.8717;
1795634278869518;-8.2884;0.4564;-1.4390;
1795634288972122;-7.1435;-0.2381;-3.0057;
1795634299065351;-9.5390;-0.3413;-4.4477;
1795634309167851;-8.8872;-0.0176;-3.6619;
1795634319270455;-9.8456;-1.2012;-4.2993;
1795634329349101;-14.0614;-0.6622;-2.0668;
1795634339451653;-18.3039;-0.4274;1.1794;
1795634349554205;-14.3393;-1.0956;1.8069;
1795634359661184;0.4050;-0.5112;0.0102;
1795634369763736;-0.2970;1.3645;-0.6126;
1795634379866289;-12.0781;0.6529;-3.1615;
1795634389970559;-14.4138;0.4783;-2.9770;
1795634400073111;-8.4634;2.6028;-3.3625;
1795634410175664;-6.4845;0.5261;-4.8191;
1795634420273059;-9.3903;0.1116;-4.0190;
1795634430375611;-12.6529;-0.5997;-2.6489;
1795634440478164;-10.8805;-1.6202;-2.9076;
1795634450584726;-5.0091;-1.6394;-4.0310;
1795634460687278;-8.8825;-3.4816;-6.6541;
1795634470789830;-13.3741;-3.8387;-6.0431;
1795634480892539;-8.9877;0.1546;-0.0568;
1795634490995091;-1.4133;1.2422;0.9446;
1795634501097643;-10.5377;0.4612;-3.4035;
1795634511196914;-15.2187;1.1369;-0.8139;
1795634521299466;-9.6754;2.5837;0.4128;
1795634531402018;-6.8895;1.7979;-0.8306;
1795634541511289;-9.5821;0.4926;-2.9387;
1795634551613841;-9.9700;-0.2548;-1.9995;
1795634561716393;-10.0202;-1.3878;-3.1807;
1795634571811184;-12.2865;-1.1940;-3.6428;
1795634581913736;-11.9967;-0.7651;-1.3265;
1795634592016289;-8.4272;0.3296;-1.3576;
1795634602143111;-8.8561;0.0757;-0.9790;
1795634612245716;-6.3338;1.4363;0.2378;
1795634622348216;-6.8991;0.9404;-3.8656;
1795634632431914;-12.7825;0.4301;-5.0922;
1795634642534466;-6.9374;0.3488;-2.2630;
1795634652637018;-5.5696;0.2267;-4.3543;
1795634662734726;-12.2746;-0.9209;-4.7904;
1795634672837278;-17.5277;-1.6804;-2.3806;
1795634682939830;-10.5951;-1.0741;-0.5408;
1795634693046497;-0.1941;-0.4585;-2.2367;
1795634703149049;8.4395;-1.0597;-5.4347;
1795634713251601;-2.5319;0.1283;-8.3764;
1795634723347330;-26.1805;1.2230;-6.6829;
1795634733449882;-27.4741;0.5907;4.2885;
1795634743552434;-10.6840;0.3200;5.5702;
1795634753644882;-2.7260;-2.5977;-2.9124;
1795634763747434;-4.1680;-1.2108;-0.4448;
1795634773849986;-8.5974;-0.2907;2.4392;
1795634783967851;-13.0723;-0.4466;-2.5816;
1795634794070403;-14.4329;-1.4240;-3.9616;
1795634804172955;-16.2559;0.4974;-1.3696;
1795634814274309;-5.7395;0.9141;2.4897;
1795634824376861;0.2013;3.6760;3.6371;
1795634834479414;-1.1450;4.0307;1.0666;
1795634844578476;-11.8265;1.3214;-9.2148;
1795634854681028;-23.5214;0.2913;-11.8499;
1795634864783580;-16.3828;0.3607;-3.1062;
1795634874887330;-2.7428;-0.3748;-1.5829;
1795634884989882;3.1310;-2.9306;-5.4826;
1795634895092382;-5.3300;-3.3523;-6.5318;
1795634905202122;-16.6869;-1.2849;-4.2179;
1795634915304674;-13.8485;0.6625;-0.9000;
1795634925407226;-14.7299;-0.1543;-2.2271;
1795634935530559;-28.3986;0.4735;3.1340;
1795634945633059;2.9465;0.7418;5.7500;
1795634955735611;11.5008;0.9691;-0.8665;
1795634965812174;-11.8002;2.1048;-3.9326;
1795634975914726;-18.2489;-0.6742;-4.5939;
1795634986017278;-13.9131;0.2435;-6.2515;
1795634996113580;-9.4071;2.0016;-4.2849;
1795635006216132;-7.5123;2.5310;1.1506;
1795635016318684;-6.8127;1.3693;-0.5216;
1795635026428372;-4.9155;0.3990;-4.3711;
1795635036530924;-7.6872;0.5142;-5.8540;
1795635046633424;-4.0005;1.1608;-6.5629;
1795635056732018;-9.3329;-2.9258;-14.2071;
1795635066834570;-21.6123;-2.6288;-5.0396;
1795635076937122;-9.7496;0.1977;10.8380;
1795635087034518;-5.1622;-0.7053;2.2406;
1795635097137018;-6.8919;-1.1267;-5.5810;
1795635107239622;-9.6754;-0.3338;-0.3012;
1795635117402591;-13.8963;0.7199;1.6726;
1795635127505143;-10.5975;0.0589;-1.6499;
1795635137607695;-7.5194;0.6099;-2.4930;
1795635147643320;-8.3100;1.7501;0.4247;
1795635157745872;-10.7246;-0.1711;-1.2042;
1795635167848424;-12.9332;0.3535;-0.7995;
1795635177981445;-5.7730;0.5668;-1.1228;
1795635188083997;-4.2497;-0.6383;-5.1712;
1795635198186549;-9.9389;-1.6657;-7.3391;
1795635208279049;-11.2851;-1.1414;-4.5365;
1795635218381549;-10.6193;-0.9520;-2.2056;
1795635228484101;-9.8312;-1.3807;-2.3566;
1795635238583424;-8.5496;-2.0013;-4.1243;
1795635248685976;-15.1442;-2.5738;-2.3686;
1795635258788528;-13.6591;-0.4609;2.1517;
1795635268911080;7.3205;-1.1749;-1.9516;
1795635279013632;2.3668;-1.4408;-8.3812;
1795635289116132;-19.0226;-0.4370;-6.6036;
1795635299193997;-23.0016;-0.5183;0.9182;
1795635309296549;-12.9380;0.8662;3.1699;
1795635319399101;-5.0761;1.4052;-0.9383;
1795635329533684;-7.7088;0.0757;-0.1406;
1795635339636236;-12.3248;-1.2802;0.0772;
1795635349738736;-11.1583;-0.2309;-1.2715;
1795635359801184;-6.8342;1.1536;-2.5816;
1795635369903736;-2.3668;-0.2429;-4.2467;
1795635380006236;-11.5989;-1.0023;-8.1081;
1795635390121184;-16.1671;2.2531;0.3864;
1795635400223736;-3.9790;4.5194;6.3559;
1795635410326236;-4.3047;1.9490;-7.8613;
1795635420429257;-13.3573;-1.0525;-8.9441;
1795635430531809;-13.9777;1.1656;-1.0152;
1795635440634361;-9.6754;1.6161;-0.0281;
1795635450736080;-7.1578;-1.7641;-4.9220;
1795635460838632;-14.7754;-2.4012;-4.0741;
1795635470941184;-20.3761;-1.1868;1.9579;
1795635481047434;-6.2952;-1.4192;2.3722;
1795635491149986;8.3435;-0.0607;-1.2090;
1795635501252486;0.7834;2.4401;-4.1985;
1795635511357539;-16.8380;0.9835;-6.4505;
1795635521460091;-23.9070;1.3023;-3.8201;
1795635531562643;-12.9165;3.9156;0.9517;
1795635541659257;-4.1656;2.1790;-1.9540;
1795635551761809;-2.5726;-1.6250;-3.6117;
1795635561864309;-4.7094;-0.8345;-3.7627;
1795635571968007;-12.4110;-0.1543;-5.3031;
1795635582070507;-12.3416;-1.9172;-4.6226;
1795635592173059;-12.6577;-3.4265;-7.1091;
1795635602289830;-15.6808;-2.1473;-1.7599;
1795635612392330;-7.9388;1.8245;7.6232;
1795635622494882;-1.5667;1.5849;3.3305;
1795635632584934;-5.3994;-0.1591;-4.8933;
1795635642687434;-11.3761;1.6831;-3.3027;
1795635652789986;-14.3345;2.0255;-2.0234;
1795635662897018;-11.4506;0.7032;-3.5040;
1795635672999570;-8.9495;0.7801;-2.1745;
1795635683102070;-5.1000;0.1020;0.0724;
1795635693203580;-7.3588;-1.5604;-3.5949;
1795635703306132;-14.5502;-1.8957;-4.7375;
1795635713408632;-12.7008;-1.2084;-1.8727;
1795635723500039;-9.3927;-2.2457;-3.6380;
1795635733602591;-7.6391;-1.3161;-2.9722;
1795635743705091;-9.5510;-0.9377;-1.3122;
1795635753840091;-14.7443;-0.6287;-0.5719;
1795635763942591;-12.0254;-0.6359;0.4104;
1795635774045143;-7.6247;-0.1280;-1.5179;
1795635784123476;-3.9646;0.5548;-1.9564;
1795635794226028;1.1402;-0.6598;-3.9230;
1795635804328528;-3.2363;0.2435;-7.0923;
1795635814429101;-15.7241;0.3823;-7.3869;
1795635824531653;-19.0992;-0.8273;-4.6131;
1795635834634153;-15.0078;-1.2251;-2.5385;
1795635844729830;-4.6687;-0.4777;-0.2294;
1795635854832382;-3.5644;-0.9257;-1.4055;
1795635864934882;-7.2368;-1.8287;-2.8499;
1795635875059726;-10.8299;-1.8287;-3.8417;
1795635885162226;-15.1588;-0.5710;-3.7053;
1795635895264778;-11.9991;-0.1161;0.0293;
1795635905351393;-11.3545;-0.7125;0.6763;
1795635915453945;-14.1311;1.3693;5.0001;
1795635925556445;-7.9890;2.7897;6.1594;
1795635935652330;-5.6103;0.2339;-3.2405;
