Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1795632248237486;0.0748;-0.0557;-0.2200;
1795632258340091;0.1377;-0.0983;-0.1891;
1795632268426497;0.1047;-0.0812;-0.1838;
1795632278529101;0.0578;-0.0035;-0.1603;
1795632288631653;0.0589;0.0475;-0.1731;
1795632298741497;0.0546;0.1019;-0.2232;
1795632308844101;0.0461;0.1136;-0.2391;
1795632318946653;0.0407;0.0720;-0.1976;
1795632329056914;0.0173;0.0221;-0.1933;
1795632339159518;0.0109;-0.0493;-0.1720;
1795632349262070;-0.0296;-0.0887;-0.1177;
1795632359384101;-0.0328;-0.1249;-0.0699;
1795632369486653;-0.0530;-0.1835;-0.0624;
1795632379589205;-0.0839;-0.1153;-0.0752;
1795632389663164;-0.1361;-0.0397;-0.0710;
1795632399765716;-0.1286;-0.0035;-0.0827;
1795632409868320;-0.1616;0.0646;-0.1145;
1795632419991809;-0.2000;0.0987;-0.1145;
1795632430094361;-0.2383;0.1551;-0.1262;
1795632440196966;-0.2842;0.1594;-0.1252;
1795632450288841;-0.3012;0.1264;-0.1230;
1795632460391393;-0.3268;0.1136;-0.1433;
1795632470493997;-0.2394;0.0242;-0.1550;
1795632480610039;-0.2021;-0.0546;-0.1742;
1795632490712591;-0.2117;-0.0397;-0.1848;
1795632500815143;-0.1350;-0.0386;-0.1838;
1795632510908684;-0.0935;0.1232;-0.2328;
1795632521011236;-0.1041;0.2308;-0.2349;
1795632531113841;-0.0881;0.1253;-0.1795;
1795632541213164;0.0056;-0.0173;-0.1955;
1795632551315716;0.0461;-0.0514;-0.2370;
1795632561418268;-0.0509;0.0402;-0.2445;
1795632571529622;-0.0317;0.0656;-0.2242;
1795632581632174;0.0514;0.0507;-0.2690;
1795632591734726;0.0993;0.0731;-0.2999;
1795632601834205;0.1217;0.0465;-0.3052;
1795632611936757;0.2366;0.0061;-0.3265;
1795632622039309;0.3506;-0.1057;-0.2881;
1795632632136497;0.3953;-0.3198;-0.2061;
1795632642239049;0.1824;-0.1356;-0.2370;
1795632652341601;0.1228;0.0210;-0.2200;
1795632662433007;0.3101;-0.0173;-0.2146;
1795632672535559;0.3495;0.0328;-0.2359;
1795632682638111;0.3389;0.0210;-0.2306;
1795632692755455;0.3133;0.0221;-0.2679;
1795632702858007;0.2995;0.0306;-0.2604;
1795632712960559;0.2250;0.0710;-0.2615;
1795632723062018;0.2059;0.0699;-0.2807;
1795632733164570;0.3037;-0.0706;-0.2594;
1795632743267122;0.2728;-0.1036;-0.2530;
1795632753377486;0.1846;-0.0823;-0.2477;
1795632763480091;0.2632;-0.1004;-0.2189;
1795632773582643;0.2515;-0.0908;-0.1827;
1795632783680247;0.2313;-0.1174;-0.1454;
1795632793782799;0.2984;-0.2346;-0.1092;
1795632803885351;0.2451;-0.1963;-0.1316;
1795632813977330;0.1814;-0.0812;-0.1284;
1795632824079882;0.2144;-0.0546;-0.1305;
1795632834182434;0.1941;-0.0290;-0.1198;
1795632844289518;0.1696;0.0040;-0.1252;
1795632854392070;0.2069;-0.0344;-0.1273;
1795632864494622;0.2133;-0.0791;-0.1028;
1795632874603997;0.1803;-0.0993;-0.0678;
1795632884706549;0.1973;-0.2027;-0.0028;
1795632894809101;0.1302;-0.1728;0.0153;
1795632904899726;0.0855;-0.0354;-0.0081;
1795632915002278;0.1270;-0.0184;0.0121;
1795632925104830;0.1622;-0.1132;0.0356;
1795632935227903;0.1931;-0.1302;0.0334;
1795632945330507;0.1526;-0.0226;0.0334;
1795632955433059;0.0887;0.0965;0.0441;
1795632965510976;0.1089;0.1115;0.0632;
1795632975613528;0.1356;0.1381;0.0643;
1795632985716080;0.1079;0.2265;0.0654;
1795632995815351;0.1089;0.2755;0.0718;
1795633005917903;0.1121;0.2467;0.0654;
1795633016020455;0.1398;0.1541;0.0632;
1795633026148424;0.0652;0.1146;0.0750;
1795633036250976;-0.0626;0.1913;0.0441;
1795633046353528;0.0397;0.1178;0.0430;
1795633056437539;0.1419;-0.0897;0.0632;
1795633066540091;0.0748;-0.1260;0.0643;
1795633076642643;0.0109;-0.0919;0.0718;
1795633086747851;0.0770;-0.0791;0.1112;
1795633096850403;0.1387;-0.1142;0.1453;
1795633106952955;0.1515;-0.1238;0.1740;
1795633117050768;0.1015;-0.0493;0.1367;
1795633127153320;0.1047;0.0232;0.1133;
1795633137255872;0.0834;0.0656;0.1037;
1795633147389049;0.0631;0.0731;0.0675;
1795633157491653;0.0674;0.2648;0.0238;
1795633167594205;0.0109;0.3660;-0.0081;
1795633177672122;-0.0200;0.2904;-0.0262;
1795633187774726;0.0791;0.1061;-0.0284;
1795633197877278;0.0365;0.0445;-0.0294;
1795633207985768;-0.0636;0.0242;-0.0230;
1795633218088372;-0.0647;-0.0674;-0.0486;
1795633228190924;-0.0008;-0.1675;-0.0656;
1795633238263997;0.0450;-0.2176;-0.0593;
1795633248366549;0.0482;-0.2122;-0.0731;
1795633258469101;0.0908;-0.1664;-0.0880;
1795633268596080;0.1835;-0.1451;-0.0943;
1795633278698632;0.3506;-0.2570;0.0036;
1795633288801184;0.2144;-0.0876;0.0100;
1795633298913580;0.1462;0.0848;0.0419;
1795633309016132;0.2515;0.1157;0.0377;
1795633319118684;0.2952;0.0752;0.0505;
1795633329208424;0.1739;0.1125;0.0142;
1795633339310976;0.0951;0.2105;-0.0134;
1795633349413528;0.0940;0.2052;-0.0188;
1795633359511184;0.1132;0.1573;-0.0411;
1795633369613736;0.1206;0.1157;-0.0241;
1795633379716289;0.1409;0.0550;0.0238;
1795633389823164;0.1483;-0.0205;0.0750;
1795633399925716;0.1356;-0.0642;0.1250;
1795633410028268;0.1153;-0.0887;0.1719;
1795633420134830;0.1238;-0.1579;0.2177;
1795633430237382;0.1036;-0.2250;0.2316;
1795633440339934;0.0631;-0.1888;0.2060;
1795633450439257;0.0610;-0.1100;0.1783;
1795633460541809;0.0642;-0.0248;0.1527;
1795633470644361;0.0823;0.0455;0.1602;
1795633480758580;0.0866;0.1104;0.1644;
1795633490861132;0.1047;0.1338;0.1975;
1795633500963684;0.0770;0.1242;0.2422;
1795633511057539;0.0450;0.1072;0.2699;
1795633521160091;0.0130;0.0582;0.3040;
1795633531262643;-0.0945;0.0475;0.3093;
1795633541363789;-0.2170;0.0667;0.2561;
1795633551466341;-0.2383;0.0667;0.2188;
1795633561568893;-0.2085;0.0434;0.1730;
1795633571676601;-0.1861;0.0285;0.1240;
1795633581779101;-0.1925;0.0008;0.1218;
1795633591881705;-0.1648;-0.0269;0.1261;
1795633601989414;-0.1105;-0.0919;0.1506;
1795633612091966;-0.0988;-0.1270;0.1708;
1795633622194466;-0.1265;-0.1313;0.1964;
1795633632284726;-0.1169;-0.1409;0.1964;
1795633642387278;-0.0999;-0.1601;0.1751;
1795633652489830;-0.1244;-0.1206;0.1336;
1795633662588268;-0.1808;0.0061;0.0920;
1795633672690820;-0.1670;0.0635;0.0515;
1795633682793372;-0.0945;-0.0109;0.0387;
1795633692894934;-0.0999;-0.0344;0.0174;
1795633702997486;-0.0860;0.0210;0.0100;
1795633713100039;-0.1084;0.0550;0.0281;
1795633723201080;-0.1425;0.1818;0.0419;
1795633733303632;-0.1244;0.2893;0.0537;
1795633743406184;-0.1425;0.3841;0.0451;
1795633753515768;-0.1915;0.3309;-0.0017;
1795633763618320;-0.1616;0.1668;-0.0337;
1795633773720872;-0.1297;0.0571;-0.0710;
1795633783818164;-0.2075;0.0200;-0.1145;
1795633793920716;-0.2682;-0.0045;-0.1390;
1795633804023268;-0.1553;-0.0216;-0.1582;
1795633814121289;0.0077;-0.1238;-0.1486;
1795633824223841;0.0652;-0.1739;-0.1230;
1795633834326393;0.0908;-0.1952;-0.0731;
1795633844430455;0.2526;-0.3880;0.0356;
1795633854533007;0.2313;-0.3827;0.0601;
1795633864635559;0.0290;-0.2357;0.0601;
1795633874733164;-0.0487;-0.0130;0.0526;
1795633884835716;0.0216;0.0955;-0.0081;
1795633894938268;0.1302;0.0901;-0.0763;
1795633905047955;0.0684;0.1647;-0.1103;
1795633915150507;0.0109;0.2585;-0.1209;
1795633925253059;0.0620;0.1828;-0.1220;
1795633935327018;0.0631;0.1434;-0.1017;
1795633945429570;0.0109;0.1498;-0.0603;
1795633955532122;-0.0093;0.0784;-0.0326;
1795633965676914;0.0088;-0.0130;-0.0507;
1795633975779466;0.0312;-0.1270;-0.0198;
1795633985882018;0.0045;-0.1430;-0.0294;
1795633995969622;0.0237;-0.1622;-0.0369;
1795634006072174;0.0461;-0.1707;-0.0262;
1795634016174726;0.0344;-0.0791;-0.0284;
1795634026278164;0.0493;-0.0674;-0.0134;
1795634036380716;0.1036;-0.0908;-0.0071;
1795634046483268;0.1164;-0.1047;0.0302;
1795634056587643;0.1292;-0.0471;0.0675;
1795634066690195;0.0461;0.0413;0.0579;
1795634076792747;-0.0455;0.1115;0.0569;
1795634086894257;-0.0210;0.1573;0.0473;
1795634096996809;-0.0573;0.1988;0.0164;
1795634107099361;-0.0679;0.2031;-0.0156;
1795634117205039;-0.0828;0.1679;-0.0316;
1795634127307643;-0.0871;0.0635;-0.0081;
1795634137410195;-0.1020;-0.0003;0.0079;
1795634147517434;-0.1510;-0.0067;0.0142;
1795634157619986;-0.1063;-0.0088;0.0260;
1795634167722539;-0.0264;-0.0493;0.0132;
1795634177818789;0.0141;-0.2069;0.0377;
1795634187921341;-0.0413;-0.1057;0.0132;
1795634198023841;-0.0072;-0.1068;0.0441;
1795634208123320;0.0674;-0.1100;0.0302;
1795634218225872;0.0141;0.0200;-0.0007;
1795634228328372;0.0141;0.0296;0.0174;
1795634238451028;0.0205;0.0423;0.0111;
1795634248553632;-0.0072;0.0784;0.0196;
1795634258656184;-0.0232;0.0529;0.0260;
1795634268767018;-0.0019;0.0317;0.0228;
1795634278869518;-0.0210;0.0019;0.0196;
1795634288972122;-0.0594;0.0306;-0.0060;
1795634299065351;-0.0306;0.0328;-0.0039;
1795634309167851;0.0067;-0.0152;-0.0081;
1795634319270455;0.0099;-0.0386;-0.0230;
1795634329349101;0.0344;-0.1132;-0.0134;
1795634339451653;0.0312;-0.1643;0.0206;
1795634349554205;0.0194;-0.1387;0.0260;
1795634359661184;0.0471;-0.0099;0.0238;
1795634369763736;0.0312;0.1658;0.0196;
1795634379866289;0.0088;0.2180;0.0515;
1795634389970559;0.0269;0.1573;0.0292;
1795634400073111;0.0546;0.1253;0.0121;
1795634410175664;-0.0242;0.1615;-0.0113;
1795634420273059;-0.0306;0.1104;-0.0411;
1795634430375611;-0.0381;0.0539;-0.0550;
1795634440478164;-0.0349;0.0242;-0.0305;
1795634450584726;0.0035;0.0242;-0.0134;
1795634460687278;0.0130;0.0434;-0.0198;
1795634470789830;0.0929;-0.0514;0.0494;
1795634480892539;0.1888;-0.2357;0.1101;
1795634490995091;0.0397;-0.2133;0.1218;
1795634501097643;-0.1041;-0.0887;0.1165;
1795634511196914;-0.0466;-0.1494;0.1229;
1795634521299466;-0.0040;-0.1313;0.0547;
1795634531402018;-0.0498;-0.0173;0.0025;
1795634541511289;-0.0796;0.0699;-0.0337;
1795634551613841;-0.0519;0.0656;-0.0305;
1795634561716393;-0.0360;0.0688;-0.0241;
1795634571811184;-0.0306;0.0370;0.0132;
1795634581913736;-0.0189;-0.0258;0.0462;
1795634592016289;-0.0594;-0.0365;0.0718;
1795634602143111;-0.1297;-0.0077;0.0270;
1795634612245716;-0.1031;0.0104;0.0079;
1795634622348216;-0.1286;0.1146;-0.0145;
1795634632431914;-0.1009;0.1264;-0.0443;
1795634642534466;-0.0402;0.0391;-0.0742;
1795634652637018;-0.0668;0.0784;-0.0891;
1795634662734726;-0.1052;0.0338;-0.0635;
1795634672837278;-0.0573;-0.0631;-0.0635;
1795634682939830;-0.0370;-0.1174;-0.0316;
1795634693046497;-0.0413;-0.0461;-0.0092;
1795634703149049;-0.0413;0.0381;-0.0316;
1795634713251601;-0.0221;0.0381;-0.0507;
1795634723347330;-0.0200;-0.1824;-0.0294;
1795634733449882;-0.0200;-0.4093;-0.0134;
1795634743552434;0.0109;-0.3156;-0.0539;
1795634753644882;-0.0455;-0.0972;-0.0688;
1795634763747434;0.0003;-0.0791;-0.0678;
1795634773849986;0.0450;-0.0322;-0.0603;
1795634783967851;0.0312;0.0816;-0.0220;
1795634794070403;0.0919;0.0731;0.0036;
1795634804172955;0.2101;0.0189;0.0068;
1795634814274309;0.1526;-0.0099;-0.0071;
1795634824376861;0.0162;0.1178;0.0057;
1795634834479414;-0.0956;0.2329;0.0004;
1795634844578476;-0.1531;0.3916;-0.0869;
1795634854681028;-0.0370;0.3202;-0.1593;
1795634864783580;0.0972;0.0539;-0.1699;
1795634874887330;0.0610;0.0232;-0.1678;
1795634884989882;-0.1148;0.1029;-0.1443;
1795634895092382;-0.0775;0.0529;-0.0720;
1795634905202122;0.0535;-0.1270;-0.0348;
1795634915304674;0.0482;-0.2261;-0.0369;
1795634925407226;-0.0317;-0.1707;-0.0763;
1795634935530559;0.0194;-0.2410;-0.0529;
1795634945633059;0.0812;-0.2453;-0.0433;
1795634955735611;0.0035;0.1732;-0.1411;
1795634965812174;0.0418;0.3170;-0.1571;
1795634975914726;0.1015;0.2116;-0.1198;
1795634986017278;0.2654;0.1232;-0.1358;
1795634996113580;0.3389;0.0445;-0.1337;
1795635006216132;0.1867;-0.0226;-0.0816;
1795635016318684;0.0056;0.0328;-0.0720;
1795635026428372;-0.0562;0.0965;-0.1092;
1795635036530924;0.0322;0.1083;-0.1614;
1795635046633424;0.0876;0.0402;-0.1667;
1795635056732018;0.0599;0.0381;-0.2178;
1795635066834570;0.1803;-0.2794;-0.1656;
1795635076937122;0.3016;-0.5457;-0.0848;
1795635087034518;0.1025;-0.1984;-0.1156;
1795635097137018;-0.0253;-0.0770;-0.0571;
1795635107239622;0.1100;-0.1771;-0.0390;
1795635117402591;0.2771;-0.1366;-0.0667;
1795635127505143;0.3080;-0.0418;-0.0838;
1795635137607695;0.3197;0.0253;-0.0869;
1795635147643320;0.3261;0.0306;-0.0646;
1795635157745872;0.2409;0.0774;-0.0656;
1795635167848424;0.1963;0.0997;-0.0561;
1795635177981445;0.1941;0.1061;-0.0433;
1795635188083997;0.1547;0.2158;-0.0582;
1795635198186549;0.1483;0.1988;-0.0358;
1795635208279049;0.1909;0.0475;0.0153;
1795635218381549;0.1792;-0.0280;0.0462;
1795635228484101;0.0961;-0.0439;0.0654;
1795635238583424;0.0258;-0.0418;0.0771;
1795635248685976;0.0471;-0.0738;0.0835;
1795635258788528;0.1079;-0.1558;0.1197;
1795635268911080;0.0418;-0.0333;0.1144;
1795635279013632;0.0077;0.1370;0.0718;
1795635289116132;0.0887;-0.0344;0.1208;
1795635299193997;0.0961;-0.2485;0.1687;
1795635309296549;0.0535;-0.2016;0.1719;
1795635319399101;-0.0402;-0.0823;0.1889;
1795635329533684;-0.1766;-0.0152;0.1538;
1795635339636236;-0.1073;0.0349;0.1122;
1795635349738736;0.0013;0.0763;0.0963;
1795635359801184;0.0439;0.1285;0.1101;
1795635369903736;0.0365;0.1786;0.0941;
1795635380006236;0.0546;0.1796;0.0707;
1795635390121184;0.0908;-0.0589;0.1144;
1795635400223736;0.0067;-0.0993;0.1197;
1795635410326236;-0.2501;0.2041;0.0537;
1795635420429257;-0.2575;0.1487;0.0419;
1795635430531809;0.0525;-0.0759;0.0142;
1795635440634361;0.0429;-0.0567;-0.0198;
1795635450736080;-0.0881;0.0360;-0.0486;
1795635460838632;-0.0146;-0.0003;-0.0294;
1795635470941184;0.1153;-0.1281;0.0196;
1795635481047434;0.1185;-0.0983;0.0153;
1795635491149986;0.0770;0.0923;0.0089;
1795635501252486;0.0663;0.2126;0.0228;
1795635511357539;0.0631;0.1626;0.0249;
1795635521460091;0.1345;-0.0194;0.0377;
1795635531562643;0.1792;-0.1153;0.0356;
1795635541659257;0.0258;0.0168;-0.0134;
1795635551761809;-0.0658;0.0955;-0.0550;
1795635561864309;0.0439;0.0912;-0.0720;
1795635571968007;0.0951;0.0445;-0.0497;
1795635582070507;0.0823;-0.0546;-0.0316;
1795635592173059;0.1196;-0.0908;-0.0252;
1795635602289830;0.1814;-0.2378;0.0228;
1795635612392330;0.1569;-0.3507;0.0984;
1795635622494882;-0.0573;-0.1377;0.0760;
1795635632584934;-0.1361;0.0699;0.0537;
1795635642687434;0.0525;0.0667;0.0302;
1795635652789986;0.1313;0.0423;-0.0124;
1795635662897018;0.1377;0.0455;-0.0529;
1795635672999570;0.1260;0.0465;-0.0539;
1795635683102070;0.0780;0.0434;-0.0262;
1795635693203580;0.0269;0.1178;-0.0475;
1795635703306132;0.0386;0.0955;-0.0326;
1795635713408632;0.0727;0.0019;0.0025;
1795635723500039;0.0514;0.0189;0.0185;
1795635733602591;0.0493;0.0125;0.0526;
1795635743705091;0.0450;-0.0184;0.0835;
1795635753840091;0.0333;-0.0280;0.1037;
1795635763942591;0.0248;-0.0269;0.0899;
1795635774045143;0.0280;0.0667;0.0675;
1795635784123476;0.0312;0.1455;0.0771;
1795635794226028;0.0312;0.2009;0.0494;
1795635804328528;0.0333;0.2329;0.0345;
1795635814429101;0.0184;0.0923;0.0632;
1795635824531653;-0.0093;-0.0759;0.0952;
1795635834634153;-0.0360;-0.1377;0.0931;
1795635844729830;-0.0487;-0.1643;0.1154;
1795635854832382;-0.0967;-0.1015;0.1005;
1795635864934882;-0.1063;-0.0802;0.1080;
1795635875059726;-0.0253;-0.0876;0.1005;
1795635885162226;0.0716;-0.1324;0.1112;
1795635895264778;0.1089;-0.2101;0.1421;
1795635905351393;0.0652;-0.1771;0.1080;
1795635915453945;0.0194;-0.1494;0.1272;
1795635925556445;-0.0285;-0.0535;0.1687;
1795635935652330;-0.0850;0.2148;0.1314;
1795635945754830;-0.0115;0.3202;0.0654;
1795635955857382;0.0652;0.3586;0.0313;
1795635965968684;0.0663;0.2318;0.0334;
1795635976071184;0.0269;-0.0130;0.0334;
1795635986173736;-0.0583;-0.0738;0.0164;
1795635996267539;-0.1403;-0.0663;0.0313;
1795636006370039;-0.2117;-0.0407;-0.0156;
1795636016472591;-0.1435;-0.0386;-0.0358;
1795636026578841;-0.0083;-0.1430;0.0100;
1795636036681393;0.0322;-0.1707;0.0345;
1795636046783893;0.0993;-0.1941;0.0675;
1795636056893164;0.1632;-0.2783;0.1229;
1795636066995716;0.1057;-0.2655;0.1666;
1795636077098216;0.0130;-0.1569;0.1815;
1795636087187486;-0.0594;0.1509;0.1005;
1795636097290091;0.0099;0.3117;0.0601;
1795636107392591;0.0791;0.3043;0.0281;
1795636117508268;0.0983;0.3234;-0.0294;
1795636127610768;0.0929;0.3426;-0.0582;
1795636137713320;0.0375;0.2670;-0.0177;
1795636147815664;-0.0083;0.0465;0.0238;
1795636157918164;-0.0466;-0.0482;0.0441;
1795636168020716;-0.1190;0.0008;0.0419;
1795636178113997;-0.2778;-0.1558;0.0686;
1795636188216497;-0.1861;-0.3294;0.0579;
1795636198319049;-0.0136;-0.3113;0.0505;
1795636208427851;0.0056;-0.2431;0.0537;
1795636218530351;-0.0051;-0.1569;0.0324;
1795636228632903;0.0173;-0.1441;0.0377;
1795636238725039;0.0812;-0.1505;0.0803;
1795636248827591;0.0897;-0.0780;0.1186;
1795636258930091;0.0706;0.0561;0.0867;
1795636269036601;0.0887;0.1541;0.0473;
1795636279139153;0.1079;0.0635;0.0654;
1795636289241705;-0.0242;0.2095;0.0270;
1795636299343997;-0.0924;0.4630;-0.0422;
1795636309446497;0.0056;0.3170;-0.0316;
1795636319549049;0.0738;0.1296;-0.0443;
1795636329655768;0.0130;0.0688;-0.0497;
1795636339758320;-0.0881;0.0136;0.0015;
1795636349860872;-0.1446;-0.0695;0.0537;
1795636359960768;-0.1105;-0.1590;0.0782;
1795636370063320;-0.0881;-0.1356;0.0792;
1795636380165820;-0.0956;-0.0983;0.0835;
1795636390272122;-0.0700;-0.1100;0.0654;
1795636400374622;-0.0423;-0.0876;0.0345;
1795636410477174;-0.0328;-0.0748;0.0345;
1795636420583059;-0.0264;-0.0397;0.0377;
1795636430685559;-0.0317;0.0688;-0.0039;
1795636440788111;-0.0391;0.0774;-0.0134;
1795636450887643;-0.0636;0.0582;0.0057;
1795636460990195;-0.0636;0.1200;0.0079;
1795636471092695;-0.0200;0.2574;0.0121;
1795636481198997;-0.0519;0.2318;0.0547;
1795636491301497;-0.0850;0.0571;0.0590;
1795636501404049;-0.0583;-0.0280;0.0249;
1795636511508164;-0.1510;0.0051;-0.0007;
1795636521610716;-0.2032;-0.0067;-0.0103;
1795636531713216;-0.1084;-0.0322;-0.0561;
1795636541802591;-0.0541;-0.0184;-0.0720;
1795636551905091;-0.0551;-0.0152;-0.0635;
1795636562007591;-0.0317;0.0072;-0.0646;
1795636572118424;0.0535;-0.0205;-0.0614;
1795636582220924;0.1430;-0.2367;0.0185;
1795636592323476;0.0834;-0.3529;0.0771;
1795636602426705;-0.1095;0.0189;0.0121;
1795636612529205;-0.0679;0.0285;-0.0124;
1795636622631705;0.0855;-0.0684;-0.0039;
1795636632730039;0.0525;0.0360;-0.0316;
1795636642832539;0.0344;0.0624;-0.0497;
1795636652935039;0.0471;0.0008;-0.0497;
1795636663043997;0.0269;-0.0152;-0.0177;
1795636673146497;-0.0029;0.0232;0.0004;
1795636683249049;0.0216;-0.0407;0.0377;
1795636693353372;-0.0157;-0.0397;0.0473;
1795636703455872;-0.0285;0.0349;0.0313;
1795636713558372;0.0258;-0.0333;0.0111;
1795636723651914;0.0652;-0.0887;0.0047;
1795636733754414;0.0045;-0.0226;0.0164;
1795636743856966;0.0109;0.0264;0.0089;
1795636753969726;0.0322;0.0146;0.0068;
1795636764072226;0.0045;0.0497;0.0292;
1795636774174726;-0.0019;0.0763;0.0494;
1795636784272174;0.0162;0.0264;0.0675;
1795636794374674;-0.0285;0.0349;0.0664;
1795636804477226;-0.0850;0.0423;0.0782;
1795636814577122;-0.1009;-0.0003;0.0771;
1795636824679622;-0.0711;-0.0067;0.0409;
1795636834782174;-0.0519;0.1019;0.0238;
1795636844887122;-0.0828;0.1786;-0.0230;
1795636854989622;-0.0700;0.0678;0.0100;
1795636865092174;-0.0189;-0.0706;0.0292;
1795636875216705;-0.0818;-0.0375;0.0238;
1795636885319205;-0.1233;-0.0535;0.0334;
1795636895421705;-0.0956;-0.1004;0.0409;
1795636905506705;-0.1286;-0.0866;0.0377;
1795636915609205;-0.1403;-0.0663;0.0238;
1795636925711757;-0.1158;-0.0280;-0.0305;
1795636935825351;-0.0658;0.0381;-0.0646;
1795636945927851;0.0099;-0.0067;-0.0678;
1795636956030351;0.0109;-0.0866;-0.0635;
1795636966123164;-0.0903;0.1029;-0.0859;
1795636976225664;-0.0573;0.1008;-0.0603;
1795636986328164;0.0375;-0.0375;-0.0411;
1795636996425039;0.0184;-0.0706;-0.0624;
1795637006527539;-0.0509;-0.0088;-0.0784;
1795637016630091;-0.0296;0.0296;-0.0816;
1795637026729101;-0.0008;0.0200;-0.0943;
1795637036831601;0.0280;0.0381;-0.1134;
1795637046934153;0.0834;0.0008;-0.1039;
1795637057030976;0.1196;-0.0844;-0.1103;
1795637067133476;0.0802;-0.0951;-0.1049;
1795637077236028;0.0706;-0.0983;-0.0699;
1795637087390299;0.0940;-0.0695;-0.0475;
1795637097492851;0.0940;-0.0461;-0.0316;
1795637107595351;0.1111;0.0795;-0.0145;
1795637117646289;0.1238;0.2489;-0.0593;
1795637127748841;0.1047;0.2169;-0.0273;
1795637137851341;0.1068;0.0189;-0.0060;
1795637147977278;0.1206;-0.0812;-0.0060;
1795637158079830;0.0099;-0.0173;-0.0486;
1795637168182330;-0.0562;0.0381;-0.0784;
1795637178276914;-0.0051;0.0242;-0.0582;
1795637188379414;0.0386;0.0189;-0.0230;
1795637198481914;0.0876;-0.0727;0.0057;
1795637208603059;0.0983;-0.1174;0.0132;
1795637218705559;0.0897;-0.1047;0.0441;
1795637228808059;0.1526;-0.2921;0.1282;
1795637238884674;-0.0040;-0.1984;0.1059;
1795637248987174;-0.1499;0.0976;0.0771;
1795637259089726;-0.0381;0.1743;0.0409;
1795637269202747;0.0652;0.1264;0.0025;
1795637279305247;0.0493;0.0933;-0.0284;
1795637289407747;0.0013;0.1402;-0.0422;
1795637299492643;-0.0178;0.1019;-0.0209;
1795637309595143;-0.0178;0.0157;-0.0017;
1795637319697695;-0.0892;0.0019;0.0292;
1795637329815091;-0.1521;0.0434;0.0196;
1795637339917591;-0.0924;0.0168;0.0025;
1795637350020143;-0.0466;-0.0695;-0.0039;
1795637360131601;-0.0328;-0.1217;0.0057;
1795637370234101;-0.0519;-0.0897;-0.0103;
1795637380336601;-0.0434;-0.0461;-0.0273;
1795637390425976;-0.0455;-0.0035;-0.0326;
1795637400528476;-0.0083;-0.0099;-0.0124;
1795637410631028;0.0280;-0.0620;-0.0124;
1795637420730039;0.0290;-0.0130;-0.0326;
1795637430832539;0.0173;0.0752;-0.0433;
1795637440935039;0.0493;0.0933;-0.0166;
1795637451047018;0.0514;0.0688;-0.0337;
1795637461149518;0.0312;0.1338;-0.0230;
1795637471252070;0.0397;0.2340;-0.0774;
1795637481354830;0.0844;0.1200;-0.0635;
1795637491457330;0.0514;-0.0493;-0.0390;
1795637501559830;0.0162;-0.0897;-0.0358;
1795637511658789;-0.0338;-0.0695;-0.0358;
1795637521761289;-0.0061;-0.0503;-0.0348;
1795637531863841;0.0482;-0.0610;-0.0369;
1795637541975664;0.1174;-0.1079;-0.0156;
1795637552078216;0.1345;-0.1089;-0.0039;
1795637562180768;0.1462;-0.1419;0.0196;
1795637572274934;0.1174;-0.0887;0.0313;
1795637582377486;0.1249;-0.1079;0.0313;
1795637592480039;0.1185;-0.0940;0.0387;
1795637602582226;0.0067;0.1423;0.0121;
1795637612684778;0.0887;0.1093;0.0462;
1795637622787382;0.1121;0.0987;0.0111;
1795637632882434;0.0738;0.0880;0.0036;
1795637642984986;0.0429;0.0880;0.0132;
1795637653087591;0.0258;0.0912;0.0100;
1795637663200039;0.0162;0.0232;0.0334;
1795637673302591;-0.0019;0.1093;0.0238;
1795637683405143;-0.0306;0.1178;0.0238;
1795637693507539;0.0088;0.0061;0.0164;
1795637703610091;0.0024;-0.0237;0.0260;
1795637713712643;-0.0381;-0.0099;0.0302;
1795637723822851;-0.0349;-0.1366;0.0494;
1795637733925403;-0.0125;-0.1973;0.0537;
1795637744027955;-0.0722;-0.1558;0.0579;
