Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1795647837610351;13.3468;-1.8544;19.2272;
1795647847610351;13.6640;-1.6592;18.7392;
1795647857610351;13.9568;-1.2688;18.4586;
1795647867610351;14.0178;-0.8540;18.2756;
1795647877610351;14.2008;-0.4758;18.0560;
1795647887610351;14.3106;-0.0610;17.9340;
1795647897610351;14.3838;0.1342;18.0194;
1795647907610351;14.4082;0.5002;18.1658;
1795647917610351;14.4204;0.8906;18.2268;
1795647927610351;14.2862;1.2444;18.5684;
1795647937610351;14.2618;1.6592;18.5318;
1795647947610351;14.4082;1.8178;18.7514;
1795647957610351;14.4814;2.1228;18.9344;
1795647967610351;14.4082;2.4156;19.0320;
1795647977610351;14.3472;2.6962;19.3248;
1795647987610351;14.1154;3.0744;19.5932;
1795647997610351;13.9324;3.2940;20.0202;
1795648007610351;13.8348;3.4648;20.3252;
1795648017610351;13.6030;3.6844;20.8254;
1795648027610351;13.5786;3.8186;21.0450;
1795648037610351;13.2736;4.0382;21.3378;
1795648047610351;13.1760;4.1114;21.8380;
1795648057610351;13.1150;4.1602;22.1918;
1795648067610351;13.1272;4.1846;22.4602;
1795648077610351;13.4688;4.0260;22.4846;
1795648087610351;13.4810;4.2212;22.5334;
1795648097610351;13.5298;4.2212;22.7530;
1795648107610351;13.4566;4.1846;23.0824;
1795648117610351;13.4810;4.1480;23.3264;
1795648127610351;13.6762;3.9040;23.5338;
1795648137610351;13.7006;3.7942;23.7046;
1795648147610351;13.7372;3.6844;23.8998;
1795648157610351;13.5542;3.5136;24.3146;
1795648167610351;13.5298;3.3184;24.5952;
1795648177610351;13.7372;2.9646;24.6806;
1795648187610351;13.7860;2.7572;24.7904;
1795648197610351;13.8714;2.5132;24.9124;
1795648207610351;13.7738;2.3180;25.1808;
1795648217610351;13.7372;2.2326;25.1686;
1795648227610351;13.8958;1.8666;25.2540;
1795648237610351;13.9202;1.6836;25.3028;
1795648247610351;13.9568;1.4274;25.3272;
1795648257610351;14.0178;1.1834;25.3272;
1795648267610351;14.0422;1.0736;25.2174;
1795648277610351;14.0422;0.8174;25.1808;
1795648287610351;14.1764;0.5978;25.0344;
1795648297610351;14.2740;0.3904;24.8880;
1795648307610351;14.3106;0.1830;24.8270;
1795648317610351;14.3106;0.0488;24.6806;
1795648327610351;14.4936;-0.1708;24.4732;
1795648337610351;14.6156;-0.3416;24.1682;
1795648347610351;14.7620;-0.5368;23.8754;
1795648357610351;15.0914;-0.7808;23.5704;
1795648367610351;15.1890;-0.8784;23.2532;
1795648377610351;15.2622;-1.0736;23.1068;
1795648387610351;15.4086;-1.1712;22.7408;
1795648397610351;15.4574;-1.3298;22.6310;
1795648407610351;15.4574;-1.4396;22.5334;
1795648417610351;15.3476;-1.5860;22.5334;
1795648427610351;15.2622;-1.7324;22.5700;
1795648437610351;15.2012;-1.7446;22.4602;
1795648447610351;15.1768;-1.8544;22.3626;
1795648457610351;15.0792;-1.9032;22.3504;
1795648467610351;14.8596;-1.9032;22.5090;
1795648477610351;14.8352;-1.9764;22.3748;
1795648487610351;14.7132;-1.9764;22.3138;
1795648497610351;14.4692;-2.0130;22.5334;
1795648507610351;14.3716;-1.9398;22.5090;
1795648517610351;14.1398;-1.8544;22.6066;
1795648527610351;13.8348;-1.8910;22.8628;
1795648537610351;13.6030;-1.7812;23.0092;
1795648547610351;13.4078;-1.8666;23.1678;
1795648557610351;13.2492;-1.6958;23.2654;
1795648567610351;13.0418;-1.5738;23.3996;
1795648577610351;12.9808;-1.5494;23.3752;
1795648587610351;12.8344;-1.3908;23.4728;
1795648597610351;12.7490;-1.5250;23.6070;
1795648607610351;12.6880;-1.4640;23.6070;
1795648617610351;12.7490;-1.4274;23.3508;
1795648627610351;12.9564;-1.3908;23.0580;
1795648637610351;12.8588;-1.3786;22.8872;
1795648647610351;12.9930;-1.5006;22.7774;
1795648657610351;13.1272;-1.4640;22.5944;
1795648667610351;13.1638;-1.4884;22.4358;
1795648677610351;13.3346;-1.4274;22.2406;
1795648687610351;13.3590;-1.2200;21.8868;
1795648697610351;13.4078;-1.3176;22.0698;
1795648707610351;13.1394;-1.2932;22.3748;
1795648717610351;13.0418;-1.2688;22.5578;
1795648727610351;12.9076;-1.2688;22.7408;
1795648737610351;12.5782;-1.0980;22.9604;
1795648747610351;12.5782;-1.0126;22.8872;
1795648757610351;12.6270;-0.9150;22.7774;
1795648767610351;12.6758;-0.8418;22.8018;
1795648777610351;12.8344;-0.8052;22.5212;
1795648787610351;12.8954;-0.5368;22.2040;
1795648797610351;13.1028;-0.3294;21.8990;
1795648807610351;13.3956;-0.1586;21.5452;
1795648817610351;13.6884;0.0488;21.1914;
1795648827610351;13.9080;0.0244;21.2158;
1795648837610351;13.8348;0.2928;21.1426;
1795648847610351;13.8226;0.4636;21.1914;
1795648857610351;13.8348;0.6344;21.2890;
1795648867610351;13.9568;0.8296;21.3134;
1795648877610351;14.0422;0.7442;21.5696;
1795648887610351;14.0422;0.9028;21.7648;
1795648897610351;14.0788;1.0004;21.8624;
1795648907610351;14.2252;1.1590;21.8746;
1795648917610351;14.3106;1.2810;21.9966;
1795648927610351;14.7132;1.2444;22.0332;
1795648937610351;14.7498;1.4030;22.2284;
1795648947610351;14.7620;1.4884;22.4724;
1795648957610351;14.8474;1.6226;22.6066;
1795648967610351;14.7376;1.8422;22.7042;
1795648977610351;14.8840;1.8422;22.9116;
1795648987610351;14.8352;1.9642;23.0702;
1795648997610351;14.7986;2.0130;23.3142;
1795649007610351;14.8474;2.1106;23.3630;
1795649017610351;14.6766;2.2570;23.5948;
1795649027610351;14.6888;2.2204;23.7656;
1795649037610351;14.7010;2.2814;23.9364;
1795649047610351;14.7620;2.2082;24.0950;
1795649057610351;14.7498;2.2448;24.2902;
1795649067610351;14.5912;2.2814;24.5830;
1795649077610351;14.5546;2.2204;24.8758;
1795649087610351;14.4326;2.2204;25.1076;
1795649097610351;14.5180;2.1472;25.1686;
1795649107610351;14.6278;2.1350;25.1930;
1795649117610351;14.6522;2.1350;25.1564;
1795649127610351;14.8108;2.1350;25.1320;
1795649137610351;14.9938;2.1594;24.9368;
1795649147610351;15.2622;2.0862;24.7050;
1795649157610351;15.6282;2.0984;24.3390;
1795649167610351;15.8112;2.0862;24.1438;
1795649177610351;16.0674;2.0496;23.8632;
1795649187610351;16.3236;2.0618;23.5582;
1795649197610351;16.3602;2.0008;23.6314;
1795649207610351;16.4944;2.0252;23.4484;
1795649217610351;16.6042;2.0374;23.2532;
1795649227610351;16.7994;1.9642;23.0580;
1795649237610351;16.8238;2.0008;22.9482;
1795649247610351;16.8360;1.9276;22.9360;
1795649257610351;16.7384;2.0008;22.9482;
1795649267610351;16.6530;2.0008;23.0214;
1795649277610351;16.7872;1.9520;22.8750;
1795649287610351;16.6408;1.9642;22.9970;
1795649297610351;16.5798;1.8300;23.1678;
1795649307610351;16.4456;2.0008;23.1922;
1795649317610351;16.4212;2.0130;23.1800;
1795649327610351;16.5432;1.9886;23.0336;
1795649337610351;16.6408;2.0008;22.9116;
1795649347610351;16.9336;1.8666;22.7042;
1795649357610351;16.9458;1.8178;22.7164;
1795649367610351;16.9092;1.7690;22.6920;
1795649377610351;16.8604;1.7202;22.7774;
1795649387610351;16.6164;1.6470;23.0336;
1795649397610351;16.4334;1.4518;23.4484;
1795649407610351;16.2748;1.4030;23.7534;
1795649417610351;16.1894;1.3786;23.8266;
1795649427610351;16.0674;1.3420;24.0096;
1795649437610351;16.0430;1.5250;23.7168;
1795649447610351;16.3480;1.4030;23.5826;
1795649457610351;16.4212;1.3664;23.4972;
1795649467610351;16.4944;1.3298;23.3752;
1795649477610351;16.7018;1.2566;23.1556;
1795649487610351;16.5920;1.3786;23.0580;
1795649497610351;16.6652;1.3298;22.9848;
1795649507610351;16.5676;1.3054;23.0946;
1795649517610351;16.5310;1.2932;23.2166;
1795649527610351;16.4212;1.2200;23.3630;
1795649537610351;16.1772;1.3664;23.3996;
1795649547610351;16.1894;1.3786;23.4362;
1795649557610351;16.1650;1.3420;23.4240;
1795649567610351;16.1406;1.3542;23.3996;
1795649577610351;16.0796;1.1956;23.6680;
1795649587610351;15.8234;1.3054;23.7778;
1795649597610351;15.6770;1.2078;23.9120;
1795649607610351;15.6038;1.1834;23.8876;
1795649617610351;15.5916;1.1468;23.9486;
1795649627610351;15.7258;0.9272;24.0096;
1795649637610351;15.6404;0.9272;24.0950;
1795649647610351;15.5428;0.8296;24.2048;
1795649657610351;15.5672;0.7686;24.1804;
1795649667610351;15.7380;0.7442;23.9852;
1795649677610351;15.9210;0.5978;24.1072;
1795649687610351;16.0186;0.5856;24.1194;
1795649697610351;16.2382;0.5856;23.8998;
1795649707610351;16.3114;0.5734;23.7900;
1795649717610351;16.2626;0.6344;23.6802;
1795649727610351;16.5188;0.5124;23.6070;
1795649737610351;16.6042;0.5002;23.5704;
1795649747610351;16.5798;0.4514;23.6192;
1795649757610351;16.6286;0.3904;23.4606;
1795649767610351;16.4456;0.4392;23.5094;
1795649777610351;16.1406;0.2806;23.8876;
1795649787610351;15.8844;0.2684;24.1560;
1795649797610351;15.6526;0.2074;24.5342;
1795649807610351;15.3842;0.2074;24.8636;
1795649817610351;15.2256;0.2318;24.9368;
1795649827610351;15.2012;0.1830;25.0588;
1795649837610351;15.2500;0.2196;24.9734;
1795649847610351;15.2744;0.1708;24.9002;
1795649857610351;15.5306;0.1464;24.7172;
1795649867610351;15.6648;0.1464;24.5586;
1795649877610351;15.7868;0.0732;24.4244;
1795649887610351;15.8722;0.0610;24.2536;
1795649897610351;15.9454;-0.0244;24.2170;
1795649907610351;16.0430;-0.0854;24.0706;
1795649917610351;15.8966;-0.1342;24.2170;
1795649927610351;15.9210;-0.2318;24.3268;
1795649937610351;15.8356;-0.2074;24.3634;
1795649947610351;15.7136;-0.3172;24.4732;
1795649957610351;15.8112;-0.2806;24.3146;
1795649967610351;15.7624;-0.3050;24.3390;
1795649977610351;15.7258;-0.3660;24.3512;
1795649987610351;15.5550;-0.3904;24.4122;
1795649997610351;15.6038;-0.4880;24.4366;
1795650007610351;15.6282;-0.4148;24.3146;
1795650017610351;15.6770;-0.4026;24.1804;
1795650027610351;15.8112;-0.4636;24.0828;
1795650037610351;15.8478;-0.4514;23.9974;
1795650047610351;15.9942;-0.6466;23.8632;
1795650057610351;16.1040;-0.5368;23.5582;
1795650067610351;16.2870;-0.5246;23.4484;
1795650077610351;16.4090;-0.6100;23.3996;
1795650087610351;16.5066;-0.6466;23.3020;
1795650097610351;16.7140;-0.8418;23.2166;
1795650107610351;16.8726;-0.8784;23.2166;
1795650117610351;16.8848;-0.9638;23.1434;
1795650127610351;17.0190;-0.9638;23.1556;
1795650137610351;16.9214;-1.0004;23.3142;
1795650147610351;16.9580;-1.2200;23.4484;
1795650157610351;16.8482;-1.2322;23.5216;
1795650167610351;16.6530;-1.2932;23.6070;
1795650177610351;16.3724;-1.3420;24.0096;
1795650187610351;16.1162;-1.2200;23.9852;
1795650197610351;16.2260;-1.3664;24.1072;
1795650207610351;16.1894;-1.4030;24.0462;
1795650217610351;16.2870;-1.4396;23.9242;
1795650227610351;16.2260;-1.5372;24.0218;
1795650237610351;16.2748;-1.4152;23.7534;
1795650247610351;16.2748;-1.4274;23.8266;
1795650257610351;16.4944;-1.4640;23.6070;
1795650267610351;16.2748;-1.5494;23.8754;
1795650277610351;16.3358;-1.6592;23.8022;
1795650287610351;16.3114;-1.5372;23.6192;
1795650297610351;16.2870;-1.5738;23.7046;
1795650307610351;16.4212;-1.5982;23.5094;
1795650317610351;16.3236;-1.6714;23.5948;
1795650327610351;16.4944;-1.9154;23.6070;
1795650337610351;16.3968;-1.8178;23.4606;
1795650347610351;16.7018;-1.8910;23.0824;
1795650357610351;16.7140;-1.8788;23.0336;
1795650367610351;16.6164;-1.9764;23.2288;
1795650377610351;16.5798;-2.2448;23.4606;
1795650387610351;16.4578;-2.2814;23.6314;
1795650397610351;16.4090;-2.3912;23.7534;
1795650407610351;16.3602;-2.4522;23.8632;
1795650417610351;16.2260;-2.5986;24.0462;
1795650427610351;16.1528;-2.8060;24.3512;
1795650437610351;15.9332;-2.9158;24.5708;
1795650447610351;15.7502;-3.0500;24.8026;
1795650457610351;15.7746;-3.0866;24.8270;
1795650467610351;15.5916;-3.0866;24.8148;
1795650477610351;15.6038;-3.2452;24.9734;
1795650487610351;15.5428;-3.2452;24.9490;
1795650497610351;15.5672;-3.3306;25.0466;
1795650507610351;15.5672;-3.3550;25.0344;
1795650517610351;15.4696;-3.3550;25.0832;
1795650527610351;15.4330;-3.4526;25.1808;
1795650537610351;15.2622;-3.5136;25.2906;
1795650547610351;15.1768;-3.6234;25.5834;
1795650557610351;15.2134;-3.6234;25.5346;
1795650567610351;15.2500;-3.6844;25.4614;
1795650577610351;15.3232;-3.7454;25.3272;
1795650587610351;15.3720;-3.7820;25.1808;
1795650597610351;15.4818;-3.8552;25.0710;
1795650607610351;15.7014;-3.8796;24.8514;
1795650617610351;15.7868;-3.9162;24.7050;
1795650627610351;15.9210;-3.9528;24.4610;
1795650637610351;15.8844;-4.0382;24.4122;
1795650647610351;15.7990;-4.1480;24.5464;
1795650657610351;15.7014;-4.2212;24.7050;
1795650667610351;15.6282;-4.3310;24.9124;
1795650677610351;15.6770;-4.4408;24.9856;
1795650687610351;15.6160;-4.4652;25.0588;
1795650697610351;15.6648;-4.5628;25.0710;
1795650707610351;15.7136;-4.5262;25.0344;
1795650717610351;15.6648;-4.4408;25.1320;
1795650727610351;15.6526;-4.5018;25.1808;
1795650737610351;15.6282;-4.5018;25.1442;
1795650747610351;15.6648;-4.5384;25.0832;
1795650757610351;15.4940;-4.4164;25.1198;
1795650767610351;15.4574;-4.4042;25.0222;
1795650777610351;15.4086;-4.4530;25.1076;
1795650787610351;15.3964;-4.4286;25.0588;
1795650797610351;15.4818;-4.6482;25.0100;
1795650807610351;15.3476;-4.5140;24.9124;
1795650817610351;15.2988;-4.5140;24.9246;
1795650827610351;15.3964;-4.5750;24.8880;
1795650837610351;15.4208;-4.5872;24.7416;
1795650847610351;15.4818;-4.7336;24.9490;
1795650857610351;15.4452;-4.7458;25.0710;
1795650867610351;15.3720;-4.8068;25.0588;
1795650877610351;15.3476;-4.8556;25.2052;
1795650887610351;15.3842;-4.8434;25.1930;
1795650897610351;15.5550;-4.9898;25.2906;
1795650907610351;15.5672;-4.9410;25.2906;
1795650917610351;15.6038;-4.9776;25.2662;
1795650927610351;15.7014;-4.9898;25.1564;
1795650937610351;15.5794;-4.8312;24.9612;
1795650947610351;15.8356;-5.0020;24.9124;
1795650957610351;16.0186;-4.9776;24.5708;
1795650967610351;16.1040;-5.0020;24.3878;
1795650977610351;16.1894;-5.0508;24.1804;
1795650987610351;16.0552;-4.9288;24.0340;
1795650997610351;15.9454;-4.9166;24.1682;
1795651007610351;15.8600;-4.9288;24.2048;
1795651017610351;15.8600;-4.8800;24.2536;
1795651027610351;15.7624;-4.8678;24.3878;
1795651037610351;15.5672;-4.7336;24.4488;
1795651047610351;15.4330;-4.7458;24.6074;
1795651057610351;15.4574;-4.7214;24.6806;
1795651067610351;15.3720;-4.7092;24.7904;
1795651077610351;15.6038;-4.8434;24.7538;
1795651087610351;15.5550;-4.6848;24.5830;
1795651097610351;15.8722;-4.7580;24.2048;
1795651107610351;16.0918;-4.7458;23.9120;
1795651117610351;16.2626;-4.6970;23.7046;
1795651127610351;16.6530;-4.7702;23.5338;
1795651137610351;16.7750;-4.6726;23.3142;
1795651147610351;17.0190;-4.6726;23.0336;
1795651157610351;17.2630;-4.5994;22.7408;
1795651167610351;17.4826;-4.5506;22.5334;
1795651177610351;17.6656;-4.5750;22.5578;
1795651187610351;17.6778;-4.5018;22.5700;
1795651197610351;17.5436;-4.5018;22.8018;
1795651207610351;17.5924;-4.4408;22.7408;
1795651217610351;17.3362;-4.3676;22.8384;
1795651227610351;17.2874;-4.4408;23.0580;
1795651237610351;17.0556;-4.4286;23.2776;
1795651247610351;16.7994;-4.4774;23.5582;
1795651257610351;16.5432;-4.4652;23.7778;
1795651267610351;16.1406;-4.3798;24.1438;
1795651277610351;16.0918;-4.4042;24.2292;
1795651287610351;15.8234;-4.3676;24.4732;
1795651297610351;15.7502;-4.3432;24.6806;
1795651307610351;15.7136;-4.2090;24.7294;
1795651317610351;15.6404;-4.1358;24.8392;
1795651327610351;15.8722;-4.0870;24.6196;
1795651337610351;16.0064;-3.9772;24.4122;
1795651347610351;16.2504;-3.9406;24.1072;
1795651357610351;16.4212;-3.8186;23.9730;
1795651367610351;16.4090;-3.7454;23.9730;
1795651377610351;16.6286;-3.7088;23.7534;
1795651387610351;16.8604;-3.6356;23.3752;
1795651397610351;17.1776;-3.5868;22.9970;
1795651407610351;17.2508;-3.4526;22.9238;
1795651417610351;17.0434;-3.3794;23.1556;
1795651427610351;16.9214;-3.4038;23.3386;
1795651437610351;16.6652;-3.3672;23.6436;
1795651447610351;16.5920;-3.3916;23.7656;
1795651457610351;16.3846;-3.2330;23.8266;
1795651467610351;15.9210;-3.1720;24.3390;
1795651477610351;15.5672;-3.1842;24.8392;
1795651487610351;15.3598;-3.1110;25.0710;
1795651497610351;15.4330;-3.1842;25.0832;
1795651507610351;15.4452;-2.9158;24.9490;
1795651517610351;15.4940;-2.8060;24.8026;
1795651527610351;15.7624;-2.7206;24.5708;
1795651537610351;15.8844;-2.6596;24.4244;
1795651547610351;16.3114;-2.7328;24.1316;
1795651557610351;16.4822;-2.4522;23.6680;
1795651567610351;16.6286;-2.3790;23.4850;
1795651577610351;16.7262;-2.2692;23.4240;
1795651587610351;16.7628;-2.2326;23.2654;
1795651597610351;17.0312;-2.2936;23.1068;
1795651607610351;17.0556;-2.2448;22.9848;
1795651617610351;17.1288;-2.2082;22.8628;
1795651627610351;17.1898;-2.1716;22.7042;
1795651637610351;17.1288;-2.1960;22.6554;
1795651647610351;17.2264;-2.2814;22.7530;
1795651657610351;17.2752;-2.2326;22.6798;
1795651667610351;17.1166;-2.2082;22.9482;
1795651677610351;17.0312;-2.1472;23.1190;
1795651687610351;16.8116;-1.9276;23.1556;
1795651697610351;16.8360;-2.0252;23.4362;
1795651707610351;16.6530;-1.9520;23.7534;
1795651717610351;16.5066;-1.8178;24.0462;
1795651727610351;16.3724;-1.8178;24.1438;
1795651737610351;16.0186;-1.6226;24.2902;
1795651747610351;15.9942;-1.5128;24.3146;
1795651757610351;15.8478;-1.4884;24.4610;
1795651767610351;15.5550;-1.4152;24.9124;
1795651777610351;15.2378;-1.3542;25.2540;
1795651787610351;14.9206;-1.1468;25.2906;
1795651797610351;14.9084;-1.1346;25.2540;
1795651807610351;14.8108;-1.0248;25.3882;
1795651817610351;14.8352;-1.0004;25.3882;
1795651827610351;15.0182;-1.1224;25.4614;
1795651837610351;14.8840;-0.9028;25.3394;
1795651847610351;15.0548;-0.9272;25.1198;
1795651857610351;15.2256;-0.8296;24.9002;
1795651867610351;15.2988;-0.8174;24.8636;
1795651877610351;15.4818;-0.8418;25.0100;
1795651887610351;15.5916;-0.7808;24.8148;
1795651897610351;15.6770;-0.7076;24.7294;
1795651907610351;15.7258;-0.6100;24.5952;
1795651917610351;15.7868;-0.5978;24.5342;
1795651927610351;16.0552;-0.5612;24.3756;
1795651937610351;16.0674;-0.5124;24.3390;
1795651947610351;16.0308;-0.4758;24.4122;
1795651957610351;15.8844;-0.4270;24.5830;
1795651967610351;15.6892;-0.3294;24.7416;
1795651977610351;15.7258;-0.3416;24.9002;
1795651987610351;15.6526;-0.2684;24.9002;
1795651997610351;15.6892;-0.1952;24.9002;
1795652007610351;15.6282;-0.1708;24.9856;
1795652017610351;15.5428;-0.0366;24.9856;
1795652027610351;15.6892;0.0488;24.8392;
1795652037610351;15.8112;0.1708;24.6196;
1795652047610351;15.8234;0.2440;24.6806;
1795652057610351;15.8112;0.3172;24.6196;
1795652067610351;15.7990;0.3904;24.6440;
1795652077610351;15.8356;0.4026;24.6562;
1795652087610351;15.8356;0.5490;24.6562;
1795652097610351;15.9698;0.5978;24.5342;
1795652107610351;15.9820;0.7076;24.5708;
1795652117610351;16.0064;0.7198;24.4854;
1795652127610351;16.0918;0.7198;24.4000;
1795652137610351;16.1894;0.8418;24.2536;
1795652147610351;16.1650;0.8784;24.2536;
1795652157610351;16.1894;0.9882;24.1682;
1795652167610351;16.2016;1.0858;24.0584;
1795652177610351;16.1406;1.0614;24.1682;
1795652187610351;16.0552;1.0858;24.1926;
1795652197610351;16.0796;1.0858;24.2780;
1795652207610351;16.1528;1.2444;24.0950;
1795652217610351;16.0674;1.2810;24.1194;
1795652227610351;16.2504;1.2932;23.9852;
1795652237610351;16.2260;1.3542;23.9608;
1795652247610351;16.2382;1.2444;24.1926;
1795652257610351;16.2016;1.4396;24.1194;
1795652267610351;16.2626;1.4396;24.0218;
1795652277610351;16.3114;1.4274;23.9364;
1795652287610351;16.1406;1.4152;24.0584;
1795652297610351;16.3602;1.3054;24.0828;
1795652307610351;16.2504;1.4274;24.0462;
1795652317610351;16.2870;1.3542;24.0096;
1795652327610351;16.4334;1.3298;23.8388;
1795652337610351;16.4456;1.3176;23.7900;
1795652347610351;16.6530;1.2200;23.8388;
1795652357610351;16.5920;1.2200;23.9486;
1795652367610351;16.6164;1.2078;23.9608;
1795652377610351;16.5188;1.2322;24.0950;
1795652387610351;16.4822;1.2078;24.1194;
1795652397610351;16.6408;1.1346;24.1926;
1795652407610351;16.5798;1.1224;24.1316;
1795652417610351;16.6286;1.1102;24.0218;
1795652427610351;16.7750;1.1102;23.8022;
1795652437610351;16.7872;1.2566;23.4240;
1795652447610351;17.0678;1.1102;23.2898;
1795652457610351;17.1654;1.0736;23.0946;
1795652467610351;17.1166;1.1102;23.1068;
1795652477610351;17.2142;1.1224;23.0214;
1795652487610351;17.0800;1.2688;23.0214;
1795652497610351;16.9824;1.2444;23.1190;
1795652507610351;16.7140;1.2810;23.4362;
1795652517610351;16.5066;1.2932;23.7168;
1795652527610351;16.3480;1.3054;23.9242;
1795652537610351;16.0430;1.4396;24.0218;
1795652547610351;15.9942;1.4152;24.0950;
1795652557610351;15.8356;1.3908;24.2048;
1795652567610351;15.6892;1.3298;24.3024;
1795652577610351;15.8356;1.2078;24.4244;
1795652587610351;15.6526;1.2566;24.3268;
1795652597610351;15.7258;1.2200;24.2902;
1795652607610351;15.7746;1.2200;24.1560;
1795652617610351;15.7136;1.1834;24.2170;
1795652627610351;15.8722;1.0492;24.2292;
1795652637610351;15.7136;1.0004;24.3756;
1795652647610351;15.6892;0.9760;24.4244;
1795652657610351;15.7502;1.0004;24.3024;
1795652667610351;15.8844;0.9638;24.1316;
1795652677610351;16.0308;0.8662;24.1072;
1795652687610351;15.9698;0.9272;24.1682;
1795652697610351;16.0796;0.8662;24.1560;
1795652707610351;16.1650;0.9272;23.9852;
1795652717610351;16.3236;0.9638;23.7656;
1795652727610351;16.6530;0.9394;23.5948;
1795652737610351;16.6896;0.9394;23.5094;
1795652747610351;16.7140;0.9150;23.6314;
1795652757610351;16.6774;0.9028;23.7412;
1795652767610351;16.5432;0.8662;23.8022;
1795652777610351;16.6408;0.8418;23.7412;
1795652787610351;16.4700;0.8174;23.9120;
1795652797610351;16.3114;0.7564;24.0584;
