Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
369359990191779;40.8456;-16.5188;23.9608;
369360000191779;40.9188;-16.4822;23.8388;
369360010191779;40.9188;-16.5310;23.7290;
369360020191779;40.8822;-16.5432;23.6802;
369360030191779;40.8212;-16.5676;23.8144;
369360040191779;40.7846;-16.6042;23.8510;
369360050191779;40.6870;-16.6042;24.0218;
369360060191779;40.7114;-16.6408;23.9974;
369360070191779;40.7480;-16.6652;23.9120;
369360080191779;40.7724;-16.7262;23.8632;
369360090191779;40.8456;-16.7384;23.8388;
369360100191779;40.8944;-16.8116;23.8144;
369360110191779;40.9432;-16.8482;23.7412;
369360120191779;40.9066;-16.8726;23.7534;
369360130191779;40.8456;-16.9092;23.7900;
369360140191779;40.7480;-16.9946;23.8632;
369360150191779;40.8334;-17.0922;23.8022;
369360160191779;40.8090;-17.1166;23.8510;
369360170191779;40.6626;-17.1654;24.0706;
369360180191779;40.4430;-17.1532;24.3390;
369360190191779;40.2966;-17.2508;24.4610;
369360200191779;40.4064;-17.3118;24.3756;
369360210191779;40.5162;-17.3606;24.2414;
369360220191779;40.5650;-17.3850;24.1804;
369360230191779;40.5406;-17.3484;24.2170;
369360240191779;40.5040;-17.3850;24.2048;
369360250191779;40.6748;-17.4094;23.9608;
369360260191779;40.8822;-17.4826;23.7900;
369360270191779;41.0042;-17.4216;23.6680;
369360280191779;41.0774;-17.4094;23.5338;
369360290191779;41.1506;-17.3728;23.4850;
369360300191779;41.0774;-17.3850;23.5216;
369360310191779;41.0042;-17.3606;23.6314;
369360320191779;40.9432;-17.3728;23.7656;
369360330191779;40.6992;-17.3484;24.0096;
369360340191779;40.6138;-17.2874;24.0462;
369360350191779;40.4186;-17.2630;24.2658;
369360360191779;40.1990;-17.2386;24.5830;
369360370191779;40.1014;-17.2508;24.5952;
369360380191779;40.1502;-17.1898;24.5708;
369360390191779;40.1624;-17.1654;24.5830;
369360400191779;40.1746;-17.1166;24.5464;
369360410191779;40.4186;-17.1166;24.3390;
369360420191779;40.5528;-17.0800;24.1438;
369360430191779;40.6626;-17.0068;23.9730;
369360440191779;40.8578;-16.9092;23.7290;
369360450191779;40.8456;-16.7750;23.7290;
369360460191779;40.8944;-16.7018;23.7046;
369360470191779;40.9920;-16.6652;23.5338;
369360480191779;41.0286;-16.5798;23.4606;
369360490191779;40.9188;-16.4944;23.5216;
369360500191779;40.7236;-16.4212;23.7656;
369360510191779;40.6382;-16.3846;23.9242;
369360520191779;40.4430;-16.4090;24.1072;
369360530191779;40.3210;-16.4212;24.2780;
369360540191779;40.1258;-16.3480;24.5830;
369360550191779;39.9794;-16.2504;24.8148;
369360560191779;39.9672;-16.2016;24.9490;
369360570191779;39.9550;-16.1162;25.0344;
369360580191779;40.0038;-16.0552;24.9612;
369360590191779;40.1136;-16.0064;24.9124;
369360600191779;40.1624;-15.8600;24.8880;
369360610191779;40.2478;-15.7868;24.7782;
369360620191779;40.3576;-15.7502;24.6440;
369360630191779;40.3698;-15.7136;24.6440;
369360640191779;40.4064;-15.6770;24.5586;
369360650191779;40.4552;-15.6160;24.5098;
369360660191779;40.5162;-15.5794;24.5586;
369360670191779;40.7236;-15.5428;24.2780;
369360680191779;40.9066;-15.5306;24.1194;
369360690191779;40.9554;-15.5062;24.1316;
369360700191779;41.1140;-15.4086;23.8998;
369360710191779;41.2116;-15.3842;23.7290;
369360720191779;41.3336;-15.3110;23.6070;
369360730191779;41.5532;-15.2500;23.3508;
369360740191779;41.7606;-15.1890;23.0702;
369360750191779;41.7850;-15.0670;23.0458;
369360760191779;41.7728;-14.9938;23.1190;
369360770191779;41.8460;-14.9572;23.0702;
369360780191779;41.8582;-14.9816;23.1190;
369360790191779;41.9192;-14.9328;23.1800;
369360800191779;41.8582;-14.8596;23.2654;
369360810191779;41.7728;-14.8718;23.3630;
369360820191779;41.7240;-14.8230;23.4118;
369360830191779;41.7362;-14.8474;23.3752;
369360840191779;41.7728;-14.8596;23.2410;
369360850191779;41.8216;-14.7498;23.1434;
369360860191779;41.8216;-14.7010;23.0824;
369360870191779;41.9436;-14.6888;22.8994;
369360880191779;42.0534;-14.6766;22.7774;
369360890191779;42.1144;-14.6888;22.7408;
369360900191779;42.1632;-14.6766;22.7408;
369360910191779;42.0778;-14.6644;22.8872;
369360920191779;42.0656;-14.6400;22.9360;
369360930191779;42.0290;-14.6278;23.0702;
369360940191779;41.9314;-14.6644;23.2410;
369360950191779;41.6020;-14.6888;23.6070;
369360960191779;41.3702;-14.7132;23.8632;
369360970191779;41.1872;-14.6888;24.0218;
369360980191779;41.0286;-14.7254;24.2170;
369360990191779;40.8700;-14.7376;24.3390;
369361000191779;40.8090;-14.7742;24.4854;
369361010191779;40.6870;-14.8108;24.5342;
369361020191779;40.7236;-14.7620;24.4244;
369361030191779;40.9188;-14.6766;24.1682;
369361040191779;41.1262;-14.6888;23.8876;
369361050191779;41.2482;-14.7010;23.7290;
369361060191779;41.4190;-14.7010;23.5460;
369361070191779;41.5898;-14.6644;23.3508;
369361080191779;41.5776;-14.6156;23.3386;
369361090191779;41.6874;-14.5912;23.2654;
369361100191779;41.6264;-14.6522;23.4118;
369361110191779;41.3824;-14.6888;23.7412;
369361120191779;41.1384;-14.6888;24.1072;
369361130191779;40.9554;-14.6888;24.3878;
369361140191779;40.7358;-14.6888;24.6318;
369361150191779;40.5772;-14.6888;24.8880;
369361160191779;40.6382;-14.6888;24.8514;
369361170191779;40.2478;-14.7376;25.3028;
369361180191779;40.2722;-14.7010;25.2906;
369361190191779;40.5162;-14.7010;24.9002;
369361200191779;40.6748;-14.6888;24.5830;
369361210191779;40.8578;-14.6522;24.3268;
369361220191779;41.0286;-14.6644;24.0828;
369361230191779;41.1262;-14.6766;23.8998;
369361240191779;41.0652;-14.6644;23.9486;
369361250191779;41.3092;-14.6644;23.6436;
369361260191779;41.3214;-14.6522;23.6558;
369361270191779;41.2360;-14.6644;23.8388;
369361280191779;41.1140;-14.7132;24.0340;
369361290191779;40.9554;-14.7742;24.3268;
369361300191779;40.7358;-14.7864;24.5830;
369361310191779;40.6382;-14.8596;24.7538;
369361320191779;40.6626;-14.9084;24.7050;
369361330191779;40.5772;-14.9450;24.7782;
369361340191779;40.4674;-15.0060;24.9368;
369361350191779;40.2844;-15.0304;25.0832;
369361360191779;40.2966;-15.0426;25.1198;
369361370191779;40.2844;-15.0548;24.9856;
369361380191779;40.2966;-15.1036;24.8758;
369361390191779;40.1868;-15.1036;25.0100;
369361400191779;40.0282;-15.1646;25.1808;
369361410191779;40.1502;-15.2134;25.0588;
369361420191779;40.1990;-15.3110;24.9490;
369361430191779;40.2722;-15.3720;24.8636;
369361440191779;40.2722;-15.4208;24.8514;
369361450191779;40.2844;-15.5062;24.9368;
369361460191779;40.2844;-15.5916;24.9368;
369361470191779;40.4186;-15.7136;24.7294;
369361480191779;40.3820;-15.7990;24.6318;
369361490191779;40.3088;-15.8234;24.6440;
369361500191779;40.1868;-15.8478;24.6318;
369361510191779;40.1258;-15.9210;24.6318;
369361520191779;40.0648;-16.0186;24.6440;
369361530191779;40.0892;-16.0552;24.4854;
369361540191779;40.1746;-16.0796;24.4610;
369361550191779;40.1502;-16.1040;24.4366;
369361560191779;40.2966;-16.1284;24.3268;
369361570191779;40.3698;-16.2016;24.3268;
369361580191779;40.4430;-16.2138;24.3146;
369361590191779;40.5284;-16.2138;24.4122;
369361600191779;40.5040;-16.2016;24.4366;
369361610191779;40.4308;-16.2016;24.5952;
369361620191779;40.3942;-16.2382;24.5586;
369361630191779;40.3820;-16.2260;24.6318;
369361640191779;40.3698;-16.2626;24.6684;
369361650191779;40.3454;-16.2504;24.6928;
369361660191779;40.5772;-16.2748;24.3634;
369361670191779;40.6992;-16.3114;24.1194;
369361680191779;40.9432;-16.3358;23.8266;
369361690191779;41.1994;-16.3968;23.5704;
369361700191779;41.2848;-16.3602;23.4972;
369361710191779;41.4800;-16.3968;23.2898;
369361720191779;41.5776;-16.3968;23.1800;
369361730191779;41.6386;-16.3602;22.9970;
369361740191779;41.4922;-16.4212;23.1556;
369361750191779;41.3336;-16.4700;23.3142;
369361760191779;41.1018;-16.4456;23.6436;
369361770191779;40.9066;-16.4578;23.8510;
369361780191779;40.8212;-16.4700;23.9852;
369361790191779;40.6138;-16.5310;24.2048;
369361800191779;40.4552;-16.5310;24.4000;
369361810191779;40.4796;-16.5920;24.4122;
369361820191779;40.4674;-16.5676;24.4122;
369361830191779;40.4796;-16.5554;24.4366;
369361840191779;40.4918;-16.6530;24.3146;
369361850191779;40.5528;-16.6530;24.1560;
369361860191779;40.5284;-16.7140;24.2048;
369361870191779;40.4918;-16.7384;24.2048;
369361880191779;40.4430;-16.7994;24.2658;
369361890191779;40.3698;-16.8726;24.4244;
369361900191779;40.3210;-16.9214;24.4854;
369361910191779;40.3088;-16.9336;24.4854;
369361920191779;40.2722;-16.9702;24.5342;
369361930191779;40.1014;-17.0190;24.7782;
369361940191779;40.0404;-17.0922;24.7904;
369361950191779;40.0526;-17.1044;24.8026;
369361960191779;40.0404;-17.1654;24.8026;
369361970191779;39.9794;-17.1898;24.8026;
369361980191779;39.9794;-17.2264;24.8514;
369361990191779;39.9916;-17.2874;24.8758;
369362000191779;39.8940;-17.3362;25.0832;
369362010191779;39.8452;-17.3362;25.2174;
369362020191779;39.7598;-17.3240;25.3028;
369362030191779;39.5524;-17.3362;25.5346;
369362040191779;39.5158;-17.2752;25.5712;
369362050191779;39.4914;-17.2630;25.6444;
369362060191779;39.4914;-17.2630;25.7054;
369362070191779;39.4060;-17.2142;25.7054;
369362080191779;39.5646;-17.1532;25.4614;
369362090191779;39.7476;-17.1044;25.2784;
369362100191779;39.8818;-17.1288;25.1076;
369362110191779;40.1624;-17.0922;24.8148;
369362120191779;40.3088;-17.0922;24.6684;
369362130191779;40.5162;-17.0922;24.3268;
369362140191779;40.6260;-17.0556;24.1682;
369362150191779;40.8578;-17.0800;23.8876;
369362160191779;40.9920;-17.0434;23.7900;
369362170191779;41.1140;-17.0556;23.6436;
369362180191779;41.1628;-16.9580;23.5460;
369362190191779;41.1994;-16.9336;23.4606;
369362200191779;41.1994;-16.8604;23.3752;
369362210191779;41.0896;-16.7384;23.4850;
369362220191779;40.9554;-16.6042;23.5338;
369362230191779;40.7968;-16.4822;23.7534;
369362240191779;40.7236;-16.3968;23.8144;
369362250191779;40.4674;-16.3480;24.0218;
369362260191779;40.4064;-16.2748;24.2658;
369362270191779;40.2112;-16.1528;24.5098;
369362280191779;40.1990;-16.0674;24.6318;
369362290191779;40.0892;-16.0552;24.8514;
369362300191779;40.0160;-16.0918;25.0588;
369362310191779;40.0038;-16.1406;25.0832;
369362320191779;39.8086;-16.2260;25.2784;
369362330191779;39.8086;-16.2992;25.3028;
369362340191779;39.7598;-16.4212;25.2906;
369362350191779;39.8208;-16.5554;25.1564;
369362360191779;39.8086;-16.8238;24.9856;
369362370191779;39.9184;-17.0434;24.7538;
369362380191779;39.9794;-17.2508;24.5220;
369362390191779;39.8452;-17.5070;24.5464;
369362400191779;39.8696;-17.7022;24.3756;
369362410191779;39.6744;-17.9340;24.3878;
369362420191779;39.3450;-18.2512;24.5098;
369362430191779;38.9302;-18.5562;24.7416;
369362440191779;38.6618;-18.7758;24.8880;
369362450191779;38.3324;-19.0076;24.8880;
369362460191779;38.0274;-19.2760;25.0100;
369362470191779;38.0030;-19.4224;25.0588;
369362480191779;37.8566;-19.5444;25.1686;
369362490191779;37.8932;-19.6664;25.0832;
369362500191779;38.2104;-19.6664;24.6318;
369362510191779;38.5520;-19.6786;24.2292;
369362520191779;38.7228;-19.7030;24.0462;
369362530191779;38.9668;-19.6542;23.9852;
369362540191779;39.2230;-19.6054;23.7046;
369362550191779;39.4304;-19.5566;23.3020;
369362560191779;39.6500;-19.4834;23.0092;
369362570191779;39.8086;-19.4468;22.6554;
369362580191779;39.8086;-19.3614;22.7896;
369362590191779;39.8086;-19.2760;22.8506;
369362600191779;39.7598;-19.1540;22.9360;
369362610191779;39.7964;-19.0076;23.0214;
369362620191779;39.8818;-18.8490;23.1434;
369362630191779;39.9428;-18.6782;23.2776;
369362640191779;40.0404;-18.5806;23.3752;
369362650191779;40.1746;-18.4220;23.6558;
369362660191779;40.3576;-18.2878;23.6070;
369362670191779;40.3942;-18.2024;23.7656;
369362680191779;40.5650;-18.0926;23.8876;
369362690191779;40.3820;-18.1170;24.1682;
369362700191779;40.2234;-18.1658;24.4488;
369362710191779;40.0770;-18.2024;24.6928;
369362720191779;39.9550;-18.2634;24.8758;
369362730191779;39.7598;-18.3244;24.9734;
369362740191779;39.5158;-18.4586;25.2296;
369362750191779;39.4670;-18.6294;25.2418;
369362760191779;39.4060;-18.8002;25.2540;
369362770191779;39.6012;-18.9466;24.9612;
369362780191779;39.7842;-19.0442;24.7050;
369362790191779;39.7720;-19.2028;24.6440;
369362800191779;39.7842;-19.3736;24.5220;
369362810191779;39.7476;-19.5810;24.5220;
369362820191779;39.7964;-19.7152;24.4000;
369362830191779;39.7842;-19.7884;24.4732;
369362840191779;39.7354;-19.8982;24.5220;
369362850191779;39.6988;-19.9714;24.5830;
369362860191779;39.6500;-20.0934;24.5830;
369362870191779;39.7476;-20.1666;24.3878;
369362880191779;39.7476;-20.1300;24.4488;
369362890191779;40.0038;-20.0446;24.2536;
369362900191779;40.2112;-20.0202;24.0462;
369362910191779;40.3820;-19.9592;23.8388;
369362920191779;40.3698;-19.8494;23.7900;
369362930191779;40.3332;-19.7396;23.8754;
369362940191779;40.2356;-19.5932;24.0584;
369362950191779;40.0526;-19.4346;24.4000;
369362960191779;39.9794;-19.3370;24.5586;
369362970191779;39.7476;-19.2028;24.8392;
369362980191779;39.4548;-19.0198;25.2418;
369362990191779;39.2962;-18.8734;25.4980;
369363000191779;39.3206;-18.7270;25.4858;
369363010191779;39.2840;-18.5806;25.6200;
369363020191779;39.3572;-18.4708;25.5956;
369363030191779;39.4914;-18.3610;25.3882;
369363040191779;39.6866;-18.2512;25.1808;
369363050191779;39.8818;-18.1658;24.9124;
369363060191779;40.1136;-18.1780;24.8026;
369363070191779;40.1136;-18.1414;24.7782;
369363080191779;40.0160;-18.1414;24.9612;
369363090191779;40.0282;-18.1536;24.9368;
369363100191779;39.9306;-18.2024;24.9856;
369363110191779;39.9428;-18.2634;25.0588;
369363120191779;39.8330;-18.3488;25.2296;
369363130191779;39.6866;-18.3976;25.4004;
369363140191779;39.7232;-18.4586;25.2906;
369363150191779;39.7232;-18.4830;25.1930;
369363160191779;39.7842;-18.5440;25.0466;
369363170191779;39.7354;-18.6294;25.0222;
369363180191779;39.7476;-18.6172;24.9978;
369363190191779;39.7842;-18.6294;24.9490;
369363200191779;39.8208;-18.5928;24.7538;
369363210191779;39.7476;-18.6050;24.8148;
369363220191779;39.5768;-18.5440;24.9856;
369363230191779;39.5524;-18.5684;25.0710;
369363240191779;39.5402;-18.5318;25.1442;
369363250191779;39.5402;-18.4586;25.1808;
369363260191779;39.4670;-18.4098;25.3760;
369363270191779;39.2962;-18.3244;25.6688;
369363280191779;39.1254;-18.2390;26.0226;
369363290191779;39.0888;-18.1536;26.1690;
369363300191779;39.1742;-18.0804;26.1080;
369363310191779;39.2718;-17.8852;26.0836;
369363320191779;39.3816;-17.7266;26.0104;
369363330191779;39.4914;-17.5436;25.9738;
369363340191779;39.5768;-17.3972;25.8152;
369363350191779;39.6378;-17.2386;25.7176;
369363360191779;39.9184;-17.0190;25.3028;
369363370191779;14.3228;-5.3192;23.8266;
369363380191779;14.3960;-5.1240;23.8022;
369363390191779;14.5180;-5.0142;23.6558;
369363400191779;14.6400;-4.8556;23.4850;
369363410191779;14.7132;-4.7580;23.3386;
369363420191779;14.8962;-4.5994;23.1678;
369363430191779;15.0792;-4.4774;23.0092;
369363440191779;15.0914;-4.4530;23.0458;
369363450191779;15.0304;-4.3554;23.2288;
369363460191779;15.0426;-4.3310;23.1434;
369363470191779;15.0426;-4.3310;23.0824;
369363480191779;14.9938;-4.3432;23.1434;
369363490191779;15.0914;-4.3798;22.9604;
369363500191779;15.0182;-4.4408;22.9726;
369363510191779;14.9328;-4.5140;22.9726;
369363520191779;14.7376;-4.6116;23.1556;
369363530191779;14.6400;-4.6970;23.1312;
369363540191779;14.4692;-4.7458;23.3386;
369363550191779;14.3228;-4.7702;23.5460;
369363560191779;14.1520;-4.8190;23.8022;
369363570191779;13.9690;-4.8312;24.0950;
369363580191779;13.9080;-4.7946;24.3390;
369363590191779;13.9568;-4.7580;24.3512;
369363600191779;14.1154;-4.7092;24.2292;
369363610191779;14.2374;-4.6604;24.2048;
369363620191779;14.3106;-4.6482;24.0950;
369363630191779;14.2374;-4.6116;24.2658;
369363640191779;14.2862;-4.5872;24.1682;
369363650191779;14.3472;-4.5506;24.1194;
369363660191779;14.3106;-4.5018;24.0950;
369363670191779;14.2374;-4.4164;24.1926;
369363680191779;14.2008;-4.2944;24.3146;
369363690191779;13.9812;-4.1968;24.6318;
369363700191779;13.8104;-4.0748;24.9124;
369363710191779;13.8958;-3.9528;24.8880;
369363720191779;13.8836;-3.7942;24.9002;
369363730191779;13.8104;-3.6234;24.9978;
369363740191779;13.7860;-3.5624;25.0832;
369363750191779;13.7250;-3.4526;25.1930;
369363760191779;13.5908;-3.4038;25.4126;
369363770191779;13.5176;-3.2818;25.4736;
369363780191779;13.4810;-3.1964;25.5346;
369363790191779;13.2492;-3.1110;25.7298;
369363800191779;13.1516;-3.0378;25.8396;
369363810191779;13.1760;-2.9524;25.9128;
369363820191779;13.2126;-2.8914;25.8884;
369363830191779;13.0662;-2.8304;25.9738;
369363840191779;13.1638;-2.7206;25.8274;
369363850191779;13.3712;-2.6230;25.5712;
369363860191779;13.6396;-2.5742;25.3272;
369363870191779;13.9690;-2.5010;24.9734;
369363880191779;14.1764;-2.4400;24.7294;
369363890191779;14.2862;-2.4278;24.5586;
369363900191779;14.3472;-2.3058;24.3512;
369363910191779;14.5302;-2.2570;24.1926;
369363920191779;14.5546;-2.2326;24.2048;
369363930191779;14.5302;-2.2204;24.2292;
369363940191779;14.5058;-2.1350;24.1560;
369363950191779;14.4326;-2.1106;24.2048;
369363960191779;14.4204;-2.0862;24.2658;
369363970191779;14.3472;-2.0374;24.3024;
369363980191779;14.3228;-1.9764;24.4000;
369363990191779;14.3838;-1.9276;24.3390;
369364000191779;14.3838;-1.8544;24.2414;
369364010191779;14.3350;-1.7934;24.2902;
369364020191779;14.2740;-1.7446;24.4610;
369364030191779;14.1642;-1.6470;24.5708;
369364040191779;13.9690;-1.5372;24.7416;
369364050191779;13.8592;-1.3786;24.8758;
369364060191779;13.7494;-1.2688;24.9734;
369364070191779;13.5908;-1.1102;25.1808;
369364080191779;13.5542;-0.9028;25.2540;
369364090191779;13.5786;-0.7930;25.2418;
369364100191779;13.6518;-0.6100;25.0344;
369364110191779;13.7616;-0.4148;24.9734;
369364120191779;13.8592;-0.2440;24.8148;
369364130191779;13.9812;-0.1220;24.7294;
369364140191779;14.1154;0.0366;24.6562;
369364150191779;14.2130;0.1586;24.5342;
369364160191779;14.4326;0.2928;24.3024;
369364170191779;14.6156;0.4270;24.0828;
369364180191779;14.7742;0.5490;23.8998;
369364190191779;14.9084;0.5856;23.6558;
369364200191779;15.1280;0.6222;23.4240;
369364210191779;15.3720;0.6710;23.0946;
369364220191779;15.4940;0.6710;22.8628;
369364230191779;15.6282;0.7198;22.6554;
369364240191779;15.5672;0.6466;22.6554;
369364250191779;15.6648;0.6832;22.6066;
369364260191779;15.6648;0.6954;22.6432;
369364270191779;15.6404;0.6344;22.8262;
369364280191779;15.4940;0.6344;23.1068;
369364290191779;15.3110;0.5856;23.4728;
369364300191779;15.2622;0.5734;23.7046;
369364310191779;15.1646;0.5002;23.9486;
369364320191779;15.2012;0.5124;24.0462;
369364330191779;15.0426;0.4758;24.2536;
369364340191779;14.8718;0.4026;24.5586;
369364350191779;14.6888;0.4270;24.8026;
369364360191779;14.6522;0.4514;24.9368;
369364370191779;14.7132;0.4636;24.9246;
369364380191779;14.6522;0.5002;25.0222;
369364390191779;14.6522;0.5490;25.0222;
369364400191779;14.4448;0.6100;25.3638;
369364410191779;14.4570;0.6954;25.4248;
369364420191779;14.5424;0.7686;25.2784;
369364430191779;14.7132;0.9150;25.0954;
369364440191779;14.6522;1.1224;25.1442;
369364450191779;14.5668;1.3176;25.1808;
369364460191779;14.6278;1.5128;25.0710;
369364470191779;14.6888;1.7202;25.0222;
369364480191779;14.7742;1.9154;24.8514;
369364490191779;14.7132;2.1472;24.9612;
369364500191779;14.6766;2.3790;24.9978;
369364510191779;14.6034;2.5742;25.0100;
369364520191779;14.6522;2.7084;24.8270;
369364530191779;14.6400;2.8548;24.8026;
369364540191779;14.6156;2.9280;24.7904;
369364550191779;14.6400;3.0378;24.7050;
369364560191779;14.6522;3.1476;24.6562;
369364570191779;14.7620;3.1964;24.4122;
369364580191779;14.7254;3.2818;24.4854;
369364590191779;14.7620;3.2818;24.4366;
369364600191779;14.7864;3.3306;24.4244;
369364610191779;14.7010;3.3184;24.5952;
369364620191779;14.6034;3.3794;24.7172;
369364630191779;14.4082;3.3306;24.8880;
369364640191779;14.3350;3.2696;24.9612;
369364650191779;14.2008;3.2208;25.0954;
369364660191779;14.1520;3.1232;25.1198;
369364670191779;14.1276;3.0988;25.1564;
369364680191779;14.1764;3.0256;25.0832;
369364690191779;14.3472;3.0378;24.8514;
