Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
369374129092508;0.0457;0.0699;0.0216;
369374139191519;0.0467;0.1551;-0.0168;
369374149295425;0.0435;0.2105;-0.0072;
369374159399279;0.0329;0.1860;-0.0072;
369374169506623;0.0244;0.1658;-0.0200;
369374179610529;0.0052;0.1242;-0.0157;
369374189714383;0.0137;0.0348;-0.0093;
369374199799227;0.0105;-0.0132;-0.0125;
369374209903133;-0.0129;-0.0079;-0.0093;
369374220007040;0.0137;-0.0334;0.0120;
369374230120269;0.0308;-0.0846;0.0152;
369374240224175;0.0340;-0.0249;-0.0178;
369374250328029;0.0531;-0.0004;-0.0317;
369374260437717;0.0489;-0.0228;-0.0019;
369374270541571;0.0521;0.0539;-0.0178;
369374280645529;0.0467;0.1285;-0.0413;
369374290744123;0.0574;0.0987;-0.0349;
369374300848029;0.0372;0.0720;-0.0178;
369374310951883;0.0201;0.0859;-0.0253;
369374321066883;0.0467;0.0912;-0.0466;
369374331170790;0.0467;0.0198;-0.0360;
369374341274748;0.0478;-0.0846;-0.0125;
369374351356467;0.0329;-0.0856;-0.0349;
369374361460425;0.0585;-0.0494;-0.0573;
369374371564331;0.0585;-0.0430;-0.0466;
369374381679383;0.0702;0.0039;-0.0477;
369374391783342;0.0936;0.0294;-0.0605;
369374401887248;0.1138;0.0145;-0.0519;
369374411990477;0.0947;0.0433;-0.0423;
369374422094435;0.0798;0.0944;-0.0519;
369374432198394;0.0936;0.0561;-0.0541;
369374442301154;0.0755;0.0284;-0.0455;
369374452405112;0.0840;0.0550;-0.0328;
369374462509019;0.0808;0.0486;-0.0594;
369374472604227;0.0989;0.0124;-0.0786;
369374482708185;0.1075;-0.0281;-0.0423;
369374492812092;0.0925;-0.0409;-0.0285;
369374502931415;0.0925;-0.0398;-0.0242;
369374513035321;0.1053;-0.0963;-0.0232;
369374523139227;0.0872;-0.0675;0.0003;
369374533243706;0.0691;-0.0132;-0.0136;
369374543347612;0.0862;0.0241;-0.0061;
369374553451571;0.0808;0.0923;0.0088;
369374563559696;0.0925;0.1136;0.0162;
369374573663602;0.0819;0.1381;-0.0040;
369374583767508;0.0883;0.1583;-0.0338;
369374593864540;0.0734;0.0848;-0.0221;
369374603968446;0.0606;0.0443;-0.0210;
369374614072352;0.0531;0.0017;-0.0104;
369374624171987;0.0510;-0.1293;0.0035;
369374634275946;0.0531;-0.1623;0.0077;
369374644379852;0.0254;-0.1847;0.0013;
369374654479956;0.0457;-0.2071;-0.0040;
369374664583915;0.0691;-0.1858;0.0194;
369374674687821;0.0766;-0.1868;0.0344;
369374684808706;0.0872;-0.1186;0.0088;
369374694912612;0.1064;-0.0409;-0.0136;
369374705016519;0.1149;-0.0100;0.0024;
369374715116779;0.1415;0.1072;-0.0029;
369374725220685;0.1479;0.1775;0.0056;
369374735324592;0.1107;0.1562;0.0141;
369374745421310;0.1170;0.1626;0.0067;
369374755525217;0.0936;0.1051;0.0109;
369374765629123;0.0925;0.0497;0.0301;
369374775754175;0.0734;0.0092;0.0407;
369374785858133;0.0755;-0.0728;0.0491;
369374795962092;0.0798;-0.1442;0.0523;
369374806042977;0.0798;-0.1538;0.0333;
369374816146935;0.0670;-0.1474;0.0545;
369374826250842;0.0595;-0.1101;0.0640;
369374836355842;0.0819;-0.0622;0.0587;
369374846459800;0.0840;-0.1059;0.0630;
369374856563758;0.0872;-0.0888;0.0630;
369374866670217;0.0531;-0.0206;0.0694;
369374876774175;0.0542;0.0433;0.0566;
369374886878081;0.0670;0.0965;0.0736;
369374896986102;0.0680;0.1051;0.0747;
369374907090008;0.0712;0.1168;0.0736;
369374917193915;0.0457;0.1296;0.0386;
369374927291571;0.0691;0.0795;0.0439;
369374937395529;0.0563;0.0071;0.0694;
369374947499435;0.0201;-0.0025;0.0513;
369374957598185;0.0222;-0.0814;0.0619;
369374967702144;0.0041;-0.1208;0.0609;
369374977805998;-0.0501;-0.0696;0.0459;
369374987939279;-0.0905;-0.0526;0.0523;
369374998043185;-0.0204;-0.0430;0.0555;
369375008147144;0.0329;-0.0164;0.0683;
369375018239279;0.0318;-0.0185;0.0523;
369375028343237;0.0254;0.0071;0.0301;
369375038447196;0.0510;0.0571;0.0109;
369375048545373;0.0542;-0.0654;0.0077;
369375058649279;0.0116;-0.1229;0.0194;
369375068753237;-0.0257;-0.0142;-0.0019;
369375078851362;-0.0469;0.0710;-0.0008;
369375088955321;0.0340;0.1434;-0.0008;
369375099059227;0.0680;0.0987;0.0045;
369375109189279;0.0595;0.0646;0.0152;
369375119293185;0.0372;0.0795;0.0322;
369375129397144;0.0340;0.0326;0.0258;
369375139464383;0.0372;0.0646;-0.0125;
369375149568342;0.0137;0.0806;-0.0296;
369375159672300;0.0297;0.0390;-0.0210;
369375169788967;-0.0012;0.0401;-0.0210;
369375179892925;-0.0395;0.3041;-0.0956;
369375189996883;0.0350;0.2222;-0.0775;
369375200099019;0.1298;-0.1815;-0.0573;
369375210202925;0.1810;-0.0963;-0.0541;
369375220306883;0.0158;0.0134;-0.0455;
369375230437717;-0.0182;-0.0313;-0.0083;
369375240541623;0.0840;-0.0846;0.0130;
369375250645581;0.0968;-0.0632;0.0035;
369375260721050;0.0734;0.0284;-0.0370;
369375270824956;0.0830;0.0369;-0.0605;
369375280928967;0.1128;0.0646;-0.0402;
369375291063290;0.0989;0.1370;-0.0455;
369375301167196;0.1138;0.0795;-0.0477;
369375311271154;0.0968;0.0188;-0.0541;
369375321346310;0.0712;0.0593;-0.0498;
369375331450165;0.0776;-0.0079;-0.0370;
369375341554071;0.0957;-0.0569;-0.0423;
369375351665790;0.1075;-0.0419;-0.0317;
369375361769644;0.0925;-0.1250;0.0088;
369375371873550;0.1043;-0.1069;0.0099;
369375381976519;0.1181;-0.0345;-0.0189;
369375392080425;0.1032;-0.0622;-0.0029;
369375402184331;0.0947;-0.0185;0.0194;
369375412280321;0.1064;0.0603;0.0077;
369375422384227;0.0798;0.0624;-0.0029;
369375432488185;0.0553;0.0955;-0.0146;
369375442592560;0.0574;0.1200;-0.0083;
369375452696467;0.0617;0.0859;0.0035;
369375462800321;0.0467;0.1040;0.0088;
369375472905425;0.0361;0.0976;0.0205;
369375483009331;0.0627;0.0422;0.0301;
369375493113237;0.0702;0.0188;0.0450;
369375503216571;0.0617;0.0028;0.0312;
369375513320529;0.0755;-0.0079;0.0386;
369375523424383;0.0734;0.0198;0.0598;
369375533529852;0.0702;0.0454;0.0481;
369375543633706;0.0510;0.0081;0.0470;
369375553737665;0.0233;0.0113;0.0429;
369375563842769;0.0403;0.0411;0.0301;
369375573946623;0.0276;0.0305;0.0375;
369375584050581;0.0169;0.0273;0.0407;
369375594153498;0.0308;0.0092;0.0534;
369375604257404;0.0254;-0.0100;0.0545;
369375614361258;0.0414;0.0092;0.0470;
369375624462300;0.0510;0.0124;0.0333;
369375634566258;0.0521;-0.0302;0.0630;
369375644670112;0.0457;-0.0462;0.0747;
369375654774644;0.0403;-0.0451;0.0587;
369375664878602;0.0169;-0.0601;0.0534;
369375674982456;0.0126;-0.0526;0.0470;
369375685089540;0.0169;-0.0505;0.0470;
369375695193394;-0.0182;-0.0238;0.0322;
369375705297300;-0.0150;-0.0004;0.0344;
369375715397717;-0.0129;-0.0142;0.0386;
369375725501623;0.0009;-0.0174;0.0290;
369375735605529;0.0137;-0.0164;0.0258;
369375745767300;0.0222;-0.0419;0.0045;
369375755871206;0.0297;-0.0430;0.0194;
369375765975165;0.0201;-0.0281;0.0322;
369375776028394;0.0244;-0.0377;0.0120;
369375786132248;-0.0012;-0.0792;0.0088;
369375796236154;0.0020;-0.0909;0.0003;
369375806331050;0.0020;-0.0632;0.0013;
369375816435008;-0.0097;-0.0302;-0.0178;
369375826538862;0.0190;-0.0302;-0.0168;
369375836646987;0.0052;-0.0142;-0.0104;
369375846750894;0.0382;-0.0025;-0.0178;
369375856854800;0.0350;-0.0047;-0.0285;
369375866934800;0.0489;-0.0100;-0.0636;
369375877038706;0.0627;-0.0132;-0.0434;
369375887142612;0.0585;-0.0036;-0.0264;
369375897275685;0.0542;-0.0569;-0.0381;
369375907379540;0.0276;-0.0803;-0.0466;
369375917483498;0.0233;-0.0707;-0.0668;
369375927580060;0.0467;-0.0494;-0.0711;
369375937683967;0.0233;-0.0377;-0.0690;
369375947787873;0.0414;-0.0206;-0.0743;
369375957894592;0.0510;-0.0142;-0.0605;
369375967998550;0.0691;-0.0164;-0.0583;
369375978102404;0.0808;-0.0025;-0.0775;
369375988194487;0.1000;0.0358;-0.0977;
369375998298446;0.0883;0.0475;-0.0860;
369376008402300;0.0851;0.0209;-0.0764;
369376018525737;0.0862;0.0316;-0.1148;
369376028629696;0.0808;0.0337;-0.1095;
369376038733550;0.0680;-0.0015;-0.1020;
369376048828550;0.0925;-0.0079;-0.0967;
369376058932508;0.0595;-0.0238;-0.1084;
369376069036415;0.0957;-0.0206;-0.1116;
369376079136883;0.0925;-0.0366;-0.0924;
369376089240790;0.1160;-0.0387;-0.0956;
369376099344696;0.1341;-0.0079;-0.1009;
369376109451467;0.1277;-0.0111;-0.1148;
369376119555373;0.1501;-0.0036;-0.1020;
369376129659279;0.1373;0.0433;-0.0786;
369376139762717;0.1309;0.0848;-0.0988;
369376149866675;0.1650;0.0795;-0.1095;
369376159970581;0.1330;0.0763;-0.1073;
369376170068498;0.1160;0.0859;-0.0956;
369376180172404;0.1160;0.1029;-0.0988;
369376190276310;0.1277;0.1178;-0.1116;
369376200397300;0.1320;0.1157;-0.0999;
369376210501206;0.1309;0.0869;-0.0903;
369376220605112;0.1703;0.0742;-0.0839;
369376230692925;0.1543;0.0731;-0.1020;
369376240796831;0.1746;0.1040;-0.1148;
369376250900737;0.2087;0.1051;-0.0871;
369376261009696;0.2246;0.1072;-0.0871;
369376271113654;0.2395;0.1029;-0.0732;
369376281217560;0.2097;0.0976;-0.0636;
369376291315842;0.2406;0.1104;-0.0807;
369376301419748;0.2587;0.0912;-0.0636;
369376311523706;0.2406;0.0720;-0.0391;
369376321637821;0.2470;0.0752;-0.0146;
369376331741727;0.2630;0.0720;-0.0051;
369376341845685;0.2768;0.0880;0.0056;
369376351952456;0.2843;0.1051;0.0099;
369376362056310;0.2992;0.1008;0.0077;
369376372160269;0.3003;0.0880;0.0365;
369376382271779;0.2747;0.1232;0.0439;
369376392375633;0.2949;0.1125;0.0365;
369376402479592;0.2672;0.0571;0.0523;
369376412567508;0.2193;0.0561;0.0598;
369376422671467;0.2012;0.0539;0.0683;
369376432775373;0.1916;0.0326;0.0640;
369376442883550;0.1959;0.0241;0.0651;
369376452987456;0.1927;-0.0079;0.0875;
369376463091415;0.2012;-0.0249;0.1013;
369376473196935;0.2129;-0.0185;0.0992;
369376483300790;0.2033;-0.0015;0.0790;
369376493404748;0.2140;-0.0015;0.1024;
369376503507873;0.1863;0.0060;0.1184;
369376513611779;0.1905;0.0379;0.1035;
369376523715685;0.1873;-0.0068;0.1120;
369376533824852;0.1565;-0.0196;0.1130;
369376543928706;0.1607;0.0124;0.1045;
369376554032665;0.1522;-0.0025;0.1205;
369376564140373;0.1597;0.0156;0.1141;
369376574244227;0.1628;0.0262;0.1237;
369376584348237;0.1554;0.0028;0.1226;
369376594441154;0.1937;0.0113;0.1290;
369376604545060;0.1660;0.0188;0.1290;
369376614649019;0.1863;-0.0068;0.1120;
369376624753967;0.1724;-0.0164;0.1226;
369376634857925;0.1607;-0.0196;0.1280;
369376644961831;0.1607;-0.0409;0.1141;
369376655064592;0.1405;-0.0569;0.1141;
369376665168550;0.1533;-0.0569;0.1056;
369376675272456;0.1501;-0.0313;0.1067;
369376685380894;0.1479;-0.0494;0.1045;
369376695484748;0.1724;-0.0590;0.1035;
369376705588706;0.1714;-0.0601;0.1290;
369376715694227;0.1916;-0.0888;0.1344;
369376725798081;0.2108;-0.0846;0.1269;
369376735902040;0.1863;-0.0952;0.1280;
369376745990894;0.1916;-0.1250;0.1237;
369376756094748;0.1820;-0.0973;0.1344;
369376766198706;0.1692;-0.0643;0.1248;
369376776318290;0.1863;-0.1048;0.1216;
369376786422196;0.1778;-0.4892;0.1354;
369376796526102;0.1479;-0.4828;0.1301;
369376806623342;0.0233;-0.0643;0.1407;
369376816727248;0.0627;0.0859;0.1525;
369376826831206;0.2715;0.1690;0.1237;
369376836935008;0.1991;0.1232;0.1695;
369376847038967;0.1767;0.1210;0.1940;
369376857142873;0.2193;0.2425;0.1802;
369376867246883;0.1639;0.2509;0.1429;
369376877350842;0.1501;0.2276;0.1333;
369376887454748;0.1362;0.1839;0.1663;
369376897565477;0.1032;0.1285;0.1599;
369376907669331;0.0734;0.0912;0.1482;
369376917773290;-0.0310;0.0337;0.1418;
369376927868967;-0.0991;0.4565;0.0726;
369376937972925;-0.0342;0.5427;0.0768;
369376948076831;0.1447;-0.3784;0.1631;
369376958181987;0.2928;-0.3019;0.1471;
369376968285946;0.1043;0.1200;0.1418;
369376978389852;-0.1587;-0.0483;0.2153;
369376988495217;0.0925;-0.1762;0.2590;
369376998599175;0.1671;-0.0920;0.1961;
369377008703081;0.0446;0.0795;0.1631;
369377018812456;0.0382;0.1285;0.1929;
369377028916362;0.0840;0.1509;0.1738;
369377039020269;0.0851;0.2711;0.1375;
369377049123915;0.0563;0.2530;0.1429;
369377059227769;0.0457;0.2201;0.1407;
369377069331727;0.0233;0.2849;0.1386;
369377079423133;-0.0044;0.2169;0.1418;
369377089527040;0.0340;0.1434;0.1397;
369377099630998;0.0457;0.1509;0.1418;
369377109744800;-0.0044;0.0699;0.1535;
369377119848758;0.0201;0.0348;0.1450;
369377129952665;0.0009;0.1125;0.1024;
369377140044540;0.0361;0.0752;0.1269;
369377150148446;0.0489;0.0593;0.1461;
369377160252404;0.0382;0.1232;0.1365;
369377170385737;0.0457;0.0997;0.1194;
369377180489644;0.0680;0.0987;0.1077;
369377190593602;0.0425;0.1530;0.1184;
369377200677092;0.0467;0.1029;0.1450;
369377210780998;0.0350;0.0763;0.1365;
369377220884956;0.0265;0.1008;0.1439;
369377230984279;0.0169;0.0262;0.1674;
369377241088185;0.0286;0.0028;0.1589;
369377251192144;0.0190;0.0252;0.1716;
369377261327404;-0.0108;-0.0313;0.1620;
369377271431310;0.0009;-0.0366;0.1589;
369377281535269;-0.0193;-0.0228;0.1706;
369377291617040;-0.0310;-0.0505;0.1620;
369377301720946;-0.0364;-0.0632;0.1557;
369377311824852;-0.0628;-0.0622;0.1493;
369377321943133;-0.0959;-0.0675;0.1450;
369377332047144;-0.1065;-0.0419;0.1407;
369377342151050;-0.1374;-0.0111;0.1301;
369377352247040;-0.1438;-0.0217;0.1205;
369377362350998;-0.1470;-0.0537;0.1312;
369377372454904;-0.1545;-0.0302;0.1237;
369377382552040;-0.1385;-0.0217;0.1237;
369377392655998;-0.1300;-0.0430;0.1099;
369377402759956;-0.1182;-0.0302;0.1003;
369377412871623;-0.1182;-0.0185;0.1056;
369377422975581;-0.1118;-0.0121;0.1035;
369377433079540;-0.1033;-0.0324;0.0917;
369377443190894;-0.1204;-0.0515;0.0822;
369377453294852;-0.1321;-0.0430;0.0715;
369377463398810;-0.1342;-0.0292;0.0619;
369377473501623;-0.1332;-0.0494;0.0577;
369377483605581;-0.1204;-0.0356;0.0545;
369377493709540;-0.1172;-0.0228;0.0555;
369377503805060;-0.1065;-0.0313;0.0598;
369377513909019;-0.0959;-0.0036;0.0470;
369377524012977;-0.0873;-0.0111;0.0407;
369377534136779;-0.0948;-0.0292;0.0269;
369377544240737;-0.0905;-0.0121;0.0386;
369377554344696;-0.1129;-0.0121;0.0450;
369377564446206;-0.1097;-0.0206;0.0216;
369377574550165;-0.1150;-0.0302;-0.0061;
369377584654123;-0.1342;-0.0324;-0.0136;
369377594752769;-0.1502;-0.0174;-0.0221;
369377604856727;-0.1491;-0.0121;-0.0189;
369377614960685;-0.1545;-0.0057;-0.0328;
369377625058862;-0.1523;0.0124;-0.0530;
369377635162821;-0.1300;0.0081;-0.0498;
369377645266779;-0.1140;-0.0015;-0.0551;
369377655355842;-0.0959;-0.0111;-0.0605;
369377665459852;-0.0916;-0.0132;-0.0700;
369377675563810;-0.0852;0.0113;-0.0988;
369377685684435;-0.0543;0.0305;-0.0807;
369377695788394;-0.0607;0.0433;-0.0743;
369377705892352;-0.0406;0.0220;-0.0988;
369377715993706;-0.0278;0.0113;-0.1169;
369377726097665;-0.0300;0.0305;-0.1254;
369377736201623;-0.0204;0.0262;-0.1286;
369377746290946;-0.0033;0.0039;-0.1201;
369377756394956;-0.0119;0.0230;-0.1308;
369377766498915;0.0158;0.0241;-0.1371;
369377776632352;0.0414;-0.0132;-0.1180;
369377786736310;0.0531;-0.0132;-0.1116;
369377796840269;0.0787;0.0049;-0.1190;
369377806927977;0.1107;0.0188;-0.1265;
369377817031935;0.1213;0.0326;-0.1244;
369377827135842;0.1383;0.0433;-0.1031;
369377837246154;0.1447;0.0582;-0.0999;
369377847350112;0.1575;0.0401;-0.1063;
369377857454071;0.1415;0.0582;-0.1073;
369377867562977;0.1245;0.0742;-0.1009;
369377877666935;0.0957;0.0518;-0.0977;
369377887770894;0.0830;0.0379;-0.0807;
369377897858185;0.0574;0.0571;-0.0860;
369377907962092;0.0499;0.0198;-0.0764;
369377918066102;0.0340;-0.0313;-0.0615;
369377928162508;0.0244;0.0134;-0.0658;
369377938266519;0.0372;0.0252;-0.0690;
369377948370477;0.0361;0.0092;-0.0754;
369377958480998;0.0180;0.0465;-0.0807;
369377968584956;0.0286;0.0752;-0.0594;
369377978688915;0.0158;0.0869;-0.0498;
369377988792769;0.0201;0.0827;-0.0679;
369377998896727;0.0169;0.0720;-0.0775;
369378009000685;-0.0065;0.0582;-0.0722;
369378019088758;0.0020;0.0230;-0.0573;
369378029192769;-0.0108;-0.0004;-0.0509;
369378039296675;-0.0150;0.0081;-0.0700;
369378049410321;-0.0012;-0.0111;-0.0668;
369378059514331;0.0073;-0.0238;-0.0509;
369378069618290;0.0190;-0.0217;-0.0551;
369378079742508;0.0435;-0.0579;-0.0562;
369378089846519;0.0499;-0.0920;-0.0732;
369378099950477;0.0595;-0.0792;-0.0679;
369378110038185;0.0489;-0.0398;-0.0562;
369378120142144;0.0499;-0.3242;-0.0253;
369378130246102;0.0734;-0.5371;-0.0413;
369378140354696;0.1320;-0.1783;-0.0892;
369378150458654;0.1075;0.1434;-0.0700;
369378160562665;0.2012;0.2340;-0.0807;
369378170657925;0.1969;0.1913;-0.0381;
369378180761883;0.1288;0.1786;-0.0168;
369378190865842;0.1927;0.2775;-0.0189;
369378200969696;0.2182;0.2626;-0.0242;
369378211073654;0.1991;0.2031;-0.0242;
369378221177665;0.1703;0.1615;-0.0136;
369378231284696;0.1639;0.0965;-0.0274;
369378241388654;0.1660;0.0188;-0.0370;
369378251492612;0.1820;-0.0313;-0.0029;
369378261594800;0.1490;-0.0601;-0.0029;
369378271698758;0.1160;-0.0909;-0.0285;
369378281802769;0.1202;0.3861;-0.1105;
369378291931310;0.1565;0.3489;-0.0977;
369378302035269;0.1959;-0.5851;0.0194;
369378312139227;0.3652;-0.4200;0.0194;
369378322217717;0.4164;0.0443;0.0237;
369378332321675;0.0947;-0.1495;0.0939;
369378342425581;0.1586;-0.3647;0.1535;
369378352550894;0.3567;-0.2465;0.1269;
369378362654800;0.2608;-0.0387;0.0854;
369378372758706;0.1639;-0.0707;0.1162;
369378382858185;0.1884;-0.0931;0.0939;
369378392962092;0.1799;0.1029;0.0651;
369378403065998;0.1309;0.1136;0.0875;
369378413146987;0.1565;0.0113;0.0896;
369378423250894;0.1905;0.0731;0.0491;
369378433354852;0.1266;0.0337;0.0587;
369378443490529;0.0947;-0.0398;0.0609;
369378453594435;0.1149;0.0145;0.0523;
369378463698342;0.0840;-0.0632;0.0683;
369378473791206;0.0798;-0.1410;0.0640;
369378483895112;0.0712;-0.0611;0.0545;
369378493999019;0.0361;-0.1080;0.0832;
369378504103290;0.0595;-0.1314;0.0822;
369378514207196;0.0947;-0.0270;0.0651;
369378524311102;0.0862;-0.0601;0.0672;
369378534416310;0.1245;-0.0622;0.0704;
369378544520217;0.1352;0.0561;0.0843;
369378554624123;0.1458;0.0422;0.0949;
369378564724227;0.2161;-0.0100;0.0949;
369378574828081;0.2023;0.0433;0.0875;
369378584932040;0.1490;0.0593;0.1013;
369378595031102;0.1447;0.0294;0.1024;
369378605135008;0.1362;0.0284;0.0971;
369378615238915;0.0851;-0.0036;0.0949;
369378625337769;0.0489;-0.0196;0.0928;
369378635441623;0.0265;-0.0111;0.0928;
369378645545581;0.0095;-0.0334;0.0939;
369378655657977;0.0286;-0.0196;0.0832;
369378665761883;0.0393;0.0049;0.0917;
369378675865790;0.0361;-0.0132;0.0768;
369378685978185;0.0606;0.0039;0.0619;
369378696082092;0.0723;0.0316;0.0843;
369378706185998;0.0830;0.0007;0.0917;
369378716289435;0.1096;-0.0185;0.0704;
369378726393342;0.1064;0.0188;0.0768;
369378736497248;0.0766;0.0294;0.0800;
369378746573654;0.0947;0.0028;0.0800;
369378756677612;0.0957;-0.0089;0.0843;
369378766781519;0.0755;0.0049;0.0939;
369378776924956;0.0595;0.0124;0.1024;
369378787028810;0.0787;-0.0142;0.1056;
369378797132821;0.0947;-0.0249;0.1120;
369378807224956;0.0851;-0.0036;0.1162;
369378817328862;0.0862;-0.0057;0.1333;
369378827432769;0.0883;-0.0153;0.1407;
369378837525373;0.0712;0.0049;0.1333;
369378847629279;0.0595;0.0379;0.1461;
369378857733185;0.0563;0.0316;0.1674;
369378867858237;0.0308;0.0071;0.1652;
369378877962196;0.0116;0.0230;0.1471;
369378888066102;-0.0225;0.0177;0.1471;
369378898149540;-0.0385;-0.0132;0.1578;
369378908253446;-0.0575;-0.0217;0.1652;
369378918357352;-0.0778;-0.0036;0.1684;
369378928464435;-0.1065;-0.0100;0.1663;
369378938568342;-0.0927;-0.0387;0.1674;
369378948672248;-0.0959;-0.0260;0.1674;
369378958780477;-0.0948;-0.0047;0.1599;
369378968884383;-0.0639;-0.0196;0.1663;
369378978988290;-0.0660;-0.0377;0.1759;
369378989091935;-0.0692;-0.0015;0.1503;
369378999195790;-0.0597;0.0443;0.1535;
369379009299748;-0.0660;0.0230;0.1695;
369379019391935;-0.0395;0.0007;0.1727;
369379029495842;-0.0650;0.0145;0.1578;
369379039599748;-0.0948;0.0124;0.1567;
369379049710321;-0.0916;0.0081;0.1450;
369379059814279;-0.0991;-0.0015;0.1450;
369379069918185;-0.1001;-0.0174;0.1578;
369379080033290;-0.1129;-0.0356;0.1525;
369379090137196;-0.1023;-0.0494;0.1482;
369379100241154;-0.1108;-0.0206;0.1503;
369379110319175;-0.1118;-0.0270;0.1482;
369379120423081;-0.1097;-0.0419;0.1482;
369379130527040;-0.1225;-0.0260;0.1493;
369379140684331;-0.1438;-0.0079;0.1280;
369379150788290;-0.1374;0.0124;0.1290;
369379160892196;-0.1385;-0.0004;0.1493;
369379170976050;-0.1640;-0.0270;0.1439;
369379181079956;-0.1768;-0.0228;0.1152;
369379191183862;-0.1960;-0.0079;0.0928;
369379201258342;-0.2162;0.0028;0.0949;
369379211362248;-0.2525;0.0145;0.0864;
369379221466206;-0.2802;0.0166;0.0811;
369379231579435;-0.3302;0.0316;0.0609;
369379241683342;-0.3441;0.0348;0.0333;
369379251787248;-0.3366;0.0326;0.0312;
369379261888446;-0.3750;0.0475;0.0344;
369379271992352;-0.3686;0.0188;0.0120;
369379282096310;-0.3409;-0.0089;-0.0083;
369379292209696;-0.3494;0.0081;-0.0328;
369379302313602;-0.3579;0.0305;-0.0402;
369379312417508;-0.3366;0.0103;-0.0413;
369379322504644;-0.3196;-0.0345;-0.0530;
369379332608602;-0.3089;-0.0451;-0.0796;
369379342712508;-0.3036;-0.0228;-0.0988;
369379352830894;-0.2865;-0.0100;-0.1073;
369379362934800;-0.2865;-0.0089;-0.1222;
369379373038706;-0.2663;-0.0025;-0.1329;
369379383145529;-0.2674;-0.0036;-0.1297;
369379393249435;-0.2525;-0.0164;-0.1350;
369379403353342;-0.2280;-0.0142;-0.1318;
369379413456727;-0.2258;-0.0196;-0.1435;
369379423560685;-0.1896;-0.0387;-0.1467;
369379433664644;-0.1790;-0.0430;-0.1510;
369379443765529;-0.1481;-0.0366;-0.1680;
369379453869487;-0.1257;-0.0185;-0.1840;
369379463973394;-0.1076;0.0039;-0.1691;
369379474072873;-0.0969;-0.0100;-0.1553;
369379484176831;-0.0724;-0.0079;-0.1702;
369379494280790;-0.0607;0.0273;-0.2032;
369379504384435;-0.0501;0.0603;-0.2021;
369379514488394;-0.0575;0.0561;-0.1872;
369379524592352;-0.0289;0.0166;-0.1915;
369379534708081;0.0105;0.0113;-0.1851;
369379544812040;0.0212;0.0081;-0.1861;
369379554915998;0.0499;-0.0345;-0.1776;
369379565012196;0.0936;-0.0462;-0.1489;
369379575116102;0.0915;-0.0547;-0.1371;
369379585220112;0.1149;-0.0718;-0.1340;
369379595321727;0.1373;-0.0632;-0.1233;
369379605425685;0.1075;-0.0547;-0.1265;
369379615529644;0.1021;-0.0068;-0.1297;
369379625675633;0.1053;0.0188;-0.1158;
369379635779644;0.0766;0.0017;-0.0903;
369379645883550;0.0638;0.0401;-0.1084;
369379655946206;0.0457;0.0742;-0.1201;
369379666050112;0.0095;0.0667;-0.1212;
369379676154071;-0.0023;0.0188;-0.1148;
