Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
915060931028108;49.6540;12.9564;-8.0398;
915060941028108;49.6540;12.9320;-8.0642;
915060951028108;49.5686;12.9686;-8.0154;
915060961028108;49.5808;12.9808;-8.0642;
915060971028108;49.5076;12.9686;-8.1008;
915060981028108;49.6540;12.9930;-8.3082;
915060991028108;49.7272;13.0540;-8.4424;
915061001028108;49.7638;13.0662;-8.4668;
915061011028108;49.8980;13.0662;-8.6864;
915061021028108;49.9590;13.0662;-8.7596;
915061031028108;49.9956;13.0418;-8.7230;
915061041028108;49.8248;12.9808;-8.4912;
915061051028108;49.8126;12.9320;-8.3326;
915061061028108;49.6174;12.8710;-8.0886;
915061071028108;49.4588;12.8100;-7.8934;
915061081028108;49.4344;12.7734;-7.8812;
915061091028108;49.3246;12.7124;-7.7714;
915061101028108;49.2270;12.6636;-7.5762;
915061111028108;49.0806;12.5782;-7.5518;
915061121028108;49.1782;12.5538;-7.8080;
915061131028108;49.2392;12.5416;-7.9910;
915061141028108;49.2514;12.5294;-8.1008;
915061151028108;49.1904;12.4928;-8.0764;
915061161028108;49.0928;12.4684;-8.0032;
915061171028108;49.0684;12.4562;-8.0398;
915061181028108;49.0806;12.4440;-8.1496;
915061191028108;49.1294;12.4440;-8.2350;
915061201028108;49.1538;12.4318;-8.2350;
915061211028108;49.0562;12.3830;-8.1130;
915061221028108;48.9830;12.3220;-8.0032;
915061231028108;48.9220;12.2976;-7.9300;
915061241028108;48.8610;12.2366;-7.8812;
915061251028108;48.7268;12.2000;-7.7592;
915061261028108;48.6536;12.1756;-7.6738;
915061271028108;48.5926;12.1146;-7.6128;
915061281028108;48.4706;12.0780;-7.4542;
915061291028108;48.4706;12.0658;-7.4420;
915061301028108;48.4950;12.0658;-7.5518;
915061311028108;48.5560;12.0780;-7.6372;
915061321028108;48.5316;12.1024;-7.7470;
915061331028108;48.4950;12.1268;-7.6738;
915061341028108;48.3242;12.1268;-7.4542;
915061351028108;48.1656;12.1756;-7.2956;
915061361028108;47.9826;12.1634;-7.0638;
915061371028108;47.7996;12.1634;-6.9296;
915061381028108;47.7264;12.1878;-6.6490;
915061391028108;47.5068;12.1390;-6.5026;
915061401028108;47.5068;12.1146;-6.4904;
915061411028108;47.6898;12.1512;-6.8198;
915061421028108;47.9338;12.1268;-7.2590;
915061431028108;47.9582;12.1390;-7.4298;
915061441028108;48.1290;12.1634;-7.7104;
915061451028108;48.1778;12.1634;-7.9300;
915061461028108;48.2022;12.1756;-8.1862;
915061471028108;48.2754;12.2122;-8.3448;
915061481028108;48.1778;12.2610;-8.2594;
915061491028108;48.0314;12.2610;-8.0398;
915061501028108;47.8850;12.3342;-7.9422;
915061511028108;48.0070;12.3708;-7.8934;
915061521028108;47.9704;12.4440;-7.9544;
915061531028108;48.0802;12.4806;-8.0764;
915061541028108;48.1290;12.4684;-8.0764;
915061551028108;48.3120;12.5172;-8.2594;
915061561028108;48.5560;12.5172;-8.5034;
915061571028108;48.5926;12.5172;-8.5888;
915061581028108;48.6658;12.4928;-8.6010;
915061591028108;48.6658;12.4684;-8.6986;
915061601028108;48.6414;12.4074;-8.6254;
915061611028108;48.6292;12.3830;-8.5156;
915061621028108;48.5560;12.3830;-8.4546;
915061631028108;48.3242;12.3098;-8.2716;
915061641028108;48.0802;12.2732;-8.0154;
915061651028108;48.0436;12.2488;-7.9422;
915061661028108;47.9582;12.2244;-7.8446;
915061671028108;47.8240;12.2610;-7.7226;
915061681028108;47.7996;12.2366;-7.6860;
915061691028108;47.7142;12.2244;-7.6006;
915061701028108;47.7386;12.2366;-7.6250;
915061711028108;47.7996;12.2488;-7.6372;
915061721028108;47.8118;12.2732;-7.6616;
915061731028108;47.6776;12.2610;-7.5640;
915061741028108;47.6532;12.2732;-7.5762;
915061751028108;47.6898;12.2000;-7.6738;
915061761028108;47.6532;12.2244;-7.6494;
915061771028108;47.6532;12.1878;-7.7470;
915061781028108;47.5434;12.1756;-7.7348;
915061791028108;47.4824;12.1634;-7.6616;
915061801028108;47.4946;12.1756;-7.7348;
915061811028108;47.6044;12.1756;-7.8446;
915061821028108;47.6288;12.2000;-7.8080;
915061831028108;47.6288;12.2366;-7.8080;
915061841028108;47.6288;12.2244;-7.8324;
915061851028108;47.6288;12.2488;-7.8446;
915061861028108;47.6776;12.2366;-7.8690;
915061871028108;47.7264;12.2610;-7.9544;
915061881028108;47.6288;12.2122;-7.8568;
915061891028108;47.5678;12.1756;-7.8202;
915061901028108;47.4702;12.1024;-7.7836;
915061911028108;47.3604;12.1146;-7.5396;
915061921028108;47.4214;12.1390;-7.5762;
915061931028108;47.5068;12.1634;-7.5884;
915061941028108;47.6410;12.1634;-7.7592;
915061951028108;47.7386;12.1634;-7.8202;
915061961028108;47.9582;12.2488;-8.0520;
915061971028108;48.1412;12.2488;-8.2960;
915061981028108;48.3608;12.2732;-8.4790;
915061991028108;48.5194;12.2488;-8.8084;
915062001028108;48.4950;12.2610;-8.9304;
915062011028108;48.5194;12.2610;-9.0402;
915062021028108;48.4584;12.2854;-9.0890;
915062031028108;48.5072;12.3098;-9.1988;
915062041028108;48.3852;12.2366;-9.0890;
915062051028108;48.2754;12.2732;-8.9670;
915062061028108;48.1778;12.2854;-8.8572;
915062071028108;48.1412;12.3342;-8.7840;
915062081028108;48.2388;12.3342;-8.8572;
915062091028108;48.1900;12.3830;-8.7108;
915062101028108;48.1778;12.3952;-8.5766;
915062111028108;48.0680;12.4196;-8.3570;
915062121028108;48.0436;12.4806;-8.3448;
915062131028108;48.0802;12.5416;-8.3082;
915062141028108;48.2876;12.6392;-8.5400;
915062151028108;48.3730;12.6880;-8.6498;
915062161028108;48.3852;12.7246;-8.5888;
915062171028108;48.4096;12.7612;-8.6864;
915062181028108;48.4950;12.7856;-8.7352;
915062191028108;48.5682;12.8222;-8.8450;
915062201028108;48.6414;12.8466;-8.9304;
915062211028108;48.6536;12.8466;-8.9670;
915062221028108;48.3486;12.8588;-8.7474;
915062231028108;48.3120;12.8710;-8.6498;
915062241028108;48.2022;12.9076;-8.5888;
915062251028108;48.1534;12.9320;-8.5278;
915062261028108;47.9704;12.9808;-8.3936;
915062271028108;47.8240;13.0052;-8.3570;
915062281028108;47.7996;13.0540;-8.2716;
915062291028108;47.7996;13.1028;-8.2228;
915062301028108;47.8240;13.1028;-8.2350;
915062311028108;47.7996;13.1028;-8.2472;
915062321028108;47.8484;13.1272;-8.3082;
915062331028108;47.8972;13.1394;-8.3570;
915062341028108;48.0436;13.1394;-8.4546;
915062351028108;48.1534;13.1150;-8.5156;
915062361028108;48.1656;13.1028;-8.5522;
915062371028108;48.1900;13.0906;-8.5766;
915062381028108;48.2876;13.1394;-8.5888;
915062391028108;48.3852;13.1638;-8.7352;
915062401028108;48.4584;13.1394;-8.7596;
915062411028108;48.5194;13.1394;-8.7230;
915062421028108;48.4828;13.1272;-8.6864;
915062431028108;48.3120;13.1394;-8.5034;
915062441028108;48.1900;13.1516;-8.3570;
915062451028108;48.3852;13.1516;-8.7474;
915062461028108;48.3974;13.1028;-8.8206;
915062471028108;48.3486;13.1028;-8.7108;
915062481028108;48.3364;13.0784;-8.6864;
915062491028108;48.1900;13.0418;-8.5766;
915062501028108;48.0436;13.0174;-8.4302;
915062511028108;48.0436;12.9808;-8.2716;
915062521028108;48.1534;12.9808;-8.2594;
915062531028108;47.8972;13.0174;-7.7958;
915062541028108;47.8606;13.0174;-7.6006;
915062551028108;47.8728;12.9686;-7.5396;
915062561028108;47.8484;12.9930;-7.5152;
915062571028108;47.9338;12.9808;-7.6494;
915062581028108;48.0314;12.9808;-7.7104;
915062591028108;48.2510;12.9930;-8.0154;
915062601028108;48.2144;12.9564;-7.9910;
915062611028108;48.2266;12.9442;-7.9544;
915062621028108;48.1168;12.9564;-7.8690;
915062631028108;47.8606;13.0052;-7.6372;
915062641028108;47.7020;12.9808;-7.4176;
915062651028108;47.4702;13.0052;-7.0760;
915062661028108;47.3238;13.0418;-6.8686;
915062671028108;46.9456;13.0784;-6.4172;
915062681028108;46.7260;13.1394;-6.1488;
915062691028108;46.5430;13.1638;-5.9658;
915062701028108;46.5186;13.1516;-5.8804;
915062711028108;46.7016;13.1638;-5.9902;
915062721028108;46.8480;13.2248;-6.1488;
915062731028108;47.1042;13.2736;-6.3684;
915062741028108;47.2262;13.2858;-6.6002;
915062751028108;47.5190;13.2614;-7.0394;
915062761028108;47.8850;13.2370;-7.5640;
915062771028108;48.1168;13.1882;-7.9422;
915062781028108;48.2022;13.1760;-8.1862;
915062791028108;48.1534;13.2004;-8.2716;
915062801028108;48.0802;13.2004;-8.2716;
915062811028108;48.0192;13.2126;-8.2960;
915062821028108;48.0558;13.2004;-8.3936;
915062831028108;48.0558;13.2736;-8.3448;
915062841028108;47.7264;13.3102;-8.0398;
915062851028108;47.6654;13.4078;-8.0032;
915062861028108;47.8240;13.4810;-8.1740;
915062871028108;47.9460;13.4932;-8.3570;
915062881028108;48.1534;13.5542;-8.5644;
915062891028108;48.2022;13.5420;-8.7108;
915062901028108;48.3364;13.5420;-8.9060;
915062911028108;48.4340;13.4932;-9.0402;
915062921028108;48.7878;13.5054;-9.4428;
915062931028108;49.0562;13.4932;-9.6746;
915062941028108;49.1538;13.4078;-9.8454;
915062951028108;49.1538;13.3590;-9.8820;
915062961028108;49.1172;13.2858;-9.8332;
915062971028108;49.0684;13.2248;-9.6868;
915062981028108;49.0318;13.2370;-9.5404;
915062991028108;48.9098;13.2004;-9.4062;
915063001028108;48.7024;13.1638;-9.1622;
915063011028108;48.4950;13.0784;-8.9304;
915063021028108;48.3120;13.0906;-8.6986;
915063031028108;48.3730;13.1150;-8.7108;
915063041028108;48.4218;13.1028;-8.7596;
915063051028108;48.4218;13.0296;-8.8450;
915063061028108;48.3974;12.9808;-8.8206;
915063071028108;48.5072;12.9808;-9.0158;
915063081028108;48.7390;12.9442;-9.2720;
915063091028108;48.8488;12.9320;-9.4672;
915063101028108;48.8488;12.8466;-9.5282;
915063111028108;48.7512;12.7490;-9.3696;
915063121028108;48.6414;12.6758;-9.3086;
915063131028108;48.8366;12.7002;-9.4550;
915063141028108;48.9098;12.6880;-9.5282;
915063151028108;48.8610;12.6636;-9.3452;
915063161028108;48.7146;12.6392;-9.1012;
915063171028108;48.5438;12.6026;-8.8206;
915063181028108;48.5194;12.6270;-8.6498;
915063191028108;48.5804;12.6514;-8.6254;
915063201028108;48.5316;12.7002;-8.4546;
915063211028108;48.3608;12.7490;-8.1130;
915063221028108;48.2144;12.7246;-7.7470;
915063231028108;48.2510;12.7368;-7.7104;
915063241028108;48.2144;12.7490;-7.6372;
915063251028108;48.2876;12.8100;-7.5274;
915063261028108;48.2266;12.8466;-7.3810;
915063271028108;48.0680;12.8466;-6.9296;
915063281028108;48.0558;12.8588;-6.6612;
915063291028108;48.0070;12.8954;-6.3562;
915063301028108;48.0314;12.9198;-6.2708;
915063311028108;47.9826;12.9442;-5.9292;
915063321028108;48.0192;12.9930;-5.7096;
915063331028108;47.9582;12.9564;-5.4412;
915063341028108;47.9460;12.9808;-5.2338;
915063351028108;47.9582;12.9930;-5.3558;
915063361028108;47.9582;12.9686;-5.4046;
915063371028108;47.9582;12.9442;-5.5998;
915063381028108;47.7996;12.9686;-5.7340;
915063391028108;47.7264;12.9930;-6.0634;
915063401028108;47.6288;13.0052;-6.2586;
915063411028108;47.5068;13.0418;-6.6124;
915063421028108;47.3482;13.0418;-6.9052;
915063431028108;47.1042;13.0784;-7.1004;
915063441028108;46.8602;13.0906;-7.3688;
915063451028108;46.7504;13.1394;-7.6494;
915063461028108;46.8358;13.1638;-7.8812;
915063471028108;46.8114;13.1638;-7.9056;
915063481028108;46.9090;13.1882;-7.9910;
915063491028108;47.0066;13.2126;-8.0154;
915063501028108;47.2750;13.2126;-8.1252;
915063511028108;47.4214;13.1394;-7.9788;
915063521028108;47.5312;13.0906;-7.8446;
915063531028108;47.5312;13.0052;-7.6006;
915063541028108;47.4214;12.8954;-7.3444;
915063551028108;47.3482;12.7978;-7.2346;
915063561028108;47.2262;12.7124;-7.1980;
915063571028108;47.1408;12.6392;-7.1370;
915063581028108;46.9334;12.5904;-7.0272;
915063591028108;46.9456;12.5904;-7.1858;
915063601028108;46.9578;12.6026;-7.2712;
915063611028108;47.1286;12.6636;-7.5030;
915063621028108;47.2384;12.7002;-7.7958;
915063631028108;47.3726;12.7734;-7.9178;
915063641028108;47.4580;12.7978;-8.0032;
915063651028108;47.5312;12.8222;-8.0886;
915063661028108;47.7508;12.8954;-8.2106;
915063671028108;47.8728;12.9686;-8.2472;
915063681028108;47.9582;13.0418;-8.1618;
915063691028108;47.8606;12.9930;-8.0398;
915063701028108;47.9460;13.0418;-8.0520;
915063711028108;48.0070;13.0296;-8.1618;
915063721028108;47.9826;13.0052;-8.1496;
915063731028108;48.1046;13.0174;-8.3204;
915063741028108;48.1412;13.0296;-8.4058;
915063751028108;48.3120;13.0174;-8.5888;
915063761028108;48.3974;12.9808;-8.7596;
915063771028108;48.5560;12.9930;-8.9914;
915063781028108;48.6536;12.9930;-8.9792;
915063791028108;48.9220;13.0174;-9.1500;
915063801028108;49.1050;13.0418;-9.2964;
915063811028108;49.1904;13.0540;-9.2720;
915063821028108;49.1660;13.0174;-9.2842;
915063831028108;49.2148;12.9930;-9.3208;
915063841028108;49.3368;13.0296;-9.4184;
915063851028108;49.4222;13.0418;-9.4550;
915063861028108;49.4588;13.0174;-9.5282;
915063871028108;49.2758;12.9442;-9.2598;
915063881028108;49.1660;12.9442;-9.1012;
915063891028108;49.1172;12.9442;-8.9670;
915063901028108;48.9586;12.9686;-8.6254;
915063911028108;48.7512;12.9320;-8.3326;
915063921028108;48.6536;12.8832;-8.1862;
915063931028108;48.6292;12.8710;-8.0276;
915063941028108;48.5926;12.8832;-7.9544;
915063951028108;48.5926;12.9442;-8.0154;
915063961028108;48.6170;12.9320;-7.9788;
915063971028108;48.4950;12.9320;-7.8812;
915063981028108;48.6902;12.9442;-8.1618;
915063991028108;48.8854;13.0052;-8.3326;
915064001028108;48.8732;13.0662;-8.3692;
915064011028108;48.8976;13.1028;-8.4668;
915064021028108;48.8244;13.1394;-8.4180;
915064031028108;48.6536;13.1394;-8.2716;
915064041028108;48.7268;13.1516;-8.4058;
915064051028108;48.8000;13.2004;-8.5278;
915064061028108;48.7878;13.1760;-8.5156;
915064071028108;48.6780;13.1760;-8.5034;
915064081028108;48.6292;13.1638;-8.4546;
915064091028108;48.4828;13.1638;-8.3082;
915064101028108;48.4096;13.1760;-8.1984;
915064111028108;48.4218;13.1882;-8.1374;
915064121028108;48.2998;13.2248;-7.9178;
915064131028108;48.2266;13.2126;-7.8446;
915064141028108;48.1900;13.2126;-7.7958;
915064151028108;48.2388;13.1760;-7.7836;
915064161028108;48.2266;13.1394;-7.7714;
915064171028108;48.2998;13.1028;-7.7836;
915064181028108;48.3608;13.0296;-7.7958;
915064191028108;48.4340;12.9686;-7.8568;
915064201028108;48.4584;12.9320;-7.9300;
915064211028108;48.5072;12.8710;-7.9544;
915064221028108;48.4828;12.7978;-7.9178;
915064231028108;48.5438;12.7734;-8.0154;
915064241028108;48.6780;12.7124;-8.1862;
915064251028108;48.6658;12.6758;-8.2838;
915064261028108;48.7512;12.6636;-8.4546;
915064271028108;48.7024;12.6392;-8.4546;
915064281028108;48.6658;12.6270;-8.4912;
915064291028108;48.6170;12.6514;-8.5156;
915064301028108;48.5804;12.6758;-8.5644;
915064311028108;48.5316;12.6758;-8.5766;
915064321028108;48.4706;12.7124;-8.5034;
915064331028108;48.5804;12.7612;-8.5156;
915064341028108;48.5194;12.7978;-8.5156;
915064351028108;48.4828;12.7856;-8.4668;
915064361028108;48.5438;12.7978;-8.5034;
915064371028108;48.5804;12.7978;-8.5522;
915064381028108;48.5926;12.7734;-8.4668;
915064391028108;48.4828;12.7368;-8.3692;
915064401028108;48.3974;12.7246;-8.3204;
915064411028108;48.3364;12.7002;-8.2838;
915064421028108;48.2876;12.7124;-8.1618;
915064431028108;48.3364;12.6880;-8.3936;
915064441028108;48.2998;12.6514;-8.5522;
915064451028108;48.4584;12.6514;-8.8328;
915064461028108;48.6658;12.7002;-9.2476;
915064471028108;48.8610;12.7734;-9.5160;
915064481028108;49.0440;12.8100;-9.7478;
915064491028108;49.0684;12.8466;-9.8576;
915064501028108;49.0684;12.8588;-9.9430;
915064511028108;49.0440;12.9320;-9.7844;
915064521028108;49.0806;12.9930;-9.6014;
915064531028108;48.8488;13.0174;-9.2110;
915064541028108;48.6780;13.0418;-8.8816;
915064551028108;48.5682;13.0418;-8.7352;
915064561028108;48.5438;13.0540;-8.6864;
915064571028108;48.5072;13.0418;-8.6254;
915064581028108;48.5316;13.0296;-8.6254;
915064591028108;48.5926;13.0540;-8.6620;
915064601028108;48.5560;13.0784;-8.6620;
915064611028108;48.5316;13.0784;-8.5156;
915064621028108;48.2998;13.0784;-8.3448;
915064631028108;48.1168;13.0784;-8.0764;
915064641028108;47.8728;13.0906;-7.7592;
915064651028108;47.7508;13.1150;-7.5518;
915064661028108;47.6532;13.1028;-7.3322;
915064671028108;47.4702;13.0662;-7.1004;
915064681028108;47.4824;13.0540;-7.1004;
915064691028108;47.6532;13.0540;-7.3322;
915064701028108;47.8850;13.0540;-7.5518;
915064711028108;48.0924;13.0418;-7.7592;
915064721028108;48.2388;13.0174;-7.9422;
915064731028108;48.2998;13.0174;-8.0520;
915064741028108;48.4096;13.0540;-8.1618;
915064751028108;48.5072;13.0418;-8.2716;
915064761028108;48.4950;12.9808;-8.2350;
915064771028108;48.4584;13.0052;-8.1984;
915064781028108;48.5316;12.9808;-8.1862;
915064791028108;48.5194;12.9686;-8.0520;
915064801028108;48.4584;12.9198;-7.8690;
915064811028108;48.5316;12.9198;-7.8568;
915064821028108;48.5926;12.8710;-7.9422;
915064831028108;48.6414;12.9076;-8.0032;
915064841028108;48.6780;12.9564;-7.9422;
915064851028108;48.4584;12.9198;-7.6616;
915064861028108;48.1900;12.9076;-7.3810;
915064871028108;47.9826;12.9320;-7.1980;
915064881028108;47.8972;12.9930;-7.1492;
915064891028108;47.7508;12.9930;-6.9662;
915064901028108;47.5312;12.9808;-6.6612;
915064911028108;47.5068;12.9686;-6.5636;
915064921028108;47.4092;12.9442;-6.4904;
915064931028108;47.4946;12.9442;-6.6368;
915064941028108;47.6288;12.9686;-6.7344;
915064951028108;47.7752;12.9930;-6.9418;
915064961028108;47.7996;12.9686;-6.9540;
915064971028108;47.8484;12.9808;-7.0272;
915064981028108;48.0070;13.0418;-7.2956;
915064991028108;48.1168;13.0296;-7.3810;
915065001028108;48.2388;13.0662;-7.4786;
915065011028108;48.4340;13.1150;-7.6006;
915065021028108;48.4462;13.1272;-7.5762;
915065031028108;48.5194;13.1272;-7.5518;
915065041028108;48.6536;13.1638;-7.6738;
915065051028108;48.6536;13.1638;-7.6860;
915065061028108;48.6780;13.1882;-7.6982;
915065071028108;48.6658;13.2004;-7.7226;
915065081028108;48.7268;13.2248;-7.8690;
915065091028108;48.6902;13.2492;-7.9056;
915065101028108;48.8122;13.2858;-8.0642;
915065111028108;48.7878;13.3224;-8.1740;
915065121028108;48.7512;13.3102;-8.1740;
915065131028108;48.8488;13.3712;-8.2838;
915065141028108;48.8244;13.4078;-8.2838;
915065151028108;48.8244;13.4566;-8.2716;
915065161028108;48.8366;13.5054;-8.2350;
915065171028108;48.8610;13.5298;-8.3204;
915065181028108;48.8854;13.5664;-8.3814;
915065191028108;48.9464;13.6152;-8.4180;
915065201028108;49.0928;13.6762;-8.6498;
915065211028108;49.1782;13.7006;-8.7596;
915065221028108;49.2880;13.7250;-8.8816;
915065231028108;49.3490;13.7982;-9.0036;
915065241028108;49.3734;13.7982;-9.0524;
915065251028108;49.3002;13.7738;-8.9792;
915065261028108;49.3002;13.7616;-8.9548;
915065271028108;49.3124;13.7372;-9.0402;
915065281028108;49.2392;13.7128;-8.8328;
915065291028108;49.1050;13.6762;-8.6254;
915065301028108;49.0196;13.6152;-8.4912;
915065311028108;48.9952;13.5664;-8.4058;
915065321028108;48.9708;13.5420;-8.3692;
915065331028108;49.1172;13.5298;-8.4302;
915065341028108;49.1050;13.5054;-8.4790;
915065351028108;49.0562;13.4444;-8.3814;
915065361028108;49.0074;13.4078;-8.3570;
915065371028108;49.0440;13.3468;-8.4058;
915065381028108;49.1538;13.3102;-8.5400;
915065391028108;49.1538;13.2614;-8.6010;
915065401028108;49.1172;13.2126;-8.5766;
915065411028108;49.0928;13.1516;-8.6742;
915065421028108;49.1416;13.1150;-8.6986;
915065431028108;49.2026;13.0784;-8.8328;
915065441028108;49.2392;13.0174;-8.9792;
915065451028108;49.1904;12.9686;-9.0646;
915065461028108;49.1660;12.9686;-9.0402;
915065471028108;49.1782;12.9076;-9.0890;
915065481028108;49.2392;12.8344;-9.0890;
915065491028108;49.2148;12.7856;-8.9914;
915065501028108;49.2270;12.7612;-8.9426;
915065511028108;49.3612;12.7368;-8.8572;
915065521028108;49.4588;12.7124;-8.8694;
915065531028108;49.5564;12.7002;-8.8450;
915065541028108;49.6052;12.6514;-8.7962;
915065551028108;49.6906;12.6026;-8.8328;
915065561028108;49.7638;12.6270;-8.8572;
915065571028108;49.7760;12.6270;-8.8694;
915065581028108;49.7028;12.6026;-8.8572;
915065591028108;49.4466;12.6026;-8.5888;
915065601028108;49.3246;12.5538;-8.4058;
915065611028108;49.2514;12.5782;-8.2228;
915065621028108;49.1294;12.6270;-8.1252;
915065631028108;49.0196;12.6514;-7.9422;
915065641028108;49.0074;12.6392;-7.8934;
915065651028108;49.1050;12.6514;-7.8934;
915065661028108;49.0074;12.6514;-7.6860;
915065671028108;49.2270;12.6758;-7.9056;
915065681028108;49.2514;12.7002;-7.9422;
915065691028108;49.2270;12.6880;-7.8202;
915065701028108;49.1660;12.6270;-7.7836;
915065711028108;49.2026;12.6270;-7.8202;
915065721028108;48.9708;12.6270;-7.5640;
915065731028108;48.6902;12.5904;-7.3200;
915065741028108;48.6292;12.5782;-7.2346;
915065751028108;48.3608;12.5416;-7.0028;
915065761028108;48.2754;12.6026;-6.8686;
915065771028108;48.2510;12.6148;-6.9906;
915065781028108;48.2754;12.6392;-7.0150;
915065791028108;48.2022;12.6270;-6.9540;
915065801028108;48.2510;12.6392;-7.0516;
915065811028108;48.2754;12.6880;-7.0394;
915065821028108;48.4828;12.7246;-7.2224;
915065831028108;48.5926;12.7490;-7.3322;
915065841028108;48.5316;12.7002;-7.2956;
