Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
915057107682952;0.0240;-0.0622;-0.0880;
915057117804462;0.0708;0.0539;-0.1519;
915057127911181;0.1678;0.4192;-0.1754;
915057138017952;0.1997;0.3362;-0.1317;
915057148125400;0.1806;-0.0973;-0.0635;
915057158232119;0.0442;-0.2305;-0.0326;
915057168338889;0.0229;-0.0835;-0.0763;
915057178438629;0.1284;0.0156;-0.0859;
915057188545348;0.0985;0.0465;-0.1626;
915057198652119;0.1614;0.0869;-0.1168;
915057208746858;0.0932;0.0710;-0.0124;
915057218853577;0.1209;0.0475;-0.0571;
915057228960348;0.1092;0.1083;-0.0869;
915057239083785;0.0261;0.0252;-0.0731;
915057249190504;0.0240;-0.2602;-0.0028;
915057259297275;-0.0208;-0.0792;0.0589;
915057269380452;-0.1071;0.1636;0.0333;
915057279487171;0.0453;0.0891;0.0162;
915057289593941;0.0772;0.1008;-0.0124;
915057299733525;-0.0197;0.1775;-0.0177;
915057309840244;-0.0410;0.0944;0.0015;
915057319947014;-0.0357;0.0635;-0.0092;
915057330032483;-0.0229;0.0923;0.0036;
915057340139202;-0.0570;-0.1122;-0.0124;
915057350245973;-0.0474;-0.1676;-0.0262;
915057360341754;-0.0858;-0.0643;-0.0166;
915057370448421;-0.0602;0.0486;0.0121;
915057380555139;-0.0229;0.0145;0.0015;
915057390676962;0.0399;-0.0707;0.0015;
915057400783629;0.0698;-0.0931;0.0312;
915057410890348;0.0144;-0.0164;-0.0071;
915057421001962;0.0453;0.0816;-0.0145;
915057431108629;0.0943;0.1391;-0.0113;
915057441215348;0.0975;0.0379;-0.0220;
915057451319254;0.0815;-0.1506;-0.0230;
915057461425921;0.1348;0.0593;0.0493;
915057471532639;-0.0336;0.0305;-0.0039;
915057481621546;0.0826;-0.1144;0.0047;
915057491728212;0.0900;-0.0601;0.0652;
915057501834931;0.0378;-0.1037;0.0418;
915057511963212;0.0783;0.0529;0.0132;
915057522069879;0.1188;0.1519;0.0132;
915057532176598;0.1081;0.1264;0.0173;
915057542266754;0.1827;-0.0015;0.0248;
915057552373421;0.0346;-0.0409;0.0079;
915057562480139;0.0154;-0.0398;0.0068;
915057572615348;-0.0304;-0.0196;0.0025;
915057582722014;0.0218;0.0049;0.0290;
915057592828733;-0.0506;-0.0260;0.0567;
915057602909879;-0.0016;-0.0611;0.0004;
915057613016546;0.0091;-0.0015;0.0599;
915057623123264;0.0250;0.0635;-0.0166;
915057633231129;0.0644;0.0624;0.0237;
915057643337796;0.0708;-0.0547;0.0004;
915057653444514;0.0495;-0.1272;-0.0252;
915057663564462;0.0069;-0.1943;0.0015;
915057673671129;0.0165;-0.0888;0.0121;
915057683777848;0.0485;0.0177;-0.0348;
915057693866598;0.0964;0.0635;-0.0422;
915057703973264;0.1103;-0.0643;0.0226;
915057714079983;0.0463;-0.1602;0.0004;
915057724191441;0.0463;-0.0995;-0.0294;
915057734298108;0.0613;-0.1325;-0.0635;
915057744404827;0.1603;-0.0888;-0.0060;
915057754513629;0.0719;0.0848;-0.0401;
915057764620296;0.1465;-0.0728;-0.0230;
915057774727014;0.1561;-0.1421;-0.0039;
915057784858837;0.0921;0.0230;-0.0188;
915057794965504;0.0676;0.0539;-0.0379;
915057805072223;0.1326;-0.0334;-0.0145;
915057815155608;0.0676;-0.0494;-0.0124;
915057825262275;0.0772;0.0539;0.0450;
915057835368994;0.1284;0.1487;0.0152;
915057845472587;0.1678;0.1796;0.0205;
915057855579254;0.1134;0.1264;0.0290;
915057865685973;0.1124;0.0230;0.0386;
915057875813525;0.0133;-0.0824;0.0184;
915057885920191;-0.0027;0.0678;0.0025;
915057896026910;-0.0154;0.2340;0.0194;
915057906125191;0.0602;0.0614;0.0322;
915057916231858;0.0208;-0.0196;0.0535;
915057926338577;-0.0613;0.0912;0.0791;
915057936438837;-0.0261;0.0827;0.0802;
915057946545504;0.0485;-0.0047;0.0111;
915057956652223;0.0048;-0.0707;0.0226;
915057966760400;-0.0048;-0.0451;0.0631;
915057976867066;0.0240;-0.1059;0.0503;
915057986973785;0.0485;-0.1091;0.0471;
915057997099879;0.0602;-0.1091;0.0237;
915058007206546;0.0538;-0.1549;0.0269;
915058017313264;0.0463;-0.1027;0.0493;
915058027409671;0.0740;-0.0249;0.0791;
915058037516337;0.1390;-0.1027;0.0897;
915058047623056;0.1614;-0.1581;0.0844;
915058057713525;0.1145;-0.0313;0.0652;
915058067820191;0.1316;0.1104;0.0791;
915058077926910;0.1646;0.1828;0.0620;
915058088046181;0.1848;0.1072;0.0716;
915058098152848;0.1294;0.0049;0.0983;
915058108259566;0.0378;-0.0249;0.1025;
915058118362379;-0.0719;0.0635;0.0770;
915058128469046;-0.0240;0.1200;0.0610;
915058138575764;0.0410;-0.0132;0.1057;
915058148684775;0.0080;-0.2358;0.1089;
915058158791441;-0.0900;-0.2698;0.0908;
915058168898160;-0.1656;-0.1826;0.0407;
915058179000712;-0.1134;-0.1708;0.0194;
915058189107379;-0.0208;-0.0579;0.0004;
915058199214098;0.0059;0.0997;-0.0433;
915058209319775;0.0421;-0.0483;-0.0316;
915058219426441;0.0442;-0.1836;0.0089;
915058229533160;-0.0218;-0.2262;-0.0113;
915058239640608;-0.0304;-0.0643;-0.0582;
915058249747275;0.0336;0.0071;-0.0433;
915058259853994;0.1422;0.0177;-0.0049;
915058269972587;0.1166;-0.0622;0.0301;
915058280079254;0.0879;0.1828;-0.0316;
915058290185973;0.1369;0.3595;0.0226;
915058300263629;0.2285;0.1264;0.0450;
915058310370296;0.1401;-0.0931;0.0226;
915058320477014;0.0027;-0.1474;0.0142;
915058330597066;0.0453;0.0348;0.0493;
915058340703733;0.0112;0.0656;0.0631;
915058350810452;0.0772;-0.0345;0.0652;
915058360915608;0.0069;-0.0537;0.0791;
915058371022327;-0.0282;-0.1602;0.0897;
915058381129046;-0.0059;-0.1602;0.0578;
915058391247066;-0.0389;-0.0196;0.0375;
915058401353785;-0.0282;0.0401;0.0866;
915058411460504;0.0059;-0.1197;0.0642;
915058421549827;-0.0517;0.0507;-0.0166;
915058431656546;-0.0698;0.1487;-0.0039;
915058441763264;-0.0538;0.0049;0.0025;
915058451902483;-0.0591;-0.0036;0.0152;
915058462009202;-0.1699;0.1157;0.0525;
915058472115921;-0.0527;0.2403;0.0695;
915058482184254;-0.0123;0.1530;0.0780;
915058492290973;-0.0144;0.0529;0.0226;
915058502397691;-0.0325;0.1274;0.0312;
915058512519879;-0.0272;0.0316;0.0375;
915058522626598;-0.0314;-0.1751;0.0312;
915058532733316;-0.0485;-0.2497;0.0142;
915058542839254;-0.0666;-0.0952;-0.0220;
915058552945973;-0.0229;-0.0622;0.0322;
915058563052691;0.0325;-0.0782;0.0100;
915058573185712;0.0453;-0.1101;0.0111;
915058583292431;0.0101;-0.0345;0.0354;
915058593399150;-0.0016;-0.0398;0.0015;
915058603472796;0.0197;-0.1069;-0.0134;
915058613579514;0.0208;-0.0558;-0.0390;
915058623686233;0.0399;0.1104;-0.0316;
915058633795191;0.0240;0.1083;-0.0358;
915058643901910;0.0847;0.0443;-0.0220;
915058654008629;0.0133;0.0987;-0.0134;
915058664107848;0.0176;0.1658;-0.0166;
915058674214566;0.0527;0.0156;0.0418;
915058684321285;0.0304;-0.0174;0.0344;
915058694432066;0.0165;-0.0036;0.0344;
915058704538785;0.0197;-0.0025;-0.0081;
915058714645504;0.0368;-0.0036;0.0450;
915058724746962;0.0293;0.0348;0.0312;
915058734853681;0.0655;0.1466;0.0152;
915058744960400;0.0389;0.1935;0.0004;
915058755071025;0.0399;0.0177;0.0429;
915058765177744;0.0069;-0.1176;0.0844;
915058775284462;-0.0197;-0.0260;0.0759;
915058785395504;-0.0431;-0.0238;0.0344;
915058795502223;-0.0165;-0.0696;0.0791;
915058805608941;-0.0336;-0.0430;0.1089;
915058815718525;-0.0112;0.0007;0.1217;
915058825825244;-0.0091;0.1541;0.0386;
915058835931962;-0.0091;0.0337;0.0663;
915058846034462;-0.0346;-0.0121;0.0748;
915058856141181;-0.0591;0.0486;0.0429;
915058866247900;-0.1145;-0.1772;0.0312;
915058876377483;-0.0314;-0.0366;0.0823;
915058886484202;-0.0985;0.2574;0.0471;
915058896590921;0.0027;0.1019;0.0834;
915058906692171;-0.0048;-0.0206;0.1419;
915058916798889;-0.0666;0.0816;0.1281;
915058926905608;-0.0591;0.1157;0.0418;
915058937003525;-0.0005;0.1658;0.0780;
915058947110244;-0.0815;-0.0632;0.1089;
915058957216962;-0.0368;-0.0877;0.0684;
915058967318837;-0.1262;0.0965;0.0546;
915058977425556;-0.0463;0.1445;0.0132;
915058987532275;0.0953;0.3043;0.0652;
915058997650400;-0.1198;0.0305;0.0162;
915059007757119;-0.0655;-0.3752;0.0961;
915059017863837;-0.0985;-0.1836;0.0802;
915059027962275;-0.1379;0.1029;0.0248;
915059038068994;-0.0304;0.0092;-0.0220;
915059048175712;-0.0016;-0.0430;-0.0145;
915059058282171;-0.0186;0.0166;-0.0220;
915059068388889;0.0165;0.1605;-0.0262;
915059078495608;0.0868;0.1594;-0.0284;
915059088602275;0.0762;-0.0100;-0.0017;
915059098708994;0.0410;-0.0941;-0.0166;
915059108815712;0.0591;-0.1570;-0.0209;
915059118924983;0.1060;0.0475;0.0047;
915059129031702;0.0900;0.1956;0.0365;
915059139138421;0.1593;0.1381;0.0301;
915059149243212;0.1337;-0.1122;0.0344;
915059159349931;0.0676;-0.2676;0.0780;
915059169456650;-0.0154;-0.1836;0.0493;
915059179568421;-0.0698;-0.1421;-0.0028;
915059189675139;-0.0325;-0.1570;0.0322;
915059199781858;-0.0719;-0.1612;0.0450;
915059209884254;-0.1071;-0.0494;0.0132;
915059219990973;-0.1092;-0.0004;0.0036;
915059230097691;-0.0613;-0.0632;0.0290;
915059240209723;-0.0538;-0.1314;0.0471;
915059250316441;-0.1177;-0.0515;0.0089;
915059260423160;-0.0751;-0.1027;0.0216;
915059270510921;-0.0858;-0.5116;0.0194;
915059280617639;-0.1262;-0.3081;-0.0028;
915059290724358;-0.3594;0.1242;-0.0752;
915059300914046;-0.2125;0.3447;-0.1210;
915059311020764;0.1060;0.4021;-0.0656;
915059321127483;-0.0549;0.2723;-0.0454;
915059331154879;0.0346;0.2382;-0.0539;
915059341261598;0.0059;0.2840;-0.0369;
915059351368316;0.0346;0.3288;-0.0369;
915059361516233;-0.0154;0.2712;-0.0241;
915059371623004;-0.0815;0.0316;-0.0241;
915059381729775;-0.0655;-0.2433;0.0290;
915059391800504;-0.0197;-0.0068;0.0132;
915059401907275;0.0250;0.3288;0.0216;
915059412014046;-0.0059;-0.3699;0.0450;
915059422126962;0.0218;-0.6575;0.0152;
915059432233733;-0.1379;-0.5180;-0.0092;
915059442340504;-0.0442;-0.4509;0.0079;
915059452428004;-0.0282;-0.3710;-0.0145;
915059462534775;-0.0037;-0.2740;-0.0614;
915059472641546;-0.0229;-0.0004;-0.1743;
915059482755400;0.0463;0.1285;-0.1636;
915059492862171;0.0826;-0.0856;-0.0646;
915059502968941;0.1369;-0.3454;-0.0593;
915059513084879;0.3148;-0.0931;-0.0816;
915059523191650;0.2828;0.3616;-0.1360;
915059533298421;0.2541;0.5800;-0.0401;
915059543371337;0.2296;0.5513;0.0471;
915059553478108;0.2019;0.4128;0.0205;
915059563584879;0.1411;0.4234;0.0418;
915059573722796;0.1039;0.6493;0.0258;
915059583829566;0.0975;0.8122;-0.0411;
915059593936337;-0.1763;0.3000;0.0439;
915059604033629;-0.3871;-0.4072;0.1228;
915059614140400;-0.3615;-0.5723;0.0652;
915059624247171;-0.0815;-0.0356;-0.0124;
915059634359775;-0.0229;0.2915;-0.0198;
915059644466546;-0.3051;-0.1122;-0.0252;
915059654573316;-0.0921;0.0177;-0.1029;
915059664692900;-0.1017;0.0997;-0.0933;
915059674799671;-0.1465;-0.1570;-0.0465;
915059684906441;-0.0474;-0.2676;-0.0166;
915059694997431;-0.1475;-0.2975;-0.1626;
915059705104202;-0.2168;-0.5872;-0.2553;
915059715210973;0.0730;-0.2836;-0.2180;
915059725320087;0.2402;0.2457;-0.2382;
915059735426858;0.2221;0.3330;-0.1999;
915059745533629;0.3105;0.4788;-0.1360;
915059755660400;0.2647;0.3616;-0.0390;
915059765767171;0.1923;0.1541;-0.0028;
915059775873941;0.1497;-0.0494;0.0237;
915059785975348;0.0858;-0.1208;0.0375;
915059796082119;0.0602;-0.0111;0.0471;
915059806188889;0.0463;0.0071;0.1121;
915059816276546;-0.0240;-0.0281;0.0908;
915059826383316;-0.0751;0.0007;0.0269;
915059836490087;-0.0602;0.1487;0.0418;
915059846594931;-0.2221;-0.0153;0.0375;
915059856701702;-0.2880;-0.1208;0.0269;
915059866808473;-0.4499;-0.4445;0.0194;
915059876932066;-0.3807;-0.4818;0.0100;
915059887038837;-0.0570;0.1115;-0.0007;
915059897145608;-0.0282;0.2691;-0.0390;
915059907246337;-0.1635;0.0774;-0.0624;
915059917353108;-0.1678;-0.1730;-0.0465;
915059927459879;-0.1859;-0.1751;-0.0049;
915059937563212;-0.1656;-0.0025;-0.0901;
915059947669983;-0.0804;0.0369;-0.1328;
915059957776754;-0.0186;-0.0025;-0.0944;
915059967892587;0.0346;0.0348;-0.0869;
915059977999358;0.0346;-0.0345;-0.0816;
915059988106129;0.1507;0.1349;-0.0348;
915059998213837;0.2700;0.2467;-0.0198;
915060008320608;0.2402;-0.0462;0.0173;
915060018427379;0.1667;-0.2975;0.0258;
915060028530712;0.1081;-0.1783;0.0407;
915060038637483;0.0975;0.0795;0.0823;
915060048744254;0.1752;0.2126;0.0567;
915060058843837;0.1614;-0.0089;0.0557;
915060068950608;0.0644;-0.1847;0.0079;
915060079057379;0.0101;0.1690;0.0121;
915060089163316;-0.0644;0.1008;0.0855;
915060099270087;0.0048;-0.0760;0.0887;
915060109376858;-0.0208;-0.0249;0.0620;
915060119494150;-0.2285;-0.0419;-0.0049;
915060129600921;-0.1422;-0.0313;0.0301;
915060139707691;-0.1891;-0.0782;0.0791;
915060149802691;-0.2699;-0.1985;0.0173;
915060159909462;-0.2232;-0.0750;-0.0220;
915060170016233;-0.2168;0.1796;-0.0806;
915060180113525;-0.1039;0.2457;-0.0720;
915060190220296;0.0027;-0.0675;-0.0103;
915060200327066;-0.1156;-0.4274;-0.0507;
915060210429462;-0.1454;-0.3965;-0.0806;
915060220536233;-0.0101;0.0017;-0.0571;
915060230643004;0.0080;0.1189;-0.0443;
915060240796494;0.1252;0.0134;-0.0699;
915060250903264;0.1955;-0.0228;-0.0955;
915060261010035;0.1784;0.2073;-0.0305;
915060271069566;0.0868;0.2286;0.0057;
915060281176337;0.1294;-0.0515;-0.0081;
915060291283108;0.1071;-0.2379;-0.0039;
915060301410191;-0.0975;-0.1772;0.0205;
915060311516962;-0.0879;0.0593;-0.0209;
915060321623733;0.0549;0.2467;-0.0060;
915060331732223;0.0368;0.1679;0.0216;
915060341838994;0.0762;0.0443;0.0940;
915060351945764;-0.0378;-0.0068;0.0535;
915060362029775;-0.1443;-0.0931;0.0706;
915060372136441;-0.2040;-0.0803;0.0620;
915060382243108;-0.2168;-0.0494;-0.0060;
915060392375087;-0.2189;-0.0334;-0.0561;
915060402481754;-0.1774;0.0198;-0.0475;
915060412588421;-0.1763;0.0539;-0.0379;
915060422694150;-0.1316;0.0401;-0.0848;
915060432800816;-0.0538;0.0379;-0.0198;
915060442907483;-0.0037;0.1146;-0.0134;
915060452991129;0.0304;0.0614;-0.0443;
915060463097796;0.0826;0.0529;-0.0752;
915060473204462;0.0463;-0.0025;-0.0092;
915060483315816;0.0506;0.0198;-0.0220;
915060493422483;0.1028;0.0656;-0.0124;
915060503529150;0.0687;-0.0132;-0.0582;
915060513637066;0.1273;0.0241;-0.0593;
915060523743733;0.0719;0.0614;-0.0518;
915060533850400;0.1252;0.0816;-0.0401;
915060543962587;0.2104;0.0348;-0.0209;
915060554069254;0.2274;-0.0451;-0.0081;
915060564175921;0.2061;-0.1144;0.0184;
915060574281181;0.1007;-0.0601;0.0132;
915060584387848;0.0655;-0.0270;0.0312;
915060594494514;0.0985;0.0294;-0.0209;
915060604599046;0.0644;0.0465;-0.0039;
915060614705712;0.0080;0.0784;-0.0326;
915060624812379;0.0186;0.0976;-0.0039;
915060634918629;0.0304;0.0571;0.0100;
915060645025296;0.0272;0.2936;-0.0134;
915060655131962;0.1028;0.2414;-0.0273;
915060665228212;0.1795;-0.1495;0.0418;
915060675334879;0.0804;-0.1996;0.0770;
915060685441546;-0.0506;-0.0462;0.0599;
915060695557014;-0.0368;0.0007;0.0759;
915060705663681;0.0154;-0.0185;0.0642;
915060715770348;0.0037;-0.1208;0.0280;
915060725877587;-0.0304;-0.2348;0.0386;
915060735984254;-0.0815;-0.1900;0.0386;
915060746090921;-0.1262;-0.1399;0.0375;
915060756193525;-0.2274;0.0220;-0.0134;
915060766300191;-0.1422;-0.0174;0.0004;
915060776406858;0.0389;-0.1879;0.0015;
915060786539462;0.0176;0.1732;0.0004;
915060796646129;-0.1454;0.2766;0.0205;
915060806752796;0.0154;0.0955;0.0301;
915060816838629;0.0975;0.0252;0.0173;
915060826945296;-0.0900;0.3181;-0.0177;
915060837051962;-0.0676;0.4586;0.0216;
915060847157691;0.0357;0.0838;0.0674;
915060857264358;0.0293;-0.1804;0.0674;
915060867371025;-0.0463;-0.1485;0.0770;
915060877507171;-0.1039;-0.1666;0.0855;
915060887613837;-0.0069;-0.2145;0.0759;
915060897720504;-0.0602;-0.1485;0.0089;
915060907798629;-0.0495;-0.0377;0.0290;
915060917905296;-0.0506;-0.1485;0.0162;
915060928011962;0.0005;-0.1293;0.0216;
915060938126025;-0.0410;-0.0036;0.0079;
915060948232691;-0.1230;-0.1506;-0.0571;
915060958339358;-0.0080;-0.1762;-0.0475;
915060968441962;-0.0091;0.2755;0.0194;
915060978548629;-0.0591;0.3702;0.0652;
915060988655296;0.2445;0.1328;0.0290;
915060998763941;0.3180;0.1413;-0.0230;
915061008870608;0.0549;0.1743;0.0674;
915061018977275;-0.0538;0.1040;0.1260;
915061029089775;0.0091;-0.0877;0.0716;
915061039196441;0.0037;0.0081;0.0354;
915061049303108;-0.0154;0.0390;0.0876;
915061059406233;-0.0101;-0.1900;0.1111;
915061069512900;-0.0378;-0.2497;0.1025;
915061079619566;-0.0964;-0.1304;0.1047;
915061089722900;-0.1635;-0.0238;0.1004;
915061099829566;-0.0634;0.0422;0.0823;
915061109936233;0.0357;-0.0973;0.0876;
915061120039150;-0.0389;-0.2687;0.0866;
915061130145816;-0.0591;-0.0430;0.1153;
915061140252483;-0.2561;0.2670;0.0450;
915061150352900;-0.0868;0.0529;0.0663;
915061160459566;0.1411;-0.1612;0.0578;
915061170566233;-0.0666;0.0230;0.0525;
915061180675712;-0.3136;0.2808;0.0471;
915061190782379;-0.1209;0.2531;0.1036;
915061200889046;0.1806;0.1061;0.0503;
915061211001233;0.1411;-0.0313;0.0439;
915061221107900;-0.0836;-0.1463;0.1057;
915061231214566;-0.1220;-0.0814;0.0951;
915061241326233;-0.1177;0.0316;0.0322;
915061251432900;-0.1188;-0.0920;0.0290;
915061261539566;-0.1337;-0.1261;-0.0348;
915061271632796;-0.1720;0.1189;-0.0049;
915061281739462;-0.2381;0.1061;-0.0071;
915061291846129;0.0325;0.0848;0.0237;
915061301998629;0.0634;-0.0537;-0.0007;
915061312105296;0.0474;-0.2124;0.0004;
915061322211962;-0.0826;-0.1453;-0.0454;
915061332296441;-0.1284;0.0443;-0.0284;
915061342403108;-0.0250;0.0997;-0.0134;
915061352509775;0.0943;0.0326;-0.0358;
915061362621233;0.0676;0.0230;-0.0646;
915061372727952;0.0112;0.1775;-0.0646;
915061382834671;0.0410;-0.0047;-0.0411;
915061392917587;0.1348;-0.2911;-0.0039;
915061403024306;0.0708;-0.1889;0.0015;
915061413131025;-0.0314;-0.1410;-0.0134;
915061423219046;-0.0037;-0.1059;-0.0284;
915061433325764;0.0176;-0.0068;-0.0134;
915061443432483;0.0218;-0.0462;-0.0039;
915061453556858;0.0293;-0.1091;-0.0209;
915061463663577;-0.0048;-0.0398;-0.0348;
915061473770296;-0.0304;0.0667;-0.0550;
915061483876025;0.0144;-0.0142;-0.0230;
915061493982744;0.0463;-0.2465;-0.0688;
915061504089462;0.0666;0.0688;-0.0486;
915061514196025;-0.0197;0.2286;-0.0273;
915061524302744;0.0900;0.0188;-0.0422;
915061534409462;0.2519;-0.0249;-0.0134;
915061544534566;0.0517;-0.0387;0.0194;
915061554641285;-0.0272;-0.0441;0.0407;
915061564748004;-0.0154;-0.0398;0.0354;
915061574842796;-0.0325;-0.0345;-0.0241;
915061584949514;-0.0272;0.0060;-0.0156;
915061595056233;-0.0570;-0.0089;0.0047;
915061605163941;-0.0101;-0.0302;0.0514;
915061615270660;-0.0208;0.0667;0.0152;
915061625377379;-0.0005;0.0166;0.0301;
915061635479254;-0.0229;-0.0270;-0.0028;
915061645585973;-0.0527;0.1775;-0.0145;
915061655692691;-0.0059;0.2712;-0.0113;
915061665798212;0.0527;-0.0579;0.0567;
915061675904931;-0.0112;-0.2911;0.0770;
915061686011650;-0.0953;-0.1676;0.0855;
915061696126754;-0.2040;-0.0462;0.0237;
915061706233473;-0.1752;-0.0537;0.0514;
915061716340191;-0.0581;0.0060;0.0450;
915061726437275;-0.0101;-0.0260;0.0663;
915061736543994;-0.0506;-0.1101;0.0312;
915061746650712;-0.0517;-0.0409;0.0111;
915061756784046;-0.1103;-0.0569;0.0322;
915061766890764;-0.1337;-0.2497;0.0397;
915061776997483;-0.0644;-0.0569;-0.0156;
915061787084671;-0.1230;0.3691;-0.0284;
915061797191389;-0.1848;0.2702;0.0162;
915061807298108;0.0996;0.0571;0.0418;
915061817405921;0.1273;0.1008;0.0652;
915061827512639;-0.1081;0.1573;0.0908;
915061837619358;-0.1039;0.0433;0.0599;
915061847725296;-0.0655;0.0220;0.0471;
915061857832014;-0.1188;0.0912;0.0589;
915061867938733;-0.1198;0.0646;0.0418;
915061878049046;-0.1071;0.0166;0.0194;
915061888155764;-0.1039;0.0838;0.0068;
915061898262483;-0.1294;0.0316;-0.0156;
915061908359671;-0.0772;-0.0441;-0.0166;
915061918466389;-0.0889;-0.0611;0.0100;
915061928573108;-0.0687;-0.0249;0.0184;
915061938681181;-0.0527;-0.0409;-0.0348;
915061948787900;-0.0559;0.0497;-0.0848;
915061958894619;-0.0591;0.1626;-0.0593;
915061969009671;-0.0165;-0.0238;-0.0039;
915061979116389;0.0644;-0.1346;-0.0039;
915061989223108;-0.0272;0.0060;-0.0262;
915061999328629;-0.0783;0.0369;-0.0539;
915062009435348;-0.0250;-0.0281;-0.0593;
915062019542066;-0.0282;0.0422;-0.0465;
915062029647171;-0.0336;0.1775;-0.0475;
915062039753889;-0.0069;0.2158;-0.0518;
915062049860608;0.0517;0.1136;-0.0688;
915062059961598;0.0431;0.0241;-0.0614;
915062070068316;-0.0527;-0.0686;-0.0624;
915062080175035;-0.1081;-0.0750;-0.0763;
915062090272483;-0.0794;0.0571;-0.1189;
915062100379202;-0.0623;0.0220;-0.0891;
915062110485921;-0.0368;-0.0249;-0.0923;
915062120594046;0.0165;-0.0079;-0.0561;
915062130700764;0.0176;0.0209;-0.0742;
915062140807483;0.0676;-0.0643;-0.0465;
915062150932379;0.0346;-0.1570;-0.1019;
915062161039098;0.0421;-0.1122;-0.1061;
915062171145816;-0.0123;-0.0664;-0.1083;
915062181241650;0.0474;-0.1165;-0.1093;
915062191348369;0.0591;-0.0664;-0.1115;
915062201455087;0.0208;0.0422;-0.1253;
915062211551650;0.0570;0.0465;-0.0987;
915062221658369;0.1060;0.0422;-0.1051;
915062231765087;0.1230;0.0624;-0.0593;
915062241899619;0.1699;0.0156;-0.0049;
915062252006337;0.1209;0.0209;-0.0816;
915062262113056;0.0996;0.0358;-0.0614;
915062272195400;0.0442;-0.0238;-0.0401;
915062282302119;0.0698;0.0720;-0.0209;
915062292408837;0.0581;0.0188;0.0375;
915062302515921;0.0698;-0.0632;0.0142;
915062312622639;-0.0048;-0.1453;0.0068;
915062322729358;-0.0889;-0.0419;-0.0113;
915062332854566;-0.0346;0.0891;0.0354;
915062342961285;-0.0112;-0.0707;0.0333;
915062353068004;0.1124;-0.0824;0.0333;
915062363151129;-0.0613;0.0134;-0.0145;
915062373257796;-0.0943;0.0071;-0.0475;
915062383364462;-0.0368;0.0624;-0.0614;
915062393480296;-0.0613;-0.0164;-0.0081;
915062403586962;-0.0549;0.0230;-0.0401;
915062413693629;0.0165;0.1977;0.0111;
915062423790660;-0.0581;0.0891;0.0162;
915062433897327;0.0346;-0.0036;0.0599;
915062444003994;0.0101;-0.0377;0.0397;
915062454122066;-0.0165;0.0337;0.0173;
915062464228733;-0.0410;-0.0696;0.0407;
915062474335400;-0.0389;-0.1666;0.0834;
915062484433837;-0.0740;-0.2294;0.0812;
915062494540504;-0.1039;-0.2284;0.0439;
915062504647171;-0.1284;0.0188;-0.0454;
915062514758421;-0.2040;0.1402;-0.1370;
915062524865087;-0.0666;0.0795;-0.0827;
915062534971754;0.1411;-0.0004;0.0503;
915062545114046;0.0357;-0.0622;0.0184;
915062555220712;0.0005;-0.0515;0.0365;
915062565327379;-0.1273;-0.0153;-0.0742;
915062575403837;-0.0027;0.2723;-0.0166;
915062585510504;-0.0144;0.0699;0.0301;
915062595617171;0.0655;-0.1122;0.0100;
915062605725504;0.0091;0.0113;0.0216;
915062615832171;-0.1912;-0.1101;-0.0092;
915062625938837;-0.1816;-0.1261;-0.0603;
915062636039254;-0.1965;-0.0036;-0.1477;
