Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5251511912060826;-12.7705;0.9093;-1.9875;
5251511922164263;-6.1995;0.4349;-0.2294;
5251511932267805;-6.4917;0.1259;-4.4166;
5251511942310670;-13.5248;-0.5351;-5.7078;
5251511952414159;-9.4621;-0.4801;-2.7661;
5251511962517597;-7.7303;0.9045;-2.6369;
5251511972695201;-9.0191;0.7872;-2.6273;
5251511982798690;-9.0670;0.4684;-3.0631;
5251511992902180;-8.1781;0.6194;-1.5541;
5251512002954159;-7.3373;-0.1519;-1.9612;
5251512013057649;-12.1116;0.1714;-5.7389;
5251512023161138;-10.5162;0.0135;-2.0812;
5251512033294680;-8.2741;-0.5207;-1.9110;
5251512043398170;-7.4788;0.8351;-2.3375;
5251512053501659;-8.4153;-0.2812;-4.6059;
5251512063585201;-4.6184;0.7944;-2.7709;
5251512073688690;-18.5507;0.6410;-2.2223;
5251512083792180;-17.2956;1.3573;4.3077;
5251512093893951;-2.5367;1.9561;2.9830;
5251512103997440;-1.7871;-0.1950;-4.4118;
5251512114100930;-8.4559;-2.1520;-7.3965;
5251512124211555;-15.2761;0.2650;-6.3476;
5251512134315045;-14.1790;1.0412;-1.2739;
5251512144418534;-8.5543;2.7826;1.7495;
5251512154500357;-4.5778;0.7705;-2.0931;
5251512164603795;-9.1579;0.2001;-1.4198;
5251512174707284;-8.5950;-0.2453;0.8847;
5251512184818847;-11.4075;0.7080;-9.3036;
5251512194922336;-14.6940;0.5692;-7.2171;
5251512205025826;-3.2363;1.1512;4.3555;
5251512215131659;-5.8116;0.9906;-1.8631;
5251512225235149;-13.5945;0.0541;-5.9880;
5251512235338638;-12.0374;0.2602;-3.4178;
5251512245438065;-8.2669;1.7836;-2.1936;
5251512255541555;-6.7840;0.9021;0.7911;
5251512265644992;-9.9078;0.8566;-2.5672;
5251512275749784;-12.3799;-0.0945;-1.7456;
5251512285853274;-9.8384;0.7561;-2.1577;
5251512295956763;-6.1014;0.4516;-2.9770;
5251512306060722;-7.2727;0.3631;-4.7183;
5251512316164211;-11.2110;0.2124;-1.2353;
5251512326267649;-12.5070;0.9619;-4.4524;
5251512336365201;-11.4721;0.8518;-2.1099;
5251512346468690;-5.3587;1.6519;1.8954;
5251512356572128;-8.6237;0.4469;-2.0617;
5251512366691555;-11.2780;-0.0559;-3.0823;
5251512376795045;-10.2838;1.1034;-1.6068;
5251512386898482;-11.1197;1.1919;-3.7531;
5251512396987597;-5.8140;0.1092;-0.8330;
5251512407091086;-6.6404;0.0087;-3.6667;
5251512417194576;-12.7152;0.4831;-4.4910;
5251512427298482;-12.1929;1.1560;-3.4585;
5251512437401972;-10.8658;1.0292;-0.6676;
5251512447505461;-6.8175;0.8231;-0.2821;
5251512457608222;-8.8848;0.1020;-2.2295;
5251512467711711;-10.3630;0.0278;-2.3303;
5251512477815149;-9.9054;0.7777;-3.8943;
5251512487915670;-9.0718;0.1834;-2.8044;
5251512498019107;-6.9805;-0.0200;-3.6356;
5251512508122597;-10.0899;0.0781;-4.2849;
5251512518223430;-10.9307;0.2937;-2.0330;
5251512528326920;-10.5209;-0.0802;-3.4394;
5251512538430357;-7.9122;-0.0873;-1.2835;
5251512548536295;-10.2981;0.3966;-2.3901;
5251512558639732;-9.2755;-0.3170;-1.9684;
5251512568743170;-7.2870;0.4636;-4.2084;
5251512578854367;-9.3736;-0.3820;-3.5279;
5251512588957857;-7.9436;0.3775;-2.4811;
5251512599061295;-9.0191;0.1092;-4.4118;
5251512609154367;-12.2435;0.4158;-4.4815;
5251512619257805;-10.5209;0.4110;-0.7107;
5251512629361295;-7.4740;0.7992;-1.0582;
5251512639473534;-9.4023;-0.4657;-1.5422;
5251512649577024;-8.0369;-0.2333;-2.8499;
5251512659680461;-7.7423;0.9069;-4.0525;
5251512669793065;-5.9360;0.6099;-3.2189;
5251512679896555;-1.7629;-0.3075;-4.4070;
5251512689999992;-14.2388;0.2483;-7.6337;
5251512700090565;-1.2817;0.1020;-3.5040;
5251512710194055;-53.7622;3.0939;1.2033;
5251512720297492;-58.5222;2.5813;21.2536;
5251512730396399;20.6563;-2.2481;16.4770;
5251512740499836;32.2098;-6.5121;10.7611;
5251512750603274;-19.0657;-2.0611;-5.3342;
5251512760707805;-23.4712;3.7672;-13.6083;
5251512770811295;3.6772;1.7477;-10.7408;
5251512780914732;11.4410;1.3478;-16.8278;
5251512791012857;5.3587;1.0531;-19.7166;
5251512801116295;-13.3454;3.6688;-11.7829;
5251512811219784;-5.9791;1.4722;0.6138;
5251512821323274;-27.7520;-0.8560;-37.2637;
5251512831426711;-34.3394;7.0322;-21.2976;
5251512841530201;2.1942;3.6592;41.7637;
5251512851636399;-4.7216;-0.5686;27.5178;
5251512861739888;-26.6788;-4.3247;-11.3396;
5251512871843378;-8.6405;-5.5633;9.0987;
5251512881955930;9.0120;-3.6135;18.3000;
5251512892059420;1.9427;-4.5715;8.6988;
5251512902162857;-8.1326;-4.7800;-9.0712;
5251512912266763;-20.4503;-2.3294;-16.4109;
5251512922370253;-10.7342;-1.5843;-7.0134;
5251512932473742;-8.7003;0.6194;-17.9848;
5251512942573951;-10.1833;3.8797;-13.6992;
5251512952677440;6.1732;4.6941;2.6189;
5251512962780878;1.9546;2.0447;-17.7045;
5251512972856972;-13.1201;4.5338;-18.7920;
5251512982960461;-9.3951;6.3254;6.7872;
5251512993063951;-9.6371;4.2006;6.2288;
5251513003179940;-12.7271;3.8844;6.5166;
5251513013283378;0.9030;0.1953;11.5564;
5251513023386815;-8.4559;-3.5079;-8.9417;
5251513033519472;-26.3145;-6.5551;-10.5443;
5251513043622961;-0.4624;-2.1257;5.6539;
5251513053726399;5.5146;2.5167;-3.5901;
5251513063827909;-45.3515;3.7146;-7.4853;
5251513073931399;-28.7435;2.6390;20.1180;
5251513084034888;2.4697;5.4823;10.3253;
5251513094114472;-1.6193;-3.8506;2.1446;
5251513104217961;-17.3746;-2.5690;-0.5551;
5251513114321451;-19.2527;3.0317;-1.2066;
5251513124419732;-2.5801;2.9982;-2.0740;
5251513134523170;0.3978;1.7094;-10.5371;
5251513144626607;-9.6586;2.2747;-17.1009;
5251513154749680;-6.9374;3.0556;0.2091;
5251513164853170;5.9647;4.5218;-7.4949;
5251513174956607;-25.3612;6.0571;-36.9213;
5251513185053742;-17.3267;3.1298;-1.7767;
5251513195157232;2.7790;0.9093;10.9122;
5251513205260670;-11.5199;0.4902;-6.0263;
5251513215365826;-17.3483;-1.4527;-2.5098;
5251513225469315;-13.9179;-1.9893;6.0278;
5251513235572753;-5.9432;-1.6442;6.7391;
5251513245676867;-1.1067;-1.9053;0.6882;
5251513255780357;-11.0312;-2.0707;-4.9627;
5251513265883795;-14.1981;-2.5546;-1.0080;
5251513275991138;-8.5352;-3.6206;1.3277;
5251513286094628;5.1718;-3.2949;-9.1573;
5251513296198065;-0.4361;-1.7306;-11.1144;
5251513306299055;-37.8536;-2.8851;-3.9350;
5251513316402545;-30.9329;-2.8062;10.7539;
5251513326505982;-1.4683;-3.1750;13.4683;
5251513336606138;10.4898;-2.2098;-4.6753;
5251513346709628;-1.9618;-0.9305;-9.4472;
5251513356813065;-15.3981;-0.9257;-5.5738;
5251513366919472;-12.4684;0.8566;-6.0096;
5251513377022961;-8.4320;0.7896;-4.9268;
5251513387126399;-5.6868;1.0507;-1.7169;
5251513397232180;-4.6926;1.6304;11.6094;
5251513407335670;2.7909;-2.0587;-6.7834;
5251513417439107;-29.5149;-4.5811;-32.9638;
5251513427557232;-13.9801;1.1776;-3.8010;
5251513437660670;3.4663;6.6153;9.5444;
5251513447764107;-8.8394;6.7974;-4.9555;
5251513457841399;-13.1824;2.5023;-1.0439;
5251513467944784;-11.9728;1.5248;4.1498;
5251513478048274;-3.9550;1.0268;7.2374;
5251513488156138;1.0612;0.0230;-3.3290;
5251513498259628;-12.9835;-0.4801;-11.0593;
5251513508363065;-13.2661;-0.0296;0.6500;
5251513518475722;-12.2073;2.2531;1.3660;
5251513528579211;-18.6200;3.0867;-4.4910;
5251513538682649;-10.9834;-0.0033;6.9500;
5251513548777128;-7.3516;1.6783;-0.1167;
5251513558880565;-17.1518;1.7094;-2.5002;
5251513568984003;-3.6508;1.4267;5.9680;
5251513579095826;0.4146;1.6089;-2.7948;
5251513589199315;-14.4951;2.1431;-10.2329;
5251513599302753;-11.6830;1.3214;1.4548;
5251513609395149;-2.8723;-0.1615;0.0628;
5251513619498586;-6.7289;-0.0320;-11.7422;
5251513629602024;-7.3277;-0.4920;-8.9943;
5251513639710097;-11.7165;0.7944;-9.6030;
5251513649813586;-17.7242;0.9858;-6.5964;
5251513659917024;-7.6271;-1.0310;2.5519;
5251513670009367;-8.3315;-1.2156;0.7624;
5251513680112857;-11.5989;-0.6861;1.5027;
5251513690216295;-8.8753;-1.5772;3.5076;
5251513700329263;-10.7868;-1.2179;-0.9960;
5251513710432753;-10.5808;-2.4132;-1.2954;
5251513720536190;-7.2129;-2.6886;-0.3156;
5251513730647649;-7.9122;-3.0072;-4.3280;
5251513740751086;-9.3808;-1.7354;-6.8480;
5251513750854576;-7.5218;-1.5580;-5.0492;
5251513760970722;-11.2780;-1.3783;-4.9149;
5251513771074211;-11.4673;-1.2467;-1.7408;
5251513781177649;-8.1805;-0.9520;-1.9397;
5251513791254888;-7.9316;0.1259;-2.3252;
5251513801358378;-7.5458;-0.2477;-3.7412;
5251513811461815;-14.8639;-0.3075;-4.2730;
5251513821567128;-10.2287;-0.4944;0.5803;
5251513831670565;-7.0499;1.0268;-2.6369;
5251513841774003;-11.8983;1.3095;-3.1878;
5251513851876815;-9.4358;-0.0200;0.1780;
5251513861980201;-7.8858;0.6266;-0.1983;
5251513872083690;-9.9126;0.5166;-4.0502;
5251513882192492;-10.4492;1.1824;-3.3745;
5251513892295982;-7.3780;0.2171;-3.3697;
5251513902399472;-9.0191;-0.2548;-3.2859;
5251513912512649;-7.1145;-0.3242;-3.7388;
5251513922616086;-11.0097;0.5859;-5.7293;
5251513932719576;-11.7117;0.9978;-3.7196;
5251513942813326;-8.0321;0.6769;0.2402;
5251513952916763;-7.3851;0.3416;-1.9612;
5251513963020253;-10.6361;0.9619;-2.2845;
5251513973142545;-10.8419;0.8901;-2.9578;
5251513983246034;-11.6611;0.6003;-1.0152;
5251513993349472;-10.3077;0.4711;0.6452;
5251514003454576;-8.0058;0.5524;-0.3586;
5251514013558065;-7.3828;0.0661;-4.2108;
5251514023661503;-10.4181;0.7152;-4.0980;
5251514033764680;-8.8896;0.2435;-3.8465;
5251514043868170;-7.5338;1.3214;-1.3361;
5251514053971607;-7.2846;0.6266;-4.6609;
5251514064035878;-12.6386;1.2709;-4.6178;
5251514074139315;-8.4296;0.6099;-2.4428;
5251514084242805;-8.6094;1.1943;-1.3696;
5251514094350409;-10.5401;0.2961;-2.9961;
5251514104453899;-7.2942;0.8734;-2.9770;
5251514114557388;-9.8910;0.7537;-4.2945;
5251514124670045;-11.9175;1.0507;-1.7961;
5251514134773482;-11.5965;1.1154;2.1374;
5251514144876920;-7.5123;0.5285;2.5328;
5251514154985409;-8.2860;-0.4202;-2.7470;
5251514165088899;-11.1488;-0.2740;-3.7292;
5251514175192336;-10.3292;0.8686;-1.2882;
5251514185306659;-10.5832;0.3344;-1.4653;
5251514195410149;-7.4357;0.7152;-3.3003;
5251514205513586;-8.3100;-0.0921;-6.7857;
5251514215603847;-13.1752;1.1919;-2.8331;
5251514225707336;-10.6720;1.0507;1.1432;
5251514235810774;-7.1961;0.4373;-1.0295;
5251514245919992;-8.8179;0.5692;-5.1975;
5251514256023482;-10.4707;0.0470;-3.4896;
5251514266126920;-6.6045;0.5692;-1.3433;
5251514276236555;-10.8781;0.5668;-5.0563;
5251514286340045;-11.1488;0.3775;-1.8727;
5251514296443482;-7.7016;0.0111;-3.8417;
5251514306536138;-8.5519;0.4014;-4.0071;
5251514316639628;-9.1579;0.3392;-0.6508;
5251514326743065;-11.3019;0.2076;-3.1086;
5251514336842492;-7.8811;-0.2022;-2.7733;
5251514346945982;-11.2469;0.7705;-3.5782;
5251514357049420;-13.4602;-0.1496;0.5946;
5251514367164472;-6.0509;0.5237;1.0403;
5251514377267961;-2.6351;-0.3338;-3.9135;
5251514387371399;-10.4970;-0.5997;-7.3678;
5251514397466972;-14.9312;1.4459;-3.5542;
5251514407570461;-9.9844;0.8830;1.0355;
5251514417673899;-7.3301;0.0805;0.2809;
5251514427787492;-6.0365;0.3703;-2.3157;
5251514437890982;-12.8901;0.2387;-5.6384;
5251514447994420;-11.0839;0.7561;0.5180;
5251514458077440;-6.4032;0.0182;-3.5734;
5251514468180878;-11.4721;0.8351;-5.4873;
5251514478284315;-14.0016;1.0125;1.8332;
5251514488394628;-11.5104;0.3272;1.9337;
5251514498498065;-8.6883;0.8088;-1.7719;
5251514508601503;-3.1621;-0.6096;-2.9004;
5251514518729055;-6.0751;0.3033;-5.2645;
5251514528832545;-9.6108;0.7104;-7.1572;
5251514538935982;0.3138;0.8088;-5.7676;
5251514549024576;7.2081;-0.0320;-11.2869;
5251514559128065;-17.6022;0.7442;-11.2391;
5251514569231503;-47.3136;1.2951;8.7467;
5251514579326972;-18.0380;0.8423;21.9721;
5251514589430461;12.7849;0.9284;3.8408;
5251514599533899;-0.3592;-1.0071;-17.2732;
5251514609635357;-19.8419;-1.7665;-8.2496;
5251514619738795;-17.3626;0.1044;5.7404;
5251514629842232;-6.1038;2.0686;3.2273;
5251514639944940;-7.1746;2.0785;-0.9096;
5251514650048378;-4.2616;-1.1363;5.8816;
5251514660151815;-3.9021;-2.3701;7.0388;
5251514670246503;-2.0865;-3.7164;-15.5581;
5251514680349940;-23.7969;-2.1209;-40.6822;
5251514690453378;-18.5411;2.5621;-6.0864;
5251514700573013;3.0135;5.1494;17.1906;
5251514710676503;-3.7155;3.3933;0.5109;
5251514720779940;-16.0570;1.0771;-9.7825;
5251514730880930;-19.1112;1.4602;0.7122;
5251514740984420;-5.7754;1.6663;7.4530;
5251514751087857;-2.3405;0.4950;-2.8693;
5251514761190774;-9.2178;-1.1390;-7.9549;
5251514771294211;-10.5066;-2.8205;-2.3542;
5251514781397701;-8.8585;-0.5853;-1.7336;
5251514791518742;-12.1355;-0.0368;-3.1615;
5251514801622232;-8.7532;0.3224;0.2569;
5251514811725670;-8.5519;1.4363;-4.2682;
5251514821799315;-11.2086;1.0627;-4.2634;
5251514831902805;-7.0738;0.6745;-0.8378;
5251514842006242;-5.6390;1.4315;-4.4142;
5251514852114992;-9.8480;0.6218;-7.0684;
5251514862218482;-7.5673;1.3478;-2.1266;
5251514872321972;-7.7973;1.5248;-2.6130;
5251514882431347;-14.3539;1.8796;-1.2763;
5251514892534836;-14.2460;0.9763;3.6036;
5251514902638274;-7.4788;1.3119;1.9457;
5251514912726867;-9.1819;0.5022;-4.6418;
5251514922830305;-11.7141;-0.6742;-3.2094;
5251514932933795;-9.1029;0.0733;-1.4964;
5251514943058430;-8.9925;1.2254;-1.5685;
5251514953161920;-8.3100;0.6601;-1.4294;
5251514963265357;-9.3999;-0.1065;-2.9052;
5251514973347232;-8.2238;-0.0464;-2.3085;
5251514983450670;-8.6237;0.1068;-2.8860;
5251514993554107;-10.9738;0.6386;-4.7833;
5251515003662961;-11.5247;1.0723;-4.1339;
5251515013766399;-9.3520;1.2182;-3.0200;
5251515023869836;-6.4917;0.7705;-2.6919;
5251515033968065;-9.9604;0.7319;-3.3410;
5251515044071503;-11.9366;0.9332;-1.4821;
5251515054174940;-7.8069;1.0340;-1.6929;
5251515064274732;-6.2306;0.4349;-1.3672;
5251515074378170;-5.9336;0.2746;-3.9855;
5251515084481607;-5.4664;-0.5183;-4.1243;
5251515094589576;-11.0456;-0.3676;-5.5594;
5251515104693065;-30.3772;0.0063;-0.0592;
5251515114796503;-18.1986;1.9513;11.9088;
5251515124908482;1.5547;2.1383;7.9490;
5251515135011972;3.2865;-0.1017;-11.1215;
5251515145115409;-7.3421;-2.9330;-17.8313;
5251515155221659;-11.2014;-1.4719;-7.1163;
5251515165325149;-12.6960;0.9141;2.6836;
5251515175428586;-9.6132;3.0963;1.6848;
5251515185537076;-11.3474;0.8710;3.0117;
5251515195640565;-6.1062;-0.5375;3.5797;
5251515205744003;-2.4529;-1.1533;-9.7920;
5251515215837232;-14.9910;-1.1052;-22.6295;
5251515225940670;-15.3838;0.8207;-5.3127;
5251515236044107;-10.1378;3.7552;7.9179;
5251515246153534;-8.5663;5.2884;3.0431;
5251515256257024;-8.1350;3.0413;0.9063;
5251515266360409;-10.8203;0.6194;-0.1143;
5251515276471451;-10.2933;-1.4982;-1.5589;
5251515286574888;-6.7193;-1.6657;-5.1401;
5251515296678378;-7.5362;0.2001;-5.2911;
5251515306772701;-12.0709;-0.7053;-2.1027;
5251515316876138;-10.2622;0.9452;1.0810;
5251515326979576;-8.8466;2.1670;-5.3581;
5251515337081763;-7.2368;0.0996;-4.4046;
5251515347185201;-9.1364;1.4004;-4.2299;
5251515357288638;-9.5749;1.3071;-2.1386;
5251515367397388;-10.4300;0.4711;-1.9875;
5251515377500878;-10.4563;1.4865;-1.0893;
5251515387604315;-9.2465;1.3262;-2.1936;
5251515397706138;-11.3378;0.4636;0.2282;
5251515407809576;-10.6552;0.5883;2.6644;
5251515417913013;-10.8132;1.1010;-1.7288;
5251515427998847;-7.5960;-0.1304;-2.7757;
5251515438102284;-6.1229;0.0996;0.7026;
5251515448205722;-11.6997;-0.9185;-2.1458;
5251515458318795;-11.5152;-0.5231;-0.0832;
5251515468422180;-9.8695;-0.6766;0.6212;
5251515478525670;-10.8419;0.3033;-1.1850;
5251515488631815;-10.7510;-1.2275;0.7098;
5251515498735253;-15.7744;-0.2668;1.2942;
5251515508838638;-7.2272;-0.3075;2.0632;
5251515518946242;-4.3310;-0.6550;-5.0539;
5251515529049732;-9.1340;-2.0874;-5.3366;
5251515539153170;-10.0011;-1.4695;0.8919;
5251515549269263;-10.9403;0.4134;0.4008;
5251515559372753;-13.0986;0.1020;-3.7388;
5251515569476190;-12.2049;-1.1557;0.9852;
5251515579584472;-5.2534;-0.8489;0.8629;
5251515589687909;-10.9666;-1.9893;-4.2993;
5251515599791347;-10.8371;-1.9029;-1.1468;
5251515609876867;-10.8538;-0.6263;-3.9855;
5251515619980305;-14.2699;-0.6957;-2.6895;
5251515630083742;-7.4453;0.1905;1.6992;
5251515640191347;-4.9202;-0.5279;-0.4666;
5251515650294784;-9.3520;-1.0358;-3.6404;
5251515660398222;-10.8996;0.2243;-3.4729;
5251515670491399;-9.1771;0.1283;-3.4083;
5251515680594836;-10.2526;-0.7149;-5.0587;
5251515690698274;-11.4024;0.8183;-3.3960;
5251515700814055;-7.4070;0.4397;-0.9960;
5251515710917492;-8.4778;0.4253;-3.4753;
5251515721020930;-9.4573;1.0244;-3.5853;
5251515731125617;-8.5519;1.5849;-2.4858;
5251515741229055;-7.9675;1.3621;-2.7829;
5251515751332545;-9.8145;1.4148;-3.3840;
5251515761399003;-9.0455;1.7046;-1.8583;
5251515771502388;-7.6920;1.0149;-1.1803;
5251515781605826;-7.1937;0.7466;-3.0392;
5251515791736815;-12.4636;1.5491;-4.3328;
5251515801840253;-9.8288;1.3884;0.8007;
5251515811943690;-8.4969;1.6735;-2.2869;
5251515822076555;-8.8920;0.9858;-3.2668;
5251515832180045;-8.0513;0.9667;0.3144;
5251515842283430;-12.4636;1.9872;-1.4892;
5251515852348899;-14.3201;2.0471;0.5946;
5251515862452284;-9.7591;1.0723;1.9074;
5251515872555774;-6.8776;1.0555;-0.0281;
5251515882711867;-10.1186;-0.3266;-0.7445;
5251515892815305;-13.2879;0.7418;-1.0965;
5251515902918742;-9.2441;0.6601;-0.5958;
5251515912980722;-6.8486;0.4588;-3.3864;
5251515923084159;-9.7639;1.0723;-3.9182;
5251515933187597;-9.0239;0.5261;-0.9359;
5251515943311659;-7.1483;1.0962;-2.2869;
5251515953415097;-8.0895;0.4301;-5.2190;
5251515963518534;-6.1349;-0.4609;-5.5161;
5251515973604367;-3.4065;-0.0368;-5.5642;
5251515983707857;-3.2267;0.1451;-5.9474;
5251515993811242;-33.2471;0.4229;-2.6225;
5251516003924576;-33.1035;4.9648;15.2264;
5251516014028013;-0.2037;8.3067;9.3455;
5251516024131451;11.2445;-0.3867;-0.5145;
5251516034225826;-3.9933;-6.4280;-5.3892;
5251516044329315;-22.4578;-0.1950;-10.6331;
5251516054432753;-15.0509;0.8231;-0.1597;
5251516064522232;-4.6711;1.9226;1.4043;
5251516074625617;-3.9117;1.7381;-2.6417;
5251516084729107;-8.5184;0.0948;0.8318;
5251516094861242;-10.8634;0.0900;4.2838;
5251516104964680;-3.5285;-2.1712;-4.4405;
5251516115068117;-16.7997;-0.8130;-25.4946;
5251516125154576;-18.6129;-0.0392;-9.0377;
5251516135258065;-0.8503;2.2747;14.9103;
5251516145361503;-5.1598;5.6716;2.5639;
5251516155472492;-15.7552;1.1393;-5.8660;
5251516165575930;-14.9073;-1.9798;3.9724;
5251516175679367;-6.5204;0.2459;5.1655;
5251516185774680;-2.9345;-0.7603;-2.4619;
5251516195878117;-12.2315;-1.6513;-3.5997;
5251516205981555;-14.0423;-0.7962;-0.2557;
5251516216094784;-7.8811;-0.0081;-3.2142;
5251516226198222;-9.6036;0.4878;-6.7546;
5251516236301659;-9.4980;0.5453;-0.7083;
5251516246398326;-7.9747;0.9452;-1.7456;
5251516256501815;-11.2732;1.3813;-3.5734;
5251516266605253;-9.1077;0.5979;-0.5408;
5251516276709576;-8.4320;1.3669;-1.7432;
5251516286813065;-10.6911;0.7872;-1.4797;
5251516296916503;-10.3268;1.0196;0.9972;
5251516307013899;-8.8561;0.3751;1.7662;
5251516317117388;-11.2732;0.6912;-1.4246;
5251516327220826;-11.0695;-0.0248;-0.1765;
5251516337323222;-8.4849;0.8806;1.7423;
5251516347426711;-9.9772;0.2459;-0.8330;
5251516357530149;-10.8251;0.2100;-0.3634;
5251516367636659;-8.8442;0.6769;0.6930;
5251516377740149;-10.0035;0.3870;-0.1047;
5251516387843586;-11.6492;0.4134;-0.3562;
5251516397945149;-10.8491;-0.2764;1.4572;
5251516408048638;-9.3233;-0.2309;1.8667;
5251516418152076;-8.6309;-0.2237;2.0560;
5251516428237024;-12.4205;-0.6335;-0.2533;
5251516438340461;-12.1259;0.1642;0.0870;
5251516448443899;-7.0331;-0.3891;2.2549;
5251516458558690;-7.4620;0.1331;-0.5910;
5251516468662128;-14.2412;0.6625;-2.5576;
5251516478765565;-11.1078;-0.3772;0.5515;
5251516488867701;-7.1025;0.7343;0.1756;
5251516498971138;-8.2573;-0.4250;-0.3156;
5251516509074576;-12.3703;0.1044;-0.6676;
5251516519177545;-8.1805;-1.1339;-0.6461;
5251516529280982;-4.5778;-0.0511;-0.5838;
5251516539384420;-11.8768;0.9260;-2.3061;
5251516549513013;-26.2690;1.2613;-1.5924;
5251516559616503;-15.2785;0.3751;2.6859;
5251516569719940;1.5787;-0.8369;4.5209;
5251516579820722;-2.6375;-0.2644;2.4488;
5251516589924211;-13.1943;0.7681;-0.8617;
5251516600027649;-13.9920;0.4373;-3.9087;
5251516610121555;-9.6515;0.5979;-4.4309;
5251516620225045;-7.1145;0.7152;-2.9674;
5251516630328482;-6.7289;1.0890;-2.3997;
5251516640435513;-10.6792;1.0149;-2.4093;
5251516650539003;-11.2564;1.6113;-0.4065;
5251516660642440;-6.3817;0.1546;0.6667;
5251516670729263;-5.2630;0.5692;-1.2401;
5251516680832753;-14.0136;1.0316;-8.3788;
5251516690936190;-18.7902;2.7323;-6.3906;
5251516701059472;-7.4285;2.7251;2.1446;
5251516711162961;-2.3381;1.0555;3.9796;
5251516721266399;-10.9116;1.5586;1.4115;
5251516731348378;-15.7911;1.1584;0.6763;
5251516741451815;-12.1235;1.3143;1.7231;
5251516751555253;-7.5529;0.4902;1.3804;
5251516761673638;-10.1641;1.3597;0.7146;
5251516771777076;-10.6720;1.7572;0.5085;
5251516781880565;-8.2143;0.8303;-2.0043;
5251516792001972;-9.9102;1.3645;-3.3338;
5251516802105409;-9.9915;2.1814;-1.5251;
5251516812208847;-9.6778;2.2699;-2.1338;
5251516822267492;-8.8394;1.1489;-1.5494;
5251516832370930;-9.5653;1.4865;-0.6820;
5251516842474420;-10.2048;1.0026;-0.2366;
5251516852597388;-10.4109;0.9906;0.3191;
5251516862700878;-9.0790;0.2387;0.2761;
5251516872804315;-6.3649;0.0446;0.0030;
5251516882916138;-8.1470;0.6553;-2.3157;
5251516893019576;-10.8132;0.3775;-3.7077;
5251516903123065;-9.9509;0.4926;-2.6847;
5251516913204732;-10.3846;1.0412;-2.2367;
5251516923308170;-10.9690;-0.3796;-0.3562;
5251516933411607;-8.1613;0.8136;2.1230;
5251516943532232;-8.0824;-1.1414;0.5204;
5251516953635722;-11.8289;-0.3628;0.9589;
5251516963739159;-12.4756;-0.4226;0.6523;
5251516973848638;-10.3292;-0.1854;1.6343;
5251516983952128;-9.7639;-1.2610;-0.5336;
5251516994055565;-10.6552;-0.1184;0.4534;
5251517004164784;-10.7390;-0.9760;-0.2174;
5251517014268274;-11.8672;0.3200;1.5386;
5251517024371711;-6.8608;-1.7952;0.8007;
5251517034467492;-7.0546;-0.8680;0.2498;
5251517044570982;-9.9532;-0.3218;-2.1410;
5251517054674420;-12.7080;-0.6120;-2.4595;
5251517064763482;-10.7127;-0.0921;-1.1396;
5251517074866972;-10.4013;0.0206;-0.4400;
5251517084970409;-9.5749;-0.2979;1.3875;
5251517095096867;-8.5687;0.1929;1.2153;
5251517105200305;-12.2578;0.6745;-0.0114;
5251517115303742;-12.1762;0.4253;-0.1645;
5251517125392232;-10.1282;0.1594;0.8079;
5251517135495722;-9.6395;1.3693;-0.7804;
5251517145599159;-9.6467;0.9428;-0.9622;
5251517155710617;-7.3421;1.2661;-0.3993;
5251517165814107;-7.2559;1.5200;-3.3673;
5251517175917545;-13.3478;1.9418;-4.3496;
5251517186021659;-10.6289;2.5310;-0.5097;
5251517196125149;-8.5137;1.6424;0.3287;
5251517206228586;-8.2717;0.4181;-0.5025;
5251517216340097;-10.2694;1.0316;0.9398;
5251517226443586;-9.2106;0.8279;0.0437;
5251517236547024;-8.6788;0.9787;-0.6604;
5251517246642232;-9.9006;1.6065;-0.9263;
5251517256745670;-11.1942;0.9906;-2.4404;
5251517266849159;-10.9786;1.3717;-1.8105;
5251517276954576;-9.1651;1.9035;-0.7373;
5251517287058065;-6.8533;1.6639;-0.6628;
5251517297161503;-7.2057;0.7247;0.8198;
5251517307256555;-11.1245;0.7319;-0.3467;
5251517317360045;-10.9283;0.7223;-1.5470;
5251517327463482;-10.2838;0.6673;0.8031;
5251517337564367;-10.3196;0.1666;0.8533;
5251517347667857;-9.3401;-0.6909;1.9050;
5251517357771295;-11.6252;0.0302;0.5444;
5251517367883222;-13.2230;0.2674;0.6954;
5251517377986711;-7.4357;-0.3051;2.3435;
5251517388090149;-13.2975;1.1010;0.1062;
5251517398189576;-13.8867;-1.0980;1.3828;
5251517408293065;-0.4839;0.0924;1.4213;
5251517418396503;-4.4339;-0.1687;-0.8067;
5251517428483638;-18.2919;0.8231;-3.4059;
5251517438587076;-15.1828;0.4301;-0.1765;
5251517448690565;-5.3874;-1.1363;1.1216;
5251517458808430;-5.2893;-1.1243;1.8380;
5251517468911920;-12.2459;-0.3628;0.1158;
5251517479015357;-13.7142;-0.2142;0.3482;
5251517489120305;-6.2043;-0.7627;2.4488;
5251517499223795;-5.6964;-0.3508;0.7241;
5251517509327232;-12.7080;0.1451;-0.7445;
5251517519439680;-12.8566;0.8303;-0.8498;
5251517529543170;-11.4147;-0.2118;-1.1827;
