Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5251514302214940;49.5442;23.0580;12.7246;
5251514312214940;49.5198;23.0702;12.7856;
5251514322214940;49.2880;23.0702;13.0418;
5251514332214940;49.2026;23.1190;13.2492;
5251514342214940;49.0684;23.0946;13.2858;
5251514352214940;48.8732;23.0824;13.2736;
5251514362214940;48.8854;23.0702;13.2126;
5251514372214940;48.7390;23.0946;13.2980;
5251514382214940;48.7024;23.1190;13.3712;
5251514392214940;48.5804;23.1068;13.4078;
5251514402214940;48.5072;23.0580;13.3834;
5251514412214940;48.2876;23.0214;13.5298;
5251514422214940;48.2632;23.0702;13.5664;
5251514432214940;48.2754;23.1800;13.6396;
5251514442214940;48.0314;23.2288;13.8714;
5251514452214940;47.9582;23.2532;13.8592;
5251514462214940;47.9094;23.2654;13.9080;
5251514472214940;47.9216;23.3020;13.9080;
5251514482214940;48.0802;23.4118;13.5786;
5251514492214940;48.3852;23.4972;13.2248;
5251514502214940;48.5194;23.5826;12.9808;
5251514512214940;48.5194;23.6558;12.9076;
5251514522214940;48.5316;23.7412;12.8100;
5251514532214940;48.4584;23.8022;12.8344;
5251514542214940;48.4828;23.8510;12.7612;
5251514552214940;48.3974;23.9242;12.7734;
5251514562214940;48.4462;24.0218;12.7246;
5251514572214940;48.4096;24.1316;12.7002;
5251514582214940;48.4584;24.1560;12.5904;
5251514592214940;48.5804;24.1926;12.4440;
5251514602214940;48.7024;24.2170;12.2366;
5251514612214940;48.8244;24.2658;12.0658;
5251514622214940;48.8122;24.3024;12.0048;
5251514632214940;48.7878;24.2902;11.9926;
5251514642214940;48.6658;24.2658;12.1512;
5251514652214940;48.4218;24.1926;12.5538;
5251514662214940;48.0192;24.1682;13.0662;
5251514672214940;47.7264;24.1194;13.5054;
5251514682214940;47.4580;24.0462;13.9202;
5251514692214940;47.1774;23.9486;14.3594;
5251514702214940;46.8480;23.8144;14.7986;
5251514712214940;46.7748;23.6802;14.9938;
5251514722214940;46.5918;23.4850;15.2744;
5251514732214940;46.4820;23.2776;15.3476;
5251514742214940;46.5430;23.0092;15.3842;
5251514752214940;46.4820;22.6798;15.4330;
5251514762214940;46.4820;22.4114;15.4452;
5251514772214940;46.4210;22.1186;15.4330;
5251514782214940;46.4820;21.8868;15.4452;
5251514792214940;46.4088;21.6306;15.5428;
5251514802214940;46.2624;21.3256;15.5794;
5251514812214940;46.1160;21.0816;15.7136;
5251514822214940;45.9208;20.8498;15.7990;
5251514832214940;45.7988;20.5814;15.7990;
5251514842214940;45.6524;20.3008;15.8478;
5251514852214940;45.6158;20.0324;15.7258;
5251514862214940;45.5670;19.8006;15.6282;
5251514872214940;45.4328;19.5688;15.5672;
5251514882214940;45.2864;19.3492;15.6160;
5251514892214940;45.2132;19.0808;15.5550;
5251514902214940;45.2742;18.8612;15.3232;
5251514912214940;45.3474;18.7270;15.1646;
5251514922214940;45.3718;18.5806;14.9572;
5251514932214940;45.2620;18.4098;15.0182;
5251514942214940;45.1766;18.2268;14.9816;
5251514952214940;45.2010;18.0804;14.8596;
5251514962214940;45.2986;17.9706;14.8108;
5251514972214940;45.3108;17.8852;14.6888;
5251514982214940;45.2254;17.7754;14.7498;
5251514992214940;45.1278;17.6534;14.7986;
5251515002214940;45.0424;17.5436;14.9084;
5251515012214940;45.0668;17.4582;14.8352;
5251515022214940;45.2376;17.4094;14.6278;
5251515032214940;45.2986;17.3240;14.4936;
5251515042214940;45.4206;17.2508;14.2618;
5251515052214940;45.6524;17.1898;13.9446;
5251515062214940;45.7866;17.1044;13.7616;
5251515072214940;45.8842;17.0678;13.6884;
5251515082214940;46.0306;16.9580;13.5054;
5251515092214940;46.2136;16.8970;13.3590;
5251515102214940;46.1648;16.7872;13.3224;
5251515112214940;46.1038;16.6774;13.3712;
5251515122214940;46.0550;16.5188;13.3834;
5251515132214940;45.9330;16.3358;13.4932;
5251515142214940;45.8232;16.1894;13.5298;
5251515152214940;45.7622;16.0064;13.5176;
5251515162214940;45.7500;15.8600;13.3468;
5251515172214940;45.7256;15.6648;13.2736;
5251515182214940;45.6524;15.4452;13.2736;
5251515192214940;45.6524;15.2378;13.1516;
5251515202214940;45.6402;15.0914;13.0418;
5251515212214940;45.6524;14.9328;12.8222;
5251515222214940;45.6890;14.7376;12.6636;
5251515232214940;45.7744;14.6400;12.3708;
5251515242214940;45.8232;14.5180;12.2488;
5251515252214940;45.9208;14.4082;11.9316;
5251515262214940;46.0794;14.3472;11.5656;
5251515272214940;46.2014;14.3228;11.2362;
5251515282214940;46.3112;14.3228;10.9922;
5251515292214940;46.5308;14.3594;10.7604;
5251515302214940;46.8114;14.4692;10.3456;
5251515312214940;46.9212;14.5424;10.0894;
5251515322214940;47.0188;14.6888;9.8454;
5251515332214940;47.0920;14.8596;9.7356;
5251515342214940;47.0554;15.0182;9.6990;
5251515352214940;47.0920;15.2500;9.5892;
5251515362214940;47.0920;15.4452;9.3696;
5251515372214940;47.0432;15.6526;9.2232;
5251515382214940;46.9090;15.8234;9.2110;
5251515392214940;46.9212;16.0186;9.1134;
5251515402214940;46.8846;16.2382;9.1134;
5251515412214940;46.7626;16.4456;9.0524;
5251515422214940;46.8114;16.6896;8.9182;
5251515432214940;46.7260;16.8482;8.9670;
5251515442214940;46.7382;17.0556;8.9426;
5251515452214940;46.7138;17.2874;8.8694;
5251515462214940;46.7138;17.5070;8.8328;
5251515472214940;46.8480;17.6900;8.6498;
5251515482214940;46.9578;17.9218;8.3814;
5251515492214940;47.1652;18.1536;8.1374;
5251515502214940;47.3482;18.3610;7.8324;
5251515512214940;47.5922;18.6782;7.4786;
5251515522214940;47.7386;19.0076;7.1614;
5251515532214940;47.8362;19.2882;6.9906;
5251515542214940;48.1168;19.6664;6.6246;
5251515552214940;48.2388;20.0202;6.3562;
5251515562214940;48.3364;20.3252;6.2342;
5251515572214940;48.4218;20.6790;6.0024;
5251515582214940;48.5316;21.0694;5.8316;
5251515592214940;48.6658;21.4476;5.6364;
5251515602214940;48.8610;21.7770;5.4412;
5251515612214940;49.0806;22.1918;5.1728;
5251515622214940;49.0074;22.4968;5.1850;
5251515632214940;49.0074;22.8506;5.1850;
5251515642214940;48.9830;23.2044;5.1484;
5251515652214940;48.9098;23.5216;5.3802;
5251515662214940;48.7024;23.8388;5.6486;
5251515672214940;48.4706;24.0828;5.8560;
5251515682214940;48.1656;24.3390;6.1854;
5251515692214940;47.9216;24.5830;6.5026;
5251515702214940;47.8118;24.9246;6.7344;
5251515712214940;47.6288;25.2174;7.0028;
5251515722214940;47.6288;25.5102;7.1370;
5251515732214940;47.6532;25.8396;7.0760;
5251515742214940;47.9094;26.1324;6.9296;
5251515752214940;48.1534;26.4130;6.8808;
5251515762214940;48.3974;26.7058;6.8808;
5251515772214940;48.5804;26.9864;6.8076;
5251515782214940;48.8976;27.2426;6.6124;
5251515792214940;49.1538;27.5232;6.5392;
5251515802214940;49.2758;27.8282;6.5636;
5251515812214940;49.4588;28.0356;6.5758;
5251515822214940;49.4344;28.3406;6.8808;
5251515832214940;49.4222;28.6578;7.1370;
5251515842214940;49.4832;28.9994;7.3444;
5251515852214940;49.5198;29.2678;7.6372;
5251515862214940;49.5198;29.5118;8.0764;
5251515872214940;49.5442;29.7802;8.4302;
5251515882214940;49.5930;30.0608;8.8450;
5251515892214940;49.6296;30.3414;9.3086;
5251515902214940;49.8126;30.5488;9.5526;
5251515912214940;49.8614;30.8050;10.0040;
5251515922214940;49.9712;30.9880;10.4554;
5251515932214940;50.1054;31.1588;10.8336;
5251515942214940;50.2030;31.3296;11.2118;
5251515952214940;50.2518;31.4150;11.6754;
5251515962214940;50.3006;31.3662;12.0902;
5251515972214940;50.3006;31.3296;12.6026;
5251515982214940;50.2396;31.2442;13.0784;
5251515992214940;50.2274;31.0734;13.5054;
5251516002214940;50.0932;30.8172;13.8470;
5251516012214940;50.0078;30.5488;14.2252;
5251516022214940;49.8492;30.1828;14.6522;
5251516032214940;49.8004;29.8168;14.9328;
5251516042214940;49.8126;29.4996;15.1158;
5251516052214940;49.8248;29.1214;15.2256;
5251516062214940;49.8248;28.7066;15.4330;
5251516072214940;49.8492;28.2918;15.5306;
5251516082214940;49.8492;27.9258;15.7258;
5251516092214940;49.8126;27.5842;15.8844;
5251516102214940;49.6906;27.2304;16.0430;
5251516112214940;49.5442;26.9132;16.2504;
5251516122214940;49.3490;26.5838;16.4578;
5251516132214940;49.1660;26.3642;16.5676;
5251516142214940;49.0684;26.0836;16.4822;
5251516152214940;49.0684;25.8640;16.3480;
5251516162214940;49.1416;25.6078;16.0796;
5251516172214940;49.1904;25.3760;15.8966;
5251516182214940;49.3612;25.1686;15.6038;
5251516192214940;49.4344;25.0222;15.3476;
5251516202214940;49.4832;24.8514;15.0426;
5251516212214940;49.5808;24.6806;14.8474;
5251516222214940;49.5442;24.5830;14.8108;
5251516232214940;49.4954;24.4732;14.5912;
5251516242214940;49.5076;24.4244;14.4570;
5251516252214940;49.4222;24.3634;14.4082;
5251516262214940;49.3368;24.3390;14.2618;
5251516272214940;49.2636;24.2048;14.2130;
5251516282214940;49.1904;24.1194;14.3106;
5251516292214940;49.0562;23.9486;14.3350;
5251516302214940;49.0074;23.8632;14.2008;
5251516312214940;48.9464;23.7534;14.2130;
5251516322214940;48.8366;23.6192;14.2496;
5251516332214940;48.7512;23.4972;14.1886;
5251516342214940;48.7024;23.3142;14.0910;
5251516352214940;48.6414;23.2410;13.9202;
5251516362214940;48.5926;23.1434;13.7250;
5251516372214940;48.5194;23.0824;13.5664;
5251516382214940;48.4096;22.9726;13.5420;
5251516392214940;48.3364;22.8872;13.5176;
5251516402214940;48.1900;22.8384;13.5054;
5251516412214940;48.0802;22.7408;13.4078;
5251516422214940;47.8362;22.6920;13.5908;
5251516432214940;47.5434;22.5700;13.6518;
5251516442214940;47.4336;22.5334;13.5298;
5251516452214940;47.3848;22.4846;13.2980;
5251516462214940;47.3360;22.4358;13.1760;
5251516472214940;47.2506;22.4114;13.0418;
5251516482214940;47.4092;22.3748;12.6758;
5251516492214940;47.5556;22.4114;12.3342;
5251516502214940;47.9338;22.3870;11.8340;
5251516512214940;48.4462;22.4236;11.4558;
5251516522214940;48.7634;22.3992;11.2728;
5251516532214940;49.0074;22.3626;11.1752;
5251516542214940;49.3002;22.3382;10.9800;
5251516552214940;49.5686;22.3016;10.8946;
5251516562214940;49.6540;22.2650;10.9800;
5251516572214940;49.7394;22.2162;11.1264;
5251516582214940;49.6174;22.1552;11.4436;
5251516592214940;49.4344;22.0942;11.7486;
5251516602214940;49.4222;22.0332;11.9194;
5251516612214940;49.4100;21.9844;12.1146;
5251516622214940;49.3002;21.9112;12.3952;
5251516632214940;49.2270;21.7892;12.5904;
5251516642214940;49.1904;21.7038;12.8466;
5251516652214940;49.1416;21.5452;13.0662;
5251516662214940;49.2880;21.4232;13.0296;
5251516672214940;49.5076;21.2890;12.9930;
5251516682214940;49.6052;21.1548;12.9808;
5251516692214940;49.6784;21.0328;13.0418;
5251516702214940;49.8614;20.8742;13.0418;
5251516712214940;49.9956;20.7766;13.0906;
5251516722214940;50.0444;20.6546;13.1272;
5251516732214940;50.1298;20.6180;13.2492;
5251516742214940;50.1176;20.5936;13.3834;
5251516752214940;50.0932;20.5448;13.4566;
5251516762214940;50.1420;20.5448;13.5420;
5251516772214940;50.1420;20.5326;13.6518;
5251516782214940;50.1542;20.6058;13.7250;
5251516792214940;50.2640;20.6790;13.6030;
5251516802214940;50.4226;20.7278;13.4078;
5251516812214940;50.4836;20.7644;13.3102;
5251516822214940;50.6056;20.8376;13.2370;
5251516832214940;50.6788;20.9108;13.2248;
5251516842214940;50.5568;20.9962;13.3712;
5251516852214940;50.5812;21.0816;13.3346;
5251516862214940;50.5324;21.1304;13.3956;
5251516872214940;50.3372;21.1914;13.6152;
5251516882214940;50.2274;21.3256;13.8104;
5251516892214940;50.1420;21.4232;13.9324;
5251516902214940;50.0932;21.5208;13.9690;
5251516912214940;50.0688;21.6550;13.8226;
5251516922214940;50.1542;21.7648;13.6884;
5251516932214940;50.0688;21.8868;13.6884;
5251516942214940;50.0810;22.0210;13.5664;
5251516952214940;50.3494;22.1308;13.2248;
5251516962214940;50.3982;22.2406;13.0174;
5251516972214940;50.4348;22.3138;12.8588;
5251516982214940;50.3372;22.3870;12.9442;
5251516992214940;50.1908;22.4358;13.1760;
5251517002214940;50.0810;22.4358;13.1760;
5251517012214940;50.1542;22.4724;13.0052;
5251517022214940;50.1908;22.4968;12.8466;
5251517032214940;50.0688;22.5578;12.7612;
5251517042214940;50.1176;22.5456;12.6880;
5251517052214940;50.2030;22.5700;12.5782;
5251517062214940;50.3494;22.5456;12.3098;
5251517072214940;50.4226;22.5212;12.2122;
5251517082214940;50.4836;22.5090;12.2122;
5251517092214940;50.6422;22.5090;12.1146;
5251517102214940;50.7276;22.4358;12.0658;
5251517112214940;50.6544;22.3504;12.3098;
5251517122214940;50.7032;22.3138;12.2976;
5251517132214940;50.6666;22.2162;12.3464;
5251517142214940;50.6666;22.1674;12.4196;
5251517152214940;50.7398;22.0942;12.2976;
5251517162214940;50.7886;22.0210;12.2122;
5251517172214940;50.7642;21.9112;12.3098;
5251517182214940;50.6422;21.8502;12.5538;
5251517192214940;50.6910;21.7282;12.5660;
5251517202214940;50.6056;21.6184;12.7124;
5251517212214940;50.7276;21.5330;12.6880;
5251517222214940;50.7886;21.4476;12.6514;
5251517232214940;50.7642;21.3500;12.7856;
5251517242214940;50.7764;21.2890;12.8344;
5251517252214940;50.6666;21.2158;13.0174;
5251517262214940;50.7154;21.1670;13.0052;
5251517272214940;50.7276;21.1182;13.0418;
5251517282214940;50.8374;21.0572;13.0418;
5251517292214940;50.9472;21.0206;12.9686;
5251517302214940;51.0936;20.9962;12.8466;
5251517312214940;51.3010;20.9962;12.6880;
5251517322214940;51.4962;20.9718;12.3952;
5251517332214940;51.7158;20.9230;12.1268;
5251517342214940;51.9232;20.8864;11.8462;
5251517352214940;52.0574;20.8620;11.6388;
5251517362214940;52.1062;20.8376;11.5900;
5251517372214940;52.0818;20.8132;11.5778;
5251517382214940;51.9964;20.7766;11.7120;
5251517392214940;51.8012;20.7034;11.9682;
5251517402214940;51.6426;20.6790;12.3220;
5251517412214940;51.6670;20.6912;12.3830;
5251517422214940;51.7280;20.6912;12.3586;
5251517432214940;51.7402;20.6668;12.4196;
5251517442214940;51.7402;20.6668;12.4928;
5251517452214940;51.6670;20.6912;12.6270;
5251517462214940;51.7402;20.7034;12.5050;
5251517472214940;52.0086;20.7522;12.2122;
5251517482214940;52.2038;20.7278;11.9804;
5251517492214940;52.2404;20.7278;11.9438;
5251517502214940;52.2038;20.7400;11.9682;
5251517512214940;52.3136;20.7522;11.8340;
5251517522214940;52.3990;20.7644;11.6876;
5251517532214940;52.4722;20.7400;11.5778;
5251517542214940;52.5820;20.7034;11.5046;
5251517552214940;52.6308;20.6912;11.3948;
5251517562214940;52.5942;20.6790;11.3704;
5251517572214940;52.6674;20.6668;11.2850;
5251517582214940;52.7406;20.6546;11.2362;
5251517592214940;52.7650;20.6668;11.2362;
5251517602214940;52.6552;20.6058;11.3704;
5251517612214940;52.6552;20.6180;11.4314;
5251517622214940;52.4722;20.5936;11.6388;
5251517632214940;52.2038;20.5570;11.9560;
5251517642214940;52.1306;20.5570;12.1756;
5251517652214940;51.9598;20.5692;12.3830;
5251517662214940;51.7768;20.4838;12.6514;
5251517672214940;51.6060;20.4106;12.9442;
5251517682214940;51.6670;20.3984;12.9198;
5251517692214940;51.6060;20.3496;13.0052;
5251517702214940;51.6182;20.3496;13.0540;
5251517712214940;51.5816;20.3496;13.1638;
5251517722214940;51.5328;20.3374;13.2492;
5251517732214940;51.3864;20.2642;13.5054;
5251517742214940;51.2156;20.2642;13.7494;
5251517752214940;51.1790;20.2764;13.7860;
5251517762214940;51.0936;20.2520;13.9080;
5251517772214940;50.9716;20.1910;14.0666;
5251517782214940;50.8984;20.1300;14.1032;
5251517792214940;50.9594;20.0812;14.1032;
5251517802214940;50.9960;20.0080;14.0300;
5251517812214940;51.1180;19.9958;13.8348;
5251517822214940;51.3620;19.9836;13.5542;
5251517832214940;51.3864;19.9592;13.4688;
5251517842214940;51.4474;19.9104;13.4200;
5251517852214940;51.5328;19.9226;13.3468;
5251517862214940;51.5694;19.8982;13.3712;
5251517872214940;51.6304;19.8372;13.3712;
5251517882214940;51.6426;19.8738;13.4444;
5251517892214940;51.5450;19.8128;13.6396;
5251517902214940;51.3986;19.8006;13.8592;
5251517912214940;51.2888;19.7396;14.1520;
5251517922214940;51.1790;19.7396;14.3106;
5251517932214940;51.1668;19.7518;14.4082;
5251517942214940;51.1790;19.7640;14.4814;
5251517952214940;51.0936;19.8128;14.5790;
5251517962214940;51.1424;19.8006;14.5058;
5251517972214940;51.2766;19.8860;14.3838;
5251517982214940;51.4230;19.9104;14.2374;
5251517992214940;51.5816;20.0080;13.9202;
5251518002214940;51.7280;20.0568;13.6884;
5251518012214940;51.7646;20.0934;13.5908;
5251518022214940;51.7402;20.1544;13.5054;
5251518032214940;51.9354;20.2276;13.1516;
5251518042214940;51.8134;20.2764;13.1516;
5251518052214940;51.7646;20.3496;13.0174;
5251518062214940;51.7158;20.4716;12.9686;
5251518072214940;51.6182;20.5692;13.0418;
5251518082214940;51.3864;20.7156;13.2370;
5251518092214940;51.2766;20.8620;13.2126;
5251518102214940;51.2400;20.9962;13.1516;
5251518112214940;51.0814;21.1426;13.1760;
5251518122214940;51.1180;21.3256;13.1150;
5251518132214940;51.0692;21.4232;13.1028;
5251518142214940;51.0448;21.5208;13.0174;
5251518152214940;51.1180;21.6306;12.7612;
5251518162214940;51.3254;21.6794;12.3830;
5251518172214940;51.3742;21.7648;12.2244;
5251518182214940;51.4352;21.8014;12.0780;
5251518192214940;51.5450;21.7892;11.9194;
5251518202214940;51.6548;21.7770;11.6876;
5251518212214940;51.7036;21.7892;11.6266;
5251518222214940;51.7036;21.7648;11.5778;
5251518232214940;51.5938;21.6794;11.7486;
5251518242214940;51.4108;21.6062;11.9438;
5251518252214940;51.3498;21.4720;12.1268;
5251518262214940;51.2644;21.3622;12.2610;
5251518272214940;51.2766;21.2646;12.4074;
5251518282214940;51.3254;21.1670;12.5050;
5251518292214940;51.4352;21.0084;12.4928;
5251518302214940;51.4596;20.8986;12.5294;
5251518312214940;51.5938;20.8254;12.5538;
5251518322214940;51.7768;20.7156;12.5416;
5251518332214940;51.9720;20.6058;12.3342;
5251518342214940;52.2282;20.5082;12.2488;
5251518352214940;52.2770;20.3740;12.2122;
5251518362214940;52.2160;20.2398;12.2854;
5251518372214940;52.1794;20.1056;12.3464;
5251518382214940;52.3502;19.9958;12.2732;
5251518392214940;52.4356;19.8738;12.3098;
5251518402214940;52.4844;19.8006;12.3586;
5251518412214940;52.4356;19.7030;12.6148;
5251518422214940;52.3990;19.6542;12.7856;
5251518432214940;52.3624;19.5932;12.9442;
5251518442214940;52.4600;19.5078;13.0784;
5251518452214940;52.4234;19.4346;13.3590;
5251518462214940;52.3380;19.3614;13.6518;
5251518472214940;52.3624;19.2760;13.7738;
5251518482214940;52.3502;19.1540;13.9202;
5251518492214940;52.2892;19.1052;14.0666;
5251518502214940;52.3136;18.9832;14.2008;
5251518512214940;52.3014;18.9222;14.3594;
5251518522214940;52.2404;18.8368;14.4326;
5251518532214940;52.3380;18.8002;14.3350;
5251518542214940;52.3868;18.7026;14.2984;
5251518552214940;52.3868;18.6172;14.3350;
5251518562214940;52.3868;18.5928;14.4448;
5251518572214940;52.4600;18.5196;14.4570;
5251518582214940;52.4234;18.5074;14.4570;
5251518592214940;52.5576;18.4342;14.4326;
5251518602214940;52.5942;18.3488;14.5180;
5251518612214940;52.6430;18.2756;14.5668;
5251518622214940;52.6796;18.2268;14.6766;
5251518632214940;52.6796;18.1414;14.7620;
5251518642214940;52.7528;18.0560;14.6888;
5251518652214940;52.8138;17.9706;14.7010;
5251518662214940;52.8504;17.8852;14.7864;
5251518672214940;52.7894;17.7754;14.9572;
5251518682214940;52.7528;17.7266;15.0548;
5251518692214940;52.8870;17.6900;14.9572;
5251518702214940;52.9968;17.6046;14.9206;
5251518712214940;53.1066;17.5680;14.8108;
5251518722214940;53.1188;17.4948;14.8474;
5251518732214940;53.2408;17.4460;14.7620;
5251518742214940;53.4360;17.4094;14.6156;
5251518752214940;53.4726;17.3484;14.5180;
5251518762214940;53.5092;17.3118;14.5180;
5251518772214940;53.4360;17.2508;14.6522;
5251518782214940;53.4116;17.2508;14.7010;
5251518792214940;53.3994;17.2630;14.7010;
5251518802214940;53.3872;17.3240;14.6278;
5251518812214940;53.3750;17.4094;14.6034;
5251518822214940;53.2042;17.4338;14.6766;
5251518832214940;53.2896;17.5436;14.5302;
5251518842214940;53.3140;17.6046;14.2984;
5251518852214940;53.4360;17.6900;14.0422;
5251518862214940;53.4482;17.7754;13.8592;
5251518872214940;53.4726;17.8242;13.7250;
5251518882214940;53.6068;17.8852;13.4932;
5251518892214940;53.7166;17.8974;13.2492;
5251518902214940;53.8752;17.9706;12.9442;
5251518912214940;53.9728;17.9950;12.6880;
5251518922214940;54.1070;18.0072;12.4684;
5251518932214940;54.1924;18.0194;12.3098;
5251518942214940;54.3144;17.9950;12.1268;
5251518952214940;54.3388;17.9706;12.0414;
5251518962214940;54.3388;17.8730;12.0780;
5251518972214940;54.4242;17.8242;11.9804;
5251518982214940;54.3510;17.6656;12.1146;
5251518992214940;54.4120;17.5680;12.0902;
5251519002214940;54.4120;17.5192;12.1268;
5251519012214940;54.3998;17.4216;12.2366;
5251519022214940;54.4242;17.3606;12.2244;
5251519032214940;54.4730;17.2508;12.2244;
5251519042214940;54.6072;17.2264;12.0658;
5251519052214940;54.5828;17.1532;12.0658;
5251519062214940;54.7536;17.1044;11.8828;
5251519072214940;54.8634;17.0190;11.8462;
5251519082214940;54.9122;16.9458;11.7974;
5251519092214940;54.9488;16.8970;11.7364;
5251519102214940;54.9488;16.8482;11.7730;
5251519112214940;55.0342;16.8604;11.6998;
5251519122214940;55.1684;16.8360;11.5534;
5251519132214940;55.2538;16.8116;11.5046;
5251519142214940;55.3148;16.8360;11.5534;
5251519152214940;55.2416;16.8482;11.5412;
5251519162214940;55.3270;16.8360;11.4680;
5251519172214940;55.4856;16.8360;11.3338;
5251519182214940;55.5466;16.8604;11.1630;
5251519192214940;55.5344;16.7872;11.2362;
5251519202214940;55.3636;16.7628;11.4070;
5251519212214940;55.2782;16.7262;11.4436;
5251519222214940;55.2172;16.7018;11.4436;
5251519232214940;55.2538;16.7018;11.4436;
5251519242214940;55.2538;16.7140;11.3582;
5251519252214940;55.2172;16.7750;11.2972;
5251519262214940;55.1562;16.7750;11.3216;
5251519272214940;55.5100;16.8482;10.8214;
5251519282214940;55.6076;16.8482;10.6628;
5251519292214940;55.7662;16.8726;10.4554;
5251519302214940;55.8028;16.8970;10.3822;
5251519312214940;55.8638;16.9214;10.2968;
5251519322214940;55.9126;16.8970;10.2968;
5251519332214940;55.8516;16.8360;10.4066;
5251519342214940;55.8882;16.8482;10.4310;
5251519352214940;55.5222;16.7628;10.8336;
5251519362214940;55.3392;16.7384;11.0410;
5251519372214940;55.0830;16.7506;11.3948;
5251519382214940;54.9610;16.7262;11.4802;
5251519392214940;54.8390;16.7262;11.5534;
5251519402214940;54.7536;16.7506;11.6144;
5251519412214940;54.7292;16.7872;11.5778;
5251519422214940;54.7658;16.8116;11.4558;
5251519432214940;54.7902;16.8970;11.3948;
5251519442214940;54.9000;16.9702;11.2240;
5251519452214940;54.9732;16.9824;11.0776;
5251519462214940;55.0342;17.0312;10.9434;
5251519472214940;54.9732;17.0434;11.0166;
5251519482214940;54.8634;17.0800;11.0654;
5251519492214940;54.5706;17.0800;11.4558;
5251519502214940;54.4242;17.0800;11.6266;
5251519512214940;54.3266;17.1044;11.6632;
5251519522214940;54.2046;17.1044;11.8218;
5251519532214940;54.2168;17.1288;11.7852;
5251519542214940;54.2656;17.1532;11.6876;
5251519552214940;54.4608;17.1776;11.4680;
5251519562214940;54.5950;17.1898;11.2972;
5251519572214940;54.8512;17.2142;10.8824;
5251519582214940;55.0098;17.2142;10.6994;
5251519592214940;55.0342;17.1654;10.7116;
5251519602214940;55.0220;17.1410;10.6994;
5251519612214940;54.9976;17.1044;10.7604;
5251519622214940;54.7658;17.0312;11.0288;
5251519632214940;54.4974;16.9824;11.3948;
5251519642214940;54.2046;16.9214;11.8706;
5251519652214940;54.0216;16.8482;12.2366;
5251519662214940;53.7898;16.7628;12.5416;
5251519672214940;53.6800;16.7140;12.6392;
5251519682214940;53.7776;16.6530;12.6026;
5251519692214940;53.8752;16.6408;12.5050;
5251519702214940;54.1070;16.6164;12.2732;
5251519712214940;54.2046;16.5554;12.1634;
5251519722214940;54.3510;16.4700;12.0414;
5251519732214940;54.4852;16.3602;11.9194;
5251519742214940;54.5584;16.3114;11.9072;
5251519752214940;54.6194;16.2626;12.0048;
5251519762214940;54.6438;16.1894;12.0414;
5251519772214940;54.6438;16.1284;12.1024;
5251519782214940;54.6804;16.0186;12.2122;
5251519792214940;54.7414;15.9332;12.2610;
5251519802214940;54.8512;15.8722;12.1390;
5251519812214940;54.8268;15.8600;12.1390;
5251519822214940;54.7536;15.7746;12.2610;
5251519832214940;54.8634;15.7258;12.1146;
5251519842214940;54.7780;15.6892;12.1756;
5251519852214940;54.6560;15.6038;12.2488;
5251519862214940;54.5706;15.5916;12.2976;
5251519872214940;54.6682;15.5428;12.2244;
5251519882214940;54.8146;15.5184;12.1146;
5251519892214940;54.9976;15.4696;11.9682;
5251519902214940;55.2172;15.4940;11.6510;
5251519912214940;55.2782;15.4696;11.6266;
5251519922214940;55.4612;15.4452;11.4680;
5251519932214940;55.6564;15.4574;11.3338;
5251519942214940;55.8028;15.4696;11.1996;
5251519952214940;55.7784;15.5062;11.1996;
5251519962214940;55.6564;15.4940;11.2972;
5251519972214940;55.4978;15.4940;11.4558;
5251519982214940;55.4368;15.4452;11.5534;
5251519992214940;55.3758;15.4330;11.5900;
5251520002214940;55.1806;15.4452;11.8340;
5251520012214940;54.9854;15.4208;12.0414;
5251520022214940;54.6072;15.3842;12.5416;
5251520032214940;54.2778;15.3476;12.8832;
5251520042214940;54.1070;15.3720;13.1150;
5251520052214940;53.9972;15.3720;13.2370;
5251520062214940;53.8264;15.4330;13.5664;
5251520072214940;53.6800;15.4452;13.7494;
5251520082214940;53.7532;15.4452;13.7006;
5251520092214940;53.7898;15.4452;13.7250;
5251520102214940;54.0582;15.4818;13.3712;
5251520112214940;54.2656;15.5306;13.1882;
5251520122214940;54.2534;15.5550;13.1882;
5251520132214940;54.3266;15.5916;13.1638;
5251520142214940;54.4852;15.5794;13.0174;
5251520152214940;54.5706;15.6160;12.9930;
5251520162214940;54.4364;15.6526;13.1150;
5251520172214940;54.4974;15.7014;13.0296;
5251520182214940;54.5096;15.7258;13.0540;
5251520192214940;54.6682;15.7868;12.8100;
5251520202214940;54.6804;15.3598;12.8222;
5251520212214940;54.7292;15.4330;12.7002;
5251520222214940;54.7658;15.5184;12.5904;
5251520232214940;54.8146;15.5794;12.5050;
5251520242214940;54.9000;15.6892;12.3952;
5251520252214940;54.8634;15.7624;12.4318;
5251520262214940;54.7902;15.8356;12.4928;
5251520272214940;54.7536;15.8722;12.6026;
5251520282214940;54.8146;15.8844;12.5050;
5251520292214940;54.8634;15.9454;12.4928;
5251520302214940;54.8146;16.0186;12.5416;
5251520312214940;54.8878;16.0796;12.3952;
5251520322214940;54.9488;16.1406;12.3098;
5251520332214940;54.9488;16.1894;12.2854;
5251520342214940;54.9122;16.2504;12.2488;
