Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2267591698748;0.1735;-0.3879;0.1441;
2267601815571;0.1543;-0.3485;0.1547;
2267611925988;0.0372;0.1861;0.1238;
2267622036352;0.0308;0.4610;0.1782;
2267632150779;0.3141;0.2916;0.1601;
2267642261196;0.5101;0.2234;0.1782;
2267652371561;0.3929;0.2767;0.2101;
2267662487446;0.0979;0.2533;0.2612;
2267672597863;0.1085;0.2085;0.2847;
2267682708227;0.1117;0.1947;0.3028;
2267692807863;0.1160;0.3939;0.2389;
2267702918279;0.1618;0.5228;0.2314;
2267713028644;0.1085;-0.2782;0.3198;
2267723138800;0.0105;-0.5466;0.3305;
2267733249217;-0.2727;-0.2664;0.2996;
2267743359634;-0.4027;-0.1802;0.3252;
2267753475571;-0.2780;-0.0577;0.3081;
2267763585988;-0.2589;0.1052;0.2879;
2267773696352;-0.2610;0.2064;0.2889;
2267783809946;-0.1236;0.2149;0.2218;
2267793920363;-0.0310;0.1521;0.1238;
2267804030727;-0.0619;0.1393;0.1664;
2267814140363;-0.1204;0.0530;0.1462;
2267824250779;-0.1065;-0.0076;0.1025;
2267834361144;-0.1385;-0.0055;0.0899;
2267844470623;-0.1225;-0.0694;0.0632;
2267854581040;-0.1321;-0.1280;0.0972;
2267864691404;-0.2003;-0.1738;0.1260;
2267874798904;-0.1662;-0.2132;0.1174;
2267884909321;-0.1587;-0.1738;0.0441;
2267895019686;-0.0747;-0.0023;0.0494;
2267905128696;-0.0545;0.0562;0.0387;
2267915239113;-0.0225;0.0020;0.0345;
2267925349477;-0.0140;0.0190;0.0206;
2267935457759;-0.0129;0.0423;0.0377;
2267945568175;-0.0087;0.0860;0.0153;
2267955678540;-0.0321;0.0562;0.0185;
2267965795259;-0.0662;-0.0790;0.0249;
2267975905675;-0.0832;-0.0364;-0.0220;
2267986016040;-0.0342;0.0956;-0.0049;
2267996123540;-0.0662;0.0977;0.0047;
2268006233956;-0.0353;0.0328;-0.0145;
2268016344321;-0.0257;0.0605;-0.0081;
2268026456404;-0.0172;0.0180;0.0100;
2268036566821;-0.0246;-0.0310;0.0302;
2268046677186;-0.0481;-0.0491;0.0654;
2268056771040;-0.0715;-0.0864;0.0846;
2268066881404;-0.0417;-0.0076;0.0430;
2268076991821;-0.0246;0.0541;0.0100;
2268087113384;-0.0459;0.0636;0.0249;
2268097223800;-0.0491;0.0466;0.0121;
2268107334217;-0.0736;0.0041;0.0185;
2268117462863;-0.0587;0.0190;0.0409;
2268127573279;-0.0758;0.0328;0.0334;
2268137683644;-0.0587;0.0541;0.0760;
2268147771821;-0.0800;0.0031;0.0961;
2268157882238;-0.0534;-0.0129;0.1313;
2268167992602;-0.0609;0.0233;0.0792;
2268178133279;-0.0651;0.0519;0.0835;
2268188243800;-0.0662;0.0233;0.0750;
2268198354217;-0.0790;-0.0204;0.0728;
2268208447654;-0.0768;0.0020;0.0929;
2268218558123;-0.0715;-0.0246;0.1142;
2268228668540;-0.1118;-0.0278;0.1228;
2268238785415;-0.0937;-0.0310;0.1537;
2268248895884;-0.0917;-0.0332;0.1888;
2268259006300;-0.1289;0.0370;0.1068;
2268269112811;-0.0991;0.1222;0.1132;
2268279223279;-0.1459;0.1020;0.1153;
2268289333696;-0.1481;0.0052;0.0972;
2268299429425;-0.2067;0.0201;0.0867;
2268309539842;-0.2173;0.0265;0.0888;
2268319650311;-0.1875;0.0244;0.1004;
2268329763175;-0.2141;0.0126;0.1217;
2268339873644;-0.2099;-0.0470;0.1260;
2268349984061;-0.2045;-0.0406;0.0899;
2268360081352;-0.2130;-0.0012;0.0707;
2268370191769;-0.1928;-0.0374;0.0462;
2268380302238;-0.1598;-0.0129;0.0228;
2268390432134;-0.1875;0.0679;0.0068;
2268400542602;-0.1694;0.0722;0.0015;
2268410653071;-0.1609;0.0041;0.0185;
2268420758956;-0.1694;0.0306;0.0068;
2268430869425;-0.1609;-0.0353;0.0260;
2268440979842;-0.1917;-0.1503;-0.0198;
2268451088696;-0.2099;-0.0332;-0.1232;
2268461199165;-0.1992;0.0063;-0.0678;
2268471309581;-0.1502;-0.1099;-0.0955;
2268481449581;-0.2013;-0.0832;-0.1296;
2268491559998;-0.1790;0.0519;-0.1466;
2268501670467;-0.1321;0.0605;-0.1381;
2268511755988;-0.1097;0.0265;-0.1264;
2268521866456;-0.1374;-0.0097;-0.1434;
2268531976925;-0.1779;-0.4614;-0.1498;
2268542074738;-0.1609;-0.4742;-0.2084;
2268552185154;-0.4346;0.3726;-0.2276;
2268562295623;-0.4250;0.6133;-0.2201;
2268572412967;0.2087;0.3513;-0.3234;
2268582523436;0.4494;0.1989;-0.3117;
2268592633852;-0.0012;0.1755;-0.2968;
2268602759321;-0.2844;0.0977;-0.2606;
2268612869790;-0.1555;0.0031;-0.2638;
2268622980259;-0.1204;-0.0193;-0.3021;
2268633089009;-0.0438;0.4056;-0.3969;
2268643199477;0.0148;1.0872;-0.3884;
2268653309894;-0.0758;-0.5146;-0.3288;
2268663406925;0.2832;-1.2132;-0.3948;
2268673517394;-0.0736;-0.2302;-0.4225;
2268683627811;-0.2652;0.1329;-0.3618;
2268693741925;0.1245;-0.0960;-0.3106;
2268703852394;0.4079;-0.1035;-0.3170;
2268713962811;0.2321;0.1627;-0.3160;
2268724071092;0.1170;0.2426;-0.3160;
2268734181509;0.2949;0.0711;-0.3394;
2268744292029;0.4334;0.1915;-0.3650;
2268754400154;0.2885;0.3363;-0.3426;
2268764510623;0.3035;-0.0236;-0.3011;
2268774621040;0.4260;-0.1727;-0.2222;
2268784731717;0.2385;-0.0811;-0.2297;
2268794842186;0.2278;-0.1684;-0.1530;
2268804952602;0.2363;-0.2110;-0.1338;
2268815058904;0.2172;-0.1162;-0.1200;
2268825169373;0.1767;0.0105;-0.1445;
2268835279790;0.2289;0.0679;-0.1285;
2268845396092;0.2907;0.0063;-0.1157;
2268855506561;0.3173;-0.0406;-0.1146;
2268865616977;0.3035;0.0679;-0.1051;
2268875697602;0.2822;0.0892;-0.0752;
2268885808019;0.3663;-0.0843;-0.0262;
2268895918488;0.3162;-0.0694;-0.0060;
2268906057550;0.2321;0.0073;0.0270;
2268916168019;0.2353;0.0828;0.0164;
2268926278488;0.2843;0.0722;0.0302;
2268936386873;0.2587;-0.0321;0.0366;
2268946497342;0.1788;-0.0332;0.0579;
2268956607759;0.1969;0.0498;0.0739;
2268966713852;0.2204;0.0276;0.0760;
2268976824269;0.1948;-0.0321;0.0654;
2268986934738;0.1884;0.0084;0.1334;
2268997038123;0.1916;0.0254;0.1675;
2269007148540;0.1895;-0.0140;0.1356;
2269017259009;0.1660;-0.0033;0.1579;
2269027382811;0.1501;0.0317;0.1196;
2269037493279;0.1682;-0.0150;0.1079;
2269047603696;0.1650;-0.0513;0.1292;
2269057703696;0.1085;0.0999;0.1260;
2269067814165;0.1362;-0.0033;0.1846;
2269077924581;0.1309;-0.0395;0.1995;
2269088047706;0.0904;0.0020;0.1792;
2269098158175;0.0308;-0.0704;0.1984;
2269108268644;0.0308;0.0041;0.2208;
2269118389009;-0.0214;0.1148;0.1941;
2269128499477;0.0276;0.1031;0.1877;
2269138609946;-0.0119;0.1052;0.1696;
2269148695884;-0.0438;0.1169;0.1419;
2269158806352;-0.0672;-0.0161;0.1356;
2269168916821;-0.0257;0.0073;0.1707;
2269179035363;-0.0948;0.0306;0.1909;
2269189145779;-0.0289;0.0009;0.1664;
2269199256144;-0.0055;0.0498;0.1249;
2269209358019;0.0084;0.0668;0.1174;
2269219468436;0.0063;0.0190;0.1004;
2269229578800;-0.0246;-0.0395;0.0601;
2269239692915;-0.0140;-0.0491;0.0835;
2269249803331;0.0041;-0.0694;0.1025;
2269259913696;0.0340;-0.0555;0.0961;
2269270023956;0.0521;0.0233;0.1281;
2269280134321;0.0361;-0.0055;0.1164;
2269290244738;-0.0001;-0.0672;0.0814;
2269300359634;-0.0001;-0.0736;0.0611;
2269310469998;-0.0065;0.0095;0.0760;
2269320580467;0.0095;0.0551;0.0654;
2269330691456;0.0073;0.0477;0.0377;
2269340801769;0.0318;0.0605;0.0590;
2269350912238;0.0052;0.0477;0.0419;
2269361027342;0.0212;0.0466;0.0718;
2269371137706;0.0212;0.0009;0.0814;
2269381248123;-0.0150;-0.0896;0.0728;
2269391347342;-0.0012;-0.1077;0.0632;
2269401457706;-0.0044;-0.0076;0.0569;
2269411568071;0.0063;0.0583;0.0728;
2269421682654;-0.0065;-0.0225;0.0547;
2269431793019;0.0169;-0.0087;0.0409;
2269441903436;0.0201;0.0807;0.0611;
2269452012394;0.0585;0.1276;0.1121;
2269462122706;0.0318;0.0105;0.1068;
2269472233175;-0.0129;-0.1258;0.0951;
2269482340936;-0.0406;-0.0800;0.0632;
2269492451248;0.0265;0.0306;0.0739;
2269502561665;0.0222;0.0573;0.0835;
2269512684529;0.0116;0.0084;0.0601;
2269522794894;-0.0044;-0.0065;0.0686;
2269532905311;0.0148;-0.0023;0.0856;
2269543006404;-0.0055;-0.0044;0.0961;
2269553116769;-0.0289;0.0052;0.1441;
2269563227134;-0.0406;-0.0087;0.1643;
2269573341821;-0.0374;0.0668;0.0951;
2269583452186;-0.0577;0.1276;0.0972;
2269593562602;-0.0640;0.0169;0.0940;
2269603689269;-0.1118;-0.0598;0.1089;
2269613799634;-0.2109;-0.0076;0.0888;
2269623909998;-0.1672;0.0434;0.0888;
2269634010154;-0.1278;0.0265;0.1047;
2269644120519;-0.1704;-0.0332;0.1100;
2269654230936;-0.2003;-0.0768;0.1206;
2269664333384;-0.2503;-0.1194;0.0867;
2269674443748;-0.2397;-0.0672;0.0718;
2269684554165;-0.2194;0.0732;0.0526;
2269694667290;-0.1353;0.1616;0.0174;
2269704777654;-0.0864;0.1563;0.0217;
2269714888071;-0.1204;0.0796;0.0249;
2269724993592;-0.1289;0.0180;0.0366;
2269735103956;-0.1843;-0.0704;0.0196;
2269745214373;-0.1672;-0.0768;0.0185;
2269755324009;-0.1854;-0.0182;0.0569;
2269765434321;-0.1449;-0.0193;0.0313;
2269775544738;-0.1374;-0.0140;0.0228;
2269785657550;-0.1257;0.0487;-0.0305;
2269795767915;-0.1278;0.0201;-0.0316;
2269805878331;-0.1491;-0.0310;-0.0358;
2269815989217;-0.1342;-0.0427;-0.0316;
2269826099581;-0.1406;-0.0395;-0.0348;
2269836209998;-0.1310;0.0073;-0.0379;
2269846325779;-0.1385;0.0137;-0.0358;
2269856436144;-0.1630;-0.0289;-0.0656;
2269866546561;-0.1321;-0.0161;-0.0486;
2269876647081;-0.1182;0.0583;-0.0933;
2269886757394;-0.0959;-0.0001;-0.0955;
2269896867863;-0.1268;-0.1120;-0.0955;
2269906984529;-0.1140;-0.1003;-0.0997;
2269917094946;-0.1012;-0.0300;-0.0848;
2269927205311;-0.0726;-0.0193;-0.0784;
2269937304738;-0.0980;-0.0566;-0.0582;
2269947415154;-0.1353;-0.1035;-0.0976;
2269957525519;-0.1023;-0.1088;-0.1210;
2269967656925;-0.0758;-0.1130;-0.1360;
2269977767290;-0.0896;-0.2025;-0.1583;
2269987877706;-0.1118;-0.3794;-0.1647;
2269997980415;-0.1406;-0.5541;-0.1892;
2270008090779;-0.1278;-0.0033;-0.1594;
2270018201196;0.0446;0.6600;-0.1647;
2270028312602;0.2491;0.5526;-0.1423;
2270038422967;0.5462;0.2021;-0.1093;
2270048533384;0.5462;0.3097;-0.1274;
2270058623800;0.0606;0.4578;-0.0720;
2270068734165;-0.0119;0.3374;-0.0678;
2270078844634;0.0457;0.1787;-0.0869;
2270088970415;0.0403;0.1755;-0.1083;
2270099080779;0.1213;0.4983;-0.1360;
2270109191196;0.0499;-0.0949;-0.0422;
2270119323279;0.0105;-1.1260;0.0558;
2270129433644;-0.0875;-0.7957;0.0409;
2270139544061;-0.2194;-0.2483;0.0068;
2270149629269;-0.0193;-0.1865;0.0430;
2270159739634;0.1213;-0.1706;0.0153;
2270169850050;-0.0023;0.0860;-0.0166;
2270179958540;-0.0427;0.3694;-0.0209;
2270190068904;0.0542;0.3662;-0.0529;
2270200179269;0.1181;0.2064;-0.0539;
2270210288019;0.0542;0.1734;-0.0348;
2270220398384;0.0265;0.0647;-0.0007;
2270230508748;-0.0289;-0.2089;-0.0241;
2270240641456;-0.0406;-0.2249;-0.0166;
2270250751821;-0.1534;-0.0949;-0.0316;
2270260862186;-0.1033;-0.0566;-0.0358;
2270270954165;-0.0555;-0.0651;-0.0316;
2270281064529;-0.0555;-0.0406;-0.0529;
2270291174842;0.0148;0.0455;-0.0369;
2270301279165;0.0702;0.0615;-0.0294;
2270311389529;0.0851;-0.0300;-0.0071;
2270321499894;0.0755;-0.1237;-0.0166;
2270331614946;-0.0321;-0.0598;-0.1029;
2270341725311;-0.0055;0.0445;-0.0848;
2270351835727;0.0201;0.0413;-0.0784;
2270361948123;-0.0097;0.0063;-0.1146;
2270372058384;-0.0257;0.0084;-0.1157;
2270382168800;-0.0161;-0.0087;-0.1370;
2270392279165;0.0531;0.0095;-0.1125;
2270402407863;0.0489;-0.0108;-0.0550;
2270412518227;0.0393;-0.0832;-0.0369;
2270422628592;0.0467;-0.0619;-0.0699;
2270432743227;0.0297;-0.0108;-0.0784;
2270442853592;0.0521;0.0052;-0.0891;
2270452963956;0.0372;0.0105;-0.0944;
2270463052290;0.0254;0.0201;-0.0933;
2270473162602;0.0499;0.0498;-0.0624;
2270483272967;0.0510;0.0423;-0.0710;
2270493386613;0.0084;-0.0097;-0.0688;
2270503496977;-0.0055;-0.0257;-0.0539;
2270513607342;-0.0236;-0.0342;-0.0465;
2270523728384;0.0190;0.0126;-0.0507;
2270533838800;0.0137;0.1041;-0.0656;
2270543949165;0.0393;0.1020;-0.0838;
2270554053279;-0.0140;0.0423;-0.0816;
2270564163644;0.0308;0.0286;-0.1019;
2270574274009;0.0403;0.0052;-0.0656;
2270584384738;0.0638;-0.0459;-0.0188;
2270594495102;0.0446;-0.0630;-0.0007;
2270604605467;0.0073;-0.0459;0.0057;
2270614710988;0.0222;0.0222;-0.0379;
2270624821352;0.0212;0.0317;-0.0294;
2270634931769;0.0052;0.0509;-0.0284;
2270645047967;0.0009;0.0732;-0.0262;
2270655158331;0.0148;0.0541;-0.0103;
2270665268696;0.0318;0.0391;-0.0134;
2270675396509;0.0382;0.0244;-0.0007;
2270685506873;0.0031;-0.0012;0.0100;
2270695617238;-0.0012;-0.0321;0.0334;
2270705714738;0.0148;-0.0992;0.0196;
2270715825154;-0.0076;-0.1109;0.0547;
2270725935467;0.0244;-0.0971;0.0100;
2270736046925;0.0126;-0.0779;0.0068;
2270746157290;0.0233;-0.0822;0.0089;
2270756267654;0.0265;-0.0800;0.0164;
2270766373488;0.0531;-0.0310;0.0228;
2270776483852;0.0638;0.0286;0.0441;
2270786594217;0.0808;0.0095;0.0579;
2270796692290;0.0947;-0.0182;0.0483;
2270806802602;0.0617;-0.0172;0.0696;
2270816912967;0.0350;-0.0513;0.0377;
2270827033696;0.0190;-0.0790;0.0089;
2270837144113;-0.0310;-0.4411;0.0196;
2270847254477;-0.0214;-0.6551;0.0537;
2270857366665;-0.1470;0.0743;0.0409;
2270867477029;-0.1268;0.6357;0.0569;
2270877587394;0.4047;0.4642;0.0558;
2270887686196;0.7017;0.2298;0.0419;
2270897796561;0.3514;0.4088;0.0249;
2270907906925;-0.0875;0.4588;0.1185;
2270918031665;0.0244;0.2863;0.1100;
2270928142081;-0.0374;0.1712;0.0569;
2270938252446;-0.1481;0.3928;0.0057;
2270948364373;-0.0683;1.0137;-0.0422;
2270958474738;-0.0044;-0.3474;0.0196;
2270968585154;0.0095;-1.3644;0.0824;
2270978683175;-0.2493;-0.6019;0.0675;
2270988793540;-0.3803;-0.1951;0.0377;
2270998903904;0.1085;-0.3506;0.0622;
2271008996248;0.2779;-0.2920;0.0377;
2271019106613;-0.0172;0.0828;0.0441;
2271029216977;0.0361;0.3236;0.0387;
2271039345311;0.2545;0.2330;0.0270;
2271049455727;0.3525;0.2479;0.0100;
2271059566092;0.2278;0.3342;0.0089;
2271069679842;0.1330;0.0945;0.0664;
2271079790259;0.0989;-0.1088;0.0622;
2271089900623;0.0286;-0.0257;0.0929;
2271100010259;-0.0172;-0.0459;0.0451;
2271110120623;0.0340;-0.1258;0.0782;
2271120231040;-0.0385;-0.1461;0.0739;
2271130338175;-0.0193;-0.1162;0.0707;
2271140448488;0.0808;-0.0704;0.1196;
2271150558852;0.1170;-0.0651;0.1526;
2271160680675;0.1053;-0.0353;0.1632;
2271170791040;0.1288;-0.0140;0.1462;
2271180901404;0.1192;0.0541;0.1515;
2271191000675;0.0467;0.0530;0.1015;
2271201111040;0.0254;0.0009;0.0803;
2271211221456;0.0073;0.0743;0.0803;
2271221337654;0.0190;0.0700;0.0824;
2271231448071;0.0840;0.0254;0.1025;
2271241558488;0.0340;-0.0119;0.1313;
2271251678592;0.0329;-0.0566;0.1473;
2271261789009;-0.0065;-0.0672;0.1387;
2271271899425;0.0020;-0.0332;0.1419;
2271281988175;0.0180;-0.0023;0.1558;
2271292098540;-0.0076;0.0498;0.1569;
2271302208904;-0.0076;0.1222;0.1174;
2271312327654;-0.0278;0.0807;0.1387;
2271322438071;-0.0980;0.0658;0.1174;
2271332548436;-0.1182;0.0988;0.1451;
2271342677915;-0.1278;0.0551;0.1601;
2271352788279;-0.1790;0.0328;0.1292;
2271362898696;-0.2546;0.0222;0.0961;
2271372987863;-0.2652;0.0009;0.0856;
2271383098227;-0.3015;-0.0161;0.0515;
2271393208644;-0.2972;-0.0353;0.0473;
2271403320623;-0.3110;-0.0885;0.0047;
2271413431040;-0.2642;-0.0523;-0.0252;
2271423541404;-0.1385;-0.0353;0.0089;
2271433654738;-0.1097;-0.0640;0.0270;
2271443765102;-0.1001;-0.0619;0.0153;
2271453875519;-0.1246;-0.0566;0.0015;
2271463978644;-0.1214;-0.0055;-0.0134;
2271474088956;-0.0928;0.0626;-0.0241;
2271484199373;-0.1193;0.0732;-0.0156;
2271494312706;-0.1129;0.0871;-0.0188;
2271504423071;-0.1363;0.1190;-0.0390;
2271514533488;-0.0374;0.1478;-0.0134;
2271524649634;-0.0885;0.0509;0.0483;
2271534759998;-0.0822;0.0020;0.0270;
2271544870415;-0.1417;-0.0406;0.0206;
2271554982446;-0.1150;-0.0790;0.0441;
2271565092811;-0.1193;-0.0949;0.0313;
2271575203227;-0.1012;-0.1067;0.0111;
2271585312654;-0.1172;-0.0651;0.0047;
2271595423071;-0.0959;-0.0044;0.0185;
2271605533436;-0.0747;-0.0044;0.0345;
2271615632029;-0.0832;-0.0268;0.0387;
2271625742394;-0.0854;-0.0097;0.0462;
2271635852811;-0.1342;0.0519;0.0142;
2271645981613;-0.1310;0.0370;0.0025;
2271656091977;-0.1278;0.0180;0.0015;
2271666202394;-0.1033;0.0509;-0.0273;
2271676315050;-0.1214;0.0095;-0.0688;
2271686425467;-0.1087;-0.0651;-0.0571;
2271696535831;-0.1236;-0.0715;-0.0848;
2271706631352;-0.0854;-0.0598;-0.0465;
2271716741717;-0.0822;-0.0459;-0.0656;
2271726852081;-0.0864;-0.0502;-0.0752;
2271736953956;-0.1129;-0.0427;-0.0827;
2271747064269;-0.1012;0.0265;-0.0997;
2271757174738;-0.0811;0.0871;-0.1423;
2271767296509;-0.0768;0.0881;-0.1530;
2271777406925;-0.0790;0.0828;-0.1913;
2271787517290;-0.0864;0.0594;-0.1956;
2271797626613;-0.0332;0.0455;-0.1807;
2271807736977;-0.0236;-0.0119;-0.1615;
2271817847394;-0.0406;-0.0353;-0.1743;
2271828004061;-0.0353;-0.0736;-0.1860;
2271838114425;-0.0598;-0.0704;-0.1881;
2271848224842;-0.0182;0.0212;-0.2084;
2271858285102;-0.0001;-0.0150;-0.2148;
2271868395467;-0.0342;-0.0822;-0.2318;
2271878505884;0.0308;0.0498;-0.2190;
2271888629790;0.0446;0.0158;-0.2361;
2271898740154;0.1298;-0.0971;-0.2116;
2271908850571;0.1202;-0.0076;-0.1786;
2271918940675;0.1096;0.0679;-0.1881;
2271929051040;0.1682;0.0466;-0.1807;
2271939161456;0.1288;0.0158;-0.2308;
2271949289894;0.1043;0.0169;-0.2180;
2271959400259;0.0883;0.0222;-0.2233;
2271969510675;0.0851;0.0818;-0.1786;
2271979608592;0.1224;-0.0459;-0.1818;
2271989718956;0.1863;-0.0481;-0.1679;
2271999829321;0.1895;-0.0374;-0.1402;
2272009942394;0.2268;-0.2377;-0.0806;
2272020052759;0.1767;-0.1865;-0.1562;
2272030163175;0.2225;-0.2569;-0.1328;
2272040288436;0.3109;-0.1184;-0.1402;
2272050398800;0.2971;0.0338;-0.1775;
2272060509165;0.4015;-0.0811;-0.0337;
2272070610050;0.3652;-0.0704;-0.0113;
2272080720467;0.3098;-0.1780;-0.0039;
2272090830884;0.2577;0.1180;0.0409;
2272100940779;0.2598;0.6186;0.0281;
2272111051144;0.5718;0.8284;0.0494;
2272121161613;0.7145;0.3513;0.0961;
2272131273592;0.3855;0.3140;0.0728;
2272141384009;-0.0907;0.5430;0.1260;
2272151494373;-0.2045;-0.0790;0.1292;
2272161637967;-0.0587;0.0180;0.0675;
2272171748384;-0.1587;0.0818;0.1004;
2272181858748;-0.0182;0.0977;0.0814;
2272191927811;0.0403;-0.1567;0.1462;
2272202038123;-0.0822;-0.8809;0.1963;
2272212148540;-0.0928;-0.6370;0.1995;
2272222258644;-0.1481;-0.1589;0.1217;
2272232368956;0.0435;0.0137;0.1419;
2272242479373;0.0957;0.1126;0.0867;
2272252589686;0.0883;0.1904;0.1238;
2272262699998;0.0723;0.3204;0.1398;
2272272810415;0.0979;0.3608;0.1100;
2272282928592;0.0712;0.2213;0.1185;
2272293038956;-0.0364;0.0658;0.0792;
2272303149373;-0.1534;-0.0427;0.1164;
2272313255571;-0.2983;-0.1216;0.0750;
2272323365988;-0.3611;-0.1610;0.0899;
2272333476352;-0.4421;-0.1695;0.0601;
2272343581040;-0.4069;-0.1695;0.0537;
2272353691404;-0.3324;-0.0193;0.0292;
2272363801769;-0.1864;0.0690;0.0345;
2272373920623;0.0041;0.0977;0.0451;
2272384030988;0.0116;0.1340;0.0068;
2272394141404;0.0031;0.0679;-0.0156;
2272404256613;0.0084;0.0286;0.0047;
2272414366977;-0.0694;0.0605;-0.0305;
2272424477394;-0.0523;0.0169;-0.0305;
2272434583904;-0.0513;-0.0694;-0.0486;
2272444694321;-0.0406;-0.0577;-0.0507;
2272454804686;0.0073;-0.1599;-0.0145;
2272464909998;0.0169;-0.3261;0.0164;
2272475020415;0.0073;-0.3133;-0.0156;
2272485130779;-0.0161;-0.2004;0.0004;
2272495245988;0.0073;-0.0672;0.0153;
2272505356352;0.0393;0.1073;-0.0305;
2272515466769;0.0308;0.2000;-0.0316;
2272525589373;0.0212;0.2075;-0.0571;
2272535699738;0.0212;0.1989;-0.0678;
2272545810154;0.0350;0.1435;-0.0262;
2272555915050;0.0190;0.0434;-0.0049;
2272566025415;-0.0044;0.0041;-0.0358;
2272576135831;0.0158;-0.0065;-0.0550;
2272586240571;0.0212;-0.0843;-0.0028;
2272596350936;0.0233;-0.1344;-0.0316;
2272606461352;0.0627;-0.0949;-0.0230;
2272616565988;0.0787;-0.0896;-0.0124;
2272626676352;0.1352;-0.0992;0.0025;
2272636786717;0.1618;-0.0023;0.0249;
2272646922811;0.2268;0.0647;0.0601;
2272657033175;0.2939;0.0860;0.0739;
2272667143540;0.2491;0.0647;0.0451;
2272677218331;0.1820;0.0391;0.0888;
2272687328644;0.0744;0.0222;0.0686;
2272697439061;0.0372;0.0116;0.0462;
2272707550675;0.0286;0.0530;0.0430;
2272717661040;-0.0417;0.0647;0.0654;
2272727771404;-0.0843;0.0381;0.0718;
2272737896248;-0.1129;-0.0225;0.0972;
2272748006665;-0.1193;-0.0619;0.0803;
2272758117029;-0.1513;-0.0353;0.0622;
2272768233904;-0.1438;-0.0182;0.0302;
2272778344269;-0.1001;-0.0459;0.0356;
2272788454686;-0.0928;-0.0342;0.0004;
2272798565102;-0.0491;0.1031;-0.0049;
2272808675467;-0.0683;0.1073;-0.0348;
2272818785884;-0.0182;-0.1269;-0.0326;
2272828880519;-0.0044;-0.2089;-0.0241;
2272838990884;0.0095;-0.0832;0.0047;
2272849101248;-0.0087;0.0126;-0.0017;
2272859232654;-0.0087;0.0052;-0.0284;
2272869343019;-0.0310;0.0084;-0.0188;
2272879453436;-0.0353;0.0615;-0.0103;
2272889554738;-0.0204;0.1201;-0.0220;
2272899665154;-0.0427;0.0562;-0.0103;
2272909775519;-0.0747;-0.1269;-0.0028;
2272919883331;-0.0172;0.1190;-0.0252;
2272929993696;-0.0364;0.2362;-0.0284;
2272940104113;-0.0438;-0.1248;0.0249;
2272950211300;-0.0374;-0.2537;-0.0177;
2272960321717;-0.0779;-0.2079;0.0025;
2272970432081;-0.0332;-0.1226;0.0057;
2272980551404;-0.0268;-0.0672;-0.0007;
2272990661769;-0.0225;-0.0129;-0.0230;
2273000772186;-0.0033;-0.0300;-0.0230;
2273010874790;0.0212;-0.0587;0.0111;
2273020985154;0.0372;0.0063;0.0302;
2273031095571;0.0617;0.0562;0.0132;
2273041221352;0.0968;0.0583;-0.0262;
2273051331717;0.1021;0.0317;-0.0241;
2273061442081;0.0968;-0.0044;-0.0124;
2273071532498;0.0659;-0.0119;-0.0262;
2273081642811;0.0467;-0.0704;-0.0401;
2273091753227;0.0148;-0.0832;-0.0411;
2273101883436;0.0531;-0.0513;-0.0465;
2273111993800;0.0595;-0.0481;-0.0443;
2273122104165;0.0403;-0.0289;-0.0518;
2273132199738;0.0222;-0.0236;-0.0475;
2273142310102;0.0116;-0.0055;-0.1051;
2273152420519;0.0233;-0.0001;-0.0795;
2273162537238;0.0340;0.0190;-0.0880;
2273172647654;0.0787;0.0700;-0.1381;
2273182758019;0.0680;0.0434;-0.1349;
2273192852706;0.0734;-0.0374;-0.1434;
2273202963019;0.0925;-0.0523;-0.1391;
2273213073436;0.1032;-0.0076;-0.1189;
2273223186769;0.1437;-0.0044;-0.1317;
2273233297081;0.1756;-0.0854;-0.1381;
2273243407446;0.1692;-0.0502;-0.1040;
2273253528488;0.2087;-0.0502;-0.1146;
2273263638852;0.2672;-0.0566;-0.1019;
2273273749269;0.3120;0.0286;-0.0742;
2273283857446;0.3322;0.0626;-0.0486;
2273293967863;0.4132;0.0095;-0.0305;
2273304078175;0.4409;0.0636;0.0164;
2273314189842;0.4313;0.1009;0.0547;
2273324300206;0.5069;0.0084;0.0664;
2273334410571;0.4611;0.0148;0.1089;
2273344518123;0.3834;0.1169;0.1579;
2273354628540;0.4015;0.0063;0.1718;
2273364738904;0.3109;-0.0481;0.1750;
2273374859634;0.1937;0.0381;0.2080;
2273384969998;0.2268;0.1084;0.2346;
2273395080363;0.2129;0.0786;0.2378;
2273405193123;0.1607;-0.0001;0.2644;
2273415303488;-0.0150;-0.0790;0.2932;
2273425413852;-0.1619;0.0201;0.2644;
2273435519738;-0.2312;0.0892;0.2367;
2273445630102;-0.2450;-0.1237;0.2176;
2273455740467;-0.4069;-0.1961;0.1441;
2273465836717;-0.4900;-0.0790;0.1856;
2273475947081;-0.5145;-0.0822;0.0750;
2273486057394;-0.3004;-0.1855;0.0877;
2273496180884;-0.3632;-0.0790;0.0707;
2273506291248;-0.3419;0.1766;0.0494;
2273516401613;-0.1385;0.2437;-0.0028;
2273526507967;-0.0470;0.1393;0.0217;
2273536618331;-0.1182;0.0233;-0.0081;
2273546728696;-0.1161;0.1872;-0.0731;
2273556848488;-0.0491;0.3960;-0.0518;
2273566958852;0.0414;0.0892;-0.0369;
2273577069269;0.0105;-0.2228;-0.0316;
