Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2235697684449;48.0070;19.1174;-1.0248;
2235707684449;48.0558;19.1418;-1.2444;
2235717684449;48.1168;19.0930;-1.2932;
2235727684449;48.1534;19.1174;-1.3176;
2235737684449;48.2144;19.1540;-1.4274;
2235747684449;48.2510;19.1540;-1.5982;
2235757684449;48.3486;19.1418;-1.6958;
2235767684449;48.3730;19.2028;-1.8422;
2235777684449;48.4096;19.2760;-1.8300;
2235787684449;48.5072;19.3248;-1.8788;
2235797684449;48.5438;19.4468;-1.9764;
2235807684449;48.6170;19.4834;-2.1594;
2235817684449;48.4096;19.5078;-2.1350;
2235827684449;48.2754;19.5688;-2.0862;
2235837684449;48.0192;19.6664;-1.9642;
2235847684449;47.8118;19.7030;-1.7690;
2235857684449;47.5556;19.7518;-1.7202;
2235867684449;47.1530;19.8250;-1.4274;
2235877684449;46.9212;19.8738;-1.3664;
2235887684449;46.6528;19.9348;-1.1468;
2235897684449;46.6650;19.9958;-1.2200;
2235907684449;46.6650;20.0812;-1.2932;
2235917684449;46.7748;20.0934;-1.5372;
2235927684449;46.9090;20.1056;-1.8056;
2235937684449;47.1408;20.1178;-2.2448;
2235947684449;47.3116;20.1178;-2.5620;
2235957684449;47.3848;20.0934;-2.7328;
2235967684449;47.3848;20.0812;-2.9646;
2235977684449;47.3726;20.0446;-3.0744;
2235987684449;47.2018;19.9836;-3.0256;
2235997684449;47.0188;19.9348;-2.9890;
2236007684449;46.8968;19.8372;-2.9890;
2236017684449;46.6894;19.7518;-2.8792;
2236027684449;46.6772;19.6176;-3.0012;
2236037684449;46.6406;19.5444;-3.0622;
2236047684449;46.8114;19.4468;-3.3550;
2236057684449;46.9212;19.3126;-3.5258;
2236067684449;47.0798;19.2028;-3.7454;
2236077684449;47.2506;19.1540;-3.8674;
2236087684449;47.3726;19.1052;-3.9894;
2236097684449;47.5068;19.0320;-4.0138;
2236107684449;47.7142;18.9832;-4.0870;
2236117684449;47.8728;18.8368;-4.1602;
2236127684449;47.8972;18.7514;-3.8796;
2236137684449;47.9216;18.6416;-3.5624;
2236147684449;48.0436;18.5074;-3.3306;
2236157684449;48.2388;18.3366;-3.1598;
2236167684449;48.3120;18.2146;-2.8548;
2236177684449;48.4096;18.0194;-2.5986;
2236187684449;48.4828;17.8364;-2.2936;
2236197684449;48.5438;17.7266;-1.8788;
2236207684449;48.6536;18.1414;-1.5006;
2236217684449;48.6658;18.0316;-1.3176;
2236227684449;48.7512;17.9096;-1.1590;
2236237684449;48.8122;17.8120;-1.0370;
2236247684449;48.8976;17.6900;-0.9150;
2236257684449;49.1294;17.6778;-0.9760;
2236267684449;49.2636;17.6778;-0.9638;
2236277684449;49.4100;17.6534;-1.0614;
2236287684449;49.5564;17.6900;-1.1346;
2236297684449;49.6784;17.6900;-1.1102;
2236307684449;49.6906;17.7388;-1.0370;
2236317684449;49.6540;17.7998;-0.8540;
2236327684449;49.7272;17.8852;-0.9272;
2236337684449;49.6662;17.9340;-0.7686;
2236347684449;49.6662;17.9828;-0.7564;
2236357684449;49.6540;18.0194;-0.7442;
2236367684449;49.7150;18.0560;-0.7686;
2236377684449;49.8370;18.0926;-0.9272;
2236387684449;49.9468;18.0804;-1.0736;
2236397684449;49.9956;18.0926;-1.1712;
2236407684449;50.0078;18.1170;-1.1590;
2236417684449;50.0444;18.1414;-1.3420;
2236427684449;50.0444;18.1902;-1.4152;
2236437684449;50.1054;18.2024;-1.5006;
2236447684449;50.1420;18.2512;-1.5128;
2236457684449;50.1176;18.3122;-1.4884;
2236467684449;50.1054;18.3610;-1.5128;
2236477684449;50.0078;18.4342;-1.5372;
2236487684449;49.8736;18.4464;-1.3908;
2236497684449;49.7394;18.5318;-1.2200;
2236507684449;49.6784;18.5196;-1.1712;
2236517684449;49.6418;18.5684;-1.1102;
2236527684449;49.4710;18.5928;-0.9272;
2236537684449;49.4710;18.6172;-0.9516;
2236547684449;49.3368;18.6782;-0.7808;
2236557684449;49.3856;18.6660;-0.7808;
2236567684449;49.4588;18.7026;-0.8662;
2236577684449;49.4588;18.6904;-0.7198;
2236587684449;49.3734;18.7636;-0.5856;
2236597684449;49.3368;18.8002;-0.4514;
2236607684449;49.3612;18.8612;-0.4270;
2236617684449;49.2270;18.8734;-0.2928;
2236627684449;49.2514;18.9100;-0.3172;
2236637684449;49.1172;18.9954;-0.2196;
2236647684449;49.2514;19.0686;-0.3172;
2236657684449;49.4100;19.1418;-0.5612;
2236667684449;49.5442;19.1418;-0.6832;
2236677684449;49.5686;19.1174;-0.7686;
2236687684449;49.5930;19.1296;-0.8662;
2236697684449;49.6662;19.1662;-0.9882;
2236707684449;49.7638;19.1540;-1.1712;
2236717684449;49.9590;19.1784;-1.5250;
2236727684449;49.9468;19.1662;-1.5982;
2236737684449;49.9346;19.1906;-1.7080;
2236747684449;50.0078;19.2272;-1.9398;
2236757684449;49.9590;19.2760;-2.0130;
2236767684449;49.9956;19.2516;-2.2326;
2236777684449;49.9956;19.2516;-2.2814;
2236787684449;50.2030;19.2638;-2.5132;
2236797684449;50.3128;19.1906;-2.6840;
2236807684449;50.4104;19.1052;-2.8060;
2236817684449;50.4470;18.9954;-2.8548;
2236827684449;50.4348;18.9100;-2.8304;
2236837684449;50.6788;18.8246;-3.1720;
2236847684449;50.8374;18.7514;-3.3550;
2236857684449;51.0326;18.7026;-3.5990;
2236867684449;51.0082;18.7026;-3.6112;
2236877684449;50.9106;18.6660;-3.4526;
2236887684449;50.7032;18.6538;-3.2818;
2236897684449;50.6056;18.6294;-3.1598;
2236907684449;50.4348;18.6172;-2.9036;
2236917684449;50.1664;18.6050;-2.5010;
2236927684449;49.9468;18.5806;-2.1106;
2236937684449;49.7638;18.4952;-1.7324;
2236947684449;49.6296;18.3854;-1.4274;
2236957684449;49.5442;18.3610;-1.2200;
2236967684449;49.6174;18.3610;-1.0736;
2236977684449;49.6906;18.3244;-1.0248;
2236987684449;49.8614;18.3122;-1.0736;
2236997684449;49.9956;18.3122;-1.0126;
2237007684449;50.0932;18.2878;-0.9760;
2237017684449;50.2274;18.3488;-1.0248;
2237027684449;50.2396;18.3366;-0.9516;
2237037684449;50.2884;18.2512;-0.9028;
2237047684449;50.3616;18.1536;-0.9516;
2237057684449;50.4592;18.1292;-1.0004;
2237067684449;50.5080;18.0560;-1.0492;
2237077684449;50.4836;17.9584;-1.0370;
2237087684449;50.4836;17.8730;-1.0248;
2237097684449;50.4592;17.7632;-1.0370;
2237107684449;50.4836;17.7388;-1.0370;
2237117684449;50.5080;17.7388;-1.0004;
2237127684449;50.4714;17.7510;-0.9760;
2237137684449;50.3738;17.7388;-0.7930;
2237147684449;50.3372;17.7388;-0.7198;
2237157684449;50.3738;17.7510;-0.7442;
2237167684449;50.3738;17.7510;-0.7442;
2237177684449;50.2884;17.7144;-0.5734;
2237187684449;50.3006;17.6900;-0.5612;
2237197684449;50.3128;17.6656;-0.5246;
2237207684449;50.3250;17.6046;-0.5734;
2237217684449;50.4592;17.5558;-0.8418;
2237227684449;50.5446;17.5192;-0.9394;
2237237684449;50.7520;17.5192;-1.2322;
2237247684449;50.9106;17.4704;-1.5250;
2237257684449;51.1546;17.4338;-1.8178;
2237267684449;51.3010;17.3606;-2.0496;
2237277684449;51.4718;17.3240;-2.2692;
2237287684449;51.6304;17.2996;-2.4156;
2237297684449;51.6548;17.2874;-2.2570;
2237307684449;51.7158;17.2142;-2.4400;
2237317684449;51.7402;17.7388;-2.3546;
2237327684449;51.8622;17.7510;-2.3180;
2237337684449;51.9964;17.7266;-2.4766;
2237347684449;52.0940;17.7388;-2.4278;
2237357684449;52.1672;17.7388;-2.4278;
2237367684449;52.1184;17.6778;-2.3058;
2237377684449;52.1794;17.6046;-2.3546;
2237387684449;52.1306;17.5680;-2.1350;
2237397684449;52.1916;17.5314;-2.0130;
2237407684449;52.1184;17.4948;-1.8910;
2237417684449;52.0208;17.4094;-1.6348;
2237427684449;51.9354;17.3362;-1.4762;
2237437684449;51.8988;17.2386;-1.4518;
2237447684449;52.0330;17.2630;-1.4518;
2237457684449;52.0696;17.2630;-1.4274;
2237467684449;52.0940;17.2752;-1.4030;
2237477684449;52.0818;17.2752;-1.2566;
2237487684449;52.0940;17.2996;-1.1468;
2237497684449;52.1062;17.3728;-1.0858;
2237507684449;52.1794;17.4094;-1.0370;
2237517684449;52.2770;17.4216;-1.0004;
2237527684449;52.3136;17.4216;-0.9150;
2237537684449;52.4600;17.4338;-0.9882;
2237547684449;52.7894;17.4704;-1.1834;
2237557684449;52.9358;17.5070;-1.3542;
2237567684449;53.0944;17.5314;-1.3908;
2237577684449;53.3628;17.5558;-1.5616;
2237587684449;53.5702;17.6046;-1.7324;
2237597684449;53.7532;17.6656;-1.7202;
2237607684449;53.8264;17.6656;-1.7324;
2237617684449;53.8264;17.7510;-1.5738;
2237627684449;53.7166;17.7876;-1.2688;
2237637684449;53.7410;17.7632;-1.0858;
2237647684449;53.7044;17.7876;-0.9394;
2237657684449;53.5092;17.7754;-0.7198;
2237667684449;53.2042;17.7876;-0.3416;
2237677684449;52.7772;18.3488;0.1342;
2237687684449;52.4600;18.4220;0.5246;
2237697684449;52.1916;18.4220;0.7808;
2237707684449;51.9110;18.4098;1.1102;
2237717684449;51.5450;18.3854;1.5128;
2237727684449;51.3498;18.3366;1.7202;
2237737684449;51.2522;18.3976;1.8788;
2237747684449;51.3132;18.3976;1.9032;
2237757684449;51.3254;18.4830;1.7812;
2237767684449;51.4108;18.4830;1.6592;
2237777684449;51.3376;18.4342;1.7324;
2237787684449;51.2644;18.4342;1.7080;
2237797684449;51.3254;18.4464;1.5372;
2237807684449;51.3010;18.4708;1.3786;
2237817684449;51.1668;18.4464;1.3908;
2237827684449;51.0326;18.4952;1.3664;
2237837684449;51.0204;18.4952;1.3786;
2237847684449;50.9350;18.5196;1.3786;
2237857684449;50.8740;18.5318;1.3054;
2237867684449;50.8008;18.6050;1.3176;
2237877684449;50.6910;18.6660;1.3298;
2237887684449;50.7276;18.7636;1.2322;
2237897684449;50.8008;18.8124;1.0614;
2237907684449;50.8862;18.8002;0.7564;
2237917684449;50.9228;18.8124;0.5734;
2237927684449;50.9838;18.8246;0.4270;
2237937684449;51.0448;18.8368;0.2562;
2237947684449;51.1058;18.8124;0.0244;
2237957684449;51.1302;18.8490;-0.1586;
2237967684449;51.0814;18.8612;-0.1342;
2237977684449;51.1302;18.9100;-0.2074;
2237987684449;51.0692;18.9710;-0.0976;
2237997684449;51.0814;19.0442;-0.1220;
2238007684449;50.9350;19.0686;-0.0976;
2238017684449;50.8618;19.1784;-0.0854;
2238027684449;50.7642;19.2760;-0.0732;
2238037684449;50.4592;19.3248;0.2562;
2238047684449;50.3738;19.3614;0.3416;
2238057684449;50.0810;19.3858;0.5612;
2238067684449;49.9590;19.4712;0.5978;
2238077684449;49.7760;19.5322;0.5856;
2238087684449;49.7028;19.6176;0.6222;
2238097684449;49.5808;19.6664;0.6466;
2238107684449;49.5442;19.7518;0.6832;
2238117684449;49.5564;19.8006;0.4270;
2238127684449;49.3978;19.8494;0.3904;
2238137684449;49.3368;19.9226;0.2928;
2238147684449;49.2270;19.9348;0.3416;
2238157684449;49.0440;20.0202;0.5124;
2238167684449;48.9586;20.1056;0.4270;
2238177684449;48.8366;20.1910;0.4758;
2238187684449;48.6780;20.2642;0.4514;
2238197684449;48.7024;20.3618;0.3050;
2238207684449;48.7024;20.4594;0.1708;
2238217684449;48.5316;20.5204;0.1952;
2238227684449;48.4218;20.6424;0.2562;
2238237684449;48.3486;20.6912;0.1952;
2238247684449;48.1900;20.7766;0.3660;
2238257684449;48.0924;20.8010;0.4148;
2238267684449;48.0070;20.8498;0.4148;
2238277684449;47.8240;20.8864;0.6222;
2238287684449;47.6288;20.9718;0.7320;
2238297684449;47.5678;21.0450;0.8052;
2238307684449;47.5312;21.0572;0.7686;
2238317684449;47.5068;21.0816;0.6466;
2238327684449;47.5556;21.1182;0.4636;
2238337684449;47.6288;21.1548;0.2562;
2238347684449;47.8118;21.2158;0.0244;
2238357684449;47.9338;21.2524;-0.1220;
2238367684449;47.9582;21.2402;-0.1464;
2238377684449;48.1168;21.2768;-0.3660;
2238387684449;48.2510;21.2768;-0.6954;
2238397684449;48.3852;21.2890;-0.8662;
2238407684449;48.4706;21.2768;-1.0126;
2238417684449;48.5194;21.2768;-1.0980;
2238427684449;48.5072;21.3134;-1.1224;
2238437684449;48.6414;21.3134;-1.3664;
2238447684449;48.7390;21.3500;-1.5616;
2238457684449;48.8000;21.3622;-1.7202;
2238467684449;48.7512;21.3866;-1.6470;
2238477684449;48.7146;21.4232;-1.6348;
2238487684449;48.7146;21.4720;-1.6348;
2238497684449;48.7268;21.4964;-1.7568;
2238507684449;48.7268;21.4232;-1.7812;
2238517684449;48.6170;21.4232;-1.7080;
2238527684449;48.4218;21.3744;-1.5006;
2238537684449;48.1900;21.3378;-1.2078;
2238547684449;48.0680;21.3012;-0.9638;
2238557684449;47.8972;21.2280;-0.7808;
2238567684449;47.8240;21.1426;-0.7076;
2238577684449;47.7508;21.0816;-0.5734;
2238587684449;47.7020;21.1060;-0.5124;
2238597684449;47.6654;21.0816;-0.4758;
2238607684449;47.7996;21.0450;-0.6100;
2238617684449;47.9460;21.0450;-0.8418;
2238627684449;48.0802;21.0450;-1.1224;
2238637684449;48.3486;21.0938;-1.4274;
2238647684449;48.4340;21.1304;-1.6226;
2238657684449;48.5560;21.1304;-1.7934;
2238667684449;48.6414;21.1182;-1.9154;
2238677684449;48.6536;21.1060;-1.8910;
2238687684449;48.6780;21.1060;-1.8910;
2238697684449;48.5804;21.0328;-1.7568;
2238707684449;48.5194;21.0206;-1.6226;
2238717684449;48.4706;20.9718;-1.4396;
2238727684449;48.5194;20.9840;-1.2932;
2238737684449;48.4462;20.9718;-1.1224;
2238747684449;48.4340;20.9474;-1.1224;
2238757684449;48.3242;20.8864;-0.9394;
2238767684449;48.2632;20.8498;-0.7198;
2238777684449;48.2754;20.8376;-0.6588;
2238787684449;48.1900;20.8132;-0.5002;
2238797684449;47.9948;20.8254;-0.2440;
2238807684449;47.9338;20.7888;-0.1464;
2238817684449;47.9948;20.8010;-0.1220;
2238827684449;48.0314;20.7766;-0.0976;
2238837684449;48.3486;20.7522;-0.3782;
2238847684449;48.6414;20.7400;-0.6832;
2238857684449;48.8000;20.7034;-0.7808;
2238867684449;49.0318;20.6546;-0.9394;
2238877684449;49.2514;20.5204;-1.1590;
2238887684449;49.2148;20.3862;-1.1468;
2238897684449;49.1416;20.2642;-0.9150;
2238907684449;49.0928;20.1300;-0.6954;
2238917684449;48.9952;20.0690;-0.5978;
2238927684449;49.0440;20.0202;-0.6466;
2238937684449;49.1904;19.9836;-0.8296;
2238947684449;49.3002;19.9958;-0.9272;
2238957684449;49.3856;19.9958;-1.0004;
2238967684449;49.5930;20.0202;-1.1224;
2238977684449;49.6906;20.0080;-1.2932;
2238987684449;49.8126;20.0324;-1.4762;
2238997684449;49.8980;20.0446;-1.4762;
2239007684449;49.8614;20.0690;-1.2444;
2239017684449;49.7394;20.0568;-1.0126;
2239027684449;49.5930;20.0080;-0.7686;
2239037684449;49.4954;19.9714;-0.5734;
2239047684449;49.3612;19.9104;-0.4270;
2239057684449;49.3856;19.8860;-0.4026;
2239067684449;49.3002;19.8860;-0.2318;
2239077684449;49.1172;19.8250;-0.0122;
2239087684449;48.9586;19.7518;0.0732;
2239097684449;48.8610;19.7030;0.2074;
2239107684449;48.8366;19.6664;0.2196;
2239117684449;48.7634;19.6542;0.3294;
2239127684449;48.6902;19.6542;0.4148;
2239137684449;48.6780;19.6786;0.5124;
2239147684449;48.8000;19.6664;0.4880;
2239157684449;48.9952;19.7030;0.3538;
2239167684449;49.0806;19.7152;0.3294;
2239177684449;49.2514;19.7396;0.3050;
2239187684449;49.3002;19.7518;0.2440;
2239197684449;49.4222;19.7518;0.2074;
2239207684449;49.6052;19.7152;0.0854;
2239217684449;49.5930;19.6542;0.0122;
2239227684449;49.5564;19.6298;0.0122;
2239237684449;49.4466;19.5810;0.1098;
2239247684449;49.4954;19.5688;0.0732;
2239257684449;49.4954;19.5322;-0.1342;
2239267684449;49.5564;19.5078;-0.2562;
2239277684449;49.5198;19.5078;-0.3294;
2239287684449;49.3368;19.4834;-0.1464;
2239297684449;49.1538;19.5322;0.1220;
2239307684449;49.0562;19.5200;0.1952;
2239317684449;49.0684;19.5322;0.1586;
2239327684449;48.9708;19.5444;0.1586;
2239337684449;48.8732;19.5078;0.2806;
2239347684449;48.8488;19.4712;0.3172;
2239357684449;48.8854;19.4224;0.2562;
2239367684449;48.9464;19.4834;0.1220;
2239377684449;49.1172;19.4834;-0.0854;
2239387684449;49.0562;19.4102;-0.0488;
2239397684449;48.9952;19.3858;0.0000;
2239407684449;48.9464;19.3004;0.0488;
2239417684449;48.8854;19.3858;0.1952;
2239427684449;48.5072;19.4468;0.5856;
2239437684449;48.2998;19.4956;0.9028;
2239447684449;48.1290;19.5200;1.1712;
2239457684449;47.9216;19.4956;1.3054;
2239467684449;47.8240;19.5566;1.4884;
2239477684449;47.7020;19.6054;1.6958;
2239487684449;47.5678;19.6786;1.9154;
2239497684449;47.4824;19.6542;2.0496;
2239507684449;47.6654;19.6664;1.8666;
2239517684449;47.8362;19.6664;1.6836;
2239527684449;47.8728;19.6542;1.6104;
2239537684449;47.9582;19.6420;1.5860;
2239547684449;48.0436;19.6298;1.4640;
2239557684449;48.0558;19.5932;1.3176;
2239567684449;48.2510;19.5322;1.0492;
2239577684449;48.5316;19.5932;0.7442;
2239587684449;48.7512;19.5932;0.5490;
2239597684449;48.9098;19.5810;0.4026;
2239607684449;49.1538;19.5444;0.1952;
2239617684449;49.3368;19.6054;0.0732;
2239627684449;49.5564;19.6542;0.0488;
2239637684449;49.8004;19.7274;-0.0976;
2239647684449;49.9834;19.8128;-0.0488;
2239657684449;50.0078;19.7640;0.0488;
2239667684449;49.9956;19.7884;0.1830;
2239677684449;49.8858;19.8372;0.4392;
2239687684449;49.8248;19.8738;0.6344;
2239697684449;49.7882;19.8250;0.7930;
2239707684449;49.6418;19.8250;0.8784;
2239717684449;49.5076;19.8250;1.1346;
2239727684449;49.3124;19.8372;1.3908;
2239737684449;49.2514;19.8616;1.4396;
2239747684449;49.2392;19.8860;1.5006;
2239757684449;49.3978;19.8982;1.3786;
2239767684449;49.3978;19.9714;1.3542;
2239777684449;49.4832;20.0446;1.3786;
2239787684449;49.5930;20.0934;1.3786;
2239797684449;49.6784;20.0812;1.3176;
2239807684449;49.6174;20.1300;1.3786;
2239817684449;49.3856;20.1910;1.6470;
2239827684449;49.3124;20.2520;1.8910;
2239837684449;49.0562;20.3252;2.0862;
2239847684449;48.9952;20.3618;2.1350;
2239857684449;48.8854;20.3740;2.2082;
2239867684449;48.7878;20.4106;2.2570;
2239877684449;48.7146;20.4350;2.2326;
2239887684449;48.7756;20.4838;2.0862;
2239897684449;48.9342;20.5204;1.8056;
2239907684449;48.9464;20.5448;1.5738;
2239917684449;49.0318;20.6058;1.4274;
2239927684449;49.1050;20.6424;1.3298;
2239937684449;49.0806;20.7278;1.2810;
2239947684449;48.9342;20.8010;1.3664;
2239957684449;48.7390;20.9474;1.6470;
2239967684449;48.5926;21.0450;1.8178;
2239977684449;48.4340;21.1304;2.0374;
2239987684449;48.3608;21.2402;2.1350;
2239997684449;48.2998;21.3256;2.1350;
2240007684449;48.2510;21.4476;2.1228;
2240017684449;48.3364;21.5818;1.9886;
2240027684449;48.3852;21.6794;1.8544;
2240037684449;48.3974;21.7404;1.6470;
2240047684449;48.4096;21.8136;1.5616;
2240057684449;48.3242;21.8868;1.5860;
2240067684449;48.2266;21.9356;1.6226;
2240077684449;48.0680;21.9844;1.6104;
2240087684449;47.8728;21.9844;1.7324;
2240097684449;47.5556;22.0698;1.9154;
2240107684449;47.4092;22.1186;2.0374;
2240117684449;47.3604;22.1552;2.0130;
2240127684449;47.2506;22.1796;1.9642;
2240137684449;47.2384;22.1918;1.7446;
2240147684449;47.2506;22.2284;1.6104;
2240157684449;47.1164;22.2894;1.7202;
2240167684449;47.2018;22.3504;1.6470;
2240177684449;47.2750;22.3382;1.4884;
2240187684449;47.1896;22.3504;1.4030;
2240197684449;47.2506;22.3870;1.3054;
2240207684449;47.3726;22.4236;1.0980;
2240217684449;47.2994;22.4114;1.1102;
2240227684449;47.1896;22.4358;1.1346;
2240237684449;47.1774;22.3626;1.0370;
2240247684449;46.9822;22.3016;1.1224;
2240257684449;46.5064;22.2528;1.6592;
2240267684449;46.5308;22.2650;1.5616;
2240277684449;46.3844;22.2772;1.6592;
2240287684449;46.2014;22.2040;1.6836;
2240297684449;46.1892;22.2406;1.7446;
2240307684449;46.2868;22.2040;1.5616;
2240317684449;46.3722;22.2406;1.5616;
2240327684449;46.4332;22.2772;1.5250;
2240337684449;46.7138;22.3016;1.2444;
2240347684449;46.7138;22.2528;1.4152;
2240357684449;46.8480;22.2406;1.3908;
2240367684449;46.9700;22.3016;1.5250;
2240377684449;47.1164;22.3016;1.4518;
2240387684449;47.1042;22.2772;1.6226;
2240397684449;47.1042;22.2406;1.8178;
2240407684449;47.1774;22.2040;1.7324;
2240417684449;47.3970;22.1918;1.5128;
2240427684449;47.4214;22.1308;1.5494;
2240437684449;47.2140;22.0698;1.7080;
2240447684449;47.1774;21.9600;1.7934;
2240457684449;47.1652;21.9234;1.8666;
2240467684449;47.1164;21.8746;1.9520;
2240477684449;47.2018;21.8258;1.9642;
2240487684449;47.2018;21.7404;2.0618;
2240497684449;47.1896;21.6306;2.0984;
2240507684449;47.3482;21.5696;1.9276;
2240517684449;47.5312;21.4964;1.8910;
2240527684449;47.8240;21.4720;1.6592;
2240537684449;48.0070;21.3988;1.5250;
2240547684449;48.3486;21.3500;1.2078;
2240557684449;48.6170;21.3256;0.8052;
2240567684449;48.8976;21.3134;0.4880;
2240577684449;49.1172;21.3134;0.3782;
2240587684449;49.2758;21.3134;0.1586;
2240597684449;49.5808;21.3012;-0.1708;
2240607684449;49.6174;21.3134;-0.2684;
2240617684449;49.5930;21.3378;-0.2684;
2240627684449;49.5320;21.3378;-0.1830;
2240637684449;49.3368;21.2890;0.0122;
2240647684449;49.1416;21.2646;0.2440;
2240657684449;49.0440;21.2280;0.3660;
2240667684449;48.9586;21.1792;0.5856;
2240677684449;48.7512;21.1060;0.8418;
2240687684449;48.5804;21.0206;1.0248;
2240697684449;48.5560;20.9108;1.1346;
2240707684449;48.4950;20.8254;1.2444;
2240717684449;48.6048;20.7766;1.2810;
2240727684449;48.8000;20.6790;1.2810;
2240737684449;49.0440;20.6424;1.1224;
2240747684449;49.1904;20.5936;0.9760;
2240757684449;49.4588;20.5326;0.7198;
2240767684449;49.7028;20.5082;0.5490;
2240777684449;49.9224;20.4228;0.4270;
2240787684449;50.0810;20.3862;0.3172;
2240797684449;50.1542;20.2398;0.2684;
2240807684449;50.2274;20.1788;0.1708;
2240817684449;50.0932;20.0324;0.3416;
2240827684449;50.0932;19.9104;0.4636;
2240837684449;49.9224;19.8494;0.7320;
2240847684449;49.7394;19.6786;1.0736;
2240857684449;49.6418;19.5566;1.1346;
2240867684449;49.5442;19.4834;1.3786;
2240877684449;49.4344;19.4468;1.5250;
2240887684449;49.5808;19.3980;1.3054;
2240897684449;49.5076;19.3614;1.3420;
2240907684449;49.4588;19.2760;1.4274;
2240917684449;49.5198;19.1418;1.4274;
2240927684449;49.5808;19.1296;1.3664;
2240937684449;49.5930;19.1174;1.3542;
2240947684449;49.6906;19.0198;1.3420;
2240957684449;49.7028;18.9100;1.3786;
2240967684449;49.3734;18.8246;1.7934;
2240977684449;49.4588;18.7514;1.7568;
2240987684449;49.4588;18.6782;1.7568;
2240997684449;49.4344;18.6538;1.8178;
2241007684449;49.3978;18.5806;1.9032;
2241017684449;49.2758;18.4952;2.2082;
2241027684449;49.1294;18.4098;2.4644;
2241037684449;49.0318;18.3732;2.6718;
2241047684449;48.8976;18.3244;3.0256;
2241057684449;48.6780;18.2390;3.3794;
2241067684449;48.6048;18.2634;3.5746;
2241077684449;48.5926;18.2634;3.6966;
2241087684449;48.4950;18.2024;3.8186;
2241097684449;48.5316;18.2024;3.8308;
2241107684449;48.5804;18.2024;3.7332;
2241117684449;48.6658;18.2146;3.5990;
2241127684449;48.6902;18.1902;3.5502;
2241137684449;48.7390;18.2390;3.5136;
2241147684449;48.7146;18.2268;3.6722;
2241157684449;48.7390;18.2146;3.6478;
2241167684449;48.7634;18.2634;3.7332;
2241177684449;48.8244;18.2756;3.6356;
2241187684449;48.8122;18.3000;3.5990;
2241197684449;48.7878;18.3610;3.7088;
2241207684449;48.8366;18.4342;3.6966;
2241217684449;48.9098;18.4708;3.5014;
2241227684449;49.0196;18.6050;3.3062;
