Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1655546459783;-0.0055;-0.0023;0.0068;
1655556569783;-0.0044;-0.0033;0.0111;
1655566679783;-0.0055;-0.0044;0.0142;
1655576796554;-0.0044;-0.0023;0.0164;
1655586906554;-0.0055;0.0009;0.0196;
1655597016554;-0.0097;-0.0001;0.0196;
1655607125512;-0.0097;0.0020;0.0206;
1655617235512;-0.0076;0.0031;0.0228;
1655627345512;-0.0055;0.0052;0.0238;
1655637452595;-0.0044;0.0073;0.0249;
1655647562595;-0.0044;0.0095;0.0228;
1655657672595;-0.0065;0.0063;0.0249;
1655667783325;-0.0076;0.0041;0.0249;
1655677893273;-0.0076;0.0041;0.0228;
1655688003325;-0.0097;0.0052;0.0228;
1655698116241;-0.0108;0.0041;0.0217;
1655708226241;-0.0097;0.0052;0.0206;
1655718336189;-0.0087;0.0052;0.0185;
1655728470929;-0.0108;0.0052;0.0185;
1655738580929;-0.0108;0.0041;0.0174;
1655748690929;-0.0140;0.0031;0.0164;
1655758780564;-0.0172;0.0020;0.0164;
1655768890564;-0.0214;0.0009;0.0142;
1655779000564;-0.0225;0.0020;0.0111;
1655789101918;-0.0236;0.0020;0.0089;
1655799211970;-0.0257;0.0020;0.0100;
1655809321970;-0.0364;0.0020;0.0089;
1655819431085;-0.0577;0.0009;0.0079;
1655829541085;-0.0832;-0.0023;0.0068;
1655839651085;-0.0980;-0.0001;0.0004;
1655849764887;-0.1055;0.0031;-0.0017;
1655859874887;-0.1172;0.0009;0.0015;
1655869984887;-0.1161;0.0031;0.0047;
1655880078637;-0.1150;0.0063;0.0100;
1655890188637;-0.0854;0.0148;0.0100;
1655900298637;0.0776;0.0445;-0.0028;
1655910429470;0.1746;0.0402;-0.0060;
1655920539418;-0.0214;-0.0246;0.0164;
1655930649470;-0.0896;-0.0310;0.0292;
1655940761398;-0.0800;-0.0172;0.0356;
1655950871398;-0.1044;-0.0087;0.0313;
1655960981398;-0.0854;0.0116;0.0164;
1655971085825;-0.0662;0.0212;0.0121;
1655981195825;-0.0555;0.0041;0.0217;
1655991305825;-0.0204;-0.0044;0.0345;
1656001436450;-0.0033;-0.0023;0.0441;
1656011546450;-0.0055;-0.0023;0.0515;
1656021656450;-0.0065;-0.0023;0.0590;
1656031732960;-0.0055;0.0041;0.0601;
