Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
415185764624870;0.0210;-0.0294;-0.0137;
415185774734662;0.0009;-0.0007;-0.0190;
415185784839037;-0.0332;-0.0198;-0.0158;
415185794943412;-0.0001;-0.0571;0.0033;
415185805048308;0.0041;-0.0305;-0.0254;
415185815152683;0.0137;-0.0848;0.0193;
415185825257110;0.0253;-0.0752;0.0182;
415185835356537;0.0178;-0.0017;-0.0063;
415185845460912;-0.0150;-0.0060;-0.0009;
415185855565287;0.0105;0.0302;0.0001;
415185865656328;0.0221;0.0718;-0.0116;
415185875760703;0.0594;0.0366;-0.0382;
415185885865078;0.1148;0.0228;-0.0265;
415185895985964;0.0700;-0.0007;-0.0148;
415185906090339;0.0221;0.0366;-0.0574;
415185916194766;0.0020;0.0206;0.0012;
415185926300078;0.0200;-0.0209;0.0214;
415185936404453;0.0210;-0.0326;-0.0297;
415185946508828;0.0200;-0.0273;-0.0403;
415185956609766;0.0041;-0.0049;-0.0393;
415185966714141;0.0402;-0.0646;-0.0222;
415185976818516;0.0594;-0.0742;-0.0180;
415185986906224;0.0189;-0.0145;-0.0126;
415185997010599;-0.0470;0.0260;-0.0180;
415186007114974;0.0020;0.0483;-0.0190;
415186017223620;0.0881;0.0292;-0.0116;
415186027327995;0.0924;0.0419;-0.0052;
415186037432370;0.0509;0.0728;-0.0318;
415186047543099;0.0594;0.1240;-0.0606;
415186057647474;0.1180;0.0345;-0.0585;
415186067751901;0.1116;-0.0571;-0.0499;
415186077859245;0.0178;0.0142;-0.0819;
415186087963620;-0.0406;0.0931;-0.0574;
415186098068047;0.0242;0.0142;-0.0318;
415186108180287;0.1169;-0.1040;-0.0105;
415186118284662;0.1095;-0.0976;-0.0276;
415186128389089;0.0264;-0.0188;-0.0361;
415186138481849;0.0020;-0.0305;-0.0318;
415186148586224;0.0732;-0.1624;-0.0403;
415186158690599;0.0498;-0.0348;-0.0883;
415186168800287;-0.0747;0.1868;-0.1075;
415186178904662;-0.0257;0.0377;-0.0702;
415186189009089;0.2234;-0.1029;-0.0776;
415186199110391;0.3513;-0.0678;-0.0158;
415186209214766;0.1755;-0.0198;0.0087;
415186219319141;0.0073;0.0601;0.0023;
415186229439037;0.0391;0.0505;-0.0403;
415186239543412;0.0828;0.0494;-0.0286;
415186249647787;0.0871;0.1421;-0.0851;
415186259759141;0.1063;0.0760;-0.0925;
415186269863516;0.1712;-0.0731;-0.0734;
415186279967891;0.2043;-0.1550;-0.0158;
415186290065808;0.1052;-0.0454;-0.0020;
415186300170183;0.0116;0.0622;-0.0169;
415186310274558;0.0242;-0.0081;0.0427;
415186320386120;0.0850;-0.0688;0.0459;
415186330490547;0.1020;0.0142;-0.0095;
415186340594922;0.0850;0.0196;-0.0201;
415186350682266;0.0828;-0.0188;-0.0052;
415186360786641;0.0892;0.0366;0.0097;
415186370891016;0.0285;0.0611;0.0076;
415186380989245;0.0360;0.0547;-0.0009;
415186391093620;0.1020;-0.0422;0.0278;
415186401198047;0.1148;-0.0752;0.0566;
415186411309453;0.0477;-0.0177;0.0683;
415186421413828;-0.0491;0.0004;0.0406;
415186431518203;-0.0087;-0.0465;0.0395;
415186441610808;0.0498;-0.0507;0.0129;
415186451715183;0.0381;-0.0305;0.0374;
415186461819610;0.0073;0.0132;0.0417;
415186471947370;0.0116;0.0228;0.0491;
415186482051745;0.0063;-0.0944;0.0449;
415186492156120;0.0498;-0.0678;0.0864;
415186502247683;0.0105;0.0877;0.0694;
415186512352058;-0.0683;0.1176;0.0609;
415186522456433;-0.0129;0.0728;0.0651;
415186532549349;0.0360;0.0270;0.0481;
415186542653724;0.0466;0.1027;0.0012;
415186552758151;0.0349;0.0931;0.0438;
415186562863308;-0.0087;-0.0081;0.0598;
415186572967683;-0.0193;-0.0593;0.0406;
415186583072058;0.0126;0.0036;0.0619;
415186593157891;0.0095;0.0334;0.0619;
415186603262266;-0.0087;-0.0923;0.0566;
415186613366641;0.0402;-0.0678;0.0609;
415186623516641;0.0583;-0.0454;0.0971;
415186633621068;0.0200;-0.0635;0.0779;
415186643725443;0.0349;-0.0241;0.0523;
415186653819558;0.0381;0.0015;0.0747;
415186663923933;0.0253;0.0760;0.0715;
415186674028360;0.0423;0.0441;0.0981;
415186684130078;0.0754;-0.0443;0.0811;
415186694234453;0.0924;-0.0028;0.0768;
415186704338881;0.0264;0.0483;0.0736;
415186714459870;0.0285;0.0174;0.0939;
415186724564245;0.0338;-0.0092;0.0949;
415186734668620;0.0391;-0.0049;0.1035;
415186744746641;0.0116;-0.0134;0.1120;
415186754851016;-0.0076;-0.0262;0.1013;
415186764955391;0.0020;-0.0880;0.1332;
415186775054141;-0.0055;-0.1104;0.1438;
415186785158516;-0.0662;0.0664;0.0971;
415186795262943;-0.1312;0.0984;0.0981;
415186805366537;-0.0885;-0.0454;0.1099;
415186815470912;0.0551;0.0025;0.1067;
415186825575235;-0.0108;0.0814;0.0779;
415186835679453;-0.1013;0.0356;0.0683;
415186845783776;-0.0374;0.0728;0.0779;
415186855888151;-0.0545;0.0302;0.0960;
415186865997058;-0.0843;0.0164;0.1152;
415186876101433;-0.0768;0.0611;0.0854;
415186886205756;-0.1386;0.0100;0.0491;
415186896322995;-0.1248;0.0750;-0.0148;
415186906427370;-0.0768;-0.0134;0.0023;
415186916531693;-0.0726;-0.0838;0.0182;
415186926619766;-0.0619;-0.0039;0.0044;
415186936724141;-0.0854;-0.0624;0.0001;
415186946828464;-0.0864;-0.0752;-0.0031;
415186956967787;-0.0427;-0.0369;0.0119;
415186967072162;-0.0502;-0.0859;0.0491;
415186977176485;-0.0087;-0.1008;0.0427;
415186987246016;-0.0161;-0.0358;-0.0254;
415186997350391;-0.0108;-0.0784;0.0182;
415187007454714;-0.0076;-0.1019;0.0193;
415187017573724;-0.0257;0.1005;-0.0563;
415187027678099;-0.0481;0.0867;-0.0222;
415187037782422;-0.0310;0.0057;0.0012;
415187047885860;0.0605;-0.0092;0.0044;
415187057990235;0.0775;0.1069;0.0044;
415187068094558;-0.0257;0.1772;-0.0020;
415187078203724;-0.0300;0.0111;0.0236;
415187088308099;0.0052;0.0664;-0.0009;
415187098412422;-0.0406;0.2614;-0.0595;
415187108508516;-0.0640;0.1687;-0.0680;
415187118612891;0.0455;0.0473;-0.0286;
415187128717214;0.0818;0.0419;-0.0095;
415187138826433;-0.0097;-0.0049;-0.0095;
415187148930808;-0.0353;-0.1029;0.0087;
415187159035131;0.0009;-0.1316;0.0097;
415187169129662;-0.0225;-0.0816;0.0150;
415187179234037;-0.1013;0.0419;-0.0158;
415187189338360;-0.0438;-0.0529;-0.0095;
415187199456745;0.1031;-0.1326;-0.0084;
415187209561120;0.1382;-0.0252;-0.0169;
415187219665443;0.0126;0.0100;0.0204;
415187229774662;0.0116;0.0036;0.0342;
415187239879037;0.0764;-0.0166;0.0225;
415187249983360;0.0828;0.0079;0.0055;
415187260094349;0.0519;0.0696;0.0129;
415187270198724;0.0041;0.0334;-0.0105;
415187280303047;0.0551;0.0121;-0.0041;
415187290392891;0.0711;0.0398;-0.0031;
415187300497266;0.0487;0.0174;0.0204;
415187310601589;0.0860;-0.0933;0.0491;
415187320714870;0.0796;-0.0816;0.0555;
415187330819245;0.0391;-0.0763;0.0811;
415187340923568;0.0116;-0.0710;0.0651;
415187351020443;0.0126;-0.0358;0.0640;
415187361124818;0.0105;-0.0433;0.0726;
415187371229141;0.0317;-0.0358;0.0609;
415187381341276;0.0519;-0.0475;0.0811;
415187391445651;0.0445;0.0111;0.0843;
415187401549974;0.0253;0.0398;0.0811;
415187411634453;0.0296;0.0462;0.1013;
415187421738828;0.0434;-0.0103;0.1353;
415187431843151;0.0445;-0.0071;0.1385;
415187441967370;-0.0108;0.0238;0.1246;
415187452071745;-0.0939;0.1240;0.0811;
415187462176068;-0.0694;0.0409;0.0971;
415187472281537;-0.0150;-0.0742;0.1141;
415187482385912;-0.0087;0.0217;0.0704;
415187492490235;-0.0726;0.0419;0.0843;
415187502591641;-0.0854;-0.0220;0.1289;
415187512696016;-0.0555;-0.0390;0.1067;
415187522800339;-0.0481;-0.0656;0.1374;
415187532891120;-0.0779;-0.0369;0.1184;
415187542995495;-0.1045;0.0121;0.1045;
415187553099818;-0.1312;-0.0262;0.1003;
415187563211328;-0.0779;0.0111;0.0960;
415187573315703;-0.0598;0.0047;0.0939;
415187583420026;-0.0609;0.0036;0.0758;
415187593530443;-0.0438;0.0739;0.0619;
415187603634766;-0.0651;0.0547;0.0704;
415187613739141;-0.0523;-0.0284;0.0960;
415187623834349;-0.0225;-0.0390;0.0800;
415187633938724;-0.0779;0.0473;0.0640;
415187644043047;-0.1663;0.1091;0.0662;
415187654146224;-0.1525;0.0238;0.0726;
415187664250599;-0.0449;-0.0071;0.0214;
415187674354922;-0.0406;0.0611;0.0044;
415187684459766;-0.1035;0.0505;0.0236;
415187694564141;-0.0577;-0.0838;0.0694;
415187704668464;-0.0704;-0.0273;0.0491;
415187714767891;-0.1162;0.0377;0.0332;
415187724872266;-0.1812;-0.0039;0.0044;
415187734976589;-0.1237;0.0547;0.0097;
415187745082683;-0.0992;0.0632;-0.0276;
415187755187058;-0.0715;0.0547;-0.0297;
415187765291381;-0.0268;0.0462;-0.0222;
415187775396693;-0.0459;-0.0369;-0.0212;
415187785501068;-0.0683;-0.0401;-0.0638;
415187795605391;-0.0885;0.0238;-0.0340;
415187805713412;-0.1652;0.0803;-0.0499;
415187815817787;-0.0896;0.0153;-0.0137;
415187825922162;-0.0353;0.0686;-0.0244;
415187836029453;-0.0257;0.0132;-0.0190;
415187846133828;-0.0193;-0.0795;-0.0190;
415187856238256;-0.0374;0.0047;-0.0435;
415187866307474;-0.1013;0.0782;-0.0830;
415187876411849;-0.0800;0.1367;-0.0670;
415187886516224;-0.0257;0.0398;-0.0435;
415187896642787;0.0413;-0.2114;-0.0372;
415187906747162;0.0423;-0.1083;-0.0744;
415187916851537;-0.0491;0.0569;-0.0904;
415187926987683;-0.1152;0.0217;-0.0467;
415187937092058;-0.0385;-0.1465;-0.0233;
415187947196485;0.0434;-0.1019;-0.0467;
415187957269037;0.0221;-0.0060;-0.0563;
415187967373412;-0.0662;-0.0486;-0.0606;
415187977477787;-0.0268;-0.0465;-0.0606;
415187987598308;0.0020;0.0047;-0.0457;
415187997702683;-0.0545;0.1208;-0.0553;
415188007807058;-0.0278;0.0973;-0.0414;
415188017902578;0.0658;-0.1326;-0.0340;
415188028006953;0.1297;-0.0422;-0.0670;
415188038111328;-0.0182;0.1091;-0.0542;
415188048209349;-0.1748;0.0728;-0.0414;
415188058313724;-0.0321;0.0654;-0.0553;
415188068418099;0.0903;0.1037;-0.0489;
415188078541276;0.0445;0.0100;-0.0190;
415188088645651;0.0009;-0.0933;-0.0233;
415188098750026;0.0148;-0.0103;-0.0254;
415188108842474;-0.0640;0.0728;-0.0297;
415188118946849;-0.0928;0.0664;-0.0276;
415188129051224;0.0009;-0.0518;-0.0414;
415188139163203;0.0455;-0.1125;-0.0595;
415188149267578;0.0285;-0.0710;-0.0702;
415188159371953;-0.0204;-0.1168;-0.0393;
415188169469974;-0.0204;-0.1305;-0.0233;
415188179574349;-0.0449;-0.0039;-0.0052;
415188189678724;-0.1162;0.0846;-0.0169;
415188199783308;-0.0353;0.0718;-0.0063;
415188209887683;0.1063;0.0281;-0.0148;
415188219992058;0.1425;-0.0039;-0.0297;
415188230109141;0.0743;-0.0081;-0.0542;
415188240213516;-0.0342;0.1602;-0.0798;
415188250317943;-0.0747;0.1357;-0.0851;
415188260429141;0.0009;0.0814;-0.0840;
415188270533516;0.0647;0.0579;-0.0744;
415188280637891;0.0754;-0.0518;-0.0446;
415188290730183;0.0881;-0.1369;-0.0084;
415188300834558;0.0754;-0.1390;0.0204;
415188310938933;0.0306;-0.1136;0.0555;
415188321045026;-0.0289;-0.0550;0.0470;
415188331149401;-0.0651;0.0185;-0.0095;
415188341253776;-0.0182;0.0111;-0.0158;
415188351352995;0.0658;0.0047;-0.0233;
415188361457370;0.1116;0.0185;-0.0372;
415188371561797;0.1244;-0.0454;0.0268;
415188381672683;0.0594;0.0483;0.0246;
415188391777058;0.0073;0.1027;0.0225;
415188401881433;0.0477;0.0515;0.0246;
415188411977266;0.0594;0.0547;0.0342;
415188422081641;0.0285;0.1122;0.0033;
415188432186068;0.0178;0.0590;0.0204;
415188442294193;-0.0001;0.0324;-0.0095;
415188452398568;-0.0033;0.0292;0.0172;
415188462502943;-0.0236;-0.0614;0.0491;
415188472575651;-0.0257;-0.0241;0.0395;
415188482680026;-0.0534;0.0132;0.0353;
415188492784453;-0.0427;-0.0944;0.0811;
415188502905703;-0.0076;-0.0795;0.0609;
415188513010078;-0.0332;-0.0017;0.0459;
415188523114506;-0.0715;-0.0252;0.0587;
415188533231953;-0.0417;-0.0039;0.0193;
415188543336328;-0.0161;0.0419;0.0161;
415188553440756;-0.0236;-0.0188;0.0609;
415188563534558;-0.0204;0.0185;0.0502;
415188573638933;-0.0268;0.0206;0.0268;
415188583743308;-0.0385;0.0025;0.0534;
415188593858828;-0.0736;0.0601;0.0364;
415188603963203;-0.0715;0.0185;0.0204;
415188614067578;-0.0417;-0.0017;0.0119;
415188624157162;-0.0427;-0.0060;0.0481;
415188634261537;-0.0992;0.0462;0.0001;
415188644365964;-0.0843;0.0771;-0.0148;
415188654475287;-0.0662;-0.0316;0.0108;
415188664579662;-0.0225;-0.0976;0.0161;
415188674684089;-0.0417;-0.0113;0.0129;
415188684793828;-0.1226;-0.0166;0.0268;
415188694898203;-0.1162;-0.0561;0.0033;
415188705002631;-0.0981;-0.0028;-0.0244;
415188715111016;-0.0928;0.0164;0.0087;
415188725215391;-0.1099;0.0558;-0.0158;
415188735319766;-0.0694;0.0004;-0.0297;
415188745409141;-0.0236;-0.0720;0.0129;
415188755513516;-0.0630;0.0622;-0.0414;
415188765617891;-0.1088;0.0888;-0.0084;
415188775718620;-0.0981;0.0643;-0.0084;
415188785823047;-0.0161;0.0036;-0.0297;
415188795927370;-0.0087;0.0089;-0.0489;
415188806045287;-0.0534;0.0739;-0.0510;
415188816149662;-0.0672;-0.0230;-0.0372;
415188826254089;-0.0374;-0.0156;-0.0510;
415188836384245;-0.0182;-0.0433;-0.0425;
415188846488620;-0.0321;-0.0433;-0.0329;
415188856592995;-0.0289;-0.0252;-0.0286;
415188866661953;-0.0321;-0.1083;-0.0329;
415188876766328;0.0210;-0.1646;-0.0222;
415188886870703;-0.0001;-0.0795;-0.0254;
415188896984349;-0.0875;0.0164;-0.0510;
415188907088724;-0.0822;-0.0209;-0.0521;
415188917193099;-0.0342;0.0334;-0.0435;
415188927284766;-0.0619;0.1527;-0.0574;
415188937389141;-0.0342;0.1346;-0.0595;
415188947493516;0.0605;0.0515;-0.0340;
415188957603724;0.1041;-0.0390;-0.0244;
415188967708099;0.0148;0.0728;-0.0542;
415188977812474;-0.0609;0.1144;-0.0617;
415188987936537;-0.0566;-0.0252;-0.0510;
415188998040912;0.0148;-0.0028;-0.0638;
415189008145287;-0.0257;0.0281;-0.0638;
415189018238516;-0.0427;-0.0550;-0.0574;
415189028342891;0.0338;-0.0656;-0.0382;
415189038447266;0.0317;-0.1688;0.0097;
415189048549193;-0.0087;-0.1742;-0.0009;
415189058653568;-0.0694;0.0302;-0.0233;
415189068757943;-0.2121;0.1229;-0.0403;
415189078876016;-0.1067;0.0611;-0.0467;
415189088980391;0.0977;0.0441;-0.0670;
415189099084766;0.1276;0.0622;-0.0340;
415189109180183;0.0509;0.0249;-0.0542;
415189119284558;0.0317;-0.0518;-0.0340;
415189129388933;0.0530;-0.0731;-0.0020;
415189139489766;-0.0491;0.1133;-0.0414;
415189149594141;-0.1471;0.1804;-0.0350;
415189159698516;-0.0545;-0.0411;-0.0201;
415189169793933;0.0999;-0.0784;-0.0425;
415189179898308;0.1052;-0.1061;-0.0031;
415189190002683;-0.0108;-0.1294;0.0182;
415189200114610;-0.0630;-0.0039;-0.0041;
415189210218985;-0.0981;0.0334;-0.0009;
415189220323360;-0.0640;0.0164;0.0023;
415189230442058;-0.0023;0.0217;-0.0201;
415189240546433;0.0126;0.0345;-0.0254;
415189250650808;0.0126;0.0100;-0.0116;
415189260741849;-0.0023;0.0398;-0.0233;
415189270846224;-0.0108;0.0419;-0.0254;
415189280950599;-0.0214;0.0302;-0.0116;
415189291054766;-0.0321;0.1048;-0.0169;
415189301159141;-0.0353;0.0260;-0.0063;
415189311263516;0.0052;-0.0806;-0.0244;
415189321380599;0.0031;-0.0188;-0.0137;
415189331484974;-0.0566;-0.0209;0.0044;
415189341589349;-0.0640;-0.0784;0.0087;
415189351690443;-0.0310;-0.0933;0.0161;
415189361794818;-0.0470;-0.0305;-0.0052;
415189371899193;-0.0747;0.0292;-0.0233;
415189381988985;-0.0566;0.0377;-0.0031;
415189392093360;-0.0491;0.0675;-0.0286;
415189402197787;-0.0023;0.0505;-0.0382;
415189412314453;0.0221;0.0025;-0.0435;
415189422418828;-0.0065;0.0387;-0.0446;
415189432523203;-0.0715;0.0632;-0.0595;
415189442626693;-0.0406;0.0217;-0.0638;
415189452731068;-0.0140;0.0345;-0.0563;
415189462835443;-0.0236;0.0356;-0.0467;
415189472943828;0.0084;-0.0539;-0.0467;
415189483048203;0.0583;-0.0784;-0.0457;
415189493152578;-0.0193;-0.0379;-0.0340;
415189503264349;-0.0406;-0.0529;-0.0169;
415189513368724;-0.0033;-0.0465;-0.0372;
415189523473099;-0.0268;-0.0156;-0.0648;
415189533564245;-0.0364;0.0558;-0.0787;
415189543668620;0.0041;-0.0028;-0.0457;
415189553772995;0.0413;-0.0539;-0.0670;
415189563869662;0.0381;0.0100;-0.1085;
415189573974037;-0.0097;0.0079;-0.0787;
415189584078412;-0.0097;0.0164;-0.0691;
415189594194662;0.0105;0.0632;-0.0904;
415189604299037;0.0210;0.0451;-0.0787;
415189614403412;-0.0001;-0.0017;-0.0808;
415189624506120;0.0095;0.0270;-0.0957;
415189634610495;0.0052;-0.0156;-0.0648;
415189644714870;0.0178;-0.0507;-0.0766;
415189654811433;0.0084;0.0185;-0.0989;
415189664915808;-0.0044;0.0515;-0.0957;
415189675020183;0.0210;-0.0358;-0.0893;
415189685126120;0.0881;-0.0731;-0.0680;
415189695230495;0.0530;-0.0177;-0.0680;
415189705334870;-0.0023;0.0345;-0.0925;
415189715424974;0.0063;-0.0039;-0.0840;
415189725529349;0.0498;0.0004;-0.0744;
415189735633724;0.0839;0.0121;-0.0489;
415189745761953;0.0519;-0.0103;-0.0478;
415189755866328;0.0360;-0.0614;-0.0638;
415189765970703;0.0221;-0.0273;-0.0691;
415189776060287;-0.0023;0.0419;-0.0862;
415189786164662;0.0063;0.0835;-0.0574;
415189796269089;0.0381;0.0941;-0.0542;
415189806426485;0.0700;0.0228;-0.0435;
415189816530964;0.0828;-0.0305;-0.0574;
415189826635443;0.0626;0.0579;-0.0489;
415189836686016;0.0349;0.0217;-0.0286;
415189846790495;0.0242;-0.0497;-0.0563;
415189856894974;0.0413;0.0707;-0.0798;
415189867004245;0.0242;0.0643;-0.0595;
415189877108724;0.0700;-0.1390;-0.0531;
415189887213203;0.1286;-0.1189;-0.0435;
415189897336537;0.0913;-0.0656;-0.0031;
415189907441016;0.0126;-0.0337;0.0055;
415189917545495;0.0242;0.0164;0.0087;
415189927619818;0.0722;-0.0316;0.0012;
415189937724297;0.1052;-0.0262;-0.0009;
415189947828776;0.0381;0.0877;-0.0467;
415189957962370;0.0264;0.0952;-0.0041;
415189968066849;0.0605;0.0238;0.0001;
415189978171328;0.1233;0.0164;-0.0020;
415189988251901;0.0711;0.0206;0.0108;
415189998356381;0.0296;0.0345;0.0065;
415190008460860;0.0551;-0.0529;0.0289;
415190018571120;0.0743;-0.0891;0.0417;
415190028675599;0.0636;-0.0241;0.0555;
415190038780078;0.0221;-0.0614;0.0364;
415190048880703;0.0423;-0.0795;0.0619;
415190058985183;0.0210;-0.0529;0.0385;
415190069089662;0.0338;-0.0188;0.0257;
415190079204558;-0.0044;0.0590;0.0193;
415190089309037;-0.0470;0.1250;0.0523;
415190099413516;-0.0172;0.0984;0.0246;
415190109560078;0.0839;0.0867;0.0172;
415190119664558;0.0839;0.1261;0.0310;
415190129768985;0.0232;0.0558;0.0193;
415190139820287;-0.0055;0.0973;-0.0095;
415190149924766;-0.0300;0.1304;0.0012;
415190160029245;-0.0214;0.0217;0.0236;
415190170135183;0.0413;-0.0710;0.0214;
415190180239662;0.0434;-0.1486;0.0236;
415190190344141;0.0306;-0.1869;0.0204;
415190200469037;-0.0023;-0.2210;0.0427;
415190210573516;-0.0012;-0.1273;0.0523;
415190220677995;-0.0534;0.0079;0.0672;
415190230772891;-0.1439;0.0494;0.0704;
415190240877370;0.0020;0.0473;0.0726;
415190250981849;0.1318;-0.0571;0.0513;
415190261081745;0.1542;-0.0326;0.0172;
415190271186224;0.0807;0.1027;0.0023;
415190281290703;-0.1120;0.2379;-0.0063;
415190291394141;-0.0790;0.1229;0.0097;
415190301498620;0.0700;0.0739;-0.0435;
415190311603099;0.1403;-0.0017;-0.0403;
415190321718516;0.0913;-0.1220;0.0193;
415190331822995;0.0221;-0.1539;0.0225;
415190341927474;-0.0459;-0.1125;0.0523;
415190352018724;-0.1514;-0.0039;0.0300;
415190362123203;-0.1844;-0.0188;0.0257;
415190372227683;-0.0491;-0.0646;0.0172;
415190382336849;0.0455;-0.0539;-0.0084;
415190392441328;0.0126;-0.0348;-0.0137;
415190402545808;0.0020;-0.0411;0.0140;
415190412641537;0.0009;0.0249;0.0204;
415190422746016;-0.0353;0.0877;-0.0222;
415190432850495;0.0242;0.0526;0.0012;
415190442952578;0.0818;-0.0433;-0.0052;
415190453057058;0.0828;0.0281;-0.0361;
415190463161537;0.0178;0.0398;0.0044;
415190473279870;-0.0087;0.0217;0.0129;
415190483384349;0.0221;-0.0081;-0.0233;
415190493488828;0.0157;-0.0081;-0.0105;
415190503594245;-0.0310;0.0750;-0.0329;
415190513698724;-0.0161;-0.0294;-0.0670;
415190523803203;0.0349;-0.0486;-0.0638;
415190533891328;0.0126;0.0228;-0.0372;
415190543995808;-0.0545;0.0686;-0.0499;
415190554100287;-0.0182;0.0888;-0.1000;
415190564220287;0.0818;-0.0465;-0.0606;
415190574324766;0.1148;-0.0880;-0.0542;
415190584429245;0.0615;-0.0230;-0.0638;
415190594534870;0.0178;0.0441;-0.0553;
415190604639349;0.0466;-0.0348;-0.0095;
415190614743828;0.0679;-0.0582;-0.0531;
415190624823776;0.0807;-0.0007;-0.0648;
415190634928256;0.0605;-0.1200;-0.0457;
415190645032735;0.0945;-0.0976;-0.0606;
415190655147891;0.0700;0.0174;-0.0467;
415190665252370;-0.0119;0.0089;-0.0510;
415190675356849;0.0583;0.0057;-0.0542;
415190685445287;0.1116;0.0441;-0.0222;
415190695549766;0.0871;0.0377;-0.0414;
415190705654245;0.1137;0.0174;-0.0340;
415190715772474;0.0786;0.0846;-0.0446;
415190725876953;0.0743;0.0984;-0.0158;
415190735981433;0.0690;0.0558;-0.0393;
415190746082474;0.0999;0.0292;-0.0521;
415190756186953;0.0871;0.0164;-0.0574;
415190766291485;0.0818;-0.0433;-0.0457;
415190776389922;0.0828;-0.1072;-0.0467;
415190786494453;0.1169;-0.0816;0.0065;
415190796598933;0.0839;-0.1189;0.0289;
415190806704245;0.0573;-0.0688;0.0087;
415190816808568;0.0679;-0.0071;0.0395;
415190826912943;0.0754;-0.0379;0.0587;
415190837049089;0.0658;0.0483;-0.0009;
415190847153412;0.0690;0.1240;0.0012;
415190857257787;0.0850;0.0249;0.0193;
415190867342891;0.1318;-0.0209;0.0108;
415190877447214;0.1297;0.0728;0.0246;
415190887551589;0.0423;0.0451;0.0353;
415190897646120;0.0615;0.0174;0.0534;
415190907750495;0.0551;0.0260;0.0449;
415190917854818;0.0594;-0.0316;0.0566;
415190927959037;0.0711;-0.0039;0.0449;
415190938063360;0.0551;-0.0060;0.0640;
415190948167735;0.0391;0.0217;0.0758;
415190958291953;0.0562;0.0142;0.0555;
415190968396276;0.0636;-0.0678;0.0609;
415190978500651;0.0573;-0.0518;0.0609;
415190988594870;0.0466;0.0132;0.0545;
415190998699193;0.0466;0.0377;0.0555;
415191008803568;0.0530;0.0249;0.0854;
415191018899141;0.0615;-0.0603;0.0811;
415191029003516;0.0743;-0.0081;0.0577;
415191039107839;0.0338;0.0441;0.0630;
415191049228724;0.0189;-0.0475;0.0981;
415191059333047;0.0477;-0.1146;0.0630;
415191069437422;0.0743;0.0494;0.0513;
415191079541016;0.0328;0.0931;0.0885;
415191089645339;0.0477;-0.0443;0.0981;
415191099749714;0.1148;-0.0529;0.0939;
415191109848776;0.1073;0.0079;0.1152;
415191119953099;0.0402;0.0558;0.0939;
415191130057422;0.0583;0.0238;0.1024;
415191140148516;0.0754;-0.0198;0.1236;
415191150252839;0.0658;0.0643;0.0896;
415191160357214;0.0605;0.0068;0.1194;
415191170480078;0.0605;-0.0880;0.1513;
415191180584401;0.0594;0.0057;0.1566;
415191190688776;0.0084;0.0579;0.1395;
415191200783412;0.0338;-0.0103;0.1577;
415191210887787;0.0498;-0.0390;0.1449;
415191220992110;0.0063;0.0142;0.1395;
415191231101433;-0.0364;0.0260;0.1395;
415191241205756;-0.0385;-0.0039;0.1395;
415191251310131;-0.0246;0.0217;0.1099;
415191261416224;-0.0225;0.0664;0.1545;
415191271520547;-0.0630;0.0196;0.1459;
415191281624922;-0.0257;-0.0838;0.1449;
415191291726953;-0.0246;-0.0294;0.1120;
415191301831276;-0.0854;0.0164;0.1225;
