Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
415101806089344;48.0924;26.4374;19.3614;
415101816089344;48.0436;26.4740;19.3736;
415101826089344;48.0314;26.5106;19.4224;
415101836089344;47.8606;26.5228;19.6664;
415101846089344;47.6654;26.5106;19.9592;
415101856089344;47.5312;26.5228;20.0568;
415101866089344;47.4214;26.5228;20.0812;
415101876089344;47.4458;26.4984;19.9714;
415101886089344;47.3604;26.5106;19.9470;
415101896089344;47.4336;26.4984;19.7762;
415101906089344;47.6044;26.4862;19.5566;
415101916089344;47.8728;26.4740;19.2150;
415101926089344;48.1290;26.4740;18.8734;
415101936089344;48.4584;26.5228;18.5318;
415101946089344;48.8366;26.5594;18.0926;
415101956089344;49.0074;26.5716;17.9218;
415101966089344;49.0196;26.5716;17.9340;
415101976089344;49.1172;26.6082;17.8120;
415101986089344;49.1538;26.6082;17.8608;
415101996089344;49.2148;26.6326;17.8364;
415102006089344;49.2758;26.6448;17.7510;
415102016089344;49.3124;26.6326;17.7266;
415102026089344;49.1904;26.6204;17.8608;
415102036089344;49.2026;26.6204;17.9096;
415102046089344;49.2270;26.5838;17.9218;
415102056089344;49.2270;26.5960;17.9340;
415102066089344;49.1782;26.5838;17.9584;
415102076089344;49.1538;26.6082;17.8242;
415102086089344;49.1050;26.5594;17.8852;
415102096089344;49.0684;26.5472;17.8242;
415102106089344;49.0196;26.4862;17.8364;
415102116089344;49.0196;26.4862;17.8974;
415102126089344;49.0440;26.4740;17.8608;
415102136089344;48.9098;26.3886;18.1048;
415102146089344;48.7390;26.3764;18.2390;
415102156089344;48.6414;26.3032;18.4464;
415102166089344;48.5316;26.2300;18.5562;
415102176089344;48.3608;26.1446;18.8124;
415102186089344;48.3608;26.1324;18.9100;
415102196089344;48.2998;26.0592;18.9466;
415102206089344;48.3242;26.0470;18.9344;
415102216089344;48.4706;25.9860;18.7636;
415102226089344;48.5072;25.9250;18.6904;
415102236089344;48.5682;25.9006;18.6538;
415102246089344;48.6902;25.9494;18.4830;
415102256089344;48.7756;25.9616;18.3732;
415102266089344;48.8122;25.9372;18.2024;
415102276089344;48.8854;25.9128;18.1048;
415102286089344;48.8610;25.8762;18.0682;
415102296089344;48.7878;25.8396;18.0194;
415102306089344;48.9098;25.8030;17.8730;
415102316089344;48.8976;25.7542;17.7510;
415102326089344;48.8976;25.6688;17.7632;
415102336089344;48.9220;25.6566;17.7266;
415102346089344;48.8000;25.6078;17.8120;
415102356089344;48.7634;25.5712;17.8974;
415102366089344;48.7146;25.5834;18.0438;
415102376089344;48.6414;25.6078;18.1536;
415102386089344;48.6170;25.6078;18.2390;
415102396089344;48.5926;25.6200;18.3854;
415102406089344;48.5316;25.6322;18.4708;
415102416089344;48.5926;25.6322;18.4708;
415102426089344;48.6780;25.5956;18.3854;
415102436089344;48.7390;25.6566;18.3610;
415102446089344;48.7390;25.6566;18.3244;
415102456089344;48.7756;25.6688;18.2756;
415102466089344;48.7268;25.6932;18.3366;
415102476089344;48.8122;25.6688;18.2024;
415102486089344;48.8976;25.6566;18.0560;
415102496089344;48.8610;25.6322;18.0804;
415102506089344;48.9464;25.7054;18.1292;
415102516089344;49.0318;25.7298;17.9340;
415102526089344;49.1538;25.7176;17.8120;
415102536089344;49.2758;25.7054;17.7266;
415102546089344;49.3490;25.7298;17.5924;
415102556089344;49.3246;25.7664;17.6534;
415102566089344;49.3490;25.8152;17.7144;
415102576089344;49.4100;25.8396;17.6412;
415102586089344;49.3490;25.8396;17.7388;
415102596089344;49.2392;25.8396;17.9096;
415102606089344;49.1416;25.8762;18.0560;
415102616089344;49.1050;25.9250;18.1414;
415102626089344;49.0196;25.9128;18.3000;
415102636089344;48.9830;25.9006;18.3976;
415102646089344;48.9464;25.8762;18.4220;
415102656089344;48.9708;25.8640;18.3732;
415102666089344;48.9342;25.8640;18.3488;
415102676089344;48.9098;25.8152;18.3732;
415102686089344;49.1172;25.8274;18.1536;
415102696089344;49.1660;25.8274;18.0194;
415102706089344;49.2514;25.8518;17.8364;
415102716089344;49.2148;25.8640;17.8730;
415102726089344;49.1172;25.8640;17.9218;
415102736089344;48.9342;25.8396;18.1170;
415102746089344;48.9220;25.8274;18.1536;
415102756089344;48.9220;25.8640;18.1658;
415102766089344;48.6414;25.8030;18.4830;
415102776089344;48.5682;25.7786;18.5806;
415102786089344;48.4828;25.7054;18.7758;
415102796089344;48.5072;25.7054;18.7880;
415102806089344;48.5926;25.7176;18.6904;
415102816089344;48.7634;25.6932;18.5684;
415102826089344;48.8976;25.6932;18.3976;
415102836089344;49.0562;25.6810;18.2878;
415102846089344;49.2270;25.6810;18.0072;
415102856089344;49.3002;25.6444;17.9462;
415102866089344;49.3978;25.6200;17.7022;
415102876089344;49.4954;25.5956;17.4338;
415102886089344;49.5564;25.5224;17.3728;
415102896089344;49.5076;25.4980;17.3362;
415102906089344;49.3856;25.4370;17.4582;
415102916089344;49.2758;25.3760;17.4948;
415102926089344;49.1782;25.3516;17.6412;
415102936089344;49.1538;25.3150;17.6900;
415102946089344;49.1660;25.3028;17.8486;
415102956089344;49.1416;25.2906;17.9096;
415102966089344;49.1172;25.3150;18.0316;
415102976089344;49.1416;25.3272;18.0682;
415102986089344;49.1782;25.3394;18.0316;
415102996089344;49.2636;25.3516;18.0438;
415103006089344;49.3856;25.3394;17.9584;
415103016089344;49.4222;25.3516;18.0072;
415103026089344;49.4100;25.3272;18.0560;
415103036089344;49.5076;25.3516;18.0316;
415103046089344;49.5076;25.3272;17.9340;
415103056089344;49.4710;25.2906;18.0194;
415103066089344;49.6296;25.2784;17.9462;
415103076089344;49.6174;25.3028;17.9096;
415103086089344;49.6540;25.2906;17.8852;
415103096089344;49.6906;25.3150;17.8486;
415103106089344;49.8126;25.3394;17.7266;
415103116089344;49.8004;25.2784;17.7510;
415103126089344;49.8126;25.2906;17.9096;
415103136089344;49.7882;25.3028;17.9950;
415103146089344;49.6540;25.3150;18.1536;
415103156089344;49.5564;25.2784;18.3244;
415103166089344;49.4222;25.2296;18.5074;
415103176089344;49.3246;25.2296;18.5318;
415103186089344;49.3368;25.2418;18.4952;
415103196089344;49.2514;25.3028;18.5928;
415103206089344;49.2514;25.2784;18.6172;
415103216089344;49.3612;25.2906;18.4220;
415103226089344;49.4588;25.2540;18.3000;
415103236089344;49.5930;25.2418;18.1902;
415103246089344;49.5564;25.2174;18.2146;
415103256089344;49.5564;25.1686;18.3122;
415103266089344;49.3734;25.0832;18.5806;
415103276089344;49.2880;25.0100;18.7148;
415103286089344;49.3002;24.9734;18.6538;
415103296089344;49.2026;24.9124;18.7636;
415103306089344;49.1050;24.9246;18.9588;
415103316089344;49.0196;24.9002;18.9954;
415103326089344;49.1172;24.8880;18.9588;
415103336089344;49.0562;24.8392;19.0808;
415103346089344;49.1294;24.8514;18.9710;
415103356089344;49.1904;24.8514;18.9588;
415103366089344;49.0196;24.8148;19.1784;
415103376089344;48.9220;24.8148;19.3370;
415103386089344;48.8976;24.7660;19.3126;
415103396089344;48.7512;24.7172;19.5322;
415103406089344;48.7390;24.7294;19.5322;
415103416089344;48.8244;24.7172;19.4468;
415103426089344;48.8488;24.7172;19.4468;
415103436089344;48.7634;24.7050;19.6054;
415103446089344;48.8854;24.6440;19.4712;
415103456089344;49.1294;24.6562;19.2028;
415103466089344;49.2880;24.6562;19.0686;
415103476089344;49.4588;24.6684;18.8734;
415103486089344;49.5198;24.6440;18.8734;
415103496089344;49.5198;24.6318;18.7270;
415103506089344;49.6296;24.5708;18.6538;
415103516089344;49.7882;24.5220;18.3610;
415103526089344;49.8614;24.5342;18.3122;
415103536089344;49.7882;24.4366;18.4952;
415103546089344;49.7882;24.3634;18.6050;
415103556089344;49.9224;24.3024;18.4464;
415103566089344;50.1054;24.3024;18.2390;
415103576089344;50.2152;24.2536;18.2268;
415103586089344;50.2030;24.2414;18.3000;
415103596089344;50.2274;24.2048;18.4464;
415103606089344;50.2396;24.1682;18.4220;
415103616089344;50.3860;24.1682;18.2390;
415103626089344;50.4104;24.1438;18.1170;
415103636089344;50.3494;24.1560;18.3244;
415103646089344;50.3006;24.0828;18.4220;
415103656089344;50.2762;24.0462;18.5562;
415103666089344;50.0078;24.0096;18.9466;
415103676089344;49.8858;23.9974;18.9954;
415103686089344;49.8126;23.9974;19.0808;
415103696089344;49.7882;23.9120;19.1906;
415103706089344;49.8370;23.8754;19.1906;
415103716089344;49.8614;23.8022;19.0930;
415103726089344;49.7760;23.7534;19.2028;
415103736089344;49.7516;23.6924;19.2272;
415103746089344;50.0322;23.6680;18.8246;
415103756089344;50.1908;23.6314;18.7148;
415103766089344;50.3616;23.5704;18.5806;
415103776089344;50.3250;23.5826;18.5440;
415103786089344;50.2640;23.6070;18.6416;
415103796089344;50.3006;23.6436;18.6172;
415103806089344;50.3250;23.6680;18.6050;
415103816089344;50.2518;23.7046;18.6416;
415103826089344;50.2030;23.7290;18.7026;
415103836089344;50.1176;23.7412;18.7758;
415103846089344;50.0810;23.7900;18.8002;
415103856089344;50.0444;23.8144;18.9222;
415103866089344;49.9712;23.7900;18.9710;
415103876089344;49.9224;23.7412;18.9710;
415103886089344;49.8980;23.7412;18.8978;
415103896089344;50.0200;23.7290;18.7026;
415103906089344;50.1908;23.7534;18.4220;
415103916089344;50.3860;23.7778;18.1292;
415103926089344;50.4958;23.7656;18.0194;
415103936089344;50.5202;23.7534;17.9462;
415103946089344;50.6666;23.8266;17.7510;
415103956089344;50.6422;23.8754;17.8364;
415103966089344;50.6056;23.9120;17.9340;
415103976089344;50.6056;23.9486;17.9706;
415103986089344;50.4104;23.9364;18.3244;
415103996089344;50.1786;23.9608;18.7392;
415104006089344;50.0444;24.0218;18.8490;
415104016089344;50.1664;24.0828;18.6782;
415104026089344;50.2518;24.0584;18.5562;
415104036089344;50.3494;24.0706;18.4830;
415104046089344;50.5568;24.0950;18.2878;
415104056089344;50.6056;24.1438;18.2146;
415104066089344;50.7276;24.1804;18.0804;
415104076089344;50.8008;24.1682;17.8608;
415104086089344;50.8618;24.1560;17.8730;
415104096089344;50.8008;24.1316;17.9950;
415104106089344;50.6910;24.1682;18.0926;
415104116089344;50.6300;24.1804;18.1292;
415104126089344;50.5202;24.1682;18.2512;
415104136089344;50.5080;24.1560;18.2512;
415104146089344;50.4958;24.1560;18.2512;
415104156089344;50.5690;24.1560;18.2268;
415104166089344;50.5446;24.1682;18.1902;
415104176089344;50.3860;24.2048;18.3122;
415104186089344;50.3494;24.1926;18.4464;
415104196089344;50.2396;24.1682;18.5440;
415104206089344;50.1542;24.1438;18.5806;
415104216089344;50.0688;24.0950;18.7148;
415104226089344;50.0078;24.0828;18.7148;
415104236089344;50.1176;24.1194;18.6050;
415104246089344;50.1176;24.1316;18.5074;
415104256089344;50.2274;24.1316;18.3732;
415104266089344;50.3006;24.1926;18.2390;
415104276089344;50.5080;24.2170;17.9950;
415104286089344;50.6178;24.2780;17.9218;
415104296089344;50.7764;24.3634;17.7022;
415104306089344;50.8374;24.3512;17.6412;
415104316089344;50.6910;24.3512;17.8486;
415104326089344;50.5934;24.3390;18.0560;
415104336089344;50.3982;24.3024;18.3610;
415104346089344;50.3616;24.2902;18.4586;
415104356089344;50.2762;24.2658;18.5440;
415104366089344;50.2274;24.2658;18.6172;
415104376089344;50.0444;24.2536;18.8246;
415104386089344;50.0078;24.2902;18.9710;
415104396089344;50.0078;24.2780;18.9710;
415104406089344;49.9712;24.2780;19.0442;
415104416089344;50.1054;24.3024;18.8856;
415104426089344;49.9712;24.3146;18.9832;
415104436089344;49.8492;24.3634;19.1662;
415104446089344;49.8858;24.3390;19.0930;
415104456089344;49.8980;24.3146;19.1296;
415104466089344;49.8126;24.3390;19.1296;
415104476089344;49.6174;24.3390;19.3004;
415104486089344;49.6540;24.3512;19.1784;
415104496089344;49.6052;24.3634;19.1906;
415104506089344;49.5686;24.3390;19.2516;
415104516089344;49.5808;24.3390;19.2638;
415104526089344;49.3856;24.3756;19.5078;
415104536089344;49.3124;24.4000;19.5810;
415104546089344;49.2636;24.4366;19.6542;
415104556089344;49.3490;24.5098;19.5322;
415104566089344;49.3246;24.5342;19.5932;
415104576089344;49.3490;24.5586;19.5810;
415104586089344;49.3978;24.5952;19.4590;
415104596089344;49.3490;24.6074;19.4590;
415104606089344;49.2880;24.6318;19.4590;
415104616089344;49.1904;24.6806;19.5322;
415104626089344;49.1660;24.6684;19.5200;
415104636089344;49.1782;24.6806;19.4956;
415104646089344;49.0928;24.7294;19.5932;
415104656089344;49.0440;24.7904;19.6908;
415104666089344;48.8610;24.8270;19.8982;
415104676089344;48.8122;24.8758;19.9470;
415104686089344;48.8732;24.9124;19.8372;
415104696089344;48.8610;24.9612;19.7640;
415104706089344;48.8000;25.0222;19.8738;
415104716089344;48.7024;25.0344;19.9104;
415104726089344;48.6536;25.0710;19.9226;
415104736089344;48.5560;25.0832;19.9714;
415104746089344;48.6048;25.0954;19.8616;
415104756089344;48.6414;25.1198;19.7884;
415104766089344;48.5682;25.1320;19.8860;
415104776089344;48.5438;25.1076;19.8982;
415104786089344;48.5438;25.1320;19.8738;
415104796089344;48.5926;25.1442;19.8250;
415104806089344;48.6170;25.1686;19.7884;
415104816089344;48.5926;25.1564;19.8006;
415104826089344;48.5194;25.1686;19.8738;
415104836089344;48.5316;25.1564;19.7884;
415104846089344;48.6292;25.1686;19.6420;
415104856089344;48.7268;25.1686;19.5810;
415104866089344;48.8244;25.1442;19.3248;
415104876089344;48.8488;25.1198;19.1662;
415104886089344;48.8000;25.0588;19.1174;
415104896089344;48.7878;25.0466;18.9344;
415104906089344;48.8366;25.0588;18.8856;
415104916089344;48.7512;25.0344;19.0076;
415104926089344;48.6170;24.9978;19.1662;
415104936089344;48.4218;25.0344;19.4224;
415104946089344;48.1656;25.0222;19.8250;
415104956089344;47.9216;25.0222;20.1666;
415104966089344;47.8972;25.0466;20.2520;
415104976089344;47.8606;25.0588;20.3740;
415104986089344;47.8850;25.0100;20.3618;
415104996089344;47.7996;25.0222;20.4350;
415105006089344;47.6776;25.0222;20.5204;
415105016089344;47.7996;25.0466;20.3740;
415105026089344;47.9338;25.0710;20.2276;
415105036089344;48.0924;25.0832;20.0690;
415105046089344;48.0558;25.1198;20.0690;
415105056089344;48.0436;25.1442;20.0690;
415105066089344;48.0558;25.1686;20.0812;
415105076089344;48.0924;25.1808;20.0202;
415105086089344;48.2022;25.2296;19.9470;
415105096089344;48.2510;25.2174;19.7762;
415105106089344;48.2632;25.2296;19.7030;
415105116089344;48.2388;25.2784;19.7884;
415105126089344;48.2998;25.2784;19.7762;
415105136089344;48.3364;25.2540;19.8128;
415105146089344;48.2998;25.2662;19.7884;
415105156089344;48.3242;25.2784;19.7640;
415105166089344;48.3730;25.2784;19.7030;
415105176089344;48.2876;25.2662;19.7884;
415105186089344;48.4218;25.2174;19.6908;
415105196089344;48.6536;25.2296;19.3614;
415105206089344;48.7756;25.2296;19.2028;
415105216089344;48.8244;25.2052;19.1052;
415105226089344;48.8122;25.1930;19.1174;
415105236089344;48.9464;25.1930;19.0320;
415105246089344;49.0440;25.2052;18.8734;
415105256089344;49.2514;25.2052;18.6660;
415105266089344;49.2758;25.2296;18.6172;
415105276089344;49.2636;25.2174;18.6660;
415105286089344;49.3734;25.1686;18.5196;
415105296089344;49.4588;25.1930;18.4220;
415105306089344;49.6662;25.1564;18.1780;
415105316089344;49.7638;25.1442;17.9950;
415105326089344;49.8858;25.0832;17.8852;
415105336089344;49.6540;25.0222;18.1902;
415105346089344;49.4466;24.9612;18.4342;
415105356089344;49.2758;24.9612;18.6294;
415105366089344;49.0806;24.9490;18.8856;
415105376089344;48.9586;24.8758;19.0198;
415105386089344;48.9342;24.8758;19.0930;
415105396089344;48.8732;24.8270;19.1418;
415105406089344;48.8976;24.7904;19.1052;
415105416089344;49.1538;24.8026;18.7514;
415105426089344;49.5198;24.8026;18.2634;
415105436089344;49.6418;24.6928;18.1658;
415105446089344;49.6296;24.6562;18.1658;
415105456089344;49.7150;24.6196;18.0560;
415105466089344;49.6418;24.5708;18.0804;
415105476089344;49.4222;24.5342;18.3488;
415105486089344;49.2514;24.4976;18.5684;
415105496089344;49.1172;24.4122;18.7392;
415105506089344;48.8000;24.3146;19.1906;
415105516089344;48.6048;24.3024;19.3492;
415105526089344;48.5682;24.2414;19.3248;
415105536089344;48.5194;24.2170;19.3614;
415105546089344;48.4828;24.1804;19.3492;
415105556089344;48.5316;24.1438;19.1906;
415105566089344;48.4584;24.1194;19.1906;
415105576089344;48.3730;24.0828;19.2394;
415105586089344;48.3852;24.0340;19.0808;
415105596089344;48.4950;23.9608;18.9100;
415105606089344;48.6902;23.9120;18.6782;
415105616089344;48.6658;23.8510;18.6416;
415105626089344;48.6536;23.7656;18.7026;
415105636089344;48.7756;23.6558;18.5684;
415105646089344;48.7878;23.5460;18.5074;
415105656089344;48.8366;23.4972;18.4220;
415105666089344;48.8610;23.4606;18.2756;
415105676089344;48.7512;23.3386;18.2756;
415105686089344;48.5194;23.2776;18.3732;
415105696089344;48.5194;23.2288;18.3000;
415105706089344;48.4706;23.1434;18.2390;
415105716089344;48.2876;23.1312;18.4098;
415105726089344;48.2510;23.0702;18.3854;
415105736089344;48.2388;23.0092;18.3488;
415105746089344;48.1046;23.0214;18.4952;
415105756089344;48.0436;23.0336;18.5318;
415105766089344;47.9948;22.9848;18.5928;
415105776089344;47.9094;22.9238;18.5928;
415105786089344;47.8728;22.9116;18.5928;
415105796089344;47.7752;22.8872;18.6050;
415105806089344;47.6410;22.8750;18.6538;
415105816089344;47.4214;22.8506;18.7758;
415105826089344;47.3360;22.7774;18.7758;
415105836089344;47.2262;22.7652;18.7514;
415105846089344;47.0554;22.7530;18.8612;
415105856089344;46.9090;22.7408;18.9100;
415105866089344;46.8846;22.7774;18.8368;
415105876089344;46.8724;22.7652;18.6294;
415105886089344;46.7992;22.7652;18.5318;
415105896089344;46.7992;22.8140;18.3976;
415105906089344;46.7260;22.8262;18.3122;
415105916089344;46.8480;22.8140;18.0804;
415105926089344;46.9944;22.8750;17.8608;
415105936089344;47.0432;22.8872;17.8730;
415105946089344;46.9822;22.9116;17.9462;
415105956089344;47.0798;22.9848;17.9584;
415105966089344;47.2384;23.0824;17.9096;
415105976089344;47.3116;23.0824;17.8974;
415105986089344;47.3848;23.1556;17.9462;
415105996089344;47.3238;23.2410;18.1414;
415106006089344;47.2872;23.2776;18.2146;
415106016089344;47.2872;23.3508;18.2756;
415106026089344;47.2384;23.3386;18.2878;
415106036089344;47.2872;23.3752;18.2146;
415106046089344;47.2750;23.3752;18.2512;
415106056089344;47.2994;23.4362;18.2268;
415106066089344;47.4214;23.4362;18.1292;
415106076089344;47.4336;23.4118;18.1170;
415106086089344;47.4214;23.3752;18.1780;
415106096089344;47.4702;23.3386;18.0926;
415106106089344;47.5800;23.3020;18.0316;
415106116089344;47.5312;23.2166;18.1658;
415106126089344;47.5312;23.1556;18.2268;
415106136089344;47.5068;23.0702;18.3000;
415106146089344;47.5312;23.0214;18.3366;
415106156089344;47.5312;22.9604;18.3366;
415106166089344;47.6532;22.9116;18.2878;
415106176089344;47.7630;22.8628;18.2268;
415106186089344;47.6898;22.8262;18.3732;
415106196089344;47.6410;22.7652;18.4098;
415106206089344;47.6410;22.7042;18.4098;
415106216089344;47.7996;22.6432;18.2024;
415106226089344;47.7752;22.5700;18.2024;
415106236089344;47.6166;22.5212;18.4708;
415106246089344;47.6654;22.4968;18.3366;
415106256089344;47.7508;22.5090;18.1780;
415106266089344;47.9460;22.4846;17.9584;
415106276089344;48.1412;22.5334;17.7632;
415106286089344;48.2998;22.5822;17.5314;
415106296089344;48.2998;22.6432;17.5680;
415106306089344;48.4096;22.7286;17.4460;
415106316089344;48.8244;22.8140;16.9580;
415106326089344;48.9586;22.9238;16.8482;
415106336089344;48.9586;22.9848;16.8848;
415106346089344;48.9952;23.1922;16.8116;
415106356089344;49.0318;23.2654;16.7872;
415106366089344;49.0318;23.4484;16.8848;
415106376089344;49.1660;23.6070;16.7872;
415106386089344;49.3856;23.7778;16.6042;
415106396089344;49.5198;23.9364;16.4700;
415106406089344;49.6662;24.0950;16.3846;
415106416089344;49.8004;24.2414;16.2626;
415106426089344;49.8492;24.3512;16.3114;
415106436089344;49.8126;24.4732;16.4822;
415106446089344;49.7516;24.5220;16.7018;
