Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
975162549908602;50.8740;12.6636;-2.3424;
975162559908602;50.9228;12.7368;-2.3912;
975162569908602;50.9228;12.7490;-2.3668;
975162579908602;50.8984;12.7978;-2.3058;
975162589908602;50.7398;12.7856;-2.1716;
975162599908602;50.7886;12.7734;-2.1960;
975162609908602;50.8862;12.7978;-2.2936;
975162619908602;50.9838;12.8222;-2.3912;
975162629908602;51.1058;12.8344;-2.6108;
975162639908602;51.2278;12.8222;-2.7328;
975162649908602;51.2278;12.8100;-2.7206;
975162659908602;51.4840;12.8222;-3.0378;
975162669908602;51.5694;12.8222;-3.0744;
975162679908602;51.5084;12.8954;-2.9890;
975162689908602;51.3620;12.8832;-2.7816;
975162699908602;51.0936;12.9320;-2.4888;
975162709908602;50.7886;12.9564;-2.1106;
975162719908602;50.5324;12.9686;-1.8300;
975162729908602;50.4470;13.0052;-1.7080;
975162739908602;50.2518;13.0174;-1.5128;
975162749908602;50.0810;13.0296;-1.2810;
975162759908602;49.9834;13.0418;-1.1956;
975162769908602;49.9712;13.1272;-1.1590;
975162779908602;49.8980;13.1028;-1.1590;
975162789908602;50.0322;13.1760;-1.2932;
975162799908602;50.1786;13.2492;-1.4762;
975162809908602;50.1786;13.3346;-1.5494;
975162819908602;50.1054;13.4200;-1.4274;
975162829908602;50.1664;13.5054;-1.5128;
975162839908602;50.0688;13.5786;-1.4152;
975162849908602;49.9102;13.6396;-1.3176;
975162859908602;49.9712;13.7494;-1.3054;
975162869908602;49.9346;13.8226;-1.2444;
975162879908602;49.7882;13.8714;-1.0858;
975162889908602;49.6662;13.9202;-0.9150;
975162899908602;49.6296;13.9690;-0.8906;
975162909908602;49.4832;14.0300;-0.8052;
975162919908602;49.5808;14.0422;-0.9760;
975162929908602;49.6662;14.0788;-1.0980;
975162939908602;49.6418;14.0788;-1.1590;
975162949908602;49.6906;14.1154;-1.1834;
975162959908602;49.7760;14.1520;-1.3664;
975162969908602;49.9346;14.2130;-1.6592;
975162979908602;50.0322;14.2252;-1.8422;
975162989908602;50.3738;14.2374;-2.2692;
975162999908602;50.5324;14.3228;-2.4522;
975163009908602;50.7276;14.3716;-2.6352;
975163019908602;50.8984;14.4448;-2.8304;
975163029908602;50.9838;14.4326;-2.9890;
975163039908602;51.0692;14.4936;-2.9768;
975163049908602;51.0936;14.4936;-2.9768;
975163059908602;51.1790;14.5302;-3.0988;
975163069908602;51.0570;14.6034;-2.8914;
975163079908602;50.8618;14.6156;-2.6474;
975163089908602;50.6300;14.6156;-2.4034;
975163099908602;50.4714;14.5912;-2.1838;
975163109908602;50.3006;14.6156;-2.0374;
975163119908602;50.1176;14.6156;-1.8910;
975163129908602;50.0810;14.6156;-1.9276;
975163139908602;50.0078;14.6522;-1.8544;
975163149908602;50.0078;14.6400;-1.8788;
975163159908602;50.1420;14.6278;-2.0618;
975163169908602;50.3128;14.6278;-2.3180;
975163179908602;50.3860;14.6400;-2.4888;
975163189908602;50.5690;14.6766;-2.6718;
975163199908602;50.8008;14.6644;-2.9036;
975163209908602;50.8862;14.6644;-2.9524;
975163219908602;50.9716;14.6034;-2.9646;
975163229908602;50.9228;14.5912;-2.9158;
975163239908602;50.8984;14.6156;-2.8060;
975163249908602;50.9350;14.6156;-2.8670;
975163259908602;51.0448;14.6400;-3.0256;
975163269908602;51.1546;14.6522;-3.1354;
975163279908602;51.2278;14.7010;-3.2818;
975163289908602;51.2278;14.7254;-3.3062;
975163299908602;51.1912;14.7864;-3.2696;
975163309908602;51.2766;14.7742;-3.4038;
975163319908602;51.3376;14.7986;-3.5868;
975163329908602;51.3010;14.8230;-3.5502;
975163339908602;51.1912;14.8108;-3.3794;
975163349908602;50.9472;14.7864;-3.1964;
975163359908602;50.6422;14.7498;-2.8792;
975163369908602;50.3494;14.7376;-2.5254;
975163379908602;50.1786;14.7132;-2.4644;
975163389908602;50.0322;14.7254;-2.2570;
975163399908602;49.9712;14.6766;-2.1960;
975163409908602;49.9590;14.7010;-2.2204;
975163419908602;49.9102;14.7498;-2.1472;
975163429908602;49.9346;14.7986;-2.1716;
975163439908602;50.0688;14.8230;-2.3180;
975163449908602;50.2640;14.8474;-2.4522;
975163459908602;50.4714;14.8596;-2.6474;
975163469908602;50.6300;14.8840;-2.8182;
975163479908602;50.6544;14.9206;-2.8548;
975163489908602;50.5934;14.9206;-2.7084;
975163499908602;50.6300;14.9206;-2.8182;
975163509908602;50.6056;14.8962;-2.6962;
975163519908602;50.5812;14.9084;-2.5254;
975163529908602;50.6178;14.9328;-2.5498;
975163539908602;50.4592;14.9328;-2.3790;
975163549908602;50.4470;14.9572;-2.3546;
975163559908602;50.3372;14.9938;-2.2814;
975163569908602;50.3250;14.9938;-2.2326;
975163579908602;50.2640;14.9816;-2.1350;
975163589908602;50.1786;14.9816;-2.1106;
975163599908602;50.1420;14.9572;-2.0984;
975163609908602;50.0322;14.9206;-2.0252;
975163619908602;50.0688;14.9328;-1.9398;
975163629908602;49.8980;14.9084;-1.7324;
975163639908602;49.8492;14.8230;-1.5738;
975163649908602;49.9102;14.7864;-1.5616;
975163659908602;49.8614;14.7620;-1.4396;
975163669908602;49.9590;14.7864;-1.4152;
975163679908602;49.9712;14.8108;-1.4030;
975163689908602;49.8614;14.7498;-1.2322;
975163699908602;49.6174;14.7010;-1.0248;
975163709908602;49.4832;14.6766;-0.8906;
975163719908602;49.3734;14.6766;-0.8418;
975163729908602;49.2392;14.6522;-0.7930;
975163739908602;49.1904;14.6400;-0.7198;
975163749908602;49.0562;14.5912;-0.6466;
975163759908602;48.9586;14.5546;-0.6344;
975163769908602;49.0562;14.5424;-0.6954;
975163779908602;49.3124;14.5180;-0.9272;
975163789908602;49.4344;14.4936;-1.0736;
975163799908602;49.5198;14.4936;-1.0370;
975163809908602;49.4954;14.5058;-0.9394;
975163819908602;49.4466;14.4692;-0.8784;
975163829908602;49.4466;14.4326;-0.8662;
975163839908602;49.4100;14.3594;-0.7808;
975163849908602;49.3612;14.3350;-0.7930;
975163859908602;49.1904;14.2862;-0.6588;
975163869908602;49.1660;14.2130;-0.6100;
975163879908602;49.1538;14.1886;-0.6466;
975163889908602;49.1294;14.1276;-0.6222;
975163899908602;49.1904;14.0666;-0.6832;
975163909908602;49.2148;14.0178;-0.7198;
975163919908602;49.3002;13.9812;-0.8052;
975163929908602;49.3124;13.9202;-0.8174;
975163939908602;49.3734;13.8958;-0.8784;
975163949908602;49.4344;13.8470;-0.8906;
975163959908602;49.5076;13.7860;-0.9760;
975163969908602;49.6052;13.7006;-1.1468;
975163979908602;49.6662;13.6518;-1.2444;
975163989908602;49.6662;13.5664;-1.2200;
975163999908602;49.6418;13.5298;-1.2078;
975164009908602;49.6540;13.5176;-1.1590;
975164019908602;49.7150;13.4688;-1.1590;
975164029908602;49.6906;13.4688;-1.2200;
975164039908602;49.6418;13.3956;-1.1346;
975164049908602;49.6174;13.3590;-1.0492;
975164059908602;49.5198;13.3590;-0.9028;
975164069908602;49.4954;13.3224;-0.7808;
975164079908602;49.4100;13.2614;-0.7076;
975164089908602;49.3124;13.2248;-0.5856;
975164099908602;49.1904;13.1760;-0.3538;
975164109908602;49.0684;13.0540;-0.1586;
975164119908602;48.9952;12.9930;-0.0854;
975164129908602;48.8610;12.9442;0.0732;
975164139908602;48.8976;12.8344;0.0732;
975164149908602;48.9464;12.7978;-0.0610;
975164159908602;49.0562;12.6636;-0.1708;
975164169908602;49.1904;12.5660;-0.2562;
975164179908602;49.2392;12.4440;-0.4148;
975164189908602;49.3002;12.3586;-0.4636;
975164199908602;49.3490;12.2854;-0.4636;
975164209908602;49.4588;12.2366;-0.6710;
975164219908602;49.4832;12.1390;-0.5978;
975164229908602;49.5564;12.0536;-0.6344;
975164239908602;49.5808;12.0658;-0.6344;
975164249908602;49.6418;12.0170;-0.7076;
975164259908602;49.7882;11.9682;-0.8662;
975164269908602;50.0322;11.9560;-1.0736;
975164279908602;50.1786;11.9316;-1.2810;
975164289908602;50.2152;11.8096;-1.1712;
975164299908602;50.3372;11.7730;-1.3298;
975164309908602;50.2884;11.7486;-1.2200;
975164319908602;50.1908;11.6998;-1.0736;
975164329908602;50.3250;11.6144;-1.2322;
975164339908602;50.3860;11.5534;-1.2200;
975164349908602;50.3860;11.5412;-1.1590;
975164359908602;50.4104;11.4192;-1.2444;
975164369908602;50.5080;11.4070;-1.3420;
975164379908602;50.4836;11.3094;-1.3786;
975164389908602;50.5446;11.2362;-1.4884;
975164399908602;50.6910;11.1386;-1.6348;
975164409908602;50.6422;11.1264;-1.5494;
975164419908602;50.6300;11.1386;-1.4762;
975164429908602;50.6666;11.0776;-1.4518;
975164439908602;50.6544;11.0044;-1.3420;
975164449908602;50.7520;10.9556;-1.4152;
975164459908602;50.8130;10.9556;-1.4518;
975164469908602;50.9716;10.9068;-1.5616;
975164479908602;51.0204;10.8214;-1.5616;
975164489908602;50.9228;10.7238;-1.4762;
975164499908602;50.8252;10.5774;-1.3908;
975164509908602;50.5446;10.4554;-1.1224;
975164519908602;50.5568;10.4310;-1.1102;
975164529908602;50.5080;10.3456;-1.0492;
975164539908602;50.4348;10.2724;-1.0004;
975164549908602;50.2396;10.1992;-0.8052;
975164559908602;50.1542;10.1260;-0.7198;
975164569908602;50.1176;10.0772;-0.6954;
975164579908602;50.1542;10.0406;-0.7930;
975164589908602;50.2884;9.9674;-1.0004;
975164599908602;50.2030;9.8820;-0.8540;
975164609908602;50.1298;9.8088;-0.7076;
975164619908602;50.2152;9.6990;-0.7320;
975164629908602;50.3250;9.6502;-0.8418;
975164639908602;50.5202;9.6014;-1.0248;
975164649908602;50.6544;9.5282;-1.1346;
975164659908602;50.8130;9.4550;-1.2322;
975164669908602;50.8618;9.4184;-1.2078;
975164679908602;50.9594;9.3696;-1.3420;
975164689908602;50.9838;9.3208;-1.4030;
975164699908602;50.9472;9.3086;-1.3420;
975164709908602;51.0448;9.2720;-1.3664;
975164719908602;50.9838;9.2232;-1.3054;
975164729908602;51.0448;9.2476;-1.3298;
975164739908602;51.0448;9.2476;-1.3176;
975164749908602;51.1546;9.2476;-1.3786;
975164759908602;51.1912;9.2842;-1.3786;
975164769908602;51.1912;9.2964;-1.4030;
975164779908602;51.2278;9.2598;-1.3908;
975164789908602;51.1058;9.2598;-1.2810;
975164799908602;51.0936;9.2964;-1.2566;
975164809908602;51.0326;9.3086;-1.2078;
975164819908602;50.8984;9.2720;-0.9760;
975164829908602;50.7642;9.2964;-0.9028;
975164839908602;50.6788;9.2598;-0.7930;
975164849908602;50.6422;9.2232;-0.7076;
975164859908602;50.4958;9.2842;-0.5368;
975164869908602;50.3738;9.2598;-0.3538;
975164879908602;50.3006;9.2476;-0.2440;
975164889908602;50.2762;9.2354;-0.1098;
975164899908602;50.2152;9.2476;-0.1342;
975164909908602;50.1542;9.2720;0.0854;
975164919908602;50.1298;9.2476;0.1830;
975164929908602;50.0444;9.2476;0.3294;
975164939908602;49.9102;9.1866;0.4758;
975164949908602;49.9712;9.2110;0.3538;
975164959908602;50.0688;9.2110;0.2928;
975164969908602;50.0810;9.2110;0.1952;
975164979908602;50.1542;9.2232;0.1098;
975164989908602;50.1542;9.1988;0.0610;
975164999908602;50.1542;9.2354;0.0610;
975165009908602;50.3128;9.2354;-0.1830;
975165019908602;50.5568;9.2842;-0.5246;
975165029908602;50.6788;9.2842;-0.5978;
975165039908602;50.6300;9.2720;-0.5856;
975165049908602;50.6910;9.2720;-0.6588;
975165059908602;50.7398;9.2842;-0.7442;
975165069908602;50.7276;9.2232;-0.8052;
975165079908602;50.7154;9.2354;-0.8784;
975165089908602;50.4592;9.2354;-0.5246;
975165099908602;50.2884;9.2232;-0.2806;
975165109908602;50.0444;9.2232;-0.0854;
975165119908602;49.8980;9.2598;0.0976;
975165129908602;49.7028;9.2354;0.3538;
975165139908602;49.4588;9.2232;0.5856;
975165149908602;49.3612;9.2842;0.7076;
975165159908602;49.2636;9.2964;0.8784;
975165169908602;49.4344;9.3330;0.6466;
975165179908602;49.5320;9.3818;0.5246;
975165189908602;49.7150;9.4184;0.3050;
975165199908602;49.7638;9.4306;0.2440;
975165209908602;49.8980;9.4794;0.0244;
975165219908602;50.0566;9.5282;-0.0732;
975165229908602;50.1664;9.5526;-0.1586;
975165239908602;50.2274;9.5526;-0.2684;
975165249908602;50.2518;9.6014;-0.2806;
975165259908602;50.2518;9.5892;-0.3050;
975165269908602;50.2640;9.6136;-0.2684;
975165279908602;50.4470;9.6258;-0.5246;
975165289908602;50.4592;9.6624;-0.5368;
975165299908602;50.4714;9.6624;-0.5612;
975165309908602;50.5690;9.6868;-0.7808;
975165319908602;50.5934;9.7356;-0.8052;
975165329908602;50.5812;9.7356;-0.8052;
975165339908602;50.5446;9.7356;-0.8174;
975165349908602;50.3982;9.7478;-0.6222;
975165359908602;50.1908;9.7600;-0.4148;
975165369908602;50.1176;9.7600;-0.4148;
975165379908602;50.0688;9.7722;-0.3660;
975165389908602;50.0322;9.7600;-0.3294;
975165399908602;50.0932;9.7600;-0.4880;
975165409908602;50.0810;9.7234;-0.6100;
975165419908602;50.2030;9.7844;-0.7930;
975165429908602;50.3616;9.7600;-1.0126;
975165439908602;50.5080;9.7966;-1.2200;
975165449908602;50.6544;9.7722;-1.3664;
975165459908602;50.8984;9.7844;-1.7080;
975165469908602;51.0448;9.8210;-1.9276;
975165479908602;51.1790;9.8210;-2.1350;
975165489908602;51.3864;9.8820;-2.3668;
975165499908602;51.5450;9.8698;-2.5864;
975165509908602;51.6670;9.9064;-2.8670;
975165519908602;51.5938;9.8820;-2.8182;
975165529908602;51.4474;9.8820;-2.6352;
975165539908602;51.1668;9.8942;-2.3424;
975165549908602;50.9106;9.8698;-2.0862;
975165559908602;50.5934;9.8698;-1.7568;
975165569908602;50.2884;9.8454;-1.5372;
975165579908602;50.0566;9.8210;-1.2932;
975165589908602;49.9346;9.8454;-1.2078;
975165599908602;50.1298;9.8698;-1.5006;
975165609908602;50.2030;9.9186;-1.6836;
975165619908602;50.3616;9.9552;-1.9154;
975165629908602;50.5202;10.0284;-2.1228;
975165639908602;50.7642;10.0284;-2.3912;
975165649908602;50.9472;10.0894;-2.4400;
975165659908602;51.0082;10.1626;-2.4034;
975165669908602;51.0326;10.1748;-2.3302;
975165679908602;50.8862;10.1748;-1.9886;
975165689908602;50.8740;10.2358;-1.8056;
975165699908602;50.8496;10.2602;-1.5860;
975165709908602;50.9716;10.3334;-1.5982;
975165719908602;50.9716;10.4066;-1.4396;
975165729908602;50.8984;10.4554;-1.3420;
975165739908602;50.8252;10.4676;-1.2322;
975165749908602;50.8008;10.4920;-1.1346;
975165759908602;50.8008;10.5530;-1.1468;
975165769908602;50.9106;10.5896;-1.3054;
975165779908602;50.9960;10.6384;-1.5006;
975165789908602;50.9716;10.6628;-1.4518;
975165799908602;51.0082;10.7360;-1.5006;
975165809908602;51.0936;10.7726;-1.5128;
975165819908602;51.2888;10.8092;-1.7202;
975165829908602;51.4352;10.8580;-1.8422;
975165839908602;51.5572;10.8824;-2.0008;
975165849908602;51.5816;10.9068;-2.0008;
975165859908602;51.5328;10.8946;-1.9642;
975165869908602;51.4474;10.8580;-2.0130;
975165879908602;51.3498;10.7848;-2.0984;
975165889908602;51.2156;10.6994;-2.2448;
975165899908602;51.0936;10.7116;-2.3790;
975165909908602;50.8618;10.6872;-2.3790;
975165919908602;50.6178;10.6506;-2.2814;
975165929908602;50.3982;10.6384;-2.0252;
975165939908602;50.4226;10.6384;-2.0862;
975165949908602;50.4592;10.6628;-2.0740;
975165959908602;50.4958;10.7238;-2.0984;
975165969908602;50.5690;10.7970;-2.0496;
975165979908602;50.5568;10.7848;-1.8056;
975165989908602;50.6788;10.8214;-1.7446;
975165999908602;50.8984;10.8580;-1.8544;
975166009908602;51.1424;10.8946;-2.0984;
975166019908602;51.2156;10.9190;-2.0252;
975166029908602;51.2644;10.9434;-1.9642;
975166039908602;51.4352;10.9068;-1.9520;
975166049908602;51.5694;10.9068;-1.9276;
975166059908602;51.8134;10.9922;-2.0862;
975166069908602;51.9964;11.0288;-2.1716;
975166079908602;51.8988;11.0532;-1.9032;
975166089908602;51.8012;11.0776;-1.6836;
975166099908602;51.7524;11.1264;-1.4884;
975166109908602;51.6914;11.1752;-1.2810;
975166119908602;51.3864;11.2240;-0.8784;
975166129908602;51.2888;11.2972;-0.6588;
975166139908602;51.0570;11.2728;-0.3904;
975166149908602;50.8618;11.2972;-0.0732;
975166159908602;50.8252;11.3094;0.0488;
975166169908602;50.7520;11.2484;0.1708;
975166179908602;50.7276;11.2240;0.1830;
975166189908602;50.7154;11.2118;0.0976;
975166199908602;50.8374;11.1630;-0.0854;
975166209908602;50.8984;11.1020;-0.2196;
975166219908602;50.9716;11.1264;-0.3660;
975166229908602;50.9960;11.0410;-0.5612;
975166239908602;51.0204;10.9800;-0.8174;
975166249908602;51.0936;11.0044;-1.0126;
975166259908602;51.1302;11.0044;-1.1834;
975166269908602;51.1180;10.9922;-1.3542;
975166279908602;51.1058;11.0044;-1.4396;
975166289908602;51.1058;10.9922;-1.5250;
975166299908602;51.1668;11.0044;-1.6470;
975166309908602;51.1668;11.0410;-1.6348;
975166319908602;51.1302;11.0898;-1.6104;
975166329908602;51.0814;11.1264;-1.6104;
975166339908602;50.9960;11.1752;-1.5250;
975166349908602;50.9228;11.1874;-1.3908;
975166359908602;50.9960;11.2484;-1.6104;
975166369908602;50.8862;11.2728;-1.6836;
975166379908602;50.8008;11.2850;-1.6714;
975166389908602;50.7520;11.3582;-1.7812;
975166399908602;50.7276;11.3826;-1.9520;
975166409908602;50.6422;11.4436;-1.9642;
975166419908602;50.5934;11.4680;-2.0740;
975166429908602;50.5934;11.4802;-2.2082;
975166439908602;50.4958;11.4802;-2.1838;
975166449908602;50.4592;11.5046;-2.1838;
975166459908602;50.3006;11.4680;-2.1350;
975166469908602;50.2762;11.4070;-2.1716;
975166479908602;50.2884;11.3826;-2.2082;
975166489908602;50.3738;11.2850;-2.5010;
975166499908602;50.2396;11.2118;-2.5864;
975166509908602;50.1542;11.1508;-2.6230;
975166519908602;50.1054;11.0898;-2.6108;
975166529908602;50.1786;11.0776;-2.6962;
975166539908602;50.3250;11.0654;-2.8914;
975166549908602;50.2152;11.0898;-2.7816;
975166559908602;50.2152;11.0532;-2.8670;
975166569908602;50.2640;11.0288;-2.8304;
975166579908602;50.4104;11.0532;-2.8914;
975166589908602;50.6300;11.0532;-3.0256;
975166599908602;50.8740;11.0410;-3.2330;
975166609908602;51.0570;11.0044;-3.4892;
975166619908602;51.2034;10.9678;-3.5624;
975166629908602;51.4840;10.9556;-3.8308;
975166639908602;51.7402;10.9800;-3.8674;
975166649908602;51.9110;11.0288;-3.9162;
975166659908602;52.1550;11.0410;-3.9528;
975166669908602;52.1550;11.0288;-3.7698;
975166679908602;52.0086;11.0776;-3.4160;
975166689908602;51.8988;11.0898;-3.0134;
975166699908602;51.7158;11.0898;-2.7084;
975166709908602;51.5084;11.1142;-2.3424;
975166719908602;51.1790;11.1142;-1.9886;
975166729908602;50.9716;11.0898;-1.7446;
975166739908602;50.7398;11.0288;-1.4518;
975166749908602;50.7154;10.9922;-1.3786;
975166759908602;50.6544;10.9556;-1.3664;
975166769908602;50.5934;10.9434;-1.3786;
975166779908602;50.5934;10.9190;-1.3664;
975166789908602;50.6666;10.9190;-1.5372;
975166799908602;50.7764;10.8580;-1.6714;
975166809908602;50.8740;10.8214;-1.7324;
975166819908602;50.9960;10.8702;-1.8544;
975166829908602;50.9594;10.8946;-1.8300;
975166839908602;50.9716;10.8946;-1.7812;
975166849908602;51.0326;10.8824;-1.7568;
975166859908602;51.0936;10.9312;-1.7690;
975166869908602;51.1058;10.9068;-1.6348;
975166879908602;51.2156;10.8946;-1.6836;
975166889908602;51.1912;10.8946;-1.5738;
975166899908602;51.1180;10.8824;-1.4518;
975166909908602;51.0814;10.8702;-1.3298;
975166919908602;51.0326;10.8824;-1.2322;
975166929908602;50.9716;10.8824;-1.0248;
975166939908602;50.8374;10.8824;-0.7686;
975166949908602;50.8374;10.9190;-0.6588;
975166959908602;50.6910;10.9434;-0.3782;
975166969908602;50.5324;10.9434;-0.1708;
975166979908602;50.5202;10.9434;-0.0610;
975166989908602;50.4592;10.9678;0.0244;
975166999908602;50.4348;10.9678;0.1098;
975167009908602;50.4470;10.9678;0.1098;
975167019908602;50.5934;10.9556;-0.0488;
975167029908602;50.6788;10.9068;-0.1098;
975167039908602;50.7276;10.9068;-0.1342;
975167049908602;50.7764;10.8580;-0.1708;
975167059908602;50.7642;10.7970;-0.1952;
975167069908602;50.8130;10.7238;-0.2928;
975167079908602;50.8740;10.6140;-0.3172;
975167089908602;50.8984;10.5042;-0.4270;
975167099908602;50.8740;10.3822;-0.4514;
975167109908602;50.7398;10.2846;-0.3416;
975167119908602;50.6910;10.1504;-0.3416;
975167129908602;50.5812;10.0772;-0.2684;
975167139908602;50.4226;9.9674;-0.1952;
975167149908602;50.3006;9.8820;-0.0366;
975167159908602;50.2518;9.7844;-0.0976;
975167169908602;50.0444;9.6868;0.0244;
975167179908602;49.8736;9.5770;0.1952;
975167189908602;49.8980;9.4916;0.0488;
975167199908602;49.8858;9.3818;0.0122;
975167209908602;50.1054;9.2720;-0.3050;
975167219908602;50.2030;9.1378;-0.4880;
975167229908602;50.2518;8.9792;-0.5734;
975167239908602;50.1542;8.8328;-0.6222;
975167249908602;50.2274;8.6864;-0.9760;
975167259908602;50.2640;8.5278;-1.3176;
975167269908602;50.1908;8.2960;-1.5250;
975167279908602;50.1786;8.1862;-1.8666;
975167289908602;50.0078;8.0032;-1.9398;
975167299908602;50.0810;7.8812;-2.0740;
975167309908602;50.1298;7.7958;-2.2570;
975167319908602;50.1420;7.6494;-2.2692;
975167329908602;50.1786;7.5640;-2.0984;
975167339908602;50.2396;7.4786;-1.8666;
975167349908602;50.2274;7.4542;-1.4762;
975167359908602;50.1664;7.3078;-1.0248;
975167369908602;50.1054;7.1614;-0.6954;
975167379908602;50.1542;7.1126;-0.6222;
975167389908602;50.2884;7.0150;-0.5856;
975167399908602;50.4958;6.9174;-0.5856;
975167409908602;50.4958;6.7710;-0.4636;
975167419908602;50.5202;6.6490;-0.3660;
975167429908602;50.6788;6.4782;-0.4758;
975167439908602;50.8130;6.3074;-0.5612;
975167449908602;50.9472;6.1488;-0.5368;
975167459908602;50.8984;5.9658;-0.1342;
975167469908602;50.7642;5.7096;0.3782;
975167479908602;50.7276;5.4900;0.8174;
975167489908602;50.7032;5.2948;1.2566;
975167499908602;50.6544;5.0142;1.6592;
975167509908602;50.5446;4.7336;2.1838;
975167519908602;50.5080;4.4286;2.6108;
