Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
975227409994412;-10.3750;-1.3161;-2.3375;
975227420035922;-7.4979;-1.0454;-4.5269;
975227430139985;-6.8486;-1.4097;-4.9699;
975227440243995;-8.7194;-0.9018;-2.7159;
975227450393527;-10.7462;-0.2357;-1.5446;
975227460497537;-11.4601;0.3775;-2.2510;
975227470601547;-9.1149;0.1140;-2.8956;
975227480678787;-8.2238;0.1307;-3.1086;
975227490782797;-10.5042;-0.7723;-2.1242;
975227500886808;-11.3115;0.2889;-2.3758;
975227510956131;-10.2718;-0.2309;-1.5156;
975227521060141;-8.5400;0.0637;-2.7326;
975227531164152;-7.3086;-0.2046;-3.3888;
975227541313735;-9.6180;-0.5423;-3.2548;
975227551417745;-8.2310;0.3176;-3.5853;
975227561521756;-8.9901;0.0565;-4.5365;
975227571599256;-9.7831;-0.4729;-5.1879;
975227581703266;-8.7939;-0.2285;-4.5341;
975227591807277;-9.8623;-0.1472;-3.1496;
975227601910141;-7.0451;-0.1639;-1.7121;
975227612014152;-7.2416;0.3583;-4.2610;
975227622118162;-11.7906;-0.7747;-5.3533;
975227632227641;-9.8504;0.1403;-1.3457;
975227642331652;-6.9924;0.4807;-0.7588;
975227652435662;-7.3349;-0.5471;-4.2538;
975227662548110;-10.7916;-0.1352;-4.6178;
975227672652120;-11.5343;-0.2596;-1.8224;
975227682756131;-7.0307;0.0015;-2.4260;
975227692866547;-8.5735;0.5979;-3.9903;
975227702970558;-11.5941;-1.2036;-3.5064;
975227713074568;-9.6634;1.0077;-3.1301;
975227723180506;-9.4621;-0.1567;-2.5552;
975227733284516;-8.2669;0.0733;-2.4523;
975227743388527;-7.5817;0.3320;-3.4920;
975227753480402;-10.5879;-0.1759;-4.5245;
975227763584412;-10.2191;-0.1543;-3.0272;
975227773688422;-9.1938;0.8207;-2.1027;
975227783801131;-8.3028;0.4445;-3.3673;
975227793905141;-9.1986;0.0063;-3.4202;
975227804009152;-7.4094;0.1116;-3.0823;
975227814107172;-10.6146;0.4636;-3.8154;
975227824211183;-11.3474;0.5285;-2.0234;
975227834315193;-7.6511;0.3248;-2.1625;
975227844413318;-7.2823;0.7104;-3.8632;
975227854517329;-12.1451;-0.2453;-3.5255;
975227864621339;-10.2072;-0.4490;-0.9072;
975227874726964;-6.9350;1.2063;-2.6752;
975227884830974;-9.5438;-0.9592;-4.0238;
975227894934985;-9.7352;-0.1639;-3.1854;
975227905037068;-10.2526;0.7104;-1.6522;
975227915141079;-7.6872;-0.0368;-3.1807;
975227925245089;-8.8944;0.1331;-4.6657;
975227935361443;-10.9762;-0.1591;-3.9278;
975227945465454;-10.5138;0.1810;-1.6283;
975227955569464;-8.0704;0.7128;-1.9995;
975227965637537;-7.7518;-0.4968;-4.0358;
975227975741599;-8.7365;0.4325;-3.6188;
975227985845610;-10.6696;-0.2309;-2.6321;
975227995988318;-8.6501;0.0470;-3.4705;
975228006092329;-8.2669;0.1642;-3.6957;
975228016196339;-8.3913;-0.6598;-3.5877;
975228026349985;-10.1378;-0.2812;-3.8273;
975228036453995;-10.6720;0.0159;-3.1735;
975228046558006;-9.6826;-0.4466;-3.2477;
975228056624881;-8.4440;-0.1089;-2.6871;
975228066728891;-7.2918;-0.2907;-2.3758;
975228076832902;-8.6740;-0.0200;-3.8991;
975228086910714;-11.4841;-0.6263;-3.9206;
975228097014724;-11.2612;-0.3556;-2.6441;
975228107118735;-7.8691;-0.2094;-1.9158;
975228117221756;-6.6739;-1.0358;-4.1483;
975228127325766;-9.8264;-0.6598;-4.4815;
975228137429777;-10.7318;-0.7531;-2.4117;
975228147534985;-8.6596;-0.8656;-2.9363;
975228157638995;-10.4827;0.0876;-4.1626;
975228167743006;-9.0191;-0.6885;-2.7924;
975228177843631;-9.2441;-0.1543;-1.7456;
975228187947641;-9.4358;0.1905;-2.4212;
975228198051652;-9.7352;-0.5255;-3.1014;
975228208156235;-8.3315;-1.1844;-2.4117;
975228218260245;-9.5533;0.0709;-3.4178;
975228228364256;-9.2560;-0.6933;-2.8570;
975228238474985;-9.0239;0.0374;-2.4523;
975228248578995;-8.9590;-0.6120;-3.9111;
975228258683006;-8.8609;-0.3389;-3.3171;
975228268807849;-8.8681;-0.0706;-3.1902;
975228278911860;-8.7485;-0.1448;-3.4131;
975228289015922;-8.2430;0.4445;-3.7436;
975228299094360;-10.0346;-0.4274;-4.7327;
975228309198422;-9.1938;-0.7436;-3.9326;
975228319302433;-8.6285;0.2674;-2.9698;
975228329398318;-8.3507;0.2865;-3.4274;
975228339502381;-10.5305;0.1355;-4.2132;
975228349606443;-8.9806;-0.0511;-2.9602;
975228359713683;-9.7878;0.4831;-1.5156;
975228369817745;-10.2957;0.9356;-3.2572;
975228379921756;-8.2693;-0.6335;-3.7962;
975228390038839;-8.9255;0.3200;-2.8884;
975228400142902;-10.5353;0.9141;-2.5170;
975228410246964;-11.1102;0.0709;-1.4486;
975228420388214;-10.9283;0.9165;-1.8440;
975228430492224;-6.8919;0.7418;-3.6885;
975228440596287;-8.6501;-0.7005;-4.4118;
975228450638214;-11.2780;0.2554;-3.1472;
975228460742277;-8.8370;0.3870;-1.5661;
975228470846287;-6.6380;0.0709;-4.2467;
975228480984777;-8.3243;-0.7986;-5.5041;
975228491088839;-9.3951;0.1355;-4.0741;
975228501192849;-8.8801;0.4277;-2.8522;
975228511269620;-8.7123;-0.0392;-3.8489;
975228521373683;-9.6467;0.0278;-4.8503;
975228531477693;-9.3401;0.1546;-3.0918;
975228541595297;-8.5831;-0.0559;-2.0186;
975228551699360;-8.2095;-0.2596;-3.4322;
975228561803370;-8.6883;-0.8803;-3.9015;
975228571900818;-12.2339;-0.3963;-2.8789;
975228582004881;-10.5042;0.2722;-1.2377;
975228592108891;-7.0618;0.3176;-1.3744;
975228602214047;-7.1674;-0.8082;-5.2382;
975228612318110;-11.3043;-1.0382;-4.4862;
975228622422120;-8.5137;-0.3485;-2.2726;
975228632532224;-10.1210;0.6242;-4.0813;
975228642636287;-11.1823;0.3823;-2.7972;
975228652740297;-7.8619;0.8399;-2.2822;
975228662850922;-7.7231;0.0111;-2.9818;
975228672954985;-10.2814;-0.2429;-4.2802;
975228683058995;-11.9246;-0.3556;-3.4848;
975228693143318;-11.5439;-0.4131;-1.4557;
975228703247329;-6.8390;0.8638;-1.3361;
975228713351391;-6.8533;-0.3676;-2.5576;
975228723482641;-10.1737;-1.4360;-4.3711;
975228733586704;-9.8216;0.0709;-2.5481;
975228743690766;-9.7496;0.1187;-1.5805;
975228753788110;-9.1603;0.4158;-2.3447;
975228763892172;-8.5926;0.1475;-2.8068;
975228773996183;-7.8763;-1.1052;-4.7521;
975228784093891;-8.8250;0.1857;-4.3759;
975228794197954;-7.7279;-0.3314;-2.6201;
975228804301964;-10.1761;0.0733;-3.9879;
975228814407797;-10.6170;0.1116;-3.3075;
975228824511860;-7.8715;-0.8154;-4.0573;
975228834615870;-8.9901;-0.0682;-3.9039;
975228844714829;-8.5591;-0.6287;-3.0009;
975228854818839;-9.6156;-0.4202;-4.6322;
975228864922849;-11.5415;-0.1065;-2.5720;
975228875030558;-9.9724;-0.2261;-1.2162;
975228885134620;-9.0311;0.4564;-1.4055;
975228895238683;-8.1900;0.4902;-2.0091;
975228905340402;-8.2406;-0.0440;-2.9195;
975228915444464;-9.4095;0.1475;-3.3697;
975228925548474;-8.3100;-0.3365;-3.7053;
975228935655349;-8.1900;0.1235;-4.3519;
975228945759412;-10.3534;-0.4370;-4.1578;
975228955863422;-12.7896;-1.0119;-4.5676;
975228965961443;-9.9413;-0.0464;-2.9746;
975228976065506;-7.1554;-0.0631;-2.5672;
975228986169516;-8.5735;-0.1902;-3.3242;
975228996271652;-8.4344;-0.2668;-3.3864;
975229006375714;-8.5926;0.2028;-2.5839;
975229016479724;-10.2742;0.3488;-2.7039;
975229026592068;-10.8924;0.2937;-3.2716;
975229036696131;-9.4980;-0.2548;-2.7829;
975229046800141;-8.4849;-0.7771;-2.3877;
975229056892537;-9.4741;0.1235;-2.4835;
975229066996547;-8.5831;-0.3027;-1.8392;
975229077100610;-8.2406;-0.7460;-3.9159;
975229087218214;-11.5080;-0.3796;-4.6825;
975229097322277;-9.0024;-0.2022;-3.4681;
975229107426287;-9.9532;-0.0730;-2.6919;
975229117522902;-8.4416;0.2961;-2.7374;
975229127626964;-8.6405;-0.7747;-4.2849;
975229137730974;-8.3889;-0.4394;-3.3960;
975229147845766;-9.3185;-0.2596;-2.9148;
975229157949777;-8.9925;0.6697;-4.0214;
975229168053787;-9.9317;-0.2955;-3.2477;
975229178147381;-10.5138;-0.1711;-3.2429;
975229188251443;-9.1388;0.4325;-2.2247;
975229198355454;-7.4309;-0.5160;-2.1123;
975229208453631;-7.3421;0.2913;-3.5590;
975229218557693;-9.8504;-0.0682;-3.6284;
975229228661704;-12.8303;-0.5590;-4.3783;
975229238776964;-9.5243;0.5883;-2.7541;
975229248881027;-6.9972;-0.3580;-2.9841;
975229258985037;-9.5004;-0.1424;-3.9712;
975229269102277;-9.0766;-0.3604;-2.9195;
975229279206287;-8.6979;0.3679;-3.1831;
975229289310349;-8.7242;0.7825;-3.7579;
975229299397485;-7.9986;-0.3987;-4.8933;
975229309501547;-8.7580;0.0517;-3.6212;
975229319605558;-12.4397;0.7056;-3.4992;
975229329768006;-10.5497;-0.4011;-3.1038;
975229339872068;-8.5735;0.1283;-2.4715;
975229349976079;-8.3889;0.4684;-3.0559;
975229360033995;-9.2970;-0.1113;-2.2534;
975229370138006;-9.8240;0.3009;-2.1099;
975229380242016;-10.3244;0.6194;-2.3566;
975229390359881;-8.4368;0.1546;-2.7565;
975229400463891;-8.9638;0.1235;-3.4753;
975229410567954;-9.5315;0.1068;-2.5624;
975229420645037;-8.7389;0.0781;-3.4274;
975229430749047;-8.8633;0.3081;-4.3926;
975229440853110;-7.7758;-0.1065;-4.0956;
975229450976547;-9.6515;0.0541;-4.0884;
975229461080558;-9.7615;0.3559;-3.7627;
975229471184620;-10.9187;0.1762;-2.0115;
975229481257172;-6.2713;0.3511;-2.2032;
975229491361235;-8.8179;0.1570;-5.5328;
975229501465245;-11.2301;-0.8803;-3.2620;
975229511575714;-10.2670;0.2076;-1.6092;
975229521679724;-7.9364;0.0613;-2.8522;
975229531783787;-8.5902;0.0159;-2.9578;
975229541922277;-10.8299;0.1499;-2.9435;
975229552026287;-10.8996;0.1187;-2.3638;
975229562130349;-9.5629;0.3129;-1.9277;
975229572195297;-9.1938;-0.0224;-2.3806;
975229582299308;-7.8380;0.0565;-2.8451;
975229592403370;-11.1392;0.4445;-3.7627;
975229602503527;-10.5568;-0.4394;-2.6130;
975229612607537;-9.1579;-0.1161;-3.1014;
975229622711599;-7.5864;0.1546;-3.3147;
975229632838214;-10.5257;0.0948;-3.3266;
975229642942224;-7.9843;0.4831;-3.9425;
975229653046287;-7.4166;-0.0631;-4.2299;
975229663152589;-9.3927;-0.0081;-4.3424;
975229673256599;-10.7222;-0.1807;-3.5207;
975229683360662;-10.7294;-0.0392;-3.3410;
975229693479152;-8.9901;0.3296;-2.5193;
975229703583162;-6.1636;0.0494;-2.0306;
975229713687224;-8.3602;0.4086;-4.0286;
975229723781027;-11.2325;-0.4609;-3.4633;
975229733885037;-10.4109;0.1451;-2.6177;
975229743989099;-8.2095;0.2387;-2.9985;
975229754085974;-8.7724;-0.8058;-3.7747;
975229764189985;-8.6261;-0.5518;-3.2740;
975229774294047;-9.7208;0.2506;-2.7326;
975229784395193;-8.8107;-0.2548;-3.6188;
975229794499204;-11.2229;-0.4346;-4.5461;
975229804603266;-8.4057;0.0302;-2.7230;
975229814720922;-8.2669;0.6194;-3.4131;
975229824824933;-11.1365;-0.8417;-3.6188;
975229834928995;-10.0274;-0.2142;-2.7015;
975229845018214;-8.2095;0.7657;-3.1110;
975229855122224;-7.7136;-0.5040;-3.2094;
975229865226287;-10.9427;-0.0655;-3.2907;
975229875322902;-9.7352;0.3990;-2.4882;
975229885426912;-9.4071;0.3488;-2.8546;
975229895531027;-9.4382;-0.5973;-3.5064;
975229905642485;-8.2071;0.1140;-2.9674;
975229915746495;-8.2478;0.5859;-3.5949;
975229925850558;-9.5462;-0.7938;-3.5806;
975229935966027;-11.7715;0.6027;-3.4705;
975229946070037;-8.4368;0.9069;-1.2544;
975229956174099;-8.8633;0.2674;-4.5915;
975229966248214;-10.2742;-0.4705;-3.9473;
975229976352224;-9.1220;-1.6274;-1.8344;
975229986456287;-9.7065;0.9811;-2.6991;
975229996577068;-7.8428;-0.3290;-1.0367;
975230006681079;-8.2143;0.3655;-3.5686;
975230016785141;-10.1713;-0.6287;-3.9664;
975230026883735;-7.7710;-0.3338;-3.9640;
975230036987745;-8.3076;0.5357;-5.2190;
975230047091808;-10.9140;0.1140;-3.7029;
975230057244672;-8.9877;0.0111;-1.8655;
975230067348683;-6.8656;0.1211;-3.8034;
975230077452745;-9.8336;-0.0535;-3.7651;
975230087521547;-10.3340;-0.4944;-2.9889;
975230097625558;-9.1579;-0.1496;-2.3228;
975230107729620;-7.4572;0.3009;-3.2070;
975230117823214;-11.7308;-1.2275;-3.8512;
975230127927224;-13.6400;-0.5734;-1.6259;
975230138031287;-8.0991;-0.4083;-0.9455;
975230148152068;-3.4352;-0.2548;-3.8369;
975230158256079;-6.0269;0.0135;-6.0120;
975230168360141;-13.2613;1.5754;-4.9723;
975230178445089;-15.1708;0.8112;-0.5815;
975230188549099;-7.6463;0.1355;-0.2222;
975230198653162;-5.3755;0.7466;-4.6753;
975230208778318;-11.4960;-0.5303;-4.5508;
975230218882329;-9.8982;-0.5016;-2.3228;
975230228986391;-8.1015;0.2937;-2.7254;
975230239075818;-9.6897;-0.0392;-4.0190;
975230249179829;-8.8801;-0.6694;-3.7388;
975230259283891;-10.4922;1.1536;-2.7829;
975230269390610;-7.0690;0.7944;-2.1936;
975230279494672;-9.8862;0.6314;-4.2945;
975230289598631;-11.2158;0.5094;-3.4585;
975230299781756;-10.6911;0.7032;-1.2162;
975230309885818;-8.9303;1.0002;-1.3337;
975230319989829;-7.1387;1.3549;-2.8164;
975230330007172;-7.5051;0.4783;-2.2654;
975230340111183;-9.0646;0.8662;-3.1352;
975230350215193;-10.1139;1.8221;-3.8393;
975230360328110;-10.8515;0.3200;-3.3266;
975230370432120;-8.7628;1.3525;-3.8704;
975230380536131;-8.2406;0.0876;-3.3577;
975230390611964;-7.5099;0.3535;-4.4166;
975230400715974;-9.5510;0.6242;-6.1893;
975230410819985;-9.4621;-0.5471;-4.1841;
975230420991652;-10.7797;0.9284;-4.1865;
975230431095662;-7.9699;0.2315;-0.7035;
975230441199672;-6.1684;0.4854;-1.7025;
975230451270662;-10.4300;0.5620;-4.7088;
975230461374620;-11.9632;-0.6670;-2.7182;
975230471478631;-10.1593;-0.5973;-2.5457;
975230481591964;-7.6582;-0.6048;-1.9301;
975230491695974;-8.5376;0.1331;-3.8512;
975230501799985;-10.6050;-1.4815;-3.8728;
975230511902068;-8.7772;0.4998;-1.1539;
975230522006079;-9.6802;-0.3628;-3.6260;
975230532110089;-9.4023;-0.1950;-3.9760;
975230542184464;-9.4693;0.2841;-1.1348;
975230552288527;-8.8490;-0.1184;-3.5566;
975230562392485;-9.1579;0.8495;-3.4848;
975230572504777;-10.5736;-0.8632;-1.7288;
975230582608787;-8.6740;0.0015;-3.0440;
975230592712797;-7.7614;-0.7364;-3.5112;
975230602822797;-10.1689;-1.8670;-4.1865;
975230612926808;-10.6887;-1.8933;-1.2595;
975230623030818;-8.9638;-0.7699;-2.7757;
975230633137068;-8.7987;0.7872;-2.6991;
975230643241079;-7.7782;-0.0511;-3.6790;
975230653345141;-8.8872;-1.1004;-4.2730;
975230663449047;-9.6347;-2.0898;-3.3266;
975230673553058;-8.9973;-1.5197;-2.8379;
975230683657068;-9.2417;0.0948;-3.2859;
975230693777693;-9.8240;-0.4633;-3.3386;
975230703881704;-10.0083;-0.3338;-2.3204;
975230713985714;-8.4129;0.1235;-0.9263;
975230724087068;-9.9461;0.8782;-3.1448;
975230734191079;-8.1063;-0.0248;-3.1807;
975230744295089;-8.2286;-0.4274;-4.1387;
975230754397329;-11.0240;-0.9927;-4.3256;
975230764501287;-9.1340;0.0565;-2.9339;
975230774605297;-7.9603;0.5548;-3.2022;
975230784716235;-9.8527;0.2219;-4.1650;
975230794820245;-11.6085;0.5548;-2.7781;
975230804924256;-9.2130;1.2494;-1.3337;
975230815022172;-7.2464;1.5562;-3.0105;
975230825126183;-9.6778;0.4086;-4.2179;
975230835230193;-8.6524;0.7394;-3.3410;
975230845329568;-8.7413;0.6745;-3.7077;
975230855433579;-8.8801;0.1283;-4.5365;
975230865537589;-8.3291;-0.1998;-4.9699;
975230875632172;-10.2766;0.8997;-4.1076;
975230885736183;-10.6023;0.2602;-2.0210;
975230895840193;-7.8476;0.8925;-3.3362;
975230905954777;-9.2898;0.5381;-5.3749;
975230916058787;-8.8442;0.0422;-2.5050;
975230926162797;-10.2550;-0.1543;-2.9530;
975230936257120;-10.6983;0.5883;-1.5108;
975230946361131;-8.0513;0.7295;-2.7446;
975230956465141;-8.2669;0.0637;-3.5064;
975230966568110;-9.1914;-1.0023;-3.4274;
975230976672120;-10.1402;-0.4705;-2.5744;
975230986776131;-9.1364;0.1929;-3.4178;
975230996881131;-8.2358;-0.6287;-3.1014;
975231006985141;-9.4406;-0.3891;-3.8895;
975231017089152;-9.6562;-0.4226;-4.0047;
975231027225037;-10.5042;-0.1591;-2.5648;
975231037329047;-8.7075;-0.5973;-2.8187;
975231047433058;-7.5841;-0.9688;-4.3280;
975231057540402;-8.9351;-1.1171;-3.7819;
975231067644412;-9.6060;-1.1438;-2.6465;
975231077748422;-10.5640;-0.6909;-2.4428;
975231087819568;-10.2455;-0.8827;-2.2463;
975231097923579;-9.5725;-0.2429;-2.5600;
975231108027589;-6.7313;0.0398;-1.9349;
975231118123891;-7.7877;-1.6828;-2.9506;
975231128227902;-11.8481;-1.1100;-4.3448;
975231138331912;-9.1675;-1.4815;-2.9794;
975231148440818;-8.3722;0.2841;-2.7374;
975231158544881;-6.8824;-0.8707;-4.2395;
975231168648839;-12.2698;-1.7115;-4.2610;
975231178756808;-8.4754;-1.6657;-2.8642;
975231188860818;-7.9914;0.2411;-3.5782;
975231198964829;-6.6260;-0.7484;-5.0898;
975231209078422;-11.6925;-1.4695;-4.0023;
975231219182433;-10.6887;-1.0262;-4.0645;
975231229286443;-9.6060;-0.3843;-1.7623;
975231239370922;-7.3445;-0.3461;-3.1783;
975231249474985;-8.1446;-0.6263;-3.4848;
975231259578943;-9.7807;-0.7914;-3.7938;
975231269708162;-11.9198;-0.3772;-1.0175;
975231279812224;-7.3851;-0.3338;-3.1062;
975231289916235;-8.3172;0.1355;-3.8177;
975231299973474;-9.0981;-1.5556;-4.3041;
975231310077485;-10.1665;0.0637;-3.5925;
975231320181547;-7.8930;-0.7962;-2.9913;
975231330301027;-8.6429;-0.7579;-2.4835;
975231340405089;-10.4587;-0.1567;-4.0932;
975231350509099;-8.5567;-0.2094;-3.5351;
975231360602381;-8.5998;-0.6335;-2.3204;
975231370706391;-11.9031;-1.1100;-3.4274;
975231380810454;-10.9953;-0.5040;-1.8607;
975231390947797;-6.8414;-0.2285;-2.3782;
975231401051860;-7.5984;-0.2453;-2.6441;
975231411155870;-10.3989;-0.8393;-4.5843;
975231421262485;-11.3665;0.1618;-2.3228;
975231431366495;-8.7003;0.1379;-2.4452;
975231441470558;-7.9890;0.1211;-2.6919;
975231451580297;-9.0694;-0.6455;-3.9712;
975231461684360;-9.1866;0.2913;-2.5217;
975231471788370;-8.1063;-0.1304;-2.9339;
975231481895506;-9.3281;-0.1998;-5.3222;
975231491999568;-8.5065;-0.6239;-3.4609;
975231502103579;-8.8633;-0.7053;-3.7699;
975231512196547;-10.1617;-0.0655;-3.0775;
975231522300610;-9.1340;-0.5231;-3.5160;
975231532404672;-8.3865;-0.5088;-2.9483;
975231542509152;-7.9412;-0.1304;-3.3338;
975231552613214;-9.6251;-0.8632;-3.6452;
975231562717277;-10.5209;-0.0655;-2.6943;
975231572815714;-9.7184;-0.2788;-2.7087;
975231582919777;-9.8623;-0.0826;-2.8331;
975231593023787;-9.4669;-0.4753;-2.1793;
975231603122277;-7.9795;-0.5997;-2.5528;
975231613226339;-9.2536;0.6458;-2.4428;
975231623330349;-10.3029;-0.4753;-2.9195;
975231633433006;-8.0632;0.4831;-1.8440;
975231643537068;-7.3062;-0.6622;-4.7136;
975231653641079;-11.5989;-0.5183;-4.8191;
975231663762589;-8.9303;-0.6263;-2.8546;
975231673866652;-8.3722;-0.5207;-4.5580;
975231683970662;-8.9327;-0.9114;-4.3615;
975231694061339;-8.2669;-0.7412;-4.6896;
975231704165402;-8.9112;-0.4944;-2.5792;
975231714269412;-9.7256;-0.0682;-2.7876;
975231724380141;-9.7735;-0.2070;-3.6284;
975231734484204;-8.0010;-0.2022;-3.0129;
975231744588214;-9.0144;-1.1821;-3.3362;
975231754695558;-9.2994;0.0733;-2.9004;
975231764799620;-10.0466;-0.9329;-1.8440;
975231774903631;-10.3244;0.0685;-3.0559;
975231785002902;-10.4348;-0.1639;-1.5972;
975231795106964;-8.4754;-0.2237;-2.4954;
975231805210974;-8.2741;-0.4944;-2.8932;
975231815338735;-9.9820;-0.0488;-3.4394;
975231825442797;-9.4262;-0.4394;-3.6476;
975231835546808;-8.7748;-0.0416;-3.4944;
975231845620089;-9.3066;0.3105;-3.0535;
975231855724152;-7.9771;-0.2812;-3.6141;
975231865828162;-10.1450;0.3009;-3.7244;
975231875933006;-10.4659;-1.2634;-3.4346;
975231886037068;-9.2922;0.5764;-2.6273;
975231896141079;-10.1641;-0.7125;-1.9301;
975231906255506;-9.8862;0.2387;-3.3529;
975231916359568;-7.1145;-1.1339;-1.6475;
975231926463579;-8.6453;0.2530;-3.6165;
975231936529152;-11.0671;-0.7029;-3.9063;
975231946633214;-9.5916;0.2339;-2.3901;
975231956737277;-8.9160;0.2435;-2.7613;
975231966903787;-9.0718;-0.0730;-4.4429;
975231977007797;-9.8504;-0.6598;-2.4715;
975231987111808;-8.3315;0.3846;-2.9913;
975231997182693;-8.4559;-1.0502;-2.7661;
975232007286756;-7.4859;0.6721;-3.8967;
975232017390766;-8.6596;-0.7484;-4.2562;
975232027474047;-9.7854;-0.1137;-4.9627;
975232037578110;-9.6730;-0.9449;-3.5638;
975232047682120;-9.8886;-0.6383;-2.8211;
975232057801391;-7.8858;-0.8010;-2.6752;
975232067905454;-8.8920;-1.0238;-4.3496;
975232078009464;-9.1771;-0.9305;-3.3769;
975232088120714;-9.8288;-0.5207;-3.2429;
975232098224777;-9.1555;-0.4657;-3.8728;
975232108328787;-6.4319;-1.0119;-4.0262;
975232118429985;-10.9857;-0.8632;-5.2238;
975232128534047;-11.6157;-1.3041;-2.3447;
975232138638110;-9.2106;0.1738;-1.4557;
975232148750818;-7.7207;-1.1677;-2.8813;
975232158854881;-8.0249;-0.1448;-2.9530;
975232168958891;-8.2789;-0.9257;-3.2955;
975232179057693;-11.2660;-0.8608;-4.4743;
975232189161756;-9.7567;-0.4274;-2.5193;
975232199265818;-8.0919;-0.7795;-3.2524;
975232209376131;-8.8442;-0.9066;-4.5820;
975232219480193;-9.6395;-0.9640;-3.9377;
975232229584256;-8.3818;-0.5351;-3.4753;
975232239687224;-9.0096;-0.3628;-3.0751;
975232249791235;-9.9150;-0.8922;-3.1181;
975232259895297;-9.3185;-0.6837;-3.4442;
975232269967433;-9.5486;-0.4107;-1.8894;
975232280071391;-7.3540;-0.7292;-3.8225;
975232290175349;-9.9437;-0.8632;-3.4968;
975232300292902;-10.0346;-0.4681;-2.0859;
975232310396860;-8.8107;-0.3266;-2.3061;
975232320500818;-7.6295;-0.6957;-3.6117;
975232330625766;-9.6610;0.1164;-3.3817;
975232340729777;-9.1436;-1.1509;-2.9913;
975232350833735;-10.1426;-0.2548;-3.3840;
975232360913527;-10.4970;-0.3027;-2.8813;
975232371017485;-8.6213;-0.2118;-3.2788;
975232381121443;-9.0885;-0.2477;-3.8010;
975232391255193;-9.7735;0.3105;-2.1242;
975232401359152;-6.8007;0.0135;-2.4380;
975232411463058;-9.4789;-0.2070;-4.3687;
975232421560818;-9.8839;-0.0873;-2.9865;
975232431664777;-7.8428;0.6242;-2.3013;
975232441768735;-12.5955;-0.5327;-3.5112;
975232451876652;-9.0335;0.0206;-3.3458;
975232461980610;-9.1029;-0.4896;-2.1888;
975232472084620;-8.6166;-0.0105;-1.7647;
975232482209568;-6.5973;-0.5064;-4.2347;
975232492313579;-9.0431;-0.0153;-4.7375;
975232502417537;-9.6730;0.1283;-3.7723;
975232512494099;-7.5123;0.4062;-3.6404;
975232522598058;-8.9136;-0.4083;-4.1435;
975232532702016;-9.4837;-0.4178;-3.7723;
975232542798683;-7.6657;-0.6885;-3.4298;
975232552902641;-10.0466;-0.8034;-4.0310;
975232563006599;-9.4095;-0.7149;-3.2955;
975232573116704;-6.8680;-0.7101;-3.9640;
975232583220662;-8.6189;-0.7962;-3.4657;
975232593324620;-8.0201;-0.2668;-2.6776;
975232603415714;-6.1158;-0.9784;-4.7833;
975232613519672;-14.3465;-1.2443;-4.8933;
975232623623683;-20.8433;0.5405;0.7839;
975232633742016;-8.5639;-0.1543;1.9890;
975232643845974;-2.2636;-1.4264;-2.8693;
975232653949933;-3.6820;-1.2084;-4.6585;
975232664059724;-6.6978;-0.8321;-5.1042;
975232674163683;-14.0160;0.3607;-5.0874;
975232684267641;-15.1226;0.4373;-1.3361;
975232694363266;-11.0145;0.7271;-1.9995;
975232704467172;-7.7686;-0.2022;-2.9841;
975232714571183;-7.0929;-0.7340;-1.6020;
975232724682693;-7.9388;-1.3735;-2.9626;
975232734786652;-8.3435;-1.1701;-4.1124;
975232744890610;-6.2904;-0.1950;-4.9412;
975232754997224;-6.5276;0.0781;-6.2587;
975232765101183;-8.5567;-0.9568;-5.9258;
975232775205141;-7.6582;0.1786;-5.5953;
975232785308370;-6.7648;-1.1195;-3.8154;
975232795412329;-3.3153;-0.1711;-4.7713;
