Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
703798368344075;-8.5208;-0.5614;-0.0162;
703798378437669;-10.6887;-0.3170;0.5922;
703798388538085;-10.6792;0.6194;0.1301;
703798398638450;-8.3100;0.4516;0.4702;
703798408755689;-8.2932;0.9930;0.5252;
703798418856106;-11.2397;0.6864;0.0173;
703798428956419;-11.3450;0.0685;-0.3275;
703798439043658;-9.2513;0.2459;0.3287;
703798449144023;-8.1757;-1.1725;1.4333;
703798459244439;-11.5774;-0.4346;1.0020;
703798469332200;-11.9943;-2.1784;0.2378;
703798479432564;-11.3928;-1.2108;0.9350;
703798489532981;-9.0766;-1.5317;1.4764;
703798499643502;-10.6289;-1.2945;1.0762;
703798509743919;-10.3053;-2.2648;0.0269;
703798519844283;-11.4048;-0.6885;0.4869;
703798529947460;-11.3785;0.7992;0.3407;
703798540047877;-10.4539;0.2650;0.0437;
703798550148241;-9.4119;0.2722;0.9278;
703798560237356;-8.8968;1.0795;0.7409;
703798570337773;-9.4047;1.0436;0.4654;
703798580438085;-8.6692;0.8973;-0.2462;
703798590544023;-10.4037;-0.3170;-1.6235;
703798600644387;-10.4252;-0.7244;-0.9598;
703798610744752;-9.2201;-0.2883;-0.2366;
703798620853189;-9.8671;-0.1041;-1.0678;
703798630953606;-10.9546;-0.1926;-1.4246;
703798641053971;-10.8395;-0.0583;-0.3395;
703798651198866;-8.3985;0.1451;-0.5121;
703798661299231;-7.6008;-0.7938;0.2330;
703798671399596;-11.2301;-0.2357;-1.2281;
703798681437356;-12.6912;-0.4346;-0.9502;
703798691537773;-8.6429;-0.5183;0.2785;
703798701638137;-7.8332;-0.3461;0.2043;
703798711776887;-9.9580;-0.5830;-0.2103;
703798721877304;-13.0388;-1.0119;-1.2305;
703798731977669;-10.3869;-0.3051;-0.6365;
703798742043814;-8.1565;-0.7364;0.1086;
703798752144179;-9.8575;-0.5806;0.9805;
703798762244596;-12.2387;-0.0559;-0.0616;
703798772352096;-11.5630;-0.3266;0.4487;
703798782452512;-8.7123;0.0757;0.8773;
703798792552877;-9.2874;-0.1472;0.4989;
703798802657460;-10.3822;0.0661;1.2703;
703798812757825;-9.1962;-0.0535;0.2665;
703798822858241;-10.0035;0.8375;-0.4905;
703798832967669;-10.6959;0.9452;-1.1731;
703798843068033;-10.7868;1.4530;-0.4929;
703798853168450;-9.0215;1.6304;-0.7540;
703798863272616;-8.9901;1.0914;1.0857;
703798873373033;-7.8667;0.9356;0.1205;
703798883473398;-11.5295;1.5419;0.2833;
703798893560689;-11.9055;1.6854;-0.3993;
703798903661106;-8.5065;0.6147;0.4032;
703798913761419;-8.9423;0.8614;0.5827;
703798923853606;-9.2058;0.3440;0.9733;
703798933954023;-11.8217;0.5285;0.3673;
703798944054387;-11.1126;0.3105;-0.0138;
703798954161627;-8.4754;0.0111;0.8007;
703798964261991;-10.4109;0.1092;0.1349;
703798974362408;-11.0934;-0.1902;0.1205;
703798984458085;-9.8982;-0.3820;0.1564;
703798994558502;-9.9700;0.4612;0.2665;
703799004658814;-9.7783;-0.1615;0.7792;
703799014762877;-9.1675;0.3464;-0.4642;
703799024863294;-10.7725;0.5453;-0.2246;
703799034963658;-11.0025;-0.5590;0.3144;
703799045066679;-8.8442;1.0244;0.0437;
703799055167096;-10.1665;0.6840;0.6428;
703799065267460;-9.9891;-0.0873;0.9302;
703799075370585;-10.9738;-0.1352;0.3482;
703799085471002;-9.1244;0.0637;-0.1047;
703799095571314;-9.5462;-0.4370;0.8991;
703799105657929;-8.1852;-0.8130;0.7911;
703799115758346;-9.7711;0.8136;-0.4065;
703799125858658;-10.6911;-0.1400;-0.6963;
703799135964023;-9.9676;-0.8707;-0.4304;
703799146064387;-15.5157;-0.0344;-0.0162;
703799156164804;-11.9103;-0.4035;-0.1334;
703799166279908;-7.2990;-0.2213;2.6189;
703799176380325;-8.6788;-0.9497;2.7362;
703799186480689;-6.9206;-0.2142;0.9182;
703799196570377;-5.7562;0.3535;0.2450;
703799206670741;-9.9102;0.4397;-2.1817;
703799216771158;-13.3071;0.2267;-4.0190;
703799226874335;-10.8610;0.2267;-3.4705;
703799236974752;-6.2282;0.4181;-0.9048;
703799247075116;-6.1923;1.2494;-0.8785;
703799257175012;-11.5391;1.3310;0.0990;
703799267275377;-15.7289;0.7657;-1.5541;
703799277375741;-11.0360;0.4086;0.4606;
703799287470169;-10.5114;0.7657;3.3712;
703799297570585;-8.2382;-0.1137;3.9604;
703799307670950;-10.9834;-0.5997;2.3698;
703799317771731;-15.2785;-0.6096;2.1039;
703799327872148;-7.5458;0.0182;1.3086;
703799337972460;-7.8428;0.4301;1.1408;
703799348084439;-11.4960;0.5094;-0.4642;
703799358184856;-11.8935;0.4540;-1.1731;
703799368285169;-10.5090;1.5467;-0.6796;
703799378372877;-9.0742;1.6400;-0.8737;
703799388473294;-8.0441;0.4086;-1.3361;
703799398573658;-11.0934;-0.3915;-2.3614;
703799408684596;-10.2718;0.4926;-1.7503;
703799418785012;-8.9112;1.4363;0.2258;
703799428885377;-9.2082;0.5213;-1.1898;
703799438970898;-11.0695;1.3238;-1.0152;
703799449071210;-9.4023;1.6352;1.1121;
703799459171523;-7.5577;1.0077;0.7481;
703799469273189;-5.7467;0.8830;-1.6451;
703799479373502;-10.7940;0.4831;-3.5686;
703799489473814;-12.6051;-0.0778;-5.0970;
703799499571679;-8.9901;0.7247;-2.0692;
703799509671991;-4.7312;-0.2261;-2.8259;
703799519772252;-8.1709;-0.9808;-4.9651;
703799529889335;-12.7753;-1.1533;-4.8574;
703799539989596;-9.6084;-1.1509;-6.1774;
703799550089960;-7.8787;-2.3964;-2.9722;
703799560173814;-9.8743;-1.7545;-3.2381;
703799570274075;-9.6610;-1.5748;-2.6393;
703799580374439;-8.2837;-2.3294;-2.2654;
703799590472773;-11.1918;-1.3184;-1.6953;
703799600573033;-12.6051;-0.8803;-0.7083;
703799610673398;-8.7290;-1.1533;0.7528;
703799620782669;-8.5352;-0.4107;-0.6054;
703799630882981;-8.6548;-2.5762;-0.8880;
703799640983294;-12.4277;-2.5881;-1.4988;
703799651083658;-10.2191;-1.5891;-0.4256;
703799661183971;-9.9341;-1.7521;-0.2940;
703799671284283;-10.2144;-1.0597;1.0283;
703799681375741;-8.2932;-0.4801;-0.0712;
703799691476054;-7.9098;-1.3615;-0.8785;
703799701576366;-10.5520;-0.4801;-0.3036;
703799711672304;-10.0708;0.0446;-0.8904;
703799721772616;-10.0059;0.8566;0.1014;
703799731872929;-9.6419;1.1201;-0.1884;
703799741976314;-9.5510;1.3406;0.7169;
703799752076575;-7.8835;1.6854;0.2043;
703799762176887;-8.3267;2.4425;-0.1813;
703799772286783;-10.5066;2.3010;-0.2988;
703799782387096;-13.5392;3.2474;-1.6594;
703799792487408;-11.2134;1.8939;0.8222;
703799802590169;-8.8848;1.0125;-0.4570;
703799812690429;-8.5065;-0.1184;-0.0185;
703799822790741;-9.9987;0.6482;-1.5900;
703799832901991;-9.7615;0.7175;-1.9134;
703799843002304;-10.1521;1.7524;-0.5192;
703799853102616;-7.8882;0.7561;-1.6092;
703799863179335;-11.4290;0.5979;-2.1577;
703799873279596;-9.8719;1.7381;-1.5757;
703799883379908;-13.1249;1.4578;-0.7660;
703799893487773;-11.9294;0.9021;-0.0592;
703799903588033;-11.9776;1.1560;0.2952;
703799913688346;-10.0250;0.0781;0.7959;
703799923784856;-9.9485;-0.8441;-0.0018;
703799933885169;-4.1130;0.8088;-0.1669;
703799943985429;-4.2162;1.2541;-3.6141;
703799954085377;-8.0513;1.8341;-5.5594;
703799964185637;-7.3349;4.0187;-5.6647;
703799974285950;-5.7826;4.7830;-6.9392;
703799984389127;-2.6040;3.1493;-7.0995;
703799994489439;-11.3019;1.7357;-6.9894;
703800004589752;-20.4718;1.9226;-0.6556;
703800014695169;-15.0413;0.7394;2.4607;
703800024795481;-7.4070;-1.4384;1.3636;
703800034895794;-6.7768;-4.0756;0.5635;
703800044993554;-8.7987;-3.2204;0.7433;
703800055093814;-12.1092;-1.4384;0.7361;
703800065194127;-12.0278;0.6410;0.2521;
703800075297512;-8.4873;-0.3365;-0.4065;
703800085397825;-7.6582;1.5105;-2.5241;
703800095498137;-9.4478;1.4028;-4.1602;
703800105595898;-7.7136;2.5095;-5.1305;
703800115696210;-8.4272;2.1933;-5.2071;
703800125796471;-9.6132;1.5153;-6.2779;
703800135888919;-8.9207;0.6147;-5.1520;
703800145989179;-8.6261;0.1690;-3.0703;
703800156089491;-7.3636;-0.2333;-1.3481;
703800166186731;-7.7016;1.2063;-2.1649;
703800176286991;-9.1292;0.6793;-1.9421;
703800186387304;-8.6381;0.7008;-1.4581;
703800196492669;-7.6681;1.4530;-2.5720;
703800206592929;-6.4223;0.8375;-3.5064;
703800216693294;-8.9877;-0.2859;-5.7150;
703800226801835;-9.9174;-0.7005;-6.0670;
703800236902148;-9.9437;-1.4743;-5.2454;
703800247002408;-10.0947;-1.7258;-2.1051;
703800257101679;-10.1904;-1.6035;-0.4953;
703800267201991;-12.0565;0.3727;0.0580;
703800277302304;-12.1905;0.3655;3.7352;
703800287406835;-12.3751;2.3417;4.0872;
703800297507148;-10.2550;2.6486;3.3568;
703800307607460;-8.3602;4.1480;4.7797;
703800317709544;-7.3086;2.4473;0.4032;
703800327809856;-9.9963;0.8447;-8.0507;
703800337910169;-13.0244;-0.6239;-7.0947;
703800348004960;-6.4032;-1.1677;-6.8432;
703800358105273;-7.3277;-4.5165;-7.8206;
703800368205585;-10.9211;-4.1405;-6.7953;
703800378312773;-8.3626;-2.0157;-3.0942;
703800388413085;-9.3927;-1.9220;-3.0583;
703800398513398;-9.5172;-2.5499;-3.1181;
703800408615585;-9.3185;-0.0440;-0.8139;
703800418715898;-7.1818;2.1072;1.0068;
703800428816210;-9.2898;1.6256;-2.3204;
703800438906679;-12.6864;1.7166;-0.2821;
703800449006991;-9.2584;0.8423;1.7734;
703800459107304;-5.4425;0.0709;-2.1529;
703800469216939;-8.8777;-0.7962;-2.7278;
703800479317252;-8.7389;-2.0970;-3.5447;
703800489417564;-9.2560;-3.2420;-5.7509;
703800499504439;-7.4812;-3.2997;-7.1931;
703800509604752;-6.3362;-3.3021;-5.5857;
703800519705064;-7.8404;-2.5642;-4.0454;
703800529809335;-6.9374;-2.4251;-4.3376;
703800539909648;-10.4755;-2.5834;-6.9727;
703800550009960;-10.2383;-1.1438;-6.2779;
703800560100689;-5.6533;-1.0717;-4.9819;
703800570201002;-8.2167;-2.5738;-8.1918;
703800580301314;-17.7314;-5.8053;-7.5260;
703800590407356;-18.2800;-5.5418;-1.2401;
703800600507669;-8.7820;-3.6685;-0.8593;
703800610607981;-7.0140;-3.7355;-1.0534;
703800620726627;-9.4789;-2.2265;1.6510;
703800630826939;-10.8275;-2.1209;1.4740;
703800640927252;-12.1044;-2.0707;-1.2449;
703800651011002;-10.7414;2.0928;-1.5733;
703800661111314;-8.6716;1.1991;-2.3351;
703800671211627;-8.1948;0.6314;-4.3496;
703800681359283;-9.2417;1.5320;-4.5987;
703800691459596;-8.3435;1.2111;-3.7938;
703800701559908;-7.6367;0.6864;-5.8011;
703800711616158;-11.1703;1.0747;-5.4371;
703800721716523;-9.8886;2.3850;-2.9578;
703800731816835;-7.0379;2.7036;-2.4882;
703800741929908;-5.6103;1.5491;-3.1472;
703800752030221;-9.8743;3.5085;-3.5351;
703800762130585;-10.0708;4.3397;-1.9397;
703800772209700;-8.4081;3.3168;-2.6489;
703800782310064;-8.7437;2.7682;-2.7852;
703800792410325;-8.6979;2.8786;-2.7948;
703800802528085;-7.6633;2.2220;-2.7781;
703800812628398;-8.5448;2.1096;-4.2562;
703800822728710;-9.6347;-0.0993;-4.4285;
703800832818450;-10.3989;0.1355;-3.4992;
703800842918814;-7.6753;-0.8441;-5.0515;
703800853019127;-9.3712;-2.7173;-6.6876;
703800863137773;-11.1221;-2.0850;-4.9842;
703800873238137;-11.1727;-2.3677;-2.3375;
703800883338450;-8.6907;-2.5929;-1.4581;
703800893421002;-8.7915;-2.1114;-2.4308;
703800903521314;-9.3162;-1.0956;-2.3566;
703800913621627;-11.3402;-1.5652;-1.3720;
703800923713762;-10.4874;-0.3027;-1.5541;
703800933814075;-9.1484;-0.4896;-1.7336;
703800943914387;-9.9006;-0.7196;-1.9564;
703800954024335;-9.4741;-1.5915;-2.1410;
703800964124648;-7.7973;-1.5150;-3.4394;
703800974224960;-9.2489;-1.4145;-5.1018;
703800984321679;-9.0287;-2.1640;-3.8680;
703800994421991;-9.2321;-2.3222;-3.4968;
703801004522304;-9.2656;-2.4419;-3.0775;
703801014618919;-10.6098;-2.5690;-3.2405;
703801024719231;-9.5629;-1.5676;-0.8306;
703801034819544;-7.6223;-1.5245;-2.0740;
703801044911471;-9.9509;-1.0836;-3.0224;
703801055011783;-8.3530;-0.2500;-1.0941;
703801065112096;-8.9949;-0.4896;-2.9722;
703801075237877;-10.4228;-0.7436;-3.9111;
703801085338189;-10.2598;-0.4872;-2.7972;
703801095438554;-8.5424;-0.2142;-1.9301;
703801105527460;-6.5420;0.2267;-3.5447;
703801115627773;-9.8360;0.0996;-4.4572;
703801125728085;-10.1904;-0.3772;-3.9230;
703801135826731;-8.9973;-0.1304;-3.7077;
703801145927044;-10.2335;0.3248;-2.2869;
703801156027356;-9.5821;0.4926;-2.5337;
703801166145429;-8.8298;0.7657;-2.1817;
703801176245741;-7.7877;1.1393;-1.7886;
703801186346054;-9.6203;0.6147;-2.9770;
703801196425794;-8.9686;0.9811;-3.4178;
703801206526106;-10.8538;0.6482;-2.3901;
703801216626419;-8.6692;0.3344;-2.2845;
703801226735273;-9.3712;1.0603;-2.3037;
703801236835585;-9.9772;0.5524;-1.4629;
703801246935898;-8.9710;-0.2524;-3.1759;
703801257037877;-9.4047;0.2339;-3.7890;
703801267138189;-10.3149;-0.8010;-2.1553;
703801277238502;-9.0120;-0.8608;-2.6393;
703801287329596;-7.9436;-0.4753;-3.9063;
703801297429908;-8.7099;-0.4466;-3.1038;
703801307530221;-9.8384;-1.6083;-2.9698;
703801317643189;-9.0335;-0.4083;-3.9377;
703801327743502;-8.3650;-0.1232;-3.0631;
703801337843814;-8.8322;-0.9353;-2.3518;
703801347944439;-7.9460;-0.4968;-3.0440;
703801358044752;-9.2922;-0.0105;-3.4585;
703801368145064;-9.2465;-0.3748;-2.4404;
703801378236366;-7.4931;-0.5064;-3.3888;
703801388336731;-8.8585;-1.0167;-4.5796;
703801398437044;-11.0384;-1.0860;-4.1100;
703801408545169;-9.2922;-0.9162;-3.0416;
703801418645481;-8.5854;-0.4968;-2.4739;
703801428745794;-9.0622;-0.2405;-2.3542;
703801438836262;-9.4525;-0.4633;-2.5696;
703801448936575;-7.7351;-0.0248;-3.2429;
703801459036887;-7.3253;0.4807;-3.4178;
703801469164544;-5.1191;-0.6311;-3.7819;
703801479264856;-8.4248;-0.2572;-6.5246;
703801489365169;-9.0407;0.3105;-6.3090;
703801499436731;-7.3038;0.3607;-5.0850;
703801509537044;-4.7336;0.3559;-4.8191;
703801519637356;-5.9216;0.1881;-5.0085;
703801529745481;-7.5841;0.1164;-5.5089;
703801539845794;-12.4998;-0.2285;-3.0703;
703801549946054;-30.3868;-0.3939;-0.5743;
703801560032356;-26.6139;1.4004;4.0370;
703801570132669;-4.9681;3.3479;9.1947;
703801580232981;-1.4874;3.7098;11.4200;
703801590339439;-7.5338;1.0914;3.9724;
703801600439752;-14.0806;-2.1066;-1.2425;
703801610540064;-10.6385;0.6434;-4.7641;
703801620657877;-7.3780;1.8820;-6.0072;
703801630758189;-4.9705;-0.4992;-7.7154;
703801640858502;-6.5492;-1.0908;-10.3600;
703801650925533;-8.8896;-1.7689;-9.1693;
703801661025846;-8.9518;-1.6202;-6.7068;
703801671126158;-5.8810;0.7753;-5.4706;
703801681266679;-7.1985;1.9681;-2.0306;
703801691366991;-8.5783;2.4425;0.5779;
703801701467304;-8.8466;3.1828;-0.3897;
703801711552512;-10.5832;3.4534;0.6811;
703801721652825;-10.0923;3.1178;2.1039;
703801731753137;-9.2898;1.1680;2.2262;
703801741832044;-5.3013;0.8088;0.1516;
703801751932356;-6.8895;-0.7077;-2.9148;
703801762032616;-1.9331;-6.2294;-11.4739;
703801772139596;-13.6472;-10.8766;-24.7041;
703801782239908;-21.3392;-16.0244;-16.3989;
703801792340221;-8.8513;-16.1010;-1.0534;
703801802453085;-6.1516;-10.2586;-0.0425;
703801812553398;-10.0609;-2.7751;-0.9168;
703801822653710;-11.7882;3.8701;2.6285;
703801832747044;-11.3426;7.9666;5.2660;
703801842847356;-8.1087;8.0192;3.9389;
703801852947616;-9.2178;6.0595;3.1388;
703801863044023;-11.0456;4.9146;1.1216;
703801873144335;-8.9638;2.0734;-3.0320;
703801883244648;-9.5653;-1.2562;-4.5724;
703801893353710;-8.5161;-3.0266;-6.0479;
703801903454023;-8.0369;-4.5117;-8.7165;
703801913554335;-8.6644;-4.7154;-8.4939;
703801923654596;-7.0259;-5.2376;-6.3329;
703801933754908;-7.1435;-3.8674;-5.4610;
703801943855169;-9.7184;-1.5915;-3.4777;
703801953956939;-8.9088;0.4325;-1.1492;
703801964057252;-7.7016;2.0809;-2.2247;
703801974157564;-9.9174;2.8161;-0.6772;
703801984257981;-9.6347;2.7371;1.0738;
703801994358294;-7.4309;2.2053;-0.8043;
703802004458606;-10.1067;1.6615;-1.1109;
703802014555585;-10.7581;0.7295;-1.9612;
703802024655898;-9.8934;0.1762;-4.5556;
703802034756210;-9.1029;-0.7531;-2.8837;
703802044854700;-8.4272;-1.0214;-4.8838;
703802054955012;-9.3903;-0.4059;-5.5089;
703802065055273;-9.1866;-0.8441;-3.3745;
703802075169439;-8.7772;0.3272;-2.9052;
703802085269752;-9.7663;1.3549;-1.7862;
703802095370064;-10.1282;1.4985;-2.5624;
703802105459439;-8.7266;2.8711;-0.6485;
703802115559752;-9.1484;2.0279;-1.2497;
703802125660064;-10.1545;1.8820;-0.5527;
703802135756419;-9.3903;1.3645;-2.4571;
703802145856731;-9.7424;0.2387;-3.9736;
703802155957044;-10.6098;0.2865;-3.1567;
703802166078346;-9.1149;-0.5447;-3.4131;
703802176178710;-8.6501;-0.3604;-2.9363;
703802186279023;-7.4285;-0.1328;-3.3410;
703802196360585;-8.7171;0.4902;-2.7637;
703802206460898;-11.9079;-0.4346;-3.9832;
703802216561158;-9.6275;0.0613;-2.3037;
703802226657929;-8.5831;0.4588;-3.0248;
703802236758241;-9.1460;-0.2548;-0.9718;
703802246858502;-9.9102;-0.7627;-3.1759;
703802256961314;-9.7017;-0.5183;-1.9421;
703802267061627;-9.0191;-0.5710;-3.1783;
703802277161939;-9.4573;-1.9463;-2.7709;
703802287264648;-8.3530;-1.3807;-3.3194;
703802297364960;-8.4849;-1.0765;-2.5720;
703802307465273;-9.3162;-1.2012;-4.3567;
703802317570377;-10.8084;-1.3783;-3.6861;
703802327670689;-9.3999;-1.1677;-3.1854;
703802337771002;-8.3770;0.0446;-2.5768;
703802347871314;-8.2693;-0.4920;-1.9780;
703802357971627;-10.3101;-0.2022;-2.3566;
703802368071939;-11.1727;-0.1113;-2.4045;
703802378173606;-10.8634;-0.5830;-2.3638;
703802388273919;-10.9786;0.0063;-0.8163;
703802398374231;-10.7031;-1.1462;-1.6355;
703802408478710;-10.6023;-0.8536;-1.3504;
703802418579023;-9.5821;-1.1414;-1.5565;
703802428679335;-9.4167;-0.7005;-1.9804;
703802438770377;-10.5879;-0.6359;-2.4308;
703802448870689;-9.7831;-0.9616;-3.0775;
703802458971002;-7.6152;-0.0344;-2.6560;
703802469084856;-9.7328;-0.2213;-2.6058;
703802479185169;-10.1952;-0.0945;-3.9808;
703802489285481;-11.4147;-0.1400;-3.6212;
703802499367773;-9.5243;0.5883;-2.7805;
703802509468085;-6.1229;0.7223;-1.9493;
703802519568398;-6.0799;-0.0105;-2.3327;
703802529678710;-9.3592;-0.1591;-3.8393;
703802539779023;-9.0742;-0.1639;-4.4910;
703802549879335;-8.8155;-0.5016;-4.9795;
703802559970481;-8.4778;-0.8393;-5.1401;
703802570070794;-9.1651;-1.8431;-4.6992;
703802580171106;-8.1206;-1.6756;-4.2467;
703802590263814;-7.0427;-2.5594;-4.7928;
703802600364127;-9.5076;-2.3653;-4.7617;
703802610464439;-11.0791;-1.8837;-3.4920;
703802620596262;-9.4549;-1.7689;-2.9506;
703802630696575;-10.7342;-0.1711;-1.6546;
703802640796887;-11.5487;-0.6359;-0.8976;
703802650850846;-10.5425;0.2698;-0.9383;
703802660951158;-8.8633;-0.4107;-0.0688;
703802671051471;-9.2946;-0.1065;-1.5637;
703802681177616;-11.8289;-1.4575;-3.0870;
703802691277929;-11.6901;-1.1629;-1.5996;
703802701378241;-7.3732;-0.0081;-1.8894;
703802711468554;-5.4879;0.1738;-2.7422;
703802721568919;-5.3348;-0.0200;-2.7924;
703802731669179;-5.1670;-0.1663;-5.6647;
703802741793189;-7.7112;-0.6263;-6.6829;
703802751893554;-7.1411;-0.1448;-4.8766;
703802761993814;-9.8097;-0.7196;-5.0994;
703802772086471;-36.3111;-1.0573;1.7734;
703802782186783;-31.6780;4.2870;5.4024;
703802792287096;6.5375;6.6993;3.7496;
703802802379335;8.5783;2.1766;12.2848;
703802812479648;-7.5218;0.1929;0.9398;
703802822579960;-15.9299;-0.9712;-8.2400;
703802832695637;-12.4229;-1.8072;-8.1631;
703802842796002;-3.5548;-1.4480;-7.5523;
703802852896262;-3.1884;-2.6240;-8.5202;
703802862977252;-5.6677;-3.8530;-10.1803;
703802873077564;-8.0465;-3.2830;-9.7729;
703802883177877;-9.3162;-1.1414;-6.3257;
703802893280429;-7.9555;0.3129;-3.4537;
703802903380741;-8.4559;2.5358;-1.4892;
703802913481054;-8.5376;4.6271;1.2440;
703802923579335;-8.3267;4.3684;2.9231;
703802933679648;-9.9939;5.5110;2.1494;
703802943779960;-8.3650;4.2703;1.9289;
703802953882044;-1.9499;-0.8560;-4.9842;
703802963982356;-20.5487;-9.3960;-20.9695;
703802974082669;-25.5694;-11.3892;-11.6797;
703802984195064;-2.5944;-9.9637;5.9967;
703802994295429;0.8097;-7.3911;1.3636;
703803004395689;-5.7610;-2.4610;-5.3605;
703803014493710;-13.6352;1.1752;-0.9239;
703803024594023;-10.6840;4.5314;3.3305;
703803034694335;-6.1205;6.1316;0.2785;
703803044801731;-10.8251;5.6524;-0.8641;
703803054902096;-9.5219;4.8452;1.7614;
703803065002408;-7.7088;3.2665;-1.3361;
703803075095377;-9.8192;1.1225;-3.3218;
703803085195689;-9.0598;-0.6742;-3.2285;
703803095296002;-10.3053;-2.8588;-6.0455;
703803105392356;-10.2694;-3.5584;-5.8277;
703803115492669;-6.0583;-4.0902;-3.3984;
703803125592981;-6.7744;-3.8459;-4.7327;
703803135688919;-8.4535;-3.2707;-5.0085;
703803145789231;-10.7581;-1.9774;-4.0908;
703803155889544;-10.5903;-1.7689;-3.8201;
703803165983919;-10.1354;-0.4872;-1.2066;
703803176084231;-7.6681;1.3095;0.7241;
703803186184544;-8.7676;0.9643;-0.8282;
703803196294752;-10.3558;2.2579;0.1588;
703803206395064;-8.9566;1.5009;-0.4137;
703803216495377;-8.8107;1.3956;-2.3303;
703803226598710;-10.2909;0.3823;-3.1014;
703803236699023;-8.3315;-0.5758;-3.7412;
703803246799335;-6.7624;-1.2132;-5.1760;
703803256898606;-8.4969;-2.1401;-5.3892;
703803266998919;-9.7663;-2.3342;-5.7939;
703803277099231;-9.2779;-2.3318;-5.0635;
703803287189648;-11.4242;-1.8837;-3.2309;
703803297290012;-10.3774;-0.1615;-2.1075;
703803307390325;-8.6812;0.4588;-0.7083;
703803317501314;-9.3808;0.2076;0.5970;
703803327601627;-12.3918;1.1297;-0.2868;
703803337701939;-11.0264;0.4735;-0.2749;
703803347799648;-7.7662;0.4421;0.1780;
703803357899960;-8.4057;0.5764;-1.9851;
703803368000273;-9.5533;-0.4274;-3.7795;
703803378103919;-8.7867;-0.1639;-4.7160;
703803388204231;-9.1843;-0.7771;-5.0946;
703803398304544;-9.1914;-0.3508;-4.7040;
703803408410273;-10.2622;-0.3676;-4.9196;
703803418510585;-11.4242;0.5979;-3.3434;
703803428610898;-9.3951;0.7992;-0.5192;
703803438702929;-7.3158;2.2125;-0.4089;
703803448803241;-9.2321;1.3214;-1.2978;
703803458903554;-9.0622;1.1536;-2.2654;
703803469023606;-9.2994;0.3320;-2.7565;
703803479123919;-8.7389;-0.3123;-3.6165;
703803489224231;-7.8523;0.0852;-4.2347;
703803499302356;-8.1613;-1.4288;-5.6551;
703803509402669;-11.2875;-1.6633;-5.9809;
703803519502981;-10.1139;-0.7053;-3.7819;
703803529606939;-7.6992;-0.4944;-3.0392;
703803539707252;-8.2813;0.7418;-2.5863;
703803549807564;-8.2789;-0.2429;-0.7947;
703803559900064;-9.8958;0.5333;-1.3050;
703803570000377;-10.3630;1.3310;-2.0498;
703803580100689;-9.8408;-0.4705;-1.7264;
703803590210169;-10.4898;-0.7507;-1.9636;
703803600310533;-10.5712;-0.3580;-4.2993;
703803610410794;-10.7175;-2.8253;-3.0583;
703803620502460;-7.7231;-1.5796;-1.8775;
703803630602773;-7.4644;-0.6981;-2.5170;
703803640703085;-10.1019;-1.1653;-2.8956;
703803650814960;-9.8767;-0.1615;-2.0955;
703803660915325;-8.1876;0.7801;-1.5179;
703803671015585;-9.6706;0.3296;-2.3252;
703803681123762;-10.2072;0.3033;-2.2989;
703803691224075;-7.8380;0.1164;-2.3925;
703803701324387;-8.6979;-0.6933;-2.4595;
703803711436887;-10.3798;-0.7579;-3.5160;
703803721537200;-10.2838;-0.4059;-2.9770;
703803731637512;-7.4189;-0.3123;-2.4954;
703803741702929;-6.7050;-0.2070;-3.4920;
703803751803294;-11.9465;-1.4862;-4.2132;
703803761903606;-12.1451;-0.3556;-3.6404;
703803772016679;-6.8438;-0.1089;-2.3351;
