Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
703814266279960;-0.1386;0.0004;0.2992;
703814276380325;-0.2164;0.0237;0.3407;
703814286480637;-0.3304;-0.0028;0.3248;
703814296585898;-0.3325;-0.0379;0.2566;
703814306686262;-0.4145;-0.0390;0.2310;
703814316786575;-0.4848;0.0439;0.2193;
703814326880377;-0.5082;0.0887;0.2023;
703814336980741;-0.5710;0.0407;0.1969;
703814347081054;-0.5519;-0.0188;0.1618;
703814357189023;-0.5594;-0.0156;0.0936;
703814367289387;-0.5720;0.0525;-0.0119;
703814377389700;-0.4731;0.0344;-0.0662;
703814387490794;-0.4678;0.0205;-0.0470;
703814397591158;-0.4358;0.1515;-0.1225;
703814407691471;-0.3740;0.2261;-0.1843;
703814417794179;-0.3431;0.2581;-0.2152;
703814427894544;-0.2260;0.2474;-0.2620;
703814437994856;-0.1109;0.1707;-0.2642;
703814448102929;0.0009;0.1015;-0.2418;
703814458203294;0.0700;0.0503;-0.2141;
703814468303658;0.1041;-0.0081;-0.2099;
703814478408033;0.1510;-0.0071;-0.2461;
703814488508398;0.1691;0.0111;-0.2418;
703814498608710;0.1840;-0.0838;-0.1917;
703814508688085;0.1691;-0.0784;-0.1896;
703814518788450;0.0956;0.0727;-0.1875;
703814528888814;0.0222;0.1132;-0.1534;
703814538990064;-0.0129;0.0557;-0.1035;
703814549090429;-0.0555;0.0599;-0.0779;
703814559190794;-0.0640;0.0983;-0.0662;
703814569290012;-0.0704;0.0802;-0.0310;
703814579390377;-0.1003;0.0716;0.0126;
703814589490689;-0.1503;0.0748;0.0158;
703814599588346;-0.1567;0.0823;-0.0150;
703814609688710;-0.1610;0.0812;0.0020;
703814619789075;-0.1887;0.0333;0.0297;
703814629886314;-0.2068;0.0184;0.0095;
703814639986679;-0.2334;0.0876;-0.0193;
703814650086991;-0.2494;0.1398;0.0084;
703814660185429;-0.2963;0.1036;0.0254;
703814670285794;-0.2782;0.0620;0.0009;
703814680386158;-0.2398;0.0142;-0.0012;
703814690488710;-0.2409;-0.0507;0.0158;
703814700589075;-0.2025;-0.0667;0.0031;
703814710689387;-0.1972;-0.0624;-0.0310;
703814720790794;-0.2174;-0.0795;-0.0566;
703814730891158;-0.2590;-0.0092;-0.0555;
703814740991523;-0.2909;0.0780;-0.0747;
703814751120846;-0.2611;0.0993;-0.1236;
703814761221210;-0.2526;0.1132;-0.1566;
703814771321575;-0.2249;0.1132;-0.1640;
703814781411991;-0.1876;0.0791;-0.1534;
703814791512356;-0.1770;0.0589;-0.1513;
703814801612721;-0.1471;0.0365;-0.1694;
703814811712200;-0.1216;0.0047;-0.1704;
703814821812564;-0.1280;0.0100;-0.1981;
703814831912929;-0.1312;-0.0081;-0.2482;
703814842026679;-0.1290;-0.0337;-0.2972;
703814852127044;-0.1482;0.0344;-0.2983;
703814862227408;-0.1280;0.1089;-0.3174;
703814872321471;-0.0747;0.0663;-0.3206;
703814882421887;-0.0577;0.0407;-0.3153;
703814892522200;-0.0523;0.0578;-0.3185;
703814902605377;0.0105;0.0407;-0.3047;
703814912705741;0.0466;-0.0220;-0.2876;
703814922806054;0.0796;-0.0656;-0.2908;
703814932919023;0.0775;-0.0518;-0.2663;
703814943019387;0.0658;-0.0166;-0.2450;
703814953119700;0.0679;0.0121;-0.2471;
703814963201106;0.0615;0.0589;-0.2716;
703814973301471;0.0605;0.0993;-0.2620;
703814983401783;0.0562;0.1121;-0.2503;
703814993504856;0.0850;0.0578;-0.2482;
703815003605221;0.1073;0.0036;-0.2418;
703815013705585;0.1233;-0.0198;-0.2322;
703815023827200;0.1308;-0.0635;-0.2024;
703815033927616;0.1137;-0.0752;-0.2088;
703815044027929;0.1190;-0.0646;-0.2109;
703815054115429;0.0977;-0.0624;-0.1779;
703815064215794;0.0871;-0.0358;-0.1896;
703815074316158;0.1318;0.0100;-0.1907;
703815084403502;0.1350;0.0162;-0.1768;
703815094503866;0.1244;0.0205;-0.1715;
703815104604231;0.1787;0.0248;-0.1609;
703815114716002;0.1830;0.0194;-0.1353;
703815124816366;0.1766;-0.0188;-0.1162;
703815134916731;0.2149;-0.0486;-0.1152;
703815145036314;0.2106;-0.0348;-0.1246;
703815155136679;0.2192;-0.0582;-0.1205;
703815165237044;0.2032;-0.0635;-0.1268;
703815175314231;0.1989;-0.0379;-0.1353;
703815185414596;0.2234;-0.0379;-0.1141;
703815195514908;0.2437;-0.0145;-0.0981;
703815205593189;0.2543;0.0068;-0.0736;
703815215693606;0.3012;-0.0060;-0.0704;
703815225793919;0.3150;-0.0081;-0.0651;
703815235913085;0.3214;0.0386;-0.0481;
703815246013450;0.3172;0.0471;-0.0289;
703815256113762;0.3118;0.0173;-0.0140;
703815266229127;0.2724;0.0152;-0.0193;
703815276329491;0.2746;0.0344;-0.0321;
703815286429804;0.2511;0.0375;-0.0257;
703815296511679;0.2192;0.0461;-0.0161;
703815306612044;0.1957;0.0652;-0.0289;
703815316712408;0.1840;0.0727;-0.0097;
703815326855794;0.1702;0.0375;-0.0033;
703815336956158;0.2021;0.0057;0.0063;
703815347056471;0.2021;-0.0156;-0.0033;
703815357123710;0.2224;-0.0593;0.0126;
703815367224075;0.1872;-0.0443;0.0372;
703815377324439;0.1712;-0.0262;0.0393;
703815387421419;0.1744;-0.0284;0.0276;
703815397521783;0.1531;0.0184;0.0073;
703815407622148;0.1531;0.0663;0.0105;
703815417724648;0.1553;0.1057;0.0180;
703815427825012;0.1670;0.0706;0.0052;
703815437925377;0.2011;0.0025;0.0137;
703815448027252;0.2405;-0.0720;0.0414;
703815458127616;0.2767;-0.1551;0.0467;
703815468227929;0.3651;-0.2371;0.0595;
703815478351262;0.3736;-0.2105;0.0691;
703815488451627;0.3491;-0.0965;0.0723;
703815498551939;0.3523;-0.0017;0.1000;
703815508618919;0.3182;0.0525;0.1053;
703815518719283;0.3332;0.0312;0.0840;
703815528819596;0.2927;0.0057;0.0851;
703815538935585;0.2586;-0.0209;0.0766;
703815549035950;0.2597;-0.0795;0.0734;
703815559136262;0.2320;-0.1498;0.0755;
703815569230585;0.2234;-0.1924;0.0670;
703815579330950;0.2149;-0.1732;0.0744;
703815589431262;0.2309;-0.1764;0.0755;
703815599530169;0.2522;-0.1402;0.0723;
703815609630533;0.2597;-0.0497;0.0638;
703815619730846;0.2767;-0.0124;0.0244;
703815629833606;0.3470;-0.0337;0.0052;
703815639933971;0.3619;-0.1306;0.0563;
703815650034283;0.3875;-0.1956;0.0787;
703815660119127;0.4312;-0.2095;0.0659;
703815670219439;0.4567;-0.2233;0.0766;
703815680319804;0.4482;-0.2180;0.0947;
703815690427877;0.4450;-0.1679;0.1266;
703815700528241;0.4461;-0.1072;0.1586;
703815710628554;0.4471;-0.0305;0.1703;
703815720744439;0.4727;0.0748;0.1778;
703815730844752;0.4770;0.1324;0.2300;
703815740945116;0.4397;0.1377;0.2704;
703815751044856;0.4620;0.1334;0.2885;
703815761145169;0.4120;0.1185;0.3120;
703815771245481;0.3747;0.0567;0.3216;
703815781403971;0.3608;-0.0071;0.3098;
703815791504283;0.3055;-0.0092;0.3258;
703815801604648;0.2469;-0.0134;0.3525;
703815811641314;0.1648;-0.0763;0.3546;
703815821741627;0.1073;-0.0731;0.3045;
703815831841939;0.0892;0.0269;0.2843;
703815841953137;0.0212;0.0631;0.3290;
703815852053502;-0.0577;0.0929;0.3248;
703815862153866;-0.1067;0.1877;0.3152;
703815872237877;-0.1802;0.2293;0.3035;
703815882338189;-0.2345;0.1547;0.2768;
703815892438554;-0.2718;-0.0017;0.2822;
703815902532356;-0.3506;-0.0507;0.2885;
703815912632669;-0.3495;-0.0624;0.2640;
703815922733033;-0.3591;-0.1306;0.2672;
703815932842669;-0.4124;-0.1636;0.2491;
703815942943033;-0.3538;-0.0795;0.1916;
703815953043346;-0.3602;-0.0209;0.1895;
703815963133398;-0.3570;0.0237;0.1724;
703815973233710;-0.2995;0.0663;0.1511;
703815983334075;-0.2952;0.0972;0.1053;
703815993445794;-0.2398;0.1313;0.0819;
703816003546106;-0.2292;0.1441;0.0925;
703816013646471;-0.2313;0.0684;0.0840;
703816023739335;-0.1897;-0.0028;0.0510;
703816033839700;-0.1557;-0.0369;0.0286;
703816043940012;-0.1301;-0.0720;0.0457;
703816054050429;-0.1205;-0.0795;0.0574;
703816064150794;-0.0981;-0.0411;0.0510;
703816074251106;-0.0928;0.0450;0.0308;
703816084354648;-0.0811;0.1792;0.0361;
703816094455012;-0.0566;0.2069;0.0585;
703816104555325;-0.0822;0.2250;0.0222;
703816114649752;-0.0811;0.3028;-0.0289;
703816124750064;-0.1162;0.2719;-0.0598;
703816134850429;-0.1450;0.1643;-0.0651;
703816144981731;-0.2569;0.1494;-0.0907;
703816155082096;-0.2547;0.0812;-0.1152;
703816165182408;-0.2611;-0.0113;-0.1321;
703816175245898;-0.3091;-0.0635;-0.1449;
703816185346262;-0.3037;-0.0656;-0.1438;
703816195446523;-0.3154;-0.0188;-0.1491;
703816205530221;-0.2920;-0.0443;-0.1278;
703816215630585;-0.2260;-0.0475;-0.1173;
703816225730950;-0.2132;0.0301;-0.1353;
703816235854335;-0.1844;0.0535;-0.1385;
703816245954700;-0.1418;0.0812;-0.1056;
703816256055012;-0.0758;0.0876;-0.0907;
703816266153346;0.0158;0.0546;-0.0609;
703816276253710;0.0466;0.0759;-0.0481;
703816286353971;0.1446;0.0226;-0.0523;
703816296455064;0.2096;-0.0326;-0.0108;
703816306555429;0.2373;-0.0518;0.0212;
703816316655741;0.2660;-0.0912;0.0137;
703816326782200;0.2959;-0.2031;0.0542;
703816336882564;0.2437;-0.1477;0.0659;
703816346982877;0.2011;-0.1115;0.0872;
703816357057148;0.2053;-0.0923;0.0872;
703816367157460;0.2128;-0.0475;0.0648;
703816377257825;0.1915;-0.0497;0.0744;
703816387358294;0.1318;-0.1519;0.0723;
703816397458658;0.0372;-0.2872;0.0542;
703816407558971;-0.0726;-0.1391;0.0350;
703816417659960;-0.0481;0.1696;0.0403;
703816427760325;0.0636;0.2964;0.0414;
703816437850794;0.0041;0.2826;0.0340;
703816447951158;-0.0481;0.2826;0.0467;
703816458051471;-0.1184;0.2517;0.0457;
703816468186627;-0.1439;0.1515;0.0169;
703816478286991;-0.1834;0.1132;-0.0534;
703816488387304;-0.1652;0.1835;-0.0630;
703816498464231;-0.2324;0.2964;-0.0683;
703816508564596;-0.2398;0.3316;-0.0790;
703816518664908;-0.2867;0.2836;-0.1035;
703816528774648;-0.3186;0.2655;-0.1459;
703816538875012;-0.3282;0.3220;-0.1758;
703816548975325;-0.3048;0.3774;-0.1992;
703816559067669;-0.2228;0.3113;-0.2099;
703816569168033;-0.1887;0.2687;-0.2237;
703816579268346;-0.1759;0.2921;-0.2194;
703816589367877;-0.1706;0.2762;-0.2248;
703816599468241;-0.1471;0.2357;-0.2748;
703816609568554;-0.0811;0.3294;-0.2993;
703816619664960;-0.0161;0.1302;-0.2557;
703816629765325;0.1744;-0.2425;-0.1630;
703816639865637;0.3108;-0.1977;-0.1194;
703816649971002;0.3406;-0.0976;-0.1120;
703816660071314;0.4056;-0.1221;-0.0449;
703816670171679;0.4620;-0.1093;-0.0001;
703816680259439;0.4365;-0.0124;0.0457;
703816690359804;0.4695;0.0461;0.0489;
703816700460116;0.5238;-0.1274;0.0904;
703816710578919;0.5505;-0.2148;0.1234;
703816720679231;0.5824;-0.2190;0.1320;
703816730779596;0.4993;-0.2638;0.1437;
703816740879439;0.4610;-0.2691;0.1756;
703816750979804;0.3662;-0.1722;0.1937;
703816761080116;0.2810;-0.0933;0.1788;
703816771173971;0.2543;-0.0177;0.1746;
703816781274335;0.1308;0.0546;0.1788;
703816791374648;0.0700;0.1249;0.1842;
703816801471523;0.0265;0.1728;0.1884;
703816811571887;-0.0417;0.2218;0.1873;
703816821672200;-0.0374;0.2250;0.1746;
703816831805846;-0.0598;0.1121;0.1554;
703816841906210;-0.1226;-0.0326;0.1245;
703816852006523;-0.1887;-0.0688;0.1117;
703816862090064;-0.2537;-0.0433;0.1405;
703816872190377;-0.3336;-0.0049;0.0872;
703816882290689;-0.3506;0.0450;0.0137;
703816892379544;-0.4358;0.1441;0.0180;
703816902479856;-0.5242;0.2218;0.0233;
703816912580169;-0.5296;0.2538;-0.0065;
703816922678502;-0.6019;0.3156;-0.0811;
703816932778866;-0.5987;0.3646;-0.1024;
703816942879127;-0.6082;0.3667;-0.1225;
703816952974387;-0.5626;0.3422;-0.1321;
703816963074700;-0.4614;0.1526;-0.1088;
703816973175012;-0.3197;-0.1072;-0.1003;
703816983283606;-0.1322;-0.1700;-0.0768;
703816993383971;-0.0406;-0.2680;-0.0406;
703817003484231;-0.0119;-0.3149;-0.0129;
703817013578294;-0.0087;-0.2893;-0.0012;
703817023678606;-0.0449;-0.2095;0.0308;
703817033778971;-0.1770;-0.0220;0.0020;
703817043895169;-0.2622;0.1590;-0.0055;
703817053995481;-0.3804;0.2474;-0.0161;
703817064095846;-0.3868;0.3710;-0.0278;
703817074194179;-0.2973;0.4189;0.0041;
703817084294544;-0.2483;0.2900;0.0414;
703817094394856;-0.1397;0.1228;0.0510;
703817104486106;-0.0310;-0.0049;0.0723;
703817114586471;0.0700;-0.1242;0.1053;
703817124686783;0.1499;-0.1636;0.1309;
703817134786210;0.1158;-0.1743;0.1138;
703817144886575;0.0372;-0.1594;0.1032;
703817154986887;-0.0427;-0.1232;0.0819;
703817165091575;-0.1354;-0.0763;0.0574;
703817175191887;-0.1876;-0.0007;0.0297;
703817185292252;-0.2441;0.0557;-0.0087;
703817195387877;-0.2760;0.1292;-0.0225;
703817205488241;-0.3005;0.1739;-0.0534;
703817215588554;-0.2430;0.1601;-0.0406;
703817225693398;-0.2153;0.1419;-0.0385;
703817235793710;-0.1365;0.1068;-0.0225;
703817245894023;-0.0928;-0.0156;-0.0278;
703817256004127;0.0137;-0.0720;-0.0044;
703817266104491;0.0530;-0.1296;0.0510;
703817276204804;0.0690;-0.2989;0.0840;
703817286310012;0.0446;-0.2723;0.0755;
703817296410377;-0.0694;-0.1690;0.0776;
703817306510741;-0.2345;-0.1679;0.0638;
703817316603398;-0.4230;0.0132;-0.0129;
703817326703710;-0.5019;0.0983;-0.0864;
703817336804075;-0.5370;-0.0103;-0.1363;
703817346896106;-0.5955;0.1206;-0.1672;
703817356996471;-0.5573;0.2751;-0.1854;
703817367096783;-0.4401;0.2527;-0.2216;
703817377198502;-0.3165;0.1483;-0.2301;
703817387298866;-0.1802;0.1057;-0.2035;
703817397399179;-0.1067;0.0599;-0.2035;
703817407495012;-0.0406;-0.0103;-0.2035;
703817417595377;0.0393;-0.0710;-0.2056;
703817427695689;0.1201;-0.1498;-0.2088;
703817437795377;0.1680;-0.1391;-0.2141;
703817447895741;0.1808;-0.1136;-0.1939;
703817457996054;0.1627;-0.0891;-0.1790;
703817468107669;0.1457;-0.0795;-0.1896;
703817478208033;0.1553;0.0004;-0.2237;
703817488308346;0.1414;0.0823;-0.2375;
703817498394127;0.1169;0.0897;-0.2333;
703817508494491;0.1137;0.1111;-0.2237;
703817518594856;0.1659;-0.0017;-0.2045;
703817528705481;0.2192;-0.0284;-0.2130;
703817538805846;0.3513;-0.0028;-0.1683;
703817548906210;0.4088;-0.2105;-0.0960;
703817559004439;0.4439;-0.2361;-0.0332;
703817569104856;0.5004;-0.0614;-0.0385;
703817579205169;0.5057;-0.0720;-0.0161;
703817589318710;0.3427;-0.1338;0.0350;
703817599419075;0.2671;-0.0593;0.0084;
703817609519439;0.2607;0.0674;-0.0300;
703817619608346;0.1638;0.0493;-0.0182;
703817629708710;0.1031;0.0429;-0.0044;
703817639809075;0.1063;0.1249;-0.0268;
703817649902669;0.0850;0.0866;-0.0214;
703817660003033;0.0466;0.0290;0.0116;
703817670103346;0.0446;0.0919;0.0169;
703817680196002;0.0340;0.0407;0.0073;
703817690296366;-0.0012;-0.0614;0.0403;
703817700396731;0.0020;-0.0624;0.0382;
703817710498919;0.0276;-0.0891;0.0105;
703817720599283;0.0052;-0.0582;0.0212;
703817730699596;0.0084;0.0111;0.0052;
703817740805794;-0.0246;0.0142;0.0084;
703817750906158;-0.1216;0.0418;0.0031;
703817761006523;-0.1503;0.0503;-0.0172;
703817771130012;-0.1706;0.0770;-0.0374;
703817781230377;-0.1780;0.1100;-0.0630;
703817791330689;-0.1471;0.0674;-0.0577;
703817801401783;-0.1322;0.0429;-0.0395;
703817811502148;-0.0843;0.0620;-0.0449;
703817821602512;-0.0374;0.0226;-0.0417;
703817831722616;-0.0225;-0.0113;-0.0300;
703817841822981;0.0137;-0.0092;-0.0225;
703817851923346;0.0308;-0.0230;-0.0182;
703817862017929;0.0105;-0.0603;-0.0236;
703817872118294;0.0340;-0.0891;-0.0140;
703817882218658;0.0626;-0.0284;-0.0257;
703817892326210;0.0636;-0.0060;-0.0417;
703817902426575;0.0435;0.0290;-0.0395;
703817912526887;0.0350;0.0759;-0.0406;
703817922617252;0.0212;0.0205;-0.0310;
703817932717616;0.0425;-0.0230;-0.0182;
703817942817929;0.0839;-0.0369;-0.0055;
703817952917564;0.1403;-0.0529;-0.0236;
703817963017929;0.1776;-0.0710;0.0190;
703817973118294;0.2011;-0.0752;0.0361;
703817983212981;0.2149;-0.0465;0.0318;
703817993313346;0.1766;-0.0507;0.0414;
703818003413658;0.1276;-0.0422;0.0744;
703818013519127;0.0956;-0.0284;0.0851;
703818023619491;0.0615;-0.0518;0.0904;
703818033719856;0.0487;-0.0667;0.0893;
703818043824752;0.0435;-0.0475;0.0925;
703818053925116;0.0222;0.0025;0.1011;
703818064025481;-0.0289;0.0248;0.1043;
703818074124335;-0.0694;0.0471;0.1096;
703818084224700;-0.0949;0.0418;0.0925;
703818094325064;-0.1056;0.0057;0.0957;
703818104423294;-0.1045;-0.0113;0.0979;
703818114523658;-0.1184;-0.0092;0.0670;
703818124623971;-0.1365;0.0258;0.0606;
703818134718710;-0.1674;0.0301;0.0638;
703818144819075;-0.1983;0.0184;0.0521;
703818154919387;-0.1834;-0.0049;0.0286;
703818165028294;-0.1887;-0.0624;0.0116;
703818175128658;-0.1791;-0.0486;0.0052;
703818185229023;-0.1354;-0.0518;-0.0055;
703818195322877;-0.0981;-0.1764;-0.0012;
703818205423241;-0.0736;-0.3043;0.0073;
703818215523606;-0.0161;-0.6375;0.0041;
703818225627564;0.1031;-0.7696;0.0063;
703818235727929;0.1861;-0.6844;0.0116;
703818245828241;0.1148;-0.6887;0.0372;
703818255924023;-0.0087;-0.5684;0.0105;
703818266024387;0.0573;-0.2638;-0.0129;
703818276124700;0.0095;-0.0497;-0.0310;
703818286252721;-0.1525;0.0951;-0.0310;
703818296353137;-0.2334;0.2112;-0.0087;
703818306453450;-0.1546;0.2612;0.0244;
703818316531627;0.0020;0.2314;0.0297;
703818326631991;0.1542;0.0386;0.0531;
703818336732356;0.2991;-0.1296;0.1075;
703818346854700;0.4791;-0.2148;0.1362;
703818356955116;0.5324;-0.3692;0.1639;
703818367055429;0.3800;-0.3948;0.1735;
703818377141262;0.1936;-0.2627;0.1394;
703818387241627;0.0084;-0.1487;0.0638;
703818397341991;-0.2025;0.1441;-0.0225;
703818407445429;-0.4305;0.7117;-0.0758;
703818417545794;-0.4997;0.6021;-0.1024;
703818427646158;-0.3154;0.4466;-0.1109;
703818437736419;0.0658;0.3401;-0.1300;
703818447836783;0.4812;-0.0166;-0.0971;
703818457937148;0.9178;-0.3032;0.0073;
703818468047044;1.1522;-0.5301;0.1501;
703818478147408;0.8539;-0.6173;0.2683;
703818488247773;0.4035;-0.5992;0.3535;
703818498338189;0.0956;-0.5120;0.3919;
703818508438554;0.0063;-0.2297;0.3450;
703818518538919;-0.0587;0.0333;0.2555;
703818528659439;-0.1610;0.0578;0.2172;
703818538759804;-0.2132;0.1334;0.2129;
703818548860169;-0.1173;0.2708;0.2033;
703818558941002;0.0180;0.2282;0.2246;
703818569041366;0.0743;0.0951;0.2672;
703818579141731;0.0594;0.0004;0.3035;
703818589246106;-0.0001;-0.0955;0.3312;
703818599346471;-0.0577;-0.1189;0.3663;
703818609446835;-0.1695;-0.1349;0.3525;
703818619549960;-0.2569;-0.1125;0.3290;
703818629650325;-0.3133;0.0237;0.3354;
703818639750689;-0.3261;0.0759;0.3375;
703818649842356;-0.3048;0.0748;0.3141;
703818659942721;-0.3122;0.1782;0.2832;
703818670043085;-0.2643;0.2112;0.2822;
703818680141523;-0.2068;0.0791;0.2960;
703818690241887;-0.2196;0.0142;0.3152;
703818700342252;-0.2824;0.0407;0.2981;
703818710436106;-0.3048;0.0834;0.2928;
703818720536471;-0.3921;0.1441;0.2875;
703818730636835;-0.4795;0.1696;0.2662;
703818740748710;-0.5583;0.2165;0.2236;
703818750849075;-0.5626;0.2016;0.1554;
703818760949439;-0.4987;0.1015;0.1160;
703818771051939;-0.5082;0.1196;0.1064;
703818781152304;-0.4592;0.1270;0.0989;
703818791252669;-0.4071;-0.0230;0.0648;
703818801380741;-0.4081;0.0025;-0.0087;
703818811481106;-0.4582;0.0716;0.0073;
703818821581471;-0.4646;0.0599;0.0020;
703818831653866;-0.4433;0.1068;-0.0193;
703818841754231;-0.4134;0.1569;-0.0672;
703818851854648;-0.3176;0.1824;-0.0885;
703818861959023;-0.2110;0.1089;-0.1077;
703818872059387;-0.0992;0.0269;-0.1236;
703818882159804;0.0095;-0.0273;-0.1374;
703818892270273;0.1254;-0.1136;-0.1513;
703818902370637;0.2011;-0.1626;-0.1555;
703818912471002;0.2213;-0.1828;-0.1236;
703818922554439;0.2479;-0.2403;-0.1353;
703818932654804;0.1137;-0.2553;-0.1310;
703818942755169;-0.1152;-0.1711;-0.1194;
703818952856679;-0.1407;-0.0593;-0.1184;
703818962957044;-0.0491;-0.0337;-0.1035;
703818973057408;0.0573;-0.0316;-0.0800;
703818983158606;0.1180;-0.0252;-0.0907;
703818993258971;0.1776;-0.0763;-0.0971;
703819003359335;0.1840;-0.0859;-0.0481;
703819013462981;0.1467;-0.0390;0.0180;
703819023563346;0.1989;-0.0624;0.0244;
703819033663710;0.1553;-0.0933;0.0105;
703819043762044;-0.0619;-0.0497;0.0116;
703819053862408;-0.1706;-0.0113;0.0329;
703819063962773;-0.2505;0.0461;0.0361;
703819074059127;-0.3293;0.1185;0.0063;
703819084159491;-0.3346;0.2197;-0.0214;
703819094259856;-0.2228;0.1814;-0.0023;
703819104354023;-0.0672;-0.0284;0.0020;
703819114454387;-0.0385;-0.1338;0.0031;
703819124554752;-0.1812;-0.1615;0.0169;
703819134661835;-0.3676;-0.1551;0.0222;
703819144762200;-0.5327;-0.0667;0.0393;
703819154862564;-0.5519;-0.0262;0.0521;
703819164951106;-0.5327;-0.0230;0.0158;
703819175051471;-0.6264;0.0237;-0.0513;
703819185151835;-0.7201;0.1057;-0.0949;
703819195264023;-0.6530;0.1451;-0.1225;
703819205364387;-0.5530;0.1260;-0.1523;
703819215464752;-0.5338;0.1228;-0.1992;
703819225561523;-0.5019;0.1398;-0.2141;
703819235661887;-0.3804;0.1047;-0.2280;
703819245762252;-0.3474;0.0780;-0.2141;
703819255862564;-0.3538;0.0972;-0.2290;
703819265962929;-0.3612;0.1142;-0.2439;
703819276063294;-0.3932;0.1675;-0.2397;
703819286173971;-0.4124;0.1782;-0.2610;
703819296274387;-0.2877;0.1622;-0.2983;
703819306374752;-0.1759;0.1622;-0.3089;
703819316470169;-0.0726;0.1419;-0.3334;
703819326570533;0.0372;0.0429;-0.3292;
703819336670898;0.0329;0.0439;-0.3121;
703819346758658;0.0095;0.1100;-0.3270;
703819356859023;0.0850;0.1792;-0.3249;
703819366959387;0.1787;0.1963;-0.3047;
703819377076835;0.2447;0.1228;-0.2791;
703819387177200;0.2714;0.0929;-0.2589;
703819397277564;0.2724;0.0961;-0.2503;
703819407377669;0.3097;0.0780;-0.2258;
703819417478033;0.2905;0.0951;-0.1949;
703819427578398;0.3214;0.0493;-0.1630;
703819437706314;0.3097;-0.0017;-0.1289;
703819447806679;0.2522;-0.0316;-0.1534;
703819457907044;0.1744;-0.0731;-0.1651;
703819467974283;0.0222;0.1100;-0.1523;
703819478074648;0.0722;0.1324;-0.1640;
703819488175064;0.1659;-0.2031;-0.1406;
703819498278710;0.0318;-0.1871;-0.1555;
703819508379075;-0.0545;-0.0198;-0.1406;
703819518479439;-0.0395;0.1313;-0.1141;
703819528591939;0.0041;0.1569;-0.1216;
703819538692304;-0.0129;0.0802;-0.1353;
703819548792669;-0.0204;0.1185;-0.1246;
703819558872460;-0.0726;0.1696;-0.1225;
703819568972825;-0.0864;0.1664;-0.1417;
703819579073189;-0.0875;0.1750;-0.2099;
703819589181262;-0.0832;0.1462;-0.2322;
703819599281627;-0.0726;0.1675;-0.2439;
703819609381991;-0.0300;0.1398;-0.2535;
703819619482929;-0.0172;0.0057;-0.2770;
703819629583294;-0.0001;0.1846;-0.3004;
703819639683658;-0.0417;0.2815;-0.3228;
703819649785429;0.0137;-0.2073;-0.2865;
703819659885794;0.2138;-0.3501;-0.2706;
703819669986158;0.3875;-0.1722;-0.2514;
703819680078919;0.3513;-0.1935;-0.1864;
703819690179283;0.2873;-0.2787;-0.1640;
703819700279648;0.3683;-0.2563;-0.1268;
703819710374752;0.3310;-0.1796;-0.1577;
703819720475116;0.2746;-0.1541;-0.2035;
703819730575481;0.2831;-0.1924;-0.1939;
703819740743710;0.3342;-0.1860;-0.1704;
703819750844075;0.3491;-0.1945;-0.1768;
703819760944439;0.3257;-0.1945;-0.1715;
703819770980533;0.2788;-0.1743;-0.1513;
703819781080898;0.2383;-0.1040;-0.1385;
703819791181262;0.2011;-0.0816;-0.1449;
