Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
914942325871696;39.4304;-5.9048;31.5004;
914942335871696;39.4060;-5.8926;31.5492;
914942345871696;39.3328;-5.8438;31.6590;
914942355871696;39.3328;-5.8560;31.8176;
914942365871696;39.2108;-5.8194;32.0738;
914942375871696;39.1742;-5.7706;32.1836;
914942385871696;38.9668;-5.7218;32.5008;
914942395871696;38.8692;-5.6852;32.6228;
914942405871696;38.9424;-5.6242;32.5252;
914942415871696;38.8326;-5.5998;32.7570;
914942425871696;38.8448;-5.5754;32.8180;
914942435871696;38.7838;-5.5510;32.8424;
914942445871696;38.6252;-5.5266;32.9400;
914942455871696;38.8570;-5.5266;32.7204;
914942465871696;38.9546;-5.5388;32.5984;
914942475871696;39.0278;-5.5510;32.4398;
914942485871696;39.0156;-5.5754;32.5008;
914942495871696;39.2230;-5.6364;32.2812;
914942505871696;39.4426;-5.6242;32.0372;
914942515871696;39.5158;-5.6486;31.9152;
914942525871696;39.6256;-5.6852;31.8420;
914942535871696;39.2962;-5.7340;32.2690;
914942545871696;39.1864;-5.7584;32.2934;
914942555871696;39.3084;-5.7828;32.2934;
914942565871696;39.2230;-5.8560;32.3422;
914942575871696;39.0156;-5.8682;32.4276;
914942585871696;38.8570;-5.9658;32.5740;
914942595871696;38.9058;-6.0268;32.5740;
914942605871696;38.9790;-6.0634;32.4642;
914942615871696;39.1742;-6.0878;32.1836;
914942625871696;39.4060;-6.1244;31.9762;
914942635871696;39.3816;-6.1854;31.8420;
914942645871696;39.4670;-6.2342;31.7078;
914942655871696;39.6500;-6.2464;31.5614;
914942665871696;39.7110;-6.2220;31.4516;
914942675871696;39.5768;-6.2098;31.6224;
914942685871696;39.6012;-6.2098;31.5370;
914942695871696;39.5524;-6.2098;31.6224;
914942705871696;39.3938;-6.2098;31.7810;
914942715871696;39.3450;-6.2342;31.9030;
914942725871696;39.3084;-6.2342;32.0128;
914942735871696;39.2962;-6.2708;32.0738;
914942745871696;39.1132;-6.3440;32.3178;
914942755871696;39.0400;-6.3440;32.3178;
914942765871696;38.7838;-6.3684;32.6838;
914942775871696;38.6496;-6.4172;32.7204;
914942785871696;38.6374;-6.4782;32.7814;
914942795871696;38.6618;-6.4538;32.7326;
914942805871696;38.7716;-6.3806;32.5740;
914942815871696;38.7716;-6.3440;32.5862;
914942825871696;38.9424;-6.3074;32.2690;
914942835871696;39.1010;-6.2708;32.0860;
914942845871696;39.3206;-6.1854;31.7810;
914942855871696;39.5646;-6.1122;31.5492;
914942865871696;39.7720;-6.0146;31.3052;
914942875871696;39.9306;-5.8926;31.1344;
914942885871696;39.9794;-5.8194;31.0734;
914942895871696;40.0770;-5.6974;30.8782;
914942905871696;40.1746;-5.5510;30.8294;
914942915871696;40.1624;-5.4656;30.8416;
914942925871696;40.2600;-5.3680;30.7074;
914942935871696;40.2112;-5.2582;30.7928;
914942945871696;40.1868;-5.1606;30.8294;
914942955871696;40.1502;-5.1606;30.8172;
914942965871696;40.1990;-5.0996;30.6708;
914942975871696;40.2234;-5.0630;30.5854;
914942985871696;40.2844;-5.0386;30.5732;
914942995871696;40.3576;-4.9898;30.4390;
914943005871696;40.3942;-4.9410;30.3780;
914943015871696;40.4308;-4.8922;30.1950;
914943025871696;40.4552;-4.8556;30.1706;
914943035871696;40.6260;-4.7458;30.0364;
914943045871696;40.7236;-4.6970;29.9632;
914943055871696;40.8334;-4.6116;29.8412;
914943065871696;40.8822;-4.5628;29.6948;
914943075871696;40.9310;-4.4774;29.5850;
914943085871696;40.9066;-4.4042;29.6948;
914943095871696;40.9432;-4.3676;29.8046;
914943105871696;41.0286;-4.3310;29.6582;
914943115871696;40.9066;-4.3066;29.6948;
914943125871696;40.8090;-4.2578;29.7680;
914943135871696;40.7846;-4.2090;29.8046;
914943145871696;40.8090;-4.1236;29.7924;
914943155871696;40.8090;-4.1114;29.7680;
914943165871696;40.9188;-4.1358;29.5240;
914943175871696;41.0042;-4.1114;29.2678;
914943185871696;41.1262;-4.0626;29.1214;
914943195871696;41.2238;-4.0382;28.9750;
914943205871696;41.2238;-4.0382;28.9994;
914943215871696;41.2116;-4.0382;29.0238;
914943225871696;41.1384;-4.0870;29.0604;
914943235871696;41.1384;-4.0870;29.1580;
914943245871696;40.9920;-4.0626;29.3898;
914943255871696;40.8456;-4.0870;29.5728;
914943265871696;40.6016;-4.1114;29.8778;
914943275871696;40.3088;-4.1358;30.1950;
914943285871696;40.1868;-4.1480;30.3414;
914943295871696;40.1258;-4.1846;30.3658;
914943305871696;40.1014;-4.1724;30.4390;
914943315871696;40.0404;-4.1602;30.4512;
914943325871696;40.0282;-4.1236;30.4390;
914943335871696;40.1258;-4.0870;30.4024;
914943345871696;40.3088;-4.0992;30.1462;
914943355871696;40.4918;-4.1236;29.9510;
914943365871696;40.7114;-4.1480;29.7070;
914943375871696;40.7724;-4.1358;29.6582;
914943385871696;40.8090;-4.1236;29.5728;
914943395871696;40.8578;-4.1480;29.5362;
914943405871696;40.8090;-4.2212;29.5362;
914943415871696;40.7846;-4.2456;29.4996;
914943425871696;40.7358;-4.2822;29.5362;
914943435871696;40.7846;-4.3066;29.5240;
914943445871696;40.6260;-4.3432;29.6460;
914943455871696;40.5406;-4.4408;29.6826;
914943465871696;40.2722;-4.5750;29.9144;
914943475871696;40.2722;-4.6604;29.7924;
914943485871696;40.4796;-4.7214;29.6216;
914943495871696;40.4918;-4.8190;29.6826;
914943505871696;40.5894;-4.9044;29.5362;
914943515871696;40.7480;-4.9898;29.4508;
914943525871696;40.9432;-5.0874;29.2068;
914943535871696;41.1750;-5.1240;28.9628;
914943545871696;41.6630;-5.1728;28.4504;
914943555871696;41.8826;-5.2338;28.2430;
914943565871696;41.9436;-5.2948;28.1088;
914943575871696;42.0168;-5.3680;27.9502;
914943585871696;42.0046;-5.4168;27.9502;
914943595871696;41.8216;-5.4290;28.0478;
914943605871696;41.6752;-5.4046;28.2918;
914943615871696;41.4678;-5.4290;28.5968;
914943625871696;41.1750;-5.4290;28.9994;
914943635871696;40.7846;-5.4168;29.4508;
914943645871696;40.5162;-5.4168;29.7558;
914943655871696;40.2600;-5.3924;30.0486;
914943665871696;40.0892;-5.3314;30.3414;
914943675871696;40.0404;-5.2704;30.4634;
914943685871696;39.8940;-5.1972;30.5976;
914943695871696;39.8696;-5.1118;30.5976;
914943705871696;39.8208;-5.0508;30.5976;
914943715871696;39.9062;-4.9654;30.5488;
914943725871696;39.9062;-4.8678;30.5976;
914943735871696;40.1502;-4.7580;30.4390;
914943745871696;40.3698;-4.6482;30.1950;
914943755871696;40.5528;-4.6116;29.9266;
914943765871696;40.7724;-4.5750;29.6216;
914943775871696;40.9066;-4.4774;29.4508;
914943785871696;41.0652;-4.4042;29.2556;
914943795871696;41.2604;-4.3554;29.0238;
914943805871696;41.5166;-4.2700;28.7554;
914943815871696;41.5166;-4.2456;28.6700;
914943825871696;41.5532;-4.2212;28.6090;
914943835871696;41.4434;-4.1358;28.7188;
914943845871696;41.3580;-4.0992;28.9506;
914943855871696;41.1750;-4.1236;29.1946;
914943865871696;41.0042;-4.0992;29.3776;
914943875871696;40.8212;-4.0748;29.6094;
914943885871696;40.6016;-4.0992;29.8412;
914943895871696;40.4918;-4.0504;29.9998;
914943905871696;40.1746;-4.0260;30.3658;
914943915871696;40.1258;-4.0016;30.4390;
914943925871696;40.0526;-3.9772;30.5244;
914943935871696;40.0282;-3.9162;30.5732;
914943945871696;39.9916;-3.8674;30.7074;
914943955871696;39.9794;-3.8674;30.6952;
914943965871696;39.9672;-3.7942;30.6830;
914943975871696;39.9062;-3.7210;30.7074;
914943985871696;39.9306;-3.6112;30.6830;
914943995871696;39.9428;-3.5258;30.7440;
914944005871696;39.9062;-3.4526;30.7440;
914944015871696;39.7964;-3.3184;30.8782;
914944025871696;39.7476;-3.1964;30.9270;
914944035871696;39.7964;-2.9890;31.0124;
914944045871696;39.8086;-2.8548;31.0856;
914944055871696;39.8208;-2.8060;31.1588;
914944065871696;39.8452;-2.7206;31.1100;
914944075871696;39.6744;-2.6230;31.2686;
914944085871696;39.6012;-2.5010;31.3418;
914944095871696;39.7476;-2.4766;31.1344;
914944105871696;39.9062;-2.4034;30.9880;
914944115871696;39.9306;-2.4156;30.8538;
914944125871696;39.9306;-2.4522;30.8172;
914944135871696;39.9672;-2.4034;30.7440;
914944145871696;40.0038;-2.4034;30.7318;
914944155871696;40.0770;-2.4644;30.6220;
914944165871696;40.1746;-2.5254;30.5610;
914944175871696;40.1136;-2.5498;30.5366;
914944185871696;40.0892;-2.6474;30.5488;
914944195871696;39.9916;-2.6718;30.6464;
914944205871696;40.0282;-2.7450;30.5976;
914944215871696;40.0160;-2.8792;30.6098;
914944225871696;39.9794;-3.0134;30.6220;
914944235871696;40.1990;-3.0622;30.3536;
914944245871696;40.2966;-3.1598;30.2194;
914944255871696;40.3576;-3.2940;30.2560;
914944265871696;40.2966;-3.3550;30.3170;
914944275871696;40.3088;-3.4648;30.2926;
914944285871696;40.1746;-3.5624;30.3902;
914944295871696;40.2966;-3.6112;30.2072;
914944305871696;40.3698;-3.6844;30.0852;
914944315871696;40.2234;-3.7942;30.2560;
914944325871696;40.1990;-3.8552;30.2682;
914944335871696;40.2722;-3.9040;30.1950;
914944345871696;40.4064;-4.0260;30.0120;
914944355871696;40.5162;-4.1236;29.8778;
914944365871696;40.6138;-4.1724;29.8656;
914944375871696;40.4918;-4.2212;29.9998;
914944385871696;40.5162;-4.3066;30.0974;
914944395871696;40.5162;-4.3676;30.0974;
914944405871696;40.6016;-4.4652;30.0486;
914944415871696;40.6382;-4.5384;29.9754;
914944425871696;40.5772;-4.5750;29.9510;
914944435871696;40.5162;-4.6482;30.0486;
914944445871696;40.5162;-4.7458;29.9388;
914944455871696;40.5284;-4.8678;29.9510;
914944465871696;40.4918;-4.8922;29.9266;
914944475871696;40.3698;-4.9776;30.0364;
914944485871696;40.1014;-5.0874;30.3292;
914944495871696;39.8574;-5.2094;30.5854;
914944505871696;39.7232;-5.3192;30.7684;
914944515871696;39.6866;-5.3802;30.7562;
914944525871696;39.6866;-5.4168;30.8172;
914944535871696;39.5524;-5.4778;30.9392;
914944545871696;39.4792;-5.6120;31.0124;
914944555871696;39.5524;-5.6486;30.9880;
914944565871696;39.7110;-5.6486;30.7318;
914944575871696;39.7476;-5.6242;30.7196;
914944585871696;39.7598;-5.6608;30.7684;
914944595871696;39.7720;-5.6242;30.7806;
914944605871696;39.7720;-5.6608;30.8050;
914944615871696;39.9184;-5.6242;30.6830;
914944625871696;40.0404;-5.5388;30.5000;
914944635871696;40.1380;-5.4778;30.3658;
914944645871696;40.1624;-5.4046;30.3048;
914944655871696;40.2600;-5.3558;30.1462;
914944665871696;40.4552;-5.2948;29.9510;
914944675871696;40.5040;-5.2948;29.8656;
914944685871696;40.6504;-5.2216;29.6582;
914944695871696;40.8334;-5.1606;29.4264;
914944705871696;40.9432;-5.1118;29.3288;
914944715871696;40.9432;-5.0386;29.3166;
914944725871696;40.8944;-4.9532;29.4142;
914944735871696;40.9310;-4.8556;29.4386;
914944745871696;40.8334;-4.7458;29.5362;
914944755871696;40.9310;-4.6360;29.4996;
914944765871696;40.9188;-4.5262;29.4996;
914944775871696;40.7480;-4.4530;29.6094;
914944785871696;40.6260;-4.3432;29.8412;
914944795871696;40.4918;-4.2334;30.0242;
914944805871696;40.4796;-4.1480;30.0120;
914944815871696;40.5040;-4.0382;30.0242;
914944825871696;40.4674;-3.9650;29.9998;
914944835871696;40.5528;-3.8064;29.9266;
914944845871696;40.5528;-3.6844;30.0364;
914944855871696;40.6870;-3.5380;29.9876;
914944865871696;40.7114;-3.4526;29.9510;
914944875871696;40.8578;-3.4038;29.7558;
914944885871696;40.9676;-3.3672;29.6948;
914944895871696;40.9066;-3.3062;29.7680;
914944905871696;41.0774;-3.1842;29.6948;
914944915871696;40.9188;-3.1476;29.8778;
914944925871696;40.8822;-3.1110;29.8778;
914944935871696;40.8090;-3.0500;30.0486;
914944945871696;40.7846;-3.0134;30.0852;
914944955871696;40.7236;-2.9158;30.1828;
914944965871696;40.6626;-2.8914;30.3170;
914944975871696;40.6260;-2.9158;30.2804;
914944985871696;40.5406;-2.9158;30.2560;
914944995871696;40.6138;-2.9402;30.1462;
914945005871696;40.5894;-2.9768;30.1584;
914945015871696;40.5528;-3.0256;30.1462;
914945025871696;40.5772;-3.0378;30.0486;
914945035871696;40.6504;-3.0866;29.9510;
914945045871696;40.6382;-3.0744;29.8046;
914945055871696;40.8212;-3.0500;29.6704;
914945065871696;40.9432;-3.0988;29.6094;
914945075871696;40.9554;-3.1110;29.5972;
914945085871696;40.9798;-3.1110;29.5850;
914945095871696;40.9554;-3.1476;29.5118;
914945105871696;41.1872;-3.1354;29.2312;
914945115871696;41.0774;-3.1842;29.3654;
914945125871696;41.1384;-3.1720;29.4020;
914945135871696;41.0286;-3.2086;29.5240;
914945145871696;40.8334;-3.1964;29.7558;
914945155871696;40.7236;-3.1842;29.7924;
914945165871696;40.6504;-3.1842;29.7924;
914945175871696;40.6626;-3.1476;29.8290;
914945185871696;40.4308;-3.1720;30.2316;
914945195871696;40.4552;-3.1354;30.1584;
914945205871696;40.4674;-3.1476;30.1096;
914945215871696;40.5894;-3.0866;29.9754;
914945225871696;40.6992;-3.0500;29.7924;
914945235871696;40.7724;-3.0134;29.8534;
914945245871696;40.7724;-2.9402;29.9510;
914945255871696;40.7968;-2.8914;29.9754;
914945265871696;40.7480;-2.8182;30.0364;
914945275871696;40.6748;-2.7816;30.1584;
914945285871696;40.6016;-2.7084;30.2194;
914945295871696;40.4430;-2.6962;30.3658;
914945305871696;40.2722;-2.6352;30.5366;
914945315871696;40.1014;-2.5986;30.6708;
914945325871696;40.0160;-2.6108;30.8050;
914945335871696;40.0404;-2.5376;30.7928;
914945345871696;40.0770;-2.4644;30.7074;
914945355871696;40.0526;-2.3668;30.7440;
914945365871696;40.0038;-2.3302;30.9026;
914945375871696;40.0404;-2.2448;30.9148;
914945385871696;40.0648;-2.1960;30.9880;
914945395871696;40.0404;-2.0740;30.9880;
914945405871696;40.0282;-1.9764;30.9026;
914945415871696;39.9184;-1.9276;30.9636;
914945425871696;39.7964;-1.8788;31.0368;
914945435871696;39.8208;-1.8544;30.9636;
914945445871696;39.8208;-1.7812;30.8416;
914945455871696;39.7110;-1.7324;30.9758;
914945465871696;39.7110;-1.6592;30.9636;
914945475871696;39.7476;-1.6714;30.9148;
914945485871696;39.8452;-1.6348;30.7928;
914945495871696;39.9184;-1.6104;30.7196;
914945505871696;39.9672;-1.5616;30.6952;
914945515871696;40.1380;-1.4640;30.5244;
914945525871696;40.2844;-1.4518;30.4024;
914945535871696;40.2600;-1.4396;30.3658;
914945545871696;40.3088;-1.4396;30.3902;
914945555871696;40.3454;-1.4396;30.3658;
914945565871696;40.3454;-1.4274;30.4634;
914945575871696;40.2600;-1.4152;30.5000;
914945585871696;40.3088;-1.4518;30.4390;
914945595871696;40.1380;-1.4884;30.6220;
914945605871696;39.9794;-1.5006;30.8172;
914945615871696;40.0892;-1.5250;30.7318;
914945625871696;40.0892;-1.5616;30.5732;
914945635871696;40.0892;-1.5494;30.6342;
914945645871696;39.9672;-1.6104;30.6830;
914945655871696;39.9794;-1.6958;30.7684;
914945665871696;39.9672;-1.7324;30.8416;
914945675871696;39.9306;-1.7446;30.9270;
914945685871696;39.8208;-1.7812;31.0124;
914945695871696;39.6988;-1.7934;31.0978;
914945705871696;39.5646;-1.7934;31.3296;
914945715871696;39.4182;-1.8544;31.4882;
914945725871696;39.3084;-1.8300;31.6346;
914945735871696;39.1742;-1.8056;31.7810;
914945745871696;38.9790;-1.7812;31.9152;
914945755871696;38.9424;-1.8056;31.9274;
914945765871696;38.9668;-1.8178;31.9396;
914945775871696;38.9790;-1.8422;31.9030;
914945785871696;39.0644;-1.8422;31.8420;
914945795871696;39.0888;-1.8544;31.7688;
914945805871696;39.2352;-1.9154;31.5614;
914945815871696;39.3450;-1.9398;31.3906;
914945825871696;39.4670;-1.9642;31.3540;
914945835871696;39.4548;-1.9642;31.4760;
914945845871696;39.4304;-1.9764;31.5736;
914945855871696;39.3328;-1.9520;31.7200;
914945865871696;39.2230;-1.9764;31.8176;
914945875871696;39.2108;-1.9276;31.8054;
914945885871696;39.1132;-1.8422;32.0128;
914945895871696;38.9668;-1.8544;32.2446;
914945905871696;38.8082;-1.8788;32.3666;
914945915871696;38.8814;-1.8300;32.2446;
914945925871696;39.0034;-1.7934;32.0982;
914945935871696;39.0888;-1.8056;32.0250;
914945945871696;39.1986;-1.8056;31.9030;
914945955871696;39.2474;-1.8056;31.8542;
914945965871696;39.2596;-1.8666;31.7566;
914945975871696;39.4548;-1.8788;31.4272;
914945985871696;39.6622;-1.8666;31.1466;
914945995871696;39.7964;-1.9276;31.0002;
914946005871696;39.8452;-1.9398;30.9392;
914946015871696;39.8574;-1.9398;30.9392;
914946025871696;39.8452;-2.0008;30.9026;
914946035871696;39.9306;-2.0130;30.8782;
914946045871696;39.9428;-2.0862;30.9636;
914946055871696;39.8696;-2.0862;31.1100;
914946065871696;39.8574;-2.1228;31.1710;
914946075871696;39.7842;-2.1716;31.2198;
914946085871696;39.8086;-2.2570;31.1710;
914946095871696;39.8940;-2.3180;30.9758;
914946105871696;40.0404;-2.3058;30.8294;
914946115871696;39.9916;-2.3790;30.7684;
914946125871696;40.0160;-2.3790;30.6708;
914946135871696;39.9062;-2.4644;30.8050;
914946145871696;39.8086;-2.5376;30.8538;
914946155871696;39.7354;-2.6474;30.9392;
914946165871696;39.6256;-2.6962;31.0124;
914946175871696;39.5646;-2.7938;31.0856;
914946185871696;39.3694;-2.8792;31.2442;
914946195871696;39.2962;-2.9036;31.3052;
914946205871696;39.5402;-2.9524;31.0002;
914946215871696;39.6378;-2.9524;30.9514;
914946225871696;39.6866;-2.9768;30.9270;
914946235871696;39.6988;-2.9280;30.9514;
914946245871696;39.6988;-2.8792;30.9758;
914946255871696;39.6988;-2.8426;31.0368;
914946265871696;39.8940;-2.8060;30.8416;
914946275871696;40.0404;-2.7938;30.7074;
914946285871696;39.8818;-2.7694;30.8782;
914946295871696;39.9916;-2.7572;30.6952;
914946305871696;40.0648;-2.7450;30.5732;
914946315871696;40.1380;-2.7206;30.3536;
914946325871696;40.2844;-2.7206;30.1462;
914946335871696;40.5040;-2.7084;29.9510;
914946345871696;40.5040;-2.7084;29.9388;
914946355871696;40.6138;-2.6840;29.8046;
914946365871696;40.7236;-2.6840;29.7802;
914946375871696;40.8334;-2.6718;29.6094;
914946385871696;40.9554;-2.6352;29.4264;
914946395871696;41.0408;-2.5986;29.3898;
914946405871696;40.9432;-2.5864;29.4996;
914946415871696;40.8456;-2.5620;29.4996;
914946425871696;40.7724;-2.5498;29.5606;
914946435871696;40.6504;-2.5620;29.6826;
914946445871696;40.4918;-2.5742;29.8412;
914946455871696;40.3210;-2.5864;30.0852;
914946465871696;40.1258;-2.5864;30.3414;
914946475871696;39.9306;-2.5986;30.5732;
914946485871696;39.8086;-2.6474;30.7806;
914946495871696;39.6866;-2.6596;30.9270;
914946505871696;39.6622;-2.6108;31.0612;
914946515871696;39.6500;-2.5620;31.1588;
914946525871696;39.8208;-2.5376;30.9392;
914946535871696;39.8940;-2.5132;30.8660;
914946545871696;40.0282;-2.5254;30.7318;
914946555871696;40.2234;-2.5132;30.4756;
914946565871696;40.5040;-2.4766;30.1462;
914946575871696;40.6748;-2.4400;29.9632;
914946585871696;40.7602;-2.4522;29.7314;
914946595871696;40.8822;-2.5010;29.5606;
914946605871696;40.9798;-2.4888;29.4264;
914946615871696;41.1750;-2.4766;29.1580;
914946625871696;41.1872;-2.4156;29.1336;
914946635871696;41.1262;-2.4278;29.2556;
914946645871696;40.8944;-2.4278;29.4630;
914946655871696;40.7846;-2.4278;29.6094;
914946665871696;40.7602;-2.4400;29.7558;
914946675871696;40.6260;-2.3912;29.9022;
914946685871696;40.4308;-2.3912;30.1340;
914946695871696;40.3210;-2.3546;30.3292;
914946705871696;40.3698;-2.4034;30.2804;
914946715871696;40.4308;-2.3668;30.2194;
914946725871696;40.5894;-2.3668;30.0364;
914946735871696;40.7480;-2.3912;29.8656;
914946745871696;40.7114;-2.3546;29.8046;
914946755871696;40.6504;-2.3546;29.8168;
914946765871696;40.5894;-2.3058;29.9266;
914946775871696;40.4186;-2.3180;30.0364;
914946785871696;40.2844;-2.2814;30.2438;
914946795871696;40.1136;-2.2692;30.4390;
914946805871696;39.9794;-2.2692;30.5610;
914946815871696;39.7354;-2.2326;30.8416;
914946825871696;39.7598;-2.2448;30.8050;
914946835871696;39.8574;-2.2570;30.7928;
914946845871696;39.8818;-2.3058;30.7684;
914946855871696;39.8818;-2.3180;30.7928;
914946865871696;39.8452;-2.4034;30.8416;
914946875871696;39.9550;-2.4522;30.7562;
914946885871696;40.1624;-2.4644;30.5488;
914946895871696;40.3698;-2.4522;30.3170;
914946905871696;40.3698;-2.4888;30.3170;
914946915871696;40.4674;-2.4888;30.1462;
914946925871696;40.6016;-2.5132;29.9144;
914946935871696;40.6870;-2.5498;29.9022;
914946945871696;40.6748;-2.5254;29.8168;
914946955871696;40.5406;-2.5376;29.9388;
914946965871696;40.2722;-2.5376;30.2926;
914946975871696;39.8086;-2.6230;30.8538;
914946985871696;39.6500;-2.6352;31.0368;
914946995871696;39.3816;-2.6596;31.3784;
914947005871696;39.1742;-2.6596;31.6590;
914947015871696;39.0644;-2.6596;31.7810;
914947025871696;39.0522;-2.6474;31.8298;
914947035871696;39.1864;-2.6230;31.7078;
914947045871696;39.3816;-2.6596;31.5248;
914947055871696;39.7842;-2.6352;31.0246;
914947065871696;39.9550;-2.6352;30.8172;
914947075871696;40.1746;-2.6230;30.6098;
914947085871696;40.3332;-2.6230;30.4268;
914947095871696;40.3576;-2.6474;30.2682;
914947105871696;40.4186;-2.6840;30.2316;
914947115871696;40.3942;-2.7572;30.1706;
914947125871696;40.3210;-2.7816;30.1828;
914947135871696;40.2112;-2.7694;30.3048;
914947145871696;40.0282;-2.8426;30.5244;
914947155871696;39.8574;-2.8548;30.6342;
914947165871696;39.8574;-2.8548;30.6342;
914947175871696;40.0648;-2.8548;30.4512;
914947185871696;40.1746;-2.8426;30.2438;
914947195871696;40.2112;-2.8304;30.1828;
914947205871696;40.3332;-2.7938;29.9998;
914947215871696;40.5162;-2.8182;29.7192;
914947225871696;40.6260;-2.8060;29.5972;
914947235871696;40.7846;-2.8060;29.4630;
