Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
914939677231956;-9.3975;-0.6407;-4.8168;
914939687338519;-9.5845;-0.5997;-3.1974;
914939697416175;-7.1554;-0.3075;-1.5278;
914939707522790;-8.7939;-1.2514;-4.3137;
914939717629352;-3.8040;-0.2692;-3.3123;
914939727739196;-10.1569;-0.6790;-5.0252;
914939737845811;-10.8852;-1.2443;-3.3410;
914939747952373;-9.9341;-0.6383;-4.1148;
914939758082008;-11.3043;-1.0765;-3.6571;
914939768188623;-13.0531;0.3009;-0.0832;
914939778295186;-18.9628;1.6256;2.9901;
914939788397321;-12.1283;0.7777;6.9763;
914939798503936;-1.1833;0.4038;0.1684;
914939808610498;4.6065;-1.2945;-7.2194;
914939818722217;-6.3864;-1.7569;-13.2296;
914939828828831;-22.7070;-1.3352;-7.9116;
914939838935394;-9.5964;1.2446;7.6280;
914939849042008;-1.3415;0.2148;-0.5671;
914939859148623;-7.8858;-1.6035;-9.1262;
914939869255186;-7.8284;-0.9329;-3.8297;
914939879353415;-13.3789;-0.0559;-1.7647;
914939889460029;-11.5869;0.4277;-2.0282;
914939899566592;-10.6816;2.2603;-6.4170;
914939909705394;-13.8389;2.1072;-0.9694;
914939919812008;-9.1771;1.4028;7.3430;
914939929918571;-7.2081;0.3488;5.9991;
914939939990238;-8.2047;-1.4432;-2.4045;
914939950096852;-12.3942;-1.2897;-7.5117;
914939960203415;-13.2613;1.0771;-2.9219;
914939970308571;-3.6147;0.9667;1.0211;
914939980415186;-5.9432;-0.7077;-4.1865;
914939990521748;-16.0858;0.6003;-4.2634;
914940000656904;-9.9556;1.3502;-1.0415;
914940010763519;-4.1584;2.5502;-3.8871;
914940020870081;-9.1388;-0.3075;-6.7786;
914940030970029;-14.0614;-0.2285;-3.6165;
914940041076644;-8.8179;1.4674;1.1073;
914940051183206;-6.8031;1.9466;-3.7842;
914940061282842;-15.3479;0.0326;-4.3137;
914940071389456;-8.6716;0.0781;1.8667;
914940081496019;-7.2631;1.3167;-2.5887;
914940091594613;-12.4783;-0.5088;-2.0593;
914940101701227;-9.8934;0.4735;-1.2520;
914940111807790;-5.5433;1.0292;-3.7651;
914940121920446;-9.3712;0.0087;-3.4944;
914940132027061;-10.6576;-0.6096;-3.3721;
914940142133623;-10.4037;0.7247;-3.4274;
914940152226331;-9.2201;0.3511;-2.3495;
914940162332946;-8.5089;-0.1519;-1.3839;
914940172439508;-8.8346;-1.4408;-2.5241;
914940182553571;-14.4281;0.8949;-3.2572;
914940192660186;-7.8404;-0.8874;0.1804;
914940202766748;-7.0570;0.7394;-2.8379;
914940212890967;-7.2320;-1.6083;-4.4309;
914940222997581;-10.4659;-0.8273;-5.1138;
914940233104144;-12.5979;-1.5150;-0.4280;
914940243188883;-11.0719;-0.7819;0.5396;
914940253295498;-7.4501;-0.8827;-2.3303;
914940263402061;-7.9675;-0.6837;-2.3399;
914940273532529;-8.3363;-1.5150;-1.4821;
914940283639144;-13.2374;-1.4527;-3.6667;
914940293745706;-8.8490;0.8614;-2.3518;
914940303829404;-6.6930;-0.6694;-3.1974;
914940313936019;-9.4645;-1.0119;-1.9828;
914940324042581;-12.1164;-0.6622;-2.5385;
914940334153779;-7.9962;-2.1951;-0.1717;
914940344260394;-10.3989;-0.4107;-2.8669;
914940354366956;-11.3139;-1.3424;-2.3830;
914940364490758;-6.9829;0.6745;-0.3802;
914940374597581;-10.4204;-1.6131;-1.8320;
914940384704456;-11.2588;0.1857;-1.5278;
914940394790758;-9.9987;0.0230;-1.8679;
914940404897581;-8.4272;0.1738;-1.6857;
914940415004456;-3.0852;-0.1543;-3.8154;
914940425096279;-15.4367;-1.5341;-4.5437;
914940435203102;-17.2714;1.0196;0.1086;
914940445309925;-3.7657;0.3057;1.5027;
914940455413883;-2.5726;-1.4336;-2.6871;
914940465520706;-24.0078;0.1786;-5.0587;
914940475627581;-13.3765;2.8400;4.0442;
914940485776279;5.7900;-0.5183;0.6547;
914940495883102;-15.1588;-0.0897;-9.6150;
914940505989977;-22.4411;-0.1424;-1.1659;
914940516077113;-3.6532;1.2637;3.3281;
914940526183936;-0.3999;-1.3352;-4.6442;
914940536290811;-11.2516;-1.7689;-6.5414;
914940546376904;-13.8293;0.1762;-6.5510;
914940556483727;-8.6477;-0.2548;-2.4188;
914940566590602;-6.8967;0.2698;-0.4496;
914940576726175;-4.6759;-0.6359;-3.7412;
914940586832998;-10.4444;1.3286;-9.8545;
914940596939873;-13.7094;-0.1759;-0.2557;
914940607041383;-7.4261;1.0603;1.6319;
914940617148206;-7.2440;0.4181;-5.7078;
914940627255081;-11.0934;0.0805;-5.6815;
914940637349404;-12.5716;1.0914;0.8318;
914940647456227;-6.3745;0.3200;2.5615;
914940657563050;-11.4601;0.3464;-4.4501;
914940667658154;-12.8351;0.3583;-1.7599;
914940677764977;-4.8628;0.2411;2.7362;
914940687871800;-7.0427;-0.2931;-4.2921;
914940697985863;-10.3439;0.0541;-4.7207;
914940708092686;-10.9881;0.3990;-1.3026;
914940718199561;-9.8456;0.0517;-1.2978;
914940728332842;-8.3698;-0.0873;-2.8837;
914940738439665;-7.8212;-0.0368;-1.9995;
914940748546540;-11.9055;0.0015;-2.0644;
914940758629404;-10.4228;0.3535;-0.8665;
914940768736227;-12.8925;0.9811;-0.6054;
914940778843102;-5.4592;0.8040;-2.7900;
914940788957998;-8.3770;0.3009;-3.5112;
914940799064821;-12.3416;1.0603;-2.2008;
914940809171696;-10.9834;0.1881;-0.8761;
914940819278467;-7.5506;-0.3820;-2.3013;
914940829385290;-9.6706;0.0924;-2.7111;
914940839492165;-14.1144;-0.0129;-3.1038;
914940849602008;-6.9063;2.0399;-0.5288;
914940859708831;-8.0465;-0.9233;-1.9373;
914940869815706;-10.9786;1.5009;-3.6718;
914940879920133;-5.8905;-0.4944;-4.1219;
914940890026956;-16.1432;0.3846;-4.8191;
914940900133831;-9.0144;-0.1280;1.0594;
914940910230654;-4.7504;0.0015;-2.4954;
914940920337477;-11.6300;-0.5447;-4.0047;
914940930444352;-9.0215;-0.5447;-2.2534;
914940940544508;-9.7950;-0.3532;-4.0693;
914940950651331;-7.8093;-0.2812;-4.0238;
914940960758206;-10.5664;-0.0754;-2.8669;
914940970874404;-11.4048;-0.5566;-1.5227;
914940980981227;-7.3540;0.4711;-1.5278;
914940991088102;-6.7098;-0.2046;-2.1362;
914941001178050;-9.2178;-1.4551;-3.7579;
914941011284873;-13.8700;-1.0119;-5.2382;
914941021391748;-13.8027;-0.4609;-0.2151;
914941031522321;-2.1751;-0.7077;-0.8474;
914941041629144;-4.4219;-0.9760;-5.0970;
914941051736019;-12.8016;-1.1004;-4.6322;
914941061856279;-17.5182;-0.3242;-2.0139;
914941071963102;-8.1781;0.1068;3.5916;
914941082069977;-3.2650;1.0149;-1.5589;
914941092175967;-11.2086;0.0350;-5.2792;
914941102282790;-10.8757;-1.1195;-1.7049;
914941112389665;-9.2683;-1.9439;-0.3251;
914941122475915;-11.3976;-1.1868;-3.1134;
914941132582738;-7.6391;-0.4825;-3.4992;
914941142689613;-5.2053;-0.6383;-4.1291;
914941152781279;-8.5974;-0.5758;-1.2763;
914941162888102;-8.8011;-1.7809;-0.8115;
914941172994925;-5.7012;0.0159;-4.3017;
914941183107946;-11.2612;0.6817;-7.7321;
914941193214769;-18.1412;1.1010;-1.0128;
914941203321644;-10.7510;1.5105;3.7400;
914941213431592;-0.4409;1.9609;-1.2619;
914941223538415;-12.6075;1.1800;-4.8861;
914941233645238;-14.9432;0.8279;-3.3673;
914941243755081;-11.8959;0.0517;-0.0975;
914941253861904;-12.6793;1.1441;2.1446;
914941263968779;-5.5959;-0.6072;4.0609;
914941274091592;-6.9541;1.1393;-1.6666;
914941284198415;-15.4726;-0.8441;-3.6404;
914941294305290;-9.3999;-0.4513;-0.1430;
914941304384196;-3.9957;-0.3413;-3.6045;
914941314491019;-5.6773;-0.7172;-8.9273;
914941324597894;-14.1024;-1.2132;-6.7762;
914941334704821;-6.4702;-0.8441;-2.4811;
914941344811644;-11.1488;-0.2309;-2.8813;
914941354918467;-15.9323;0.2889;-0.4113;
914941365038779;-6.5901;-1.4121;3.4334;
914941375145394;-10.1043;1.5081;-1.0941;
914941385252008;-15.8031;0.2650;0.0724;
914941395329404;-9.2010;0.9165;0.4702;
914941405436019;-7.8954;-0.5423;-2.0067;
914941415542633;-12.4277;-0.8536;-2.1027;
914941425698988;-7.5242;-1.0310;-1.2281;
914941435805602;-8.2478;-0.3266;0.2234;
914941445912217;-6.2880;-0.5949;-1.0487;
914941455964925;-9.9269;-1.5102;-0.3802;
914941466071540;-17.6883;0.4205;-1.0415;
914941476178154;-13.9729;0.3511;-1.7384;
914941486346383;-2.6447;0.3464;2.1135;
914941496452998;-8.2573;-0.4322;-2.9411;
914941506559613;-20.3952;0.2865;-4.4453;
914941516638050;-17.7314;-1.4264;2.9997;
914941526744665;2.3572;1.6831;0.6571;
914941536851279;-4.7480;0.1379;-5.7509;
914941546934717;-18.2895;-0.7579;-2.9411;
914941557041331;-10.3125;-0.8970;0.9565;
914941567147946;-3.8088;0.3296;0.0918;
914941577281592;-0.2276;-1.5389;-5.9043;
914941587388206;-13.4387;0.9739;-11.2678;
914941597494821;-23.1500;0.7896;-6.3452;
914941607624977;3.0302;0.7825;1.9504;
914941617731592;-9.4956;0.6984;-2.4763;
914941627838206;-24.0820;3.3981;-2.5385;
914941637905654;-8.3315;1.6519;-0.8115;
914941648012269;-3.8614;1.8269;2.0560;
914941658118883;0.1750;0.3153;-2.4500;
914941668214508;-9.8695;-2.8086;-6.9368;
914941678321123;-18.3856;0.5596;-6.5294;
914941688427738;-17.0824;-1.2945;1.0786;
914941698560498;-0.7164;1.6161;4.1067;
914941708667113;3.7896;-0.2907;1.0522;
914941718773727;-9.7902;-2.7006;-7.5715;
914941728873831;-21.8252;-0.6622;-3.3290;
914941738980446;-11.7356;1.4865;-2.8884;
914941749087061;0.3544;1.4865;-6.6302;
914941759175186;-13.1178;0.9093;-2.5863;
914941769281800;-14.4975;0.2985;1.6128;
914941779388415;-11.6949;-0.8225;3.8237;
914941789511904;-1.9977;-0.5136;2.9327;
914941799618519;0.9846;-2.1185;-2.5624;
914941809725133;-24.5205;-0.4585;-9.3084;
914941819823675;-19.6358;-1.0741;-0.2605;
914941829930290;-0.4648;0.3535;3.9150;
914941840036904;0.9464;0.6840;0.1923;
914941850148988;-8.0776;-0.9353;-3.3601;
914941860255602;-31.8625;3.1035;-6.2252;
914941870362217;-17.5325;-1.7713;11.6644;
914941880477321;8.4538;2.0064;4.0537;
914941890583936;-9.8456;1.6137;-8.0028;
914941900690550;-4.7504;-2.8804;-3.2142;
914941910782633;-4.5084;-3.1271;-7.0181;
914941920889248;-17.1829;-3.3882;-3.0392;
914941930995863;-13.2927;-3.0338;0.2354;
914941941103571;-12.4445;-0.2644;-3.8201;
914941951210186;-15.7720;1.0292;3.1579;
914941961316800;-8.2262;-0.5112;8.7682;
914941971426696;1.7512;0.5644;2.1805;
914941981533311;-7.2177;0.7896;-11.7206;
914941991639925;-22.7381;-1.4503;-12.5495;
914942001758988;-8.2980;-0.1519;1.9914;
914942011865602;-3.2076;1.0002;-3.5734;
914942021972217;-7.7255;0.0565;-1.7934;
914942032070446;-9.8551;-1.9965;8.8256;
914942042177061;-12.9093;-2.0946;-0.4184;
914942052283675;-11.3354;2.2507;-5.8923;
914942062386592;-14.7586;0.2746;-0.9287;
914942072493206;-3.6485;1.1752;-1.2667;
914942082599821;0.8623;-0.8345;-8.2352;
914942092715498;-12.8016;1.5009;-10.8748;
914942102822113;-17.4942;-0.8393;1.3756;
914942112928727;-5.1479;0.7848;4.0442;
914942123020550;-7.6825;1.7979;-4.8814;
914942133127165;-13.5562;-1.9702;0.7600;
914942143233779;-14.7706;1.3023;5.3234;
914942153338675;-5.8690;1.4004;2.0536;
914942163445290;-7.4309;-0.0945;-6.4481;
914942173551904;-13.3717;0.8877;-3.1615;
914942183660238;-12.8877;1.3214;0.1110;
914942193766852;-11.7476;0.9452;-4.3663;
914942203873467;-7.5721;0.3129;2.3985;
914942213987998;-9.5653;1.5826;2.5496;
914942224094613;-14.0833;0.5955;-0.5982;
914942234201227;-11.8696;-1.0693;1.7638;
914942244303154;3.6604;-0.0849;-1.2568;
914942254409769;-5.2774;-2.1832;-11.0234;
914942264516383;-18.2297;0.5907;-9.6724;
914942274623779;-18.0643;0.6027;-2.5576;
914942284730394;-5.6677;0.4998;1.5721;
914942294837008;-9.4334;3.0700;0.5970;
914942304932008;-4.7623;-0.8489;0.3673;
914942315038623;-17.7649;2.3321;-6.6996;
914942325145238;-21.0470;0.9452;1.4836;
914942335258363;-0.3855;0.0422;2.5902;
914942345364977;-3.6628;0.6553;-7.2386;
914942355471592;-11.4984;-1.4192;-7.3439;
914942365581175;-20.0121;0.3440;-4.4213;
914942375687686;-9.3377;-1.9149;6.4038;
914942385794196;2.2974;0.5381;1.9723;
914942395886696;-10.8610;-1.3280;-5.4682;
914942405993206;-13.1967;-1.7402;-2.9459;
914942416099769;-5.7012;-0.0392;-3.7627;
914942426225342;-19.8850;1.0507;-6.6924;
914942436331852;-22.4889;1.6089;4.2838;
914942446438363;-5.1000;0.5740;6.7176;
914942456544404;-1.8230;0.0709;-2.9650;
914942466650915;-4.6161;-0.7388;-4.9484;
914942476757425;-14.3539;-1.0956;-8.9776;
914942486866175;-15.1083;-0.8970;-0.8976;
914942496972686;-1.1163;-0.4202;-0.7971;
914942507079196;-2.1272;0.8471;-4.8144;
914942517181279;-12.0302;-2.1473;-1.2787;
914942527287790;-15.1947;-0.0248;-0.5288;
914942537394300;-6.5276;0.2291;0.0700;
914942547561175;-1.4827;-1.2586;-1.8559;
914942557667686;-9.5004;0.2483;-6.5222;
914942567774196;-16.7061;0.3105;-8.9752;
914942577824925;-13.1632;2.0040;-2.2295;
914942587931436;-6.6667;1.6591;0.9111;
914942598037946;-11.7476;0.2052;5.0049;
914942608148050;-9.7807;0.1259;6.3870;
914942618254561;-4.6065;-0.8536;-1.7192;
914942628361071;-10.8610;-0.7627;-1.5251;
914942638466071;-6.0942;-0.7484;2.5735;
914942648572581;-5.9001;-1.0669;-3.8512;
914942658679092;-10.1521;-2.0874;-5.5280;
914942668793363;-14.2244;0.1666;-2.5959;
914942678899873;-12.3129;1.0268;1.9361;
914942689006383;-7.9795;1.4483;2.5567;
914942699125654;-9.7232;0.4349;-1.3289;
914942709232165;-5.4138;-0.5183;-2.8092;
914942719338675;-9.9269;0.7848;-1.6810;
914942729422842;-10.7222;-0.7579;-0.0018;
914942739529352;-8.4320;0.6601;-7.1306;
914942749635863;-9.4525;-0.4394;-2.0091;
914942759739196;-9.0766;0.9021;2.6357;
914942769845706;-13.0316;0.6458;-1.2715;
914942779952217;-7.8165;-0.1567;1.4620;
914942790067998;-5.8762;-0.7651;-0.0784;
914942800174508;-9.3090;-0.3242;-3.8465;
914942810281019;-8.5759;-0.7962;-5.2262;
914942820391592;-9.6706;0.3583;-4.9412;
914942830498102;-8.4559;-0.7125;-3.2907;
914942840604613;-9.6180;1.3693;-3.5830;
914942850712946;-9.1149;0.1690;1.0116;
914942860819456;-10.2359;-0.0224;0.4678;
914942870925967;-12.7777;0.6170;-0.7660;
914942881022008;-8.9279;0.1164;1.4740;
914942891128519;-5.6438;-0.1280;-0.2581;
914942901235029;-6.0775;0.6601;-4.3137;
914942911345758;-9.1101;-0.0272;-7.2362;
914942921452269;-13.6543;0.7537;-6.7068;
914942931558779;-11.3785;1.0651;0.7409;
914942941663363;-4.3334;0.6625;1.6223;
914942951769873;-9.0024;1.7094;-2.5839;
914942961876383;-6.3888;0.4684;-0.5025;
914942971997008;-8.9686;1.1130;-4.3687;
914942982103519;-14.7586;1.3238;-2.3085;
914942992210029;-9.3568;0.4854;1.7997;
914943002317738;-8.2765;1.3669;-1.8440;
914943012424248;-7.2368;1.3478;-2.5959;
914943022530758;-6.0269;0.7418;-2.7589;
914943032616904;-10.3678;-0.2931;-3.2788;
914943042723415;-16.6965;0.7271;-2.3471;
914943052829925;-11.3521;1.3286;2.1613;
914943062942738;-7.9436;0.5046;2.7604;
914943073049248;-7.9364;2.1096;-1.9038;
914943083155758;-8.4009;-0.6287;-1.3720;
914943093275654;-12.1187;1.1321;-4.9053;
914943103382165;-5.3563;-0.5255;-0.8952;
914943113488675;-7.1411;0.1427;-1.7216;
914943123574821;-10.8876;-1.1148;-5.1568;
914943133681331;-12.2961;-0.2381;-3.5399;
914943143787842;-7.1913;1.1297;-1.1970;
914943153901383;-7.5769;-0.4346;-0.7059;
914943164007894;-10.5736;-0.3700;-0.1214;
914943174114404;-11.0145;-1.3448;-2.0234;
914943184218258;-10.3582;-0.4513;-1.7791;
914943194324769;-9.2922;-0.0344;-2.9028;
914943204431279;-9.9054;0.5213;-3.2381;
914943214536279;-8.9782;0.0613;-2.3061;
914943224642790;-11.5199;-0.4968;-2.6584;
914943234749300;-13.9920;-0.1304;-0.2342;
914943244840238;-6.8103;-1.5724;3.9700;
914943254946748;-5.0952;-1.0214;-0.7732;
914943265053258;-10.3965;-1.9439;-2.6943;
914943275178050;-14.0734;-1.3232;-2.6967;
914943285284561;-10.2407;-0.3461;-1.5132;
914943295391071;-2.8890;-1.5461;-0.9526;
914943305496748;-8.5376;-1.3017;-3.4346;
914943315603258;-15.1971;-0.3772;-4.9484;
914943325709769;-9.6897;-0.5351;-2.1697;
914943335815550;-5.6318;-0.0607;-1.8033;
914943345922061;-10.2144;-1.1267;-1.6140;
914943356028623;-15.3335;-0.1926;-0.7397;
914943366173883;-8.3076;-1.0478;0.3577;
914943376280498;-4.6759;-1.4886;-2.0450;
914943386387113;-10.9905;-1.0095;-3.6766;
914943396452946;-12.3512;-0.3218;-2.4093;
914943406559561;-8.0919;-0.9568;-1.6690;
914943416666175;-6.7122;-1.5006;-2.4619;
914943426808675;-10.1474;-0.1113;-3.6236;
914943436915290;-13.3382;-0.7196;-2.3662;
914943447021904;-9.5486;0.3200;-1.8727;
914943457086331;-8.0178;0.6458;-2.3423;
914943467192946;-13.9107;0.4373;-1.1539;
914943477299561;-7.4261;0.8423;-0.3849;
914943487428988;-5.8618;-0.8465;-1.9971;
914943497535602;-10.2838;-0.3772;-4.8144;
914943507642217;-12.0494;1.2832;-4.8168;
914943517737425;-10.3511;0.9882;-1.9828;
914943527844040;-7.8500;0.6362;-1.6977;
914943537950654;-7.2990;-0.1113;-1.5036;
914943548047998;-10.9092;0.2961;-2.2152;
914943558154613;-8.2645;0.7223;-2.6632;
914943568261227;-6.6643;0.1092;-4.4886;
914943578375342;-6.6404;1.3454;-5.9569;
914943588481956;-10.5592;0.9882;-5.5232;
914943598588571;-11.8744;0.4684;-3.2764;
914943608709613;-6.7648;0.2818;-2.6656;
914943618816227;-7.1865;0.7777;-2.4356;
914943628922842;-12.1594;-0.0706;-2.4308;
914943639018258;-12.8471;0.5285;-0.4881;
914943649124873;-8.2238;0.1762;-0.6293;
914943659231488;-6.2234;-0.4490;-0.9598;
914943669357113;-9.0646;-0.6359;-3.7484;
914943679463727;-11.7165;-0.6431;-4.9938;
914943689570342;-9.1077;0.2052;-2.9076;
914943699642842;-6.6811;0.4540;-2.6225;
914943709749456;-13.7357;-0.5614;-0.8402;
914943719856071;-10.5975;-0.2237;2.0106;
914943729976748;-4.6448;-1.2012;-0.5408;
914943740083363;-8.0273;-1.1557;-5.4251;
914943750189977;-13.3741;-0.8608;-3.8871;
914943760288154;-9.4095;0.4711;-0.9024;
914943770394769;-5.0880;-0.9640;-3.8249;
914943780501383;-10.2861;-1.1701;-5.2816;
914943790616331;-17.4009;-0.3891;-1.0510;
914943800722946;-15.0437;0.4373;1.6008;
914943810829561;-6.9063;0.2698;2.1829;
914943820951071;-9.8145;0.0350;-1.3744;
914943831057686;-10.8876;0.7319;-1.4629;
914943841164300;-7.0522;-0.3628;-2.3710;
914943851258154;-7.8260;0.1379;-7.1644;
914943861364769;-11.6758;0.0302;-7.3223;
914943871471383;-10.6023;1.8915;-1.9516;
914943881577998;-7.0044;0.5046;-1.6786;
914943891684613;-8.3602;0.2650;-3.8847;
914943901791227;-11.6492;0.0278;-2.0282;
914943911894925;-9.1316;0.0374;-2.3204;
914943922001540;-6.9757;0.5883;-4.5700;
914943932108154;-7.9914;0.8734;-7.9068;
914943942243883;-10.3053;1.3119;-6.9153;
914943952350498;-11.2971;1.4506;-3.3793;
914943962457113;-11.4553;0.1953;-1.5108;
914943972542008;-16.8045;0.9930;0.8919;
914943982648623;-20.1987;1.5586;5.9294;
914943992755238;8.8920;0.5501;4.4444;
914944002871904;8.2502;-0.8731;-11.6079;
914944012978519;-15.7361;-3.0096;-16.9570;
914944023085133;-24.3096;-1.9630;-4.1865;
914944033179925;-13.9968;1.6974;5.0575;
914944043286540;-5.6581;0.7777;3.2106;
914944053393154;-5.9432;-0.7555;-0.2438;
914944063502842;-12.2818;-0.6479;-1.5036;
914944073609456;-9.8432;-1.0167;-1.0654;
914944083716071;-10.3316;-0.6837;-3.7460;
914944093840446;-10.0370;-0.7962;-4.6609;
914944103947061;-6.9565;0.9930;-4.0406;
914944114053675;-3.0805;-0.0057;-10.0579;
914944124133675;-13.3310;-1.4073;-9.8258;
914944134240290;-14.5023;0.1427;6.4995;
914944144346904;-4.7527;0.8040;8.6821;
914944154452113;-4.5323;-1.7234;-6.3882;
914944164558727;-9.2731;-2.5164;-9.1525;
914944174665342;-10.2120;-0.3389;-5.4826;
914944184762946;-7.9914;1.2637;-5.2959;
914944194869561;-0.7642;-0.2596;-5.5352;
914944204976175;-3.4687;-0.0778;-10.0125;
914944215079925;-33.6353;-0.4609;-1.6379;
914944225186540;-26.0581;3.3790;14.4790;
914944235293154;5.4401;3.9347;8.1550;
914944245424873;-0.0790;-1.7067;-4.3137;
914944255531488;-13.9298;-4.0902;-6.0984;
914944265638102;-10.9427;0.1690;-5.4682;
914944275721383;-4.1130;0.9356;-5.1329;
914944285827998;-5.5863;-0.2859;-6.8767;
914944295934613;-12.5692;-0.0969;-4.3137;
914944306065133;-10.2694;-0.5518;1.9409;
914944316171748;-3.6461;0.3248;-0.5815;
914944326278363;-8.8944;-0.9784;-3.0105;
914944336367113;-13.2183;-0.2764;4.6816;
914944346473727;-2.8050;0.6386;-0.3012;
914944356580342;-11.9800;-0.9353;-19.3478;
914944366704404;-14.2268;0.0781;-9.5695;
914944376810967;-9.9293;4.8882;3.4406;
914944386917529;-7.4931;2.9791;-1.6546;
914944397002425;-11.0049;0.6888;-0.9455;
914944407108988;-15.4463;0.3942;3.7639;
914944417215550;-9.2201;-0.0969;4.4850;
914944427344300;-1.3893;-1.9268;-1.2114;
914944437450863;-9.3281;-2.7846;-8.0530;
914944447557425;-17.2714;-1.0286;-3.4394;
914944457663258;-6.6930;1.2015;1.1073;
914944467769821;-5.4568;-0.2620;-5.3509;
914944477876383;-15.9900;-1.2419;-4.4094;
914944487969196;-7.3086;-0.0105;-3.1205;
914944498075758;-10.4539;0.2315;-5.5834;
914944508182321;-13.0340;-0.3051;-0.5288;
914944518293831;-7.4477;1.0436;-0.8067;
914944528400394;-6.6715;-0.1878;-1.9062;
914944538506956;-5.9934;-1.9726;-4.5054;
914944548616696;-12.4229;-0.6766;-6.2563;
914944558723258;-10.4779;0.4588;-2.8068;
914944568829821;-7.2607;0.4974;-1.6475;
914944578942738;-6.1684;-1.8957;-3.5686;
914944589049300;-14.1981;-1.5197;-2.4858;
914944599155863;-19.0274;-1.3854;1.1530;
914944609269196;-12.7920;0.0063;0.1110;
914944619375758;11.1129;1.1919;-3.7723;
914944629482321;-11.1942;-1.5580;-10.2784;
914944639585654;-29.6994;0.1522;-5.2597;
914944649692217;-9.5653;1.8365;6.0565;
914944659798779;4.8293;0.6888;-0.1836;
914944669888883;-8.4658;-1.2849;-7.1764;
914944679995446;-17.8223;-1.3496;-2.7159;
914944690102008;-10.7725;-0.0392;0.1947;
914944700200654;-4.3645;0.4397;-2.4954;
914944710307217;-5.1120;-2.1449;-4.1267;
914944720413779;-10.1641;-0.8465;-7.7704;
914944730534717;-9.2201;0.5357;-7.5906;
914944740641279;-9.3664;0.7705;-9.0664;
914944750747842;-9.0718;1.3980;1.8571;
914944760849613;-0.2850;-0.9162;4.8562;
914944770956175;-9.2345;-0.3461;-12.4965;
914944781062738;-15.9565;-0.5997;-8.2902;
914944791191071;-12.9308;0.8686;4.9738;
914944801297633;-7.2583;-0.3170;2.9351;
914944811404196;-6.4271;-1.0454;-3.0966;
914944821498154;-15.7505;0.2650;-4.6202;
914944831604717;-12.4854;0.4205;1.1626;
914944841711279;-4.4052;0.5022;-1.7432;
914944851817842;-6.1086;0.0661;-5.9186;
914944861924404;-11.4793;-0.1448;-3.9640;
914944872030967;-11.6037;-1.3376;-1.6977;
914944882133675;-12.1546;-0.8297;1.5505;
914944892240238;-3.7753;-0.3748;0.7863;
914944902346800;-4.6328;-0.7460;-4.7569;
914944912456071;-11.0288;-1.7809;-6.2420;
914944922562633;-8.3339;-1.2299;-3.8130;
914944932669196;-5.0617;-1.1964;-5.4203;
914944942773258;-9.1125;-1.3878;-6.9990;
914944952879821;-14.2795;-0.0778;-4.0047;
914944962986383;-13.7812;1.0531;-0.5862;
914944973097738;-7.6992;0.9380;2.0106;
914944983204300;-9.5100;0.7442;1.0283;
914944993310863;-10.0828;0.6003;-0.9024;
914945003430238;-9.3640;0.0900;-4.7136;
914945013536800;-12.5812;0.3799;-4.8168;
914945023643363;-10.9810;0.7175;-0.8234;
914945033733363;-5.2774;1.1919;-0.1935;
914945043839925;-8.0345;-0.7866;-4.1411;
