Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
914966763036904;-0.1166;-0.2497;0.0418;
914966773143571;-0.1081;-0.1996;0.0397;
914966783235446;-0.0826;-0.1463;0.0802;
914966793342113;-0.1358;0.1519;-0.0571;
914966803448779;-0.0485;0.1551;0.0205;
914966813559665;-0.0570;-0.0249;0.0407;
914966823666331;-0.0964;0.0539;0.0152;
914966833772998;-0.1039;0.1189;0.0036;
914966843877581;-0.0836;0.0997;0.0194;
914966853984248;-0.0900;0.0603;0.0152;
914966864090915;-0.1028;-0.0941;0.0716;
914966874220758;-0.0687;-0.1176;0.0652;
914966884327425;-0.0634;-0.0185;0.0748;
914966894434092;-0.0794;0.0401;0.0567;
914966904525238;-0.0644;-0.0025;0.0599;
914966914631904;-0.1230;-0.2879;0.0142;
914966924738571;-0.1049;-0.2081;0.0111;
914966934837425;-0.1806;-0.0643;-0.0166;
914966944944092;-0.1337;-0.1378;-0.0305;
914966955050758;-0.1614;-0.1080;-0.0539;
914966965173571;-0.1571;-0.0089;-0.0869;
914966975280238;-0.0772;-0.0260;-0.0284;
914966985386904;-0.0368;-0.0313;-0.0305;
914966995471904;-0.0453;0.0507;-0.0433;
914967005578571;-0.0591;0.1061;-0.1381;
914967015685238;-0.0538;0.0550;-0.0784;
914967025791383;-0.0559;-0.0281;-0.0656;
914967035898050;-0.0517;-0.0803;-0.0710;
914967046004717;-0.0581;-0.0558;-0.0550;
914967056131279;-0.0911;-0.0675;-0.0699;
914967066237946;-0.0879;-0.0686;-0.1242;
914967076344613;-0.0858;-0.1346;-0.0720;
914967086444561;-0.0911;-0.0707;-0.0614;
914967096551227;-0.0293;0.0060;-0.0838;
914967106657894;-0.0197;0.0593;-0.1146;
914967116760758;-0.0080;-0.0206;-0.1242;
914967126867425;-0.0005;0.0230;-0.1083;
914967136974092;0.0538;0.1136;-0.1072;
914967147058571;0.0687;0.1125;-0.0987;
914967157165238;0.1092;0.1210;-0.1019;
914967167271904;0.0858;0.0987;-0.0901;
914967177380029;0.0655;0.0220;-0.0401;
914967187486696;0.0634;-0.0899;-0.0443;
914967197593363;0.0730;0.0113;0.0057;
914967207733258;0.0985;-0.0185;-0.0209;
914967217839925;0.1134;-0.0846;-0.0348;
914967227946592;0.0772;0.0177;-0.0422;
914967238062425;0.1071;0.0518;-0.0529;
914967248169092;0.0602;0.0284;-0.0529;
914967258275758;0.0527;-0.0057;-0.0507;
914967268351488;0.0080;0.0667;-0.0358;
914967278458154;0.0261;0.0763;-0.0507;
914967288564821;0.0027;-0.0622;-0.0113;
914967298689508;-0.0059;-0.0483;0.0248;
914967308796175;0.0016;0.1157;-0.0358;
914967318902842;0.0282;0.0742;-0.0209;
914967328983050;-0.0442;-0.0334;-0.0348;
914967339089717;-0.1113;0.0593;-0.0411;
914967349196383;-0.0804;0.1924;-0.0635;
914967359303467;-0.0336;0.0177;-0.0742;
914967369410133;-0.1039;-0.1048;-0.0081;
914967379516800;-0.1497;0.0933;-0.1115;
914967389633258;-0.0570;0.2361;-0.1636;
914967399739925;-0.0421;0.1615;-0.1221;
914967409846592;-0.0634;0.0997;-0.1051;
914967419959925;0.0101;0.0624;-0.0571;
914967430066592;0.0005;0.0529;-0.1349;
914967440173258;0.0431;0.0433;-0.1551;
914967450283415;0.0463;0.0411;-0.0923;
914967460390081;0.0826;-0.0664;-0.0859;
914967470496748;0.1230;-0.2783;-0.1061;
914967480585446;0.1156;-0.0941;-0.1178;
914967490692113;0.0879;-0.0068;-0.0614;
914967500798779;0.1241;-0.1772;-0.0475;
914967510928675;0.1273;-0.1165;0.0111;
914967521035342;0.1124;-0.0675;-0.0369;
914967531142008;0.2487;-0.1357;-0.0465;
914967541237998;0.1912;-0.1858;-0.0593;
914967551344665;0.1806;-0.0867;-0.0454;
914967561451331;0.2083;-0.0164;-0.0518;
914967571563258;0.2008;-0.1059;-0.0188;
914967581669925;0.1667;-0.3933;0.0791;
914967591776592;0.0719;-0.3262;0.1089;
914967601885342;-0.0112;0.1200;0.0663;
914967611992008;0.0581;0.6567;-0.0507;
914967622098675;0.1507;0.6684;-0.0039;
914967632193675;0.0889;0.1423;0.0578;
914967642300342;-0.0027;0.0795;0.0418;
914967652407008;-0.0964;0.2883;-0.0060;
914967662508363;-0.0048;0.1413;0.0216;
914967672615029;0.0250;-0.0984;0.0674;
914967682721696;-0.0602;-0.1570;0.0535;
914967692840446;-0.0154;-0.0537;0.0631;
914967702947113;0.0644;0.4096;0.0759;
914967713053779;0.0463;0.4106;0.1025;
914967723152998;-0.0559;-0.3156;0.1025;
914967733259665;-0.2221;-0.4956;0.0940;
914967743366331;-0.3892;-0.3603;0.0269;
914967753492425;-0.2051;-0.2028;-0.0646;
914967763599092;-0.0463;-0.1868;-0.0827;
914967773705758;-0.0123;-0.1570;-0.0656;
914967783803675;0.0527;0.1029;-0.0933;
914967793910342;0.0581;0.2020;-0.0944;
914967804017008;0.0293;0.1413;-0.0550;
914967814124196;-0.0176;0.0699;-0.0273;
914967824230863;-0.0421;-0.0824;-0.0028;
914967834337529;-0.0336;-0.1325;0.0025;
914967844450758;-0.0389;-0.0079;-0.0198;
914967854557425;0.0101;0.0433;-0.0678;
914967864664092;0.0037;0.0475;-0.0763;
914967874755238;-0.0027;0.0433;-0.0401;
914967884861904;0.0016;0.0731;-0.0529;
914967894968571;0.0069;0.0742;-0.0997;
914967905075029;0.0016;0.1093;-0.1029;
914967915181696;0.0325;0.1370;-0.0848;
914967925288363;0.0293;0.0614;-0.0539;
914967935381071;0.0570;0.0188;-0.0571;
914967945487738;0.0985;0.1242;-0.0475;
914967955594404;0.1294;0.0923;-0.0369;
914967965745446;0.0900;0.0848;-0.0912;
914967975852113;0.0570;0.1381;-0.0678;
914967985958779;0.0357;0.0614;-0.0944;
914967996043883;0.0826;0.0305;-0.0965;
914968006150550;0.0154;-0.0292;-0.0891;
914968016257217;0.0581;-0.1858;-0.0763;
914968026346071;0.0421;-0.1836;-0.0411;
914968036452738;0.0826;-0.1549;-0.0284;
914968046559404;0.1486;-0.1112;-0.0049;
914968056658154;0.1646;-0.0920;0.0258;
914968066764821;0.1475;-0.0963;0.0216;
914968076871488;0.1731;0.0848;0.0025;
914968087003883;0.1039;0.1360;0.0482;
914968097110550;0.1103;-0.0132;0.0450;
914968107217217;0.0591;-0.0899;0.0620;
914968117317842;0.0282;0.0230;0.0386;
914968127424508;0.0357;0.0656;0.0908;
914968137531175;0.0133;0.0603;0.0802;
914968147644613;0.0016;0.0188;0.1121;
914968157751279;0.0154;0.0614;0.1398;
914968167857946;0.0101;0.0859;0.1728;
914968177951696;0.0293;0.0742;0.1196;
914968188058363;0.0325;0.1253;0.0951;
914968198165029;0.0059;0.0348;0.1100;
914968208275342;-0.0208;-0.0984;0.1217;
914968218382008;-0.0325;0.0113;0.1185;
914968228488675;-0.0463;0.0582;0.1260;
914968238589925;-0.0410;-0.0302;0.1494;
914968248696592;-0.1039;-0.0174;0.1526;
914968258803258;-0.1603;-0.0249;0.1526;
914968268918050;-0.1220;0.0017;0.1515;
914968279024717;-0.1710;0.0965;0.0961;
914968289131383;-0.0879;0.1221;0.0365;
914968299205967;-0.1113;-0.0036;0.0780;
914968309312633;-0.0943;-0.1250;0.1068;
914968319419300;-0.1529;-0.0324;0.0652;
914968329554717;-0.0197;0.0028;0.0716;
914968339661383;-0.0762;-0.1612;0.0610;
914968349768050;-0.0421;-0.1634;0.0716;
914968359872008;-0.0762;-0.0409;0.1473;
914968369978675;-0.0154;-0.0963;0.1206;
914968380085342;-0.0208;-0.1453;0.1196;
914968390198675;-0.0485;-0.3081;0.0855;
914968400305342;-0.0613;-0.3784;0.0993;
914968410412008;-0.1060;-0.2507;0.0684;
914968420510654;-0.0911;0.0806;-0.0316;
914968430617321;0.0144;0.0656;0.0162;
914968440723988;0.0282;-0.1570;0.0525;
914968450838363;-0.0868;0.1296;0.0036;
914968460945029;-0.0975;0.3595;-0.0007;
914968471051696;0.0634;0.1317;0.0748;
914968481149665;-0.0218;-0.0366;0.0663;
914968491256331;-0.1880;0.0497;-0.0028;
914968501362998;-0.1379;0.2446;-0.0262;
914968511469092;-0.0048;0.2872;-0.0134;
914968521575758;-0.0112;0.1732;-0.0166;
914968531682425;-0.0836;0.0369;-0.0166;
914968541793571;-0.1294;-0.1314;-0.0561;
914968551900238;-0.0858;0.1008;-0.0656;
914968562006904;-0.1134;0.0795;-0.0635;
914968572114300;-0.0442;-0.1378;-0.0603;
914968582220967;-0.0698;-0.1889;-0.0795;
914968592327633;-0.0176;-0.1346;-0.0731;
914968602440863;0.0027;-0.0377;-0.1615;
914968612547529;0.0463;-0.0345;-0.1487;
914968622654196;0.1294;-0.0462;-0.0987;
914968632738883;0.0325;0.1253;-0.1732;
914968642845550;0.1337;0.1242;-0.1636;
914968652952217;0.1475;-0.0579;-0.1168;
914968663076383;0.1230;-0.0260;-0.0976;
914968673183050;0.1007;0.0294;-0.0688;
914968683289717;0.1475;-0.0260;-0.0134;
914968693400029;0.1742;-0.0760;0.0068;
914968703506696;0.1305;-0.0622;-0.0582;
914968713613363;0.1390;-0.0292;-0.0369;
914968723710863;0.0911;0.0646;0.0089;
914968733817529;0.0751;0.5843;-0.1370;
914968743924196;0.1348;0.3181;-0.0326;
914968754059196;0.0826;-0.4679;0.0525;
914968764165863;-0.0048;-0.4732;0.0748;
914968774272529;-0.1103;-0.0792;0.0578;
914968784347008;-0.0623;0.0507;0.0036;
914968794453675;0.0975;-0.0760;0.0173;
914968804560342;0.0176;-0.1879;0.0333;
914968814682008;-0.0485;-0.0409;-0.0230;
914968824788675;-0.0314;0.1232;-0.0177;
914968834895342;0.0687;0.1924;0.0132;
914968845012529;-0.0517;-0.1634;-0.0348;
914968855119196;-0.1156;-0.7140;-0.0795;
914968865225863;0.0399;0.1306;-0.0603;
914968875322217;-0.0485;0.4138;-0.0390;
914968885428883;0.2487;0.1040;0.0132;
914968895535550;0.1944;0.0454;0.0866;
914968905655915;-0.0431;0.0816;0.0354;
914968915762581;0.0357;0.2137;0.0132;
914968925869248;0.0368;0.1679;0.0258;
914968935950133;-0.0218;0.0774;0.0375;
914968946056800;-0.0442;0.0816;0.0162;
914968956163467;-0.0453;0.0752;0.0111;
914968966327425;0.0005;0.1487;-0.0177;
914968976434092;-0.0091;0.1583;0.0226;
914968986540758;-0.0399;-0.0260;0.0162;
914968996576696;-0.0602;-0.0888;0.0514;
914969006683363;-0.0815;-0.0888;0.0557;
914969016790029;-0.0410;-0.1794;0.0450;
914969026930238;-0.0048;-0.1953;0.0503;
914969037036904;0.0027;-0.1059;0.0386;
914969047143571;0.0027;-0.0473;0.0068;
914969057236592;-0.0037;-0.1698;0.0079;
914969067343258;-0.0368;-0.2113;-0.0017;
914969077449925;-0.0346;-0.0430;-0.0316;
914969087548675;-0.0037;-0.0345;0.0004;
914969097655342;0.0591;-0.1016;0.0589;
914969107762008;0.0485;-0.0696;0.0748;
914969117874196;0.0186;0.0348;0.0471;
914969127980863;0.0836;0.1850;0.0036;
914969138087529;0.0474;0.1019;0.0578;
914969148180967;0.0421;-0.0025;0.0929;
914969158287633;-0.0133;0.0433;0.0812;
914969168394300;0.0016;0.0688;0.0589;
914969178517425;0.0123;0.1104;0.0674;
914969188624092;-0.0421;0.0763;0.0674;
914969198730758;-0.0091;-0.1389;0.1473;
914969208842633;-0.0250;-0.1421;0.1856;
914969218949300;-0.0943;-0.0579;0.1260;
914969229055967;-0.0538;-0.0632;0.0674;
914969239157529;-0.0921;-0.1080;0.0461;
914969249264196;-0.1113;-0.0185;0.0111;
914969259370863;-0.1124;0.1636;-0.0060;
914969269486175;-0.1071;0.1626;-0.0209;
914969279592842;-0.0858;-0.0089;-0.0081;
914969289699508;-0.1752;-0.1261;-0.0156;
914969299792633;-0.1667;-0.0036;-0.0284;
914969309899300;-0.1816;0.0433;-0.0017;
914969320005967;-0.0676;0.1477;-0.0049;
914969330128675;-0.0783;0.1413;-0.0124;
914969340235342;-0.0676;-0.0334;0.0121;
914969350342008;-0.0634;-0.0601;0.0280;
914969360442998;-0.1465;0.0465;-0.0379;
914969370549665;-0.0847;0.1104;-0.0880;
914969380656331;-0.0485;0.0550;-0.0550;
914969390760133;-0.0783;-0.0558;-0.0678;
914969400866800;0.0080;-0.0558;-0.0081;
914969410973467;-0.0410;-0.0782;0.0397;
914969421079925;-0.0005;-0.0771;0.0132;
914969431186592;0.0133;-0.0515;-0.0071;
914969441293258;-0.0336;-0.1517;-0.0230;
914969451401696;0.0250;-0.0217;0.0132;
914969461508363;-0.0218;0.0795;0.0407;
914969471615029;-0.0027;0.0539;0.0365;
914969481727008;-0.0421;0.0827;-0.0401;
914969491833675;-0.0676;0.0635;-0.0955;
914969501940342;-0.0410;-0.0132;-0.0465;
914969512059925;-0.0154;-0.0814;0.0620;
914969522166592;0.0186;-0.1176;0.0525;
914969532273258;-0.0027;0.0007;0.0100;
914969542371331;0.0186;0.0326;-0.0230;
914969552477998;0.0293;-0.0451;0.0322;
914969562584665;0.0293;0.0955;-0.0103;
914969572694196;-0.0293;0.0784;-0.0103;
914969582800863;0.0112;-0.0537;0.0248;
914969592907529;-0.0591;-0.2561;0.0620;
914969602992529;-0.0613;-0.2740;0.0057;
914969613099196;-0.0282;-0.0963;0.0089;
914969623205863;0.0474;0.0518;0.0132;
914969633297581;0.0559;-0.0057;0.0173;
914969643404248;0.0410;-0.1091;-0.0017;
914969653510915;-0.0048;-0.1250;0.0375;
914969663631904;0.0389;0.0763;-0.0241;
914969673738571;0.0346;0.0198;-0.0092;
914969683845238;0.0133;-0.3507;0.0525;
914969693956071;0.0165;-0.1069;0.0015;
914969704062738;-0.0186;0.3288;-0.0720;
914969714169404;0.0549;0.4106;-0.0507;
914969724271592;0.0165;0.1722;0.0036;
914969734378258;-0.0698;-0.1059;0.0344;
914969744484925;-0.0921;-0.0526;-0.0103;
914969754601279;-0.0634;0.1200;0.0047;
914969764707946;-0.0133;0.1381;-0.0230;
914969774814613;-0.0591;-0.0718;-0.0017;
914969784915654;-0.0943;-0.2134;0.0068;
914969795022321;-0.1284;0.0486;-0.0156;
914969805128988;-0.1252;0.2403;-0.0337;
914969815223363;-0.1220;-0.0249;-0.0443;
914969825330029;-0.1891;-0.2486;-0.0294;
914969835436696;-0.2178;-0.2316;-0.0071;
914969845577842;-0.1092;-0.1719;-0.0561;
914969855684508;-0.0666;-0.1410;-0.1051;
914969865791175;-0.0474;-0.1208;-0.1328;
914969875874300;-0.0431;-0.1144;-0.1232;
914969885980967;-0.0314;-0.0750;-0.1296;
914969896087633;0.0218;-0.0121;-0.0944;
914969906177217;-0.0080;0.0475;-0.0859;
914969916283883;0.0527;0.0252;-0.1189;
914969926390550;0.0325;0.0092;-0.1029;
914969936510394;0.0943;0.0145;-0.0326;
914969946617061;0.0421;-0.0707;-0.0134;
914969956723727;0.0772;-0.0185;-0.0475;
914969966846279;0.0549;0.1700;-0.0529;
914969976952946;0.0495;0.2201;-0.0720;
914969987059613;0.0261;0.2137;-0.0912;
914969997161175;-0.0048;0.2712;-0.1274;
914970007267842;-0.0005;0.3106;-0.0688;
914970017374508;0.0048;0.2403;-0.0379;
914970027500394;-0.0431;0.0667;-0.0166;
914970037607061;-0.0144;-0.0047;-0.0028;
914970047713727;-0.0474;-0.0632;-0.0166;
914970057819092;-0.0389;-0.0920;-0.0976;
914970067925758;-0.0932;0.0326;-0.0731;
914970078032425;-0.0538;0.1700;-0.1040;
914970088113831;-0.0591;0.2105;-0.1168;
914970098220498;-0.0975;0.0688;-0.2052;
914970108327165;-0.0975;-0.1879;-0.2308;
914970118464821;-0.0698;-0.2550;-0.2244;
914970128571488;-0.0176;-0.2326;-0.1146;
914970138678154;0.1507;-0.1911;-0.0273;
914970148761696;0.1795;0.0507;-0.0486;
914970158868363;0.2402;0.1562;-0.1317;
914970168975029;0.2658;-0.0238;-0.1083;
914970179084508;0.1646;-0.1016;-0.0177;
914970189191175;0.0687;-0.1197;-0.0497;
914970199297842;0.1177;-0.0803;-0.0901;
914970209399717;0.1017;-0.0814;-0.0358;
914970219506383;0.1688;-0.0270;-0.0561;
914970229613050;0.2498;0.0869;-0.0060;
914970239731383;0.2860;0.0539;-0.0220;
914970249838050;0.3340;-0.0877;0.0727;
914970259944717;0.2551;-0.2539;0.0983;
914970270039508;0.2359;-0.2486;0.0727;
914970280146175;0.1880;-0.1293;0.1377;
914970290252842;0.1518;-0.0984;0.1558;
914970300356696;0.0985;-0.1442;0.1249;
914970310463363;0.0538;-0.0867;0.1622;
914970320570029;-0.0272;-0.0132;0.1164;
914970330687113;0.0229;-0.0494;0.0961;
914970340793779;-0.0740;-0.2730;0.1728;
914970350900446;-0.0336;-0.3145;0.1824;
914970361010915;-0.0527;-0.0590;0.1068;
914970371117581;0.0389;0.1913;0.0386;
914970381224248;0.0123;0.1157;0.0791;
914970391316696;0.0154;-0.0398;0.1302;
914970401423363;-0.0154;0.0230;0.1334;
914970411530029;-0.0080;0.3712;0.0280;
914970421640654;0.0336;0.3362;0.0152;
914970431747321;-0.0314;-0.2060;0.1206;
914970441853988;-0.0474;-0.2017;0.1142;
914970451962113;0.0240;0.2116;0.0589;
914970462068779;0.0804;0.1370;0.1483;
914970472175446;0.0474;0.0252;0.1132;
914970482278675;0.0410;-0.0238;0.1260;
914970492385342;-0.0154;0.1402;0.1025;
914970502492008;0.0069;0.3648;-0.0369;
914970512614665;-0.0229;0.3458;-0.0465;
914970522721331;-0.0346;0.2318;-0.0411;
914970532827998;-0.0932;-0.1527;0.0269;
914970542931279;-0.0208;-0.1293;-0.0209;
914970553037946;0.0399;0.2627;0.0546;
914970563144613;0.0570;0.1786;0.1537;
914970573249717;0.0016;-0.3337;0.1196;
914970583356383;-0.0314;-0.1868;0.0514;
914970593463050;-0.1827;-0.0047;-0.0092;
914970603570758;-0.0985;0.1317;-0.0305;
914970613677425;-0.2710;-0.0952;0.0471;
914970623784092;-0.2434;-0.2857;0.0855;
914970633860550;-0.2475;-0.1815;0.0100;
914970643967217;-0.1784;0.0177;-0.0784;
914970654073883;-0.0368;0.2457;-0.0742;
914970664194613;-0.0570;0.1072;-0.0316;
914970674301279;0.0218;-0.0782;0.0386;
914970684407946;-0.1230;0.0039;0.0162;
914970694524925;-0.0485;0.2425;0.0493;
914970704631592;-0.0559;0.1487;0.0599;
914970714738258;-0.0889;-0.0909;0.0674;
914970724819717;-0.0740;0.0049;0.0525;
914970734926383;-0.0921;0.2361;0.0004;
914970745033050;-0.0453;0.3351;-0.0071;
914970755156696;-0.0623;0.1786;0.0322;
914970765263363;-0.0378;-0.1112;0.0748;
914970775370029;-0.0197;-0.2166;0.0642;
914970785479300;0.0368;-0.0995;0.0280;
914970795585967;0.0591;0.0731;0.0429;
914970805692633;0.0218;0.1317;0.0429;
914970815800758;0.0293;0.1402;0.0344;
914970825907425;-0.0463;0.2041;0.0068;
914970836014092;-0.0879;0.2180;0.0706;
914970846165446;-0.0985;0.0156;0.0471;
914970856272113;-0.1411;-0.0931;0.0333;
914970866378779;-0.1294;-0.1826;0.0599;
914970876440133;-0.0613;-0.2497;0.0652;
914970886546800;-0.0229;-0.1112;0.0823;
914970896653467;-0.0708;0.0582;0.0546;
914970906783467;-0.0197;0.0944;0.0162;
914970916890133;-0.1007;0.0294;0.0407;
914970926996800;-0.1017;-0.0153;0.0461;
914970937074300;-0.1252;-0.0664;0.0514;
914970947180967;-0.1316;-0.1975;0.0162;
914970957287633;-0.1028;-0.1005;0.0450;
914970967412998;-0.1411;0.0582;0.0557;
914970977519665;-0.0740;0.0550;0.0290;
914970987626331;-0.0442;0.1242;0.0493;
914970997738883;-0.0868;0.0774;0.0567;
914971007845550;-0.0783;-0.0025;0.0301;
914971017952217;-0.1422;-0.1048;0.0780;
914971028028779;-0.1316;-0.1495;0.0365;
914971038135446;-0.0879;-0.1144;0.0015;
914971048242113;-0.1039;-0.1783;0.0047;
914971058353571;-0.0708;-0.1666;0.0269;
914971068460238;-0.0730;-0.0313;0.0439;
914971078566904;-0.0644;-0.0238;0.0280;
914971088679092;-0.0485;-0.0611;0.0194;
914971098785758;-0.0549;-0.0728;0.0258;
914971108892425;-0.0666;-0.1176;0.0184;
914971118991071;-0.0815;-0.0718;-0.0316;
914971129097738;-0.0836;0.0316;0.0015;
914971139204404;-0.0858;0.0997;0.0194;
914971149314092;-0.0751;0.1509;-0.0188;
914971159420758;-0.0943;0.2819;-0.0806;
914971169527425;-0.0794;0.2457;-0.0497;
914971179633415;-0.1007;0.1178;-0.0134;
914971189740081;-0.0879;0.1296;0.0057;
914971199846748;-0.0485;0.1370;0.0333;
914971209953467;-0.0069;0.0124;0.0152;
914971220060133;-0.0325;-0.1495;0.0216;
914971230166800;-0.0804;-0.1485;-0.0198;
914971240270550;-0.0708;0.0869;-0.0337;
914971250377217;-0.0517;0.0422;-0.0220;
914971260483883;-0.0804;-0.1027;-0.0316;
914971270593363;-0.0847;-0.0760;-0.0656;
914971280700029;-0.0762;-0.0366;-0.0635;
914971290806696;-0.0368;0.0262;-0.0859;
914971300913779;-0.0112;0.2105;-0.1157;
914971311020446;0.0517;0.0869;-0.0923;
914971321127113;0.0730;-0.0803;-0.0092;
914971331231488;0.0336;-0.0547;-0.0582;
914971341338154;0.0506;0.0869;-0.1679;
914971351444821;0.1134;0.1360;-0.0550;
914971361550342;-0.0442;-0.1293;0.0057;
914971371657008;-0.0016;-0.2655;0.0047;
914971381763675;-0.0506;0.0869;-0.0443;
914971391875758;-0.0240;0.1210;-0.0486;
914971401982425;0.0314;0.0145;-0.0305;
914971412089092;-0.0581;0.0656;-0.0443;
914971422199404;-0.0559;0.0891;-0.0539;
914971432306071;0.0463;0.0997;-0.0710;
914971442412738;0.0165;0.0593;-0.0795;
914971452518363;0.0282;-0.0611;-0.0060;
914971462625029;-0.0581;-0.0121;-0.0411;
914971472731696;0.0144;-0.0111;-0.0603;
914971482838258;-0.0112;0.0252;-0.0273;
914971492944925;-0.0027;0.0933;-0.0220;
914971503051592;-0.0261;0.0198;0.0047;
914971513173154;-0.0453;-0.0025;-0.0305;
914971523279821;-0.0517;0.0198;-0.0071;
914971533386488;-0.0346;-0.0984;0.0047;
914971543479092;-0.0272;-0.2230;-0.0071;
914971553585758;-0.0559;-0.1698;-0.0518;
914971563692425;-0.0634;-0.0100;-0.0358;
914971573802842;-0.0304;0.0273;-0.0411;
914971583909508;-0.0410;0.0326;-0.0603;
914971594016175;-0.0591;0.0518;-0.0220;
914971604124248;-0.0868;0.0678;-0.0326;
914971614230915;-0.0485;0.0401;-0.0529;
914971624337581;-0.0602;0.0028;-0.0060;
914971634433988;-0.0634;-0.0601;0.0004;
914971644540654;-0.0815;-0.0526;0.0132;
914971654647321;-0.0719;0.0784;-0.0209;
914971664752217;-0.0037;0.1903;-0.0401;
914971674858883;0.0389;0.0443;0.0184;
914971684965550;-0.0186;-0.2060;0.0525;
914971695077425;-0.0708;-0.2092;0.0578;
914971705184092;-0.1124;-0.1176;-0.0401;
914971715290758;-0.0176;-0.1112;-0.0071;
914971725412738;-0.0421;-0.1122;-0.0624;
914971735519404;-0.0538;-0.0419;-0.0614;
914971745626071;-0.0080;0.0582;-0.0656;
914971755739613;0.0304;-0.0302;0.0280;
914971765846279;0.0123;-0.1122;0.0057;
914971775952946;-0.0059;0.0699;-0.1754;
914971786033988;0.0059;-0.0387;-0.1264;
914971796140654;0.0037;-0.1932;-0.0039;
914971806247321;-0.0282;-0.0260;-0.0656;
914971816352008;-0.0506;0.2222;-0.1338;
914971826458675;0.0485;0.3330;-0.1413;
914971836565342;-0.0527;0.0316;-0.0561;
914971846671488;-0.0474;0.1232;-0.1040;
914971856778154;-0.0538;0.2851;-0.1530;
914971866884821;-0.0027;0.0816;-0.1487;
914971876985967;0.0304;-0.0345;-0.0880;
914971887092633;-0.0123;0.1221;-0.1466;
914971897199300;-0.0091;0.0784;-0.1466;
914971907316904;0.0293;-0.1730;-0.0710;
914971917423571;0.0133;-0.0270;-0.1115;
914971927530238;-0.0144;0.1913;-0.1466;
914971937646800;0.0314;0.1977;-0.1754;
914971947753467;-0.0581;-0.0398;-0.1562;
914971957860133;-0.0197;-0.0963;-0.1828;
914971967949404;-0.0453;0.0241;-0.1573;
914971978056071;-0.0719;-0.2783;-0.1274;
914971988162738;0.0495;-0.2676;-0.0944;
914971998275498;0.0368;0.0454;-0.1541;
914972008382165;0.0336;0.0987;-0.1423;
914972018488831;0.0410;0.0795;-0.1083;
914972028609508;0.0474;-0.0835;-0.0379;
914972038716175;-0.0123;-0.0249;-0.0358;
914972048822842;-0.0282;0.0486;-0.0678;
914972058917425;-0.0346;-0.0920;-0.0784;
914972069024092;0.0431;-0.1826;0.0121;
914972079130758;0.0027;-0.1197;0.0173;
914972089251436;0.0282;0.0071;-0.0390;
914972099358102;0.0208;0.0752;-0.0443;
914972109464769;0.0165;0.1850;-0.0710;
914972119553675;-0.0346;0.0816;-0.0443;
914972129660342;-0.0453;-0.0132;-0.0390;
914972139767008;-0.0378;-0.0217;-0.0039;
914972149893050;-0.0293;-0.0654;-0.0305;
914972159999717;0.0272;-0.0590;0.0079;
914972170106383;-0.0453;-0.0164;0.0111;
914972180195863;-0.0133;-0.0430;-0.0497;
914972190302529;-0.0091;0.0624;-0.0134;
914972200409196;-0.0154;0.0933;0.0152;
914972210516175;0.0112;-0.1091;0.0258;
914972220622842;-0.0399;-0.0047;-0.0411;
914972230729508;-0.0687;0.2340;-0.0891;
914972240840498;0.0069;0.1157;-0.0912;
914972250947165;-0.0229;-0.0206;-0.0550;
914972261053831;-0.0687;-0.0462;-0.0901;
