Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2670514801512714;-11.8170;1.4076;-4.6178;
2670514811617922;-9.0383;1.2832;-3.3242;
2670514821725995;-8.0847;0.5764;-3.7172;
2670514831831152;-7.7734;-0.4609;-2.8331;
2670514841936360;-10.7845;0.6793;-3.5877;
2670514852031256;-10.7007;-0.2142;-2.2798;
2670514862136412;-9.7735;0.3440;-0.6102;
2670514872241620;-9.3449;-0.3194;-2.3085;
2670514882363808;-10.1713;0.1451;-2.5911;
2670514892468964;-11.4912;0.5118;-2.3614;
2670514902574172;-9.0000;0.5022;-1.7503;
2670514912652662;-8.6333;-0.4011;-2.8116;
2670514922757818;-9.3473;-0.1615;-2.9459;
2670514932863027;-8.2238;0.2411;-2.6776;
2670514942985839;-10.1880;0.1044;-4.0382;
2670514953090995;-9.8049;-0.1424;-1.4486;
2670514963196204;-5.7299;-0.4226;-2.9387;
2670514973309641;-6.1373;-0.3987;-4.5724;
2670514983414797;-11.1054;0.5477;-5.8851;
2670514993520006;-13.9466;0.7343;-3.5327;
2670515003622870;-11.9824;1.0172;-1.5446;
2670515013728027;-7.3828;-0.4322;0.4989;
2670515023833235;-6.4654;-0.7555;-1.6092;
2670515033940474;-12.6458;0.4181;-4.4886;
2670515044045631;-12.0996;1.0026;0.3793;
2670515054150839;-8.0513;0.3105;0.0990;
2670515064241620;-7.9436;-0.0583;-2.9172;
2670515074346777;-8.8561;0.6147;-1.9564;
2670515084451985;-8.3291;-0.0730;-2.9076;
2670515094557245;-8.7676;0.2698;-4.5843;
2670515104662402;-9.9700;0.0972;-5.2669;
2670515114767610;-9.6754;1.1225;-4.8909;
2670515124873704;-7.2727;0.8231;-3.1998;
2670515134978860;-9.0622;1.5200;-3.6742;
2670515145084068;-10.6624;0.8638;-2.0043;
2670515155199329;-11.9943;1.1106;0.0317;
2670515165304485;-6.3314;0.0781;-0.8163;
2670515175409693;-10.0107;0.3775;-3.1639;
2670515185515943;-12.1905;1.4865;-1.1061;
2670515195621152;-10.5903;0.5716;-1.1372;
2670515205726360;-8.3578;0.7609;-2.1458;
2670515215821724;-6.7313;0.3320;-2.9219;
2670515225926881;-13.8867;1.5395;-4.7761;
2670515236032089;-9.8623;1.1441;-0.6772;
2670515246132141;-6.1971;0.8853;0.9015;
2670515256237297;-6.5492;0.1810;-4.3639;
2670515266342506;-9.2178;1.5200;-5.6886;
2670515276440579;-11.0025;1.2159;-3.5806;
2670515286545735;-9.8695;1.3095;-3.3697;
2670515296650891;-10.4587;0.7729;-4.0502;
2670515306786516;-7.6848;1.0507;-1.1922;
2670515316891724;-7.8930;1.2565;-2.9124;
2670515326996881;-12.7223;1.5873;-3.1854;
2670515337068808;-10.6289;1.1656;-1.0032;
2670515347173964;-9.3544;1.1584;-0.5168;
2670515357279172;-7.4716;0.5692;-1.5613;
2670515367403131;-9.1747;0.6003;-3.0703;
2670515377508287;-10.2144;0.7657;-1.9134;
2670515387613495;-9.5916;0.2483;-3.7627;
2670515397696724;-9.6993;0.5166;-3.7077;
2670515407801881;-7.2535;0.3368;-4.3089;
2670515417907089;-9.6275;0.6793;-3.3386;
2670515428048599;-10.5903;0.6505;-1.7985;
2670515438153756;-6.9589;0.0876;-1.1204;
2670515448258912;-8.9136;0.4205;-3.9015;
2670515458322037;-11.6468;0.2291;-2.5002;
2670515468427193;-10.2885;0.4854;-2.1003;
2670515478532402;-10.6023;0.2674;-1.6522;
2670515488658704;-11.2469;0.0733;-1.6020;
2670515498763860;-11.2708;-0.1089;-0.7277;
2670515508869068;-8.8944;-0.1065;-1.9875;
2670515518972662;-10.9020;0.7609;-2.3518;
2670515529077818;-8.9973;0.0781;-0.9024;
2670515539183027;-5.6103;-0.3194;-2.4906;
2670515549286620;-5.6318;-0.3796;-4.9220;
2670515559391777;-0.7522;-0.5399;-6.8623;
2670515569496985;3.4831;-1.0908;-13.0406;
2670515579593183;-4.5514;-0.8874;-14.2430;
2670515589698339;-28.9711;-0.2764;-5.3533;
2670515599803547;-37.6693;2.3034;11.8657;
2670515609918495;-9.9389;2.2149;18.4412;
2670515620023652;6.5710;-4.2123;6.0852;
2670515630128860;-1.0756;-4.6388;-14.8729;
2670515640237245;-15.6616;1.9490;-9.5285;
2670515650342402;-13.2781;2.5621;1.2296;
2670515660447610;-6.4343;-0.1878;3.9413;
2670515670548495;-7.9843;-0.9066;-0.2270;
2670515680653652;-7.5051;-2.1951;3.7448;
2670515690758860;-1.6504;-3.0673;4.1785;
2670515700867245;-6.5492;-2.8756;-19.5969;
2670515710972402;-22.3427;0.3823;-30.5396;
2670515721077610;-15.9132;3.5563;-1.6570;
2670515731182766;-1.4013;4.0355;12.7185;
2670515741287922;-6.1469;1.8003;-1.1444;
2670515751393131;-10.3149;0.2746;-4.0693;
2670515761496933;-8.6812;-1.6178;0.8031;
2670515771602089;-10.8972;-0.1615;0.8246;
2670515781707297;-11.2062;-0.4466;-3.3123;
2670515791804120;-8.2167;-0.7938;-2.1553;
2670515801909277;-6.6835;-0.2166;-2.8908;
2670515812014485;-13.6328;1.2685;-3.5231;
2670515822127922;-11.3761;1.2206;-2.8259;
2670515832233079;-8.8537;1.3693;-2.3806;
2670515842338287;-7.2416;0.5070;-3.4322;
2670515852437922;-7.7495;1.2039;-3.1253;
2670515862543079;-10.1761;0.7657;-1.8727;
2670515872648287;-9.3114;0.6577;-1.9923;
2670515882774849;-9.4430;0.6984;-4.2060;
2670515892880006;-10.6552;0.9595;-3.0990;
2670515902985214;-10.8515;1.1967;-2.2917;
2670515913062766;-10.5209;0.6649;0.8557;
2670515923167922;-7.2200;0.0039;-1.5132;
2670515933273131;-9.4358;0.6697;-4.3161;
2670515943399433;-9.4502;0.8351;-4.5341;
2670515953504589;-11.1464;1.2182;-1.2906;
2670515963609797;-9.0407;0.3559;-2.4117;
2670515973717089;-10.4085;0.2339;-2.4236;
2670515983822245;-8.9853;0.1977;-1.7480;
2670515993927454;-9.7831;0.5668;-3.9664;
2670516004036099;-6.9494;0.5644;-3.0918;
2670516014141256;2.0818;0.1834;-4.2203;
2670516024246464;0.2946;0.3033;-11.1000;
2670516034339745;-19.0274;1.2254;-10.8532;
2670516044444902;-27.4403;3.0030;2.7748;
2670516054550110;-11.6157;2.1503;8.4592;
2670516064658652;-2.8507;-0.3314;3.4908;
2670516074763860;-7.7375;-6.3849;-1.6522;
2670516084869068;-13.2808;-3.0960;-2.8765;
2670516094967037;-13.0316;1.7979;-1.8966;
2670516105072193;-11.3450;2.6940;-0.3227;
2670516115177402;-7.6176;-0.2835;0.4534;
2670516125278704;-8.9566;-0.4490;2.5304;
2670516135383860;-4.6496;-1.2921;3.5701;
2670516145489068;-4.0555;-1.3950;-8.1416;
2670516155595006;-15.0078;0.3775;-18.5812;
2670516165700162;-13.3358;3.1178;-10.3911;
2670516175805370;-6.9565;4.1408;-1.4749;
2670516185901933;-8.5735;3.9565;-3.7962;
2670516196007089;-13.5129;1.3334;-0.0879;
2670516206112297;-7.3205;0.8518;2.8729;
2670516216223599;-8.1111;0.0565;-0.4929;
2670516226328756;-9.8192;-1.7139;-3.3984;
2670516236433964;-6.1732;0.7466;-2.4093;
2670516246531204;-9.5219;0.8830;-5.1520;
2670516256636360;-13.5491;1.5081;-4.2921;
2670516266741568;-9.6395;1.4578;-2.4619;
2670516276870839;-6.0990;1.3190;-2.1817;
2670516286976047;-7.9771;0.2267;-3.8273;
2670516297081256;-10.3654;1.4171;-3.4107;
2670516307183235;-11.6492;0.8495;-0.8234;
2670516317288443;-8.9973;0.7223;-1.8272;
2670516327393599;-6.0030;0.0374;-2.0498;
2670516337501047;-7.6558;0.0709;-1.0367;
2670516347606204;-12.0637;-0.1304;-1.9660;
2670516357711360;-11.4266;-0.0081;-2.4906;
2670516367779797;-7.2296;-0.3604;-2.5361;
2670516377884954;-7.5482;0.1116;-4.1339;
2670516387990110;-11.4960;-0.2333;-2.1123;
2670516398141464;-10.6074;-0.7460;0.5420;
2670516408246620;-8.0417;-0.7340;-2.3590;
2670516418351777;-8.7796;0.1522;-4.3161;
2670516428413287;-10.4731;0.6314;-2.8669;
2670516438518391;-8.2334;-0.4298;-1.8440;
2670516448623599;-8.5232;-0.1496;-4.5700;
2670516458759172;-10.8060;0.1307;-3.6141;
2670516468864329;-12.9404;0.6075;-3.5566;
2670516478969485;-8.6572;0.1714;-0.0616;
2670516489087714;-6.7959;-0.7292;-0.0999;
2670516499192870;-9.7424;-0.6694;-2.3423;
2670516509298027;-11.9656;0.3942;-3.4011;
2670516519366099;-8.5256;0.8327;-1.6714;
2670516529471204;-4.8580;-0.3700;-2.1697;
2670516539576360;-11.1583;0.6505;-6.2994;
2670516549701360;-14.4808;0.5142;-1.7743;
2670516559806568;-9.0311;-0.1113;-0.3849;
2670516569911672;-8.5519;-0.3290;-2.0569;
2670516580008704;-11.8361;0.6840;-1.4653;
2670516590113860;-8.6979;0.0015;0.5420;
2670516600219016;-4.7240;-0.0535;-1.3959;
2670516610323652;-9.6108;1.3119;-6.0742;
2670516620428808;-10.9092;1.1680;-4.8574;
2670516630533964;-10.2622;1.3119;-2.6584;
2670516640636568;-9.4358;-0.9257;-2.3973;
2670516650741777;-7.7614;-0.4537;-1.4629;
2670516660846881;-9.0024;0.6745;-4.4572;
2670516670958339;-12.0829;1.4411;-1.9564;
2670516681063495;-10.6050;0.2530;-1.7025;
2670516691168652;-8.6094;0.6888;-2.6536;
2670516701269172;-8.4873;0.7056;-0.9479;
2670516711374381;-8.7194;1.0002;-0.4184;
2670516721479485;-6.9422;-0.0631;-2.4117;
2670516731590839;-10.7892;0.4445;-3.5710;
2670516741695995;-12.2961;0.9763;-3.9808;
2670516751801152;-10.8781;1.2613;-3.9999;
2670516761908547;-10.2407;1.5945;-0.4905;
2670516772013704;-7.7997;0.3823;0.1086;
2670516782118912;-10.5712;1.2135;-0.8641;
2670516792221881;-11.5415;0.9882;-3.1543;
2670516802327037;-10.3220;2.2388;-1.8799;
2670516812432193;-4.4267;0.4759;-1.4007;
2670516822539797;-7.0307;1.1680;-4.0789;
2670516832644954;-13.9418;1.1680;-6.1487;
2670516842750110;-11.7547;2.9719;-2.9961;
2670516852837870;-3.1645;1.6496;-3.7244;
2670516862942974;-5.7156;0.7394;-4.6131;
2670516873048131;-13.1632;2.0399;-5.3868;
2670516883168652;-13.1776;3.1322;-1.8176;
2670516893273808;-7.4166;1.8628;-1.7910;
2670516903378964;-8.3985;-0.4681;-0.7083;
2670516913491256;-5.9982;-0.1567;-2.0521;
2670516923596412;-9.4789;1.2063;-3.0488;
2670516933701568;-11.6973;1.2063;-3.6790;
2670516943796568;-7.6968;1.2589;-4.2467;
2670516953901724;-8.2669;0.6577;-4.4309;
2670516964006881;-11.2086;1.0747;-0.0879;
2670516974113964;-9.8599;0.1044;1.2846;
2670516984219120;-7.6008;-0.4633;-1.9014;
2670516994324277;-14.3058;-0.1807;-2.8283;
2670517004418652;-10.3292;-0.1328;0.0604;
2670517014523860;-3.9287;-0.1280;-1.4270;
2670517024629016;-7.7375;-0.2883;-4.0119;
2670517034743756;-11.7930;1.3047;-5.5834;
2670517044848912;-9.8169;1.4411;-5.0922;
2670517054954068;-7.0762;0.9093;-2.4356;
2670517065019537;-5.7060;-0.4968;-2.1338;
2670517075124693;-8.5328;0.1283;-4.1746;
2670517085229849;-13.5392;0.2052;-4.4596;
2670517095367402;-13.3765;0.6745;-0.5145;
2670517105472558;-9.2393;-0.3724;-0.8880;
2670517115577714;-12.2172;0.2148;-1.8918;
2670517125678599;-12.1618;0.3990;0.4319;
2670517135783756;-9.5291;0.5524;-0.7636;
2670517145888860;-8.2190;0.1259;-1.2018;
2670517155998443;-8.7748;1.8413;-1.9660;
2670517166103599;-10.7103;1.6328;-3.6909;
2670517176208756;-8.7676;1.9250;-3.0368;
2670517186334589;-7.6439;1.4315;-3.8560;
2670517196439745;-6.3191;1.1967;-4.4958;
2670517206544902;-4.7671;1.4411;-6.1941;
2670517216623235;-10.1115;2.3946;-9.0832;
2670517226728391;-12.3607;4.4378;-6.6159;
2670517236833547;-11.0910;4.5984;-3.4705;
2670517246974693;-10.5616;2.7730;-0.1358;
2670517257079849;-11.5343;0.4086;2.8920;
2670517267185006;-9.6299;-1.0478;2.6094;
2670517277238599;-7.4859;-0.7436;-0.4929;
2670517287343756;-12.5548;1.1465;-1.1276;
2670517297448912;-11.4721;1.0603;-1.7001;
2670517307573443;-6.2210;1.0507;-1.6403;
2670517317678599;-5.3683;0.5070;-3.8249;
2670517327783704;-9.0168;2.5382;-6.8818;
2670517337900214;-12.2722;1.5993;-5.3127;
2670517348005370;-10.6792;1.3956;-1.3193;
2670517358110474;-9.1196;-0.0969;-1.6283;
2670517368191620;-8.1685;-0.1974;-2.4284;
2670517378296724;-8.7748;0.3679;-1.6211;
2670517388401829;-5.1215;0.4878;-1.5876;
2670517398518912;-4.4004;0.4998;-6.1510;
2670517408624016;-12.9093;1.7046;-8.2902;
2670517418729120;-13.3884;2.0112;-3.1711;
2670517428869693;-10.8757;0.7968;0.7600;
2670517438974849;-9.9867;-0.8536;2.5304;
2670517449079954;-8.7891;-2.1736;0.8725;
2670517459151047;-10.1904;-0.1783;-2.1529;
2670517469256204;-11.4960;0.4277;-2.0907;
2670517479361308;-10.1880;1.4722;-1.9660;
2670517489470735;-7.5362;0.5740;-2.2989;
2670517499575891;-5.8953;-0.0511;-2.0692;
2670517509680995;-9.0287;-0.1496;-3.9592;
2670517519786360;-10.3077;0.3129;-4.6178;
2670517529891516;-10.6170;0.0446;-3.7484;
2670517539996620;-8.4272;0.5596;-2.4212;
2670517550112402;-9.9174;0.0422;-3.8034;
2670517560217558;-11.4434;0.9763;-3.4729;
2670517570322662;-13.8003;1.2565;-1.3122;
2670517580415318;-7.3493;-0.0464;0.3936;
2670517590520474;-4.1656;-0.6646;-2.1003;
2670517600625579;-9.0766;0.6051;-3.6838;
2670517610729277;-12.8590;0.8399;-4.8263;
2670517620834433;-12.8447;0.8901;-2.7972;
2670517630939537;-5.5143;0.0422;-0.6700;
2670517641050006;-4.4267;-1.2634;-2.4165;
2670517651155162;-13.2470;-0.4466;-5.6743;
2670517661260266;-16.5697;0.8471;-1.4151;
2670517671360422;-6.4917;-0.1304;-0.0832;
2670517681465579;-3.7681;-1.1052;-4.0167;
2670517691570683;-6.4487;-0.0897;-4.8838;
2670517701676620;-12.6529;0.8447;-3.8680;
2670517711781777;-13.6472;0.4902;-3.1615;
2670517721886881;-9.1651;0.4612;0.0437;
2670517731993287;-5.9671;-1.3208;-1.0869;
2670517742098443;-10.7486;-1.0238;-1.4844;
2670517752203547;-11.2732;-0.0344;-1.1492;
2670517762325422;-9.1268;-0.0849;-2.4787;
2670517772430579;-7.8571;0.2195;-3.6260;
2670517782535683;-6.4534;0.2985;-4.3902;
2670517792622922;-10.2239;0.6290;-3.6595;
2670517802728079;-11.6109;0.9930;-2.6967;
2670517812833183;-9.3090;1.1225;-2.3471;
2670517822940527;-8.5615;0.0589;-0.9598;
2670517833045683;-9.3951;0.5094;-1.3552;
2670517843150787;-11.2516;0.6099;-2.2008;
2670517853259797;-9.6203;1.3980;-2.1290;
2670517863364954;-8.6070;1.2422;-1.6929;
2670517873470058;-8.1517;1.5057;-3.2692;
2670517883573964;-8.8394;1.1201;-2.6201;
2670517893679120;-8.7796;1.6543;-2.9219;
2670517903784224;-9.7161;1.7381;-4.9149;
2670517913908131;-9.3879;1.7046;-3.1496;
2670517924013287;-7.1169;1.6807;-0.8665;
2670517934118391;-6.5563;1.0962;-3.2548;
2670517944201985;-14.4808;1.7142;-4.2634;
2670517954307141;-16.9122;2.3946;0.7720;
2670517964412245;-10.1402;0.6769;2.5998;
2670517974522297;-1.9499;-0.8874;0.6619;
2670517984627402;-5.6390;-0.3027;-3.3936;
2670517994732558;-13.6352;2.1287;-6.5270;
2670518004831777;-14.6988;3.2186;-3.8919;
2670518014936933;-8.4320;1.3693;1.0331;
2670518025042037;-4.6065;-0.1807;-2.5385;
2670518035146985;-9.3377;-0.2405;-2.7039;
2670518045252141;-13.0771;-0.0945;-1.7408;
2670518055357245;-10.0537;0.2291;-1.2401;
2670518065467297;-6.7433;-0.3604;-5.4682;
2670518075572402;-7.1145;0.9619;-5.4012;
2670518085677558;-9.5797;1.1871;-4.8431;
2670518095776360;-12.1714;0.9452;-3.3793;
2670518105881516;-9.4190;-0.2070;-1.2715;
2670518115986620;-6.2091;-1.2538;-1.1133;
2670518126097089;-6.5109;-0.5877;-3.9401;
2670518136202245;-12.5836;0.2698;-3.7866;
2670518146307349;-13.7692;-0.2668;-1.2042;
2670518156406985;-11.9824;-0.4250;-1.3863;
2670518166512141;-8.7915;-0.5925;-0.6269;
2670518176617245;-5.9216;-0.7579;-1.5470;
2670518186744277;-10.6576;0.5883;-3.2405;
2670518196849381;-10.7701;0.3248;-3.2357;
2670518206954537;-7.7160;0.3176;-2.7541;
2670518217031881;-7.0857;-0.4753;-3.9425;
2670518227137037;-6.8533;0.6170;-3.8417;
2670518237242141;-8.7365;0.4950;-3.8704;
2670518247365839;-11.4984;0.6266;-3.7938;
2670518257470995;-7.0810;0.1762;-3.9377;
2670518267576099;-5.2125;0.2001;-5.6791;
2670518277659797;-11.9390;1.3047;-5.3509;
2670518287764954;-16.9959;2.6988;-2.2630;
2670518297870058;-10.4037;1.9466;3.3042;
2670518307967037;-7.0499;-0.0607;2.0608;
2670518318072089;-6.8967;-1.9845;-0.5456;
2670518328177193;-11.6635;0.8925;-1.9612;
2670518338291204;-10.5090;0.8518;0.2928;
2670518348396256;-7.4859;0.3607;-1.1874;
2670518358501360;-8.1350;0.0781;-5.7772;
2670518368630527;-8.6357;0.4974;-4.0286;
2670518378735631;-8.9495;1.5057;-4.0047;
2670518388840735;-11.5750;0.8183;-4.4309;
2670518398923808;-6.6619;1.0244;-1.7551;
2670518409028912;-8.9183;0.8303;-3.4801;
2670518419133964;-14.5502;1.7309;-2.9913;
2670518429244693;-12.3009;1.5368;0.5396;
2670518439349797;-2.8675;0.7633;1.3612;
2670518449454902;-5.7586;-0.4777;-3.8560;
2670518459555370;-13.3932;0.5237;-4.0382;
2670518469660422;-16.8236;2.4042;-2.3518;
2670518479765527;-9.3257;2.2005;-0.0592;
2670518489878547;-3.6290;-0.0153;-1.7360;
2670518499983652;-8.8370;0.3942;-3.2716;
2670518510088756;-12.1618;1.1082;-1.7551;
2670518520191464;-13.2039;2.1383;-3.1974;
2670518530296568;-8.6955;0.4397;-2.2510;
2670518540401672;-10.3316;1.0053;-2.5481;
2670518550514120;-13.3095;0.3368;0.4271;
2670518560619224;-7.6825;0.7729;1.4309;
2670518570724329;-7.7925;0.2076;-5.0061;
2670518580821047;-9.9963;1.5514;-5.9091;
2670518590926152;-4.1922;1.8580;-4.5245;
2670518601031256;-4.9178;1.3190;-5.9474;
2670518611136256;-10.7414;1.9848;-7.3558;
2670518621241360;-13.8844;2.3611;-3.5112;
2670518631346464;-9.9293;1.1130;0.2785;
2670518641450266;-6.6595;0.0829;-1.2185;
2670518651555318;-5.4138;-0.1280;-4.3759;
2670518661660422;-12.9691;1.1943;-5.7580;
2670518671775527;-15.8510;1.6089;-1.4533;
2670518681880631;-11.3163;1.7859;1.0618;
2670518691985735;-7.0283;0.0087;2.0417;
2670518702085943;-6.4463;-1.0119;1.6319;
2670518712191047;-10.4755;-0.7555;-1.1874;
2670518722296152;-9.4190;-0.3170;-1.3576;
2670518732406881;-6.6547;-0.2907;-4.3017;
2670518742511985;-9.1460;-0.0009;-6.6302;
2670518752617089;-6.7050;0.2530;-5.4203;
2670518762717402;-8.5448;0.7104;-6.0864;
2670518772822506;-11.5104;-0.1232;-2.8642;
2670518782927610;-12.0996;0.0015;-0.2653;
2670518793041360;-7.7806;0.3535;-1.8751;
2670518803146464;-11.4936;0.9021;-2.2845;
2670518813251568;-24.3933;0.6218;1.3947;
2670518823350527;-15.8486;-0.1831;7.1369;
2670518833455631;-2.0506;-0.3580;2.8035;
2670518843560735;-0.7762;-1.0549;-1.7073;
2670518853659016;-12.2698;1.0460;-7.1477;
2670518863764068;-13.1919;1.0914;-6.6446;
2670518873869172;-6.0437;-0.1496;-3.0799;
2670518883983443;-8.4945;-0.9138;-6.5486;
2670518894088547;-13.2661;-0.7866;-4.5508;
2670518904193652;-14.2555;-1.4408;-0.5671;
2670518914295631;-6.4654;-1.2730;-0.4953;
2670518924400735;-5.4090;0.1475;-10.2281;
2670518934505839;-11.4099;1.4339;-9.1932;
2670518944623912;-6.9709;0.6936;-1.2018;
2670518954728964;-7.5171;0.8279;-2.8331;
2670518964834068;-14.5932;0.6003;-2.2415;
2670518974929068;-14.1215;-0.4107;3.6323;
2670518985034172;-3.1310;-1.1291;2.5711;
2670518995139277;-7.0044;-1.8144;-6.1032;
2670519005241464;-16.2727;0.1116;-5.7221;
2670519015346568;-13.2855;0.0278;-2.1625;
2670519025451672;-8.7604;0.7729;-1.9062;
2670519035557610;-5.1694;-0.3867;-1.8535;
2670519045662714;-3.5046;0.0996;-3.4968;
2670519055767818;-8.3889;-0.4059;-3.5351;
2670519065865006;-8.1685;-0.0655;-1.3146;
2670519075970110;-7.7279;0.1283;-6.8384;
2670519086075214;-9.9221;0.3105;-7.2506;
2670519096172349;-11.7284;0.5070;-1.5278;
2670519106277402;-11.5367;1.3095;0.8629;
2670519116382506;-11.5774;0.9571;-1.8248;
2670519126493391;-11.6516;0.0494;-2.1505;
2670519136598443;-7.6199;0.1211;-0.5192;
2670519146703547;-10.5640;1.2350;-1.0175;
2670519156814433;-12.0015;1.3071;0.8773;
2670519166919485;-9.1101;1.3502;2.1278;
2670519177024589;-8.7556;-0.1831;-0.7155;
2670519187128860;-11.2540;0.3846;-2.1529;
2670519197233912;-12.1235;0.2483;-2.1170;
2670519207339016;-7.2703;0.2124;-2.9411;
2670519217450422;-8.2597;0.2530;-6.8360;
2670519227555527;-9.7376;0.9882;-7.0564;
2670519237660631;-6.8584;2.3345;-6.3018;
2670519247758131;-12.5237;2.6198;-4.0645;
2670519257863235;-19.6023;2.7275;-0.8856;
2670519267968339;-20.4503;2.6629;5.7284;
2670519278050995;6.2354;-1.0454;3.6514;
2670519288156047;0.0909;-2.9306;-7.2482;
2670519298261152;-7.4142;0.2602;-10.1994;
2670519308408339;-5.4664;2.0686;-10.0125;
2670519318513547;-18.8213;3.0221;-7.2936;
2670519328618704;-10.9068;2.5167;-1.1755;
2670519338717506;-4.6854;1.5419;-0.4184;
2670519348822714;-9.1436;-1.1291;-0.0209;
2670519358927870;-10.8323;-1.1267;0.2521;
2670519369047506;-10.2048;-0.1831;-6.6733;
2670519379152714;-18.6320;2.1311;-9.8904;
2670519389257870;-13.1513;0.4086;7.1034;
2670519399334537;-1.5787;-0.4011;8.5837;
2670519409439693;-11.1006;-1.3615;-0.3514;
2670519419544849;-4.4124;-3.3763;4.4300;
2670519429651256;-4.9418;-0.9497;-8.0004;
2670519439756464;-14.9073;0.5572;-10.7719;
2670519449861620;-7.5482;-0.0631;-2.5528;
2670519459963599;-7.0714;1.3382;-4.7785;
2670519470068756;-9.4143;0.3105;-7.1354;
2670519480173912;-8.5663;0.9954;-4.2491;
2670519490288339;-11.4936;2.4616;-4.1028;
2670519500393547;-11.0049;0.7513;-0.8426;
2670519510498704;-10.3702;0.8949;-0.0401;
2670519520602037;-12.2073;0.6458;-0.8665;
2670519530707245;-7.3397;-0.3123;1.6032;
2670519540812402;-9.2393;0.1187;-0.2462;
2670519550923964;-12.9141;0.4926;-1.5446;
2670519561029172;-9.0909;-0.1352;0.0317;
2670519571134329;-7.0546;0.2578;-4.0071;
2670519581239381;-12.8351;-0.0344;-5.4084;
2670519591344589;-10.6361;0.3607;-1.1827;
2670519601449745;-8.8633;-0.0631;-3.1400;
2670519611548131;-18.3087;-0.2788;-2.4404;
2670519621653339;-19.5186;0.6673;2.3267;
2670519631758495;5.1048;-0.4035;1.2703;
2670519641878027;3.9670;-0.9855;-7.3487;
2670519651983235;-6.8151;0.6170;-11.7254;
2670519662088391;-7.0283;1.9896;-12.0057;
2670519672180214;-21.6769;2.1598;-5.6169;
2670519682285422;-14.5884;1.1417;3.6754;
2670519692390579;-3.6290;-0.4107;1.3277;
2670519702491568;-6.6523;-0.0993;-1.7049;
2670519712596777;-8.5591;-1.2658;-4.2299;
2670519722701933;-10.0131;1.4554;-8.5131;
2670519732814902;-17.8370;3.1442;-10.2305;
2670519742920110;-13.5491;1.1489;5.8313;
2670519753025266;-2.3907;-0.2046;10.2150;
2670519763121985;-10.5329;-0.2429;-0.0520;
2670519773227193;-6.8318;-2.8875;4.1785;
2670519783332349;-6.2617;-1.4743;-5.7365;
2670519793440214;-14.7251;0.1307;-13.0717;
2670519803545422;-10.4468;-0.1950;-2.9937;
2670519813650579;-7.9292;1.0795;-4.0525;
2670519823759797;-7.4405;0.2865;-4.4022;
2670519833865006;-8.4057;-0.0873;-2.4236;
2670519843970162;-14.3946;0.9212;-4.0956;
2670519854073235;-10.8203;0.1690;1.3349;
2670519864178443;-5.1048;0.3368;-1.5900;
2670519874283599;-10.5903;0.8040;-5.2717;
2670519884390214;-11.5032;0.3272;-0.6604;
2670519894495422;-7.5673;0.5142;-0.8880;
2670519904600579;-10.0011;0.9835;-5.1209;
2670519914703443;-8.4559;0.8758;-3.1519;
2670519924808652;-6.9685;0.5979;-5.1616;
2670519934913808;-11.2038;0.4974;-4.2156;
2670519944985995;-8.6764;0.2411;-1.4486;
2670519955091152;-9.3305;0.2315;-4.8335;
2670519965196308;-10.6863;0.4950;-3.8560;
2670519975330787;-8.5950;0.2219;0.5061;
2670519985435995;-8.8681;-0.2692;-2.3997;
2670519995541152;-9.9245;-0.2285;-2.4404;
2670520005649381;-10.2239;0.1857;-1.3552;
2670520015754589;-7.6487;0.3368;-2.2606;
2670520025859745;-7.4740;0.2889;-2.1649;
2670520035963235;-9.5892;-0.3867;-2.1147;
2670520046068443;-9.5315;0.1762;-3.6595;
2670520056173599;-9.0646;0.8088;-3.0296;
2670520066276464;-5.7419;0.1977;-2.9124;
2670520076381672;-9.4334;0.2937;-4.3519;
2670520086486829;-11.3545;0.2076;-2.9650;
2670520096587402;-7.6271;0.3918;-0.8976;
2670520106692610;-8.3100;0.8112;-3.8512;
2670520116797766;-9.1723;0.7080;-2.7661;
2670520126927454;-9.6180;0.3511;-0.6293;
2670520137032662;-9.7519;0.3727;-1.3217;
2670520147137818;-8.7003;0.9571;-3.0320;
