Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2670435941051332;0.0196;0.0028;0.2206;
2670435951156436;0.0441;0.0529;0.2079;
2670435961261540;0.0920;0.0188;0.1865;
2670435971353676;0.0601;-0.0025;0.2047;
2670435981458780;-0.0103;-0.0228;0.2100;
2670435991563884;-0.0230;-0.0590;0.2047;
2670436001666749;-0.0177;-0.0345;0.2025;
2670436011771853;0.0111;-0.0771;0.2206;
2670436021876957;-0.0103;-0.1016;0.2068;
2670436031980707;-0.0060;0.0337;0.2025;
2670436042085811;0.0760;0.0923;0.2015;
2670436052190915;0.1091;0.0901;0.1791;
2670436062294717;0.0707;0.0997;0.1897;
2670436072399769;0.0643;0.1210;0.1951;
2670436082504874;0.0313;0.0880;0.2100;
2670436092608884;-0.0092;0.0305;0.2110;
2670436102713936;-0.0507;0.0401;0.2206;
2670436112819040;-0.0529;0.0465;0.2025;
2670436122923155;-0.0454;0.0316;0.1834;
2670436133028207;-0.0475;0.0561;0.1887;
2670436143133311;-0.0486;0.1104;0.1557;
2670436153263155;-0.0220;0.0699;0.1301;
2670436163368259;-0.0529;0.0454;0.1194;
2670436173473363;-0.0869;0.0465;0.1077;
2670436183577269;-0.0571;0.0049;0.0864;
2670436193682374;-0.0539;-0.0292;0.0875;
2670436203787478;-0.0848;-0.1282;0.0736;
2670436213873624;-0.0795;-0.1506;0.0395;
2670436223978728;-0.0369;-0.0995;0.0300;
2670436234083832;0.0153;-0.0963;0.0278;
2670436244187738;0.0398;-0.0750;-0.0020;
2670436254292790;0.0579;-0.0281;-0.0126;
2670436264397894;0.1005;-0.0111;-0.0158;
2670436274512894;0.0984;-0.0057;-0.0148;
2670436284617999;0.1059;0.0624;0.0108;
2670436294723103;0.1378;0.1509;0.0182;
2670436304826332;0.1867;0.1509;0.0353;
2670436314931488;0.1517;0.1583;0.0246;
2670436325036592;0.1261;0.1784;0.0438;
2670436335136019;0.0792;0.1562;0.0417;
2670436345241176;0.0483;0.0646;0.0470;
2670436355346280;0.0345;-0.0079;0.0598;
2670436365445967;-0.0060;-0.0292;0.0662;
2670436375551071;-0.0124;-0.0728;0.0758;
2670436385656176;0.0100;-0.0835;0.0949;
2670436395762426;0.0196;-0.1069;0.0917;
2670436405867530;0.0366;-0.1027;0.0864;
2670436415972634;0.0973;0.0103;0.0790;
2670436426067738;0.1165;0.0806;0.1067;
2670436436172842;0.1378;0.0614;0.1109;
2670436446277946;0.0984;0.0624;0.1344;
2670436456386384;0.0590;0.0635;0.1706;
2670436466491488;0.0292;-0.0036;0.1706;
2670436476596592;0.0089;-0.0324;0.1993;
2670436486697582;-0.0113;-0.0792;0.2238;
2670436496802738;-0.0230;-0.0973;0.2355;
2670436506907842;-0.0209;-0.0558;0.2324;
2670436517013207;0.0025;-0.0356;0.2387;
2670436527118363;-0.0007;-0.0324;0.2292;
2670436537223467;-0.0092;-0.0089;0.2281;
2670436547311280;-0.0177;0.0071;0.2387;
2670436557416384;-0.0635;-0.0441;0.2473;
2670436567521488;-0.0848;-0.0068;0.2622;
2670436577651853;-0.0955;0.0465;0.2654;
2670436587757009;-0.0912;0.0273;0.2643;
2670436597862113;-0.1104;0.0305;0.2430;
2670436607958415;-0.1285;0.0486;0.2260;
2670436618063519;-0.1445;0.0646;0.2153;
2670436628168624;-0.1466;0.0486;0.2036;
2670436638278571;-0.1573;0.0465;0.1855;
2670436648383676;-0.1711;0.0028;0.1631;
2670436658488780;-0.2148;-0.0409;0.1503;
2670436668621228;-0.2510;-0.0419;0.1482;
2670436678726384;-0.2595;-0.0984;0.1344;
2670436688831488;-0.2393;-0.1186;0.1184;
2670436698919874;-0.2276;-0.0409;0.0832;
2670436709025030;-0.1519;0.0422;0.0768;
2670436719130134;-0.0987;0.0284;0.0534;
2670436729233363;-0.1019;0.0401;0.0268;
2670436739338467;-0.0997;0.0699;0.0278;
2670436749443571;-0.1083;0.0103;0.0214;
2670436759549978;-0.1210;-0.0047;0.0193;
2670436769655134;-0.1328;-0.0153;0.0161;
2670436779760238;-0.1232;-0.0387;0.0001;
2670436789866749;-0.1072;-0.0142;-0.0190;
2670436799971905;-0.0923;0.0145;-0.0340;
2670436810077009;-0.0965;0.0411;-0.0308;
2670436820181436;-0.0891;0.0092;-0.0553;
2670436830286592;-0.0944;0.0113;-0.0702;
2670436840391696;-0.0901;-0.0004;-0.0776;
2670436850506019;-0.1040;-0.0260;-0.0862;
2670436860611176;-0.0923;0.0017;-0.0851;
2670436870716280;-0.0891;-0.0206;-0.0851;
2670436880817842;-0.0763;-0.0451;-0.1107;
2670436890922999;-0.0593;-0.0004;-0.1288;
2670436901028103;-0.0337;0.0156;-0.1277;
2670436911151749;-0.0049;0.0177;-0.1437;
2670436921256905;0.0206;0.0539;-0.1714;
2670436931362009;0.0121;0.0454;-0.1735;
2670436941446436;-0.0401;-0.0547;-0.1682;
2670436951551592;-0.0529;-0.0760;-0.1671;
2670436961656696;-0.0316;-0.0739;-0.1554;
2670436971759874;0.0036;-0.0696;-0.1618;
2670436981865030;0.0611;-0.0260;-0.1799;
2670436991970134;0.1122;0.0103;-0.1756;
2670437002076592;0.1453;0.0529;-0.1660;
2670437012181749;0.1517;0.0710;-0.1746;
2670437022286853;0.1346;0.0667;-0.1660;
2670437032391124;0.0984;0.0273;-0.1383;
2670437042496280;0.0856;0.0145;-0.1170;
2670437052601384;0.0856;0.0230;-0.0936;
2670437062703832;0.0632;-0.0089;-0.0862;
2670437072808988;0.0728;-0.0228;-0.0776;
2670437082914092;0.0760;-0.0089;-0.0734;
2670437093024665;0.1144;0.0294;-0.0521;
2670437103129821;0.1005;0.0326;-0.0617;
2670437113234926;0.0835;0.0209;-0.0467;
2670437123346436;0.0419;-0.0121;-0.0340;
2670437133451592;0.0462;-0.0260;-0.0201;
2670437143556696;0.0377;0.0124;0.0044;
2670437153673519;0.0174;-0.0228;0.0140;
2670437163778676;0.0430;-0.0387;0.0204;
2670437173883780;0.0547;0.0358;0.0427;
2670437183986019;0.0760;0.0891;0.0332;
2670437194091176;0.0569;0.0603;0.0449;
2670437204196280;0.0387;0.0550;0.0427;
2670437214286332;0.0366;0.0752;0.0470;
2670437224391488;0.0142;0.0060;0.0566;
2670437234496592;0.0079;-0.0079;0.0577;
2670437244602165;-0.0103;-0.0494;0.0747;
2670437254707321;-0.0060;-0.1059;0.0822;
2670437264812426;0.0132;-0.0590;0.0885;
2670437274916176;0.0196;-0.0569;0.0651;
2670437285021332;0.0324;-0.0473;0.0736;
2670437295126436;0.0270;-0.0121;0.0587;
2670437305244144;0.0334;0.0145;0.0438;
2670437315349301;0.0164;0.0177;0.0502;
2670437325454457;0.0015;0.0039;0.0609;
2670437335544353;0.0004;0.0103;0.0672;
2670437345649509;-0.0007;-0.0174;0.0683;
2670437355754665;0.0217;0.0145;0.0619;
2670437365858728;0.0377;0.0593;0.0513;
2670437375963884;0.0334;0.0433;0.0395;
2670437386069040;0.0111;0.0198;0.0364;
2670437396170134;0.0047;-0.0132;0.0129;
2670437406275238;0.0057;0.0230;0.0097;
2670437416380394;-0.0103;-0.0260;0.0055;
2670437426506071;-0.0198;-0.0313;-0.0009;
2670437436611228;-0.0262;-0.0206;0.0023;
2670437446716384;-0.0039;-0.0185;-0.0020;
2670437456801436;0.0238;0.0326;0.0012;
2670437466906592;0.0334;0.0539;-0.0265;
2670437477011749;0.0292;0.0624;-0.0244;
2670437487108259;0.0270;0.0411;-0.0286;
2670437497213363;0.0462;0.0816;-0.0286;
2670437507318519;0.0217;0.0401;-0.0222;
2670437517435603;0.0089;-0.0153;-0.0116;
2670437527540759;-0.0081;-0.0483;0.0065;
2670437537645915;0.0079;-0.0835;0.0087;
2670437547747165;0.0281;-0.0622;0.0119;
2670437557852321;0.0334;-0.0558;0.0204;
2670437567957478;0.0334;-0.0622;0.0193;
2670437578103571;0.0430;-0.0462;0.0310;
2670437588208728;0.0430;0.0049;0.0214;
2670437598313884;0.0302;-0.0047;0.0268;
2670437608401228;0.0036;-0.0366;0.0502;
2670437618506384;-0.0092;-0.0334;0.0726;
2670437628611540;-0.0252;-0.0920;0.0704;
2670437638692738;-0.0198;-0.1048;0.0822;
2670437648797842;-0.0007;-0.0707;0.0939;
2670437658902999;0.0153;-0.0174;0.0875;
2670437669004301;0.0174;0.0252;0.0971;
2670437679109405;0.0089;0.0379;0.0992;
2670437689214561;0.0079;0.0848;0.0971;
2670437699325811;-0.0252;0.0699;0.1067;
2670437709430967;-0.0358;0.0443;0.1216;
2670437719536124;-0.1040;0.0369;0.1237;
2670437729632842;-0.1370;-0.0100;0.1088;
2670437739737946;-0.1317;0.0060;0.1109;
2670437749843103;-0.1434;0.0166;0.1099;
2670437759956488;-0.1615;-0.0057;0.0779;
2670437770061592;-0.1732;-0.0366;0.0747;
2670437780166749;-0.1626;0.0124;0.0417;
2670437790267634;-0.1402;0.0134;0.0246;
2670437800372738;-0.1338;-0.0441;0.0236;
2670437810477894;-0.1477;-0.0324;0.0225;
2670437820588051;-0.1626;-0.0728;0.0065;
2670437830693155;-0.1210;-0.0451;-0.0095;
2670437840798311;-0.0710;0.0081;-0.0158;
2670437850907842;-0.0539;0.0230;-0.0276;
2670437861012999;-0.0550;0.0358;-0.0382;
2670437871118155;-0.0486;0.0422;-0.0574;
2670437881217426;-0.0433;0.0667;-0.0712;
2670437891322530;-0.0667;0.0124;-0.0734;
2670437901427686;-0.0816;-0.0057;-0.0702;
2670437911560499;-0.0869;-0.0462;-0.0893;
2670437921665655;-0.0614;-0.0856;-0.0968;
2670437931770811;-0.0433;-0.0771;-0.1043;
2670437941860759;-0.0124;-0.0302;-0.1011;
2670437951965915;0.0057;0.0113;-0.1181;
2670437962071071;0.0441;-0.0079;-0.1234;
2670437972166644;0.0643;0.0145;-0.1479;
2670437982271801;0.0750;0.0752;-0.1458;
2670437992376957;0.0718;0.0507;-0.1320;
2670438002484040;0.0217;-0.0260;-0.1288;
2670438012589196;-0.0060;-0.0632;-0.1341;
2670438022694353;0.0409;0.0071;-0.1234;
2670438032817582;0.0920;0.0550;-0.1128;
2670438042922738;0.0888;0.0209;-0.1181;
2670438053027894;0.0792;-0.0132;-0.1096;
2670438063115603;0.0877;0.0284;-0.1064;
2670438073220759;0.1176;0.0827;-0.1107;
2670438083325915;0.0899;0.0369;-0.1032;
2670438093423519;0.0483;-0.0132;-0.0798;
2670438103528676;0.0196;-0.0451;-0.0712;
2670438113633832;0.0569;0.0262;-0.0553;
2670438123753103;0.0654;0.0390;-0.0553;
2670438133858259;0.0686;0.0103;-0.0414;
2670438143963415;0.0590;0.0092;-0.0457;
2670438154074978;0.0686;0.0337;-0.0297;
2670438164180134;0.0696;0.0550;-0.0233;
2670438174285290;0.0334;-0.0057;-0.0340;
2670438184377478;0.0142;-0.0345;-0.0095;
2670438194482634;0.0174;-0.0366;0.0033;
2670438204587790;0.0249;-0.0409;0.0033;
2670438214687530;0.0409;-0.0196;0.0140;
2670438224792634;0.0622;0.0092;0.0364;
2670438234897790;0.0558;0.0252;0.0278;
2670438245009561;0.0654;0.0284;0.0374;
2670438255114717;0.0558;0.0411;0.0374;
2670438265219874;0.0622;0.0720;0.0470;
2670438275322790;0.0292;0.0763;0.0523;
2670438285427946;-0.0039;0.0284;0.0747;
2670438295533103;-0.0209;-0.0771;0.0736;
2670438305618832;0.0111;-0.0505;0.0822;
2670438315723936;0.0387;0.0369;0.0822;
2670438325828988;0.0281;-0.0121;0.0800;
2670438335956436;0.0185;-0.0334;0.0758;
2670438346061540;0.0366;0.0177;0.0896;
2670438356166592;0.0334;0.0859;0.0790;
2670438366261176;0.0079;0.0869;0.0683;
2670438376366228;-0.0209;-0.0015;0.0683;
2670438386471280;-0.0475;-0.0803;0.0822;
2670438396583103;-0.0965;-0.0814;0.0736;
2670438406688207;-0.0869;-0.0835;0.0747;
2670438416793311;-0.0401;-0.0952;0.0736;
2670438426929457;-0.0060;-0.0909;0.0609;
2670438437034561;0.0068;-0.0750;0.0619;
2670438447139613;0.0100;-0.0185;0.0523;
2670438457196280;-0.0017;-0.0260;0.0364;
2670438467301332;-0.0145;-0.0281;0.0374;
2670438477406384;-0.0198;-0.0025;0.0364;
2670438487531957;-0.0081;0.0241;0.0353;
2670438497637061;0.0025;0.0273;0.0481;
2670438507742113;0.0281;0.0997;0.0427;
2670438517851228;0.0142;0.1083;0.0577;
2670438527956332;0.0174;0.0582;0.0427;
2670438538061384;0.0217;0.1178;0.0523;
2670438548157894;0.0047;0.0859;0.0395;
2670438558262999;-0.0209;0.0550;0.0332;
2670438568368051;-0.0348;0.0358;0.0342;
2670438578471801;-0.0731;-0.0877;0.0193;
2670438588576853;-0.0678;-0.0835;0.0140;
2670438598681905;0.0047;0.0518;0.0161;
2670438608786905;0.0153;0.0092;0.0268;
2670438618891957;-0.0017;-0.0356;0.0055;
2670438628997009;0.0036;0.0230;0.0204;
2670438639103884;0.0047;0.0060;0.0300;
2670438649208936;0.0015;0.0049;0.0225;
2670438659313988;-0.0230;-0.0025;0.0268;
2670438669420915;-0.0475;-0.0782;0.0268;
2670438679526019;-0.0124;-0.0505;0.0459;
2670438689631071;0.0111;0.0092;0.0587;
2670438699734040;0.0100;0.0049;0.0651;
2670438709839144;0.0047;0.0071;0.0715;
2670438719944196;0.0036;-0.0079;0.0662;
2670438730045551;0.0089;0.0369;0.0854;
2670438740150603;0.0015;0.0848;0.0832;
2670438750255655;-0.0316;0.0443;0.0928;
2670438760369144;-0.0571;-0.0260;0.1141;
2670438770474249;-0.0646;-0.0622;0.1152;
2670438780579301;-0.0827;-0.0579;0.1184;
2670438790689874;-0.0518;-0.0153;0.1280;
2670438800794978;-0.0252;0.0039;0.1429;
2670438810900030;-0.0507;-0.0302;0.1290;
2670438820999092;-0.0390;0.0134;0.1322;
2670438831104196;-0.0411;0.0944;0.1280;
2670438841209249;-0.0561;0.0784;0.1280;
2670438851308259;-0.0699;0.0806;0.1418;
2670438861413311;-0.1083;0.0411;0.1407;
2670438871518363;-0.1690;-0.0057;0.1333;
2670438881637374;-0.1818;0.0486;0.1269;
2670438891742478;-0.1807;0.0454;0.1269;
2670438901847530;-0.1818;-0.0228;0.1226;
2670438911959978;-0.2169;-0.0334;0.0747;
2670438922065082;-0.2201;-0.0132;0.0811;
2670438932170134;-0.2286;-0.0409;0.0545;
2670438942258936;-0.2105;-0.0387;0.0310;
2670438952364040;-0.2222;-0.0611;0.0172;
2670438962469092;-0.2265;-0.1048;0.0108;
2670438972574874;-0.2169;-0.0579;-0.0286;
2670438982679978;-0.1477;0.0134;-0.0254;
2670438992785030;-0.1210;0.0145;-0.0403;
2670439002891540;-0.1157;0.0049;-0.0617;
2670439012996644;-0.0933;0.0933;-0.0734;
2670439023101696;-0.0976;0.1104;-0.0776;
2670439033205499;-0.0944;0.0891;-0.0851;
2670439043310603;-0.1242;0.0987;-0.0947;
2670439053415655;-0.1317;0.0134;-0.1138;
2670439063517009;-0.1157;-0.0121;-0.1181;
2670439073622061;-0.1051;-0.0132;-0.1192;
2670439083727113;-0.0838;-0.0377;-0.1234;
2670439093824926;-0.0806;-0.0728;-0.1320;
2670439103929978;-0.0710;-0.0664;-0.1575;
2670439114035030;-0.0369;-0.0217;-0.1639;
2670439124146905;0.0068;0.0071;-0.1767;
2670439134251957;0.0270;0.0305;-0.1788;
2670439144357009;-0.0028;0.0007;-0.1703;
2670439154489144;-0.0145;-0.0036;-0.1820;
2670439164594249;0.0100;0.0475;-0.1852;
2670439174699301;0.0451;0.0720;-0.1650;
2670439184784144;0.0473;0.0582;-0.1511;
2670439194889249;0.0334;0.0731;-0.1575;
2670439204994301;0.0387;0.0944;-0.1469;
2670439215097426;-0.0230;-0.0494;-0.1394;
2670439225202478;-0.0230;-0.0483;-0.1309;
2670439235307530;-0.0081;0.0454;-0.1330;
2670439245419144;-0.0294;-0.0302;-0.1394;
2670439255524249;-0.0486;-0.0931;-0.1447;
2670439265629301;-0.0103;-0.0494;-0.1245;
2670439275727426;-0.0017;0.0049;-0.1075;
2670439285832478;-0.0028;-0.0196;-0.1117;
2670439295937530;-0.0092;-0.0217;-0.1373;
2670439306035759;0.0100;-0.0079;-0.1213;
2670439316140863;0.0419;0.0965;-0.1064;
2670439326245915;0.0302;0.1040;-0.1032;
2670439336352530;-0.0678;-0.1218;-0.1043;
2670439346457582;-0.0422;-0.1144;-0.1021;
2670439356562686;0.0132;0.0028;-0.1053;
2670439366660394;0.0206;0.0177;-0.0893;
2670439376765446;0.0324;-0.0100;-0.0883;
2670439386870551;0.0260;-0.0302;-0.1021;
2670439397017686;0.0398;0.0273;-0.0862;
2670439407122790;0.0387;0.0624;-0.0893;
2670439417227894;0.0270;0.0518;-0.0979;
2670439427303676;-0.0028;0.0209;-0.0968;
2670439437408728;-0.0145;-0.0185;-0.0989;
2670439447513832;0.0004;-0.0185;-0.1128;
2670439457659249;0.0270;0.0369;-0.1160;
2670439467764353;0.0281;0.0241;-0.1128;
2670439477869457;0.0345;-0.0196;-0.1149;
2670439487930394;0.0473;0.0433;-0.1362;
2670439498035499;0.0494;0.0390;-0.1490;
2670439508140603;0.0537;0.0358;-0.1692;
2670439518239405;0.0537;0.0582;-0.1863;
2670439528344457;0.0334;0.0081;-0.1863;
2670439538449561;0.0398;-0.0111;-0.2012;
2670439548580707;0.0622;0.0198;-0.2118;
2670439558685811;0.0835;0.0220;-0.2065;
2670439568790915;0.0952;-0.0164;-0.2118;
2670439578877842;0.1240;0.0241;-0.2362;
2670439588982894;0.1506;0.0305;-0.2501;
2670439599087999;0.1527;-0.0057;-0.2426;
2670439609213988;0.1581;0.0166;-0.2341;
2670439619319092;0.1133;-0.0462;-0.2469;
2670439629424196;0.0899;-0.0824;-0.2543;
2670439639507738;0.0931;-0.0792;-0.2469;
2670439649612842;0.1186;-0.1112;-0.2501;
2670439659717894;0.1846;-0.0771;-0.2298;
2670439669834457;0.2591;-0.0281;-0.2108;
2670439679939561;0.2996;0.0145;-0.2193;
2670439690044665;0.2985;0.0326;-0.2033;
2670439700146853;0.3039;0.0624;-0.1799;
2670439710252009;0.2964;0.0997;-0.1554;
2670439720357113;0.2272;0.0433;-0.1522;
2670439730453780;0.1909;-0.0057;-0.1330;
2670439740558832;0.2208;0.0326;-0.1000;
2670439750663936;0.2847;0.0774;-0.0648;
2670439760777426;0.2623;0.0134;-0.0350;
2670439770882530;0.2208;-0.0419;-0.0158;
2670439780987634;0.2250;-0.0537;0.0012;
2670439791092999;0.2495;-0.0398;0.0257;
2670439801198103;0.2399;-0.0228;0.0289;
2670439811303207;0.1772;-0.0899;0.0246;
2670439821406124;0.1687;-0.1048;0.0427;
2670439831511228;0.2048;-0.0505;0.0427;
2670439841616332;0.2410;-0.0100;0.0896;
2670439851726019;0.2453;0.0039;0.1194;
2670439861831124;0.2698;0.0593;0.1365;
2670439871936228;0.2538;0.1115;0.1280;
2670439882037999;0.2080;0.0646;0.1620;
2670439892143103;0.1751;0.0561;0.1983;
2670439902248207;0.1591;0.0646;0.1961;
2670439912374978;0.1559;0.0465;0.1993;
2670439922480082;0.1485;0.0305;0.2260;
2670439932585186;0.1506;0.0209;0.2430;
2670439942671644;0.1410;0.0262;0.2654;
2670439952776749;0.1069;-0.0238;0.2707;
2670439962881853;0.0782;-0.0515;0.2867;
2670439972987582;0.0622;-0.0601;0.2846;
2670439983092686;0.0686;-0.0334;0.2846;
2670439993197790;0.0579;-0.0377;0.2984;
2670440003298415;0.0313;-0.0632;0.2952;
2670440013403571;0.0345;-0.0324;0.3027;
2670440023508624;0.0281;-0.0100;0.3005;
2670440033614457;0.0654;0.0571;0.3186;
2670440043719561;0.0643;0.0880;0.3282;
2670440053824665;0.0728;0.0912;0.3336;
2670440063936332;0.0313;0.0742;0.3240;
2670440074041436;0.0206;0.0635;0.3421;
2670440084146540;-0.0177;0.0763;0.3463;
2670440094253103;-0.0624;0.0124;0.3442;
2670440104358207;-0.1146;-0.0462;0.3410;
2670440114463311;-0.1828;-0.0814;0.3389;
2670440124571332;-0.2371;-0.1005;0.3133;
2670440134676436;-0.2489;-0.1144;0.3059;
2670440144781540;-0.2329;-0.0877;0.2888;
2670440154890915;-0.1754;-0.0356;0.2686;
2670440164996019;-0.1083;0.0156;0.2419;
2670440175101124;-0.0614;0.0699;0.2377;
2670440185162738;-0.0667;0.0891;0.2355;
2670440195267790;-0.0656;0.0880;0.2217;
2670440205372894;-0.0571;0.0848;0.2270;
2670440215502634;-0.0582;0.1221;0.2366;
2670440225607686;-0.0688;0.1221;0.2345;
2670440235712790;-0.0827;0.0880;0.2366;
2670440245817426;-0.1157;0.0497;0.2462;
2670440255922478;-0.1594;-0.0004;0.2206;
2670440266027582;-0.1754;-0.0281;0.2153;
2670440276135915;-0.1945;-0.0313;0.2153;
2670440286241019;-0.2073;-0.0419;0.1929;
2670440296346124;-0.1839;-0.0025;0.1589;
2670440306474978;-0.1551;0.0060;0.1493;
2670440316580186;-0.1498;-0.0047;0.1631;
2670440326685342;-0.1658;-0.0441;0.1738;
2670440336756540;-0.1615;-0.0217;0.1844;
2670440346861749;-0.1274;0.0316;0.1780;
2670440356966905;-0.1253;0.0230;0.1471;
2670440367088103;-0.1391;0.0252;0.1610;
2670440377193311;-0.1551;0.0433;0.1620;
2670440387298467;-0.1519;0.0273;0.1535;
2670440397398363;-0.1690;0.0028;0.1471;
2670440407503467;-0.1860;0.0049;0.1631;
2670440417608676;-0.2020;0.0273;0.1642;
2670440427710186;-0.2031;0.0092;0.1610;
2670440437815394;-0.1977;-0.0121;0.1567;
2670440447920551;-0.2233;0.0145;0.1375;
2670440458049353;-0.2126;0.0731;0.1493;
2670440468154561;-0.2371;0.0827;0.1407;
2670440478259717;-0.2659;0.0316;0.0917;
2670440488356749;-0.2968;0.0486;0.0672;
2670440498461957;-0.3202;0.0646;0.0513;
2670440508567113;-0.3320;0.0433;0.0321;
2670440518659509;-0.3437;0.0252;0.0161;
2670440528764665;-0.3394;0.0656;-0.0009;
2670440538869821;-0.3234;0.0720;-0.0063;
2670440548965238;-0.3405;-0.0441;-0.0446;
2670440559070394;-0.3351;-0.0920;-0.0595;
2670440569175551;-0.3671;-0.0760;-0.0915;
2670440579285655;-0.3458;-0.0558;-0.1202;
2670440589390811;-0.2893;-0.0398;-0.1437;
2670440599495967;-0.2350;-0.0430;-0.1543;
2670440609606540;-0.2148;-0.0111;-0.1682;
2670440619711749;-0.1988;0.0454;-0.1831;
2670440629816905;-0.1509;0.0529;-0.1916;
2670440639917894;-0.1328;0.0443;-0.2076;
2670440650023051;-0.1072;0.0965;-0.2044;
2670440660128207;-0.1264;0.1019;-0.2161;
2670440670244561;-0.1296;0.0646;-0.2278;
2670440680349769;-0.1338;0.0774;-0.2362;
2670440690454926;-0.1487;0.0465;-0.2458;
2670440700560915;-0.1658;-0.0217;-0.2458;
2670440710666124;-0.1573;-0.0473;-0.2767;
2670440720771280;-0.1370;-0.0579;-0.3065;
2670440730871019;-0.0869;-0.0590;-0.3087;
2670440740976228;-0.0358;-0.0185;-0.3204;
2670440751081384;0.0249;0.0081;-0.3023;
2670440761189874;0.0590;0.0081;-0.3268;
2670440771295082;0.1282;0.0880;-0.3332;
2670440781400238;0.1570;0.1051;-0.3065;
2670440791498467;0.1463;0.0550;-0.2937;
2670440801603624;0.1325;0.0241;-0.3044;
2670440811708780;0.1549;0.0230;-0.2905;
2670440821817269;0.1952;0.0593;-0.2767;
2670440831922478;0.2005;0.0103;-0.2692;
2670440842027634;0.2069;-0.0047;-0.2618;
2670440852136436;0.2154;0.0177;-0.2394;
2670440862241644;0.2272;0.0337;-0.2362;
2670440872346801;0.2229;0.0358;-0.2437;
2670440882452009;0.2165;0.0220;-0.2214;
2670440892557217;0.1783;-0.0004;-0.2023;
2670440902662374;0.1463;-0.0601;-0.1991;
2670440912753259;0.1517;-0.0292;-0.1820;
2670440922858415;0.1357;-0.0547;-0.1746;
2670440932963571;0.1346;-0.0707;-0.1905;
2670440943084769;0.1538;-0.0345;-0.1660;
2670440953189978;0.1431;-0.0526;-0.1714;
2670440963295134;0.1581;-0.0398;-0.1756;
2670440973405186;0.1581;-0.0089;-0.1639;
2670440983510394;0.1517;-0.0132;-0.1522;
2670440993615551;0.1336;-0.0419;-0.1437;
2670441003710290;0.1346;-0.0334;-0.1266;
2670441013815499;0.1389;-0.0292;-0.1107;
2670441023920655;0.1314;-0.0473;-0.1064;
2670441034030394;0.1293;-0.0313;-0.0968;
2670441044135603;0.0995;-0.0579;-0.0819;
2670441054240759;0.1133;-0.0451;-0.0893;
2670441064341332;0.1176;0.0081;-0.0893;
2670441074446540;0.1144;-0.0057;-0.0776;
2670441084551696;0.1027;-0.0654;-0.0606;
2670441094655759;0.1154;-0.0590;-0.0680;
2670441104760967;0.1261;-0.0121;-0.0403;
2670441114866124;0.1293;-0.0313;-0.0180;
2670441124973311;0.1112;-0.0196;-0.0148;
2670441135078519;0.1208;0.0198;-0.0095;
2670441145183676;0.1176;0.0273;-0.0180;
2670441155280342;0.1314;0.0869;-0.0158;
2670441165385499;0.1048;0.0806;-0.0126;
2670441175490655;0.0888;0.0273;-0.0020;
2670441185617269;0.0920;0.0113;0.0119;
2670441195722478;0.0792;-0.0132;-0.0073;
2670441205827634;0.1037;-0.0047;0.0087;
2670441215919561;0.0931;0.0060;0.0374;
2670441226024769;0.0686;-0.0100;0.0204;
2670441236129926;0.0601;-0.0409;0.0182;
2670441246220394;0.0611;-0.0537;0.0044;
2670441256325551;0.0792;-0.0111;-0.0052;
2670441266430707;0.0941;0.0294;-0.0009;
2670441276539092;0.0739;-0.0260;0.0012;
2670441286644249;0.0888;-0.0579;-0.0116;
2670441296749405;0.1069;0.0209;0.0012;
2670441306901488;0.0984;0.0252;0.0119;
2670441317006696;0.0803;0.0081;-0.0041;
2670441327111905;0.0739;0.0241;0.0076;
2670441337161696;0.0792;0.0284;0.0119;
2670441347266905;0.0888;0.0720;-0.0148;
2670441357372113;0.0814;0.0763;-0.0126;
2670441367507946;0.0696;-0.0015;-0.0158;
2670441377613103;0.0611;-0.0494;-0.0041;
2670441387718311;0.0547;-0.0366;0.0055;
2670441397819613;0.0718;-0.0398;0.0108;
2670441407924769;0.0824;-0.0483;0.0087;
2670441418029978;0.0771;-0.0004;0.0087;
2670441428121176;0.0675;-0.0249;0.0065;
2670441438226384;0.0888;0.0145;0.0119;
2670441448331540;0.1005;0.0795;-0.0116;
