Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1790209209573564;42.9196;-18.7514;9.6868;
1790209219573564;43.0294;-18.8124;9.5282;
1790209229573564;43.0416;-18.8612;9.5282;
1790209239573564;43.1636;-18.8978;9.3940;
1790209249573564;43.2978;-18.9466;9.1866;
1790209259573564;43.4808;-19.0076;8.9548;
1790209269573564;43.6028;-19.0320;8.8084;
1790209279573564;43.7126;-19.0930;8.6254;
1790209289573564;43.7004;-19.1052;8.5522;
1790209299573564;43.5784;-19.1906;8.6620;
1790209309573564;43.5418;-19.2638;8.5278;
1790209319573564;43.4320;-19.3248;8.6132;
1790209329573564;43.2856;-19.3858;8.6620;
1790209339573564;43.0538;-19.4346;8.8938;
1790209349573564;42.9440;-19.4712;8.9182;
1790209359573564;42.9806;-19.5078;8.7596;
1790209369573564;42.8464;-19.5810;8.8694;
1790209379573564;42.7976;-19.5932;8.9060;
1790209389573564;42.7610;-19.6176;8.9670;
1790209399573564;42.7488;-19.6542;8.9426;
1790209409573564;42.7732;-19.7030;8.9182;
1790209419573564;42.7976;-19.7762;8.8084;
1790209429573564;42.8098;-19.8250;8.7352;
1790209439573564;42.7122;-19.8494;8.7596;
1790209449573564;42.8708;-19.8982;8.5278;
1790209459573564;42.8586;-19.9104;8.4546;
1790209469573564;42.9684;-19.9348;8.2716;
1790209479573564;42.9562;-19.9104;8.1740;
1790209489573564;42.8586;-19.9104;8.2350;
1790209499573564;42.7732;-19.8860;8.2472;
1790209509573564;42.5292;-19.8982;8.5156;
1790209519573564;42.3950;-19.9348;8.7474;
1790209529573564;42.2608;-19.9348;8.9548;
1790209539573564;42.2730;-19.8982;8.9670;
1790209549573564;42.2852;-19.9226;8.9670;
1790209559573564;42.3706;-19.9226;8.9792;
1790209569573564;42.5048;-19.9714;8.7840;
1790209579573564;42.6146;-20.0080;8.6010;
1790209589573564;42.7976;-20.0202;8.3936;
1790209599573564;42.8952;-20.0446;8.1374;
1790209609573564;42.9806;-20.1056;7.8568;
1790209619573564;43.0538;-20.1788;7.6494;
1790209629573564;42.9684;-20.1788;7.6250;
1790209639573564;42.9562;-20.2642;7.5396;
1790209649573564;42.9074;-20.2886;7.5396;
1790209659573564;42.9684;-20.3008;7.4420;
1790209669573564;43.0416;-20.3008;7.3444;
1790209679573564;43.1026;-20.2886;7.2956;
1790209689573564;43.1636;-20.2154;7.2102;
1790209699573564;43.2612;-20.1666;7.0394;
1790209709573564;43.3222;-20.1300;6.9052;
1790209719573564;43.4442;-20.0812;6.7466;
1790209729573564;43.6028;-20.0080;6.4416;
1790209739573564;43.5418;-19.9836;6.4904;
1790209749573564;43.4686;-19.9836;6.5026;
1790209759573564;43.5052;-19.9836;6.3440;
1790209769573564;43.4442;-20.0080;6.4782;
1790209779573564;43.3222;-19.9958;6.5758;
1790209789573564;43.4076;-19.9836;6.5148;
1790209799573564;43.3344;-19.9714;6.5758;
1790209809573564;43.3710;-19.9714;6.6368;
1790209819573564;43.5906;-19.9714;6.3928;
1790209829573564;43.7370;-19.9348;6.1732;
1790209839573564;43.8102;-19.9226;6.1732;
1790209849573564;43.9322;-19.8738;6.0756;
1790209859573564;43.9810;-19.8860;6.0390;
1790209869573564;43.8590;-19.8616;6.2708;
1790209879573564;43.7980;-19.8738;6.4294;
1790209889573564;43.6638;-19.8738;6.7100;
1790209899573564;43.5052;-19.8738;6.9906;
1790209909573564;43.2856;-19.8738;7.3566;
1790209919573564;43.1636;-19.8616;7.5884;
1790209929573564;43.0172;-19.8860;7.7958;
1790209939573564;42.8708;-19.8494;8.0520;
1790209949573564;42.7122;-19.8372;8.2106;
1790209959573564;42.5902;-19.7884;8.3814;
1790209969573564;42.5536;-19.7640;8.3692;
1790209979573564;42.5170;-19.7152;8.4302;
1790209989573564;42.5170;-19.7030;8.4546;
1790209999573564;42.5048;-19.6908;8.4790;
1790210009573564;42.6268;-19.6786;8.3448;
1790210019573564;42.8586;-19.7030;8.1374;
1790210029573564;43.0782;-19.7396;7.9788;
1790210039573564;43.1026;-19.7640;8.0032;
1790210049573564;42.9196;-19.7884;8.3082;
1790210059573564;42.8342;-19.7762;8.3814;
1790210069573564;42.8586;-19.7274;8.3570;
1790210079573564;42.7854;-19.7396;8.3448;
1790210089573564;42.5536;-19.7640;8.5156;
1790210099573564;42.3340;-19.7518;8.6254;
1790210109573564;42.2486;-19.7030;8.6132;
1790210119573564;42.4072;-19.6786;8.3326;
1790210129573564;42.5902;-19.6664;8.0764;
1790210139573564;42.6390;-19.6664;7.9910;
1790210149573564;42.8098;-19.6542;7.8080;
1790210159573564;42.9196;-19.6420;7.7592;
1790210169573564;43.0904;-19.6420;7.6128;
1790210179573564;43.2124;-19.6542;7.5884;
1790210189573564;43.2734;-19.7030;7.5762;
1790210199573564;43.1880;-19.7640;7.6860;
1790210209573564;43.1270;-19.7762;7.7470;
1790210219573564;43.1392;-19.8250;7.7348;
1790210229573564;43.0172;-19.8738;7.8080;
1790210239573564;43.0050;-19.8982;7.7714;
1790210249573564;42.9196;-19.8860;7.7226;
1790210259573564;43.0904;-19.8860;7.2956;
1790210269573564;43.2002;-19.8982;6.9784;
1790210279573564;43.3100;-19.8738;6.6124;
1790210289573564;43.4442;-19.9348;6.1854;
1790210299573564;43.4808;-19.9226;5.8438;
1790210309573564;43.4320;-19.9348;5.7706;
1790210319573564;43.4320;-19.9348;5.6364;
1790210329573564;43.4686;-19.9836;5.5632;
1790210339573564;43.2978;-20.0202;5.7584;
1790210349573564;43.3100;-19.9958;5.6974;
1790210359573564;43.2856;-19.9958;5.7218;
1790210369573564;43.3100;-19.9592;5.7218;
1790210379573564;43.4076;-19.9592;5.6486;
1790210389573564;43.6150;-19.9836;5.3436;
1790210399573564;43.6028;-19.9836;5.2704;
1790210409573564;43.6028;-19.9592;5.2582;
1790210419573564;43.6028;-19.9470;5.2582;
1790210429573564;43.5418;-19.9470;5.2582;
1790210439573564;43.4930;-19.9470;5.2704;
1790210449573564;43.5052;-19.9714;5.2948;
1790210459573564;43.5052;-19.9836;5.3314;
1790210469573564;43.4686;-19.9836;5.4290;
1790210479573564;43.4442;-19.9836;5.5266;
1790210489573564;43.5052;-20.0080;5.4900;
1790210499573564;43.5540;-20.0202;5.4656;
1790210509573564;43.5418;-20.0324;5.5632;
1790210519573564;43.6516;-20.0690;5.5388;
1790210529573564;43.6638;-20.0568;5.4290;
1790210539573564;43.6760;-20.0690;5.4290;
1790210549573564;43.7126;-20.0690;5.4412;
1790210559573564;43.9078;-20.0324;5.1484;
1790210569573564;43.8956;-20.0690;5.1118;
1790210579573564;43.8956;-20.0568;5.0264;
1790210589573564;43.8834;-20.0568;4.9654;
1790210599573564;43.7736;-20.0324;5.0508;
1790210609573564;43.7126;-20.0080;5.1362;
1790210619573564;43.5906;-20.0080;5.2460;
1790210629573564;43.4808;-19.9714;5.2948;
1790210639573564;43.5418;-19.9470;5.2704;
1790210649573564;43.6882;-19.8494;5.1972;
1790210659573564;43.8102;-19.7884;5.1362;
1790210669573564;44.0420;-19.6908;5.0386;
1790210679573564;44.2494;-19.5810;4.8190;
1790210689573564;44.3714;-19.4590;4.8190;
1790210699573564;44.6276;-19.3370;4.6482;
1790210709573564;44.8350;-19.2638;4.5262;
1790210719573564;44.6886;-19.2394;4.8068;
1790210729573564;44.5910;-19.2150;4.9044;
1790210739573564;44.5056;-19.1906;5.0630;
1790210749573564;44.2982;-19.2028;5.4290;
1790210759573564;44.1396;-19.2028;5.6852;
1790210769573564;44.1274;-19.2394;5.7096;
1790210779573564;43.8834;-19.2638;6.0512;
1790210789573564;43.6882;-19.3126;6.2342;
1790210799573564;43.6760;-19.2882;6.2586;
1790210809573564;43.6028;-19.3004;6.3928;
1790210819573564;43.5906;-19.2882;6.4172;
1790210829573564;43.6638;-19.3370;6.1976;
1790210839573564;43.6394;-19.3492;6.2464;
1790210849573564;43.5052;-19.4224;6.4172;
1790210859573564;43.5052;-19.4468;6.3196;
1790210869573564;43.5174;-19.4956;6.3074;
1790210879573564;43.5662;-19.5566;6.1366;
1790210889573564;43.6516;-19.6542;5.8438;
1790210899573564;43.7980;-19.7030;5.5632;
1790210909573564;43.8102;-19.7152;5.5022;
1790210919573564;43.7614;-19.7640;5.3802;
1790210929573564;43.6150;-19.8006;5.4656;
1790210939573564;43.5906;-19.8494;5.4290;
1790210949573564;43.5662;-19.8494;5.3680;
1790210959573564;43.4930;-19.8616;5.4412;
1790210969573564;43.3954;-19.8494;5.6486;
1790210979573564;43.0904;-19.9470;6.0268;
1790210989573564;42.9196;-19.9836;6.2708;
1790210999573564;42.8830;-19.9836;6.4172;
1790211009573564;42.8952;-20.0202;6.4782;
1790211019573564;42.8220;-20.0446;6.6246;
1790211029573564;42.6878;-20.1300;6.8320;
1790211039573564;42.5414;-20.1666;7.0882;
1790211049573564;42.5658;-20.1666;7.0028;
1790211059573564;42.6756;-20.1666;6.9052;
1790211069573564;42.6268;-20.2032;6.9540;
1790211079573564;42.6024;-20.2642;6.9906;
1790211089573564;42.5902;-20.2764;6.9296;
1790211099573564;42.5780;-20.3374;6.9906;
1790211109573564;42.4926;-20.3252;7.0882;
1790211119573564;42.3584;-20.3252;7.1370;
1790211129573564;42.1144;-20.3740;7.5030;
1790211139573564;41.8216;-20.3740;7.7470;
1790211149573564;41.7728;-20.3496;7.7470;
1790211159573564;41.7850;-20.3618;7.6738;
1790211169573564;41.8948;-20.3618;7.5274;
1790211179573564;41.9680;-20.3374;7.3566;
1790211189573564;42.2364;-20.3130;7.0150;
1790211199573564;42.5414;-20.3008;6.7344;
1790211209573564;42.7610;-20.3008;6.4538;
1790211219573564;42.9928;-20.2764;6.2708;
1790211229573564;43.1026;-20.2886;6.1732;
1790211239573564;43.0660;-20.2642;6.1854;
1790211249573564;43.1026;-20.2520;6.1732;
1790211259573564;43.2124;-20.2032;6.0878;
1790211269573564;43.1880;-20.1788;6.1488;
1790211279573564;43.2002;-20.1666;6.1488;
1790211289573564;43.2246;-20.1178;6.0756;
1790211299573564;43.4320;-20.0690;5.7828;
1790211309573564;43.4442;-20.0690;5.7218;
1790211319573564;43.5418;-20.0324;5.6730;
1790211329573564;43.5784;-19.9714;5.6364;
1790211339573564;43.5784;-19.9470;5.6364;
1790211349573564;43.5906;-19.9348;5.7706;
1790211359573564;43.5052;-19.8738;5.8804;
1790211369573564;43.4076;-19.8250;6.1854;
1790211379573564;43.1514;-19.8128;6.5514;
1790211389573564;43.2002;-19.7274;6.5636;
1790211399573564;43.2124;-19.6908;6.6490;
1790211409573564;43.1392;-19.6054;6.7954;
1790211419573564;43.0416;-19.5322;6.8808;
1790211429573564;42.9928;-19.4712;6.7954;
1790211439573564;43.0660;-19.4224;6.7466;
1790211449573564;43.0904;-19.3980;6.6856;
1790211459573564;43.0904;-19.3004;6.7222;
1790211469573564;43.0904;-19.2638;6.8076;
1790211479573564;43.1514;-19.1784;6.7954;
1790211489573564;43.1148;-19.1418;6.8320;
1790211499573564;43.1148;-19.1296;6.8808;
1790211509573564;43.1392;-19.0564;6.9052;
1790211519573564;43.1148;-19.0442;6.9418;
1790211529573564;43.3466;-18.9222;6.6002;
1790211539573564;43.5296;-18.8734;6.3562;
1790211549573564;43.6516;-18.8368;6.2220;
1790211559573564;43.7736;-18.7880;6.0390;
1790211569573564;43.8956;-18.7758;5.8316;
1790211579573564;43.9932;-18.6660;5.7340;
1790211589573564;43.9810;-18.6172;5.7218;
1790211599573564;43.9444;-18.5928;5.7584;
1790211609573564;43.7858;-18.6050;5.9048;
1790211619573564;43.7614;-18.5928;5.9292;
1790211629573564;43.6028;-18.5440;6.0634;
1790211639573564;43.3222;-18.4586;6.2952;
1790211649573564;43.1270;-18.3732;6.5392;
1790211659573564;43.0538;-18.3488;6.6490;
1790211669573564;43.0294;-18.3366;6.6978;
1790211679573564;43.0050;-18.2146;6.7100;
1790211689573564;42.8342;-18.1780;6.9784;
1790211699573564;42.6512;-18.1048;7.2102;
1790211709573564;42.7366;-18.0194;7.1126;
1790211719573564;42.9684;-17.9828;6.8442;
1790211729573564;43.1392;-17.9584;6.6856;
1790211739573564;43.1758;-17.8852;6.6734;
1790211749573564;43.1392;-17.7632;6.6856;
1790211759573564;43.2002;-17.7144;6.5636;
1790211769573564;43.4564;-17.5680;6.2586;
1790211779573564;43.7370;-17.4460;5.9536;
1790211789573564;43.8712;-17.3118;5.8072;
1790211799573564;43.8590;-17.2264;5.8682;
1790211809573564;43.6760;-17.1410;6.1000;
1790211819573564;43.5662;-17.0800;6.2220;
1790211829573564;43.5052;-16.9824;6.3440;
1790211839573564;43.3710;-16.8726;6.6002;
1790211849573564;43.1636;-16.8360;6.8930;
1790211859573564;42.8830;-16.7872;7.3078;
1790211869573564;42.6024;-16.7506;7.6860;
1790211879573564;42.3584;-16.7140;8.0520;
1790211889573564;42.4194;-16.6774;8.0764;
1790211899573564;42.5170;-16.6286;8.0154;
1790211909573564;42.5048;-16.6042;8.1252;
1790211919573564;42.5292;-16.6164;8.1618;
1790211929573564;42.5414;-16.5554;8.1862;
1790211939573564;42.6512;-16.5432;8.0276;
1790211949573564;42.7244;-16.5554;8.0276;
1790211959573564;42.9562;-16.5188;7.7958;
1790211969573564;43.1026;-16.5066;7.6738;
1790211979573564;43.2490;-16.4944;7.5762;
1790211989573564;43.5174;-16.4700;7.1858;
1790211999573564;43.6760;-16.4700;7.0150;
1790212009573564;43.8590;-16.4212;6.7710;
1790212019573564;43.9688;-16.3846;6.6124;
1790212029573564;44.0786;-16.3114;6.3806;
1790212039573564;44.1518;-16.2992;6.1854;
1790212049573564;44.1396;-16.2626;6.1244;
1790212059573564;44.1152;-16.1894;6.0512;
1790212069573564;44.1762;-16.2016;6.0146;
1790212079573564;44.2738;-16.1650;5.8316;
1790212089573564;44.2616;-16.2504;6.0024;
1790212099573564;44.2006;-16.2748;6.1488;
1790212109573564;44.2250;-16.3358;6.2586;
1790212119573564;44.0908;-16.3724;6.6002;
1790212129573564;44.0664;-16.4212;6.6734;
1790212139573564;43.9932;-16.5066;6.8564;
1790212149573564;43.8834;-16.4822;7.1126;
1790212159573564;43.8712;-16.4944;7.2590;
1790212169573564;43.9566;-16.4822;7.1370;
1790212179573564;43.9688;-16.5188;7.1980;
1790212189573564;43.8468;-16.5676;7.3932;
1790212199573564;43.7858;-16.6042;7.4908;
1790212209573564;43.6150;-16.6164;7.7592;
1790212219573564;43.3588;-16.6652;8.0886;
1790212229573564;43.1148;-16.7750;8.3814;
1790212239573564;42.9318;-16.8238;8.6376;
1790212249573564;42.8220;-16.8360;8.7962;
1790212259573564;42.7488;-16.8482;8.8816;
1790212269573564;42.7610;-16.8482;8.9426;
1790212279573564;42.7976;-16.7872;8.8816;
1790212289573564;42.9074;-16.7262;8.8938;
1790212299573564;43.2124;-16.6774;8.5766;
1790212309573564;43.6272;-16.5676;8.1862;
1790212319573564;43.8346;-16.5066;8.0154;
1790212329573564;43.9688;-16.4822;8.0520;
1790212339573564;44.0786;-16.4456;8.0398;
1790212349573564;44.1518;-16.4212;8.0032;
1790212359573564;44.2738;-16.4212;8.0032;
1790212369573564;44.5300;-16.4090;7.8324;
1790212379573564;44.4934;-16.4456;7.9788;
1790212389573564;44.3836;-16.4456;8.1130;
1790212399573564;44.3836;-16.4334;8.1130;
1790212409573564;44.1274;-16.4578;8.3082;
1790212419573564;43.9444;-16.4578;8.4546;
1790212429573564;43.7370;-16.4456;8.6010;
1790212439573564;43.5418;-16.4944;8.6864;
1790212449573564;43.4076;-16.5066;8.7718;
1790212459573564;43.4198;-16.4822;8.7230;
1790212469573564;43.4686;-16.4822;8.6010;
1790212479573564;43.4442;-16.5066;8.5400;
1790212489573564;43.6394;-16.5432;8.2838;
1790212499573564;43.8956;-16.5432;8.0154;
1790212509573564;44.1640;-16.5188;7.7470;
1790212519573564;44.4080;-16.5554;7.5152;
1790212529573564;44.4934;-16.5920;7.4664;
1790212539573564;44.5666;-16.5798;7.4054;
1790212549573564;44.5422;-16.6164;7.5762;
1790212559573564;44.4324;-16.6530;7.8568;
1790212569573564;44.5300;-16.6164;7.7836;
1790212579573564;44.6276;-16.6286;7.6738;
1790212589573564;44.7374;-16.7018;7.5396;
1790212599573564;44.6764;-16.6896;7.5884;
1790212609573564;44.7008;-16.7018;7.3932;
1790212619573564;44.6886;-16.7506;7.2956;
1790212629573564;44.7008;-16.7750;7.1126;
1790212639573564;44.8228;-16.7872;6.8320;
1790212649573564;44.7496;-16.8482;6.9174;
1790212659573564;44.7496;-16.8360;6.9174;
1790212669573564;44.7618;-16.8360;6.9296;
1790212679573564;44.8594;-16.8116;6.8442;
1790212689573564;44.7008;-16.8238;7.1858;
1790212699573564;44.5910;-16.8360;7.3810;
1790212709573564;44.5300;-16.8238;7.5152;
1790212719573564;44.5544;-16.7994;7.5396;
1790212729573564;44.6276;-16.7506;7.4786;
1790212739573564;44.5544;-16.7384;7.6616;
1790212749573564;44.4202;-16.7384;7.8202;
1790212759573564;44.3348;-16.7750;7.9910;
1790212769573564;44.4934;-16.7262;7.7714;
1790212779573564;44.5422;-16.7018;7.7714;
1790212789573564;44.5666;-16.6896;7.8080;
1790212799573564;44.3958;-16.6530;7.9910;
1790212809573564;44.2982;-16.6774;8.1008;
1790212819573564;44.1884;-16.7140;8.1862;
1790212829573564;44.0542;-16.6530;8.3814;
1790212839573564;44.0420;-16.6530;8.4180;
1790212849573564;43.9932;-16.7140;8.5278;
1790212859573564;44.1030;-16.6652;8.4180;
1790212869573564;44.1396;-16.6530;8.3326;
1790212879573564;44.3836;-16.6774;8.1374;
1790212889573564;44.4324;-16.6530;8.1618;
1790212899573564;44.3958;-16.6774;8.2350;
1790212909573564;44.4812;-16.6774;8.1862;
1790212919573564;44.4446;-16.6774;8.2594;
1790212929573564;44.3958;-16.6408;8.2716;
1790212939573564;44.2982;-16.7018;8.3570;
1790212949573564;44.2372;-16.7262;8.5156;
1790212959573564;43.9932;-16.8116;8.8938;
1790212969573564;43.8346;-16.8848;9.1012;
1790212979573564;43.8224;-16.9092;9.1866;
1790212989573564;43.7736;-17.0312;9.1988;
1790212999573564;43.7980;-17.0800;9.1744;
1790213009573564;43.7980;-17.1410;9.1378;
1790213019573564;43.7004;-17.2020;9.3208;
1790213029573564;43.6028;-17.2630;9.4062;
1790213039573564;43.5906;-17.3118;9.3086;
1790213049573564;43.4808;-17.3728;9.4184;
1790213059573564;43.3954;-17.4338;9.4062;
1790213069573564;43.3466;-17.4704;9.4794;
1790213079573564;43.3344;-17.4948;9.5038;
1790213089573564;43.2246;-17.5558;9.6624;
1790213099573564;43.1636;-17.6168;9.7234;
1790213109573564;43.1514;-17.7022;9.7356;
1790213119573564;43.1514;-17.7022;9.7478;
1790213129573564;43.2734;-17.6900;9.5892;
1790213139573564;43.3222;-17.7144;9.5282;
1790213149573564;43.3466;-17.7266;9.5038;
1790213159573564;43.2978;-17.7510;9.4916;
1790213169573564;43.4076;-17.7876;9.3696;
1790213179573564;43.3588;-17.8120;9.4184;
1790213189573564;43.1758;-17.8120;9.6746;
1790213199573564;42.9684;-17.8730;9.9186;
1790213209573564;42.9196;-17.9218;9.9552;
1790213219573564;42.8830;-17.9218;10.0528;
1790213229573564;42.7610;-17.9950;10.1870;
1790213239573564;42.5170;-18.0560;10.4676;
1790213249573564;42.2120;-18.0926;10.8946;
1790213259573564;42.0412;-18.1292;11.0654;
1790213269573564;42.0534;-18.1170;11.0044;
1790213279573564;42.2242;-18.0926;10.8092;
1790213289573564;42.1632;-18.1048;10.8214;
1790213299573564;42.1388;-18.1780;10.7848;
1790213309573564;42.2120;-18.1292;10.6384;
1790213319573564;42.3828;-18.0804;10.4310;
1790213329573564;42.6146;-18.0438;10.1138;
1790213339573564;42.8098;-18.0194;9.8820;
1790213349573564;43.0538;-18.0438;9.6014;
1790213359573564;43.0904;-18.0438;9.5648;
1790213369573564;43.2124;-18.0438;9.5404;
1790213379573564;43.2978;-17.9828;9.4550;
1790213389573564;43.2856;-17.9828;9.4672;
1790213399573564;43.3222;-17.9584;9.4794;
1790213409573564;43.3100;-17.9218;9.4794;
1790213419573564;43.4686;-17.8608;9.2964;
1790213429573564;43.4320;-17.7876;9.2842;
1790213439573564;43.4564;-17.7144;9.2354;
1790213449573564;43.4198;-17.6534;9.2232;
1790213459573564;43.3832;-17.5924;9.2598;
1790213469573564;43.4686;-17.5314;9.2476;
1790213479573564;43.4076;-17.5314;9.2720;
1790213489573564;43.4198;-17.4826;9.3086;
1790213499573564;43.3588;-17.5070;9.4306;
1790213509573564;43.3832;-17.4704;9.3818;
1790213519573564;43.3954;-17.4338;9.3086;
1790213529573564;43.5296;-17.4216;9.1134;
1790213539573564;43.6150;-17.3850;9.0402;
1790213549573564;43.5540;-17.4094;9.1134;
1790213559573564;43.6882;-17.3728;8.9426;
1790213569573564;43.8590;-17.3362;8.7718;
1790213579573564;43.8590;-17.2874;8.6986;
1790213589573564;43.9200;-17.3118;8.7108;
1790213599573564;43.9688;-17.3728;8.6986;
1790213609573564;44.0786;-17.4094;8.6010;
1790213619573564;44.1884;-17.4216;8.3448;
1790213629573564;44.3714;-17.4094;8.0886;
1790213639573564;44.4812;-17.4216;7.9300;
1790213649573564;44.4690;-17.4582;7.9056;
1790213659573564;44.5666;-17.4704;7.8446;
1790213669573564;44.6398;-17.4704;7.7470;
1790213679573564;44.7374;-17.4704;7.6616;
1790213689573564;44.5788;-17.4948;7.8934;
1790213699573564;44.3592;-17.5070;8.2350;
1790213709573564;44.2128;-17.5436;8.4302;
1790213719573564;44.1518;-17.5314;8.5644;
1790213729573564;44.1030;-17.5558;8.5644;
1790213739573564;44.1274;-17.5924;8.4790;
1790213749573564;44.0176;-17.6290;8.5644;
1790213759573564;44.0054;-17.6290;8.5888;
1790213769573564;44.0542;-17.6412;8.4790;
1790213779573564;44.2250;-17.6778;8.2960;
1790213789573564;44.3714;-17.6778;8.0886;
1790213799573564;44.3836;-17.7388;7.9910;
1790213809573564;44.4690;-17.7754;7.8568;
1790213819573564;44.4324;-17.8120;7.8934;
1790213829573564;44.5056;-17.8730;7.6982;
1790213839573564;44.3470;-17.9096;7.8080;
1790213849573564;44.2372;-17.9828;7.9422;
1790213859573564;44.2128;-18.0438;7.9422;
1790213869573564;44.1396;-18.0926;7.9788;
1790213879573564;44.0054;-18.0804;8.2838;
1790213889573564;43.7858;-18.1170;8.6010;
1790213899573564;43.6272;-18.1536;8.7840;
1790213909573564;43.3466;-18.1414;9.1622;
1790213919573564;43.2978;-18.1780;9.2354;
1790213929573564;43.2368;-18.1048;9.2598;
1790213939573564;43.1636;-18.0560;9.3086;
1790213949573564;43.0416;-18.0560;9.4062;
1790213959573564;43.0294;-18.1048;9.3330;
1790213969573564;43.1270;-18.1048;9.2232;
1790213979573564;43.3710;-18.0560;8.9426;
1790213989573564;43.6150;-18.0682;8.6742;
1790213999573564;43.7614;-18.0194;8.5034;
1790214009573564;43.8834;-17.9950;8.3570;
1790214019573564;44.0298;-17.9950;8.1984;
1790214029573564;44.1274;-17.9706;8.1374;
1790214039573564;44.2372;-17.9462;7.9300;
1790214049573564;44.2250;-17.9218;7.9178;
1790214059573564;44.0908;-17.9462;8.1008;
1790214069573564;44.0542;-17.9462;8.1740;
1790214079573564;44.0664;-17.9706;8.1374;
1790214089573564;43.9932;-17.9828;8.3082;
1790214099573564;43.8834;-17.9950;8.4546;
1790214109573564;43.8834;-18.0316;8.3814;
