Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1790174370378639;-0.0615;-0.0120;0.1581;
1790174380480566;-0.1180;0.2585;0.1240;
1790174390582545;-0.0083;0.1115;0.1218;
1790174400695722;-0.0381;-0.0418;0.1357;
1790174410797650;-0.1190;-0.0482;0.1485;
1790174420899629;-0.1052;-0.0152;0.1218;
1790174431012441;-0.0828;-0.0461;0.1144;
1790174441114368;-0.1148;-0.0951;0.0899;
1790174451216295;-0.1297;-0.0258;0.0718;
1790174461308587;-0.0743;0.0200;0.0590;
1790174471410514;-0.0360;-0.0205;0.0632;
1790174481512441;-0.0700;-0.0077;0.0409;
1790174491626764;-0.0381;0.0051;0.0302;
1790174501728691;-0.0178;-0.0439;0.0366;
1790174511830670;-0.0434;-0.0450;0.0387;
1790174521924629;-0.0328;-0.0280;0.0462;
1790174532026556;-0.0296;-0.0205;0.0483;
1790174542128483;-0.0391;-0.0024;0.0185;
1790174552225618;-0.0317;0.0083;0.0164;
1790174562327545;-0.0370;0.0157;0.0409;
1790174572429420;-0.0605;0.0349;0.0260;
1790174582588587;-0.0530;-0.0354;0.0142;
1790174592690462;-0.0615;-0.0855;0.0015;
1790174602792389;-0.0562;-0.0130;0.0270;
1790174612846400;-0.0370;-0.0290;0.0260;
1790174622948327;-0.0391;-0.0780;0.0345;
1790174633050202;-0.0381;-0.0493;0.0409;
1790174643152441;-0.0466;-0.0226;0.0164;
1790174653254316;-0.0562;0.0497;0.0100;
1790174663356295;-0.0530;0.0593;-0.0188;
1790174673452702;-0.0732;-0.0439;-0.0060;
1790174683554629;-0.0988;-0.0226;-0.0337;
1790174693656556;-0.1233;0.0434;-0.0316;
1790174703742337;-0.0924;0.0561;-0.0273;
1790174713844264;-0.0945;0.0465;-0.0262;
1790174723946139;-0.0626;0.0232;-0.0411;
1790174734068275;-0.0413;-0.0099;-0.0529;
1790174744170150;-0.0391;-0.0141;-0.0646;
1790174754272129;-0.0668;-0.0344;-0.0539;
1790174764375358;-0.0562;-0.0684;-0.0891;
1790174774477285;-0.0466;0.0029;-0.0953;
1790174784579160;-0.0296;0.0200;-0.0964;
1790174794675775;-0.0072;0.0157;-0.1049;
1790174804777702;-0.0083;-0.0077;-0.0891;
1790174814879629;0.0312;-0.0237;-0.0816;
1790174824979316;0.0312;0.0168;-0.0964;
1790174835081243;0.0546;0.0486;-0.1081;
1790174845183170;0.0663;0.0381;-0.0752;
1790174855287702;0.0525;0.0221;-0.0806;
1790174865389577;0.0482;0.0806;-0.1060;
1790174875491556;0.0397;0.0795;-0.0869;
1790174885597545;0.0375;-0.0152;-0.0784;
1790174895699472;0.0141;-0.1089;-0.0529;
1790174905801400;0.0013;-0.0546;-0.0593;
1790174915903379;0.0194;0.0571;-0.0635;
1790174926005306;0.0152;0.0242;-0.0731;
1790174936107233;0.0077;0.0157;-0.0763;
1790174946219629;-0.0189;0.0784;-0.0699;
1790174956321556;0.0024;0.1189;-0.1092;
1790174966423483;0.0056;0.1796;-0.1188;
1790174976526452;0.0258;0.2414;-0.0985;
1790174986628327;0.0386;0.0891;-0.0827;
1790174996730306;0.0567;-0.0887;-0.0454;
1790175006818691;0.0461;-0.2623;-0.0198;
1790175016920618;0.0716;-0.4413;-0.0166;
1790175027022545;0.0887;-0.3028;-0.0294;
1790175037128952;0.0152;-0.0173;-0.0646;
1790175047230879;0.0077;0.0168;-0.0806;
1790175057332806;0.0983;-0.0173;-0.0720;
1790175067438066;0.1292;-0.0929;-0.0529;
1790175077539993;0.1228;-0.0951;-0.0316;
1790175087641920;0.0823;0.0774;-0.0454;
1790175097741608;0.0919;0.3021;-0.0411;
1790175107843483;0.1409;0.3554;-0.0028;
1790175117945410;0.1409;0.4065;-0.0220;
1790175128035566;0.1718;0.2329;0.0366;
1790175138137493;0.1547;-0.0866;0.0324;
1790175148239420;0.0099;-0.1547;0.0324;
1790175158351295;-0.0573;-0.1377;0.0217;
1790175168453222;-0.0509;-0.1100;0.0164;
1790175178555150;-0.1180;-0.1356;0.0111;
1790175188645775;-0.1478;-0.1558;0.0132;
1790175198747702;-0.1542;-0.0631;0.0047;
1790175208849629;-0.1148;-0.0205;-0.0326;
1790175218950879;-0.0338;0.0646;-0.0667;
1790175229052806;0.0088;0.1668;-0.0465;
1790175239154681;0.0780;0.0987;-0.0593;
1790175249279785;0.0929;0.0624;-0.0539;
1790175259381660;0.0503;0.0157;-0.0390;
1790175269483535;0.0429;-0.0439;-0.0294;
1790175279558743;0.0471;-0.0152;-0.0166;
1790175289660618;0.0780;0.0497;-0.0166;
1790175299762545;0.0940;-0.0024;0.0228;
1790175309869681;0.1238;-0.0684;0.0047;
1790175319971608;0.1079;-0.0567;0.0249;
1790175330073483;0.0855;-0.0557;0.0111;
1790175340170931;0.0610;0.0157;0.0185;
1790175350272858;0.0706;-0.0141;0.0292;
1790175360374785;0.0663;-0.0269;0.0473;
1790175370502285;0.0461;0.0008;0.0483;
1790175380604264;0.0567;-0.0120;0.0750;
1790175390706139;0.0482;-0.0439;0.0877;
1790175400782545;0.0173;-0.0216;0.0686;
1790175410884472;0.0194;0.0869;0.0686;
1790175420986347;0.0173;0.0338;0.0675;
1790175431105827;0.0056;-0.0056;0.0526;
1790175441207754;-0.0115;0.0253;0.0601;
1790175451309681;-0.0083;0.0859;0.0782;
1790175461413431;-0.0189;0.0720;0.0750;
1790175471515358;-0.0391;0.0210;0.0846;
1790175481617285;-0.0360;0.0381;0.0995;
1790175491728952;-0.0285;0.0104;0.0792;
1790175501830879;-0.0370;0.0274;0.0750;
1790175511932806;-0.0487;-0.0471;0.0771;
1790175522008795;-0.0519;-0.1025;0.0601;
1790175532110722;-0.0913;-0.0418;0.0185;
1790175542212650;-0.0605;0.0264;0.0238;
1790175552326400;-0.0306;-0.0461;0.0419;
1790175562428327;-0.0296;-0.1366;0.0483;
1790175572530254;-0.0605;-0.0695;0.0419;
1790175582626972;-0.0423;0.0019;0.0292;
1790175592728900;-0.0146;0.0040;0.0238;
1790175602830827;-0.0360;-0.0375;0.0260;
1790175612923379;-0.0466;-0.0141;0.0025;
1790175623025254;-0.0573;0.0370;-0.0092;
1790175633127181;-0.0573;0.1562;-0.0646;
1790175643246712;-0.0381;0.2265;-0.0518;
1790175653348639;0.0280;0.0317;-0.0113;
1790175663450566;0.0056;-0.0429;0.0057;
1790175673536452;-0.0466;0.0019;-0.0220;
1790175683638327;-0.0232;0.0264;-0.0614;
1790175693740202;-0.0157;0.0486;-0.0433;
1790175703839733;-0.0104;0.0083;-0.0326;
1790175713941660;-0.0115;0.0232;-0.0699;
1790175724043535;0.0216;0.0593;-0.0848;
1790175734152025;0.0280;-0.0194;-0.0497;
1790175744253952;0.0003;-0.2698;-0.0635;
1790175754355827;-0.0157;-0.0077;-0.0646;
1790175764457025;0.0205;0.1391;-0.0561;
1790175774558952;0.1313;0.0370;-0.0518;
1790175784660879;0.1302;0.0040;-0.0443;
1790175794766920;0.1036;-0.0258;-0.0209;
1790175804868847;0.1270;0.0317;-0.0422;
1790175814970722;0.1068;0.0210;-0.0561;
1790175825061035;0.0727;-0.0407;-0.0230;
1790175835162910;0.0397;-0.0312;-0.0007;
1790175845264785;0.0770;-0.0354;0.0142;
1790175855397181;0.0834;-0.0312;0.0249;
1790175865499108;0.0674;-0.0109;0.0366;
1790175875600983;0.0184;0.0029;0.0142;
1790175885691452;0.0130;0.0338;0.0313;
1790175895793327;0.0184;0.0242;0.0313;
1790175905895254;0.0045;0.0455;-0.0007;
1790175916000983;-0.0029;0.0635;0.0100;
1790175926102858;-0.0146;0.0475;0.0089;
1790175936204785;-0.0242;0.0423;-0.0007;
1790175946314941;-0.0093;0.0752;0.0025;
1790175956416868;0.0226;0.0370;0.0238;
1790175966518795;-0.0061;-0.0429;0.0025;
1790175976607650;-0.0115;-0.0375;0.0345;
1790175986709577;-0.0189;0.0115;-0.0049;
1790175996811452;0.0194;0.0125;-0.0220;
1790176006915358;0.0269;-0.0013;-0.0230;
1790176017017285;0.0354;-0.0322;0.0068;
1790176027119160;0.0354;-0.0493;0.0004;
1790176037218275;0.0429;0.0338;-0.0145;
1790176047320150;0.0738;0.0475;0.0025;
1790176057422077;0.1004;0.0423;0.0164;
1790176067511035;0.0823;0.0518;0.0036;
1790176077612962;0.0929;0.0051;0.0217;
1790176087714837;0.0450;-0.0099;0.0100;
1790176097817129;0.0461;0.0539;-0.0294;
1790176107919056;0.0429;0.0656;-0.0007;
1790176118020983;0.0439;0.0296;0.0217;
1790176128128483;0.0503;0.0019;0.0334;
1790176138230410;0.0503;-0.0567;0.0419;
1790176148332285;0.0248;-0.0940;0.0505;
1790176158442650;0.0067;-0.0812;0.0345;
1790176168544577;0.0099;-0.0471;0.0387;
1790176178646504;0.0194;-0.0077;0.0238;
1790176188751504;0.0216;-0.0205;0.0281;
1790176198853379;0.0045;-0.0503;0.0260;
1790176208955306;-0.0157;-0.0418;0.0377;
1790176219038379;-0.0200;0.0083;0.0419;
1790176229140254;-0.0029;0.0317;0.0387;
1790176239242233;0.0162;-0.0077;0.0505;
1790176249404577;-0.0168;-0.0056;0.0430;
1790176259506452;-0.0125;0.0391;0.0441;
1790176269608327;-0.0210;-0.0067;0.0292;
1790176279659160;-0.0296;0.0115;0.0057;
1790176289761035;-0.0413;0.1423;-0.0166;
1790176299862962;0.0269;0.0933;0.0206;
1790176309971504;0.0152;-0.0716;0.0281;
1790176320073379;-0.0029;-0.0993;0.0270;
1790176330175306;0.0056;-0.1153;0.0419;
1790176340272806;-0.0072;-0.0695;0.0558;
1790176350374733;-0.0221;0.0200;0.0217;
1790176360476660;0.0024;0.0274;0.0515;
1790176370589837;0.0248;0.0264;0.0111;
1790176380691712;0.0194;0.0274;0.0164;
1790176390793639;0.0024;-0.0375;0.0334;
1790176400860879;-0.0104;-0.0099;0.0270;
1790176410962806;0.0088;0.0539;0.0206;
1790176421064733;0.0301;0.0667;0.0483;
1790176431206504;0.0162;0.0752;0.0782;
1790176441308431;0.0120;0.0710;0.0750;
1790176451410306;0.0024;-0.0375;0.0569;
1790176461490983;-0.0242;-0.0642;0.0430;
1790176471592910;-0.0338;0.0242;0.0121;
1790176481694837;-0.0029;0.0635;0.0494;
1790176491828275;-0.0125;-0.0375;0.0643;
1790176501930202;-0.0253;-0.0333;0.0249;
1790176512032077;0.0024;0.0539;0.0387;
1790176522099785;0.0322;0.0296;0.0739;
1790176532201712;-0.0157;-0.0109;0.0611;
1790176542303587;-0.0115;-0.0280;0.0675;
1790176552417962;0.0003;-0.0290;0.0803;
1790176562519889;-0.0157;-0.0301;0.0441;
1790176572621816;-0.0210;-0.0099;0.0451;
1790176582688847;-0.0019;-0.0471;0.0803;
1790176592790775;0.0120;-0.0897;0.0643;
1790176602892650;0.0088;-0.1260;0.1005;
1790176613014941;-0.0040;-0.1228;0.0782;
1790176623116868;-0.0370;0.0306;0.0877;
1790176633218795;-0.0051;0.0571;0.0899;
1790176643330462;0.0120;-0.0205;0.1027;
1790176653432389;-0.0445;0.1530;0.0206;
1790176663534316;-0.0040;0.2116;0.0441;
1790176673625879;0.0280;0.0667;0.0941;
1790176683727754;-0.0317;-0.0578;0.0920;
1790176693829733;-0.0615;-0.0088;0.0739;
1790176703928535;-0.0562;0.0518;0.0867;
1790176714030514;-0.0285;-0.0024;0.0973;
1790176724132389;-0.0530;-0.0684;0.0654;
1790176734244941;-0.0583;-0.0535;0.0846;
1790176744346868;-0.0338;0.0168;0.0356;
1790176754448795;-0.0232;-0.1025;0.0558;
1790176764549837;-0.0828;-0.1451;0.0419;
1790176774651764;-0.1158;-0.0194;0.0334;
1790176784753639;-0.0562;0.0328;0.0366;
1790176794858535;-0.0146;0.0806;0.0387;
1790176804960462;-0.0040;0.0391;0.0622;
1790176815062389;-0.0328;0.0486;0.0238;
1790176825164108;-0.0242;0.0019;0.0238;
1790176835266035;-0.0455;-0.0652;0.0121;
1790176845367962;-0.0690;-0.0088;-0.0028;
1790176855485618;-0.0711;0.0274;0.0068;
1790176865587545;-0.0285;-0.0109;0.0111;
1790176875689472;-0.0264;-0.0013;0.0111;
1790176885773795;-0.0061;-0.0035;0.0260;
1790176895875722;-0.0178;0.0115;0.0473;
1790176905977650;-0.0477;0.0571;0.0142;
1790176916070879;-0.0573;0.0221;0.0057;
1790176926172806;-0.0487;0.0550;0.0047;
1790176936274733;-0.0274;0.1221;-0.0081;
1790176946390358;-0.0168;0.0816;-0.0017;
1790176956492285;-0.0455;-0.0280;0.0217;
1790176966594212;-0.0551;-0.1079;0.0228;
1790176976699733;-0.0732;-0.0876;0.0196;
1790176986801660;-0.0605;-0.0471;0.0292;
1790176996903587;-0.0626;-0.0482;0.0387;
1790177006997545;-0.0583;-0.0727;0.0111;
1790177017099472;-0.0551;-0.0599;0.0356;
1790177027201400;-0.0391;-0.0205;-0.0028;
1790177037308170;-0.0519;-0.0045;-0.0113;
1790177047410097;-0.0519;0.0285;-0.0071;
1790177057512025;-0.0455;0.0221;0.0238;
1790177067619108;-0.0306;0.0360;0.0238;
1790177077721035;-0.0466;-0.0120;0.0142;
1790177087822962;-0.0754;0.0115;-0.0198;
1790177097894733;-0.0839;0.0125;0.0153;
1790177107996608;-0.0764;-0.0024;0.0089;
1790177118098535;-0.0402;0.0360;-0.0092;
1790177128218795;-0.0498;0.1146;0.0089;
1790177138320722;-0.0264;0.0710;-0.0241;
1790177148422650;-0.0370;-0.0514;-0.0134;
1790177158541608;-0.0455;-0.0407;-0.0134;
1790177168643535;-0.0413;0.0072;0.0047;
1790177178745462;-0.0402;0.0125;0.0068;
1790177188820202;-0.0264;-0.0258;-0.0177;
1790177198922077;-0.0306;0.0115;-0.0390;
1790177209024056;-0.0391;0.0381;-0.0252;
1790177219132702;-0.0178;0.0200;-0.0273;
1790177229234629;-0.0647;-0.0226;-0.0358;
1790177239336556;-0.0594;-0.0280;-0.0326;
1790177249429004;-0.0402;0.0083;-0.0145;
1790177259530931;-0.0221;-0.0365;-0.0071;
1790177269632858;-0.0445;-0.0525;-0.0071;
1790177279733379;-0.0530;-0.0258;-0.0113;
1790177289835306;-0.0338;-0.0003;-0.0390;
1790177299937181;-0.0583;-0.0099;-0.0294;
1790177310085097;-0.0360;0.0370;-0.0443;
1790177320187025;-0.0466;0.0763;-0.0411;
1790177330288952;-0.0328;0.0381;-0.0422;
1790177340347129;-0.0317;-0.0141;-0.0454;
1790177350449056;-0.0274;-0.0940;-0.0049;
1790177360550983;-0.0391;-0.0631;0.0079;
1790177370648275;-0.0232;-0.0354;-0.0039;
1790177380750150;-0.0445;-0.1079;-0.0294;
1790177390852129;-0.0498;-0.1153;-0.0337;
1790177400983379;-0.0530;-0.0365;-0.0497;
1790177411085254;-0.0477;0.0742;-0.0593;
1790177421187181;-0.0104;0.0603;-0.0624;
1790177431260254;-0.0285;0.0083;-0.0369;
1790177441362129;-0.0093;0.0561;-0.0305;
1790177451464056;-0.0093;0.0763;-0.0390;
1790177461594577;-0.0360;0.0475;0.0004;
1790177471696504;-0.0530;0.0019;-0.0124;
1790177481798431;-0.0466;0.0104;-0.0252;
1790177491865983;-0.0296;0.0434;-0.0539;
1790177501967910;-0.0349;0.0667;-0.0614;
1790177512069837;-0.0455;0.0296;-0.0465;
1790177522181920;-0.0317;-0.0205;-0.0624;
1790177532283795;-0.0136;-0.0194;-0.0667;
1790177542385670;-0.0040;-0.0226;-0.0529;
1790177552498952;-0.0264;-0.0280;-0.0486;
1790177562600879;-0.0168;-0.0439;-0.0273;
1790177572702754;-0.0157;-0.0162;-0.0348;
1790177582778639;-0.0125;0.0720;-0.0869;
1790177592880514;-0.0136;0.1349;-0.0975;
1790177602982441;0.0162;0.0763;-0.0880;
1790177613114733;0.0152;-0.0482;-0.0507;
1790177623216660;-0.0210;-0.0759;-0.0678;
1790177633318535;-0.0210;-0.0578;-0.0795;
1790177643413275;-0.0200;0.0189;-0.0550;
1790177653515202;-0.0104;0.0413;-0.0486;
1790177663617077;-0.0040;0.0391;-0.0486;
1790177673707077;-0.0061;0.0784;-0.0720;
1790177683808952;0.0258;0.0838;-0.0975;
1790177693910827;-0.0008;0.0189;-0.0912;
1790177704016920;-0.0168;-0.0770;-0.0699;
1790177714118795;-0.0306;0.0699;-0.1060;
1790177724220722;0.0184;-0.0631;-0.0848;
1790177734325775;0.0535;-0.2762;-0.0369;
1790177744427702;0.0109;-0.1995;-0.0401;
1790177754529577;-0.0072;-0.0589;-0.0752;
1790177764636920;0.0248;0.0210;-0.0784;
1790177774738847;0.0557;0.0391;-0.0996;
1790177784840722;0.0567;0.0656;-0.0975;
1790177794936035;0.0780;0.0795;-0.0975;
1790177805037910;0.1313;0.0465;-0.0656;
1790177815139785;0.0929;-0.1324;-0.0507;
1790177825241087;0.0205;0.1157;-0.0571;
1790177835342962;0.0312;0.3341;-0.0209;
1790177845444837;0.1281;0.0976;-0.0369;
1790177855569837;0.1185;-0.0322;-0.0326;
1790177865671764;-0.0008;-0.0290;-0.0401;
1790177875773639;0.0152;0.0317;-0.0486;
1790177885859941;0.0386;-0.0152;-0.0539;
1790177895961868;-0.0232;-0.0951;-0.0454;
1790177906063743;-0.0903;-0.0791;-0.0422;
1790177916170150;-0.0487;-0.0354;-0.0582;
1790177926272077;-0.0146;-0.0397;-0.0550;
1790177936373952;-0.0083;-0.0280;-0.0518;
1790177946471400;-0.0061;-0.0301;-0.0667;
1790177956573275;0.0290;0.0061;-0.0731;
1790177966675202;0.0248;0.0635;-0.0921;
1790177976787233;0.0173;0.0083;-0.0912;
1790177986889160;-0.0008;-0.0173;-0.0731;
1790177996991035;0.0088;0.0136;-0.0784;
1790178007087337;0.0269;0.0115;-0.0699;
1790178017189264;0.0205;0.0582;-0.0507;
1790178027291139;0.0503;0.0253;-0.0273;
1790178037392702;0.0418;-0.0535;-0.0465;
1790178047494629;0.0162;-0.0067;-0.0742;
1790178057596504;0.0248;0.0550;-0.0880;
1790178067687493;0.0237;0.0413;-0.0667;
1790178077789420;0.0216;-0.0067;-0.0710;
1790178087891295;0.0173;0.0008;-0.0774;
1790178098006452;0.0375;-0.0035;-0.0720;
1790178108108379;0.0280;-0.0162;-0.0518;
1790178118210254;0.0258;-0.0674;-0.0337;
1790178128289785;0.0226;-0.1100;-0.0443;
1790178138391660;0.0301;-0.0099;-0.0624;
1790178148493535;0.0525;0.0306;-0.0763;
1790178158613795;0.0461;0.0667;-0.0806;
1790178168715722;0.0514;0.0699;-0.0859;
1790178178817650;0.0684;0.0285;-0.0699;
1790178188929733;0.0663;-0.0312;-0.0486;
1790178199031660;0.0344;-0.0503;-0.0422;
1790178209133535;0.0312;-0.0237;-0.0166;
1790178219212077;0.0162;-0.0205;-0.0401;
1790178229313900;0.0844;-0.0439;-0.0390;
1790178239415827;0.0407;0.0976;-0.0816;
1790178249516243;0.0684;0.0806;-0.0667;
1790178259618118;0.0887;-0.0589;-0.0443;
1790178269719993;0.0620;-0.0716;-0.0561;
1790178279829160;0.0439;-0.0375;-0.0603;
1790178289931035;0.0503;-0.0003;-0.0422;
1790178300032962;0.0610;0.0253;-0.0092;
1790178310124004;0.0770;-0.0354;-0.0081;
1790178320225879;0.0759;-0.0844;-0.0230;
1790178330327806;0.0557;-0.0120;-0.0348;
1790178340459837;0.1132;0.0317;-0.1166;
1790178350561764;0.1206;0.0901;-0.0880;
1790178360663639;0.0695;0.1019;-0.0337;
1790178370739629;0.0663;0.0274;-0.0188;
1790178380841556;0.0631;0.0370;-0.0262;
1790178390943431;0.0599;0.0561;-0.0188;
1790178401057962;0.0770;-0.0035;-0.0081;
1790178411159889;0.0301;-0.0333;-0.0092;
1790178421261764;0.0525;0.0253;-0.0337;
1790178431370879;0.0759;0.0816;-0.0209;
1790178441472754;0.0727;0.0593;-0.0539;
1790178451574681;0.0706;-0.0535;-0.0390;
1790178461653639;0.0738;-0.1142;-0.0145;
1790178471755514;0.0791;-0.0695;-0.0433;
1790178481857389;0.0748;-0.0301;-0.0071;
1790178491966868;0.0908;-0.0397;0.0036;
1790178502068743;0.1174;-0.0812;0.0249;
1790178512170618;0.1174;-0.0610;-0.0081;
1790178522275358;0.1324;0.0274;-0.0166;
1790178532377285;0.1111;0.1040;-0.0305;
1790178542479160;0.1270;-0.0429;-0.0028;
1790178552578483;0.1270;0.0029;0.0377;
1790178562680358;0.1142;0.0242;0.0366;
1790178572782285;0.1260;-0.0344;0.0409;
1790178582888327;0.0834;-0.0727;0.0835;
1790178592990254;0.0791;-0.0834;0.0803;
1790178603092129;0.0887;0.0391;0.0590;
1790178613182337;0.1057;0.0987;0.0590;
1790178623284264;0.0961;0.0976;0.0686;
1790178633386139;0.0695;0.0699;0.0473;
1790178643501712;0.0866;0.0539;0.0430;
1790178653603587;0.0802;0.0624;0.0728;
1790178663705514;0.0919;0.1242;0.0952;
1790178673808275;0.1068;0.0827;0.1346;
1790178683910150;0.0919;-0.0407;0.1261;
1790178694012077;0.0631;-0.0418;0.1005;
1790178704129785;0.0738;-0.0194;0.1027;
1790178714231764;0.0525;-0.0269;0.0771;
1790178724333639;0.0493;-0.0269;0.0931;
1790178734414004;0.0546;-0.0120;0.0856;
1790178744515879;0.0546;-0.0631;0.1144;
1790178754617806;0.0578;-0.0397;0.1080;
1790178764720775;0.0461;0.0306;0.1304;
1790178774822650;0.0727;0.0104;0.1399;
1790178784924577;0.0716;0.0061;0.1336;
1790178795021712;0.0631;0.0475;0.1154;
1790178805123639;0.0493;0.0997;0.1378;
1790178815225514;0.0535;0.0710;0.1399;
1790178825339525;0.0450;-0.0226;0.1304;
1790178835441452;0.0056;-0.0493;0.1538;
1790178845543327;-0.0083;-0.0184;0.1549;
1790178855645618;-0.0328;0.0264;0.1719;
1790178865747493;-0.0317;-0.0695;0.1804;
1790178875849420;-0.0658;-0.0514;0.1517;
1790178885948795;-0.0722;0.0200;0.1421;
1790178896050722;-0.0519;0.0093;0.1399;
1790178906152597;-0.0775;-0.0269;0.1474;
1790178916261712;-0.1254;-0.0354;0.1463;
1790178926363639;-0.1073;0.0402;0.1410;
1790178936465514;-0.0999;-0.0024;0.1133;
1790178946565254;-0.1116;-0.0354;0.1453;
1790178956667181;-0.1606;-0.0194;0.1261;
1790178966769056;-0.1414;-0.0333;0.1144;
1790178976871087;-0.1457;0.0040;0.0718;
1790178986972962;-0.1180;-0.0120;0.1005;
1790178997074889;-0.1222;-0.0141;0.0814;
1790179007167650;-0.1212;0.0168;0.0558;
1790179017269577;-0.0924;-0.0013;0.0409;
1790179027371452;-0.0935;-0.0567;0.0664;
1790179037477858;-0.1446;0.0029;0.0601;
1790179047579785;-0.1031;0.0752;0.0547;
1790179057681660;-0.0658;-0.0152;0.0750;
1790179067773170;-0.0956;-0.0802;0.0441;
1790179077875097;-0.0956;-0.0077;0.0345;
1790179087976972;-0.0775;0.0465;0.0206;
1790179098086920;-0.0626;0.0274;0.0089;
1790179108188795;-0.0605;-0.0237;0.0334;
1790179118290722;-0.0636;-0.0503;0.0260;
1790179128410150;-0.0647;0.0125;0.0206;
1790179138512077;-0.0743;0.0115;0.0281;
1790179148613952;-0.0636;-0.0908;0.0356;
1790179158704212;-0.0754;-0.0695;0.0217;
1790179168806139;-0.0583;0.0571;-0.0049;
1790179178908014;-0.0328;0.0933;-0.0039;
1790179189001816;-0.0306;0.0370;-0.0081;
1790179199103743;-0.0477;0.0168;-0.0262;
1790179209205670;-0.0360;0.0306;-0.0113;
1790179219325514;-0.0423;0.0434;-0.0071;
1790179229427389;-0.0498;0.0115;0.0068;
1790179239529264;-0.0594;-0.0525;0.0206;
1790179249595097;-0.0562;-0.0194;-0.0166;
1790179259696972;-0.0434;0.0061;-0.0337;
1790179269798900;-0.0594;-0.0290;-0.0273;
1790179279926868;-0.0636;0.0029;-0.0582;
1790179290028795;-0.0445;0.0742;-0.0816;
1790179300130670;-0.0274;0.0848;-0.0561;
1790179310211452;-0.0349;0.0104;-0.0497;
1790179320313379;-0.0455;-0.0152;-0.0486;
1790179330415254;-0.0519;-0.0386;-0.0443;
1790179340526504;-0.0541;-0.0684;-0.0411;
1790179350628379;-0.0743;-0.0141;-0.0912;
1790179360730306;-0.0413;0.1093;-0.0912;
1790179370823535;0.0077;0.0827;-0.0964;
1790179380925410;0.0120;0.0455;-0.1039;
1790179391027337;-0.0178;0.0593;-0.0932;
1790179401156556;0.0077;-0.5308;-0.0134;
1790179411258483;0.1089;-0.6829;-0.0401;
1790179421360358;-0.1382;0.0264;-0.0774;
1790179431465931;-0.3726;0.4140;-0.1497;
1790179441567910;-0.0434;0.2414;-0.1699;
1790179451669785;0.1494;0.0136;-0.1422;
1790179461741139;0.0876;0.1999;-0.1752;
1790179471843014;0.0897;0.3660;-0.1731;
1790179481944941;0.2345;0.1839;-0.1273;
1790179492077285;0.2027;-0.1302;-0.0869;
1790179502179264;0.0887;0.5471;-0.0806;
1790179512281139;0.2101;0.5450;-0.0401;
1790179522363900;0.4177;-0.4157;0.0792;
1790179532465775;0.1345;-0.5339;0.0771;
1790179542567702;0.0834;-0.2740;0.0728;
1790179552666295;0.1121;-0.1270;0.0664;
1790179562768222;0.0109;-0.2847;0.1154;
1790179572870097;-0.1265;-0.4306;0.1101;
1790179582947025;-0.2522;-0.2069;0.0835;
1790179593048900;-0.2330;-0.3912;0.0835;
1790179603150775;-0.3523;-0.5403;0.1048;
1790179613277962;-0.9785;0.7888;-0.1816;
1790179623379889;-0.8241;1.5812;-0.2647;
1790179633481764;0.2995;0.7345;-0.2264;
1790179643587337;1.1366;0.2425;-0.1997;
1790179653689264;0.2920;0.3596;-0.1284;
1790179663791139;-0.1201;0.3202;-0.0880;
1790179673899941;0.0237;0.0710;-0.0985;
1790179684001868;-0.0189;-0.2687;-0.0060;
1790179694103743;0.0194;-0.0546;-0.0603;
1790179704215306;0.0802;0.1285;-0.0550;
1790179714317285;0.2547;-1.3156;0.0771;
1790179724419160;-0.0061;-1.3528;-0.0774;
1790179734507441;-0.4928;-0.2293;-0.1134;
1790179744609316;-0.4640;0.1125;-0.1827;
1790179754711243;0.0834;0.0965;-0.2562;
1790179764809889;0.2760;0.0413;-0.2200;
1790179774911816;0.4156;0.3458;-0.1923;
1790179785013743;0.4933;0.5535;-0.1624;
1790179795114837;0.6606;0.2212;-0.0465;
1790179805216712;0.5019;0.1221;0.0100;
1790179815318639;0.2377;0.1349;0.0409;
1790179825415045;0.2366;-0.1206;0.0611;
1790179835516920;0.0951;-0.1792;0.0760;
1790179845618847;-0.0253;-0.1899;0.0835;
1790179855723587;-0.0711;-0.2325;0.0824;
