Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2496592835558386;-9.1029;-0.4370;-1.8081;
2496592845666199;-11.1365;-0.4513;-1.3720;
2496592855776251;-9.3329;-0.3676;-1.0941;
2496592865884115;-10.2981;-0.8898;-1.4462;
2496592875991928;-10.0059;-0.4274;-0.7178;
2496592886140834;-11.4171;-0.9066;-0.5886;
2496592896248699;-8.9423;-0.7220;-0.2916;
2496592906356511;-10.5664;-1.0119;0.2665;
2496592916428126;-9.1220;-0.6957;-0.0042;
2496592926535990;-10.2598;-0.7795;-0.7445;
2496592936643803;-10.0418;-0.4920;-0.5049;
2496592946751355;-10.4037;-0.2118;-1.2018;
2496592956859220;-10.1306;-0.3532;-1.3624;
2496592966967032;-9.8432;0.1546;-1.4270;
2496592977071772;-9.1268;0.3607;-1.7480;
2496592987179636;-10.4157;1.0388;-1.4246;
2496592997287449;-9.6586;0.3200;-1.2233;
2496593007422709;-8.9853;0.4325;-1.7934;
2496593017530574;-9.1747;0.3272;-2.0716;
2496593027638438;-9.6012;0.2315;-1.6690;
2496593037727188;-10.0250;0.0517;-2.1888;
2496593047835053;-10.5640;0.1187;-1.7838;
2496593057942865;-10.0131;0.4014;-0.7851;
2496593068062397;-9.0144;-0.2835;-1.1922;
2496593078170261;-10.5473;0.2841;-1.0917;
2496593088278074;-9.9389;0.3918;-0.6102;
2496593098355938;-9.2874;-0.0706;-0.1238;
2496593108463803;-9.0957;0.6386;-1.9804;
2496593118571615;-10.3965;-0.2213;-1.5470;
2496593128701563;-9.1125;0.1738;-1.4821;
2496593138809428;-8.5161;-0.7914;-2.5098;
2496593148917240;-9.7065;-0.7268;-2.6656;
2496593159002917;-9.5243;-0.9377;-3.3984;
2496593169110782;-10.2120;-1.4527;-2.3782;
2496593179218595;-8.1733;-0.9808;-2.8956;
2496593189334011;-9.8216;-2.7341;-3.3817;
2496593199441876;-10.5138;-2.1090;-2.6249;
2496593209549688;-8.8657;-1.3543;-2.6393;
2496593219686928;-9.2827;-2.6575;-2.9243;
2496593229794792;-8.2143;-2.4132;-3.5112;
2496593239902605;-9.8216;-2.3294;-3.0703;
2496593249982188;-10.2072;-2.3749;-2.8693;
2496593260090053;-9.9844;-2.8493;-2.7757;
2496593270197865;-9.2850;-2.2911;-3.0057;
2496593280300522;-11.0073;-2.9282;-2.2726;
2496593290408386;-9.7783;-2.4108;-1.8870;
2496593300516199;-9.4645;-1.1844;-2.0474;
2496593310628178;-9.5076;-1.3950;-1.8918;
2496593320736042;-10.2694;-0.8731;-1.1994;
2496593330843855;-8.7963;-0.3843;-1.3744;
2496593340978647;-10.5066;0.0087;-1.5326;
2496593351086511;-9.2225;0.4902;-1.3744;
2496593361194324;-9.2417;0.4807;-1.6044;
2496593371287605;-9.9150;0.9691;-1.4557;
2496593381395470;-8.8992;0.5094;-2.4380;
2496593391503282;-10.6122;1.1656;-1.8846;
2496593401601563;-8.3937;0.8518;-2.0426;
2496593411709428;-9.2201;0.8518;-2.4882;
2496593421817240;-9.8934;1.7405;-2.2678;
2496593431938438;-8.9183;1.2039;-1.9325;
2496593442046303;-9.1795;1.4100;-1.6618;
2496593452154115;-8.1206;1.8269;-2.9363;
2496593462247605;-11.4506;1.8389;-1.4462;
2496593472355470;-10.3582;2.5908;0.1588;
2496593482463282;-8.5352;1.8843;-1.5948;
2496593492576355;-9.1244;1.2903;-1.1922;
2496593502684220;-9.5797;1.4124;-1.2425;
2496593512792032;-10.7701;1.6089;-0.4448;
2496593522900834;-9.3927;1.2446;-0.6006;
2496593533008699;-10.8562;0.3679;-1.8870;
2496593543116511;-11.8768;0.4062;0.4869;
2496593553230261;-9.8288;0.9332;-0.7708;
2496593563338126;-11.0049;0.5788;-0.9837;
2496593573445938;-9.2922;0.3966;-0.0736;
2496593583556876;-9.4884;0.4612;-2.2869;
2496593593664740;-11.1607;1.0220;-0.7421;
2496593603772553;-7.6872;1.1704;-1.5350;
2496593613870730;-9.8910;-0.2142;-3.5207;
2496593623978595;-9.8073;0.7370;-1.1396;
2496593634086407;-8.5591;0.5022;-2.9052;
2496593644187813;-10.3077;-0.2309;-3.6547;
2496593654295678;-8.8585;-0.0272;-1.9540;
2496593664403490;-9.2345;-0.1232;-4.2658;
2496593674528022;-10.5257;-0.3147;-2.1817;
2496593684635886;-8.2334;-0.7603;-1.7336;
2496593694743699;-9.5219;-0.6263;-4.1267;
2496593704840834;-9.6467;-0.5375;-1.1515;
2496593714948699;-8.2406;-0.5088;-2.1817;
2496593725056511;-10.4683;-0.7101;-3.1663;
2496593735157501;-9.9197;-0.6455;-1.6546;
2496593745265365;-9.8240;-0.4585;-3.4226;
2496593755373178;-10.3822;-1.0693;-1.6427;
2496593765490470;-9.3114;-0.3194;-1.6594;
2496593775598334;-11.2445;-0.2477;-3.9326;
2496593785706199;-10.0250;-0.3194;0.2091;
2496593795801511;-7.9962;0.5285;-1.2858;
2496593805909376;-10.5808;0.2889;-4.9340;
2496593816017188;-10.1952;0.6553;-0.8498;
2496593826126772;-7.6944;1.4339;-1.9828;
2496593836234636;-9.5100;0.8351;-4.2060;
2496593846342449;-9.0120;1.2975;-0.9311;
2496593856447917;-8.3291;1.5057;-2.5074;
2496593866555782;-11.1197;1.3047;-4.0765;
2496593876663595;-9.4119;1.1321;-1.2544;
2496593886791459;-8.6524;0.7681;-2.8813;
2496593896899324;-10.6863;0.6362;-3.1301;
2496593907007136;-8.1999;0.9428;-1.0965;
2496593917100209;-9.9461;0.6553;-3.6766;
2496593927208074;-11.1102;1.2832;-2.1434;
2496593937315886;-8.9064;1.1967;-1.2811;
2496593947427709;-10.3292;0.4325;-3.9230;
2496593957535574;-10.2550;0.7490;-1.5924;
2496593967643386;-7.4620;0.8088;-1.4916;
2496593977746042;-9.9317;0.4950;-4.9699;
2496593987853907;-8.5950;1.7548;-3.5279;
2496593997961720;-8.4392;1.6184;-5.3127;
2496594008075886;-11.9752;0.8710;-4.7112;
2496594018183751;-8.0800;1.3143;-0.8306;
2496594028291563;-8.6716;0.6960;-3.5590;
2496594038389063;-13.0675;0.8207;-3.0057;
2496594048496928;-7.5697;1.5200;0.3936;
2496594058604740;-8.9399;0.8471;-3.0799;
2496594068729688;-12.0613;0.9739;-2.6321;
2496594078837553;-7.0211;1.4889;-0.7684;
2496594088945365;-9.8599;1.6926;-3.9544;
2496594099048438;-9.9389;1.6639;-2.5361;
2496594109156303;-6.7528;1.6041;-2.5074;
2496594119264115;-10.4420;1.6998;-4.7016;
2496594129365313;-9.3209;1.2784;-1.5900;
2496594139473178;-6.8342;1.5129;-2.7135;
2496594149580990;-11.1703;1.9394;-4.4572;
2496594159688542;-8.4200;1.6783;-1.8033;
2496594169796407;-8.8250;1.4889;-3.7866;
2496594179904220;-11.7571;0.9691;-3.3218;
2496594190035730;-8.0513;0.5022;-1.3026;
2496594200143595;-9.4932;0.5285;-4.2491;
2496594210251407;-10.9929;0.2554;-2.8741;
2496594220335678;-7.9699;-0.0176;-1.9397;
2496594230443542;-10.2598;0.5548;-3.9015;
2496594240551355;-9.5462;1.0364;-1.8129;
2496594250667397;-8.8585;0.6577;-2.4021;
2496594260775261;-11.0001;0.4878;-2.9004;
2496594270883074;-8.1135;0.6003;-1.7767;
2496594280983542;-8.0010;1.1632;-3.8058;
2496594291091407;-12.8327;1.1321;-2.8741;
2496594301199220;-7.4213;0.9093;-1.3457;
2496594311301772;-7.9723;1.3167;-3.7388;
2496594321409636;-11.3521;0.8853;-3.2429;
2496594331517449;-7.8739;0.5357;-2.2032;
2496594341632761;-9.2755;0.2650;-3.6428;
2496594351740626;-11.6539;0.4998;-2.3303;
2496594361848438;-8.2860;0.3751;-2.2463;
2496594371956251;-9.8216;0.3679;-3.2453;
2496594382064115;-9.0838;0.3153;-2.3228;
2496594392171928;-8.2047;0.7609;-3.9473;
2496594402280522;-11.8600;0.6960;-2.8570;
2496594412388386;-8.3291;0.3655;-2.0186;
2496594422496199;-8.8657;0.8088;-3.7507;
2496594432612605;-11.5678;0.4660;-1.6546;
2496594442720470;-8.6118;0.7633;-2.3423;
2496594452828282;-8.0034;0.6099;-4.0119;
2496594462927501;-10.5736;1.0053;-2.6871;
2496594473035365;-10.0732;0.7199;-3.1950;
2496594483143178;-8.7844;0.9619;-3.4346;
2496594493254063;-8.8202;0.4612;-2.3252;
2496594503361928;-8.2860;0.2363;-4.0334;
2496594513469740;-9.3090;0.9691;-3.3673;
2496594523575678;-10.1665;0.6888;-2.9626;
2496594533683542;-8.2286;0.4684;-4.3376;
2496594543791355;-8.8250;0.8303;-2.9698;
2496594553904792;-9.5243;0.6888;-3.4561;
2496594564012657;-9.3568;0.7032;-4.4118;
2496594574120470;-10.2981;0.6984;-2.2822;
2496594584218126;-8.2573;0.1307;-3.3673;
2496594594325990;-8.8274;0.7104;-4.1794;
2496594604433803;-9.4645;0.4735;-2.2893;
2496594614534376;-8.9327;0.6721;-3.6718;
2496594624642240;-8.3267;1.2135;-4.4477;
2496594634750053;-9.6371;1.4435;-3.2644;
2496594644878751;-8.6596;1.0244;-3.6861;
2496594654986615;-9.5653;1.4530;-3.6667;
2496594665094428;-10.7868;0.9332;-3.0966;
2496594675186876;-7.9388;0.3942;-3.7747;
2496594685294740;-8.7242;0.6458;-2.4906;
2496594695402553;-11.1293;0.5094;-3.7316;
2496594705520417;-8.2549;0.1738;-4.2491;
2496594715628282;-10.0657;1.5491;-2.4380;
2496594725736095;-8.7963;1.0125;-4.5030;
2496594735838438;-9.7424;1.0316;-3.1181;
2496594745946303;-9.3185;0.8901;-2.4906;
2496594756054115;-7.8476;1.2808;-4.7112;
2496594766151876;-10.0107;2.2101;-3.0966;
2496594776259740;-9.1220;0.9858;-3.9927;
2496594786367553;-9.4214;1.8724;-4.5150;
2496594796486459;-9.9628;1.0938;-2.3471;
2496594806594324;-9.8910;0.0709;-4.3807;
2496594816702188;-9.7328;0.9667;-2.0859;
2496594826801042;-8.3459;0.6051;-2.1218;
2496594836908907;-9.0311;1.1345;-3.8824;
2496594847016772;-10.1163;1.1130;-2.3037;
2496594857128178;-8.6812;1.0002;-3.9254;
2496594867236042;-9.2584;2.4640;-3.0535;
2496594877343907;-9.2779;1.3406;-3.8225;
2496594887446042;-8.9040;1.4004;-4.3783;
2496594897553907;-9.9126;1.5296;-3.2142;
2496594907661772;-9.6538;0.8016;-3.6260;
2496594917768647;-8.1039;0.8997;-3.1400;
2496594927876511;-8.7867;0.4684;-4.4767;
2496594937984376;-9.3162;0.6984;-3.9879;
2496594948125209;-9.3903;1.2015;-4.3328;
2496594958233074;-10.6023;0.7319;-5.0563;
2496594968340938;-8.4607;1.0747;-3.0392;
2496594978433438;-8.6764;0.5142;-4.3878;
2496594988541303;-8.9710;0.4854;-3.7842;
2496594998649167;-9.8025;0.2363;-3.8871;
2496595008754688;-10.4611;0.4807;-3.9182;
2496595018862553;-9.1699;-0.2357;-3.2620;
2496595028970417;-9.5291;-0.2572;-4.3448;
2496595039095834;-9.5916;-0.1280;-3.2788;
2496595049203699;-10.1689;-0.1639;-3.2405;
2496595059311563;-8.8513;0.5812;-4.5724;
2496595069413647;-10.0585;0.2483;-3.3218;
2496595079521511;-9.0622;0.4612;-4.4429;
2496595089629376;-11.1512;0.7753;-4.1770;
2496595099752292;-8.6070;0.5022;-3.3075;
2496595109860157;-9.4310;1.1752;-3.9473;
2496595119968022;-9.4980;0.7848;-4.0167;
2496595130037397;-9.4717;1.3836;-3.5590;
2496595140145261;-10.5760;1.9370;-3.9449;
2496595150253126;-9.2225;1.9657;-2.5768;
2496595160364063;-9.6275;1.4171;-3.1663;
2496595170471928;-9.8264;1.8820;-2.9530;
2496595180579792;-10.2000;1.1106;-2.3662;
2496595190704115;-9.3784;0.6697;-3.0129;
2496595200811980;-9.3855;0.7872;-2.9578;
2496595210919845;-8.7724;0.7466;-3.6212;
2496595221011772;-11.5534;0.8207;-4.0980;
2496595231119636;-11.1535;0.0230;-3.5590;
2496595241227501;-9.2779;-0.2596;-2.9506;
2496595251351928;-8.6142;-0.0296;-3.6476;
2496595261459792;-10.3077;-0.0945;-3.7866;
2496595271567657;-9.2707;0.1546;-3.7555;
2496595281672917;-8.3052;0.7585;-3.5806;
2496595291780782;-9.0933;1.6328;-4.0741;
2496595301888647;-10.6887;1.1991;-4.5030;
2496595311989792;-11.3115;0.8423;-4.2849;
2496595322097657;-10.3558;0.3368;-2.9626;
2496595332205522;-10.0537;-0.5853;-3.0751;
2496595342312813;-10.7725;-0.6239;-2.7541;
2496595352420678;-10.5090;-0.6096;-3.4633;
2496595362528542;-8.8418;-0.3891;-3.2740;
2496595372647188;-8.1111;0.1642;-3.7531;
2496595382755053;-9.8719;0.6482;-4.9196;
2496595392862917;-11.6276;-0.0033;-4.5461;
2496595402958022;-9.2297;-0.8560;-3.9063;
2496595413065886;-8.6166;-1.1267;-3.9087;
2496595423173751;-10.7581;-1.1390;-3.7579;
2496595433296876;-11.6420;-1.5508;-2.3782;
2496595443404740;-8.8083;-0.9305;-3.2166;
2496595453512605;-12.5644;-0.8680;-2.5241;
2496595463609480;-11.6300;-1.2275;-2.0474;
2496595473717345;-10.5808;0.1140;-1.8224;
2496595483825209;-10.4276;0.0589;-2.2080;
2496595493937084;-11.2540;0.3272;-2.4308;
2496595504044949;-10.2503;1.0125;-1.3241;
2496595514152813;-9.6658;2.1359;-3.1567;
2496595524268438;-11.0456;1.9466;-2.4045;
2496595534376303;-9.6180;2.0856;-2.4332;
2496595544484167;-9.1795;2.5406;-3.6117;
2496595554593438;-9.4813;2.7419;-3.1950;
2496595564701303;-10.2933;2.8929;-2.8116;
2496595574809167;-11.1464;2.3225;-3.4274;
2496595584904688;-11.9871;2.1526;-1.4151;
2496595595012553;-9.7184;0.5572;-1.2858;
2496595605120417;-9.4502;1.2637;-0.4810;
2496595615225209;-9.1795;0.6864;-0.2749;
2496595625333074;-10.4563;1.9513;-1.8655;
2496595635440938;-10.0394;1.9537;-1.5517;
2496595645543022;-9.3185;2.2531;-1.9684;
2496595655650886;-10.0059;2.4520;-2.0378;
2496595665758751;-9.1795;2.6270;-2.9100;
2496595675869272;-9.1508;2.1407;-3.7723;
2496595685977136;-10.3268;1.8485;-3.1974;
2496595696085001;-10.1258;1.0101;-3.1301;
2496595706199897;-9.5291;0.4373;-3.2859;
2496595716307761;-9.1890;0.7561;-2.9722;
2496595726415626;-9.9102;-0.3772;-2.9243;
2496595736516980;-9.0718;0.0350;-3.1807;
2496595746624845;-8.0178;0.0446;-2.8522;
2496595756732709;-10.4707;0.4229;-3.9951;
2496595766861667;-9.5052;-0.0655;-2.9865;
2496595776969532;-6.1971;0.6793;-3.5327;
2496595787077397;-8.0154;2.0399;-4.4743;
2496595797165313;-9.5390;1.3334;-3.2764;
2496595807273178;-8.5161;1.4076;-4.1554;
2496595817381042;-9.8958;1.0962;-3.2046;
2496595827489376;-10.7845;0.7175;-1.9373;
2496595837597240;-10.2144;0.0661;-4.0143;
2496595847705105;-11.2564;-0.7531;-2.0450;
2496595857808542;-8.2190;-1.0358;-1.9564;
2496595867916407;-11.6587;0.5692;-3.5423;
2496595878024272;-11.0049;-0.0631;-0.8521;
2496595888184272;-7.9388;-0.0224;-2.8475;
2496595898292136;-7.2942;2.5597;-3.6260;
2496595908400001;-9.5749;2.7586;-2.8020;
2496595918437917;-13.4746;2.6557;-4.2467;
2496595928545782;-8.6261;1.6663;-3.2931;
2496595938653647;-7.7830;2.8352;-2.3638;
2496595948800522;-9.7783;2.4736;-3.1062;
2496595958908386;-9.9030;1.8341;-2.4739;
2496595969016251;-8.1613;2.3563;-2.2774;
2496595979082084;-8.1063;2.3249;-2.5600;
2496595989189949;-11.0958;2.3731;-2.7517;
2496595999297813;-10.1282;1.7668;-1.8679;
2496596009441772;-5.7443;1.4459;-2.6847;
2496596019549636;-8.7485;2.1263;-3.1229;
2496596029657501;-14.0928;1.8173;-2.4715;
2496596039766251;-6.5659;0.4158;-2.5193;
2496596049874115;-3.6724;2.1598;-3.9760;
2496596059981980;-8.2095;2.7203;-4.1459;
2496596070109167;-15.5731;0.9858;-3.5303;
2496596080217032;-11.2684;0.0972;-2.6967;
2496596090324897;-4.4291;0.3727;-2.6393;
2496596100408230;-8.7099;1.7237;-2.9148;
2496596110516095;-11.9680;0.1427;-3.2740;
2496596120623959;-9.2683;0.0039;-3.0416;
2496596130737709;-7.8188;0.4636;-4.3950;
2496596140845574;-8.1661;1.4746;-3.5758;
2496596150953438;-9.7304;1.2206;-4.2754;
2496596161065626;-10.5138;1.3119;-4.6561;
2496596171173490;-7.9938;1.4028;-4.4213;
2496596181281355;-10.3077;1.6400;-3.4705;
2496596191391407;-8.4535;1.3836;-2.9148;
2496596201499272;-9.3281;1.9585;-3.7053;
2496596211607136;-8.5448;1.7812;-3.0009;
2496596221705001;-9.7615;2.4233;-2.5672;
2496596231812865;-8.2238;2.0638;-3.7412;
2496596241920730;-9.8264;2.0375;-3.4872;
2496596252019376;-9.7400;2.1742;-3.2070;
2496596262127240;-7.7064;1.8796;-3.8991;
2496596272235105;-9.1531;2.1024;-3.4968;
2496596282354792;-8.1494;1.4674;-3.3984;
2496596292462657;-9.5533;1.7692;-4.8048;
2496596302570522;-8.6285;1.3621;-4.0884;
2496596312667917;-5.6940;1.1967;-4.5054;
2496596322775782;-8.1206;0.4564;-5.6647;
2496596332883647;-10.5951;0.6960;-3.8536;
2496596342992084;-8.8944;-0.3218;-4.3400;
2496596353099949;-10.5329;0.3105;-2.7829;
2496596363207813;-6.7146;-1.1171;-2.5839;
2496596373321042;-9.3209;-0.9162;-3.6356;
2496596383428907;-11.7619;-0.7795;-3.5160;
2496596393536772;-8.7485;-1.3472;-2.7685;
2496596403652188;-8.7266;-1.2849;-4.1124;
2496596413760053;-10.7246;-0.2500;-2.3566;
2496596423867917;-9.4095;-1.4312;-3.2620;
2496596433972813;-6.7098;-1.3232;-3.7340;
2496596444080730;-8.3602;0.2913;-4.6944;
2496596454188542;-12.0278;-0.4059;-3.9592;
2496596464304845;-8.7027;0.1642;-3.2357;
2496596474412709;-4.0125;0.0182;-4.1507;
2496596484520574;-10.2598;0.5955;-4.8168;
2496596494609584;-14.1335;-0.3170;-3.1926;
2496596504717449;-7.1698;-0.2166;-1.8392;
2496596514825313;-7.9193;-0.0272;-3.1253;
2496596524958178;-10.6146;0.2913;-2.4835;
2496596535066042;-11.1966;0.1044;-2.9889;
2496596545173907;-10.3511;0.3870;-2.2582;
2496596555267605;-7.5721;0.7633;-3.0224;
2496596565375470;-8.0345;1.7357;-4.4743;
2496596575483334;-9.9963;1.9872;-4.7856;
2496596585575209;-10.1330;1.4195;-3.2357;
2496596595683074;-8.2693;1.4219;-3.2309;
2496596605790938;-10.8706;2.1766;-3.3697;
2496596615899584;-10.3965;1.4028;-2.2295;
2496596626007449;-9.2803;0.4038;-2.2654;
2496596636115313;-9.5533;0.9500;-3.1424;
2496596646236563;-8.3291;0.4014;-4.0430;
2496596656344428;-10.8323;0.7442;-3.6165;
2496596666452292;-8.1182;0.7968;-3.4202;
2496596676545626;-8.5472;0.1211;-4.4237;
2496596686653490;-8.6812;0.8734;-5.2190;
2496596696761355;-9.5773;0.3583;-4.6848;
2496596706880209;-11.9895;-0.1065;-3.1807;
2496596716988074;-9.4047;-0.5040;-3.0559;
2496596727095938;-9.6060;-0.2692;-2.5935;
2496596737198126;-9.6012;-0.5351;-2.0521;
2496596747305990;-7.6920;-0.7101;-1.4533;
2496596757413855;-9.9197;0.4373;-3.2620;
2496596767536772;-11.4000;0.4854;-3.9520;
2496596777644636;-10.1306;-0.7866;-3.1038;
2496596787752501;-10.3077;-0.5542;-3.5375;
2496596797837553;-8.8753;-0.0488;-4.3280;
2496596807945417;-8.7242;0.5333;-5.4156;
2496596818053230;-10.2885;0.2435;-5.5041;
2496596828175626;-10.4539;0.1546;-4.1004;
2496596838283490;-10.0250;0.4926;-3.1663;
2496596848391355;-8.5998;0.6170;-2.1290;
2496596858469272;-8.7194;0.4469;-2.9698;
2496596868577136;-10.7462;0.9476;-4.9316;
2496596878685001;-10.0585;0.8782;-3.6260;
2496596888801042;-9.2779;0.1594;-3.0224;
2496596898908907;-12.2049;0.4660;-3.7986;
2496596909016720;-11.9871;-0.2524;-2.3399;
2496596919141459;-9.0096;-0.5997;-1.6929;
2496596929249324;-9.0885;0.8638;-2.7805;
2496596939357188;-10.1928;1.7118;-2.7661;
2496596949432709;-10.4898;1.2182;-1.4892;
2496596959540574;-9.5219;1.0364;-2.0474;
2496596969648438;-8.0728;2.2627;-3.5638;
2496596979770105;-8.9734;2.4640;-3.7340;
2496596989877970;-7.8165;2.3130;-4.3974;
2496596999985834;-5.9384;2.3106;-5.2334;
2496597010108438;-7.3756;2.7156;-5.0755;
2496597020216303;-10.0131;2.2747;-5.8516;
2496597030324167;-11.3139;0.7128;-4.5126;
2496597040421095;-9.8982;-0.0081;-2.9602;
2496597050528959;-9.8192;-0.1974;-2.6967;
2496597060636824;-9.6945;0.0900;-2.2104;
2496597070764480;-10.4563;-0.1926;-2.0186;
2496597080872345;-9.2130;-0.2740;-2.1793;
2496597090980209;-11.5391;0.4253;-3.1831;
2496597101083022;-10.7533;-0.4155;-1.4964;
2496597111190886;-7.6032;-0.1041;-2.6608;
2496597121298751;-7.7423;1.1752;-4.2969;
2496597131405730;-10.2120;1.2589;-5.5376;
2496597141513595;-11.6109;0.0182;-4.0813;
2496597151621459;-6.9326;0.0278;-2.9770;
2496597161734584;-8.1422;1.7142;-5.0755;
2496597171842449;-11.1150;0.4711;-3.6212;
2496597181950313;-9.1460;-0.4968;-2.5863;
2496597192032032;-7.7088;0.3176;-2.2822;
2496597202139897;-9.5004;0.7008;-3.2979;
2496597212247761;-10.3941;-0.1783;-2.9554;
2496597222363126;-9.8432;-0.4585;-2.1912;
2496597232470990;-8.4945;0.2219;-3.3099;
2496597242578855;-6.4798;0.4974;-3.5495;
2496597252708855;-8.5663;0.9332;-4.1195;
2496597262816720;-9.5315;0.4038;-3.5877;
2496597272924584;-8.8490;0.7609;-5.4610;
2496597283029480;-11.3450;1.4171;-4.1219;
2496597293137345;-8.6213;0.0661;-3.8393;
2496597303245209;-11.9294;0.1499;-3.3362;
2496597313358230;-11.2253;-0.1663;-1.6953;
2496597323466095;-6.1756;-0.2118;-1.7599;
2496597333573959;-8.3483;1.5105;-3.5016;
2496597343671980;-11.1870;1.6137;-4.6035;
2496597353779845;-7.9890;0.3033;-3.2189;
2496597363887709;-8.3961;1.8867;-4.1291;
2496597373995313;-10.3846;1.7118;-2.6752;
2496597384103178;-11.2062;0.6936;-3.7053;
2496597394211042;-7.4836;0.4759;-3.0057;
2496597404315626;-4.8437;0.9978;-3.3817;
2496597414423490;-11.9175;0.6697;-3.6045;
2496597424531355;-13.3167;-1.0884;-3.1639;
2496597434651667;-9.4023;0.4854;-2.5098;
2496597444759532;-5.5720;0.1211;-2.2917;
2496597454867397;-6.9852;0.2506;-2.7589;
2496597464956772;-9.1962;0.6505;-4.1052;
2496597475064636;-8.6429;0.0948;-5.0683;
2496597485172501;-6.3338;0.4110;-4.2108;
2496597495293855;-16.1456;0.3511;-3.1448;
2496597505401720;-10.3439;-0.9664;-2.8331;
2496597515509532;-2.2732;0.0805;-2.8642;
2496597525633022;-8.6620;0.6529;-2.3782;
2496597535740886;-8.4105;-1.0836;-4.6968;
2496597545848751;-6.2258;0.7633;-5.7054;
2496597555931876;-11.1942;0.3823;-4.6370;
2496597566039740;-17.1565;0.1475;-2.6824;
2496597576147605;-11.8050;-0.6311;-1.4318;
2496597586246667;-5.7538;0.7295;0.9254;
2496597596354532;-6.9996;0.3511;-1.3911;
2496597606462397;-9.8384;0.5692;-2.6225;
2496597616571251;-11.4577;1.7668;-4.3352;
2496597626679115;-11.9991;1.0866;-2.3085;
2496597636786980;-7.6511;0.5022;-3.3888;
2496597646915209;-7.7231;2.2172;-3.7316;
2496597657023074;-7.2799;1.4937;-6.0622;
2496597667130938;-9.5124;1.7405;-6.1630;
2496597677217917;-10.5305;1.6400;-4.4815;
2496597687325782;-8.7796;0.0589;-3.0368;
2496597697433647;-9.0431;0.4373;-3.9425;
2496597707559428;-10.7653;0.6601;-1.7001;
2496597717667292;-7.0044;-0.1591;-1.7551;
2496597727775157;-7.2727;0.7513;-3.2692;
2496597737857917;-10.9116;1.1393;-5.7365;
2496597747965782;-10.3726;0.4301;-2.9602;
2496597758073595;-9.2827;-0.2189;-2.3447;
2496597768203647;-8.3100;0.5644;-2.0644;
2496597778311511;-9.2393;-0.0921;-0.8880;
2496597788419376;-7.5888;-0.6263;-3.8536;
2496597798500209;-9.6443;1.2879;-7.5667;
2496597808608022;-10.3053;0.3176;-7.2434;
2496597818715886;-9.1747;-2.4395;-3.4681;
2496597828836876;-9.8480;-2.8636;-3.1158;
2496597838944688;-10.5736;-2.3198;-5.5304;
2496597849052553;-9.5291;-2.3964;-3.7340;
2496597859158542;-7.9771;-2.1664;-2.7805;
2496597869266355;-8.9471;-1.0621;-4.5772;
2496597879374167;-10.9044;-0.2859;-3.4083;
2496597889487292;-10.1450;-1.5891;-2.0091;
2496597899595105;-8.8848;-0.9042;-3.4777;
2496597909702917;-8.2573;0.2674;-3.6165;
2496597919811042;-9.5004;-0.2261;-2.9985;
2496597929918855;-9.7352;-0.3413;-3.9951;
2496597940026667;-9.9915;-0.5447;-3.4753;
2496597950150522;-9.4693;-0.2620;-2.9554;
2496597960258334;-7.7638;-0.2572;-3.3458;
2496597970366199;-9.5701;-0.0607;-3.6428;
2496597980463855;-9.8456;-0.2644;-2.2654;
2496597990571667;-10.2120;-0.5758;-3.0272;
2496598000679532;-9.3808;-0.0416;-2.8068;
2496598010782709;-10.4803;0.3488;-2.0258;
2496598020890522;-12.1905;-0.0802;-2.3518;
2496598030998386;-9.9150;0.0494;-2.2223;
2496598041111095;-8.7844;1.3071;-2.1218;
2496598051218907;-9.5821;1.1895;-3.2644;
2496598061326772;-9.4813;1.2350;-3.2668;
2496598071441772;-11.5415;1.4267;-3.2118;
2496598081549584;-10.2574;1.4530;-2.1242;
2496598091657449;-8.7003;1.2039;-2.9435;
2496598101762084;-7.7830;1.9418;-2.5672;
2496598111869897;-8.0273;2.0833;-4.6346;
2496598121977761;-10.5401;2.3587;-3.7244;
2496598132084376;-8.6620;1.6280;-2.8475;
2496598142192188;-8.7194;1.8963;-3.0248;
2496598152300053;-9.6897;1.8796;-3.7412;
2496598162408959;-10.2239;1.4722;-2.1147;
2496598172516772;-9.7496;0.4134;-2.1266;
2496598182624584;-9.6730;0.6099;-1.2906;
2496598192747084;-9.9102;1.2589;-2.8669;
2496598202854897;-10.9092;0.4926;-3.8824;
