Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2496565958793357;-0.0795;0.0052;0.0783;
2496565968903982;-0.0593;0.0265;0.0804;
2496565979011794;-0.0529;0.0521;0.0602;
2496565989119555;-0.0582;0.0617;0.0634;
2496565999239711;-0.0848;0.0862;0.0687;
2496566009347523;-0.0923;0.0105;0.0794;
2496566019455284;-0.0742;-0.0545;0.0889;
2496566029543461;-0.0379;0.0126;0.0804;
2496566039651221;-0.0433;0.0489;0.0783;
2496566049759034;-0.0688;-0.0012;0.1028;
2496566059884607;-0.0561;-0.0395;0.0953;
2496566069992419;-0.0284;0.0084;0.0900;
2496566080100180;-0.0379;0.0361;0.0953;
2496566090202107;-0.0443;0.0052;0.0836;
2496566100309919;-0.0646;0.0702;0.0847;
2496566110417680;-0.0912;0.1107;0.0953;
2496566120513461;-0.1061;0.0457;0.1188;
2496566130621273;-0.1061;0.0372;0.1177;
2496566140729034;-0.1189;0.0414;0.1028;
2496566150843461;-0.1189;-0.0214;0.1071;
2496566160951273;-0.1168;-0.0672;0.1049;
2496566171059034;-0.0880;-0.0630;0.0751;
2496566181164919;-0.0550;-0.0204;0.0762;
2496566191272680;-0.0742;0.0190;0.0730;
2496566201380492;-0.0933;0.0489;0.0815;
2496566211489502;-0.1253;0.0190;0.0975;
2496566221597315;-0.1285;-0.0939;0.1177;
2496566231705075;-0.1008;-0.1003;0.1177;
2496566241810961;-0.0646;0.0318;0.1017;
2496566251918773;-0.0976;0.1000;0.1103;
2496566262026534;-0.1636;0.0840;0.0996;
2496566272140648;-0.2084;0.0627;0.0655;
2496566282248461;-0.1977;0.0915;0.0399;
2496566292356221;-0.1626;0.0691;0.0325;
2496566302469555;-0.1668;0.0009;0.0240;
2496566312577367;-0.1732;-0.0065;0.0176;
2496566322685127;-0.1498;-0.0300;0.0240;
2496566332795336;-0.1306;-0.0470;0.0325;
2496566342903148;-0.1210;0.0052;0.0229;
2496566353010909;-0.1242;-0.0182;0.0314;
2496566363111638;-0.1317;-0.0758;0.0293;
2496566373219450;-0.1029;-0.0715;0.0261;
2496566383327211;-0.0827;0.0084;0.0005;
2496566393425336;-0.1008;0.0648;0.0112;
2496566403533148;-0.1338;0.0542;0.0112;
2496566413640909;-0.1477;0.1021;-0.0016;
2496566423754815;-0.1541;0.0883;0.0027;
2496566433862627;-0.1807;-0.0055;0.0091;
2496566443970388;-0.1562;-0.0033;-0.0037;
2496566454088357;-0.0965;0.0467;-0.0112;
2496566464196169;-0.1328;0.0446;-0.0059;
2496566474303930;-0.1381;0.0126;-0.0048;
2496566484396482;-0.1157;0.0148;-0.0250;
2496566494504294;-0.0944;0.0265;-0.0314;
2496566504612055;-0.1210;-0.0214;-0.0144;
2496566514721065;-0.1168;-0.0129;-0.0165;
2496566524828877;-0.1360;-0.0214;-0.0101;
2496566534936638;-0.1360;-0.0555;-0.0016;
2496566545047836;-0.1136;0.0180;-0.0069;
2496566555155648;-0.1168;0.0872;-0.0016;
2496566565263409;-0.1477;0.0691;0.0016;
2496566575368461;-0.1658;0.0254;0.0037;
2496566585476221;-0.1541;0.0169;-0.0069;
2496566595584034;-0.1136;0.0595;-0.0293;
2496566605690023;-0.1317;0.0084;-0.0133;
2496566615797836;-0.1519;-0.0055;-0.0272;
2496566625905596;-0.1402;0.0254;-0.0442;
2496566636015232;-0.1541;-0.0214;-0.0368;
2496566646122992;-0.1157;0.0052;-0.0410;
2496566656230805;-0.1242;0.0244;-0.0325;
2496566666337419;-0.1360;-0.0214;-0.0197;
2496566676445180;-0.1338;-0.0854;-0.0080;
2496566686552992;-0.1115;-0.0832;-0.0261;
2496566696684502;-0.0859;0.0031;-0.0538;
2496566706792315;-0.1306;0.0201;-0.0378;
2496566716900075;-0.1445;0.0723;-0.0549;
2496566727013044;-0.1551;0.1266;-0.0676;
2496566737120857;-0.1743;0.0553;-0.0581;
2496566747228617;-0.1519;0.0233;-0.0634;
2496566757307888;-0.1157;0.0286;-0.0730;
2496566767415700;-0.1168;0.0158;-0.0676;
2496566777523461;-0.1157;0.0180;-0.0676;
2496566787690023;-0.1083;0.0489;-0.0772;
2496566797797940;-0.1115;0.0691;-0.1177;
2496566807905857;-0.1253;-0.0001;-0.1166;
2496566817950023;-0.1242;-0.0065;-0.1198;
2496566828057940;-0.1061;0.0190;-0.1188;
2496566838165857;-0.1381;-0.0236;-0.1039;
2496566848325127;-0.1146;-0.0214;-0.1092;
2496566858433044;-0.1157;0.0126;-0.1198;
2496566868540961;-0.1253;0.0372;-0.1262;
2496566878597784;-0.1274;0.0116;-0.1177;
2496566888705700;-0.1115;-0.0129;-0.1262;
2496566898813617;-0.0859;0.0308;-0.1582;
2496566908921482;-0.1040;0.0563;-0.1529;
2496566919029398;-0.1264;0.0798;-0.1550;
2496566929137315;-0.1232;0.0670;-0.1614;
2496566939265857;-0.1423;-0.0044;-0.1646;
2496566949373773;-0.0955;-0.0278;-0.1784;
2496566959481690;-0.0774;-0.0161;-0.1869;
2496566969579190;-0.0806;0.0020;-0.1891;
2496566979687107;-0.0827;-0.0012;-0.1763;
2496566989795023;-0.0784;0.0095;-0.1795;
2496566999887419;-0.0720;0.0169;-0.2083;
2496567009995336;-0.0742;-0.0172;-0.2083;
2496567020103252;-0.0699;-0.0214;-0.2051;
2496567030228877;-0.0252;0.0276;-0.2189;
2496567040336794;-0.0422;0.0563;-0.2125;
2496567050444711;-0.0933;0.0691;-0.2136;
2496567060552627;-0.0667;0.0382;-0.2264;
2496567070660544;-0.0688;-0.0012;-0.2328;
2496567080768461;-0.0539;-0.0427;-0.2328;
2496567090878877;-0.0326;-0.0566;-0.2359;
2496567100986794;-0.0134;-0.0790;-0.2509;
2496567111094711;0.0260;-0.0779;-0.2624;
2496567121197836;0.0835;-0.0182;-0.2562;
2496567131305752;0.1186;0.0308;-0.2487;
2496567141413669;0.0473;0.0095;-0.2274;
2496567151536690;-0.0433;-0.0364;-0.2104;
2496567161644607;0.0153;-0.0513;-0.2136;
2496567171752523;0.1080;-0.0044;-0.2274;
2496567181849607;0.1409;0.0382;-0.2274;
2496567191957523;0.0728;0.0595;-0.2168;
2496567202065440;0.0292;0.0776;-0.2264;
2496567212180023;0.0579;0.0563;-0.2487;
2496567222287940;0.0739;0.0723;-0.2423;
2496567232395857;0.0601;0.0457;-0.2413;
2496567242496377;0.0451;-0.0768;-0.2136;
2496567252604294;0.0569;-0.0896;-0.2157;
2496567262712211;0.1494;-0.0513;-0.2189;
2496567272818305;0.1750;-0.0097;-0.2168;
2496567282926221;0.1144;0.0254;-0.1838;
2496567293034138;0.0569;-0.0161;-0.1731;
2496567303141898;0.0835;-0.0598;-0.1742;
2496567313249815;0.0920;-0.0758;-0.1848;
2496567323357732;0.1133;-0.0427;-0.1816;
2496567333479398;0.1334;-0.0268;-0.1720;
2496567343587315;0.0909;0.0063;-0.1688;
2496567353695232;0.0526;0.0510;-0.1806;
2496567363785023;0.0611;0.0158;-0.1923;
2496567373892940;0.0398;-0.0619;-0.1976;
2496567384000857;0.0941;-0.1184;-0.1848;
2496567394099242;0.1334;-0.0917;-0.1891;
2496567404207159;0.1824;-0.0289;-0.1848;
2496567414315075;0.2197;0.0254;-0.1838;
2496567424431377;0.1877;0.1128;-0.1688;
2496567434539294;0.1356;0.1053;-0.1582;
2496567444647159;0.0995;0.0531;-0.1582;
2496567454754815;0.0952;0.0563;-0.1614;
2496567464862732;0.1324;0.0372;-0.1763;
2496567474970648;0.1526;0.0329;-0.1944;
2496567485092627;0.1611;0.0680;-0.2072;
2496567495200544;0.1281;0.0563;-0.2146;
2496567505308461;0.1334;-0.0172;-0.2146;
2496567515389711;0.1441;-0.0885;-0.2264;
2496567525497627;0.1867;-0.0609;-0.2072;
2496567535605544;0.1920;-0.0864;-0.1784;
2496567545728044;0.1601;-0.0917;-0.1710;
2496567555835961;0.1686;-0.0449;-0.1731;
2496567565943877;0.1888;-0.0417;-0.1774;
2496567576047002;0.2005;-0.0278;-0.1923;
2496567586154919;0.2293;-0.0108;-0.1965;
2496567596262836;0.2634;0.0489;-0.1880;
2496567606355857;0.2889;0.0563;-0.1827;
2496567616463773;0.2964;0.0372;-0.1795;
2496567626571690;0.3102;0.0787;-0.1603;
2496567636694398;0.2932;0.0297;-0.1411;
2496567646802315;0.2591;-0.0055;-0.1273;
2496567656910232;0.2943;0.0020;-0.1252;
2496567667013877;0.3422;-0.0236;-0.1177;
2496567677121794;0.3379;-0.0406;-0.1145;
2496567687229711;0.3816;-0.0289;-0.0879;
2496567697354086;0.4242;0.0095;-0.0613;
2496567707462002;0.4200;-0.0278;-0.0091;
2496567717569919;0.4200;-0.0736;0.0176;
2496567727684502;0.4722;-0.0470;0.0506;
2496567737792419;0.4690;-0.0875;0.1039;
2496567747900336;0.4296;-0.0523;0.1401;
2496567757986690;0.4338;0.0212;0.1390;
2496567768094607;0.4061;0.0180;0.1635;
2496567778202523;0.3411;0.0350;0.1848;
2496567788311898;0.3134;0.0712;0.2072;
2496567798419711;0.3071;0.0446;0.2242;
2496567808527471;0.3060;-0.0012;0.2754;
2496567818629919;0.2857;0.0712;0.2839;
2496567828737732;0.2676;0.1341;0.2924;
2496567838845492;0.2080;0.0989;0.3052;
2496567848948148;0.1718;0.1522;0.3116;
2496567859055961;0.1101;0.1746;0.2945;
2496567869163721;0.0494;0.1138;0.2924;
2496567879278721;0.0057;0.0521;0.2881;
2496567889386534;0.0164;0.0265;0.2935;
2496567899494294;0.0174;0.0478;0.2881;
2496567909619607;0.0174;-0.0204;0.2988;
2496567919727419;-0.0092;-0.0449;0.2924;
2496567929835180;0.0377;-0.0470;0.3095;
2496567939917836;0.0430;-0.0470;0.3169;
2496567950025648;0.0249;-0.0087;0.3180;
2496567960133409;0.0153;-0.0172;0.3084;
2496567970254502;0.0164;-0.0385;0.3126;
2496567980362315;0.0196;-0.0385;0.3031;
2496567990470075;0.0377;-0.0055;0.2913;
2496568000574555;0.0441;-0.0150;0.2956;
2496568010682367;0.0451;-0.0225;0.3148;
2496568020790127;0.0664;0.0467;0.2935;
2496568030908461;0.0643;0.0542;0.3105;
2496568041016273;0.0153;0.0212;0.3244;
2496568051124034;-0.0113;0.0382;0.3063;
2496568061227627;-0.0177;0.0254;0.2924;
2496568071335440;-0.0390;-0.0182;0.2903;
2496568081443200;-0.0497;-0.0268;0.2860;
2496568091557419;-0.0390;0.0126;0.2786;
2496568101665232;-0.0571;-0.0236;0.2828;
2496568111772992;-0.0891;-0.0555;0.2988;
2496568121875440;-0.0774;-0.0513;0.2818;
2496568131983252;-0.0550;-0.0885;0.3105;
2496568142091013;-0.0901;-0.0545;0.3137;
2496568152199138;-0.0784;0.0372;0.2988;
2496568162306950;-0.1445;0.0702;0.2967;
2496568172414711;-0.2851;0.0393;0.3158;
2496568182500232;-0.3415;0.0329;0.2849;
2496568192608044;-0.2840;0.0585;0.2551;
2496568202715805;-0.2893;0.0372;0.2370;
2496568212844815;-0.3288;0.0648;0.2168;
2496568222952627;-0.3288;0.0947;0.1933;
2496568233060388;-0.3660;0.0659;0.1816;
2496568243174294;-0.3735;0.0467;0.1529;
2496568253282107;-0.3149;0.0574;0.1177;
2496568263389867;-0.3362;0.0020;0.1156;
2496568273493252;-0.3341;-0.0907;0.1145;
2496568283601065;-0.2169;-0.0417;0.0932;
2496568293708825;-0.1477;0.0148;0.0996;
2496568303819971;-0.2116;-0.0172;0.1081;
2496568313927784;-0.1988;-0.0278;0.1007;
2496568324035544;-0.1711;-0.0683;0.1028;
2496568334144138;-0.1274;-0.0598;0.1060;
2496568344251950;-0.0656;-0.0001;0.0804;
2496568354359711;-0.0774;0.0350;0.0783;
2496568364468252;-0.1445;0.0276;0.0943;
2496568374576065;-0.1487;0.0137;0.1113;
2496568384683825;-0.1253;0.0542;0.0975;
2496568394777002;-0.1402;0.0222;0.1049;
2496568404884815;-0.1679;-0.0236;0.1273;
2496568414992575;-0.1615;-0.0236;0.1124;
2496568425107107;-0.1402;-0.0545;0.0975;
2496568435214919;-0.1264;-0.0310;0.0964;
2496568445322680;-0.0848;0.0606;0.0698;
2496568455445752;-0.1200;0.1032;0.0613;
2496568465553565;-0.2137;0.0265;0.0975;
2496568475661325;-0.2244;-0.0193;0.0996;
2496568485747627;-0.1583;0.0190;0.0911;
2496568495855440;-0.1583;-0.0172;0.1028;
2496568505963200;-0.1903;-0.0172;0.1177;
2496568516097627;-0.1700;0.0244;0.0847;
2496568526205440;-0.1818;0.0830;0.0804;
2496568536313200;-0.2126;0.1341;0.0602;
2496568546398305;-0.2585;0.1192;0.0442;
2496568556506117;-0.3650;0.0329;0.0346;
2496568566613877;-0.3650;-0.0523;0.0261;
2496568576722888;-0.2499;-0.0289;0.0037;
2496568586830700;-0.2095;-0.0161;-0.0229;
2496568596938461;-0.2478;-0.0278;-0.0165;
2496568607078773;-0.2340;0.0169;-0.0240;
2496568617186586;-0.2105;-0.0023;-0.0453;
2496568627294346;-0.2286;-0.0278;-0.0389;
2496568637364086;-0.2031;-0.0268;-0.0602;
2496568647471898;-0.1935;-0.0300;-0.0794;
2496568657579659;-0.2137;-0.0193;-0.0964;
2496568667687002;-0.1850;0.0073;-0.1060;
2496568677794815;-0.1764;0.0340;-0.1241;
2496568687902575;-0.1764;0.0308;-0.1348;
2496568698023877;-0.1807;0.0563;-0.1230;
2496568708131638;-0.1807;0.0126;-0.1422;
2496568718239450;-0.1658;-0.0619;-0.1646;
2496568728335700;-0.1104;-0.0310;-0.1624;
2496568738443513;-0.0518;0.0489;-0.2019;
2496568748551273;-0.0656;0.0734;-0.2114;
2496568758673877;-0.1402;0.0148;-0.1880;
2496568768781690;-0.0848;0.0137;-0.1997;
2496568778889450;0.0025;0.0329;-0.2104;
2496568788980752;-0.0124;0.0190;-0.1912;
2496568799088565;-0.0369;-0.0055;-0.1710;
2496568809196325;0.0079;-0.0278;-0.1784;
2496568819330857;0.0398;0.0510;-0.1901;
2496568829438669;0.0281;0.0947;-0.1933;
2496568839546430;-0.0348;0.0893;-0.2008;
2496568849654815;-0.0774;0.0627;-0.1997;
2496568859762627;-0.0518;0.0329;-0.1944;
2496568869870388;-0.0390;0.0510;-0.2125;
2496568879955440;-0.0443;0.0222;-0.2029;
2496568890063252;-0.0603;0.0116;-0.1901;
2496568900171013;-0.0284;-0.0023;-0.1859;
2496568910279971;-0.0337;-0.0300;-0.2029;
2496568920387784;-0.0124;0.0063;-0.2104;
2496568930495544;0.0015;0.0190;-0.2178;
2496568940609607;-0.0348;0.0052;-0.2178;
2496568950717419;-0.0454;-0.0310;-0.2210;
2496568960825180;-0.0220;-0.0502;-0.2242;
2496568970930857;-0.0188;-0.0875;-0.2253;
2496568981038669;-0.0060;-0.1088;-0.2157;
2496568991146430;0.0185;-0.0758;-0.2157;
2496569001252002;0.0601;-0.0971;-0.1976;
2496569011359815;0.0675;-0.0385;-0.2072;
2496569021467575;0.0792;0.0350;-0.2019;
2496569031577732;0.0377;0.0244;-0.2051;
2496569041685544;-0.0049;0.0063;-0.1987;
2496569051793305;0.0142;0.0180;-0.2093;
2496569061903982;0.0356;0.0318;-0.2306;
2496569072011794;0.0537;0.0276;-0.2285;
2496569082119555;0.0430;0.0819;-0.2189;
2496569092231482;0.0515;0.0585;-0.2114;
2496569102339294;0.0483;0.0095;-0.2285;
2496569112447055;0.0835;0.0137;-0.2359;
2496569122553565;0.1217;0.0063;-0.2114;
2496569132661377;0.1144;0.0169;-0.2146;
2496569142769138;0.0888;0.0169;-0.2136;
2496569152890648;0.0995;0.0009;-0.2104;
2496569162998461;0.1324;-0.0161;-0.2157;
2496569173106221;0.1494;-0.0012;-0.1997;
2496569183212523;0.1398;0.0244;-0.1731;
2496569193320336;0.1430;-0.0076;-0.1539;
2496569203428096;0.1451;0.0116;-0.1688;
2496569213521065;0.1494;0.0510;-0.1635;
2496569223628877;0.1228;0.0553;-0.1816;
2496569233736638;0.1112;0.0340;-0.1816;
2496569243845023;0.0952;-0.0001;-0.1912;
2496569253952836;0.1059;-0.0385;-0.1997;
2496569264060596;0.1133;-0.1003;-0.2040;
2496569274173721;0.1419;-0.0811;-0.1944;
2496569284281534;0.1569;-0.0854;-0.1859;
2496569294389294;0.1675;-0.1301;-0.1635;
2496569304494555;0.2101;-0.0662;-0.1795;
2496569314602367;0.2730;0.0148;-0.1614;
2496569324710127;0.2272;0.0297;-0.1593;
2496569334823982;0.1664;0.0105;-0.1454;
2496569344931794;0.1792;0.0563;-0.1539;
2496569355039555;0.2250;0.0787;-0.1561;
2496569365137732;0.1952;0.1170;-0.1603;
2496569375245544;0.1526;0.1117;-0.1624;
2496569385353305;0.1643;0.0116;-0.1486;
2496569395453148;0.1824;-0.0055;-0.1806;
2496569405560961;0.2059;0.0041;-0.1880;
2496569415668721;0.2069;-0.0534;-0.1774;
2496569425781482;0.2218;-0.0683;-0.1624;
2496569435889294;0.2325;-0.0427;-0.1646;
2496569445997055;0.2623;-0.0577;-0.1390;
2496569456105752;0.2730;-0.0790;-0.1092;
2496569466213565;0.2921;-0.0768;-0.0794;
2496569476321325;0.3145;-0.0619;-0.0591;
2496569486437211;0.3252;0.0031;-0.0538;
2496569496545023;0.2964;0.0830;-0.0719;
2496569506652784;0.2836;0.1128;-0.0549;
2496569516758877;0.2655;0.0957;-0.0719;
2496569526866690;0.2698;0.1000;-0.0815;
2496569536974450;0.2474;0.0989;-0.0698;
2496569547077002;0.2218;0.0095;-0.0538;
2496569557184815;0.2037;-0.0065;-0.0538;
2496569567292575;0.2048;0.0073;-0.0485;
2496569577400752;0.2048;-0.0683;-0.0293;
2496569587508565;0.2122;-0.0704;-0.0442;
2496569597616325;0.2378;0.0041;-0.0325;
2496569607731742;0.2208;0.0105;-0.0091;
2496569617839555;0.2378;-0.0182;0.0080;
2496569627947315;0.2304;0.0372;0.0059;
2496569638072523;0.2272;0.0382;0.0080;
2496569648180336;0.2037;0.0276;0.0154;
2496569658288096;0.2091;0.0574;0.0123;
2496569668365127;0.2048;0.0606;0.0186;
2496569678472940;0.2101;0.0808;0.0154;
2496569688580700;0.2048;0.0766;-0.0240;
2496569698728357;0.2005;-0.0044;-0.0123;
2496569708836169;0.2037;-0.0438;-0.0016;
2496569718943930;0.2122;-0.0044;-0.0123;
2496569729031950;0.2005;-0.0172;-0.0037;
2496569739139763;0.1941;-0.0438;0.0176;
2496569749247523;0.1941;0.0233;0.0229;
2496569759364867;0.1888;0.0254;0.0357;
2496569769472680;0.1973;-0.0108;0.0442;
2496569779580440;0.1931;-0.0257;0.0165;
2496569789675232;0.2059;0.0148;0.0112;
2496569799783096;0.1899;0.0638;0.0091;
2496569809890909;0.1867;0.1107;-0.0059;
2496569819995648;0.1750;0.1096;-0.0080;
2496569830103513;0.1771;0.0148;0.0016;
2496569840211325;0.1835;-0.0119;0.0059;
2496569850336065;0.1782;0.0031;0.0304;
2496569860443930;0.1398;-0.0225;0.0368;
2496569870551742;0.1387;-0.0609;0.0304;
2496569880638357;0.1632;-0.0374;-0.0016;
2496569890746221;0.1856;0.0148;0.0027;
2496569900854034;0.1792;-0.0161;0.0027;
2496569910957836;0.1920;-0.0044;0.0101;
2496569921065700;0.1877;0.0063;0.0250;
2496569931173513;0.1707;0.0063;0.0378;
2496569941286794;0.1675;-0.0065;0.0495;
2496569951394659;0.1632;-0.0055;0.0698;
2496569961502471;0.1728;0.0244;0.0644;
2496569971616065;0.1558;0.0350;0.0410;
2496569981723930;0.1579;0.0595;0.0176;
2496569991831742;0.1803;-0.0087;0.0325;
2496570001934815;0.1696;0.0531;0.0357;
2496570012042680;0.1718;0.0968;0.0240;
2496570022150492;0.1483;-0.0342;0.0613;
2496570032264294;0.1494;-0.0214;0.0623;
2496570042372159;0.1611;0.0009;0.0740;
2496570052479971;0.1526;-0.0417;0.0868;
2496570062584086;0.1707;-0.0768;0.0836;
2496570072691950;0.1622;-0.0523;0.0751;
2496570082799763;0.1856;0.0435;0.0740;
2496570092917419;0.1760;0.0617;0.0676;
2496570103025284;0.1473;0.0041;0.0900;
2496570113133096;0.1483;-0.0246;0.0996;
2496570123245544;0.1398;0.0095;0.0964;
2496570133353409;0.1334;-0.0225;0.1060;
2496570143461221;0.1281;-0.0427;0.1209;
2496570153560961;0.1515;0.0084;0.1177;
2496570163668825;0.1366;0.0308;0.0932;
2496570173776638;0.1377;0.0361;0.0953;
2496570183893461;0.1430;-0.0023;0.1124;
2496570194001325;0.1483;0.0276;0.1092;
2496570204109138;0.1398;0.0414;0.1188;
2496570214215752;0.1208;-0.0065;0.1326;
2496570224323617;0.1154;-0.0204;0.1284;
2496570234431430;0.1366;-0.0001;0.1379;
2496570244527471;0.1324;0.0190;0.1475;
2496570254635336;0.1345;0.0201;0.1411;
2496570264743148;0.1249;0.0435;0.1220;
2496570274848461;0.1176;0.0308;0.1305;
2496570284956325;0.1249;0.0403;0.1326;
2496570295064138;0.1302;0.0212;0.1465;
2496570305172419;0.0995;0.0201;0.1624;
2496570315280284;0.0718;0.0222;0.1486;
2496570325388096;0.0973;-0.0268;0.1582;
2496570335491377;0.1016;-0.0108;0.1752;
2496570345599242;0.0984;0.0137;0.1806;
2496570355707055;0.0856;0.0063;0.1486;
2496570365792940;0.1048;0.0137;0.1582;
2496570375900805;0.0984;0.0467;0.1646;
2496570386008617;0.0941;0.1128;0.1475;
2496570396141273;0.0696;0.0787;0.1635;
2496570406249138;0.0164;-0.0129;0.1667;
2496570416356950;0.0462;-0.0438;0.1646;
2496570426461221;0.0899;-0.0012;0.1624;
2496570436569086;0.0760;-0.0023;0.1646;
2496570446676898;0.0622;-0.0193;0.1710;
2496570456782523;0.0728;-0.0055;0.1752;
2496570466890388;0.0718;-0.0257;0.2040;
2496570476998200;0.0494;-0.0491;0.1869;
2496570487095857;0.0643;-0.0864;0.2040;
2496570497203721;0.0313;-0.0768;0.2210;
2496570507311534;0.0356;-0.0598;0.2125;
2496570517452471;0.0398;-0.0278;0.2274;
2496570527560336;0.0111;0.0467;0.2306;
2496570537668148;-0.0209;0.0414;0.2423;
2496570547750023;-0.0678;0.0095;0.2189;
2496570557857888;-0.0731;0.0457;0.2189;
2496570567965700;-0.0987;0.0755;0.2072;
2496570578079294;-0.1338;0.0723;0.1933;
2496570588187159;-0.1924;0.0361;0.1806;
2496570598294971;-0.2233;-0.0012;0.1593;
2496570608394086;-0.1509;-0.0395;0.1454;
2496570618501950;-0.1083;-0.0438;0.1411;
2496570628609763;-0.0869;-0.0640;0.1550;
2496570638728252;-0.0624;-0.0342;0.1411;
2496570648836117;-0.0337;-0.0023;0.1486;
2496570658943930;-0.0518;-0.0023;0.1561;
2496570669041065;-0.0624;0.0574;0.1294;
2496570679148930;-0.0742;0.0840;0.1273;
2496570689256742;-0.1306;0.0744;0.1166;
2496570699400857;-0.1253;0.0734;0.0975;
2496570709508721;-0.0944;0.0744;0.0783;
2496570719616534;-0.0827;0.0574;0.0751;
2496570729695388;-0.0603;0.0467;0.0740;
2496570739803252;-0.0475;0.0254;0.0463;
2496570749911065;-0.0326;0.0009;0.0708;
2496570760037523;-0.0379;-0.0225;0.0666;
2496570770145388;-0.0411;-0.0491;0.0687;
2496570780253200;-0.0593;-0.0278;0.0634;
2496570790344971;-0.0454;-0.0545;0.0602;
2496570800452784;-0.0411;-0.0619;0.0538;
2496570810560596;-0.0262;0.0009;0.0549;
2496570820673721;-0.0166;0.0510;0.0282;
2496570830781534;-0.0252;0.0340;0.0272;
2496570840889346;-0.0411;0.0574;0.0378;
2496570850985857;-0.0230;0.1011;0.0272;
2496570861093669;-0.0497;0.0989;0.0240;
2496570871201482;-0.0901;0.1224;0.0133;
2496570881308305;-0.0795;0.0542;0.0218;
2496570891416117;-0.0699;0.0052;0.0144;
2496570901523930;-0.0390;0.0403;-0.0016;
2496570911638461;-0.0401;-0.0055;0.0027;
2496570921746273;-0.0209;-0.0545;-0.0027;
2496570931854086;-0.0060;-0.0758;-0.0091;
2496570941983252;0.0004;-0.0662;0.0080;
2496570952091065;-0.0007;-0.0822;0.0154;
2496570962198930;-0.0156;-0.0672;0.0250;
2496570972289502;-0.0518;-0.0555;0.0357;
2496570982397315;-0.0507;-0.0683;0.0357;
2496570992505127;-0.0390;-0.0385;0.0197;
2496571002610648;-0.0241;0.0318;0.0304;
2496571012718461;-0.0411;0.0702;0.0250;
2496571022826273;-0.0433;0.0435;-0.0005;
2496571032931898;-0.0454;0.0393;0.0112;
2496571043039711;-0.0252;0.0403;0.0165;
2496571053147523;-0.0241;0.0425;0.0123;
2496571063263252;-0.0507;0.0467;0.0027;
2496571073371065;-0.0454;-0.0097;0.0229;
2496571083478877;-0.0230;-0.0108;0.0240;
2496571093589086;0.0068;0.0276;0.0218;
2496571103696898;-0.0209;0.0031;0.0218;
2496571113804711;-0.0209;-0.0342;0.0261;
2496571123915544;0.0015;-0.0268;0.0154;
2496571134023357;0.0238;-0.0033;0.0176;
2496571144131169;0.0196;0.0105;0.0133;
2496571154231898;-0.0305;0.0627;0.0208;
2496571164339711;-0.0529;0.0095;0.0442;
2496571174447523;-0.0284;0.0169;0.0421;
2496571184549711;-0.0071;0.0638;0.0304;
2496571194657523;-0.0443;0.0393;0.0410;
2496571204765336;-0.0486;0.0041;0.0325;
2496571214871794;-0.0262;-0.0119;-0.0027;
2496571224979607;-0.0060;0.0158;-0.0229;
2496571235087419;-0.0252;-0.0278;-0.0261;
2496571245199607;-0.0475;-0.0427;-0.0293;
2496571255307419;-0.0326;-0.0651;-0.0186;
2496571265415232;-0.0145;-0.1013;-0.0069;
2496571275521794;0.0047;-0.0619;-0.0101;
2496571285629607;0.0036;-0.0129;0.0027;
2496571295737419;-0.0134;-0.0012;0.0080;
2496571305848982;-0.0220;-0.0257;-0.0069;
2496571315956794;0.0015;0.0244;-0.0272;
2496571326064607;-0.0156;0.0340;-0.0293;
2496571336168877;-0.0284;0.0297;-0.0495;
2496571346276690;-0.0348;-0.0023;-0.0517;
2496571356384555;-0.0145;-0.0481;-0.0463;
2496571366510857;0.0196;-0.0470;-0.0453;
2496571376618669;0.0292;-0.0577;-0.0357;
2496571386726534;0.0377;-0.0406;-0.0165;
2496571396815648;0.0387;-0.0395;-0.0165;
2496571406923461;0.0217;-0.0023;-0.0325;
2496571417031273;-0.0039;0.0169;-0.0431;
2496571427134086;-0.0230;-0.0129;-0.0495;
2496571437241898;-0.0220;0.0244;-0.0581;
2496571447349763;-0.0188;0.0105;-0.0570;
