Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
973293413199844;-7.7590;0.5979;-6.9894;
973293423304427;-7.7495;-0.7771;-6.3353;
973293433409010;-7.7064;0.0565;-5.2095;
973293443521510;-4.5467;-1.0645;-4.7880;
973293453626094;-10.1091;-0.8946;-5.6791;
973293463730677;-16.5553;-0.7675;-2.4835;
973293473821615;-15.3718;-0.4705;2.0608;
973293483926198;-10.9762;-0.3365;0.9015;
973293494030781;-5.5167;-0.5734;-1.9564;
973293504133281;-6.6571;0.1594;-4.6801;
973293514237865;-9.4932;-0.0105;-3.0846;
973293524342448;-8.7532;-0.6072;-1.0822;
973293534481354;-8.9566;1.7477;-3.0631;
973293544585937;-8.4416;0.4277;-3.8752;
973293554690521;-8.4706;0.2841;-3.7388;
973293564763802;-8.4607;-0.0682;-4.5293;
973293574868385;-9.9580;-0.5255;-5.2597;
973293584972969;-11.0527;-0.4011;-3.9784;
973293595081510;-10.1761;-0.3508;-2.2534;
973293605186094;-8.2980;-0.6742;-2.9028;
973293615290677;-7.4118;-0.1663;-4.4862;
973293625385469;-7.6487;-0.0826;-4.7160;
973293635490052;-8.4320;-0.3652;-5.1855;
973293645594635;-10.9164;-2.1162;-5.2286;
973293655713698;-9.0957;-0.7292;-3.8895;
973293665818281;-7.5434;-1.3017;-2.3375;
973293675922865;-8.8561;-1.1195;-3.7484;
973293686024531;-10.8395;-0.8803;-3.7292;
973293696129115;-11.1535;-0.3338;-1.2787;
973293706233698;-8.7772;0.8088;-1.4605;
973293716336302;-9.6802;-0.2788;-1.8870;
973293726440885;-9.1795;0.6362;-3.2453;
973293736545469;-9.4382;0.4086;-3.2788;
973293746651354;-8.3961;0.3942;-2.5720;
973293756755937;-7.1483;0.2243;-2.2295;
973293766860521;-8.5472;0.2913;-3.1400;
973293776954844;-5.9958;0.6003;-4.6705;
973293787059427;-9.5243;-0.5782;-9.4017;
973293797164010;-11.7284;-1.6804;-8.3931;
973293807269531;-12.7056;-3.3930;-4.3304;
973293817374115;-9.7352;-2.2672;-1.0008;
973293827478698;-6.4056;-1.5796;-2.2199;
973293837587969;-12.7801;-0.3437;-2.9985;
973293847692552;-7.7734;0.6147;-0.4786;
973293857797135;-6.2306;1.1728;-0.7995;
973293867909740;-5.9527;1.2736;-3.8201;
973293878014323;-8.4320;0.8853;-4.0382;
973293888118906;-11.6157;0.4349;-3.6093;
973293898231250;-11.8768;0.4038;-2.8570;
973293908335833;-11.6997;-0.8393;-3.3051;
973293918440417;-11.0815;-0.5327;-4.1794;
973293928534219;-7.9217;-0.8058;-2.9841;
973293938638802;-7.5290;-1.1988;-3.1229;
973293948743385;-7.6705;0.2698;-4.1578;
973293958859948;-10.1163;0.2148;-3.6814;
973293968964531;-10.1330;0.4253;-2.7039;
973293979069115;-8.7915;1.0507;-1.2162;
973293989174635;-6.5707;0.3344;-3.1496;
973293999279219;-9.4502;0.3009;-4.5580;
973294009383802;-7.7758;0.0398;-3.3218;
973294019477031;-9.7591;-0.5207;-4.3663;
973294029581615;-8.9782;-0.7914;-4.6657;
973294039686198;-6.1493;-1.5173;-5.1903;
973294049797865;-12.4998;-0.9927;-5.2549;
973294059902448;-12.2842;-1.2849;-2.3252;
973294070007031;-10.2909;0.0015;-1.3361;
973294080107344;-6.3458;-0.3218;-2.1960;
973294090211927;-6.9254;0.1259;-3.3242;
973294100316510;-9.1125;-0.6837;-4.4501;
973294110413385;-8.8202;0.4564;-3.6523;
973294120517969;-10.9140;-0.3003;-3.4585;
973294130622552;-9.8025;-0.9832;-3.7747;
973294140731302;-10.1928;-1.0358;-3.4202;
973294150835885;-8.8226;-0.9329;-2.3590;
973294160940469;-9.0622;-1.9917;-5.0444;
973294171028698;-10.2838;-0.1926;-3.7149;
973294181133281;-6.4367;-0.7149;-1.2906;
973294191237865;-6.7433;0.0063;-3.1998;
973294201341719;-8.6572;0.8399;-4.2706;
973294211446354;-11.9270;0.2028;-4.8694;
973294221550937;-10.4228;-0.5734;-4.5126;
973294231677344;-7.8452;-0.4657;-3.4035;
973294241781927;-9.0407;-0.7268;-4.8120;
973294251886510;-9.7256;-1.3280;-4.1554;
973294261962500;-9.2106;-0.5279;-2.6465;
973294272067031;-6.1947;0.4831;-2.0258;
973294282171615;-6.5180;0.9523;-4.3184;
973294292281615;-9.6036;0.4759;-5.6264;
973294302386146;-13.3693;0.4349;-3.0105;
973294312490729;-10.5975;-0.7675;-0.5695;
973294322623906;-9.5004;-0.0778;-2.7374;
973294332728437;-8.1948;1.0388;-3.2644;
973294342833021;-8.7242;-0.5830;-2.7015;
973294352914948;-10.3244;-0.3628;-3.1831;
973294363019531;-8.6405;0.5381;-2.0955;
973294373124062;-8.7532;0.0972;-3.7340;
973294383239687;-9.5291;0.3751;-4.6418;
973294393344271;-10.7510;-0.7460;-3.8321;
973294403448802;-10.0059;-0.0682;-2.2128;
973294413568177;-6.6380;-0.5423;-2.3157;
973294423672708;-10.6792;0.6553;-5.7341;
973294433777292;-10.1856;-0.2835;-3.2405;
973294443856354;-8.5232;-0.5279;-1.0199;
973294453960885;-5.8690;0.4998;-3.1639;
973294464065469;-8.8801;1.3214;-5.3964;
973294474187135;-6.7528;0.7418;-4.4429;
973294484291719;-7.5386;-0.2572;-4.9436;
973294494396250;-11.5965;0.8255;-5.0276;
973294504491302;-12.5524;0.1762;-0.6939;
973294514595833;-9.9844;0.2674;-0.8928;
973294524700417;-8.5974;1.6831;-3.4346;
973294534770677;-12.4349;0.0159;-1.3911;
973294544875260;-27.4235;-1.0669;1.9098;
973294554979792;-22.8338;-1.5604;6.9619;
973294565125156;-12.3512;0.1140;8.4592;
973294575229740;3.4950;1.3214;4.1785;
973294585334271;4.8628;2.3898;-3.5423;
973294595436823;-7.6343;2.8232;-13.1937;
973294605541354;-10.7222;3.8390;-12.8728;
973294615645937;-3.8423;1.0340;-5.1449;
973294625738802;-6.7863;-0.5830;-3.1998;
973294635843333;-12.4205;0.3033;-9.0329;
973294645947917;-9.1723;0.2674;-10.0890;
973294656081094;-4.4387;-0.2142;-7.9307;
973294666185625;-5.7443;-0.4490;-6.3090;
973294676290156;-7.7662;0.5189;-4.5197;
973294686383802;-10.5114;-0.3389;-2.2702;
973294696488385;-7.2583;-1.1677;-1.7791;
973294706592917;-8.1709;1.0555;-4.1841;
973294716687448;-9.2560;1.8413;-5.0683;
973294726792031;-11.1221;-0.0488;-3.5590;
973294736896562;-8.4392;-1.4910;-0.8474;
973294747000052;-8.1278;-1.3424;-2.3566;
973294757104583;-9.0981;-1.7426;-5.0683;
973294767209167;-9.1244;-1.2443;-4.8981;
973294777381042;-10.5233;-2.3270;-4.0621;
973294787485573;-10.6505;-1.8120;-3.9640;
973294797590104;-8.5113;-1.5963;-1.9995;
973294807639635;-6.4654;-1.2778;-1.7097;
973294817744167;-5.8929;-0.2094;-5.7604;
973294827848750;-8.0608;-0.7149;-6.8961;
973294837940260;-10.4731;-2.1114;-7.5643;
973294848044792;-11.7691;-3.2061;-5.7269;
973294858149375;-9.6658;-2.9354;-2.6058;
973294868275781;-3.9981;-3.5318;-7.7967;
973294878380312;-15.9371;-4.2099;-12.3482;
973294888484896;-18.9198;-6.3610;-0.6532;
973294898555052;-12.9595;-6.1382;8.0351;
973294908659635;-5.5023;1.1680;6.2746;
973294918764167;-5.6390;4.2942;4.6457;
973294928881510;-7.7016;4.9840;2.1374;
973294938986042;-8.6548;3.8198;-0.6173;
973294949090625;-8.0417;3.8916;-3.7125;
973294959195260;-10.0202;1.5248;-4.2395;
973294969299792;-9.5195;-0.6742;-4.5939;
973294979404375;-8.5950;-0.2907;-5.2717;
973294989512604;-7.0881;-2.4757;-6.2874;
973294999617135;-7.6128;-2.1616;-6.0048;
973295009721719;-7.7614;-2.8612;-5.7437;
973295019828906;-9.6036;-1.7833;-5.5427;
973295029933437;-7.2153;-0.9162;-3.8225;
973295040038021;-7.1507;-0.3051;-4.3663;
973295050144219;-10.7366;0.1522;-4.3567;
973295060248750;-12.1116;0.6075;-0.7947;
973295070353281;-10.4874;0.3464;0.5109;
973295080446458;-11.2516;1.3693;-1.9205;
973295090551042;-15.1346;1.3382;0.0150;
973295100655573;-3.7633;0.0900;1.0475;
973295110762240;-6.9422;3.6544;-4.0430;
973295120866771;-12.5357;1.7788;-4.3926;
973295130971302;-5.3444;-0.6120;-2.1912;
973295141095885;-6.0823;1.2951;-4.9507;
973295151200417;-10.8323;2.6028;-7.3989;
973295161305000;-11.7787;-0.2500;-4.6992;
973295171408281;-8.6716;-1.0597;-3.2644;
973295181512865;-7.2440;-0.3365;-5.4251;
973295191617396;-10.9451;-0.1352;-5.2744;
973295201714583;-9.8025;0.6505;-2.3252;
973295211819115;-7.5218;0.1738;-2.1553;
973295221923698;-9.0550;0.8016;-4.1626;
973295232001510;-10.6840;0.1738;-2.2080;
973295242106042;-10.1091;1.0026;-0.0544;
973295252210625;-10.5616;0.4421;-1.8583;
973295262335260;-5.1096;0.8686;-3.3194;
973295272439844;-4.4533;0.6793;-4.4644;
973295282544479;-12.1738;-0.5064;-6.8360;
973295292681615;-11.9848;-0.5231;-4.5150;
973295302786198;-7.8882;-0.7244;-1.3457;
973295312890833;-5.9767;-0.7962;-5.3916;
973295322957135;-8.9136;-0.5638;-7.9187;
973295333061719;-8.8992;-0.6431;-4.1052;
973295343166354;-8.9423;-1.0549;-2.5648;
973295353273802;-7.8404;-0.8130;-3.9278;
973295363378385;-8.0465;-0.4825;-4.5365;
973295373483021;-8.8513;-0.3075;-3.5279;
973295383590573;-9.5557;-1.1267;-2.6704;
973295393695156;-11.1126;-1.0836;-2.9052;
973295403799792;-7.9316;-1.4097;-3.8489;
973295413911198;-6.8824;-0.5088;-4.6155;
973295424015781;-9.1077;-1.9316;-3.7866;
973295434120417;-10.1450;-1.8479;-3.9302;
973295444212865;-8.9830;-1.4264;-2.9291;
973295454317448;-9.7256;-0.4896;-3.9350;
973295464422083;-10.2933;-0.6072;-2.0139;
973295474526354;-7.5003;-0.5207;-2.8116;
973295484630937;-10.3630;-1.0884;-4.0382;
973295494735521;-10.0514;-0.0488;-2.4667;
973295504859740;-9.6227;0.0302;-1.9421;
973295514964323;-5.2340;-0.1328;-3.3458;
973295525068958;-9.1173;0.0135;-5.0755;
973295535167812;-9.0598;-0.5566;-4.6202;
973295545272396;-3.5501;-0.0559;-5.0946;
973295555376979;-3.5859;-0.6814;-7.0134;
973295565483906;-9.0503;-0.3748;-7.8278;
973295575588490;-5.8475;-0.8465;-4.6107;
973295585693125;-20.1748;-1.6131;-3.8369;
973295595788177;-21.3200;-0.4657;-0.7804;
973295605892760;-10.2359;1.3717;5.3617;
973295615997396;-7.1483;0.1140;4.8108;
973295626113437;-9.5315;-0.1639;-2.0282;
973295636218021;-11.1174;0.6458;-3.8417;
973295646322656;-9.5940;0.8782;-1.4151;
973295656425677;-8.3219;0.5692;-0.9909;
973295666530260;-9.1843;0.7609;-4.0071;
973295676634844;-9.6586;1.2927;-4.7112;
973295686727656;-7.2488;1.4195;-4.5174;
973295696832240;-8.8968;0.7825;-4.1076;
973295706936875;-8.8633;0.8231;-4.8287;
973295717041719;-10.2407;0.7801;-4.4333;
973295727146302;-7.8428;0.2818;-4.1865;
973295737250937;-9.7902;0.1092;-4.0454;
973295747354635;-6.0317;-0.1615;-1.8727;
973295757459219;-7.8021;-0.5279;-5.9450;
973295767563854;-12.2722;-0.6574;-4.0047;
973295777670469;-8.4081;-0.1161;-0.5073;
973295787775052;-8.8513;-1.1653;-3.0703;
973295797879687;-7.9122;-0.5112;-4.0406;
973295807990104;-10.2790;-0.8034;-2.8860;
973295818094687;-11.9465;-0.7412;-3.3577;
973295828199323;-9.4860;-0.9808;-1.2667;
973295838300156;-6.9685;-0.5160;-2.2439;
973295848404740;-8.3770;-1.0860;-5.7532;
973295858509375;-11.1293;-0.4059;-5.1233;
973295868622552;-8.6883;0.6912;-1.2233;
973295878727135;-8.7437;0.0637;-1.1396;
973295888831771;-7.5386;0.8351;-2.3133;
973295898946719;-6.4654;0.6793;-4.1243;
973295909051302;-9.1029;0.1379;-2.4212;
973295919155885;-4.3047;0.6123;-6.4935;
973295929232187;-12.0446;-1.5173;-13.6490;
973295939336771;-11.4000;-3.4433;-8.6231;
973295949441406;-11.6806;-4.4973;-4.8407;
973295959561458;-11.9513;-3.2013;-4.3113;
973295969666042;-9.4765;-2.8469;-2.9770;
973295979770677;-8.0632;-0.4011;-2.0668;
973295989872552;-9.3090;0.6577;-0.7373;
973295999977135;-10.2455;1.5873;0.6811;
973296010081771;-8.7194;0.5429;0.3888;
973296020185781;-7.4764;1.9490;-2.9339;
973296030290365;-9.5533;1.4028;-4.2156;
973296040395000;-8.7194;0.5764;-2.7637;
973296050497031;-9.8456;-0.1950;-4.2419;
973296060601615;-10.5999;-0.7914;-4.6537;
973296070706250;-10.9355;-1.4982;-4.5078;
973296080797760;-5.1933;-0.5303;-3.9903;
973296090902344;-3.7633;-1.2108;-5.9952;
973296101006927;-11.5846;-1.1291;-7.1067;
973296111182552;-11.5080;-1.9053;-2.8068;
973296121287135;-9.2850;0.6051;-2.0498;
973296131391719;-4.1994;0.2746;-2.6297;
973296141419219;-9.8097;-0.7747;-3.9182;
973296151523854;-12.4373;-1.6561;-3.7388;
973296161628437;-9.9963;-0.1017;-1.6546;
973296171765990;-8.8131;0.0781;-1.4031;
973296181870573;-8.8944;-0.7938;-2.8283;
973296191975156;-8.7437;0.0206;-3.4274;
973296202044948;-8.8107;0.1403;-2.5337;
973296212149531;-9.2249;0.0876;-3.1783;
973296222254167;-10.5377;0.3870;-3.9927;
973296232382552;-9.3377;0.1451;-3.3218;
973296242487135;-10.6959;-0.4370;-3.4346;
973296252591771;-7.4166;-0.3194;-3.9326;
973296262684010;-8.8346;-0.6646;-4.5269;
973296272788594;-8.6070;0.2171;-3.8608;
973296282893177;-10.3463;-0.1041;-2.5696;
973296293001615;-10.6361;0.7537;-2.4117;
973296303106198;-8.4634;0.0709;-2.0115;
973296313210781;-7.6487;0.7992;-2.5887;
973296323335677;-9.1364;-0.1878;-3.1807;
973296333440260;-11.1583;0.3248;-2.6608;
973296343544844;-9.1531;0.2841;-2.0186;
973296353623698;-9.1699;0.4660;-3.4585;
973296363728281;-8.8705;-0.0849;-3.2788;
973296373832865;-7.0738;0.2650;-4.1339;
973296383941302;-8.5113;0.8949;-4.7064;
973296394045885;-11.2588;0.2052;-4.1818;
973296404150469;-9.5219;-0.1974;-3.5064;
973296414254740;-7.2966;0.7247;-2.7087;
973296424359323;-8.9686;0.6170;-4.1411;
973296434463906;-9.9748;0.3870;-3.1086;
973296444567865;-9.5845;0.7753;-1.5996;
973296454672448;-5.9527;-0.2931;-5.3318;
973296464777031;-11.0551;0.0541;-5.0874;
973296474883073;-9.5172;-0.2812;-0.8115;
973296484987656;-10.6170;0.3870;-3.1110;
973296495092240;-9.0957;0.0470;-3.2166;
973296505220000;-9.7831;-0.1472;-3.2620;
973296515324583;-9.1651;0.4493;-2.7326;
973296525429167;-8.0632;-0.2812;-2.6704;
973296535515312;-10.0490;0.1092;-4.1291;
973296545619896;-9.9461;0.3846;-3.6861;
973296555724479;-8.5472;-0.5901;-3.0320;
973296565821719;-7.8476;0.1499;-3.8871;
973296575926302;-8.3698;-0.1376;-4.2562;
973296586030885;-10.2861;-0.7747;-4.2897;
973296596136302;-11.0336;-0.3604;-3.3003;
973296606240885;-7.6657;-0.2644;-2.5887;
973296616345469;-7.0522;0.3918;-3.8106;
973296626469740;-7.9074;-0.5686;-3.4059;
973296636574323;-8.8753;-0.1663;-3.4801;
973296646678906;-8.2693;-0.2572;-4.4213;
973296656755104;-9.2393;-0.0440;-5.1592;
973296666859687;-9.6251;-0.7053;-2.8164;
973296676964271;-9.3329;-1.0693;-3.8106;
973296687093906;-8.1182;-0.3820;-5.0707;
973296697198490;-10.4420;-0.8536;-3.6069;
973296707303073;-11.9752;-0.4107;-1.4366;
973296717395677;-6.9852;0.3033;-2.4308;
973296727500260;-7.7638;0.4229;-4.5939;
973296737604844;-8.0273;-0.0969;-4.3113;
973296747713802;-9.5291;-0.2500;-2.9913;
973296757818385;-10.0155;0.2052;-2.6130;
973296767922969;-10.2000;-0.6718;-4.8598;
973296778019583;-12.2363;-0.4801;-3.4944;
973296788124167;-9.0407;-1.1291;-1.0128;
973296798228750;-6.1899;-0.5949;-3.2453;
973296808331927;-8.2023;-0.3508;-5.6671;
973296818436510;-10.0298;-0.2668;-3.7436;
973296828541094;-11.1365;0.5548;-3.2812;
973296838649635;-11.0671;0.2001;-3.9855;
973296848754219;-9.5797;-0.7675;-3.1759;
973296858858802;-8.8705;-0.0607;-3.0368;
973296868973229;-9.5725;0.8758;-2.6656;
973296879077812;-7.6319;0.1786;-3.1229;
973296889182396;-7.7997;-0.2237;-2.9004;
973296899301927;-10.1928;0.7152;-4.2179;
973296909406510;-7.0762;1.0938;-2.8594;
973296919511094;-9.6993;-0.2213;-4.1961;
973296929592552;-8.6213;0.1834;-2.8956;
973296939697135;-7.2607;0.0709;-4.1985;
973296949801719;-9.4765;-0.0706;-4.8814;
973296959894635;-9.6395;-0.4394;-3.5327;
973296969999219;-9.0215;-0.3508;-2.4212;
973296980103802;-7.5314;-0.1687;-3.4370;
973296990222969;-7.3540;0.6266;-3.6981;
973297000327552;-9.3377;-0.9784;-4.3759;
973297010432135;-12.0996;-0.9520;-3.4944;
973297020546927;-9.0718;0.6434;-1.8440;
973297030651510;-7.8787;-0.9233;-3.1158;
973297040756094;-9.4095;-0.0754;-4.3735;
973297050850990;-9.7878;-1.6923;-3.8393;
973297060955573;-9.4286;-0.5183;-2.2965;
973297071060156;-9.2489;-0.0802;-3.3769;
973297081182344;-8.9327;-0.0583;-3.6141;
973297091286927;-10.6983;-1.0023;-3.4801;
973297101391510;-9.3568;-0.3891;-2.7852;
973297111443490;-7.5912;-0.3461;-3.2357;
973297121548073;-9.8910;-0.7842;-5.2816;
973297131652656;-10.9762;-0.9760;-4.3376;
973297141827135;-9.4525;-0.8225;-2.4978;
973297151931719;-8.2669;-0.6574;-2.7757;
973297162036302;-6.5085;-0.1878;-3.3840;
973297172109531;-9.7759;-0.6502;-5.1449;
973297182214115;-11.7093;-0.5375;-4.3232;
973297192318698;-12.1570;-0.6766;-1.1372;
973297202409219;-6.3144;-1.0023;-2.4045;
973297212513802;-7.1722;0.2530;-5.0157;
973297222618385;-10.1545;-1.1964;-3.1854;
973297232728906;-8.3100;-0.0200;-2.3447;
973297242833490;-8.6429;-0.1041;-2.9841;
973297252938073;-6.9589;0.3775;-4.1411;
973297263045052;-7.3110;-0.8058;-4.7952;
973297273149635;-9.3999;0.1977;-5.2262;
973297283254271;-8.9638;-0.3772;-4.3687;
973297293344948;-9.7519;-0.5112;-3.7986;
973297303449531;-8.2813;-0.8707;-3.9350;
973297313554167;-10.9714;-0.5806;-4.3663;
973297323673854;-8.9566;-0.1687;-1.4773;
973297333778437;-5.6653;0.0972;-2.7350;
973297343883073;-8.6524;-0.0176;-5.3366;
973297353980260;-10.3149;-0.5830;-3.6500;
973297364084844;-12.0254;0.0757;-2.5986;
973297374189479;-9.5988;-0.5734;-3.3840;
973297384289844;-7.5864;-0.2764;-2.9818;
973297394394427;-8.7003;-0.8680;-2.6943;
973297404499062;-10.0131;-0.5088;-3.8345;
973297414599740;-9.4214;0.1738;-3.3984;
973297424704375;-8.0178;-0.2955;-3.2644;
973297434808958;-9.1149;-0.3843;-5.1329;
973297444932240;-11.9871;-0.8201;-4.2371;
973297455036875;-10.4420;-0.2309;-1.6475;
973297465141458;-8.6357;-0.1639;-1.9349;
973297475236927;-9.7280;-0.0033;-3.6523;
973297485341510;-8.9447;0.1235;-1.4868;
973297495446146;-7.6319;0.5261;-1.1779;
973297505547969;-7.7590;0.4014;-4.1076;
973297515652552;-6.8414;0.0613;-4.4453;
973297525757187;1.2266;0.8734;-5.9474;
973297535883490;-9.1101;-0.7316;-9.4328;
973297545988073;-26.6330;-0.3987;-3.6021;
973297556092656;-27.1241;-0.6024;6.8183;
973297566179115;2.7236;0.2578;5.1918;
973297576283750;6.3482;-0.9281;-3.3649;
973297586388333;-5.5337;-0.9497;-11.8235;
973297596496510;-7.7447;1.2063;-10.2736;
973297606601094;-16.7061;1.0196;-0.6604;
973297616705729;-18.5985;2.1861;4.1593;
973297626830260;-10.1402;2.0614;-0.2079;
973297636934844;-3.4639;-1.6107;-5.9258;
973297647039427;-5.2893;-0.7053;-6.3571;
973297657114740;-9.3975;0.0230;-4.5939;
973297667219323;-12.7514;-0.7579;-3.4777;
973297677323958;-8.5065;1.6448;-2.2343;
973297687446510;-7.9603;0.4974;-3.8465;
973297697551094;-13.6424;-0.0921;-4.6801;
973297707655729;-13.0699;0.2722;-1.9828;
973297717759948;-10.7294;0.7825;-0.4519;
973297727864531;-5.7132;0.0781;-1.0463;
973297737969167;-7.6777;0.8710;-4.2395;
973297748066302;-11.1894;-0.7125;-4.1889;
973297758170885;-9.2010;1.2182;-2.5863;
973297768275521;-7.4333;0.2291;-3.0224;
973297778395156;-7.1291;1.3238;-4.5843;
973297788499740;-9.2513;0.3870;-6.0718;
973297798604323;-9.9556;-0.2118;-5.6862;
973297808678594;-7.7471;0.2650;-3.9903;
973297818783229;-7.4261;-0.6909;-5.5451;
973297828887812;-7.4453;0.2435;-5.3486;
973297839001615;-8.8155;-0.9138;-4.1052;
973297849106198;-8.6477;-0.7675;-3.3123;
973297859210833;-10.5879;1.1249;-1.5805;
973297869326927;-6.6428;1.1034;0.3817;
973297879431510;-2.7165;0.3631;-4.6992;
973297889536146;-12.6984;-1.6537;-16.8398;
973297899651823;-21.2336;-3.3882;-5.7796;
973297909756406;-5.6414;-3.4026;11.8872;
973297919860990;-6.0990;-1.7833;0.3407;
973297929946823;-8.5017;0.4807;-9.3514;
973297940051406;-7.7303;-0.5853;-4.8239;
973297950156042;-11.6109;-0.9497;-3.8345;
973297960260677;-11.6853;-0.8994;-3.9302;
973297970365260;-10.3941;-1.2443;-3.0488;
973297980469844;-8.3172;-1.2802;-2.0907;
973297990569219;-5.9767;-1.1940;-3.5399;
973298000673802;-9.1986;-0.3123;-4.8861;
973298010778437;-9.6586;0.6434;-3.6093;
973298020891615;-6.8919;0.1666;-3.4394;
973298030996198;-8.5280;-1.1028;-7.2673;
973298041100781;-11.6444;-1.3424;-7.1163;
973298051183385;-10.5568;-1.4312;-3.2046;
973298061288021;-11.0169;-1.3400;-0.5575;
973298071392552;-6.7720;0.5022;-1.1731;
973298081511979;-8.4153;-0.1352;-3.4011;
973298091616615;-10.5520;0.4397;-2.4930;
973298101721198;-9.5243;0.6147;0.2689;
973298111810260;-7.2129;1.8173;-2.0043;
973298121914844;-9.8839;0.3823;-5.6408;
973298132019479;-10.6361;0.2746;-2.4380;
973298142127031;-6.8366;-0.6359;-2.2032;
973298152231615;-9.6036;-0.2524;-5.4132;
973298162336198;-8.8107;0.4516;-2.6225;
973298172461406;-8.4873;0.0948;-4.5532;
973298182566042;-11.3761;-0.4681;-4.6896;
973298192670625;-9.2584;0.7513;-1.5876;
973298202778490;-7.2440;0.2889;-2.6273;
973298212883073;-8.3387;-0.2740;-5.4084;
973298222987708;-9.4813;-0.4490;-4.1052;
973298233081302;-9.4813;-0.7627;-3.2118;
973298243185937;-9.4717;-0.3748;-2.8594;
973298253290521;-9.4621;-0.3413;-2.8331;
973298263411927;-7.2870;0.8016;-3.4968;
973298273516562;-8.0249;-0.4346;-3.7340;
973298283621198;-10.7677;0.6912;-4.9531;
973298293714219;-10.7653;-0.1280;-2.5026;
973298303818854;-8.5280;0.5572;-2.5002;
973298313923437;-7.1650;0.5692;-3.9784;
973298324019740;-9.4167;0.6003;-4.1865;
973298334124375;-8.6381;0.5907;-2.8187;
973298344229010;-7.7901;0.3775;-2.8259;
973298354334427;-6.3215;0.8207;-4.2802;
973298364439062;-9.9293;-0.1878;-5.5352;
973298374543646;-11.9222;0.0541;-3.1543;
973298384651302;-10.1426;-1.0262;-0.8856;
973298394755937;-9.2082;-0.8058;-3.3529;
973298404860573;-8.3698;-0.8632;-2.8068;
973298414960573;-4.1776;-0.7555;-3.2501;
973298425065208;-6.4534;-1.0741;-5.3127;
973298435169792;-14.9192;-1.2203;-5.6264;
973298445277865;-18.7113;-1.6633;-0.1478;
973298455382500;-13.1895;-2.1999;1.6223;
973298465487135;-4.8413;0.6817;-1.0654;
973298475589531;-7.2272;-0.7842;-2.8908;
973298485694167;-8.6405;-0.5830;-3.3458;
973298495798802;-8.6716;0.8566;-2.7852;
973298505905365;-9.1196;0.4445;-3.6165;
973298516010000;-11.7954;-0.0464;-4.0717;
973298526114635;-11.5247;0.2124;-2.4858;
973298536233281;-6.9589;-0.7364;-3.0033;
973298546337917;-6.8991;0.0685;-5.8421;
973298556442500;-10.1091;-0.9185;-4.8909;
973298566527031;-11.1245;0.1331;-3.0464;
973298576631667;-7.3851;0.0302;-2.2343;
973298586736302;-6.4869;0.9212;-3.9497;
973298596849427;-7.4620;0.6147;-5.1329;
973298606954062;-10.1904;-0.0993;-4.1961;
973298617058698;-9.3281;-0.0488;-3.2644;
973298627177083;-9.4047;0.4926;-3.7603;
973298637281719;-8.5807;-0.6814;-3.2261;
973298647386354;-9.7519;0.3368;-3.8632;
973298657488385;-9.3090;-0.9784;-3.3984;
973298667592969;-9.0861;0.0589;-2.9076;
973298677697604;-7.1387;-0.7962;-3.6909;
973298687803177;-8.7724;-0.0272;-4.0095;
973298697907812;-7.8045;-0.0392;-2.6489;
973298708012448;-9.1843;0.0924;-3.4705;
973298718110156;-12.4564;-0.5518;-5.5041;
973298728214792;-10.1258;-0.7986;-4.6609;
973298738319427;-7.7207;-1.0190;-3.8369;
973298748417760;-10.0490;-1.2778;-2.2439;
973298758522396;-9.2441;-1.0286;-2.2774;
973298768627031;-6.6117;0.4612;-3.9832;
973298778718802;-8.7509;-0.3218;-6.1056;
973298788823437;-10.0828;-1.6732;-7.0277;
973298798928021;-9.4525;-0.9473;-5.9091;
973298809034219;-10.4946;-2.5140;-2.8669;
973298819138854;-9.8982;-1.3950;-2.4452;
