Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
973275541321146;10.9312;-4.7580;24.7050;
973275551321146;11.0776;-4.7336;24.5220;
973275561321146;11.2606;-4.7214;24.3756;
973275571321146;11.4070;-4.7214;24.2658;
973275581321146;11.4680;-4.7092;24.1926;
973275591321146;11.4924;-4.7458;24.2170;
973275601321146;11.4558;-4.8190;24.2414;
973275611321146;11.3094;-4.8556;24.4122;
973275621321146;11.2362;-4.8678;24.4854;
973275631321146;11.0410;-4.9410;24.6196;
973275641321146;10.7726;-5.0752;24.8514;
973275651321146;10.6750;-5.1362;24.9124;
973275661321146;10.6018;-5.2216;24.9978;
973275671321146;10.4920;-5.2826;25.1076;
973275681321146;10.6140;-5.3070;25.0466;
973275691321146;10.8092;-5.3314;24.7660;
973275701321146;11.0044;-5.3924;24.5708;
973275711321146;11.0410;-5.4534;24.5220;
973275721321146;11.1264;-5.4778;24.4732;
973275731321146;11.1142;-5.5266;24.4610;
973275741321146;11.0166;-5.5754;24.4732;
973275751321146;11.0288;-5.5754;24.4854;
973275761321146;10.9068;-5.5998;24.5708;
973275771321146;10.6994;-5.5998;24.7416;
973275781321146;10.5164;-5.6486;24.9002;
973275791321146;10.3822;-5.6730;25.0588;
973275801321146;10.3212;-5.6608;25.0710;
973275811321146;10.1626;-5.6608;25.2418;
973275821321146;10.1626;-5.6364;25.2296;
973275831321146;10.1260;-5.6608;25.2174;
973275841321146;9.9430;-5.6730;25.4004;
973275851321146;9.9918;-5.7096;25.4980;
973275861321146;10.0040;-5.6974;25.5590;
973275871321146;10.0772;-5.6486;25.4858;
973275881321146;10.3090;-5.5754;25.3150;
973275891321146;10.3944;-5.5388;25.2052;
973275901321146;10.2724;-5.4900;25.5712;
973275911321146;10.2114;-5.4290;25.7786;
973275921321146;10.3334;-5.3558;25.7298;
973275931321146;10.2114;-5.3070;25.8762;
973275941321146;10.2236;-5.2704;25.8762;
973275951321146;10.2968;-5.2094;25.8640;
973275961321146;10.2724;-5.1850;25.9250;
973275971321146;10.3944;-5.0874;25.9250;
973275981321146;10.6140;-5.0264;25.6200;
973275991321146;10.7360;-4.9776;25.4370;
973276001321146;10.9312;-4.9288;25.2052;
973276011321146;11.1752;-4.8312;24.9002;
973276021321146;11.1264;-4.7092;24.9490;
973276031321146;11.1142;-4.6482;25.0100;
973276041321146;11.0288;-4.5872;25.0954;
973276051321146;10.8702;-4.5384;25.3516;
973276061321146;10.9312;-4.5018;25.4004;
973276071321146;10.9556;-4.3676;25.4370;
973276081321146;10.9312;-4.2822;25.5712;
973276091321146;10.8946;-4.2090;25.7176;
973276101321146;10.9312;-4.1480;25.7176;
973276111321146;10.9556;-4.0626;25.6932;
973276121321146;11.1142;-3.9650;25.5590;
973276131321146;11.2484;-3.8918;25.3272;
973276141321146;11.2728;-3.7942;25.2540;
973276151321146;11.3216;-3.7820;25.1930;
973276161321146;11.2484;-3.6966;25.2662;
973276171321146;11.3216;-3.6234;25.1930;
973276181321146;11.2972;-3.5746;25.2296;
973276191321146;11.2850;-3.5258;25.3516;
973276201321146;11.1142;-3.4770;25.5102;
973276211321146;11.0410;-3.4648;25.6566;
973276221321146;10.9678;-3.4770;25.7542;
973276231321146;10.8824;-3.4282;25.8396;
973276241321146;10.9068;-3.3794;25.8030;
973276251321146;10.8458;-3.3550;25.8396;
973276261321146;10.9556;-3.2574;25.7786;
973276271321146;10.8824;-3.2452;25.8274;
973276281321146;10.9312;-3.1720;25.8640;
973276291321146;11.0166;-3.0500;25.8030;
973276301321146;11.1264;-2.9524;25.7420;
973276311321146;11.2606;-2.8914;25.6200;
973276321321146;11.3582;-2.8182;25.4736;
973276331321146;11.3582;-2.7694;25.4370;
973276341321146;11.2972;-2.7572;25.3760;
973276351321146;11.3338;-2.6474;25.2662;
973276361321146;11.2850;-2.5986;25.2784;
973276371321146;11.2362;-2.5864;25.3150;
973276381321146;10.9556;-2.5254;25.6078;
973276391321146;10.5774;-2.4522;25.9616;
973276401321146;10.2602;-2.4400;26.4374;
973276411321146;10.0162;-2.3790;26.8400;
973276421321146;9.9186;-2.2936;27.1084;
973276431321146;9.9674;-2.2326;27.1084;
973276441321146;10.0284;-2.1716;27.0596;
973276451321146;10.0284;-2.0862;27.0718;
973276461321146;10.2114;-1.9886;26.8522;
973276471321146;10.5652;-1.8910;26.5350;
973276481321146;10.8336;-1.7934;26.2910;
973276491321146;11.1508;-1.6714;25.8884;
973276501321146;11.4436;-1.5982;25.5102;
973276511321146;11.5656;-1.5128;25.4126;
973276521321146;11.6266;-1.3908;25.3760;
973276531321146;11.6876;-1.2810;25.3272;
973276541321146;11.6266;-1.1712;25.3028;
973276551321146;11.4802;-1.0736;25.4858;
973276561321146;11.2728;-0.9638;25.6322;
973276571321146;11.0044;-0.9028;25.9250;
973276581321146;10.8946;-0.7442;26.0470;
973276591321146;10.6994;-0.6344;26.2544;
973276601321146;10.6018;-0.5612;26.3520;
973276611321146;10.5042;-0.4758;26.4130;
973276621321146;10.5408;-0.4636;26.4374;
973276631321146;10.6750;-0.4270;26.3154;
973276641321146;10.8214;-0.3904;26.1080;
973276651321146;11.0288;-0.3416;25.9006;
973276661321146;10.9068;-0.3660;26.0470;
973276671321146;10.8824;-0.3660;26.0226;
973276681321146;10.7848;-0.3416;26.1202;
973276691321146;10.7238;-0.3538;26.1568;
973276701321146;10.7970;-0.3050;26.0470;
973276711321146;10.6384;-0.2440;26.2178;
973276721321146;10.5286;-0.2440;26.3398;
973276731321146;10.3822;-0.2684;26.5106;
973276741321146;10.1992;-0.2684;26.7058;
973276751321146;10.1016;-0.3172;26.9010;
973276761321146;10.1260;-0.3904;26.8522;
973276771321146;10.1016;-0.4148;26.9254;
973276781321146;10.0040;-0.5124;26.9986;
973276791321146;10.0284;-0.6100;26.8766;
973276801321146;9.9796;-0.7442;26.9132;
973276811321146;9.9796;-0.8174;26.7912;
973276821321146;9.9796;-0.9028;26.7180;
973276831321146;10.0528;-0.9516;26.6204;
973276841321146;10.0528;-1.0370;26.5960;
973276851321146;10.1870;-1.0980;26.3886;
973276861321146;10.2236;-1.1468;26.4374;
973276871321146;10.2358;-1.2566;26.4130;
973276881321146;10.4188;-1.2566;26.1812;
973276891321146;10.5530;-1.2688;26.0836;
973276901321146;10.7360;-1.3298;25.8762;
973276911321146;10.8336;-1.3298;25.7786;
973276921321146;10.9068;-1.3786;25.6566;
973276931321146;10.8824;-1.4396;25.7054;
973276941321146;10.7360;-1.4396;25.7908;
973276951321146;10.7360;-1.4640;25.8518;
973276961321146;10.7238;-1.5006;25.8274;
973276971321146;10.8214;-1.5494;25.6444;
973276981321146;10.9190;-1.5128;25.4858;
973276991321146;11.0288;-1.5982;25.2540;
973277001321146;11.0776;-1.6348;25.2174;
973277011321146;11.0532;-1.6836;25.2296;
973277021321146;11.0776;-1.7568;25.0954;
973277031321146;11.0654;-1.7934;25.0954;
973277041321146;11.0288;-1.8422;25.1442;
973277051321146;11.0410;-1.8666;25.1076;
973277061321146;11.1142;-1.9642;24.9978;
973277071321146;11.1630;-2.0008;24.9368;
973277081321146;11.2362;-1.9886;24.8270;
973277091321146;11.3948;-2.0008;24.6074;
973277101321146;11.3582;-2.0252;24.6440;
973277111321146;11.4314;-2.0496;24.5220;
973277121321146;11.4558;-2.0862;24.5464;
973277131321146;11.2850;-2.1228;24.7782;
973277141321146;11.1874;-2.1594;24.9612;
973277151321146;11.0410;-2.1594;25.1808;
973277161321146;10.9312;-2.2570;25.2418;
973277171321146;10.8092;-2.3424;25.4370;
973277181321146;10.9556;-2.3912;25.3516;
973277191321146;10.9068;-2.4644;25.3882;
973277201321146;10.8580;-2.5132;25.3760;
973277211321146;10.7482;-2.5864;25.4736;
973277221321146;10.6872;-2.6108;25.5224;
973277231321146;10.7482;-2.6840;25.4248;
973277241321146;10.6628;-2.7938;25.5346;
973277251321146;10.5164;-2.8426;25.5834;
973277261321146;10.4920;-2.8914;25.5712;
973277271321146;10.4066;-2.9158;25.6688;
973277281321146;10.4554;-2.9524;25.6078;
973277291321146;10.5164;-3.0500;25.4858;
973277301321146;10.5286;-3.1476;25.4858;
973277311321146;10.3334;-3.2452;25.6078;
973277321321146;10.2480;-3.2574;25.7176;
973277331321146;10.2846;-3.3428;25.7908;
973277341321146;10.2114;-3.4404;25.8518;
973277351321146;10.2236;-3.5380;25.7420;
973277361321146;10.0894;-3.6600;25.7908;
973277371321146;10.0528;-3.7210;25.8640;
973277381321146;9.8088;-3.8308;26.0592;
973277391321146;9.7234;-3.9040;26.1812;
973277401321146;9.6624;-4.0138;26.3154;
973277411321146;9.5892;-4.0748;26.3642;
973277421321146;9.4184;-4.1480;26.5594;
973277431321146;9.3086;-4.2090;26.7912;
973277441321146;9.1500;-4.2822;27.0962;
973277451321146;9.0768;-4.3066;27.2304;
973277461321146;9.2476;-4.3310;27.0230;
973277471321146;9.4306;-4.4042;26.9010;
973277481321146;9.2842;-4.4774;27.0718;
973277491321146;9.4672;-4.5018;26.9010;
973277501321146;9.6868;-4.5506;26.7058;
973277511321146;9.9552;-4.5506;26.4252;
973277521321146;10.2724;-4.5872;25.9982;
973277531321146;10.5042;-4.6604;25.7054;
973277541321146;10.5530;-4.7458;25.6200;
973277551321146;10.6506;-4.7824;25.4736;
973277561321146;11.1020;-4.8068;24.8636;
973277571321146;11.1996;-4.8800;24.7782;
973277581321146;11.2362;-4.8922;24.8026;
973277591321146;11.1996;-4.9166;24.8270;
973277601321146;11.0654;-4.9532;25.0588;
973277611321146;10.9068;-4.9898;25.2540;
973277621321146;10.7726;-5.0020;25.3882;
973277631321146;10.6506;-4.9898;25.6078;
973277641321146;10.5896;-5.0020;25.7542;
973277651321146;10.5164;-4.9776;25.7542;
973277661321146;10.5530;-5.0264;25.6932;
973277671321146;10.6628;-5.1118;25.5834;
973277681321146;10.8824;-5.1240;25.4004;
973277691321146;11.0898;-5.1240;25.2174;
973277701321146;11.1874;-5.1362;25.1808;
973277711321146;11.2728;-5.2094;25.0832;
973277721321146;11.1874;-5.2216;25.1564;
973277731321146;11.0654;-5.2704;25.4004;
973277741321146;10.9434;-5.2826;25.4980;
973277751321146;10.7848;-5.2826;25.6810;
973277761321146;10.7238;-5.3314;25.6688;
973277771321146;10.6994;-5.3558;25.7176;
973277781321146;10.8092;-5.3802;25.5956;
973277791321146;10.8214;-5.4046;25.5346;
973277801321146;10.9434;-5.4412;25.3882;
973277811321146;11.0898;-5.4900;25.1686;
973277821321146;11.1020;-5.5022;25.0588;
973277831321146;11.0898;-5.5388;25.0832;
973277841321146;10.9678;-5.5632;25.2418;
973277851321146;10.9922;-5.5754;25.1686;
973277861321146;10.9800;-5.5998;25.1564;
973277871321146;11.0044;-5.5754;25.1442;
973277881321146;10.8580;-5.5632;25.3394;
973277891321146;10.7238;-5.5266;25.5468;
973277901321146;10.6994;-5.5388;25.6932;
973277911321146;10.6506;-5.5144;25.7054;
973277921321146;10.6628;-5.4168;25.6810;
973277931321146;10.5896;-5.3802;25.8030;
973277941321146;10.5042;-5.3314;25.9982;
973277951321146;10.4798;-5.3070;26.0714;
973277961321146;10.5530;-5.2948;25.9982;
973277971321146;10.7238;-5.2460;25.8152;
973277981321146;10.8580;-5.1606;25.6810;
973277991321146;11.1264;-5.0508;25.4736;
973278001321146;11.3094;-4.9898;25.2906;
973278011321146;11.3948;-4.9044;25.2052;
973278021321146;11.4802;-4.8312;25.1442;
973278031321146;11.6022;-4.7336;24.9612;
973278041321146;11.7364;-4.5994;24.8270;
973278051321146;11.8218;-4.5140;24.7904;
973278061321146;11.8828;-4.4164;24.7050;
973278071321146;11.9072;-4.3554;24.6318;
973278081321146;11.9194;-4.3066;24.6196;
973278091321146;12.0292;-4.2334;24.4976;
973278101321146;12.1756;-4.1114;24.3634;
973278111321146;12.1512;-4.0626;24.4244;
973278121321146;12.1390;-4.0260;24.5098;
973278131321146;12.0048;-4.0016;24.6562;
973278141321146;11.9194;-3.9772;24.7660;
973278151321146;11.8096;-3.9406;24.9368;
973278161321146;11.7852;-3.9040;25.0344;
973278171321146;11.7242;-3.8430;25.1320;
973278181321146;11.5900;-3.8552;25.1930;
973278191321146;11.5290;-3.8064;25.3028;
973278201321146;11.3948;-3.7576;25.4126;
973278211321146;11.2850;-3.6844;25.5102;
973278221321146;11.2240;-3.6234;25.5346;
973278231321146;11.1264;-3.5746;25.7420;
973278241321146;10.9434;-3.4648;25.8884;
973278251321146;10.7970;-3.4160;26.1080;
973278261321146;10.7482;-3.2940;26.2300;
973278271321146;10.7726;-3.1842;26.2666;
973278281321146;10.8092;-3.0988;26.2178;
973278291321146;10.8458;-3.0012;26.2544;
973278301321146;10.8824;-2.8914;26.3154;
973278311321146;11.0288;-2.7572;26.0836;
973278321321146;11.1752;-2.6718;25.9616;
973278331321146;11.3582;-2.5498;25.7542;
973278341321146;11.4192;-2.4522;25.6444;
973278351321146;11.4680;-2.3302;25.5712;
973278361321146;11.5900;-2.1594;25.4370;
973278371321146;11.7730;-1.9642;25.1442;
973278381321146;11.9682;-1.8422;24.9124;
973278391321146;11.9804;-1.7080;24.8392;
973278401321146;11.9682;-1.5250;24.8636;
973278411321146;11.9316;-1.3420;24.9490;
973278421321146;11.9194;-1.1712;24.9368;
973278431321146;11.9804;-1.0004;24.9002;
973278441321146;11.9560;-0.8784;24.9612;
973278451321146;11.9804;-0.7320;24.9734;
973278461321146;11.9316;-0.5856;25.0954;
973278471321146;11.9072;-0.4758;25.1808;
973278481321146;11.8706;-0.4026;25.2906;
973278491321146;11.8828;-0.3294;25.3150;
973278501321146;11.8218;-0.3050;25.5102;
973278511321146;11.6266;-0.3172;25.7664;
973278521321146;11.4924;-0.2928;25.8762;
973278531321146;11.3948;-0.3538;26.0958;
973278541321146;11.2118;-0.3172;26.2178;
973278551321146;11.1020;-0.3050;26.3886;
973278561321146;11.0654;-0.3416;26.4374;
973278571321146;11.0166;-0.3660;26.4740;
973278581321146;11.0898;-0.4026;26.3886;
973278591321146;11.2972;-0.4148;26.1202;
973278601321146;11.4314;-0.4758;26.0104;
973278611321146;11.5046;-0.5490;25.9250;
973278621321146;11.6144;-0.6466;25.7542;
973278631321146;11.6388;-0.7320;25.7542;
973278641321146;11.6632;-0.7930;25.6322;
973278651321146;11.6144;-0.8906;25.6566;
973278661321146;11.5778;-1.0126;25.6932;
973278671321146;11.3948;-1.1102;25.9250;
973278681321146;11.2850;-1.1712;26.0592;
973278691321146;11.2118;-1.2200;26.0836;
973278701321146;11.2606;-1.2932;26.1202;
973278711321146;11.2850;-1.3420;26.0958;
973278721321146;11.3704;-1.4396;26.0714;
973278731321146;11.4314;-1.4762;26.0104;
973278741321146;11.4924;-1.4884;25.9738;
973278751321146;11.5900;-1.5006;25.8030;
973278761321146;11.6632;-1.5372;25.7542;
973278771321146;11.6632;-1.5494;25.7420;
973278781321146;11.5290;-1.5616;25.8762;
973278791321146;11.4558;-1.6348;25.9006;
973278801321146;11.3338;-1.6348;25.9616;
973278811321146;11.4192;-1.6348;25.8518;
973278821321146;11.4802;-1.5860;25.7786;
973278831321146;11.5168;-1.6348;25.6932;
973278841321146;11.5534;-1.6592;25.6322;
973278851321146;11.6998;-1.6958;25.4858;
973278861321146;11.8950;-1.6836;25.3272;
973278871321146;12.1024;-1.6226;25.0832;
973278881321146;12.3098;-1.6470;24.8758;
973278891321146;12.3586;-1.6470;24.7904;
973278901321146;12.3830;-1.6714;24.7050;
973278911321146;12.4074;-1.6958;24.7660;
973278921321146;12.3708;-1.7080;24.7294;
973278931321146;12.1878;-1.7080;24.9002;
973278941321146;11.9926;-1.7568;25.0588;
973278951321146;11.9682;-1.8300;25.0954;
973278961321146;11.7608;-1.8666;25.3516;
973278971321146;11.4924;-1.9520;25.7176;
973278981321146;11.3216;-2.0496;25.8884;
973278991321146;11.1142;-2.1350;26.0958;
973279001321146;10.9800;-2.2082;26.3886;
973279011321146;11.0410;-2.3302;26.3642;
973279021321146;11.0654;-2.4522;26.2056;
973279031321146;10.9312;-2.5742;26.3276;
973279041321146;11.0288;-2.6840;26.1934;
973279051321146;11.2118;-2.7572;25.9982;
973279061321146;11.3338;-2.8304;25.8762;
973279071321146;11.5046;-2.8792;25.6444;
973279081321146;11.6632;-2.9646;25.4370;
973279091321146;11.6754;-3.0012;25.3150;
973279101321146;11.7242;-2.9768;25.4126;
973279111321146;11.7974;-2.9524;25.4004;
973279121321146;11.7364;-2.8914;25.5346;
973279131321146;11.6388;-2.9158;25.6932;
973279141321146;11.5168;-2.9036;25.8640;
973279151321146;11.2850;-2.9280;26.1324;
973279161321146;11.1508;-2.9646;26.2788;
973279171321146;11.0654;-2.9890;26.4862;
973279181321146;11.1630;-3.1354;26.4008;
973279191321146;11.0532;-3.3184;26.4252;
973279201321146;11.0654;-3.4892;26.3642;
973279211321146;10.9678;-3.6112;26.4496;
973279221321146;10.8458;-3.7698;26.4374;
973279231321146;10.8946;-3.9162;26.4374;
973279241321146;10.9068;-4.0016;26.3032;
973279251321146;10.8824;-4.1236;26.2910;
973279261321146;10.7604;-4.1358;26.4130;
973279271321146;10.7726;-4.1358;26.4862;
973279281321146;10.7360;-4.1846;26.5472;
973279291321146;10.8702;-4.1846;26.4008;
973279301321146;10.9190;-4.2212;26.3764;
973279311321146;10.9922;-4.2456;26.2300;
973279321321146;10.8824;-4.3310;26.3886;
973279331321146;10.8824;-4.3676;26.3642;
973279341321146;10.7848;-4.5018;26.3886;
973279351321146;10.6872;-4.6116;26.4008;
973279361321146;10.6384;-4.7336;26.3886;
973279371321146;10.5164;-4.9044;26.4008;
973279381321146;10.4676;-4.9776;26.5228;
973279391321146;10.2602;-5.0142;26.7668;
973279401321146;10.2724;-5.0142;26.7058;
973279411321146;10.3212;-4.9776;26.7302;
973279421321146;10.3578;-4.8922;26.7668;
973279431321146;10.3700;-4.7824;26.7912;
973279441321146;10.4066;-4.6360;26.9132;
973279451321146;10.4676;-4.4286;26.9376;
973279461321146;10.6872;-4.2944;26.6936;
973279471321146;11.0044;-4.0748;26.4008;
973279481321146;11.2240;-3.8430;26.2544;
973279491321146;11.3094;-3.6356;26.1690;
973279501321146;11.6144;-3.4038;25.8152;
973279511321146;11.8218;-3.1964;25.6566;
973279521321146;11.9926;-2.9890;25.3272;
973279531321146;12.1024;-2.8304;25.2052;
973279541321146;12.0902;-2.6474;25.2174;
973279551321146;11.9682;-2.4888;25.3638;
973279561321146;11.9194;-2.3912;25.4858;
973279571321146;11.8096;-2.3058;25.5834;
973279581321146;11.6022;-2.2814;25.9006;
973279591321146;11.6144;-2.2448;25.8518;
973279601321146;11.6022;-2.2204;25.9006;
973279611321146;11.6754;-2.1716;25.8274;
973279621321146;11.6754;-2.1716;25.8640;
973279631321146;11.7120;-2.2204;25.8274;
973279641321146;11.6388;-2.2570;25.9006;
973279651321146;11.5900;-2.3424;26.0470;
973279661321146;11.5290;-2.4400;26.1324;
973279671321146;11.3704;-2.5864;26.3520;
973279681321146;11.1630;-2.7328;26.5838;
973279691321146;10.9556;-2.8914;26.8522;
973279701321146;10.7604;-3.0500;27.0474;
973279711321146;10.7360;-3.2086;27.0840;
973279721321146;10.6384;-3.4038;27.1694;
973279731321146;10.6750;-3.5746;27.0474;
973279741321146;10.8214;-3.7088;26.7790;
973279751321146;10.9800;-3.8186;26.5716;
973279761321146;11.2118;-3.9406;26.2666;
973279771321146;11.3948;-4.1358;25.9860;
973279781321146;11.6022;-4.3188;25.6566;
973279791321146;11.5900;-4.5018;25.5834;
973279801321146;11.6876;-4.6360;25.4248;
973279811321146;11.6754;-4.7702;25.4004;
973279821321146;11.4924;-4.9166;25.5834;
973279831321146;11.2728;-5.0630;25.7908;
973279841321146;11.1630;-5.2338;25.8640;
973279851321146;11.0044;-5.3558;25.9982;
973279861321146;10.8458;-5.4168;26.3032;
973279871321146;10.6750;-5.5388;26.4740;
973279881321146;10.6018;-5.6486;26.6204;
973279891321146;10.5164;-5.7096;26.7058;
973279901321146;10.5408;-5.7584;26.7058;
973279911321146;10.5286;-5.8072;26.7302;
973279921321146;10.4066;-5.8194;26.8888;
973279931321146;10.4310;-5.8316;26.9132;
973279941321146;10.4188;-5.8804;26.8400;
973279951321146;10.5042;-5.8926;26.8034;
973279961321146;10.5774;-5.8804;26.6570;
973279971321146;10.5286;-5.9048;26.7058;
973279981321146;10.4432;-5.9658;26.8644;
973279991321146;10.4188;-6.0146;26.9132;
973280001321146;10.3090;-6.0268;27.0230;
973280011321146;10.1992;-6.0390;27.1572;
973280021321146;10.0894;-6.0268;27.3280;
973280031321146;9.9674;-6.0268;27.4622;
973280041321146;9.8942;-6.0268;27.5842;
973280051321146;9.8820;-5.9902;27.5476;
973280061321146;9.9064;-5.9414;27.4012;
973280071321146;9.9430;-5.8682;27.3158;
973280081321146;10.0284;-5.8316;27.2304;
973280091321146;10.0650;-5.8194;27.2060;
973280101321146;10.1626;-5.7950;27.1084;
973280111321146;10.2114;-5.7340;27.0474;
973280121321146;10.2358;-5.6852;26.9742;
973280131321146;10.2724;-5.6974;26.9742;
973280141321146;10.2358;-5.7096;27.0474;
973280151321146;10.1870;-5.7218;27.0596;
973280161321146;10.1382;-5.6974;27.1450;
973280171321146;10.0406;-5.6608;27.1938;
973280181321146;10.1016;-5.6120;27.0840;
973280191321146;10.1992;-5.5998;26.9498;
973280201321146;10.2968;-5.6120;26.8034;
973280211321146;10.4920;-5.5388;26.5716;
973280221321146;10.5774;-5.4412;26.4862;
973280231321146;10.7116;-5.3558;26.4374;
973280241321146;10.8214;-5.3192;26.2788;
973280251321146;10.9434;-5.2460;26.1324;
973280261321146;10.9068;-5.1728;26.2056;
973280271321146;10.8824;-5.0874;26.2300;
973280281321146;10.7848;-4.9776;26.3886;
973280291321146;10.7360;-4.8922;26.4496;
973280301321146;10.7482;-4.7946;26.4252;
973280311321146;10.6750;-4.7214;26.4008;
973280321321146;10.6506;-4.6116;26.4130;
973280331321146;10.5042;-4.5262;26.5838;
973280341321146;10.3456;-4.3920;26.7180;
973280351321146;10.2724;-4.3066;26.7058;
973280361321146;10.1748;-4.2090;26.8522;
973280371321146;9.9308;-4.1480;27.0962;
973280381321146;9.8088;-4.0626;27.2426;
973280391321146;9.7356;-3.9650;27.3280;
973280401321146;9.6014;-3.8674;27.5110;
973280411321146;9.7356;-3.7332;27.3280;
973280421321146;9.9064;-3.6112;27.1694;
973280431321146;10.1382;-3.4526;27.0474;
973280441321146;10.4310;-3.2818;26.6326;
973280451321146;10.8092;-3.0866;26.2300;
973280461321146;10.9190;-2.9402;26.0592;
973280471321146;11.0654;-2.8060;25.9250;
973280481321146;11.3338;-2.5986;25.6200;
973280491321146;11.3826;-2.5376;25.5834;
973280501321146;11.4192;-2.4522;25.5712;
