Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
973277842001146;-0.0953;-0.0770;-0.0944;
973277852105781;-0.1092;-0.0312;-0.1264;
973277862241615;-0.0964;0.0658;-0.1541;
973277872346250;-0.0889;0.0583;-0.1541;
973277882450885;-0.0889;0.0146;-0.1775;
973277892524635;-0.0634;0.0338;-0.1924;
973277902629271;-0.0783;0.0722;-0.1764;
973277912733906;-0.0570;0.0360;-0.1679;
973277922840573;-0.0463;0.0051;-0.1956;
973277932945208;-0.0080;-0.0823;-0.1743;
973277943049844;0.0165;-0.0876;-0.1509;
973277953170469;0.0368;-0.0557;-0.1242;
973277963275104;0.0048;-0.1111;-0.1072;
973277973379740;0.0282;-0.0748;-0.1626;
973277983484427;0.0900;0.0285;-0.1796;
973277993589062;0.0474;0.0764;-0.1711;
973278003693698;0.0229;0.0455;-0.1690;
973278013782031;0.0538;0.0944;-0.2031;
973278023886667;0.0889;0.1200;-0.1956;
973278033991302;0.0506;0.1072;-0.1636;
973278044102760;0.0314;0.0933;-0.1360;
973278054207396;0.0314;0.0455;-0.1381;
973278064312031;0.0336;0.0178;-0.1338;
973278074415052;0.0059;-0.0290;-0.1317;
973278084519687;0.0091;-0.0216;-0.1328;
973278094624323;-0.0037;-0.0759;-0.1519;
973278104722969;-0.0059;-0.0514;-0.1626;
973278114827604;-0.0101;0.0189;-0.1626;
973278124932240;-0.0080;0.0477;-0.1573;
973278135060052;0.0208;0.0391;-0.1636;
973278145164687;0.0037;-0.0216;-0.1860;
973278155269323;0.0304;-0.0269;-0.1786;
973278165376927;0.0293;0.0370;-0.1466;
973278175481562;-0.0037;0.0242;-0.1391;
973278185586198;0.0165;0.1264;-0.1732;
973278195671719;0.0186;0.1722;-0.1615;
973278205776354;-0.0080;0.0253;-0.1466;
973278215880990;0.0570;-0.0684;-0.1615;
973278225982969;0.0921;0.0200;-0.2052;
973278236087604;0.0602;0.1423;-0.2265;
973278246192240;0.0581;0.0125;-0.2052;
973278256311510;0.0996;-0.1057;-0.1786;
973278266416198;0.1358;-0.1206;-0.1945;
973278276520885;0.1889;-0.0642;-0.1977;
973278286607656;0.1921;-0.0248;-0.2063;
973278296712344;0.2294;-0.1430;-0.1828;
973278306817031;0.3072;-0.1686;-0.1722;
973278316931823;0.3445;-0.1185;-0.1306;
973278327036510;0.3306;-0.2037;-0.0869;
973278337141198;0.3700;-0.1398;-0.1051;
973278347248490;0.4052;0.0551;-0.1786;
973278357353177;0.4180;0.0892;-0.1402;
973278367457865;0.4158;0.0594;-0.1008;
973278377548802;0.4787;-0.0120;-0.0466;
973278387653490;0.5170;-0.0365;-0.0285;
973278397758177;0.4936;0.0892;-0.0157;
973278407870156;0.4276;0.0764;-0.0200;
973278417974844;0.4350;0.1029;0.0226;
973278428079531;0.3796;0.1786;0.0280;
973278438199531;0.3839;0.0933;0.1121;
973278448304219;0.3359;0.0754;0.1292;
973278458408906;0.2806;0.0860;0.1292;
973278468514844;0.2816;0.0965;0.1079;
973278478619531;0.2518;0.1647;0.1121;
973278488724219;0.2241;0.0839;0.1515;
973278498821823;0.2348;0.0264;0.1462;
973278508926510;0.1911;-0.0237;0.1707;
973278519031198;0.1188;-0.0216;0.1931;
973278529128177;0.0836;0.0019;0.2048;
973278539232865;0.0836;-0.0312;0.1728;
973278549337552;0.0740;-0.0088;0.2037;
973278559452135;0.0282;-0.0120;0.2506;
973278569556823;0.0080;0.0818;0.2602;
973278579661510;-0.0176;0.0690;0.2559;
973278589759531;-0.0218;-0.0226;0.2027;
973278599864219;-0.0250;0.0839;0.1515;
973278609968906;-0.1071;0.1136;0.1750;
973278620079010;-0.1667;0.0360;0.1920;
973278630183698;-0.1326;0.0754;0.1302;
973278640288385;-0.1379;0.1370;0.0961;
973278650375885;-0.2093;0.0370;0.0940;
973278660480573;-0.2242;-0.0290;0.0546;
973278670585260;-0.0921;-0.0578;0.0791;
973278680688490;-0.1209;-0.0972;0.0684;
973278690793177;-0.1134;-0.1238;0.0855;
973278700897865;-0.0485;-0.0876;0.1153;
973278711026302;-0.1007;-0.1089;0.0812;
973278721130990;-0.1145;-0.4083;0.0834;
973278731235677;0.0133;-0.2378;0.0663;
973278741337344;0.0165;0.1583;-0.0019;
973278751442031;0.0474;0.3362;-0.0328;
973278761546667;0.0410;0.2169;0.0290;
973278771629687;0.0389;0.0317;0.0727;
973278781734427;0.0314;0.0903;0.0823;
973278791839115;0.0527;0.0871;0.0663;
973278801928021;0.0101;0.1061;0.0248;
973278812032760;0.0069;0.1466;0.0280;
973278822137448;-0.0666;-0.0471;0.0557;
973278832266719;-0.0634;-0.2570;0.0823;
973278842371406;-0.0687;-0.5200;0.0706;
973278852476094;0.1433;-0.1387;0.0407;
973278862571094;0.1497;0.4960;-0.0615;
973278872675781;0.0314;-0.6137;0.0983;
973278882780469;0.1698;-0.6883;0.0887;
973278892911198;0.3658;0.0157;0.0823;
973278903015885;0.1772;0.2712;0.1473;
973278913120573;-0.0027;0.0690;0.2197;
973278923212031;0.0154;0.0019;0.2325;
973278933316719;0.0463;0.3490;0.1686;
973278943421406;-0.0314;0.3288;0.1675;
973278953512969;-0.2072;0.1370;0.1675;
973278963617656;-0.2903;0.3160;0.1057;
973278973722344;-0.3510;0.4853;0.0280;
973278983842344;-0.3787;0.5098;0.0024;
973278993947031;-0.4245;-0.0663;0.0216;
973279004051719;-0.2285;-0.1174;0.0067;
973279014143073;-0.0858;0.2403;-0.0434;
973279024247760;-0.0676;-0.3241;0.0684;
973279034352448;-0.0549;-0.4072;0.0908;
973279044457760;0.0463;-0.2836;0.1302;
973279054562448;-0.0304;-0.2740;0.1601;
973279064667135;-0.1379;-0.3646;0.1451;
973279074781771;-0.0868;-1.0132;0.2091;
973279084886458;0.1975;-0.9130;0.2868;
973279094991146;0.0889;0.2531;-0.0551;
973279105100469;1.0027;1.1531;-0.0848;
973279115205156;0.6331;0.8623;0.1142;
973279125309844;0.0389;0.2393;0.2644;
973279135404740;-0.0602;0.1594;0.2698;
973279145509427;-0.3904;0.3053;0.1750;
973279155614115;-0.6182;0.3192;0.1334;
973279165732240;-0.7322;-0.0013;0.1100;
973279175836927;-0.7780;-0.0013;0.0631;
973279185941615;-0.5554;0.1157;0.0706;
973279196039115;-0.2157;-0.0194;0.0290;
973279206143802;-0.0485;0.3128;-0.0232;
973279216248490;-0.0293;1.2319;-0.0690;
973279226366927;-0.4627;0.1466;-0.0795;
973279236471615;-0.1923;-1.3283;0.0770;
973279246576302;0.2401;-0.3316;-0.0795;
973279256654948;0.1794;0.3820;-0.0349;
973279266759583;-0.2711;-0.1430;0.0567;
973279276864219;-0.2541;-0.4796;0.0929;
973279286982344;-0.1007;-0.1547;0.0450;
973279297086979;-0.2935;0.2957;-0.0732;
973279307191615;-0.4638;0.2574;-0.1136;
973279317286823;-0.5490;0.1828;-0.1221;
973279327391458;-0.5138;0.4864;-0.1700;
973279337496094;-0.5618;0.4033;-0.2276;
973279347610573;-0.5873;0.1828;-0.2766;
973279357715208;-0.4648;0.2893;-0.3192;
973279367819844;-0.3755;0.0818;-0.3202;
973279377908385;-0.2604;-0.1260;-0.3320;
973279388013021;-0.1188;-0.0035;-0.3607;
973279398117656;-0.0591;-0.2186;-0.3607;
973279408247760;0.1209;-0.3795;-0.3266;
973279418352396;0.2816;-0.1313;-0.3330;
973279428457031;0.3562;-0.1664;-0.3106;
973279438557865;0.4233;-0.3454;-0.2297;
973279448662500;0.5756;-0.1515;-0.2041;
973279458767135;0.6651;-0.0269;-0.1903;
973279468843906;0.5895;-0.0397;-0.1711;
973279478948594;0.5639;0.0839;-0.1146;
973279489053229;0.5756;0.0933;-0.0594;
973279499175885;0.5437;0.0839;-0.0391;
973279509280521;0.4627;0.1828;-0.0264;
973279519385156;0.4020;0.0839;0.0162;
973279529487448;0.3445;-0.0184;0.0791;
973279539592083;0.2976;-0.0386;0.0972;
973279549696719;0.2678;-0.1302;0.1356;
973279559799948;0.2273;-0.2122;0.1686;
973279569904583;0.2028;-0.1664;0.1814;
973279580009219;0.1996;-0.1324;0.1931;
973279590115365;0.1879;-0.1473;0.2059;
973279600220000;0.1401;-0.0365;0.2314;
973279610324635;0.1209;0.0519;0.2431;
973279620439948;0.0751;0.0061;0.2559;
973279630544583;-0.0027;0.0349;0.2623;
973279640649219;-0.0751;0.0605;0.2794;
973279650742969;-0.1369;0.0115;0.2975;
973279660847604;-0.1827;0.0434;0.2943;
973279670952240;-0.2402;0.0903;0.2879;
973279681067031;-0.2573;0.0903;0.2826;
973279691171667;-0.2881;0.0775;0.2740;
973279701276302;-0.3286;0.0413;0.2687;
973279711351094;-0.3606;0.0029;0.2442;
973279721455781;-0.3819;0.0434;0.1973;
973279731560365;-0.3638;-0.0184;0.2037;
973279741695990;-0.3499;-0.0972;0.1728;
973279751800625;-0.3286;-0.0237;0.1558;
973279761905260;-0.3361;-0.0162;0.1622;
973279772001146;-0.3095;-0.0589;0.1601;
973279782105833;-0.2285;0.0509;0.1313;
973279792210469;-0.2658;0.1296;0.1025;
973279802328177;-0.2818;0.1072;0.1079;
973279812432760;-0.1965;0.0466;0.1313;
973279822537448;-0.1518;0.0423;0.1260;
973279832622031;-0.1997;0.1466;0.0983;
973279842726667;-0.2296;0.1700;0.0482;
973279852831302;-0.1891;0.1093;0.0439;
973279862934219;-0.1880;0.0987;0.0493;
973279873038854;-0.2573;0.0892;0.0237;
973279883143490;-0.3670;0.0115;-0.0146;
973279893262031;-0.2945;-0.0599;-0.0434;
973279903366667;-0.1433;-0.0418;-0.0711;
973279913471302;-0.1284;0.0178;-0.0615;
973279923557240;-0.1039;-0.0322;-0.0551;
973279933661875;-0.0453;-0.0642;-0.0477;
973279943766510;-0.0421;-0.0258;-0.0434;
973279953883281;-0.0751;-0.0173;-0.0423;
973279963987917;-0.0538;-0.0823;-0.0434;
973279974092552;0.0091;-0.0610;-0.0679;
973279984190052;-0.0176;0.0093;-0.0605;
973279994294687;-0.1028;-0.0535;-0.0605;
973280004399323;-0.0932;-0.1356;-0.0647;
973280014530521;-0.0144;-0.0418;-0.0816;
973280024635156;-0.0378;0.1040;-0.1083;
973280034739792;-0.0911;0.0933;-0.0912;
973280044828385;-0.0730;0.0391;-0.0869;
973280054933021;-0.0357;0.0455;-0.0901;
973280065037656;-0.0666;-0.0663;-0.0541;
973280075134687;-0.0197;-0.0471;-0.0434;
973280085239323;-0.0762;0.0242;-0.0754;
973280095343958;-0.0836;0.0700;-0.1072;
973280105449948;-0.0900;0.1125;-0.1285;
973280115554583;-0.0953;0.0381;-0.1253;
973280125659219;-0.0889;-0.0248;-0.1509;
973280135741146;-0.1049;0.0839;-0.2063;
973280145845833;-0.1827;0.1434;-0.2489;
973280155950469;-0.1912;0.0487;-0.2510;
973280166092969;-0.0858;-0.1057;-0.2329;
973280176197604;-0.0900;-0.1313;-0.2276;
973280186302240;-0.1316;-0.0834;-0.2382;
973280196399219;-0.1305;-0.0514;-0.2414;
973280206503854;-0.0485;0.0104;-0.2414;
973280216608490;-0.0389;-0.0354;-0.2158;
973280226713906;-0.0144;-0.0354;-0.2616;
973280236818542;-0.0091;-0.0152;-0.2616;
973280246923177;-0.0027;-0.0908;-0.2371;
973280257010677;0.0975;-0.0407;-0.2478;
973280267115312;0.1475;0.0647;-0.2606;
973280277219948;0.1497;0.1072;-0.2585;
973280287339635;0.1443;0.0487;-0.2276;
973280297444271;0.1284;-0.0109;-0.2095;
973280307548906;0.2103;0.0264;-0.1924;
973280317642760;0.2007;0.0349;-0.1818;
973280327747396;0.1932;0.0029;-0.1722;
973280337852031;0.1751;-0.0269;-0.1711;
973280347964844;0.1921;0.0019;-0.1530;
973280358069479;0.1730;0.0285;-0.1743;
973280368174115;0.1772;0.0168;-0.1562;
973280378267969;0.1740;0.0360;-0.1285;
973280388372604;0.1634;0.1029;-0.1530;
973280398477240;0.2241;0.1136;-0.1381;
973280408607656;0.3051;-0.0024;-0.1083;
973280418712292;0.4031;-0.1068;-0.0328;
973280428816927;0.4457;-0.0290;-0.0306;
973280438906927;0.5085;-0.0152;-0.0125;
973280449011562;0.6300;-0.1249;0.0322;
973280459116198;0.6001;-0.1718;0.0844;
973280469236823;0.4744;-0.0855;0.1036;
973280479341458;0.3008;0.1040;0.0706;
973280489446094;0.1804;0.1711;0.0695;
973280499540781;0.2656;0.0455;0.1292;
973280509645417;0.2848;-0.0439;0.1569;
973280519750052;0.2443;-0.0173;0.0993;
973280529846927;0.3093;-0.0205;0.1111;
973280539951562;0.3594;-0.0716;0.1696;
973280550056198;0.2955;-0.0397;0.1760;
973280560173750;0.2348;-0.0684;0.1441;
973280570278437;0.1124;-0.0631;0.1707;
973280580383073;0.0059;0.0200;0.1292;
973280590471094;-0.0293;0.0647;0.1196;
973280600575729;-0.0879;0.0626;0.0748;
973280610680365;-0.1145;-0.0003;-0.0051;
973280620790260;-0.0762;-0.1920;0.0088;
973280630894896;-0.0123;-0.1760;0.0162;
973280640999531;0.0218;-0.0290;-0.0093;
973280651114844;-0.0538;-0.0152;0.0120;
973280661219479;-0.1497;0.0029;-0.0093;
973280671324115;-0.0282;0.0541;0.0067;
973280681414740;0.0996;0.0775;0.0205;
973280691519375;0.1358;0.0743;0.0365;
973280701623958;0.1602;0.1487;0.0205;
973280711765417;0.1868;0.1945;0.0109;
973280721870052;0.1794;0.1722;0.0418;
973280731974687;0.1390;0.2446;0.0120;
973280742016927;0.1049;0.3767;-0.0423;
973280752121510;0.0517;0.4065;-0.0519;
973280762226146;-0.0186;0.3032;-0.0381;
973280772349323;-0.0826;0.2723;-0.1051;
973280782453958;-0.1113;0.2084;-0.1168;
973280792558646;-0.1848;0.0573;-0.0987;
973280802682031;-0.2093;-0.0067;-0.1019;
973280812786667;-0.2413;-0.0130;-0.1093;
973280822891302;-0.2413;-0.0546;-0.0944;
973280832975885;-0.1955;-0.1057;-0.0784;
973280843080521;-0.1230;-0.0866;-0.1306;
973280853185156;-0.0165;-0.0961;-0.1360;
973280863287448;0.0176;-0.0866;-0.1413;
973280873392083;0.0549;-0.0162;-0.1743;
973280883496719;0.1049;0.0168;-0.1573;
973280893595365;0.1337;0.0306;-0.1658;
973280903700052;0.2007;-0.0109;-0.1881;
973280913804687;0.2220;-0.0429;-0.1764;
973280923921198;0.2081;-0.0375;-0.1562;
973280934025833;0.1921;-0.0184;-0.1743;
973280944130469;0.2230;-0.0397;-0.1668;
973280954233594;0.2081;-0.1334;-0.1306;
973280964338229;0.1975;-0.1867;-0.1019;
973280974442865;0.2646;-0.1664;-0.0987;
973280984549635;0.3317;-0.0897;-0.0711;
973280994654271;0.3391;-0.0269;-0.0636;
973281004758906;0.2997;-0.0258;-0.0626;
973281014834844;0.2475;-0.0812;-0.0189;
973281024939479;0.2156;-0.1100;-0.0083;
973281035044115;0.3296;-0.0184;0.0056;
973281045177760;0.3274;0.0434;0.0152;
973281055282396;0.2145;0.0754;0.0141;
973281065387031;0.1804;0.0636;0.0684;
973281075492344;0.1348;0.0274;0.0834;
973281085596979;0.1549;-0.0184;0.0897;
973281095701615;0.1889;-0.0269;0.1132;
973281105809948;0.1868;0.0104;0.1419;
973281115914583;0.1794;0.1242;0.1324;
973281126019219;0.1826;0.0997;0.1292;
973281136131250;0.1305;0.0040;0.1579;
973281146235885;0.1369;0.0338;0.1707;
973281156340521;0.1591;0.0317;0.1771;
973281166451302;0.1634;0.0743;0.1803;
973281176555937;0.1390;0.0434;0.1814;
973281186660573;0.1326;-0.0578;0.2208;
973281196755052;0.1156;0.0455;0.2208;
973281206859687;0.1337;0.1125;0.2442;
973281216964323;0.1039;0.0892;0.2698;
973281227075156;0.1092;0.1136;0.2687;
973281237179792;0.1007;0.1764;0.2527;
973281247284427;0.1007;0.1296;0.2527;
973281257376823;0.0911;0.0381;0.2687;
973281267481458;0.0783;0.0008;0.2676;
973281277586146;0.0794;0.0008;0.2879;
973281287700781;0.0623;0.0093;0.2975;
973281297805417;0.0623;0.0115;0.2719;
973281307910052;0.0730;0.0296;0.2698;
973281318002135;0.0442;-0.0290;0.2751;
973281328106823;0.0410;-0.0514;0.2804;
973281338211458;0.0538;-0.1196;0.2868;
973281348326719;0.0399;-0.1632;0.2943;
973281358431354;0.0336;-0.1590;0.3252;
973281368536042;0.0282;-0.1643;0.3550;
973281378629115;0.0272;-0.1164;0.3422;
973281388733750;0.0272;-0.0887;0.3262;
973281398838437;-0.0091;-0.0386;0.3007;
973281408935365;-0.0176;0.0232;0.3166;
973281419039948;-0.0581;-0.0056;0.3262;
973281429144583;-0.0730;-0.0141;0.2879;
973281439249271;-0.1284;-0.0589;0.2687;
973281449367344;-0.2359;-0.1696;0.2762;
973281459471979;-0.2967;-0.1931;0.2772;
973281469576667;-0.3254;-0.2059;0.2453;
973281479682552;-0.3446;-0.3529;0.2176;
973281489787187;-0.3627;-0.4061;0.2240;
973281499891875;-0.3627;-0.3976;0.2027;
973281509999948;-0.3041;-0.4221;0.1771;
973281520104635;-0.2487;-0.4338;0.1686;
973281530209271;-0.1742;-0.3901;0.1537;
973281540307604;-0.1092;-0.2889;0.1792;
973281550412240;-0.0921;-0.1931;0.2027;
973281560516927;-0.0815;-0.1718;0.1952;
973281570632552;-0.1049;-0.1739;0.1675;
973281580737187;-0.1305;-0.2154;0.1750;
973281590841875;-0.1518;-0.1547;0.1792;
973281600922187;-0.1507;-0.0706;0.1686;
973281611026823;-0.1582;-0.0557;0.1579;
973281621131458;-0.1337;0.1168;0.1632;
973281631241615;-0.1443;0.3863;0.1899;
973281641346250;-0.2210;0.5130;0.1963;
973281651450937;-0.3009;0.3937;0.1856;
973281661562448;-0.2818;0.4577;0.0535;
973281671667083;-0.1742;0.6121;0.0535;
973281681771719;-0.2881;0.7100;0.1419;
973281691871510;-0.2541;0.8559;0.1121;
973281701976146;-0.2210;0.8431;0.1047;
973281712080833;-0.2871;0.7089;0.1334;
973281722197031;-0.2029;0.8943;0.1377;
973281732301667;-0.1933;1.0572;0.1196;
973281742406354;-0.2083;1.0700;0.0929;
973281752501302;-0.1784;0.9742;0.1462;
973281762605990;-0.1710;0.6941;0.1963;
973281772710625;-0.1720;0.4044;0.1920;
973281782814219;-0.2051;0.2883;0.1547;
973281792918906;-0.2700;0.1743;0.1324;
973281803023542;-0.3680;-0.0695;0.0961;
973281813122604;-0.2956;-0.1569;0.0557;
973281823227240;-0.2551;-0.3550;0.0897;
973281833331927;-0.3190;-0.3220;0.1079;
973281843466250;-0.3776;-0.1483;0.1260;
973281853570885;-0.4936;-0.1696;0.1174;
973281863675521;-0.3840;-0.3145;0.1121;
973281873757656;-0.2445;-0.3252;0.1249;
973281883862292;-0.3691;-0.2165;0.1462;
973281893966979;-0.5117;-0.2005;0.1228;
973281904073021;-0.4915;-0.2676;0.0759;
973281914177656;-0.5362;-0.1547;0.0088;
973281924282344;-0.7663;0.0274;-0.0806;
973281934411927;-0.8867;0.0541;-0.1274;
973281944516562;-0.8110;0.0647;-0.1956;
973281954621250;-0.7418;0.0455;-0.3160;
973281964699844;-0.6864;0.0573;-0.3895;
973281974804479;-0.7290;0.1083;-0.3778;
973281984909167;-0.7684;0.0051;-0.3799;
973281995022448;-0.5991;-0.0727;-0.4204;
973282005127083;-0.4383;-0.0120;-0.4363;
973282015231771;-0.4043;0.0019;-0.4534;
973282025330885;-0.3585;-0.0684;-0.4406;
973282035435521;-0.2892;0.0104;-0.4342;
973282045540208;-0.2200;0.1115;-0.4481;
973282055638490;-0.1774;0.0700;-0.4470;
973282065743125;-0.1795;0.1402;-0.4321;
973282075847812;-0.1156;0.2446;-0.4577;
973282085954010;-0.0634;0.1924;-0.4768;
973282096058646;-0.0431;0.1146;-0.4619;
973282106163333;0.0474;0.0594;-0.4182;
973282116277344;0.1422;0.0700;-0.3916;
973282126381979;0.1443;0.0722;-0.3639;
973282136486667;0.1177;0.0210;-0.3596;
973282146592344;0.1826;-0.0610;-0.3458;
973282156696979;0.2561;-0.0940;-0.3373;
973282166801667;0.3274;-0.0620;-0.3202;
973282176889844;0.3498;-0.0961;-0.2904;
973282186994479;0.3999;-0.1185;-0.2702;
973282197099167;0.4925;-0.0407;-0.2382;
973282207221927;0.4883;0.0146;-0.1924;
973282217326562;0.4510;-0.0344;-0.1445;
973282227431250;0.4702;-0.0993;-0.1381;
973282237535937;0.5011;-0.0642;-0.0987;
973282247640573;0.4244;-0.0748;-0.0700;
973282257745260;0.3807;-0.1483;-0.0200;
973282267847344;0.3509;-0.2069;0.0194;
973282277952031;0.2667;-0.1803;0.0301;
973282288056667;0.1538;-0.0876;0.0493;
973282298166719;0.0634;-0.0503;0.0610;
973282308271406;0.0751;-0.0823;0.0652;
973282318376042;0.0581;-0.0652;0.0589;
973282328469687;0.0048;-0.0152;0.0354;
973282338574375;-0.0506;0.0125;0.0333;
973282348679010;-0.0687;0.0700;0.0418;
973282358780677;-0.0719;0.1562;0.0429;
973282368885365;-0.1177;0.1935;0.0194;
973282378990000;-0.1561;0.2084;0.0013;
973282389112760;-0.1518;0.2691;0.0120;
973282399217448;-0.1806;0.2542;-0.0008;
973282409322083;-0.1912;0.1786;-0.0423;
973282419415469;-0.1880;0.1083;-0.0615;
973282429520156;-0.2391;0.1083;-0.0647;
973282439624792;-0.2818;0.0658;-0.0848;
973282449728698;-0.2221;-0.0141;-0.1019;
973282459833385;-0.1997;-0.0557;-0.1253;
973282469938021;-0.1816;-0.0589;-0.1658;
973282480039531;-0.1017;-0.0237;-0.1615;
973282490144219;-0.0261;-0.0152;-0.1594;
973282500248854;0.0197;-0.0727;-0.1850;
973282510342865;0.0815;-0.1814;-0.1892;
973282520447552;0.0996;-0.2399;-0.1871;
973282530552187;0.1081;-0.1995;-0.1956;
973282540666823;0.1294;-0.2463;-0.1967;
973282550771510;0.1762;-0.2857;-0.1850;
973282560876146;0.1708;-0.2527;-0.1924;
973282570973437;0.1676;-0.1995;-0.2063;
973282581078073;0.1475;-0.2506;-0.2041;
973282591182760;0.1804;-0.2261;-0.2190;
973282601284219;0.2475;-0.1100;-0.2414;
973282611388906;0.2294;-0.0834;-0.2606;
973282621493542;0.2252;-0.0652;-0.2371;
973282631650885;0.2848;-0.0525;-0.2137;
973282641755521;0.3210;-0.0620;-0.2052;
973282651860208;0.2678;-0.0589;-0.2041;
973282661906615;0.1921;-0.0482;-0.2105;
973282672011302;0.1602;0.0008;-0.2201;
973282682115937;0.1527;-0.0258;-0.2212;
973282692250573;0.1612;-0.0674;-0.2148;
973282702355208;0.1730;0.0839;-0.2190;
973282712459896;0.1602;0.1839;-0.2126;
973282722534635;0.1316;0.1519;-0.2031;
973282732639323;0.1527;0.2137;-0.1881;
973282742743958;0.1612;0.3383;-0.2095;
973282752853906;0.1634;0.3341;-0.2063;
973282762958594;0.1454;0.2116;-0.1796;
973282773063229;0.1900;0.1232;-0.1732;
973282783167031;0.1932;0.1083;-0.1818;
973282793271719;0.1858;0.0722;-0.1700;
973282803376354;0.1815;0.1210;-0.1519;
973282813486719;0.1751;0.1818;-0.1296;
973282823591406;0.1804;0.2595;-0.1381;
973282833696042;0.1911;0.3543;-0.1487;
973282843796094;0.1486;0.4087;-0.1573;
973282853900781;0.2103;0.3831;-0.1402;
973282864005417;0.1879;0.4065;-0.1200;
973282874119219;0.1730;0.4853;-0.1221;
973282884223906;0.1687;0.3959;-0.1381;
973282894328542;0.1591;0.1040;-0.1296;
973282904430260;0.1964;0.0690;-0.1168;
973282914534896;0.1433;0.0786;-0.1253;
973282924639583;0.1422;0.0573;-0.1551;
973282934725729;0.1634;-0.0706;-0.1349;
973282944830417;0.1581;-0.2037;-0.1157;
973282954935052;0.2880;-0.0493;-0.1530;
973282965056510;0.3242;0.0850;-0.1583;
973282975161198;0.1751;-0.0567;-0.0774;
973282985265833;0.1953;-0.1654;-0.0391;
973282995369531;0.3498;-0.1313;-0.0072;
973283005474219;0.3509;-0.0706;0.0109;
973283015578854;0.2688;-0.0972;0.0216;
973283025677552;0.2593;-0.2027;0.0290;
973283035782240;0.2742;-0.1846;0.0162;
973283045886875;0.2763;-0.0237;0.0099;
973283055991198;0.2039;0.0338;-0.0040;
973283066095885;0.1975;0.0019;0.0130;
973283076200573;0.1996;0.1381;-0.0285;
973283086313906;0.1836;0.2723;-0.0541;
973283096418594;0.1475;0.2457;-0.0487;
973283106523229;0.1623;0.1051;-0.0317;
973283116627865;0.1985;-0.1004;0.0184;
973283126732552;0.2806;-0.0855;0.0461;
973283136837187;0.3636;-0.0823;0.0748;
973283146938698;0.4063;-0.1387;0.1025;
973283157043385;0.4510;-0.0983;0.1228;
973283167148021;0.4276;-0.0088;0.1430;
973283177257187;0.3285;0.0200;0.1324;
973283187361875;0.3274;0.0487;0.1132;
973283197466510;0.3370;0.0551;0.1377;
973283207568594;0.2667;0.0722;0.1664;
973283217673229;0.2742;0.1200;0.1537;
973283227777917;0.2774;0.1125;0.1569;
973283237888281;0.2369;0.0881;0.2080;
973283247992969;0.2103;0.1328;0.2304;
973283258097604;0.2326;0.1541;0.2612;
973283268207031;0.1953;0.1306;0.2698;
973283278311719;0.1889;0.0987;0.2772;
973283288416354;0.1581;0.0317;0.2889;
973283298516927;0.1794;0.0264;0.3007;
973283308621615;0.1794;0.0360;0.2975;
973283318726250;0.1698;-0.0578;0.3273;
973283328823490;0.1379;-0.0919;0.3284;
973283338928177;0.1623;-0.0706;0.3347;
973283349032812;0.1518;-0.0088;0.3688;
973283359135365;0.1007;0.0573;0.3497;
973283369240052;0.0879;0.1008;0.3347;
973283379344687;0.0655;0.0944;0.3379;
