Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
7823449111426;32.0090;20.7970;18.5093;
7823459111426;32.5822;20.7523;16.8864;
7823469111426;32.2984;20.8887;17.2527;
7823479111426;31.7086;20.5496;19.0117;
7823489111426;32.1100;20.8799;18.5022;
7823499111426;31.9130;20.7917;18.7971;
7823509111426;32.2934;20.6608;18.2392;
7823519111426;31.6967;20.3184;18.7468;
7823529111426;31.4139;20.4554;19.3056;
7823539111426;31.6859;20.0878;18.6745;
7823549111426;31.7110;20.6259;18.8112;
7823559111426;32.5698;20.3706;17.7926;
7823569111426;31.7882;20.2464;18.2744;
7823579111426;31.7022;20.5466;17.8566;
7823589111426;31.3812;19.8384;18.4068;
7823599111426;30.0431;20.1427;20.3754;
7823609111426;29.2610;20.0183;20.7610;
7823619111426;29.6332;19.6581;20.6120;
7823629111426;29.8416;19.9772;20.4858;
7823639111426;30.6089;19.7938;19.9395;
7823649111426;29.4483;19.8763;20.5863;
7823659111426;29.5279;19.5731;19.8490;
7823669111426;29.4317;19.4926;20.7224;
7823679111426;29.1386;19.5494;20.0378;
7823689111426;29.2399;19.5572;20.7126;
7823699111426;30.2953;19.3898;19.3028;
7823709111426;29.7015;19.1240;19.7061;
7823719111426;30.1966;19.3832;19.1093;
7823729111426;31.2718;19.6011;18.1410;
7823739111426;30.9597;19.1978;17.7930;
7823749111426;31.0571;19.2789;17.1122;
7823759111426;31.8450;19.4061;17.7854;
7823769111426;31.4353;18.9968;17.4365;
7823779111426;31.3435;19.1438;17.2271;
7823789111426;30.6567;18.9492;17.8141;
7823799111426;31.2409;18.9098;18.2127;
7823809111426;31.3385;19.0662;16.9463;
7823819111426;31.3222;18.6074;17.7642;
7823829111426;31.0497;18.9748;18.2991;
7823839111426;30.7479;18.8019;17.9273;
7823849111426;30.2621;18.7726;18.3077;
7823859111426;30.1457;18.2314;19.3251;
7823869111426;29.9545;18.2963;19.4115;
7823879111426;29.2769;18.3316;19.7821;
7823889111426;29.2837;18.4852;19.7662;
7823899111426;29.5741;18.4271;19.9695;
7823909111426;29.5681;18.3490;19.4961;
7823919111426;30.0479;18.3003;18.6424;
7823929111426;30.7147;18.0344;18.1995;
7823939111426;29.6549;18.2748;18.1574;
7823949111426;30.6118;17.8754;18.5033;
7823959111426;30.6155;18.0275;17.9098;
7823969111426;29.8271;17.7498;18.4075;
7823979111426;30.7081;17.9560;17.6299;
7823989111426;31.0885;17.8252;17.0720;
7823999111426;30.8010;17.9598;16.7645;
7824009111426;30.7058;18.0300;16.5631;
7824019111426;31.3655;17.5352;16.7216;
7824029111426;30.8799;17.4308;17.7838;
7824039111426;30.2051;17.5426;18.0501;
7824049111426;31.4689;17.6943;16.5141;
7824059111426;31.8469;17.4872;16.1566;
7824069111426;30.9722;17.4343;16.8221;
7824079111426;31.6482;17.3982;16.1628;
7824089111426;31.8237;17.0251;15.7232;
7824099111426;32.0371;17.4218;15.8777;
7824109111426;31.6256;16.9364;15.8255;
7824119111426;31.5290;16.9308;16.0171;
7824129111426;31.4293;16.7734;16.8985;
7824139111426;31.0431;16.9015;16.3975;
7824149111426;31.1473;16.9859;16.9680;
7824159111426;30.5612;16.9492;16.8662;
7824169111426;30.3584;16.7079;17.3696;
7824179111426;30.5583;16.8726;16.9704;
7824189111426;30.0571;16.5353;17.0939;
7824199111426;30.9332;16.5136;17.3028;
7824209111426;31.6261;16.9366;15.9218;
7824219111426;31.5201;16.7762;15.6480;
7824229111426;31.7218;16.8667;16.2195;
7824239111426;31.3241;16.6885;16.1354;
7824249111426;31.5216;16.7770;15.9368;
7824259111426;32.4921;16.7599;15.5690;
7824269111426;31.1381;16.9063;15.9171;
7824279111426;31.7042;16.6327;14.8957;
7824289111426;31.5185;16.7754;15.3592;
7824299111426;31.8181;16.7970;16.6134;
7824309111426;31.3293;16.6911;17.0980;
7824319111426;31.4296;16.8487;16.3129;
7824329111426;31.6224;16.7846;16.5153;
7824339111426;31.6055;16.4758;15.9696;
7824349111426;32.1871;16.4352;15.8869;
7824359111426;31.4119;16.4644;16.2565;
7824369111426;31.4280;16.6976;17.2915;
7824379111426;31.2352;16.7618;17.0891;
7824389111426;31.1249;16.4490;17.3126;
7824399111426;30.4649;16.7183;19.0069;
7824409111426;29.4882;16.5820;19.4869;
7824419111426;31.1458;16.8348;17.9466;
7824429111426;31.1489;16.8363;18.5241;
7824439111426;31.5280;16.7800;17.0919;
7824449111426;31.2404;16.9146;16.7844;
7824459111426;31.2265;16.5321;17.4018;
7824469111426;31.6324;16.9397;17.0769;
7824479111426;31.6224;16.7846;16.5153;
7824489111426;31.7095;16.4849;17.1257;
7824499111426;31.6311;16.8639;17.4699;
7824509111426;30.9411;16.6678;17.4794;
7824519111426;31.0466;16.8280;17.6569;
7824529111426;31.3338;16.7684;17.2826;
7824539111426;31.9186;16.8796;16.5101;
7824549111426;31.6161;16.6312;16.6275;
7824559111426;32.9816;16.7910;15.8624;
7824569111426;32.9867;16.8686;16.1432;
7824579111426;32.9869;16.9439;15.5577;
7824589111426;33.1871;17.0336;15.8404;
7824599111426;33.3876;17.1986;15.5375;
7824609111426;32.6918;16.8493;15.7554;
7824619111426;33.1705;16.6498;15.9765;
7824629111426;32.7825;16.5515;17.0396;
7824639111426;33.4794;17.0515;15.7469;
7824649111426;33.1763;16.8029;15.7680;
7824659111426;32.7804;16.5505;16.6545;
7824669111426;32.0017;16.5029;17.0322;
7824679111426;31.9052;16.4973;17.2238;
7824689111426;31.5997;16.1724;17.4454;
7824699111426;32.2177;16.9009;17.6680;
7824709111426;32.5778;16.3845;16.5724;
7824719111426;32.2017;16.6676;16.6330;
7824729111426;32.4887;16.5328;16.8443;
7824739111426;32.5884;16.5399;17.2303;
7824749111426;33.3633;16.5856;16.1788;
7824759111426;33.7508;16.5334;16.2868;
7824769111426;33.5723;16.9050;16.1488;
7824779111426;32.8669;16.4009;15.9014;
7824789111426;32.9574;16.1781;16.5037;
7824799111426;33.0626;16.4133;15.9995;
7824809111426;32.9606;16.3299;15.8140;
7824819111426;33.4609;16.7420;14.9124;
7824829111426;33.9439;16.5445;15.9036;
7824839111426;34.7078;16.2844;15.3653;
7824849111426;34.8028;16.2892;14.8849;
7824859111426;34.8099;16.3678;15.5508;
7824869111426;33.9410;16.4680;16.0078;
7824879111426;34.5240;16.5031;15.5321;
7824889111426;33.7313;16.0731;16.5271;
7824899111426;33.4543;16.3631;16.8775;
7824909111426;33.3633;16.4353;17.4461;
7824919111426;33.3575;16.4325;16.3873;
7824929111426;33.1523;16.1149;17.0911;
7824939111426;33.2618;16.3522;17.3569;
7824949111426;33.1618;16.2698;17.5565;
7824959111426;32.9637;16.1811;17.6588;
7824969111426;33.1808;16.7299;17.2199;
7824979111426;32.7738;16.3218;17.3523;
7824989111426;32.2064;16.5196;18.7667;
7824999111426;32.8838;16.5593;17.7143;
7825009111426;32.8746;16.3294;17.9308;
7825019111426;31.8179;16.5714;18.4662;
7825029111426;32.8812;16.5581;17.2330;
7825039111426;31.9041;16.3465;18.2986;
7825049111426;31.3301;16.4660;19.1434;
7825059111426;32.2030;16.5931;17.5074;
7825069111426;31.8065;16.3404;18.2976;
7825079111426;32.6722;16.2387;17.2631;
7825089111426;32.4784;16.1520;18.1355;
7825099111426;32.6897;16.5477;17.9050;
7825109111426;32.3882;16.2998;18.2149;
7825119111426;32.0136;16.5838;18.5644;
7825129111426;32.7970;16.7839;17.7858;
7825139111426;32.7888;16.5545;18.1947;
7825149111426;32.8775;16.4060;17.8265;
7825159111426;32.3955;16.4537;18.2952;
7825169111426;32.9898;16.7198;17.9881;
7825179111426;33.1779;16.6534;17.3241;
7825189111426;33.5691;16.7532;16.8385;
7825199111426;33.1734;16.5760;17.1396;
7825209111426;32.9824;16.7162;16.6405;
7825219111426;32.9827;16.6412;17.3223;
7825229111426;32.5915;16.5414;17.8078;
7825239111426;32.4950;16.5358;17.9994;
7825249111426;32.3934;16.4527;17.9102;
7825259111426;33.4596;16.3656;17.8401;
7825269111426;32.9824;16.5659;17.9078;
7825279111426;32.7978;16.8595;17.2965;
7825289111426;32.6063;16.8491;17.9685;
7825299111426;33.5778;16.8325;17.7932;
7825309111426;32.3061;16.6770;17.8854;
7825319111426;32.6174;17.1551;17.4553;
7825329111426;33.0903;16.8024;17.8848;
7825339111426;33.5854;17.0617;17.2880;
7825349111426;32.4264;17.2953;16.9562;
7825359111426;32.9980;16.9492;17.5792;
7825369111426;33.1038;17.1847;17.1711;
7825379111426;33.2950;17.1198;17.0847;
7825389111426;33.6057;17.5976;16.5584;
7825399111426;34.1763;17.4013;15.7215;
7825409111426;34.4691;17.4195;15.7243;
7825419111426;33.0302;17.5659;18.3818;
7825429111426;33.0344;17.7183;17.8845;
7825439111426;32.9402;17.7890;17.8756;
7825449111426;32.3586;17.8296;17.9583;
7825459111426;32.7374;17.5477;18.3790;
7825469111426;33.6068;17.5981;16.7509;
7825479111426;33.2280;17.7297;17.5976;
7825489111426;33.0365;17.8696;17.0022;
7825499111426;33.4219;17.8163;16.7251;
7825509111426;33.3525;18.3499;17.4385;
7825519111426;33.4548;18.5086;17.0385;
7825529111426;33.1697;18.5692;17.7978;
7825539111426;33.1446;18.0311;17.6610;
7825549111426;32.5809;18.5313;17.2147;
7825559111426;33.0695;18.5619;17.3156;
7825569111426;32.1998;18.5866;18.2618;
7825579111426;32.3786;18.2902;17.8143;
7825589111426;32.5978;18.8400;17.7603;
7825599111426;32.2148;18.9696;17.8370;
7825609111426;32.3129;18.9759;17.9341;
7825619111426;32.2101;18.8170;18.2379;
7825629111426;32.4182;19.0608;18.6972;
7825639111426;33.8687;19.0703;16.8901;
7825649111426;33.1077;19.4070;17.3242;
7825659111426;34.2601;19.0951;17.0864;
7825669111426;33.9792;19.4584;16.0811;
7825679111426;32.1394;19.4251;18.0770;
7825689111426;32.8204;19.4666;17.6984;
7825699111426;33.4076;19.6541;16.7255;
7825709111426;33.3994;19.4247;17.1344;
7825719111426;33.1090;19.4828;16.9312;
7825729111426;32.2493;19.6626;18.4391;
7825739111426;31.8479;19.3324;18.9485;
7825749111426;31.2697;19.4498;19.0233;
7825759111426;31.9468;19.4142;18.5564;
7825769111426;31.8608;19.5640;19.4059;
7825779111426;31.2673;19.3735;19.2238;
7825789111426;31.9631;19.7227;19.0059;
7825799111426;32.8397;19.8517;18.0436;
7825809111426;32.1533;19.6573;18.7269;
7825819111426;32.7471;19.9231;18.3235;
7825829111426;32.8560;20.1601;18.4931;
7825839111426;33.0372;19.9401;17.8450;
7825849111426;32.7466;20.0732;16.9600;
7825859111426;32.7313;19.6149;17.9704;
7825869111426;31.2027;20.0597;19.5362;
7825879111426;30.9064;19.9647;19.5414;
7825889111426;32.3477;19.7442;17.9507;
7825899111426;33.2430;20.1076;18.5048;
7825909111426;33.0531;20.2483;18.1982;
7825919111426;33.6331;20.2070;17.8267;
7825929111426;34.3163;20.2495;17.8332;
7825939111426;33.8407;20.4506;18.1897;
7825949111426;33.2570;20.4902;17.8874;
7825959111426;33.4529;20.4275;18.6672;
7825969111426;33.4622;20.6574;18.4508;
7825979111426;33.2554;20.3391;18.8659;
7825989111426;33.7405;20.4432;17.7074;
7825999111426;34.4118;20.2545;17.4491;
7826009111426;34.2266;20.3975;18.0088;
7826019111426;33.9362;20.4556;17.8055;
7826029111426;33.7502;20.5231;18.8546;
7826039111426;33.3630;20.5003;19.4284;
7826049111426;33.3540;20.3457;19.0593;
7826059111426;33.5537;20.4351;19.2457;
7826069111426;33.6434;20.2871;19.0701;
7826079111426;33.9330;20.3038;18.4953;
7826089111426;33.5545;20.5107;18.7565;
7826099111426;33.4472;20.2744;18.8757;
7826109111426;33.9375;20.3811;18.6799;
7826119111426;33.5429;20.2044;19.1734;
7826129111426;34.8082;20.3569;17.9261;
7826139111426;35.0084;20.5969;16.9415;
7826149111426;33.7449;20.3702;19.1593;
7826159111426;34.3276;20.3301;19.2691;
7826169111426;34.8241;20.6652;18.2793;
7826179111426;34.4295;20.4885;18.7728;
7826189111426;34.3345;20.4837;19.2532;
7826199111426;34.3308;20.4819;18.5793;
7826209111426;34.4316;20.4895;19.1578;
7826219111426;34.8227;20.5894;18.6723;
7826229111426;35.0145;20.5247;18.6821;
7826239111426;33.5453;20.1304;20.2402;
7826249111426;33.1565;20.1069;20.5253;
7826259111426;33.3501;19.9680;21.5057;
7826269111426;33.5616;20.4389;20.6896;
7826279111426;33.4516;20.2014;20.3276;
7826289111426;34.1348;20.2439;20.3341;
7826299111426;33.9277;20.0006;20.0673;
7826309111426;34.1309;20.1669;20.2458;
7826319111426;33.7571;20.5264;20.1060;
7826329111426;34.4150;19.9554;20.5612;
7826339111426;35.1905;20.0015;19.6061;
7826349111426;33.6431;20.0615;20.9229;
7826359111426;33.4659;20.3586;21.6593;
7826369111426;32.5867;20.2284;22.1402;
7826379111426;33.0649;20.1789;20.9977;
7826389111426;33.1396;19.6478;21.2469;
7826399111426;32.0924;20.0447;22.2477;
7826409111426;32.4685;19.7615;22.1871;
7826419111426;32.6585;19.7711;21.2263;
7826429111426;32.9718;20.0998;22.4486;
7826439111426;33.6466;19.9880;22.1823;
7826449111426;33.0581;19.8750;22.2809;
7826459111426;33.4501;19.9000;22.5734;
7826469111426;32.4635;19.5336;23.1736;
7826479111426;32.7648;19.8565;22.1819;
7826489111426;32.6616;19.6223;23.0712;
7826499111426;34.4152;19.8804;21.2430;
7826509111426;34.4988;19.6543;20.5941;
7826519111426;35.4653;19.5602;20.1380;
7826529111426;34.6877;19.5131;20.7081;
7826539111426;34.7808;19.4418;20.5245;
7826549111426;34.5885;19.5062;20.4184;
7826559111426;34.7837;19.5184;20.4203;
7826569111426;34.9618;19.1465;20.4620;
7826579111426;34.9573;19.0692;20.2774;
7826589111426;34.2886;19.2591;21.0171;
7826599111426;35.3551;19.2474;20.3614;
7826609111426;34.4719;19.0401;20.7541;
7826619111426;34.4593;18.7334;20.9785;
7826629111426;35.1512;19.0056;20.6723;
7826639111426;33.4833;18.6726;20.9692;
7826649111426;33.4791;18.5203;21.4664;
7826659111426;34.4498;18.5785;20.5131;
7826669111426;33.3733;18.4351;20.6071;
7826679111426;34.4390;18.3478;20.4407;
7826689111426;34.6387;18.4373;20.6271;
7826699111426;35.4086;18.2552;20.5622;
7826709111426;34.6294;18.2074;20.8436;
7826719111426;35.1048;18.0813;19.8053;
7826729111426;34.9892;17.6157;20.3335;
7826739111426;35.1971;17.9346;20.1109;
7826749111426;35.5793;17.8798;19.2563;
7826759111426;34.1955;17.1851;21.1360;
7826769111426;34.5026;17.6611;19.9358;
7826779111426;35.0860;17.6965;19.5564;
7826789111426;34.6967;17.6728;19.7451;
7826799111426;35.3612;17.3305;19.5027;
7826809111426;34.5872;17.2852;20.7467;
7826819111426;34.5862;17.2847;20.5542;
7826829111426;34.9832;17.3873;21.1275;
7826839111426;34.5838;17.2084;20.7546;
7826849111426;34.1109;17.4107;21.5924;
7826859111426;33.6092;16.9228;22.8870;
7826869111426;33.8020;17.0090;21.8220;
7826879111426;33.7846;16.5496;22.4474;
7826889111426;34.3741;16.8135;21.2739;
7826899111426;34.4635;16.7404;20.4165;
7826909111426;35.6202;16.5809;19.6814;
7826919111426;35.1467;16.9333;19.1557;
7826929111426;35.2182;16.2504;20.0947;
7826939111426;34.1578;16.3402;21.2236;
7826949111426;34.2483;16.2677;20.5587;
7826959111426;34.3562;16.3539;21.8030;
7826969111426;33.5670;16.1509;21.5228;
7826979111426;34.6487;16.4471;21.1240;
7826989111426;34.8349;16.3047;20.7568;
7826999111426;35.1146;16.1662;19.6204;
7827009111426;34.5290;15.9795;20.8821;
7827019111426;34.8157;15.9196;20.4116;
7827029111426;34.7213;15.9151;20.9882;
7827039111426;35.1069;15.9371;20.1256;
7827049111426;34.5029;15.4408;20.5529;
7827059111426;34.8083;15.7657;20.3313;
7827069111426;34.6960;15.4519;20.1697;
7827079111426;34.1022;15.1861;20.5731;
7827089111426;34.4765;14.8269;20.8092;
7827099111426;34.4852;15.0565;20.4965;
7827109111426;34.5846;15.1386;20.2006;
7827119111426;34.1919;15.0380;20.3974;
7827129111426;35.4593;15.1915;19.5352;
7827139111426;35.0536;14.8592;19.2746;
7827149111426;35.0587;14.9368;19.5554;
7827159111426;35.7376;14.9773;18.7918;
7827169111426;35.1528;14.8661;19.5643;
7827179111426;34.3860;15.0497;20.2068;
7827189111426;33.6897;14.7002;20.3284;
7827199111426;33.7904;14.7078;20.9069;
7827209111426;33.5760;14.3106;20.5598;
7827219111426;32.9870;14.1973;20.5622;
7827229111426;32.7182;14.7168;20.5037;
7827239111426;33.1101;14.7418;20.7962;
7827249111426;33.1911;14.3641;20.9332;
7827259111426;32.9867;14.1221;21.1478;
7827269111426;33.1690;14.0528;19.4249;
7827279111426;33.4776;14.3793;19.7809;
7827289111426;32.7113;14.5631;20.5196;
7827299111426;33.9600;14.3318;19.4084;
7827309111426;33.9587;14.2561;19.8014;
7827319111426;33.1574;13.7466;19.8418;
7827329111426;33.7691;14.3217;20.1767;
7827339111426;33.9550;14.2543;19.1276;
7827349111426;33.4760;14.3785;19.4921;
7827359111426;33.3760;14.2962;19.6916;
7827369111426;32.0951;13.7604;21.2675;
7827379111426;33.1653;13.9007;20.0184;
7827389111426;33.2684;13.9846;20.3964;
7827399111426;33.2581;13.7542;20.4203;
7827409111426;32.7775;13.8777;20.4960;
7827419111426;32.1964;13.9186;20.6750;
7827429111426;33.1698;13.9781;20.2030;
7827439111426;31.6140;14.0340;19.9797;
7827449111426;31.9933;13.7523;20.4965;
7827459111426;32.6686;13.6407;20.3265;
7827469111426;31.9846;13.6730;19.5419;
7827479111426;32.1964;14.0689;19.4077;
7827489111426;33.5443;13.8444;18.5862;
7827499111426;33.2473;13.6739;19.0806;
7827509111426;32.4982;14.2417;19.7796;
7827519111426;31.8074;13.9701;20.2783;
7827529111426;32.3879;13.9290;20.0030;
7827539111426;32.7862;14.2577;18.9160;
7827549111426;31.5193;14.1045;19.8745;
7827559111426;32.0039;14.0580;19.8871;
7827569111426;31.7079;14.0383;19.3068;
7827579111426;32.4800;14.0075;18.3596;
7827589111426;32.7820;14.2556;18.1459;
7827599111426;32.3937;14.2324;18.5273;
7827609111426;31.7214;14.4205;18.5931;
7827619111426;31.7113;14.1151;19.2988;
7827629111426;32.1057;14.2164;19.3908;
7827639111426;31.8226;14.4284;19.2679;
7827649111426;31.1484;14.5405;19.6305;
7827659111426;32.3199;14.6887;19.0561;
7827669111426;32.2236;14.7584;18.6621;
7827679111426;32.7184;14.9424;18.6508;
7827689111426;33.3792;14.5983;17.7346;
7827699111426;32.3135;14.6856;17.9010;
7827709111426;32.4016;14.5368;17.4365;
7827719111426;31.9271;14.7384;17.9855;
7827729111426;32.5968;14.5490;17.4384;
7827739111426;31.3597;15.0865;18.1326;
7827749111426;31.3531;15.0081;17.5630;
7827759111426;32.8213;15.2516;17.0797;
7827769111426;32.6253;15.1639;17.5671;
7827779111426;32.9152;15.2559;16.4068;
7827789111426;31.6433;15.0251;17.0845;
7827799111426;32.0674;15.8172;16.9123;
7827809111426;32.5422;15.5406;17.0451;
7827819111426;32.6390;15.6214;16.2679;
7827829111426;33.2154;15.4280;16.4899;
7827839111426;32.4459;15.6103;16.6511;
7827849111426;32.9250;15.4861;16.2867;
7827859111426;33.2159;15.4282;16.5862;
7827869111426;33.1331;15.7299;16.7459;
7827879111426;32.7609;16.0901;16.8949;
7827889111426;32.5765;16.3087;16.9654;
7827899111426;33.0584;16.2610;16.4967;
7827909111426;32.5739;16.3074;16.4841;
7827919111426;33.0682;16.4911;16.3765;
7827929111426;34.4298;16.7242;14.2559;
7827939111426;33.8484;16.6898;15.0204;
7827949111426;33.7577;16.8373;15.0035;
7827959111426;33.2663;16.7301;15.0068;
7827969111426;34.1404;16.7828;14.2451;
7827979111426;34.2488;17.0195;14.3184;
7827989111426;33.7643;17.0660;14.3058;
7827999111426;33.7698;17.1438;14.6829;
7828009111426;32.9732;16.7869;14.3223;
7828019111426;34.3528;17.3293;12.9398;
7828029111426;34.3652;17.4104;14.5683;
7828039111426;33.3937;17.4270;14.7435;
7828049111426;33.7867;17.4525;15.2285;
7828059111426;33.7893;17.6041;14.4425;
7828069111426;33.6967;17.6756;14.7224;
7828079111426;33.8051;17.9124;14.7957;
7828089111426;33.9814;17.6147;13.8668;
7828099111426;34.4899;17.9556;15.0910;
7828109111426;34.3791;17.7929;13.9509;
7828119111426;34.4894;18.1057;13.7274;
7828129111426;34.7795;17.9723;14.5162;
7828139111426;34.8642;17.7467;14.0597;
7828149111426;33.9062;17.9952;14.7887;
7828159111426;34.9805;18.1376;14.3096;
7828169111426;34.5904;18.1886;13.7204;
7828179111426;34.1866;17.7820;14.4303;
7828189111426;33.6303;18.2858;15.3316;
7828199111426;33.3364;18.1167;16.4036;
7828209111426;33.9323;18.5339;15.1179;
7828219111426;34.2137;18.3212;14.9521;
7828229111426;34.4261;18.7174;14.9141;
7828239111426;33.6445;18.7436;14.1286;
7828249111426;32.2984;18.8938;15.9207;
7828259111426;31.8838;18.2565;16.5583;
7828269111426;32.4952;19.0570;14.9440;
7828279111426;32.0951;18.6522;16.3277;
7828289111426;33.5619;18.9702;14.9701;
7828299111426;34.0481;19.0748;14.0042;
7828309111426;33.3612;18.8802;14.5912;
7828319111426;33.1689;18.9446;14.4851;
7828329111426;33.5812;19.3552;15.3153;
7828339111426;33.2815;19.1834;15.3285;
7828349111426;33.5814;19.4305;14.7298;
7828359111426;33.9608;19.1489;15.2467;
7828369111426;33.8850;19.6794;14.8049;
7828379111426;32.9945;19.3183;15.1172;
7828389111426;32.9964;19.2440;16.0878;
7828399111426;33.0138;19.7033;15.4624;
7828409111426;33.1069;19.6321;15.2788;
7828419111426;33.9811;19.6847;14.5171;
7828429111426;33.1069;19.4818;16.5461;
7828439111426;31.8307;19.2490;16.4537;
7828449111426;32.9927;19.2422;15.4140;
7828459111426;33.2950;19.4153;15.8821;
7828469111426;33.3021;19.6442;15.2807;
7828479111426;33.3944;19.4975;15.5863;
7828489111426;33.1963;19.4088;15.6887;
7828499111426;32.7191;19.6091;15.7564;
7828509111426;33.0874;19.1718;15.5191;
7828519111426;32.7242;19.6866;16.0372;
7828529111426;32.7083;19.3784;15.6840;
7828539111426;33.1903;19.3307;15.2153;
7828549111426;33.4815;19.3481;14.9294;
7828559111426;33.9650;19.3012;14.7494;
7828569111426;33.6809;19.3623;15.7013;
7828579111426;33.4778;19.1961;15.5228;
7828589111426;33.7677;19.1377;15.6299;
7828599111426;34.0615;19.1565;15.8252;
7828609111426;33.4828;19.2736;15.8037;
7828619111426;34.0694;19.3106;16.0018;
7828629111426;32.9953;19.0932;17.1626;
7828639111426;32.7110;19.2294;17.4326;
7828649111426;32.6026;18.9926;17.3594;
