Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2497638620283466;0.0654;0.0265;-0.0826;
2497638630390341;0.0526;-0.0076;-0.1145;
2497638640497216;0.0654;-0.0502;-0.1379;
2497638650598310;0.0867;0.0382;-0.1390;
2497638660705185;-0.0007;-0.3091;-0.1209;
2497638670812060;0.0920;-0.3581;-0.1379;
2497638680883258;0.5947;0.2810;-0.1092;
2497638690990133;0.8001;0.4407;-0.0474;
2497638701097008;0.1995;0.0563;0.0666;
2497638711253570;-0.1636;-0.1439;0.1209;
2497638721360445;-0.0848;0.0244;0.0410;
2497638731467320;0.0877;0.2341;-0.0378;
2497638741568570;-0.0103;0.1639;-0.0357;
2497638751675445;-0.1530;0.2085;-0.0080;
2497638761782320;-0.2201;0.0744;-0.0527;
2497638771891279;-0.2222;0.1245;-0.1710;
2497638781998154;-0.1477;0.0670;-0.2530;
2497638792105029;-0.0699;-0.4591;-0.2104;
2497638802203466;0.1037;-0.2771;-0.1944;
2497638812310341;0.1451;-0.1152;-0.1859;
2497638822417216;0.0174;-0.3027;-0.1443;
2497638832516175;-0.0049;-0.3250;-0.1688;
2497638842623050;0.0622;-0.1759;-0.1838;
2497638852729925;0.0590;-0.0385;-0.1827;
2497638862840029;0.0153;-0.0981;-0.1912;
2497638872946904;0.0249;-0.1269;-0.2125;
2497638883053779;0.0707;0.1959;-0.3072;
2497638893167425;0.0622;0.2980;-0.3615;
2497638903274300;-0.0390;0.0467;-0.3466;
2497638913381175;-0.0166;0.0840;-0.3594;
2497638923481487;0.1515;0.0851;-0.3913;
2497638933588362;0.2005;-0.0992;-0.3551;
2497638943695237;0.3220;-0.0012;-0.3487;
2497638953827112;0.4615;-0.1003;-0.2688;
2497638963933987;0.4487;-0.2409;-0.2051;
2497638974040862;0.6522;-0.1194;-0.1475;
2497638984123570;0.7236;-0.1706;-0.0826;
2497638994230445;0.6746;-0.1184;-0.0133;
2497639004337320;0.7501;-0.0065;0.0250;
2497639014425654;0.6724;0.0670;0.0389;
2497639024532529;0.5766;0.1682;0.0687;
2497639034639404;0.4764;0.1799;0.1369;
2497639044764404;0.3507;0.1415;0.1656;
2497639054871279;0.3134;0.0734;0.1710;
2497639064978154;0.2836;0.0201;0.2328;
2497639075084300;0.2708;0.0052;0.2956;
2497639085191175;0.2016;-0.0768;0.3457;
2497639095298050;0.2069;-0.1280;0.3573;
2497639105400081;0.2218;-0.0864;0.3764;
2497639115506956;0.1973;-0.0566;0.4126;
2497639125613831;0.1579;-0.0076;0.4286;
2497639135721695;0.1165;0.0425;0.4574;
2497639145828570;0.0441;0.0776;0.4659;
2497639155935445;-0.0177;0.1415;0.4616;
2497639166026175;-0.0784;0.1234;0.4702;
2497639176133050;-0.1242;0.1277;0.4744;
2497639186239925;-0.1530;0.1873;0.4957;
2497639196380966;-0.2020;0.0989;0.4734;
2497639206487841;-0.2148;0.0489;0.4595;
2497639216594716;-0.2158;0.0542;0.4361;
2497639226684925;-0.2403;-0.0502;0.4222;
2497639236791800;-0.2542;-0.0534;0.4180;
2497639246898675;-0.2595;-0.0566;0.4169;
2497639257012841;-0.2915;-0.0513;0.4137;
2497639267119716;-0.2744;0.0073;0.3849;
2497639277226591;-0.2947;0.0840;0.3999;
2497639287345237;-0.3351;0.1714;0.4009;
2497639297452112;-0.3362;0.0808;0.3839;
2497639307558987;-0.3479;0.0670;0.3063;
2497639317658987;-0.3298;0.1682;0.2999;
2497639327765862;-0.4055;0.1469;0.2999;
2497639337872737;-0.4033;0.1394;0.2349;
2497639347948050;-0.3873;0.1352;0.1731;
2497639358054925;-0.4150;-0.0246;0.1475;
2497639368161800;-0.3682;0.0031;0.1124;
2497639378288675;-0.3021;-0.0662;0.1124;
2497639388395550;-0.3160;-0.1834;0.1284;
2497639398502425;-0.2808;-0.1546;0.1113;
2497639408609404;-0.2744;-0.1684;0.0868;
2497639418716279;-0.2723;-0.0640;0.0495;
2497639428823154;-0.2531;-0.0225;0.0719;
2497639438928727;-0.2691;-0.0182;0.0581;
2497639449035602;-0.2382;0.0680;0.0101;
2497639459142477;-0.2457;0.0904;0.0112;
2497639469253570;-0.2680;0.0968;0.0240;
2497639479360445;-0.2318;0.1511;-0.0112;
2497639489467320;-0.2446;0.0840;-0.0250;
2497639499568570;-0.2787;0.1149;-0.0570;
2497639509675445;-0.2489;0.1000;-0.0996;
2497639519782320;-0.2979;-0.0470;-0.1305;
2497639529872841;-0.2521;-0.0140;-0.1731;
2497639539979716;-0.2116;-0.0055;-0.1774;
2497639550086591;-0.2340;-0.0129;-0.1688;
2497639560200654;-0.2126;0.0212;-0.1901;
2497639570307529;-0.1700;-0.0300;-0.1869;
2497639580414404;-0.1679;-0.0609;-0.1731;
2497639590534508;-0.1104;-0.0076;-0.1816;
2497639600641383;-0.1104;0.0073;-0.1454;
2497639610748258;-0.1519;0.0510;-0.1465;
2497639620862737;-0.1711;-0.0310;-0.1678;
2497639630969612;-0.1700;-0.0459;-0.1880;
2497639641076487;-0.1285;0.0489;-0.2168;
2497639651170862;-0.1786;0.0318;-0.2328;
2497639661277737;-0.1754;0.0936;-0.2178;
2497639671384612;-0.1679;0.1341;-0.2083;
2497639681480654;-0.2031;0.0158;-0.2306;
2497639691587529;-0.1391;0.0329;-0.2274;
2497639701694404;-0.1019;0.1213;-0.2583;
2497639711823466;-0.1541;-0.0364;-0.2413;
2497639721930341;-0.1072;-0.0087;-0.2242;
2497639732037216;0.0366;0.0968;-0.2146;
2497639742146487;-0.0475;0.0169;-0.2178;
2497639752253362;-0.0816;0.0105;-0.2338;
2497639762360237;0.0739;0.0467;-0.2274;
2497639772471122;0.1080;0.0009;-0.2402;
2497639782577997;0.0846;-0.1407;-0.2093;
2497639792684872;0.2091;-0.1194;-0.1752;
2497639802782112;0.3624;0.0180;-0.1497;
2497639812888987;0.3113;-0.0065;-0.1230;
2497639822995810;0.1888;-0.1003;-0.0495;
2497639833077008;0.2559;-0.0150;-0.0421;
2497639843183883;0.3603;0.0276;-0.0218;
2497639853290706;0.2794;-0.0491;0.0037;
2497639863418050;0.2495;0.0105;-0.0069;
2497639873524925;0.3475;0.1000;0.0346;
2497639883631747;0.3071;0.1117;0.0676;
2497639893735550;0.1792;0.1320;0.0613;
2497639903842425;0.1144;0.1032;0.0474;
2497639913949247;0.0899;-0.0332;0.0804;
2497639924055445;0.1270;-0.1226;0.0687;
2497639934162320;0.2325;-0.0427;0.0708;
2497639944269143;0.2474;-0.0108;0.1156;
2497639954365445;0.1186;-0.0182;0.1369;
2497639964472320;0.0643;-0.0268;0.1454;
2497639974579143;0.0515;-0.0459;0.1241;
2497639984693466;0.0494;0.0585;0.1326;
2497639994800341;0.0068;0.1394;0.1337;
2497640004907164;-0.0848;0.0617;0.1411;
2497640015032529;-0.1434;-0.0491;0.1379;
2497640025139404;-0.0688;0.0350;0.0698;
2497640035246279;-0.0017;0.1277;0.0634;
2497640045343675;-0.1338;0.0542;0.0634;
2497640055450550;-0.1573;0.0148;0.0613;
2497640065557372;-0.0774;0.0169;0.0410;
2497640075645758;-0.0763;-0.0012;0.0346;
2497640085752633;-0.1360;-0.0577;0.0186;
2497640095859456;-0.1381;0.0116;-0.0336;
2497640105974300;-0.1466;0.0286;-0.0698;
2497640116081175;-0.1743;-0.0854;-0.0698;
2497640126187997;-0.1338;-0.0161;-0.1049;
2497640136306695;-0.0933;0.1447;-0.1294;
2497640146413570;-0.1626;0.0446;-0.1145;
2497640156520393;-0.1956;-0.0822;-0.1624;
2497640166618050;-0.0848;-0.2110;-0.2051;
2497640176724925;-0.0571;-0.4272;-0.2402;
2497640186831747;0.1537;-0.0715;-0.2487;
2497640196947477;0.4232;0.3608;-0.1784;
2497640207054352;0.3305;0.2597;-0.1379;
2497640217161175;0.0899;0.0744;-0.0858;
2497640227284300;-0.0252;0.1117;-0.0932;
2497640237391175;-0.0539;0.2032;-0.1976;
2497640247497997;-0.1423;0.1671;-0.2019;
2497640257602633;-0.2489;0.0318;-0.1816;
2497640267709508;-0.1423;0.0414;-0.2264;
2497640277816331;0.0313;0.0734;-0.2710;
2497640287906175;0.0132;-0.0566;-0.2806;
2497640298013050;0.0973;0.0712;-0.2933;
2497640308119872;0.2687;0.5654;-0.3668;
2497640318238987;-0.0316;-0.2441;-0.3679;
2497640328345862;-0.3980;-0.9619;-0.2656;
2497640338452685;0.1569;-0.3144;-0.2838;
2497640348569925;0.7268;-0.0087;-0.3381;
2497640358676800;0.6937;-0.3059;-0.3029;
2497640368783622;0.5105;-0.1407;-0.2413;
2497640378858414;0.3955;-0.0076;-0.1614;
2497640388965289;0.2687;-0.1514;-0.0943;
2497640399072112;0.3262;-0.1589;-0.0879;
2497640409194508;0.3795;0.0457;-0.1145;
2497640419301383;0.3454;0.2405;-0.0762;
2497640429408206;0.2421;0.1415;-0.0474;
2497640439508987;0.1494;0.0457;-0.0282;
2497640449615862;0.1824;0.2117;-0.0826;
2497640459722685;0.1792;0.2000;-0.1007;
2497640469829091;0.1133;0.0084;-0.0740;
2497640479935966;0.1334;0.1618;-0.0953;
2497640490042789;0.1718;0.2543;-0.1134;
2497640500166956;0.0941;-0.2505;-0.0591;
2497640510273831;0.0718;-0.3059;-0.0431;
2497640520380654;0.2122;0.0489;-0.0826;
2497640530491070;0.2740;-0.0854;-0.0783;
2497640540597945;0.2581;-0.2675;-0.0101;
2497640550704768;0.2346;-0.1397;0.0421;
2497640560812425;0.2218;-0.0427;0.0708;
2497640570919300;0.2314;-0.0385;0.0485;
2497640581026122;0.2208;-0.0566;0.0613;
2497640591122060;0.1952;0.0776;0.0953;
2497640601228935;0.1899;0.2511;0.0644;
2497640611335758;0.1292;0.1011;0.0858;
2497640621445654;0.0835;-0.0427;0.0762;
2497640631552529;0.0846;0.0574;0.0293;
2497640641659352;0.1345;0.0606;0.0517;
2497640651758779;0.1441;-0.0800;0.0730;
2497640661865654;0.1270;-0.0161;0.0272;
2497640671972477;0.1270;0.0137;0.0559;
2497640682094195;0.0984;-0.0225;0.0613;
2497640692201070;0.0792;-0.0012;0.0368;
2497640702307893;0.0579;-0.0374;0.0240;
2497640712392060;0.0441;-0.0587;0.0154;
2497640722498935;0.0771;0.0254;-0.0186;
2497640732605758;0.1005;-0.0140;0.0037;
2497640742714716;0.0782;-0.0236;0.0250;
2497640752821591;0.0941;0.1277;-0.0165;
2497640762928414;0.1144;0.1309;-0.0282;
2497640773018466;0.0846;0.1362;-0.0410;
2497640783125341;0.0877;0.1405;-0.0378;
2497640793232164;0.0995;0.0478;-0.0229;
2497640803369195;0.1249;0.0286;-0.0485;
2497640813476070;0.1387;0.0286;-0.0197;
2497640823582945;0.1217;-0.0715;-0.0474;
2497640833650862;0.1632;-0.0992;-0.0485;
2497640843757737;0.1771;-0.0012;-0.0517;
2497640853864612;0.1984;0.0020;-0.0517;
2497640863988466;0.2229;-0.0609;-0.0559;
2497640874095341;0.1824;-0.0374;-0.0815;
2497640884202216;0.1366;-0.0630;-0.0719;
2497640894309560;0.1473;-0.1802;-0.0772;
2497640904416435;0.2016;-0.1748;-0.0932;
2497640914523310;0.2442;-0.0875;-0.0634;
2497640924633362;0.2549;-0.0726;-0.0357;
2497640934740237;0.2772;-0.0364;-0.0282;
2497640944847112;0.2687;0.0063;-0.0527;
2497640954941487;0.2048;0.0041;-0.0581;
2497640965048362;0.1590;-0.0364;-0.0368;
2497640975155237;0.1643;-0.0278;-0.0581;
2497640985339716;0.1973;0.0457;-0.0900;
2497640995446591;0.1888;0.0350;-0.0559;
2497641005553466;0.1622;-0.0395;-0.0474;
2497641015606279;0.1197;-0.2142;-0.0751;
2497641025713154;0.1579;-0.3357;-0.0996;
2497641035820029;0.3880;0.0925;-0.0719;
2497641045957529;0.5691;0.3885;0.0027;
2497641056064404;0.5425;0.1522;0.0442;
2497641066171279;0.2378;0.0063;0.0517;
2497641076238466;0.0803;0.0403;0.0272;
2497641086345341;0.1133;0.0627;0.0133;
2497641096452216;0.1270;0.0244;0.0314;
2497641106554977;0.1356;0.0297;0.0485;
2497641116661852;0.1835;0.1320;0.0197;
2497641126768727;0.2154;0.0979;0.0197;
2497641136896175;0.1824;-0.0257;0.0485;
2497641147003050;0.2059;0.0393;0.0453;
2497641157109925;0.2240;0.1277;0.0197;
2497641167213466;0.2676;0.3353;-0.0112;
2497641177320341;0.2570;0.0904;0.0272;
2497641187427216;0.1526;-0.2984;0.1337;
2497641197528675;0.1526;-0.1280;0.1071;
2497641207635550;0.2101;0.0489;0.0623;
2497641217742425;0.2112;-0.0704;0.0836;
2497641227861539;0.1995;-0.1099;0.1316;
2497641237968414;0.2431;0.0542;0.1273;
2497641248075289;0.2229;0.1405;0.1017;
2497641258152216;0.1515;0.0670;0.1252;
2497641268259091;0.1494;0.0734;0.1166;
2497641278365966;0.1888;0.1905;0.1103;
2497641288501800;0.1473;0.1000;0.1316;
2497641298608675;0.1101;-0.0353;0.1326;
2497641308715550;0.1590;0.0787;0.1230;
2497641318799508;0.1718;0.0702;0.1348;
2497641328906383;0.1238;-0.1035;0.1465;
2497641339013258;0.1505;-0.1045;0.1262;
2497641349141695;0.1675;-0.0001;0.1230;
2497641359248570;0.1483;0.0148;0.1507;
2497641369355445;0.1419;0.0702;0.1518;
2497641379453258;0.1377;0.1373;0.1273;
2497641389560133;0.0899;0.1160;0.1454;
2497641399667008;0.0451;0.0819;0.1454;
2497641409757268;0.0473;0.0531;0.1443;
2497641419864143;0.0846;0.0617;0.1273;
2497641429971018;0.1091;0.0531;0.1337;
2497641440093675;0.0984;-0.0246;0.1561;
2497641450200550;0.1144;-0.0747;0.1784;
2497641460307425;0.1260;-0.0672;0.1518;
2497641470414091;0.1091;-0.0427;0.1518;
2497641480520966;0.0877;-0.0065;0.1379;
2497641490627841;0.0877;-0.0150;0.1348;
2497641500730654;0.0877;-0.0257;0.1401;
2497641510837529;0.0739;0.0222;0.1401;
2497641520944404;0.0611;0.0691;0.1390;
2497641531038050;0.0483;0.0063;0.1411;
2497641541144872;0.0473;-0.0502;0.1465;
2497641551251800;0.0558;-0.0172;0.1401;
2497641561358675;0.0750;0.0435;0.1337;
2497641571492633;0.0824;-0.0087;0.1518;
2497641581599508;0.0632;-0.0779;0.1806;
2497641591706383;0.0558;0.0212;0.1529;
2497641601806695;0.0675;0.1107;0.1284;
2497641611913570;0.0409;0.0403;0.1348;
2497641622020445;0.0047;-0.0161;0.1284;
2497641632125758;0.0366;0.0350;0.1411;
2497641642232633;0.0356;0.1000;0.1294;
2497641652339508;0.0451;-0.0087;0.1294;
2497641662442529;0.0270;-0.0619;0.1177;
2497641672549404;0.0515;0.0116;0.1134;
2497641682656279;0.0430;-0.0172;0.1134;
2497641692760133;0.0270;-0.0502;0.1305;
2497641702867008;0.0334;-0.0012;0.1230;
2497641712973883;0.0345;0.0020;0.1262;
2497641723087893;0.0132;-0.0268;0.1465;
2497641733194768;0.0174;0.0265;0.1379;
2497641743301643;0.0164;0.0393;0.1401;
2497641753389872;0.0025;-0.0065;0.1156;
2497641763496747;0.0004;-0.0097;0.1273;
2497641773603622;-0.0060;-0.0023;0.1571;
2497641783690602;-0.0071;0.0041;0.1539;
2497641793797425;-0.0369;-0.0044;0.1177;
2497641803904352;-0.0358;0.0254;0.1081;
2497641814035393;-0.0582;0.0403;0.1379;
2497641824142268;-0.0784;-0.0076;0.1273;
2497641834249143;-0.0731;-0.0257;0.1198;
2497641844364091;-0.0667;-0.0129;0.0975;
2497641854470966;-0.0593;0.0137;0.0996;
2497641864577841;-0.0656;0.0190;0.1358;
2497641874694612;-0.0923;0.0169;0.1507;
2497641884801487;-0.0912;0.0542;0.1028;
2497641894908362;-0.0603;0.0212;0.0868;
2497641904997008;-0.0656;-0.0300;0.1049;
2497641915103883;-0.0561;0.0297;0.1113;
2497641925210758;-0.0433;0.0510;0.0996;
2497641935312633;-0.0667;-0.0012;0.0826;
2497641945419508;-0.0731;-0.0044;0.0687;
2497641955526383;-0.0571;0.0702;0.0581;
2497641965620758;-0.0635;0.0510;0.0666;
2497641975727633;-0.0667;-0.0417;0.0698;
2497641985834508;-0.0486;0.0595;0.0591;
2497641995958466;-0.0518;0.1330;0.0357;
2497642006065341;-0.0859;0.0393;0.0591;
2497642016172216;-0.1008;0.0158;0.0815;
2497642026269612;-0.0614;0.0648;0.0495;
2497642036376487;-0.0475;0.0233;0.0282;
2497642046483362;-0.0784;-0.0662;0.0059;
2497642056598310;-0.0497;-0.0406;-0.0027;
2497642066705185;-0.0252;-0.0140;0.0133;
2497642076812060;-0.0667;-0.0395;0.0059;
2497642086941487;-0.0614;0.0361;-0.0229;
2497642097048362;-0.0518;0.1170;-0.0410;
2497642107155237;-0.0816;0.0425;-0.0495;
2497642117254925;-0.0784;0.0126;-0.0527;
2497642127361800;-0.0209;0.0819;-0.0549;
2497642137468675;-0.0156;0.0702;-0.0751;
2497642147558154;0.0057;-0.0257;-0.0634;
2497642157665029;0.0302;-0.0140;-0.0644;
2497642167771904;0.0984;-0.0374;-0.0485;
2497642177898570;0.1069;-0.0726;-0.0123;
2497642188005445;0.0824;-0.0129;-0.0272;
2497642198112320;0.0909;0.0222;-0.0517;
2497642208208154;0.0643;0.0499;-0.0389;
2497642218315029;0.0387;0.0233;-0.0389;
2497642228421904;0.0494;0.0563;-0.0581;
2497642238534195;0.0718;0.0862;-0.0911;
2497642248641070;0.0611;-0.0353;-0.0591;
2497642258747945;0.0494;-0.0630;-0.0602;
2497642268848570;0.1069;0.0095;-0.0687;
2497642278955445;0.0995;-0.0917;-0.0634;
2497642289062320;0.0739;-0.1184;-0.0751;
2497642299167841;0.1037;0.0265;-0.0740;
2497642309274716;0.1217;0.0222;-0.0368;
2497642319381591;0.0473;-0.0417;-0.0154;
2497642329497841;0.0654;0.0340;-0.0336;
2497642339604716;0.0995;0.0393;-0.0431;
2497642349711591;0.0579;-0.0523;-0.0559;
2497642359815133;0.0803;-0.0353;-0.0293;
2497642369922008;0.1027;0.0318;-0.0154;
2497642380028883;0.0824;0.0095;-0.0453;
2497642390128154;0.0632;-0.0715;-0.0730;
2497642400235029;0.0696;-0.0236;-0.0613;
2497642410341904;0.0675;0.0105;-0.0453;
2497642420453675;0.0387;-0.0470;-0.0623;
2497642430560550;0.0569;-0.0545;-0.0666;
2497642440667425;0.0750;-0.0055;-0.0772;
2497642450774195;0.0877;0.0126;-0.0730;
2497642460881070;0.0835;-0.0651;-0.0336;
2497642470987945;0.0963;-0.1226;-0.0346;
2497642481083987;0.1494;-0.0555;-0.0581;
2497642491190862;0.1867;0.0063;-0.0495;
2497642501297737;0.1515;-0.0332;-0.0133;
2497642511410550;0.1133;-0.0385;-0.0357;
2497642521517425;0.1856;0.0063;-0.0272;
2497642531624300;0.1537;0.0457;0.0048;
2497642541748883;0.1441;0.0606;-0.0101;
2497642551855758;0.1558;0.0382;-0.0069;
2497642561962633;0.1228;0.0574;-0.0229;
2497642572057216;0.1441;0.0489;-0.0037;
2497642582164091;0.1302;0.0052;0.0016;
2497642592270966;0.1462;0.0968;-0.0037;
2497642602381227;0.1451;0.1533;0.0112;
2497642612488102;0.1016;0.0063;0.0069;
2497642622594977;0.1122;-0.0385;-0.0112;
2497642632708883;0.1515;0.0936;0.0091;
2497642642815758;0.1558;0.1394;0.0250;
2497642652922633;0.1208;0.0776;0.0197;
2497642663014977;0.0952;-0.0662;0.0091;
2497642673121852;0.1165;-0.0822;0.0027;
2497642683228727;0.1931;-0.0300;-0.0027;
2497642693335445;0.1984;-0.1045;0.0080;
2497642703442320;0.1792;-0.1429;0.0186;
2497642713549195;0.2336;-0.0651;0.0165;
2497642723649716;0.2325;-0.0459;0.0272;
2497642733756591;0.2016;-0.0374;0.0314;
2497642743863466;0.2122;-0.0246;0.0495;
2497642753989716;0.2304;-0.0119;0.0719;
2497642764096591;0.2559;-0.0076;0.0740;
2497642774203466;0.2740;-0.2025;0.1294;
2497642784309300;0.2538;-0.0992;0.1348;
2497642794416227;0.3188;0.1064;0.1209;
2497642804523206;0.3102;-0.0981;0.1869;
2497642814632008;0.2186;-0.1929;0.2242;
2497642824738935;0.2581;-0.0609;0.1710;
2497642834845914;0.2943;-0.0278;0.1593;
2497642844925810;0.2080;-0.0811;0.1997;
2497642855032737;0.1696;-0.0332;0.1923;
2497642865139716;0.1686;0.0957;0.1539;
2497642875264404;0.1366;0.0680;0.1465;
2497642885371331;0.0803;-0.0289;0.1699;
2497642895478310;0.0622;0.0297;0.1390;
2497642905555654;0.0984;0.0723;0.1209;
2497642915662581;0.0590;-0.0822;0.1539;
2497642925769560;-0.0113;-0.0939;0.1390;
2497642935943362;0.1270;0.1096;0.0698;
2497642946050289;0.1133;0.0425;0.1742;
2497642956157268;-0.0060;-0.0513;0.2242;
2497642966219091;0.0792;0.0553;0.1763;
2497642976326018;0.1165;0.0606;0.1774;
2497642986432997;0.0739;0.0233;0.2136;
2497642996547945;0.0909;0.0308;0.2061;
2497643006654872;0.1037;0.0627;0.2114;
2497643016761852;0.0739;0.0776;0.2072;
2497643026868675;0.0462;0.0670;0.1891;
2497643036975602;0.0281;0.0893;0.1795;
2497643047082581;0.0238;0.1117;0.1816;
2497643057167529;-0.0092;0.0808;0.1784;
2497643067274456;-0.0497;0.0531;0.1656;
2497643077381435;-0.0656;0.0499;0.1539;
2497643087507425;-0.0742;0.0169;0.1550;
2497643097614352;-0.0859;0.0148;0.1561;
2497643107721331;-0.0944;0.0702;0.1358;
2497643117832425;-0.0880;-0.0268;0.1561;
2497643127939352;-0.1306;-0.0971;0.1795;
2497643138046331;-0.1083;0.0158;0.1518;
2497643148154404;-0.0848;0.0936;0.1539;
2497643158261331;-0.1423;0.0169;0.1827;
2497643168368310;-0.1796;0.0095;0.1603;
2497643178467060;-0.1423;0.0787;0.1582;
2497643188573987;-0.1679;0.0585;0.1688;
2497643198680966;-0.1807;0.0095;0.1561;
2497643208785654;-0.1402;0.0510;0.1422;
2497643218892581;-0.1306;0.0446;0.1603;
2497643228999560;-0.1743;-0.0172;0.1603;
2497643239105654;-0.1647;-0.0427;0.1486;
2497643249212581;-0.1562;-0.0001;0.1326;
2497643259319560;-0.1296;0.0095;0.1465;
2497643269443466;-0.1615;-0.0438;0.1859;
2497643279550393;-0.1860;-0.0268;0.1646;
2497643289657372;-0.1445;-0.0076;0.1529;
2497643299748466;-0.1732;-0.0353;0.1795;
2497643309855393;-0.1658;-0.0236;0.1848;
2497643319962372;-0.1349;0.0286;0.1784;
2497643330086591;-0.1615;0.0254;0.1816;
2497643340193518;-0.1871;0.0116;0.1742;
2497643350300497;-0.1647;0.0137;0.1795;
2497643360399404;-0.1605;0.0105;0.1965;
2497643370506331;-0.1605;0.0073;0.1912;
2497643380613310;-0.1615;0.0361;0.1901;
2497643390703779;-0.1913;0.0521;0.1795;
2497643400810706;-0.2052;0.0499;0.1784;
2497643410917685;-0.2169;0.0521;0.1880;
2497643421035029;-0.2361;0.0478;0.1848;
2497643431141956;-0.2542;0.0393;0.1859;
2497643441248935;-0.2861;0.0393;0.1774;
2497643451368466;-0.2627;-0.0108;0.1827;
2497643461475393;-0.2904;0.0457;0.1635;
2497643471582372;-0.3160;0.1501;0.1593;
2497643481682841;-0.3927;0.0414;0.1720;
2497643491789768;-0.4246;-0.0001;0.1401;
2497643501896747;-0.3469;0.0553;0.1230;
2497643511997320;-0.3799;0.0510;0.1220;
2497643522104247;-0.4342;-0.0001;0.0932;
2497643532211227;-0.4012;-0.0129;0.0719;
2497643542329560;-0.3884;0.0126;0.0730;
2497643552436487;-0.4150;0.0116;0.0698;
2497643562543466;-0.4204;0.0158;0.0506;
2497643572643987;-0.4097;0.0808;0.0218;
2497643582750914;-0.3778;0.0989;0.0389;
2497643592857893;-0.4150;0.0755;0.0644;
2497643602948154;-0.4001;0.0968;0.0453;
2497643613055081;-0.3852;0.0702;0.0261;
2497643623162060;-0.3916;-0.0076;0.0336;
2497643633290341;-0.3405;-0.0023;0.0325;
2497643643397268;-0.3085;-0.0012;0.0240;
2497643653504247;-0.3234;-0.0545;0.0282;
2497643663587008;-0.3469;-0.0854;0.0282;
2497643673693935;-0.3266;-0.0491;0.0197;
2497643683800914;-0.3383;-0.0087;0.0091;
2497643693912529;-0.3660;0.0116;0.0091;
2497643704019456;-0.4172;0.0116;-0.0165;
2497643714126435;-0.4150;0.0169;-0.0250;
2497643724236279;-0.4065;0.0617;-0.0272;
2497643734343206;-0.4257;0.0755;-0.0378;
2497643744450185;-0.4449;0.1000;-0.0538;
2497643754539508;-0.4321;0.1362;-0.0719;
2497643764646435;-0.4268;0.1607;-0.0687;
2497643774753414;-0.4545;0.1533;-0.0708;
2497643784887320;-0.4608;0.1117;-0.0740;
2497643794994247;-0.4214;0.0840;-0.0730;
2497643805101175;-0.4065;0.0350;-0.0666;
2497643815278466;-0.4108;0.0233;-0.0836;
2497643825385393;-0.3767;0.0510;-0.1017;
2497643835492320;-0.3799;0.0158;-0.0868;
2497643845505862;-0.3703;0.0020;-0.0847;
2497643855612789;-0.3543;0.0691;-0.1049;
2497643865719716;-0.3543;0.1202;-0.1081;
2497643875842945;-0.3660;0.1415;-0.1081;
2497643885949872;-0.3863;0.1586;-0.1124;
2497643896056800;-0.4289;0.1905;-0.1443;
2497643906164195;-0.4257;0.2000;-0.1593;
2497643916271122;-0.4246;0.1820;-0.1486;
2497643926378050;-0.4332;0.1469;-0.1571;
2497643936494925;-0.4012;0.1330;-0.1774;
2497643946601852;-0.3554;0.1011;-0.2008;
2497643956708779;-0.3288;0.0680;-0.2083;
2497643966822841;-0.3085;0.0585;-0.2051;
2497643976929768;-0.3064;0.0084;-0.1965;
2497643987036695;-0.2798;-0.0278;-0.1965;
2497643997119977;-0.2297;-0.0097;-0.1955;
2497644007226904;-0.2340;0.0276;-0.1869;
2497644017333831;-0.2414;0.0467;-0.1816;
2497644027458206;-0.2457;0.0467;-0.1774;
2497644037565133;-0.2393;0.0808;-0.1720;
2497644047672060;-0.2510;0.0787;-0.1720;
2497644057752477;-0.2403;0.0744;-0.1752;
2497644067859404;-0.2063;0.0712;-0.1710;
2497644077966331;-0.2158;0.0648;-0.1614;
2497644088082633;-0.2031;0.0222;-0.1624;
2497644098189560;-0.1903;-0.0023;-0.1720;
2497644108296487;-0.1892;0.0489;-0.1646;
2497644118412112;-0.1967;0.0553;-0.1497;
2497644128519039;-0.2105;0.0446;-0.1422;
2497644138625966;-0.2084;0.0744;-0.1571;
2497644148741695;-0.2329;0.1256;-0.1880;
