Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2497618515463154;26.2056;10.2724;-12.2854;
2497618525463154;26.2300;10.2724;-12.2244;
2497618535463154;26.2300;10.2846;-12.1634;
2497618545463154;26.3886;10.3212;-12.3830;
2497618555463154;26.2544;10.2846;-12.2976;
2497618565463154;26.1934;10.2968;-12.2122;
2497618575463154;26.1690;10.2968;-12.2000;
2497618585463154;26.0836;10.2236;-12.2610;
2497618595463154;26.1690;10.1870;-12.2976;
2497618605463154;26.2910;10.1870;-12.5782;
2497618615463154;26.4252;10.1504;-12.8466;
2497618625463154;26.4374;10.1016;-12.8832;
2497618635463154;26.5472;10.1382;-13.0418;
2497618645463154;26.6082;10.0772;-13.2614;
2497618655463154;26.5594;10.0650;-13.2858;
2497618665463154;26.4496;10.0406;-13.1272;
2497618675463154;26.4130;10.0040;-13.0784;
2497618685463154;26.2178;9.9308;-12.8222;
2497618695463154;26.1446;9.8820;-12.5660;
2497618705463154;26.0104;9.8210;-12.3464;
2497618715463154;25.9372;9.7234;-12.1390;
2497618725463154;25.9372;9.6990;-12.0536;
2497618735463154;25.9494;9.6502;-11.9926;
2497618745463154;26.1568;9.6624;-12.2732;
2497618755463154;26.2300;9.6014;-12.3952;
2497618765463154;26.4862;9.6014;-12.6148;
2497618775463154;26.5838;9.5282;-12.8100;
2497618785463154;26.7302;9.5648;-13.0296;
2497618795463154;26.8034;9.4916;-13.1150;
2497618805463154;26.7302;9.4062;-12.9930;
2497618815463154;26.6570;9.3086;-12.8344;
2497618825463154;26.6692;9.1988;-12.7734;
2497618835463154;26.7058;9.1500;-12.8222;
2497618845463154;26.7424;9.0768;-12.7978;
2497618855463154;26.6936;9.0402;-12.6636;
2497618865463154;26.5716;8.8816;-12.5538;
2497618875463154;26.5472;8.8572;-12.5050;
2497618885463154;26.4252;8.7474;-12.4684;
2497618895463154;26.3520;8.6620;-12.3708;
2497618905463154;26.2544;8.6254;-12.2732;
2497618915463154;26.1568;8.5766;-12.1268;
2497618925463154;26.0714;8.4912;-12.0048;
2497618935463154;26.1202;8.3936;-12.0780;
2497618945463154;26.3154;8.3570;-12.2732;
2497618955463154;26.3398;8.2960;-12.3342;
2497618965463154;26.4008;8.3448;-12.2732;
2497618975463154;26.4862;8.3814;-12.4318;
2497618985463154;26.4862;8.3814;-12.3830;
2497618995463154;26.4374;8.3814;-12.2854;
2497619005463154;26.2666;8.4058;-12.1268;
2497619015463154;26.1446;8.4424;-12.0170;
2497619025463154;25.9372;8.4546;-11.7364;
2497619035463154;25.9006;8.4668;-11.6632;
2497619045463154;25.9738;8.4790;-11.7486;
2497619055463154;26.0714;8.4546;-11.8340;
2497619065463154;26.1446;8.3692;-11.9316;
2497619075463154;26.3276;8.3814;-12.1146;
2497619085463154;26.5838;8.4180;-12.4318;
2497619095463154;26.7058;8.4546;-12.6270;
2497619105463154;26.9254;8.4790;-12.9320;
2497619115463154;27.0596;8.4912;-13.0784;
2497619125463154;27.2060;8.4912;-13.2248;
2497619135463154;27.1816;8.5400;-13.1882;
2497619145463154;27.1816;8.6132;-13.2004;
2497619155463154;27.0840;8.6742;-13.1028;
2497619165463154;26.9498;8.6864;-12.9198;
2497619175463154;26.9864;8.6986;-12.8832;
2497619185463154;26.8888;8.7474;-12.7124;
2497619195463154;26.7546;8.7718;-12.5904;
2497619205463154;26.7058;8.8084;-12.5538;
2497619215463154;26.6570;8.8450;-12.5050;
2497619225463154;26.5838;8.8938;-12.4196;
2497619235463154;26.5472;8.8450;-12.4562;
2497619245463154;26.5960;8.8450;-12.5172;
2497619255463154;26.5594;8.8938;-12.4440;
2497619265463154;26.5838;8.8450;-12.4562;
2497619275463154;26.5960;8.8084;-12.4562;
2497619285463154;26.4618;8.8328;-12.2122;
2497619295463154;26.4130;8.7596;-12.1756;
2497619305463154;26.4130;8.7718;-12.1390;
2497619315463154;26.4252;8.8206;-12.1024;
2497619325463154;26.3276;8.8816;-12.0048;
2497619335463154;26.2666;8.8816;-11.9682;
2497619345463154;26.1934;8.9914;-11.9194;
2497619355463154;26.1934;9.0524;-11.8828;
2497619365463154;26.2422;9.1012;-12.0780;
2497619375463154;26.3154;9.1866;-12.1756;
2497619385463154;26.3398;9.2354;-12.2244;
2497619395463154;26.3520;9.2842;-12.1878;
2497619405463154;26.4008;9.3208;-12.2366;
2497619415463154;26.3154;9.3330;-12.0780;
2497619425463154;26.2910;9.3452;-12.0902;
2497619435463154;26.2178;9.3940;-12.0414;
2497619445463154;26.1324;9.3940;-11.8706;
2497619455463154;26.0592;9.4550;-11.7364;
2497619465463154;25.9250;9.4794;-11.5534;
2497619475463154;25.8152;9.4794;-11.3948;
2497619485463154;25.8396;9.5282;-11.4070;
2497619495463154;26.0348;9.6258;-11.6876;
2497619505463154;26.2056;9.6868;-11.8218;
2497619515463154;26.4130;9.8088;-12.0902;
2497619525463154;26.6204;9.9186;-12.3586;
2497619535463154;26.7668;10.0650;-12.6270;
2497619545463154;26.9986;10.1504;-12.9320;
2497619555463154;27.1328;10.2724;-13.2004;
2497619565463154;27.1206;10.3822;-13.2248;
2497619575463154;26.9986;10.4920;-13.1028;
2497619585463154;26.8644;10.5774;-13.0174;
2497619595463154;26.7180;10.6506;-12.8832;
2497619605463154;26.4618;10.7116;-12.6392;
2497619615463154;26.3154;10.7848;-12.4806;
2497619625463154;26.2422;10.8946;-12.4440;
2497619635463154;26.1690;10.9800;-12.4196;
2497619645463154;26.0470;11.0166;-12.3830;
2497619655463154;25.9860;11.0776;-12.3708;
2497619665463154;25.8884;11.2362;-12.3586;
2497619675463154;25.7908;11.3216;-12.2854;
2497619685463154;25.8030;11.4314;-12.3098;
2497619695463154;25.7054;11.4924;-12.2854;
2497619705463154;25.6322;11.5656;-12.2000;
2497619715463154;25.5346;11.6510;-12.1390;
2497619725463154;25.5224;11.7974;-12.1268;
2497619735463154;25.4614;11.8584;-12.1024;
2497619745463154;25.3028;11.8706;-11.9438;
2497619755463154;25.1564;11.9560;-11.8218;
2497619765463154;24.9978;12.0048;-11.7852;
2497619775463154;24.9124;12.1024;-11.6632;
2497619785463154;24.7050;12.1512;-11.5778;
2497619795463154;24.6928;12.2244;-11.6632;
2497619805463154;24.6440;12.2488;-11.7120;
2497619815463154;24.6440;12.3464;-11.7974;
2497619825463154;24.7416;12.4684;-11.8950;
2497619835463154;24.7050;12.4928;-11.9072;
2497619845463154;24.7904;12.5782;-11.9926;
2497619855463154;24.8880;12.6392;-12.1268;
2497619865463154;24.9246;12.7368;-12.2122;
2497619875463154;24.8636;12.7856;-12.1512;
2497619885463154;24.7416;12.8222;-12.0170;
2497619895463154;24.7294;12.8710;-12.0536;
2497619905463154;24.7416;12.8832;-12.1268;
2497619915463154;24.7416;12.9076;-12.2732;
2497619925463154;24.6806;12.9320;-12.2976;
2497619935463154;24.5098;12.9442;-12.2488;
2497619945463154;24.4854;12.9320;-12.2122;
2497619955463154;24.3756;12.9320;-12.1390;
2497619965463154;24.3146;12.9076;-12.0902;
2497619975463154;24.2048;12.8710;-11.9804;
2497619985463154;24.0584;12.8466;-11.9072;
2497619995463154;24.0462;12.8100;-11.8462;
2497620005463154;23.8998;12.7368;-11.6022;
2497620015463154;23.8144;12.6514;-11.5046;
2497620025463154;23.7168;12.6392;-11.3460;
2497620035463154;23.7778;12.6392;-11.4070;
2497620045463154;23.7412;12.6270;-11.4192;
2497620055463154;23.5704;12.5904;-11.2606;
2497620065463154;23.4728;12.5660;-11.1264;
2497620075463154;23.2776;12.5050;-10.8824;
2497620085463154;23.2288;12.4562;-10.8824;
2497620095463154;23.1800;12.4440;-10.7970;
2497620105463154;23.1434;12.3952;-10.8458;
2497620115463154;23.0824;12.2610;-10.8946;
2497620125463154;23.1800;12.1268;-10.9556;
2497620135463154;23.3264;12.0658;-11.1630;
2497620145463154;23.3874;11.9560;-11.1752;
2497620155463154;23.5094;11.9072;-11.3582;
2497620165463154;23.5460;11.7974;-11.4192;
2497620175463154;23.5826;11.6510;-11.4192;
2497620185463154;23.6314;11.5168;-11.5778;
2497620195463154;23.6924;11.4192;-11.5412;
2497620205463154;23.7534;11.3338;-11.6998;
2497620215463154;23.6558;11.1752;-11.5290;
2497620225463154;23.6192;11.0410;-11.5046;
2497620235463154;23.6558;10.8702;-11.5412;
2497620245463154;23.6558;10.7116;-11.5412;
2497620255463154;23.7290;10.6262;-11.6510;
2497620265463154;23.7534;10.4432;-11.6144;
2497620275463154;23.7412;10.2724;-11.6510;
2497620285463154;23.5948;10.1382;-11.5046;
2497620295463154;23.6802;9.9430;-11.5534;
2497620305463154;23.8266;9.7722;-11.6876;
2497620315463154;23.9364;9.5770;-11.7486;
2497620325463154;24.0706;9.3696;-11.8584;
2497620335463154;24.1560;9.1134;-11.9072;
2497620345463154;24.1438;8.8572;-11.7852;
2497620355463154;24.1072;8.6376;-11.6388;
2497620365463154;24.1316;8.3814;-11.5168;
2497620375463154;24.1194;8.1496;-11.3948;
2497620385463154;23.9852;7.9178;-11.2484;
2497620395463154;23.8876;7.6860;-11.1264;
2497620405463154;23.7778;7.4664;-10.9678;
2497620415463154;23.5826;7.2224;-10.7360;
2497620425463154;23.4118;7.0882;-10.5652;
2497620435463154;23.2410;6.8808;-10.3944;
2497620445463154;23.1922;6.7344;-10.3456;
2497620455463154;23.2410;6.5392;-10.4188;
2497620465463154;23.2898;6.3684;-10.4554;
2497620475463154;23.2532;6.1732;-10.3334;
2497620485463154;23.1800;5.9902;-10.2480;
2497620495463154;23.2898;5.8072;-10.4676;
2497620505463154;23.4606;5.5754;-10.6140;
2497620515463154;23.6680;5.3558;-10.8580;
2497620525463154;23.7778;5.1362;-10.9068;
2497620535463154;23.7778;4.9288;-10.9678;
2497620545463154;23.7778;4.7214;-11.0410;
2497620555463154;23.9974;4.5628;-11.3582;
2497620565463154;24.1682;4.4164;-11.6144;
2497620575463154;24.2292;4.2822;-11.5900;
2497620585463154;24.1194;4.1236;-11.4802;
2497620595463154;24.0950;3.9650;-11.4680;
2497620605463154;24.1316;3.8308;-11.5534;
2497620615463154;24.0340;3.7332;-11.5046;
2497620625463154;24.0218;3.6722;-11.4558;
2497620635463154;23.8266;3.5380;-11.2850;
2497620645463154;23.7778;3.5014;-11.2484;
2497620655463154;23.8022;3.4648;-11.3582;
2497620665463154;23.9974;3.4526;-11.6998;
2497620675463154;24.0706;3.4648;-11.7730;
2497620685463154;23.9608;3.4770;-11.7242;
2497620695463154;24.0828;3.5014;-11.9316;
2497620705463154;24.1804;3.5136;-12.1268;
2497620715463154;24.2292;3.5624;-12.2244;
2497620725463154;24.3268;3.5746;-12.3830;
2497620735463154;24.2658;3.6478;-12.3098;
2497620745463154;24.1926;3.7576;-12.2122;
2497620755463154;24.0706;3.8552;-12.1390;
2497620765463154;24.1072;3.9284;-12.2976;
2497620775463154;24.1072;4.0626;-12.2366;
2497620785463154;24.0950;4.1724;-12.2122;
2497620795463154;24.1682;4.2822;-12.2488;
2497620805463154;24.0340;4.4652;-12.0658;
2497620815463154;23.9730;4.5872;-12.0902;
2497620825463154;23.9974;4.7214;-12.0780;
2497620835463154;24.0950;4.9166;-12.1878;
2497620845463154;24.1438;5.1484;-12.2976;
2497620855463154;24.1926;5.3192;-12.3220;
2497620865463154;24.1438;5.5510;-12.2854;
2497620875463154;24.1560;5.7828;-12.3586;
2497620885463154;24.2902;6.0268;-12.5904;
2497620895463154;24.4732;6.2586;-12.6880;
2497620905463154;24.5708;6.4782;-12.7978;
2497620915463154;24.5464;6.6856;-12.7856;
2497620925463154;24.6562;6.9052;-12.6636;
2497620935463154;24.7538;7.1126;-12.6636;
2497620945463154;24.6318;7.2712;-12.4318;
2497620955463154;24.6196;7.4542;-12.3586;
2497620965463154;24.7172;7.6006;-12.3098;
2497620975463154;24.8514;7.8080;-12.4928;
2497620985463154;24.9856;8.0398;-12.6636;
2497620995463154;25.2296;8.2106;-12.8710;
2497621005463154;25.3394;8.3692;-13.1150;
2497621015463154;25.4248;8.6010;-13.2492;
2497621025463154;25.7664;8.8206;-13.7006;
2497621035463154;25.9250;9.0524;-13.8470;
2497621045463154;25.7786;9.2232;-13.6152;
2497621055463154;25.5468;9.4062;-13.2492;
2497621065463154;25.3760;9.5648;-12.9686;
2497621075463154;25.1564;9.6868;-12.6758;
2497621085463154;24.9124;9.8332;-12.3220;
2497621095463154;24.7538;9.8942;-12.0902;
2497621105463154;24.6074;10.0528;-11.8462;
2497621115463154;24.4488;10.1016;-11.6998;
2497621125463154;24.5342;10.1504;-11.8218;
2497621135463154;24.6440;10.2236;-11.9560;
2497621145463154;24.7660;10.2846;-12.0536;
2497621155463154;24.8758;10.3700;-12.1268;
2497621165463154;25.0344;10.4554;-12.3098;
2497621175463154;25.1808;10.4920;-12.5172;
2497621185463154;25.3028;10.5286;-12.6758;
2497621195463154;25.4004;10.6262;-12.6392;
2497621205463154;25.3882;10.7116;-12.5782;
2497621215463154;25.4126;10.7360;-12.5660;
2497621225463154;25.2540;10.7360;-12.3098;
2497621235463154;25.0588;10.7726;-12.1024;
2497621245463154;25.0222;10.7482;-11.9682;
2497621255463154;24.9124;10.7848;-11.7486;
2497621265463154;24.8758;10.8092;-11.6998;
2497621275463154;24.9124;10.7848;-11.8462;
2497621285463154;25.0466;10.8092;-12.0414;
2497621295463154;25.1076;10.8214;-12.1512;
2497621305463154;25.3028;10.8458;-12.4440;
2497621315463154;25.5346;10.8336;-12.7246;
2497621325463154;25.6444;10.8580;-12.7856;
2497621335463154;25.7664;10.7970;-12.9442;
2497621345463154;25.7420;10.7848;-12.8222;
2497621355463154;25.6444;10.7604;-12.5538;
2497621365463154;25.4980;10.6750;-12.3098;
2497621375463154;25.6200;10.6628;-12.3830;
2497621385463154;25.7054;10.6140;-12.4074;
2497621395463154;25.7420;10.5286;-12.4196;
2497621405463154;25.6566;10.4920;-12.3342;
2497621415463154;25.6688;10.5042;-12.2976;
2497621425463154;25.6932;10.4188;-12.3098;
2497621435463154;25.8274;10.3578;-12.4684;
2497621445463154;25.9128;10.3090;-12.5172;
2497621455463154;25.7420;10.1870;-12.2366;
2497621465463154;25.6688;10.1016;-12.1756;
2497621475463154;25.5956;10.1016;-11.9804;
2497621485463154;25.6078;9.9796;-11.9316;
2497621495463154;25.5590;9.8454;-11.9316;
2497621505463154;25.5102;9.7722;-11.8218;
2497621515463154;25.4248;9.6380;-11.6632;
2497621525463154;25.3272;9.5282;-11.5168;
2497621535463154;25.2418;9.4306;-11.4070;
2497621545463154;25.0954;9.3086;-11.1020;
2497621555463154;25.0832;9.0890;-11.0288;
2497621565463154;25.1320;8.9548;-11.0776;
2497621575463154;25.0710;8.8328;-10.8458;
2497621585463154;25.0832;8.6620;-10.7970;
2497621595463154;25.0954;8.5156;-10.8336;
2497621605463154;25.1808;8.3814;-10.9068;
2497621615463154;25.3516;8.2228;-11.1142;
2497621625463154;25.4370;8.0642;-11.2850;
2497621635463154;25.4858;7.9666;-11.3826;
2497621645463154;25.4492;7.8202;-11.3338;
2497621655463154;25.5468;7.7226;-11.4314;
2497621665463154;25.5956;7.5884;-11.5290;
2497621675463154;25.7298;7.5030;-11.6632;
2497621685463154;25.7908;7.4298;-11.7486;
2497621695463154;25.7298;7.3200;-11.6754;
2497621705463154;25.7786;7.2468;-11.6998;
2497621715463154;25.7908;7.2102;-11.6876;
2497621725463154;25.8396;7.1858;-11.6632;
2497621735463154;25.7664;7.1370;-11.6022;
2497621745463154;25.6932;7.1736;-11.4924;
2497621755463154;25.5712;7.1736;-11.3338;
2497621765463154;25.4248;7.1980;-11.1264;
2497621775463154;25.3150;7.2346;-10.9190;
2497621785463154;25.1564;7.3322;-10.6750;
2497621795463154;24.9978;7.3444;-10.5042;
2497621805463154;24.8148;7.4298;-10.3456;
2497621815463154;24.6684;7.4786;-10.1382;
2497621825463154;24.6318;7.5396;-10.0162;
2497621835463154;24.6196;7.5884;-9.8332;
2497621845463154;24.6074;7.6494;-9.7600;
2497621855463154;24.5586;7.7592;-9.6746;
2497621865463154;24.5952;7.7958;-9.5770;
2497621875463154;24.4854;7.9300;-9.3696;
2497621885463154;24.4000;7.9666;-9.1744;
2497621895463154;24.4244;8.0642;-9.1500;
2497621905463154;24.3878;8.1618;-9.0890;
2497621915463154;24.4732;8.3082;-9.1378;
2497621925463154;24.4854;8.4180;-9.0280;
2497621935463154;24.5098;8.4790;-8.8694;
2497621945463154;24.4122;8.6132;-8.6620;
2497621955463154;24.4000;8.7230;-8.4668;
2497621965463154;24.3756;8.9060;-8.2838;
2497621975463154;24.2780;9.0768;-7.9666;
2497621985463154;24.1926;9.2354;-7.7958;
2497621995463154;23.8754;9.3574;-7.2590;
2497622005463154;23.5826;9.5282;-6.8076;
2497622015463154;23.3142;9.7356;-6.4782;
2497622025463154;23.1800;9.9308;-6.2708;
2497622035463154;23.1434;10.0650;-6.1610;
2497622045463154;22.9848;10.1870;-5.9902;
2497622055463154;22.8994;10.3212;-5.8194;
2497622065463154;22.8140;10.4188;-5.6120;
2497622075463154;22.7896;10.5774;-5.6486;
2497622085463154;22.8506;10.6994;-5.7584;
2497622095463154;22.8750;10.8214;-5.7218;
2497622105463154;22.8262;10.9434;-5.7218;
2497622115463154;22.7896;11.0898;-5.7218;
2497622125463154;22.9482;11.2240;-5.8194;
2497622135463154;22.8506;11.3460;-5.8682;
2497622145463154;22.6676;11.4924;-5.6364;
2497622155463154;22.5334;11.6144;-5.4046;
2497622165463154;22.4968;11.7730;-5.3802;
2497622175463154;22.5578;11.8950;-5.4900;
2497622185463154;22.5944;11.9804;-5.5388;
2497622195463154;22.4602;12.0536;-5.4656;
2497622205463154;22.4236;12.1634;-5.5022;
2497622215463154;22.4968;12.2244;-5.6242;
2497622225463154;22.6798;12.3464;-5.8926;
2497622235463154;22.9360;12.4074;-6.2708;
2497622245463154;23.0214;12.4318;-6.4294;
2497622255463154;23.0580;12.5172;-6.5514;
2497622265463154;23.1678;12.5904;-6.7222;
2497622275463154;23.3020;12.6392;-6.8686;
2497622285463154;23.3020;12.6636;-6.9418;
2497622295463154;23.3020;12.7368;-6.9296;
2497622305463154;23.2776;12.7368;-6.9418;
2497622315463154;23.1556;12.7734;-6.9540;
2497622325463154;23.0580;12.7978;-6.8564;
2497622335463154;22.9360;12.8100;-6.7588;
2497622345463154;22.6676;12.8222;-6.5636;
2497622355463154;22.5090;12.8588;-6.4172;
2497622365463154;22.4602;12.9076;-6.4050;
2497622375463154;22.4114;12.8832;-6.4416;
2497622385463154;22.4114;12.9076;-6.5148;
2497622395463154;22.4114;12.8832;-6.5148;
2497622405463154;22.5334;12.8954;-6.7222;
2497622415463154;22.7286;12.8954;-7.0028;
2497622425463154;22.9482;12.8832;-7.2712;
2497622435463154;23.0946;12.8832;-7.5152;
2497622445463154;23.0946;12.8710;-7.5762;
2497622455463154;23.2166;12.9686;-7.6738;
2497622465463154;23.2776;13.0296;-7.8080;
2497622475463154;23.2898;13.1150;-7.8446;
2497622485463154;23.2410;13.2492;-7.8080;
2497622495463154;23.2166;13.2980;-7.8446;
2497622505463154;23.1678;13.4444;-7.8080;
2497622515463154;23.2654;13.6030;-8.0154;
2497622525463154;23.4362;13.7372;-8.1862;
2497622535463154;23.4606;13.7982;-8.2716;
2497622545463154;23.5338;13.9568;-8.3570;
2497622555463154;23.4362;14.0910;-8.3204;
2497622565463154;23.3630;14.1642;-8.2472;
2497622575463154;23.3386;14.3838;-8.1984;
2497622585463154;23.3386;14.4936;-8.2228;
2497622595463154;23.0824;14.6034;-7.9178;
2497622605463154;22.8628;14.7742;-7.7226;
2497622615463154;22.7042;14.9572;-7.6372;
2497622625463154;22.5456;15.0914;-7.5152;
2497622635463154;22.5578;15.2256;-7.5152;
2497622645463154;22.5578;15.3598;-7.5152;
2497622655463154;22.4602;15.5672;-7.4786;
2497622665463154;22.3748;15.7746;-7.4054;
2497622675463154;22.5090;15.9698;-7.6372;
2497622685463154;22.4724;16.1284;-7.6738;
2497622695463154;22.5212;16.3480;-7.6982;
2497622705463154;22.5456;16.5066;-7.6860;
2497622715463154;22.5456;16.6896;-7.7470;
2497622725463154;22.5944;16.9214;-7.8934;
2497622735463154;22.5334;17.0556;-7.9056;
2497622745463154;22.5822;17.2264;-8.0276;
2497622755463154;22.6798;17.3850;-8.1130;
2497622765463154;22.8628;17.5802;-8.4058;
2497622775463154;22.9604;17.7632;-8.5644;
2497622785463154;22.9848;17.9584;-8.7596;
2497622795463154;23.0214;18.1902;-8.9426;
2497622805463154;22.9970;18.3732;-8.9914;
2497622815463154;23.0824;18.5684;-9.1744;
2497622825463154;23.2044;18.7636;-9.4306;
2497622835463154;23.1800;18.9466;-9.5404;
2497622845463154;23.1312;19.1540;-9.5404;
2497622855463154;23.0702;19.2882;-9.6380;
2497622865463154;22.9970;19.4224;-9.6868;
2497622875463154;23.0458;19.5200;-9.7966;
2497622885463154;23.0824;19.6298;-9.8820;
2497622895463154;23.0946;19.7640;-9.9796;
2497622905463154;23.0702;19.8860;-9.9308;
2497622915463154;22.9726;19.9958;-9.9308;
2497622925463154;23.0214;20.1056;-10.0284;
2497622935463154;23.0702;20.2032;-10.1382;
2497622945463154;23.1190;20.3374;-10.2358;
2497622955463154;22.9726;20.4594;-10.0650;
2497622965463154;22.7896;20.5814;-9.9552;
2497622975463154;22.5944;20.6424;-9.7234;
2497622985463154;22.4114;20.6912;-9.5160;
2497622995463154;22.4114;20.7644;-9.4672;
2497623005463154;22.3138;20.8376;-9.3696;
2497623015463154;22.2772;20.9474;-9.3086;
2497623025463154;22.2894;21.0084;-9.2476;
2497623035463154;22.3870;21.0328;-9.4184;
2497623045463154;22.5212;21.1182;-9.6258;
2497623055463154;22.7896;21.2036;-9.9796;
2497623065463154;22.9848;21.2646;-10.2968;
2497623075463154;23.1190;21.3378;-10.4188;
2497623085463154;23.2532;21.3134;-10.5408;
2497623095463154;23.3630;21.3134;-10.7116;
2497623105463154;23.5338;21.3744;-10.9556;
2497623115463154;23.6924;21.3866;-11.2118;
2497623125463154;23.7900;21.3500;-11.2850;
2497623135463154;23.7168;21.3256;-11.2362;
2497623145463154;23.7290;21.3622;-11.3704;
2497623155463154;23.6680;21.3378;-11.3460;
2497623165463154;23.5704;21.3622;-11.3948;
2497623175463154;23.4484;21.3622;-11.2972;
2497623185463154;23.3020;21.3134;-11.1142;
2497623195463154;23.1922;21.3378;-10.9068;
2497623205463154;23.1556;21.3500;-10.8824;
2497623215463154;23.2166;21.3378;-10.9556;
2497623225463154;23.2288;21.3256;-10.8946;
2497623235463154;23.2532;21.3134;-10.8946;
2497623245463154;23.2410;21.3256;-10.8824;
2497623255463154;23.1800;21.3256;-10.7848;
2497623265463154;23.0824;21.3134;-10.7970;
2497623275463154;22.9726;21.2890;-10.7482;
2497623285463154;22.8506;21.3256;-10.6262;
2497623295463154;22.6310;21.3134;-10.4188;
2497623305463154;22.4724;21.2524;-10.2846;
2497623315463154;22.3138;21.2646;-10.2114;
2497623325463154;22.2162;21.2402;-10.0894;
2497623335463154;22.1430;21.2158;-9.9674;
2497623345463154;22.1186;21.1670;-9.7966;
2497623355463154;22.2040;21.1548;-9.9308;
2497623365463154;22.3016;21.0450;-10.0650;
2497623375463154;22.4358;21.0450;-10.2236;
