Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1181914883373579;-0.1435;-0.1648;0.0640;
1181914893475090;-0.1883;-0.2245;0.0630;
1181914903559829;-0.2149;-0.1883;0.0609;
1181914913661288;-0.2181;-0.1925;0.0481;
1181914923762798;-0.2511;0.0310;-0.0020;
1181914933881392;-0.2586;0.1940;-0.0340;
1181914943982850;-0.0328;0.0630;-0.0148;
1181914954084360;0.0130;0.0555;-0.0467;
1181914964178892;-0.0509;0.1748;-0.0627;
1181914974280350;0.0301;0.2164;-0.0297;
1181914984381860;0.1121;0.1642;0.0001;
1181914994472121;0.1302;0.0087;0.0044;
1181915004573631;0.0344;-0.0553;0.0236;
1181915014675142;-0.0477;-0.0563;0.0310;
1181915024804465;-0.0189;-0.0988;0.0268;
1181915034905923;-0.0296;-0.0585;-0.0169;
1181915045007433;-0.0360;-0.0212;0.0012;
1181915055103006;-0.0434;0.0161;0.0023;
1181915065204517;-0.0253;0.0225;-0.0063;
1181915075305975;0.0216;-0.0691;0.0065;
1181915085419933;0.0099;-0.1435;0.0108;
1181915095521392;-0.0274;-0.1137;0.0278;
1181915105622902;-0.0434;-0.0009;0.0427;
1181915115709204;0.0141;0.0321;0.0672;
1181915125810663;0.0514;-0.0254;0.0513;
1181915135912173;0.0003;-0.0329;0.0268;
1181915146008996;-0.0690;0.0609;0.0310;
1181915156110454;-0.0306;0.1333;-0.0031;
1181915166211965;0.0301;0.0513;0.0257;
1181915176311913;0.0035;-0.0201;0.0374;
1181915186413423;-0.0668;-0.0009;0.0204;
1181915196514881;-0.1467;-0.0201;0.0406;
1181915206611496;-0.1819;0.1003;0.0129;
1181915216712954;-0.1329;0.2590;-0.0244;
1181915226814465;0.0194;-0.0786;0.0427;
1181915236951965;-0.0200;-0.2490;-0.0041;
1181915247053475;-0.2873;0.0033;-0.0617;
1181915257154985;-0.3097;0.0747;-0.0734;
1181915267230090;0.0205;-0.1084;-0.1011;
1181915277331548;0.0312;-0.1936;-0.0925;
1181915287433058;-0.1648;-0.1020;-0.1032;
1181915297527433;-0.1712;0.0427;-0.0989;
1181915307628892;0.0013;0.1184;-0.0925;
1181915317730402;0.1876;-0.2863;-0.1128;
1181915327835090;0.1270;-0.0446;-0.1522;
1181915337936548;-0.2671;0.5072;-0.1330;
1181915348038058;0.0951;0.1301;-0.1085;
1181915358140871;0.6489;-0.2256;-0.1362;
1181915368242329;0.2920;-0.1425;-0.1096;
1181915378343840;-0.1563;0.0332;-0.0776;
1181915388451704;0.0120;0.0044;-0.0798;
1181915398553163;0.1834;-0.1340;-0.0872;
1181915408654673;0.0727;-0.0871;-0.0989;
1181915418752954;-0.0274;-0.0617;-0.0915;
1181915428854413;0.0407;-0.0935;-0.0936;
1181915438955923;0.0642;0.0321;-0.1330;
1181915449063163;0.1174;-0.0084;-0.1107;
1181915459164621;0.2217;-0.1553;-0.0904;
1181915469266131;0.1643;-0.0553;-0.0755;
1181915479380038;0.0834;0.0119;-0.0712;
1181915489481548;0.1972;0.0332;-0.0648;
1181915499583006;0.1908;0.1141;-0.0350;
1181915509656340;0.2132;0.0300;-0.0073;
1181915519757798;0.2196;-0.0435;-0.0084;
1181915529859256;0.1206;0.0001;-0.0041;
1181915539987954;0.1153;-0.0435;-0.0052;
1181915550089413;0.1004;-0.0723;-0.0073;
1181915560190871;0.0226;0.0129;-0.0020;
1181915570275558;0.0173;0.0736;0.0193;
1181915580376965;0.0610;0.0129;0.0364;
1181915590478423;0.0525;0.0161;0.0470;
1181915600582433;0.0194;-0.0041;0.0662;
1181915610683892;0.0450;-0.0638;0.0555;
1181915620785350;0.0184;-0.0276;0.0491;
1181915630885038;0.0109;0.0278;0.0683;
1181915640986496;0.0333;0.0427;0.0523;
1181915651087954;0.0301;0.0278;0.0513;
1181915661192017;0.0237;0.0023;0.0843;
1181915671293475;0.0194;-0.0807;0.0928;
1181915681394933;-0.0168;-0.0871;0.0896;
1181915691483475;-0.0583;-0.0340;0.1184;
1181915701584933;-0.0200;-0.0627;0.1535;
1181915711686392;-0.0253;-0.0190;0.1152;
1181915721793683;-0.0509;0.0278;0.1354;
1181915731895142;-0.0232;-0.0031;0.1322;
1181915741996600;-0.0391;-0.0009;0.1013;
1181915752108840;-0.0881;0.0385;0.1013;
1181915762210298;-0.0818;0.0864;0.1184;
1181915772311756;-0.0605;0.0694;0.1109;
1181915782412121;-0.0551;0.0800;0.1322;
1181915792513579;-0.0594;-0.0318;0.1589;
1181915802615038;-0.0871;-0.1340;0.1461;
1181915812726704;-0.1925;-0.0574;0.0960;
1181915822828163;-0.2000;0.0566;0.0939;
1181915832929621;-0.0924;0.0427;0.0949;
1181915843009933;-0.0434;-0.0340;0.0726;
1181915853111392;-0.0807;-0.0755;0.0577;
1181915863212850;-0.1041;-0.0190;0.0577;
1181915873319517;-0.0562;0.0129;0.0577;
1181915883420975;-0.0423;0.0342;0.0704;
1181915893522433;-0.0338;0.0843;0.0928;
1181915903636913;-0.0083;0.1109;0.0843;
1181915913738371;0.0290;0.0992;0.0427;
1181915923839829;0.0088;0.0417;0.0449;
1181915933935038;-0.0573;0.0534;0.0374;
1181915944036496;-0.0924;0.1099;0.0353;
1181915954137954;-0.0690;0.1077;0.0161;
1181915964221183;-0.0668;0.0310;0.0001;
1181915974322642;-0.1169;0.0076;0.0001;
1181915984424100;-0.1425;0.0566;0.0257;
1181915994553631;-0.0466;0.0182;0.0182;
1181916004655090;-0.0264;-0.1244;0.0065;
1181916014756496;-0.0967;-0.2309;0.0119;
1181916024902538;-0.1425;-0.2064;-0.0084;
1181916035004048;-0.1521;-0.0977;-0.0361;
1181916045105506;-0.1020;-0.0414;-0.0521;
1181916055140558;-0.0594;-0.0691;-0.0617;
1181916065242069;-0.0807;-0.0126;-0.0563;
1181916075343527;-0.0551;0.0811;-0.0350;
1181916085475558;0.0407;0.0268;0.0012;
1181916095577017;0.1281;-0.1659;0.0055;
1181916105678475;-0.0083;-0.0871;-0.0244;
1181916115735923;-0.1744;0.2302;-0.0126;
1181916125837381;-0.0530;0.3005;-0.0041;
1181916135938840;0.1111;0.1834;-0.0350;
1181916146044413;0.0194;0.1003;-0.0318;
1181916156145871;-0.0796;0.0577;0.0065;
1181916166247329;-0.0466;-0.0881;0.0236;
1181916176375871;-0.0477;-0.1904;0.0289;
1181916186477329;-0.0871;-0.1467;0.0044;
1181916196578788;-0.0935;0.0161;-0.0201;
1181916206652850;-0.0296;0.1365;-0.0276;
1181916216754308;0.0738;0.0811;0.0033;
1181916226855767;0.1068;-0.0382;0.0044;
1181916237006860;0.0375;-0.1105;0.0012;
1181916247108319;-0.0242;-0.0977;0.0321;
1181916257209777;-0.0274;-0.0233;0.0023;
1181916267281392;-0.0178;0.1109;0.0108;
1181916277382850;0.0141;0.1312;0.0353;
1181916287484308;0.0652;-0.0286;0.0310;
1181916297575142;-0.0285;-0.0786;-0.0052;
1181916307676600;-0.0913;-0.0073;0.0065;
1181916317778058;-0.0562;0.0289;0.0087;
1181916327877746;-0.0232;-0.0105;-0.0031;
1181916337979204;-0.0668;-0.0041;-0.0095;
1181916348080663;-0.0871;0.0246;-0.0041;
1181916358187433;-0.0466;-0.0457;-0.0052;
1181916368288892;-0.0583;-0.0617;-0.0180;
1181916378390350;-0.0743;-0.0871;-0.0009;
1181916388486496;-0.0786;-0.0638;-0.0297;
1181916398587954;-0.1105;0.0843;-0.0819;
1181916408689413;-0.0583;0.1535;-0.0574;
1181916418795506;0.0077;0.1589;-0.0883;
1181916428896965;-0.0008;0.1748;-0.0979;
1181916438998423;-0.0146;0.1216;-0.0851;
1181916449104413;-0.0242;0.1077;-0.0712;
1181916459205871;-0.0285;0.1652;-0.0787;
1181916469307329;0.0035;-0.0361;-0.0233;
1181916479423163;-0.0072;-0.2799;-0.0222;
1181916489524621;-0.1031;-0.2692;-0.0712;
1181916499626079;-0.1489;-0.0807;-0.0925;
1181916509712538;-0.1286;-0.0041;-0.0979;
1181916519813996;-0.0146;-0.0499;-0.1170;
1181916529915506;-0.0253;0.0023;-0.1628;
1181916540036079;-0.0391;0.0917;-0.1373;
1181916550137538;0.0716;0.0470;-0.0957;
1181916560239048;0.1750;-0.0254;-0.0979;
1181916570351079;0.1238;0.0055;-0.0819;
1181916580452538;0.0365;0.2249;-0.0766;
1181916590553996;0.1057;0.2600;-0.0851;
1181916600619413;0.1929;0.1929;-0.0563;
1181916610720923;0.1142;-0.0542;-0.0425;
1181916620822381;0.0120;-0.1467;-0.0510;
1181916630926079;-0.0264;-0.2277;-0.0393;
1181916641027590;-0.0210;-0.3566;-0.0382;
1181916651129100;-0.0828;-0.1776;-0.0840;
1181916661239517;-0.2085;0.0182;-0.0766;
1181916671340975;-0.0573;0.0449;-0.0606;
1181916681442485;0.0695;0.0481;-0.1021;
1181916691514100;0.0450;0.0289;-0.0947;
1181916701615558;0.0642;0.0076;-0.0670;
1181916711717069;0.1047;0.0150;-0.0638;
1181916721840246;0.0770;0.0981;-0.0915;
1181916731941704;0.0493;0.2260;-0.0915;
1181916742043215;0.0855;0.2973;-0.0648;
1181916752165558;0.1228;0.1589;-0.0435;
1181916762267017;0.0780;-0.1861;-0.0308;
1181916772368527;-0.0317;-0.1521;-0.0489;
1181916782432433;-0.1276;0.0726;-0.0947;
1181916792533892;0.0194;0.0459;-0.0680;
1181916802635402;0.0929;-0.0648;-0.0755;
1181916812768683;0.0024;-0.0521;-0.0648;
1181916822870142;-0.0051;-0.0393;-0.0563;
1181916832971652;0.0684;-0.1009;-0.0499;
1181916843064204;0.0674;-0.1393;-0.0617;
1181916853165663;0.0354;-0.0839;-0.0318;
1181916863267173;0.0716;0.0747;-0.0563;
1181916873375454;0.1887;0.0662;-0.0489;
1181916883476913;0.3048;-0.1286;-0.0265;
1181916893578423;0.2025;-0.1052;0.0055;
1181916903671913;0.0695;-0.0212;0.0012;
1181916913773371;0.1079;0.0651;-0.0212;
1181916923874881;0.1068;0.0832;-0.0095;
1181916934001027;0.0631;0.0811;0.0065;
1181916944102485;0.0429;0.1077;0.0140;
1181916954203944;0.0663;0.0342;0.0268;
1181916964277329;0.0631;-0.1212;0.0459;
1181916974378788;-0.0338;-0.1020;0.0140;
1181916984480298;-0.0913;0.0119;-0.0073;
1181916994597433;-0.0274;0.0587;-0.0190;
1181917004698944;0.0216;0.1226;-0.0361;
1181917014800454;0.0162;0.1088;-0.0446;
1181917024899256;0.0578;0.0129;-0.0393;
1181917035000715;0.0365;-0.0308;-0.0361;
1181917045102277;0.0290;-0.0734;-0.0020;
1181917055166183;0.0407;-0.1521;0.0033;
1181917065267694;0.0429;-0.0999;-0.0105;
1181917075369152;0.0642;-0.0148;-0.0244;
1181917085530350;0.0791;-0.0233;0.0023;
1181917095631808;0.0738;-0.0585;-0.0084;
1181917105733319;0.0407;-0.0648;-0.0297;
1181917115800819;0.0450;-0.0393;-0.0414;
1181917125902277;0.0546;-0.0148;-0.0137;
1181917136003788;0.0407;0.0598;-0.0126;
1181917146125246;0.0461;0.2292;-0.0222;
1181917156226704;0.1142;0.2355;-0.0116;
1181917166328215;0.1121;0.1386;0.0012;
1181917176409100;0.0418;0.2739;-0.0286;
1181917186510610;0.0759;0.3857;-0.0052;
1181917196612069;0.1196;0.0108;0.0449;
1181917206698006;0.0205;-0.3417;0.0534;
1181917216799465;-0.0892;-0.3928;0.0523;
1181917226900975;-0.1041;-0.2724;0.0129;
1181917236995975;-0.1020;-0.1638;0.0119;
1181917247097433;-0.0743;-0.2511;0.0374;
1181917257198944;-0.0061;-0.2405;0.0257;
1181917267328006;-0.1435;-0.0585;-0.0414;
1181917277429465;-0.1446;0.0044;-0.0361;
1181917287530923;0.0738;-0.1403;-0.0180;
1181917297625246;0.1238;0.0044;-0.0467;
1181917307726704;0.0482;0.4220;-0.0276;
1181917317828215;0.2526;0.3921;0.0012;
1181917327935663;0.4443;0.1461;0.0374;
1181917338037121;0.2558;0.0214;0.0875;
1181917348138631;0.0067;0.0204;0.1088;
1181917358255871;0.0514;-0.0361;0.1003;
1181917368357827;0.0695;-0.1371;0.0885;
1181917378459286;0.0258;-0.0860;0.0736;
1181917388553400;0.0162;-0.0913;0.0481;
1181917398654859;0.0450;-0.1084;0.0545;
1181917408756369;0.0290;-0.0510;0.0523;
1181917418847879;0.0184;0.0150;0.0726;
1181917428949338;0.0620;0.0864;0.0758;
1181917439050848;0.1281;0.1162;0.1056;
1181917449153504;0.2569;0.0640;0.1152;
1181917459254963;0.2920;0.0491;0.1130;
1181917469356525;0.2121;0.1173;0.1194;
1181917479469338;0.1643;0.0609;0.1482;
1181917489570796;0.1142;-0.0903;0.1493;
1181917499672306;-0.0200;-0.1052;0.1439;
1181917509769129;-0.1244;-0.0723;0.1439;
1181917519870640;-0.1702;-0.0148;0.1184;
1181917529972150;-0.1947;0.0353;0.1386;
1181917540071942;-0.1904;-0.0169;0.1375;
1181917550173452;-0.2075;-0.1031;0.1109;
1181917560274963;-0.2501;-0.0796;0.0651;
1181917570354025;-0.2607;-0.0158;0.0587;
1181917580455484;-0.2224;0.0119;0.0332;
1181917590556994;-0.2181;0.1301;-0.0212;
1181917600664859;-0.1712;0.1897;-0.0489;
1181917610766369;-0.0583;0.0310;-0.0350;
1181917620867879;-0.1073;-0.0478;-0.0286;
1181917630972359;-0.1265;-0.0105;-0.0403;
1181917641073869;-0.0509;-0.0478;-0.0361;
1181917651175379;-0.0232;-0.0967;-0.0308;
1181917661266369;-0.0509;-0.0435;-0.0499;
1181917671367879;-0.0391;0.0076;-0.0382;
1181917681469390;0.0077;0.0822;-0.0617;
1181917691579234;0.0461;0.0651;-0.0585;
1181917701680744;0.0834;-0.0265;-0.0276;
1181917711782202;0.0631;-0.0702;-0.0137;
1181917721888504;0.0365;0.0268;-0.0137;
1181917731990015;0.0727;-0.0764;0.0332;
1181917742091525;0.0503;-0.1084;0.0225;
1181917752205275;-0.0264;0.0395;0.0172;
1181917762306786;-0.0051;0.1130;0.0012;
1181917772408296;0.0216;0.1067;0.0055;
1181917782504234;-0.0168;0.0438;0.0129;
1181917792605744;-0.0360;0.0364;0.0097;
1181917802707254;-0.0445;0.0523;0.0204;
1181917812812359;-0.0519;0.0534;0.0246;
1181917822913817;-0.0477;0.0087;0.0310;
1181917833015327;-0.0562;-0.0807;0.0385;
1181917843104129;-0.0434;-0.0574;0.0182;
1181917853205640;-0.0232;-0.0467;0.0332;
1181917863307150;0.0035;-0.0521;0.0268;
1181917873419181;0.0024;-0.0308;0.0193;
1181917883520640;-0.0019;0.0545;-0.0190;
1181917893622150;0.0599;0.0491;-0.0190;
1181917903720588;0.1111;-0.0084;0.0140;
1181917913822098;0.0514;0.0395;0.0300;
1181917923923556;0.0589;0.0278;0.0332;
1181917934010275;0.0652;-0.0190;0.0481;
1181917944111786;0.0056;0.0310;0.0246;
1181917954213296;0.0194;0.1280;0.0055;
1181917964306629;0.0280;0.1365;0.0395;
1181917974408140;0.0130;0.0406;0.0172;
1181917984509650;-0.0136;0.0300;-0.0020;
1181917994642150;-0.0296;-0.0201;0.0438;
1181918004743661;-0.0157;-0.1063;0.0300;
1181918014845171;-0.0530;-0.1435;0.0395;
1181918024933244;-0.1073;-0.1798;0.0417;
1181918035034754;-0.1212;-0.1286;0.0246;
1181918045136213;-0.1425;-0.0137;-0.0222;
1181918055206942;-0.1084;0.0768;-0.0265;
1181918065308452;-0.0146;0.0992;-0.0361;
1181918075409911;0.0099;0.0598;-0.0382;
1181918085534963;0.0088;0.0491;-0.0403;
1181918095636473;0.0056;0.0417;-0.0126;
1181918105737931;-0.0040;-0.0201;0.0012;
1181918115828296;-0.0136;-0.0542;0.0033;
1181918125929806;-0.0232;-0.1244;0.0300;
1181918136031317;-0.0317;-0.1371;-0.0105;
1181918146135379;-0.0583;0.0097;-0.0403;
1181918156236890;-0.0413;0.0342;-0.0158;
1181918166338400;-0.0168;0.0001;-0.0553;
1181918176460379;-0.0487;0.1503;-0.1096;
1181918186561890;0.0056;0.2377;-0.0979;
1181918196663400;0.1441;0.1003;-0.0595;
1181918206750692;0.1249;0.0811;-0.0414;
1181918216852202;0.0290;0.1322;-0.0073;
1181918226953713;0.0503;0.1397;0.0108;
1181918237068348;0.0631;0.1375;-0.0233;
1181918247169806;0.0493;-0.0818;0.0140;
1181918257271317;-0.0019;-0.2671;0.0225;
1181918267370171;-0.0541;-0.1861;-0.0233;
1181918277471681;-0.0605;-0.1201;-0.0521;
1181918287573192;-0.0008;-0.1350;-0.0435;
1181918297695067;0.0013;-0.1126;-0.0297;
1181918307796577;0.0035;-0.0254;-0.0063;
1181918317898088;0.0652;-0.0361;-0.0073;
1181918327990952;0.1377;-0.0361;-0.0041;
1181918338092463;0.1281;0.0364;-0.0063;
1181918348193973;0.1430;0.0885;0.0182;
1181918358290275;0.1569;0.1013;0.0395;
1181918368391786;0.1004;0.1461;0.0246;
1181918378493296;0.0812;0.0981;0.0246;
1181918388587567;0.0791;-0.0881;0.0513;
1181918398689077;-0.0083;-0.1212;0.0587;
1181918408790588;-0.0722;-0.0670;0.0630;
1181918418871838;-0.0455;-0.0489;0.0800;
1181918428973348;-0.0232;-0.0329;0.0577;
1181918439074911;-0.0551;0.0246;0.0204;
1181918449204546;-0.0786;0.0566;0.0459;
1181918459306056;-0.0605;0.0640;0.0246;
1181918469407567;-0.0317;0.0832;0.0161;
1181918479480067;-0.0008;0.0662;0.0140;
1181918489581577;-0.0083;0.0768;0.0374;
1181918499683088;-0.0040;0.0502;0.0438;
1181918509802150;0.0162;-0.1318;0.0598;
1181918519903609;-0.0349;-0.2352;0.0609;
1181918530005067;-0.1883;-0.1510;0.0129;
1181918540108869;-0.2277;0.3091;-0.0499;
1181918550210327;-0.0487;0.3879;-0.0116;
1181918560311786;0.2004;-0.0244;0.0150;
1181918570441004;0.1451;-0.1702;-0.0148;
1181918580542463;-0.1435;-0.0435;0.0161;
1181918590643921;-0.0775;-0.0542;0.0257;
1181918600720275;0.0344;-0.1627;0.0321;
1181918610821734;-0.0764;-0.0935;0.0172;
1181918620923192;-0.1382;0.1375;-0.0105;
1181918631017984;-0.0498;0.2547;-0.0435;
1181918641119442;0.1217;0.0342;-0.0329;
1181918651220952;0.1590;-0.3108;-0.0169;
1181918661328713;-0.0562;0.0555;-0.0414;
1181918671430171;-0.0658;0.0981;-0.0073;
1181918681531629;0.2142;-0.1212;-0.0020;
1181918691605692;0.0791;-0.0276;-0.0073;
1181918701707150;-0.0764;0.1237;0.0140;
1181918711808609;0.0557;0.1706;0.0182;
1181918721920952;0.1217;-0.0105;0.0459;
1181918732022463;0.0194;-0.1414;0.0119;
1181918742123869;-0.0626;-0.0850;0.0076;
1181918752245536;-0.0434;-0.1137;0.0140;
1181918762346994;-0.0115;-0.0531;-0.0244;
1181918772448504;-0.0530;0.1024;-0.0116;
1181918782537359;0.0003;0.1344;-0.0063;
1181918792638869;0.0631;-0.0329;0.0193;
1181918802740275;-0.0061;-0.1702;0.0310;
1181918812864025;-0.0754;-0.1542;0.0193;
1181918822965484;-0.0871;-0.0329;-0.0201;
1181918833066942;-0.0391;0.1397;-0.0521;
1181918843143609;0.0386;0.1695;-0.0435;
1181918853245067;0.0631;0.2036;-0.0521;
1181918863346525;0.0887;0.1173;-0.0286;
1181918873463400;0.1217;-0.1606;-0.0041;
1181918883564859;0.0333;-0.2320;-0.0020;
1181918893666369;-0.0232;-0.1787;0.0044;
1181918903754338;0.0099;-0.0585;-0.0052;
1181918913855796;0.0035;0.0971;-0.0020;
1181918923957254;0.0269;0.1759;-0.0393;
1181918934073921;0.0578;0.1865;-0.0265;
1181918944175431;0.0620;0.0459;-0.0073;
1181918954276838;0.0983;-0.1276;-0.0212;
1181918964352671;0.0386;-0.1925;-0.0105;
1181918974454181;-0.0296;-0.0340;0.0161;
1181918984555640;-0.0125;0.1397;0.0236;
1181918994692775;0.0631;0.0949;0.0502;
1181919004794286;0.0386;0.0523;0.0555;
1181919014895744;-0.0498;-0.0489;0.0523;
1181919024973452;-0.1169;0.0065;0.0033;
1181919035074911;-0.0594;0.2100;0.0055;
1181919045176369;0.0493;0.0236;0.0236;
1181919055286004;0.0365;-0.1819;0.0278;
1181919065387463;-0.1105;-0.0988;0.0353;
1181919075488921;-0.1308;0.0129;0.0385;
1181919085572098;-0.0189;-0.0382;0.0566;
1181919095673556;-0.0338;-0.1414;0.0683;
1181919105775015;-0.1180;-0.0180;0.0395;
1181919115893504;-0.1063;0.1226;0.0268;
1181919125994963;0.0226;0.0715;0.0364;
1181919136096421;0.0407;-0.2937;0.0651;
1181919146178817;-0.0892;-0.2256;-0.0137;
1181919156280275;-0.2692;0.3197;-0.0318;
1181919166381734;-0.0583;0.2909;0.0161;
1181919176508765;0.2856;-0.0435;0.0289;
1181919186610223;0.0429;-0.1883;0.0672;
1181919196711681;-0.2618;0.2334;0.0129;
1181919206796109;-0.0924;0.3857;0.0182;
1181919216897567;0.2292;0.0278;0.0193;
1181919226999025;0.1185;-0.0691;0.0225;
1181919237083192;-0.1627;0.0854;0.0278;
1181919247184650;-0.0200;0.0449;0.0129;
1181919257286109;0.0887;-0.0807;0.0150;
1181919267410379;-0.0360;-0.0956;0.0246;
1181919277511890;-0.0658;-0.1148;0.0342;
1181919287613296;-0.0264;0.1429;0.0182;
1181919297712567;0.0077;0.0300;0.0395;
1181919307814025;0.1515;-0.3566;0.0289;
1181919317915484;-0.0562;0.0076;-0.0105;
1181919328021734;-0.1435;0.1205;0.0342;
1181919338123192;0.1505;-0.0350;0.0193;
1181919348224650;0.0919;-0.0531;-0.0105;
1181919358328192;-0.0945;0.0417;0.0108;
1181919368429650;-0.0328;0.1589;0.0204;
1181919378531161;0.0290;0.0694;0.0332;
1181919388644546;0.0003;-0.0201;0.0427;
1181919398746004;-0.0509;0.0001;0.0459;
1181919408847515;-0.0498;-0.0595;0.0406;
1181919418946004;-0.0455;-0.1286;0.0246;
1181919429047463;-0.1627;-0.0999;0.0108;
1181919439148921;-0.1776;0.3091;-0.0318;
1181919449242359;-0.0551;0.3091;0.0033;
1181919459343817;0.1281;-0.2437;0.0374;
1181919469445275;0.0216;-0.3896;0.0150;
1181919479525900;-0.2522;-0.1095;0.0033;
1181919489627411;-0.2458;0.0864;0.0033;
1181919499728869;-0.0125;-0.0084;0.0140;
1181919509850379;-0.0210;-0.0126;-0.0244;
1181919519951838;-0.1883;0.2334;-0.0318;
1181919530053348;-0.1233;0.2675;-0.0318;
1181919540158817;0.0887;0.0044;-0.0457;
1181919550260275;0.0471;-0.3118;-0.0084;
1181919560361786;-0.2085;0.1770;-0.0297;
1181919570439963;-0.2959;0.2909;-0.0031;
1181919580541473;0.1015;-0.0744;-0.0095;
1181919590642879;0.0557;-0.0999;-0.0201;
1181919600754754;-0.2245;0.0204;-0.0084;
1181919610856213;-0.1563;0.1258;-0.0414;
1181919620957723;0.0258;-0.0871;-0.0297;
1181919631052879;0.0013;-0.1286;-0.0627;
1181919641154390;-0.0967;0.0715;-0.0680;
1181919651255848;0.0205;-0.0372;-0.0489;
1181919661357046;0.1217;-0.0977;-0.0350;
1181919671458504;-0.0008;-0.0286;0.0033;
1181919681560015;-0.0072;-0.0190;-0.0009;
1181919691677619;0.0578;0.0268;-0.0297;
1181919701779077;0.0045;0.1344;-0.0446;
1181919711880536;0.0280;0.1375;-0.0308;
1181919721964650;0.0642;0.1354;-0.0265;
1181919732066161;0.0599;0.1312;-0.0403;
1181919742167619;0.0429;-0.0137;-0.0382;
1181919752271942;-0.0008;-0.1308;-0.0222;
1181919762373400;-0.0871;-0.0977;-0.0073;
1181919772474911;-0.0945;-0.0467;-0.0297;
1181919782603609;-0.0754;0.1109;-0.0489;
1181919792705067;-0.0264;0.1770;-0.0680;
1181919802806525;0.0493;0.0896;-0.0798;
1181919812904546;0.0141;0.0353;-0.0585;
1181919823006004;0.0056;0.0289;-0.0819;
1181919833107463;0.0407;0.0342;-0.0936;
1181919843194650;0.0301;0.1162;-0.1064;
1181919853296161;0.0557;0.1727;-0.0840;
1181919863397619;0.0823;0.0449;-0.0361;
1181919873499546;0.0620;-0.1020;-0.0329;
1181919883601056;0.0120;-0.1393;-0.0403;
1181919893702515;0.0088;-0.1361;-0.0627;
1181919903796942;0.0205;-0.0659;-0.0574;
1181919913898400;0.0184;0.0481;-0.0563;
1181919923999911;0.0525;0.0651;-0.0723;
1181919934114546;0.0866;-0.0169;-0.0691;
1181919944216056;0.0493;-0.0276;-0.0787;
1181919954317515;0.0322;-0.0169;-0.0425;
1181919964404442;0.0514;0.0736;-0.0446;
1181919974505900;0.0780;0.1940;-0.0393;
1181919984607463;0.1249;0.1834;-0.0148;
1181919994713973;0.1164;0.0747;-0.0180;
1181920004815431;0.0482;0.0193;-0.0158;
1181920014916942;0.0045;-0.0116;-0.0126;
1181920025020536;0.0194;0.0268;-0.0542;
1181920035121994;0.0141;0.0129;-0.0393;
1181920045223504;0.0109;-0.0126;-0.0020;
1181920055298609;0.0035;-0.0670;0.0076;
1181920065400067;0.0152;-0.1872;0.0161;
1181920075501577;-0.0306;-0.1616;0.0001;
1181920085625431;-0.0125;-0.0467;-0.0009;
1181920095726890;0.0375;0.0417;0.0182;
1181920105828400;0.0780;0.0278;0.0161;
1181920115944025;0.0897;-0.1020;0.0182;
1181920126045484;0.0471;-0.1489;0.0289;
1181920136146994;0.0099;-0.0839;0.0406;
1181920146226525;0.0312;-0.0446;0.0513;
1181920156328036;0.0141;-0.1063;0.0534;
1181920166429494;-0.0232;-0.0828;0.0619;
1181920176557046;-0.0690;0.0662;0.0300;
1181920186658504;-0.0146;0.1013;0.0332;
1181920196760015;0.0024;-0.0158;0.0278;
1181920206836421;-0.0573;-0.0297;0.0406;
1181920216937931;-0.1265;0.1173;0.0140;
1181920227039390;-0.0391;0.1205;0.0182;
1181920237146004;-0.0051;-0.0627;0.0236;
1181920247247463;-0.0743;-0.1212;0.0012;
1181920257348921;-0.1435;-0.0585;-0.0222;
1181920267449442;-0.1084;0.0534;-0.0031;
1181920277550900;-0.0264;0.1301;-0.0105;
1181920287652411;0.0365;0.0854;-0.0521;
1181920297768192;0.0237;0.0119;-0.0446;
1181920307869650;0.0280;-0.0222;-0.0308;
1181920317971161;0.0354;-0.0489;-0.0361;
1181920328074025;0.0301;-0.0702;-0.0457;
1181920338175484;-0.0040;-0.0052;-0.0446;
1181920348276994;-0.0168;0.0811;-0.0499;
1181920358386525;0.0248;0.1077;-0.0680;
1181920368487984;0.0333;0.0896;-0.0744;
