Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1181939305029129;40.1136;22.9726;15.6160;
1181939315029129;40.0770;22.9482;15.7868;
1181939325029129;40.0770;23.0092;15.9210;
1181939335029129;39.9306;23.0092;16.0796;
1181939345029129;39.8574;22.9970;16.2504;
1181939355029129;39.7110;22.9848;16.3114;
1181939365029129;39.7110;22.9848;16.2748;
1181939375029129;39.8452;23.0336;16.1894;
1181939385029129;39.8330;23.1068;16.0552;
1181939395029129;39.9062;23.1678;15.8600;
1181939405029129;40.0282;23.2044;15.6526;
1181939415029129;40.1746;23.2532;15.4208;
1181939425029129;40.3210;23.2776;15.1646;
1181939435029129;40.3942;23.3142;15.0670;
1181939445029129;40.3942;23.3630;15.1158;
1181939455029129;40.1868;23.3508;15.2378;
1181939465029129;40.0526;23.3386;15.4330;
1181939475029129;39.9184;23.3386;15.5672;
1181939485029129;39.7354;23.3508;15.7624;
1181939495029129;39.5524;23.3386;15.9942;
1181939505029129;39.2474;23.3142;16.3724;
1181939515029129;39.0278;23.3020;16.6896;
1181939525029129;38.7716;23.2044;16.9580;
1181939535029129;38.7594;23.1922;16.9580;
1181939545029129;38.7960;23.1800;16.7994;
1181939555029129;38.8570;23.1434;16.7018;
1181939565029129;38.8692;23.0580;16.6408;
1181939575029129;38.9668;23.0092;16.4700;
1181939585029129;39.3084;23.0092;16.0430;
1181939595029129;39.5280;23.0336;15.7014;
1181939605029129;39.6500;23.0580;15.4208;
1181939615029129;39.6134;23.0702;15.4574;
1181939625029129;39.3694;23.0458;15.7624;
1181939635029129;39.1254;23.0336;15.9820;
1181939645029129;39.1254;23.0824;15.9088;
1181939655029129;39.1742;23.1312;15.7990;
1181939665029129;38.9912;23.2166;16.0186;
1181939675029129;38.8204;23.2166;16.2138;
1181939685029129;38.7472;23.2410;16.3480;
1181939695029129;38.9058;23.2410;16.2138;
1181939705029129;39.1132;23.3142;16.0308;
1181939715029129;39.2474;23.3386;15.9332;
1181939725029129;39.3084;23.3874;15.9454;
1181939735029129;39.1986;23.3752;16.1284;
1181939745029129;39.1376;23.3386;16.1894;
1181939755029129;39.1620;23.3264;16.1162;
1181939765029129;39.2108;23.3630;16.1040;
1181939775029129;39.0644;23.4240;16.1772;
1181939785029129;39.0644;23.4850;16.0430;
1181939795029129;39.1742;23.5094;15.8966;
1181939805029129;39.1376;23.5704;15.8234;
1181939815029129;39.1376;23.6314;15.8234;
1181939825029129;39.1620;23.7168;15.7746;
1181939835029129;39.0156;23.8022;15.9454;
1181939845029129;38.9180;23.8144;16.0064;
1181939855029129;38.8082;23.8754;16.1040;
1181939865029129;38.8692;23.9120;16.0430;
1181939875029129;38.8936;24.0096;15.8722;
1181939885029129;38.9546;24.0096;15.8112;
1181939895029129;39.0400;24.0584;15.6404;
1181939905029129;39.1376;24.0950;15.3964;
1181939915029129;39.4182;24.1682;15.0182;
1181939925029129;39.6500;24.2902;14.6522;
1181939935029129;39.8574;24.3390;14.3960;
1181939945029129;39.8818;24.3634;14.3960;
1181939955029129;39.7354;24.4366;14.5790;
1181939965029129;39.5280;24.4976;14.7864;
1181939975029129;39.5036;24.5342;14.7376;
1181939985029129;39.4426;24.6074;14.8230;
1181939995029129;39.3328;24.6196;15.0182;
1181940005029129;39.1620;24.6196;15.2012;
1181940015029129;39.0766;24.6562;15.2622;
1181940025029129;38.9912;24.7172;15.3110;
1181940035029129;38.9302;24.7172;15.3842;
1181940045029129;38.9790;24.7660;15.3598;
1181940055029129;38.9302;24.8392;15.5306;
1181940065029129;38.8936;24.8636;15.6892;
1181940075029129;38.9180;24.9002;15.7258;
1181940085029129;38.8814;24.9734;15.8478;
1181940095029129;38.7594;25.0100;16.1528;
1181940105029129;38.6496;24.9978;16.3236;
1181940115029129;38.5642;24.9856;16.4944;
1181940125029129;38.6984;25.0344;16.4212;
1181940135029129;38.8204;25.0466;16.2382;
1181940145029129;38.8326;25.0222;16.1650;
1181940155029129;38.8448;25.0466;16.0430;
1181940165029129;38.9180;24.9734;15.8722;
1181940175029129;39.0766;24.9490;15.5672;
1181940185029129;39.1986;24.9368;15.3354;
1181940195029129;39.4792;24.9368;14.9450;
1181940205029129;39.5280;24.8758;14.8108;
1181940215029129;39.5768;24.8514;14.7376;
1181940225029129;39.6500;24.8758;14.5912;
1181940235029129;39.7232;24.8636;14.5058;
1181940245029129;39.7964;24.9124;14.4570;
1181940255029129;39.8208;24.9246;14.4448;
1181940265029129;39.8330;24.9612;14.5546;
1181940275029129;39.6378;24.9734;14.8718;
1181940285029129;39.6378;25.0100;14.9084;
1181940295029129;39.4182;25.0222;15.2988;
1181940305029129;39.1742;25.0466;15.6282;
1181940315029129;38.8326;25.0710;16.0308;
1181940325029129;38.5764;25.0710;16.3968;
1181940335029129;38.2470;25.1076;16.8238;
1181940345029129;38.1616;25.1198;16.8848;
1181940355029129;38.1738;25.1564;16.8238;
1181940365029129;38.0396;25.1930;16.9702;
1181940375029129;38.0274;25.2174;16.8726;
1181940385029129;38.1372;25.2052;16.7872;
1181940395029129;38.2958;25.2052;16.5676;
1181940405029129;38.4666;25.2174;16.3724;
1181940415029129;38.6740;25.2174;16.1406;
1181940425029129;38.7228;25.2296;16.0186;
1181940435029129;38.7716;25.2418;15.9332;
1181940445029129;38.8448;25.2052;15.7868;
1181940455029129;38.9790;25.1808;15.6404;
1181940465029129;38.9424;25.1564;15.6160;
1181940475029129;39.1254;25.0954;15.4818;
1181940485029129;39.2962;25.0710;15.3476;
1181940495029129;39.3694;25.0466;15.2988;
1181940505029129;39.3206;24.9734;15.4330;
1181940515029129;39.2962;24.8758;15.5550;
1181940525029129;39.2474;24.7904;15.7014;
1181940535029129;39.2718;24.7538;15.6404;
1181940545029129;39.4914;24.7172;15.3964;
1181940555029129;39.5036;24.7050;15.3720;
1181940565029129;39.4426;24.6562;15.3598;
1181940575029129;39.3816;24.6196;15.3598;
1181940585029129;39.3938;24.5464;15.2866;
1181940595029129;39.4426;24.5220;15.1280;
1181940605029129;39.4548;24.4976;15.0548;
1181940615029129;39.3938;24.4732;15.0792;
1181940625029129;39.2718;24.4244;15.2378;
1181940635029129;39.1864;24.3756;15.3110;
1181940645029129;39.0888;24.3512;15.3720;
1181940655029129;39.1864;24.3268;15.2744;
1181940665029129;39.3328;24.2780;15.0670;
1181940675029129;39.3938;24.3024;15.0426;
1181940685029129;39.3938;24.2780;15.0670;
1181940695029129;39.5768;24.2658;14.9572;
1181940705029129;39.6622;24.2658;14.8840;
1181940715029129;39.7476;24.2658;14.8596;
1181940725029129;39.8696;24.2170;14.7742;
1181940735029129;39.8818;24.2048;14.8108;
1181940745029129;39.7964;24.2170;15.0792;
1181940755029129;39.7110;24.1926;15.2378;
1181940765029129;39.6012;24.1926;15.4940;
1181940775029129;39.4792;24.1804;15.6892;
1181940785029129;39.6134;24.1926;15.5306;
1181940795029129;39.6622;24.2048;15.5062;
1181940805029129;39.5524;24.2048;15.6648;
1181940815029129;39.5646;24.2048;15.7136;
1181940825029129;39.5768;24.1926;15.7136;
1181940835029129;39.5524;24.1682;15.7502;
1181940845029129;39.6134;24.1804;15.6282;
1181940855029129;39.5768;24.1804;15.7258;
1181940865029129;39.4182;24.1804;16.0186;
1181940875029129;39.3938;24.1560;16.1406;
1181940885029129;39.5158;24.1560;16.0308;
1181940895029129;39.4914;24.1438;16.1406;
1181940905029129;39.4426;24.1316;16.1894;
1181940915029129;39.5158;24.1316;16.1528;
1181940925029129;39.6134;24.1682;16.1284;
1181940935029129;39.5524;24.1560;16.1284;
1181940945029129;39.4548;24.1438;16.2260;
1181940955029129;39.3084;24.1194;16.3968;
1181940965029129;39.2108;24.1194;16.4944;
1181940975029129;39.1742;24.1194;16.4700;
1181940985029129;39.1010;24.1560;16.5188;
1181940995029129;39.0400;24.1804;16.5798;
1181941005029129;39.0522;24.1682;16.5188;
1181941015029129;39.1864;24.1682;16.3846;
1181941025029129;39.2840;24.1560;16.2504;
1181941035029129;39.2840;24.1804;16.1894;
1181941045029129;39.4914;24.1682;15.9210;
1181941055029129;39.6988;24.1804;15.7014;
1181941065029129;39.9672;24.1682;15.3354;
1181941075029129;40.0526;24.2048;15.2256;
1181941085029129;40.1258;24.2048;15.1524;
1181941095029129;40.2478;24.2170;14.9694;
1181941105029129;40.2722;24.2414;14.9694;
1181941115029129;40.2600;24.2536;14.9450;
1181941125029129;40.0282;24.3024;15.3110;
1181941135029129;39.8574;24.3512;15.5062;
1181941145029129;39.7354;24.3634;15.7746;
1181941155029129;39.6622;24.3512;15.8356;
1181941165029129;39.5890;24.3634;15.9332;
1181941175029129;39.3328;24.3634;16.3236;
1181941185029129;39.1986;24.4000;16.4944;
1181941195029129;39.2108;24.4122;16.5432;
1181941205029129;39.1376;24.4244;16.5920;
1181941215029129;39.0644;24.4000;16.6530;
1181941225029129;39.0522;24.4122;16.5920;
1181941235029129;39.0034;24.3878;16.6896;
1181941245029129;38.9180;24.3512;16.8848;
1181941255029129;38.8936;24.3756;16.9092;
1181941265029129;38.9424;24.3268;16.8604;
1181941275029129;38.8570;24.3390;17.0190;
1181941285029129;38.7594;24.3146;17.1654;
1181941295029129;38.7594;24.2902;17.2020;
1181941305029129;38.6008;24.3268;17.4216;
1181941315029129;38.6130;24.3878;17.4826;
1181941325029129;38.6740;24.4122;17.3728;
1181941335029129;38.6740;24.3878;17.4094;
1181941345029129;38.6374;24.4366;17.5558;
1181941355029129;38.6862;24.4244;17.4460;
1181941365029129;38.9058;24.4732;17.2142;
1181941375029129;38.9790;24.4854;17.2264;
1181941385029129;39.1010;24.5098;17.1654;
1181941395029129;39.2108;24.5708;17.0556;
1181941405029129;39.1132;24.6318;17.1654;
1181941415029129;39.2718;24.6928;16.9214;
1181941425029129;39.4182;24.7294;16.7018;
1181941435029129;39.5768;24.8880;16.5066;
1181941445029129;39.4548;24.9246;16.6164;
1181941455029129;39.3694;25.0100;16.6286;
1181941465029129;39.3572;25.0588;16.5920;
1181941475029129;39.3206;25.0954;16.5676;
1181941485029129;39.4548;25.2296;16.3480;
1181941495029129;39.3328;25.3028;16.5188;
1181941505029129;39.1010;25.3516;16.7262;
1181941515029129;39.0156;25.4126;16.7872;
1181941525029129;39.0888;25.5102;16.7384;
1181941535029129;39.1620;25.5956;16.6042;
1181941545029129;39.2718;25.7176;16.4944;
1181941555029129;39.3694;25.7908;16.3968;
1181941565029129;39.3206;25.8274;16.3724;
1181941575029129;39.4182;25.9128;16.2504;
1181941585029129;39.5402;26.0104;16.1040;
1181941595029129;39.5280;26.0470;16.0674;
1181941605029129;39.5158;26.0958;16.0186;
1181941615029129;39.4914;26.1934;15.9942;
1181941625029129;39.3572;26.1812;16.0796;
1181941635029129;39.1986;26.2422;16.1772;
1181941645029129;39.2474;26.3032;16.1406;
1181941655029129;39.2474;26.3642;15.9942;
1181941665029129;39.2718;26.4008;15.9088;
1181941675029129;39.1620;26.3886;16.1040;
1181941685029129;38.9058;26.4130;16.3236;
1181941695029129;38.6252;26.4130;16.6896;
1181941705029129;38.5886;26.4740;16.7506;
1181941715029129;38.6008;26.4984;16.7506;
1181941725029129;38.3690;26.5350;16.9824;
1181941735029129;38.1128;26.5838;17.2630;
1181941745029129;37.8566;26.6448;17.5680;
1181941755029129;37.7834;26.7912;17.6412;
1181941765029129;37.8078;26.9132;17.5436;
1181941775029129;37.9054;27.0230;17.3484;
1181941785029129;37.7834;27.1206;17.3362;
1181941795029129;37.6126;27.1938;17.4460;
1181941805029129;37.5150;27.3402;17.4216;
1181941815029129;37.5394;27.4012;17.2996;
1181941825029129;37.5882;27.5110;17.1288;
1181941835029129;37.6248;27.5476;16.7994;
1181941845029129;37.8078;27.6330;16.4090;
1181941855029129;37.9542;27.7306;16.0552;
1181941865029129;38.1738;27.8282;15.6648;
1181941875029129;38.1616;27.9136;15.5672;
1181941885029129;38.4666;27.9136;15.1280;
1181941895029129;38.6008;28.0112;14.8474;
1181941905029129;38.7472;28.1210;14.5424;
1181941915029129;38.8204;28.2186;14.4448;
1181941925029129;38.7594;28.2308;14.4448;
1181941935029129;38.6984;28.2796;14.4936;
1181941945029129;38.5154;28.2552;14.6888;
1181941955029129;38.6862;28.2674;14.3472;
1181941965029129;38.7106;28.2796;14.2374;
1181941975029129;38.7228;28.2430;14.2252;
1181941985029129;38.7838;28.1454;14.1520;
1181941995029129;38.7716;28.0722;14.1886;
1181942005029129;38.6862;28.0234;14.3228;
1181942015029129;38.5886;27.9502;14.4326;
1181942025029129;38.6496;27.9136;14.4448;
1181942035029129;38.5032;27.8404;14.6766;
1181942045029129;38.2470;27.7916;14.9572;
1181942055029129;38.1616;27.7184;15.0792;
1181942065029129;38.0396;27.6574;15.2378;
1181942075029129;38.0640;27.6452;15.2012;
1181942085029129;38.1250;27.5720;15.1524;
1181942095029129;38.1860;27.4866;15.1158;
1181942105029129;38.2104;27.4256;14.9938;
1181942115029129;38.3080;27.4256;14.8718;
1181942125029129;38.3080;27.3646;14.9206;
1181942135029129;38.2470;27.3158;14.9816;
1181942145029129;38.2348;27.2548;15.0670;
1181942155029129;38.1982;27.2060;15.0060;
1181942165029129;38.2226;27.2060;14.9816;
1181942175029129;38.1372;27.2426;15.0548;
1181942185029129;38.0152;27.2548;15.1402;
1181942195029129;37.9176;27.2426;15.2378;
1181942205029129;37.8810;27.2792;15.3110;
1181942215029129;37.8810;27.3402;15.3598;
1181942225029129;37.7956;27.4134;15.3110;
1181942235029129;37.6736;27.4256;15.4940;
1181942245029129;37.5272;27.4622;15.5672;
1181942255029129;37.4052;27.4744;15.6404;
1181942265029129;37.3808;27.5110;15.7624;
1181942275029129;37.3076;27.5598;15.8234;
1181942285029129;37.3076;27.5964;15.7624;
1181942295029129;37.2954;27.6086;15.7502;
1181942305029129;37.2222;27.6452;15.8234;
1181942315029129;37.2832;27.7062;15.8234;
1181942325029129;37.5028;27.8160;15.6770;
1181942335029129;37.7956;27.8892;15.3964;
1181942345029129;38.0518;27.9746;15.1280;
1181942355029129;38.2592;28.0600;14.8718;
1181942365029129;38.4788;28.1210;14.6278;
1181942375029129;38.6496;28.2186;14.4082;
1181942385029129;38.9302;28.3040;14.1276;
1181942395029129;39.1498;28.3894;13.9080;
1181942405029129;39.2108;28.4016;13.8348;
1181942415029129;39.0522;28.4260;14.0910;
1181942425029129;38.7838;28.4382;14.4326;
1181942435029129;38.6008;28.4382;14.6766;
1181942445029129;38.4422;28.4870;15.0426;
1181942455029129;38.1982;28.4870;15.3354;
1181942465029129;38.0518;28.5114;15.5794;
1181942475029129;37.9542;28.5358;15.7136;
1181942485029129;37.8444;28.5846;15.8844;
1181942495029129;37.9786;28.6700;15.7868;
1181942505029129;38.0030;28.7188;15.8234;
1181942515029129;38.1128;28.7920;15.7990;
1181942525029129;38.3202;28.8408;15.5794;
1181942535029129;38.5154;28.9140;15.4330;
1181942545029129;38.5398;28.9262;15.4696;
1181942555029129;38.4422;28.9506;15.6160;
1181942565029129;38.3324;28.9872;15.7258;
1181942575029129;38.2226;28.9872;15.8478;
1181942585029129;38.1860;28.9384;15.7868;
1181942595029129;38.0396;28.9140;15.8600;
1181942605029129;37.6370;28.9018;16.1772;
1181942615029129;37.3198;28.8530;16.3968;
1181942625029129;37.0514;28.8408;16.6164;
1181942635029129;36.6732;28.7432;16.7628;
1181942645029129;36.5634;28.7188;16.8604;
1181942655029129;36.3926;28.6700;16.8970;
1181942665029129;36.4292;28.7188;16.7384;
1181942675029129;36.4170;28.7432;16.6896;
1181942685029129;36.6000;28.7676;16.3480;
1181942695029129;36.8928;28.7920;15.9942;
1181942705029129;37.0270;28.8042;15.7746;
1181942715029129;37.2710;28.8652;15.5916;
1181942725029129;37.3930;28.8896;15.4208;
1181942735029129;37.4906;28.8774;15.2256;
1181942745029129;37.5028;28.8774;15.2134;
1181942755029129;37.5882;28.8408;15.1158;
1181942765029129;37.6004;28.7920;15.1402;
1181942775029129;37.5516;28.7554;15.1524;
1181942785029129;37.5882;28.7188;15.0304;
1181942795029129;37.6614;28.7432;14.8718;
1181942805029129;37.7956;28.7188;14.6644;
1181942815029129;37.9420;28.7310;14.4814;
1181942825029129;38.0396;28.6944;14.2618;
1181942835029129;38.0030;28.7432;14.1642;
1181942845029129;37.9054;28.7310;14.1886;
1181942855029129;37.8078;28.8042;14.2862;
1181942865029129;37.7956;28.8164;14.3350;
1181942875029129;37.8322;28.7920;14.3228;
1181942885029129;37.7224;28.8286;14.4204;
1181942895029129;37.5882;28.8164;14.5790;
1181942905029129;37.5272;28.8408;14.6644;
1181942915029129;37.5882;28.8164;14.6156;
1181942925029129;37.6248;28.8286;14.6034;
1181942935029129;37.6858;28.7798;14.4692;
1181942945029129;37.7468;28.7676;14.3228;
1181942955029129;37.8078;28.8286;14.2008;
1181942965029129;37.9054;28.8408;14.0422;
1181942975029129;38.0030;28.8774;13.8592;
1181942985029129;37.9786;28.9018;13.7982;
1181942995029129;37.8932;28.9506;13.8958;
1181943005029129;37.9054;28.9628;13.8714;
1181943015029129;37.9298;29.0238;13.9080;
1181943025029129;37.8932;29.0604;13.9568;
1181943035029129;37.7590;29.0482;14.0300;
1181943045029129;37.6858;29.0116;14.0666;
1181943055029129;37.5638;29.0238;14.1276;
1181943065029129;37.5638;28.9994;14.1520;
1181943075029129;37.6492;28.9262;14.0422;
1181943085029129;37.6370;28.8896;14.0178;
1181943095029129;37.6004;28.8530;14.0056;
1181943105029129;37.4784;28.8164;14.1642;
1181943115029129;37.4906;28.7798;14.1886;
1181943125029129;37.2832;28.8042;14.4204;
1181943135029129;37.1124;28.7432;14.6766;
1181943145029129;36.9294;28.7066;14.9816;
1181943155029129;36.7830;28.7310;15.0914;
1181943165029129;36.8318;28.8042;15.0182;
1181943175029129;36.6976;28.7676;15.1646;
1181943185029129;36.6366;28.7188;15.2256;
1181943195029129;36.6610;28.7188;15.2988;
1181943205029129;36.7220;28.6578;15.2866;
1181943215029129;36.7342;28.5846;15.2378;
1181943225029129;36.8440;28.5602;15.0182;
1181943235029129;36.9538;28.4504;14.9694;
1181943245029129;36.9660;28.3162;14.9816;
1181943255029129;37.1124;28.2552;14.8840;
1181943265029129;37.1978;28.2308;14.8230;
1181943275029129;37.1978;28.1576;14.8718;
1181943285029129;37.1856;28.1576;14.8596;
1181943295029129;37.2954;28.1454;14.8962;
1181943305029129;37.2100;28.0844;15.0304;
1181943315029129;37.1734;28.0234;15.0792;
1181943325029129;37.1978;27.9990;15.2134;
1181943335029129;37.2588;27.9624;15.1158;
1181943345029129;37.3442;27.9014;15.0548;
1181943355029129;37.3198;27.8160;15.0426;
1181943365029129;37.4906;27.6940;14.9694;
1181943375029129;37.5394;27.6452;15.0060;
1181943385029129;37.5882;27.5720;14.9816;
1181943395029129;37.6126;27.5354;15.1524;
1181943405029129;37.5394;27.4500;15.2256;
1181943415029129;37.5028;27.3402;15.4208;
1181943425029129;37.5638;27.2426;15.4574;
1181943435029129;37.5882;27.2182;15.4574;
1181943445029129;37.6858;27.1572;15.4208;
1181943455029129;37.8688;27.0840;15.2012;
1181943465029129;38.0518;27.0718;15.0914;
1181943475029129;38.2104;26.9864;14.7986;
1181943485029129;38.4422;26.9498;14.5668;
1181943495029129;38.7106;26.9620;14.1886;
1181943505029129;38.9180;26.9132;13.8592;
1181943515029129;39.2352;26.8522;13.5542;
1181943525029129;39.3084;26.8156;13.4688;
1181943535029129;39.2962;26.7790;13.4078;
1181943545029129;39.2108;26.6936;13.4932;
1181943555029129;39.0400;26.6692;13.7494;
1181943565029129;38.8082;26.6204;14.0422;
1181943575029129;38.5520;26.5594;14.4204;
1181943585029129;38.3202;26.5106;14.7864;
1181943595029129;37.9664;26.4008;15.2012;
1181943605029129;37.6736;26.3276;15.5184;
1181943615029129;37.4662;26.2422;15.7990;
1181943625029129;37.2710;26.1446;16.0552;
1181943635029129;37.2954;26.0836;16.0064;
1181943645029129;37.3930;26.0104;15.8478;
1181943655029129;37.4662;25.8884;15.7624;
1181943665029129;37.5516;25.8518;15.5672;
1181943675029129;37.8688;25.8640;15.1890;
1181943685029129;38.0884;25.8152;14.9816;
1181943695029129;38.2592;25.8030;14.7864;
1181943705029129;38.5276;25.7664;14.4570;
1181943715029129;38.5764;25.7176;14.4692;
1181943725029129;38.5032;25.6566;14.5790;
1181943735029129;38.4056;25.6322;14.6888;
1181943745029129;38.3568;25.5590;14.8108;
1181943755029129;38.1616;25.4736;15.1036;
1181943765029129;38.0640;25.3760;15.1890;
1181943775029129;37.9542;25.2906;15.3110;
1181943785029129;37.8200;25.2174;15.4452;
1181943795029129;37.8078;25.1320;15.3720;
1181943805029129;37.8566;25.0588;15.3598;
1181943815029129;37.9176;24.9368;15.3720;
1181943825029129;37.7590;24.8636;15.5428;
1181943835029129;37.6980;24.7416;15.5306;
1181943845029129;37.7102;24.6562;15.4940;
1181943855029129;37.6858;24.5586;15.5306;
1181943865029129;37.8078;24.4488;15.4208;
1181943875029129;37.7834;24.3390;15.4452;
1181943885029129;37.6736;24.2292;15.4696;
1181943895029129;37.6126;24.1560;15.4940;
1181943905029129;37.4296;23.9974;15.6038;
1181943915029129;37.3198;23.8876;15.7380;
1181943925029129;37.2588;23.7656;15.7990;
1181943935029129;37.1856;23.6192;15.7746;
1181943945029129;37.0514;23.4972;15.8234;
1181943955029129;36.8928;23.3874;15.8600;
1181943965029129;36.7586;23.2898;16.0186;
